0;0.88019222 ;0.90998816 ;0.90227818 ;0.8911 ;0.9078 ;0.8904
0.02495;0.91423678 ;0.93079782 ;0.87236834 
0.025;0.92974597 ;0.92263329 ;0.8809343 
0.02505;0.92957616 ;0.91350842 ;0.90340835 
0.0251;0.92391747 ;0.91223615 ;0.91073912 
0.02515;0.91762578 ;0.91042662 ;0.90502024 
0.0252;0.91109478 ;0.91354853 ;0.8847757 
0.02525;0.90809947 ;0.92086697 ;0.87087995 
0.0253;0.91033828 ;0.9222905 ;0.85529202 
0.02535;0.92658085 ;0.91059029 ;0.85818851 
0.0254;0.93265635 ;0.90322244 ;0.86870605 
0.02545;0.9117201 ;0.89980102 ;0.87635797 
0.0255;0.90687203 ;0.9010393 ;0.88355905 
0.02555;0.87711197 ;0.88546062 ;0.87485719 
0.0256;0.85473979 ;0.88405865 ;0.87719786 
0.02565;0.85679328 ;0.8898949 ;0.87934089 
0.0257;0.87208635 ;0.89661735 ;0.86613685 
0.02575;0.87039566 ;0.90059769 ;0.8554402 
0.0258;0.88080978 ;0.90687549 ;0.85206819 
0.02585;0.91163516 ;0.91300505 ;0.85443354 
0.0259;0.91476947 ;0.91491342 ;0.85209906 
0.02595;0.87693441 ;0.90581322 ;0.85968304 
0.026;0.86636591 ;0.90342319 ;0.87624681 
0.02605;0.8615256 ;0.89255667 ;0.88383079 
0.0261;0.8445496 ;0.89099109 ;0.88501036 
0.02615;0.83984822 ;0.88929582 ;0.87941504 
0.0262;0.88072485 ;0.90003878 ;0.87501162 
0.02625;0.89042103 ;0.90638763 ;0.87340587 
0.0263;0.87274253 ;0.90393883 ;0.87748194 
0.02635;0.88724816 ;0.90433723 ;0.89317489 
0.0264;0.89294541 ;0.91118938 ;0.90369242 
0.02645;0.87146872 ;0.91881043 ;0.9123078 
0.0265;0.8727271 ;0.92048717 ;0.91619241 
0.02655;0.90124428 ;0.92040068 ;0.9101401 
0.0266;0.91063935 ;0.92269194 ;0.91298717 
0.02665;0.90799141 ;0.91889995 ;0.9165321 
0.0267;0.92703629 ;0.91456449 ;0.91680384 
0.02675;0.93434703 ;0.91436064 ;0.91736585 
0.0268;0.91534847 ;0.90570825 ;0.9257527 
0.02685;0.90369916 ;0.9041056 ;0.93354666 
0.0269;0.90477222 ;0.90727073 ;0.93142837 
0.02695;0.90792191 ;0.92014748 ;0.92673469 
0.027;0.90883291 ;0.92333734 ;0.92247951 
0.02705;0.92589378 ;0.92080522 ;0.91848367 
0.0271;0.9353506 ;0.9162783 ;0.92838985 
0.02715;0.92464316 ;0.91654694 ;0.92834657 
0.0272;0.8973766 ;0.91846144 ;0.91056621 
0.02725;0.88012272 ;0.91194284 ;0.90156174 
0.0273;0.87045747 ;0.8979544 ;0.90594047 
0.02735;0.8730436 ;0.90329659 ;0.9075709 
0.0274;0.86142522 ;0.90889502 ;0.89650369 
0.02745;0.8579976 ;0.90366095 ;0.89237201 
0.0275;0.87305135 ;0.89775681 ;0.9066692 
0.02755;0.8745876 ;0.89765489 ;0.90075892 
0.0276;0.86904472 ;0.90907413 ;0.87473989 
0.02765;0.86154103 ;0.9052667 ;0.86198664 
0.0277;0.85179085 ;0.89405745 ;0.86169022 
0.02775;0.85256279 ;0.8962869 ;0.85943604 
0.0278;0.86475247 ;0.90390182 ;0.85217935 
0.02785;0.88103366 ;0.89415008 ;0.85730535 
0.0279;0.88517153 ;0.88661855 ;0.8708182 
0.02795;0.88934797 ;0.89853805 ;0.86934835 
0.028;0.8888616 ;0.90828049 ;0.84881967 
0.02805;0.88875353 ;0.89594418 ;0.83963609 
0.0281;0.90169203 ;0.89302295 ;0.85481644 
0.02815;0.9022401 ;0.90351892 ;0.85602695 
0.0282;0.88851422 ;0.90736955 ;0.84579962 
0.02825;0.90138322 ;0.9000079 ;0.86112201 
0.0283;0.92421854 ;0.90123379 ;0.87431371 
0.02835;0.92781603 ;0.92368937 ;0.86853927 
0.0284;0.90898728 ;0.9248473 ;0.85686684 
0.02845;0.9079451 ;0.91432977 ;0.8565951 
0.0285;0.92361641 ;0.92373878 ;0.87622207 
0.02855;0.90809947 ;0.92755234 ;0.87182486 
0.0286;0.90368372 ;0.91916549 ;0.87294888 
0.02865;0.91453016 ;0.90675199 ;0.88141602 
0.0287;0.9064706 ;0.90942615 ;0.89785624 
0.02875;0.88127297 ;0.91619802 ;0.89378631 
0.0288;0.8841216 ;0.9101271 ;0.89361954 
0.02885;0.88643754 ;0.90835154 ;0.90839231 
0.0289;0.86854291 ;0.91137463 ;0.91494489 
0.02895;0.86771691 ;0.91491342 ;0.91209781 
0.029;0.88981116 ;0.91390055 ;0.91539574 
0.02905;0.88307172 ;0.91154754 ;0.9164086 
0.0291;0.87601572 ;0.91924274 ;0.9244743 
0.02915;0.87966722 ;0.91822988 ;0.91472256 
0.0292;0.8884061 ;0.91472197 ;0.91105407 
0.02925;0.87312853 ;0.90976888 ;0.92352325 
0.0293;0.86676735 ;0.90843183 ;0.93118751 
0.02935;0.87087435 ;0.90378445 ;0.92820454 
0.0294;0.86769372 ;0.89729053 ;0.92649382 
0.02945;0.87934303 ;0.90066564 ;0.93397897 
0.0295;0.90299666 ;0.90658832 ;0.9344669 
0.02955;0.90324372 ;0.89964968 ;0.92023146 
0.0296;0.8983956 ;0.90046489 ;0.91226459 
0.02965;0.88938653 ;0.90083855 ;0.90594047 
0.0297;0.90029472 ;0.90534389 ;0.90484732 
0.02975;0.89394897 ;0.90217257 ;0.89415067 
0.0298;0.88006866 ;0.90068418 ;0.88868505 
0.02985;0.88954866 ;0.89907533 ;0.89512032 
0.0299;0.90227872 ;0.89306623 ;0.89689898 
0.02995;0.90559828 ;0.89942122 ;0.886437 
0.03;0.91192085 ;0.90496403 ;0.88266969 
0.03005;0.91306335 ;0.89624989 ;0.87845159 
0.0301;0.90315878 ;0.89683044 ;0.86577868 
0.03015;0.89385635 ;0.90177733 ;0.85729915 
0.0302;0.89910585 ;0.90561253 ;0.8651734 
0.03025;0.89587122 ;0.9030742 ;0.87483871 
0.0303;0.89192641 ;0.90252149 ;0.87906301 
0.03035;0.89272153 ;0.90843797 ;0.87228805 
0.0304;0.89023572 ;0.91044205 ;0.86444467 
0.03045;0.87831628 ;0.91207558 ;0.86438292 
0.0305;0.86686772 ;0.92038834 ;0.86452496 
0.03055;0.87051147 ;0.9211418 ;0.85382831 
0.0306;0.87713516 ;0.91375232 ;0.86230165 
0.03065;0.86046797 ;0.9048807 ;0.87703729 
0.0307;0.86271441 ;0.90927172 ;0.88493627 
0.03075;0.87707335 ;0.9092316 ;0.88607264 
0.0308;0.8809256 ;0.90742517 ;0.88629496 
0.03085;0.88365841 ;0.9189586 ;0.87143576 
0.0309;0.88724816 ;0.92149383 ;0.86399382 
0.03095;0.8887921 ;0.91776979 ;0.87139255 
0.031;0.88740253 ;0.91245544 ;0.88959908 
0.03105;0.88607472 ;0.90941685 ;0.88590586 
0.0311;0.89985466 ;0.90711015 ;0.89430511 
0.03115;0.90754366 ;0.90102077 ;0.90118504 
0.0312;0.91266966 ;0.90906173 ;0.9009071 
0.03125;0.90670222 ;0.9179334 ;0.88510299 
0.0313;0.90949678 ;0.9147374 ;0.88479424 
0.03135;0.9231146 ;0.91026914 ;0.89725101 
0.0314;0.91099447 ;0.91041738 ;0.90328485 
0.03145;0.90219378 ;0.91315019 ;0.90890491 
0.0315;0.9056446 ;0.90968245 ;0.9181996 
0.03155;0.9058916 ;0.90594292 ;0.9116655 
0.0316;0.90835422 ;0.91347754 ;0.91125172 
0.03165;0.90495753 ;0.90806437 ;0.90829962 
0.0317;0.90433222 ;0.90507215 ;0.91099852 
0.03175;0.89528453 ;0.90505052 ;0.91120851 
0.0318;0.88721728 ;0.90234858 ;0.90665686 
0.03185;0.88515604 ;0.89728743 ;0.90893579 
0.0319;0.89053679 ;0.89012957 ;0.91932982 
0.03195;0.89673585 ;0.89957559 ;0.92021912 
0.032;0.88384366 ;0.91113377 ;0.9016853 
0.03205;0.87468022 ;0.89760548 ;0.89478683 
0.0321;0.88849878 ;0.89285314 ;0.91138762 
0.03215;0.87723547 ;0.90587807 ;0.89943105 
0.0322;0.86285341 ;0.90988314 ;0.8859306 
0.03225;0.86828816 ;0.89461327 ;0.88999432 
0.0323;0.87948966 ;0.89299828 ;0.89953607 
0.03235;0.88678497 ;0.90855533 ;0.89602196 
0.0324;0.88436091 ;0.90938908 ;0.87377024 
0.03245;0.88835979 ;0.90812612 ;0.87167042 
0.0325;0.88390547 ;0.91249555 ;0.87929147 
0.03255;0.87417841 ;0.91502458 ;0.87254125 
0.0326;0.88006097 ;0.91577804 ;0.86844045 
0.03265;0.88981885 ;0.91085279 ;0.87725347 
0.0327;0.89260572 ;0.90955275 ;0.88432485 
0.03275;0.90215522 ;0.91315949 ;0.87979174 
0.0328;0.89841878 ;0.91185945 ;0.86471021 
0.03285;0.89425778 ;0.9113993 ;0.8660813 
0.0329;0.90000135 ;0.90988004 ;0.87980407 
0.03295;0.90383816 ;0.91439462 ;0.88019937 
0.033;0.88324153 ;0.91061497 ;0.86832929 
0.03305;0.87536728 ;0.89977014 ;0.88125545 
0.0331;0.88309485 ;0.90018702 ;0.89649135 
0.03315;0.88321066 ;0.90965462 ;0.8887468 
0.0332;0.88082522 ;0.91303903 ;0.8801561 
0.03325;0.88481641 ;0.90582561 ;0.87904447 
0.0333;0.89740747 ;0.90630114 ;0.89255732 
0.03335;0.90629303 ;0.9153704 ;0.89686811 
0.0334;0.89582491 ;0.91609609 ;0.87841451 
0.03345;0.89139372 ;0.91361958 ;0.88190389 
0.0335;0.88395947 ;0.89453298 ;0.91143084 
0.03355;0.8879661 ;0.89968675 ;0.90631717 
0.0336;0.8885451 ;0.91401792 ;0.88722754 
0.03365;0.87791485 ;0.91326445 ;0.88459039 
0.0337;0.8798911 ;0.9060232 ;0.89825147 
0.03375;0.89673585 ;0.9138419 ;0.89155066 
0.0338;0.88913178 ;0.92656422 ;0.8665939 
0.03385;0.88269341 ;0.92014438 ;0.87148517 
0.0339;0.8918106 ;0.90140057 ;0.90140736 
0.03395;0.90003222 ;0.90870047 ;0.90387154 
0.034;0.89222747 ;0.92120045 ;0.88448542 
0.03405;0.89533085 ;0.90037847 ;0.88598001 
0.0341;0.90689522 ;0.89811808 ;0.8962999 
0.03415;0.90122885 ;0.91803223 ;0.87960649 
0.0342;0.89446622 ;0.91818047 ;0.8674832 
0.03425;0.90486485 ;0.89662659 ;0.88252151 
0.0343;0.90212435 ;0.89687675 ;0.91024506 
0.03435;0.88680041 ;0.90804893 ;0.90894812 
0.0344;0.8802771 ;0.90329039 ;0.89691746 
0.03445;0.89330053 ;0.89274812 ;0.90531671 
0.0345;0.89523822 ;0.90363318 ;0.91898394 
0.03455;0.88275516 ;0.91228867 ;0.90144444 
0.0346;0.88276291 ;0.90773392 ;0.89592934 
0.03465;0.88565016 ;0.89587003 ;0.90544021 
0.0347;0.88658422 ;0.90497947 ;0.91229546 
0.03475;0.88367385 ;0.91030622 ;0.90734857 
0.0348;0.89023572 ;0.89818913 ;0.9059034 
0.03485;0.89330053 ;0.90092814 ;0.90981895 
0.0349;0.88063997 ;0.91352999 ;0.89923346 
0.03495;0.87606978 ;0.91250789 ;0.88214475 
0.035;0.88683897 ;0.911529 ;0.88712251 
0.03505;0.88023078 ;0.90611279 ;0.89819592 
0.0351;0.87231022 ;0.90751469 ;0.90010422 
0.03515;0.87799203 ;0.90101147 ;0.88710397 
0.0352;0.89617229 ;0.902188 ;0.88667166 
0.03525;0.89424235 ;0.90634435 ;0.88604176 
0.0353;0.88930166 ;0.91066134 ;0.8709355 
0.03535;0.89530766 ;0.9105069 ;0.86212254 
0.0354;0.89975435 ;0.90648025 ;0.86131346 
0.03545;0.89970028 ;0.91208178 ;0.87291181 
0.0355;0.89954591 ;0.91404879 ;0.8773523 
0.03555;0.89875072 ;0.9087128 ;0.87254125 
0.0356;0.89614916 ;0.90968555 ;0.87515366 
0.03565;0.88247728 ;0.90797788 ;0.87599355 
0.0357;0.88556522 ;0.90376902 ;0.87742019 
0.03575;0.88792747 ;0.90156734 ;0.87783396 
0.0358;0.89094597 ;0.90755486 ;0.87894565 
0.03585;0.89683622 ;0.91080028 ;0.87881595 
0.0359;0.91093266 ;0.90409327 ;0.87673467 
0.03595;0.91473085 ;0.90460277 ;0.88021171 
0.036;0.9060846 ;0.9089691 ;0.88431865 
0.03605;0.8898266 ;0.9039759 ;0.88423222 
0.0361;0.89056766 ;0.89980102 ;0.88717812 
0.03615;0.89265978 ;0.90285188 ;0.88824034 
0.0362;0.8889311 ;0.9099943 ;0.8887468 
0.03625;0.88189828 ;0.90479732 ;0.89097011 
0.0363;0.87901878 ;0.8952772 ;0.8962937 
0.03635;0.88319522 ;0.90068728 ;0.89298964 
0.0364;0.8904056 ;0.90626717 ;0.88738811 
0.03645;0.89337772 ;0.8933534 ;0.88716578 
0.0365;0.8946206 ;0.89766109 ;0.89291549 
0.03655;0.89167166 ;0.91380483 ;0.8887406 
0.0366;0.8873176 ;0.91419393 ;0.88908029 
0.03665;0.87620103 ;0.90125233 ;0.89930141 
0.0367;0.88087928 ;0.90456265 ;0.91208547 
0.03675;0.88485497 ;0.9125604 ;0.90902841 
0.0368;0.88907003 ;0.90797788 ;0.90313041 
0.03685;0.89310753 ;0.90112573 ;0.90433472 
0.0369;0.89689028 ;0.91147655 ;0.9037233 
0.03695;0.89090735 ;0.91575027 ;0.90061682 
0.037;0.87902647 ;0.90847194 ;0.90214229 
0.03705;0.87136841 ;0.90015614 ;0.90895432 
0.0371;0.88888478 ;0.90719974 ;0.91335154 
0.03715;0.90176147 ;0.91178226 ;0.90870726 
0.0372;0.90151447 ;0.91374618 ;0.89725715 
0.03725;0.89699835 ;0.91587067 ;0.88993871 
0.0373;0.8965506 ;0.91660869 ;0.89005607 
0.03735;0.90154535 ;0.90985227 ;0.89445329 
0.0374;0.90026385 ;0.90507525 ;0.88916057 
0.03745;0.89054453 ;0.90638143 ;0.88448542 
0.0375;0.8838051 ;0.90364861 ;0.88754869 
0.03755;0.87716603 ;0.90005422 ;0.88486832 
0.0376;0.8824541 ;0.90741587 ;0.87945205 
0.03765;0.88754147 ;0.90842873 ;0.87570333 
0.0377;0.89957678 ;0.91078174 ;0.8747831 
0.03775;0.8980791 ;0.91300195 ;0.8732515 
0.0378;0.8867541 ;0.91082495 ;0.87156546 
0.03785;0.88998097 ;0.9148702 ;0.87522775 
0.0379;0.88453078 ;0.91701323 ;0.86561811 
0.03795;0.87268078 ;0.91786855 ;0.8659392 
0.038;0.87580729 ;0.91380483 ;0.87097877 
0.03805;0.88529503 ;0.90991092 ;0.87423962 
0.0381;0.87951285 ;0.90916675 ;0.87956941 
0.03815;0.8775211 ;0.90319467 ;0.88715339 
0.0382;0.89055222 ;0.90468925 ;0.88734484 
0.03825;0.89080703 ;0.90988624 ;0.88005114 
0.0383;0.88600522 ;0.90854299 ;0.88179892 
0.03835;0.8891241 ;0.90055448 ;0.8945027 
0.0384;0.88742572 ;0.90276545 ;0.89277965 
0.03845;0.8884756 ;0.91023517 ;0.89429891 
0.0385;0.89247447 ;0.90673965 ;0.89841825 
0.03855;0.89397985 ;0.90073049 ;0.90635425 
0.0386;0.89791697 ;0.90596765 ;0.90404445 
0.03865;0.90170747 ;0.90934587 ;0.90171617 
0.0387;0.90488803 ;0.89871097 ;0.9035998 
0.03875;0.90637022 ;0.89215219 ;0.9082132 
0.0388;0.91072422 ;0.89732754 ;0.91170877 
0.03885;0.90323597 ;0.89804399 ;0.91104794 
0.0389;0.89728397 ;0.8954007 ;0.91354299 
0.03895;0.90405428 ;0.90083241 ;0.91483992 
0.039;0.90567547 ;0.90604174 ;0.90917665 
0.03905;0.90465641 ;0.90746838 ;0.90561312 
0.0391;0.90074247 ;0.90493011 ;0.90682977 
0.03915;0.8925826 ;0.91006225 ;0.90312427 
0.0392;0.88047785 ;0.91495973 ;0.89447182 
0.03925;0.88386685 ;0.90719354 ;0.8918162 
0.0393;0.89631128 ;0.90522653 ;0.89200765 
0.03935;0.89046735 ;0.91547853 ;0.88475096 
0.0394;0.88108772 ;0.91567612 ;0.87829721 
0.03945;0.88446897 ;0.9065327 ;0.87993997 
0.0395;0.88626772 ;0.90725529 ;0.88226211 
0.03955;0.88033885 ;0.91313785 ;0.87702495 
0.0396;0.88114172 ;0.90894753 ;0.87346148 
0.03965;0.88033116 ;0.90791923 ;0.87259066 
0.0397;0.87498128 ;0.9170379 ;0.86629128 
0.03975;0.87650985 ;0.91756284 ;0.863895 
0.0398;0.88179791 ;0.90788525 ;0.86769319 
0.03985;0.88279378 ;0.90684772 ;0.87805635 
0.0399;0.88126528 ;0.91093612 ;0.87945825 
0.03995;0.88441497 ;0.91116154 ;0.87443107 
0.04;0.89452797 ;0.90861094 ;0.87662971 
0.04005;0.90166885 ;0.91313165 ;0.87933475 
0.0401;0.90987504 ;0.9295997 ;0.88181746 
0.04015;0.91878378 ;0.93250853 ;0.88341701 
0.0402;0.93096572 ;0.92059833 ;0.89203852 
0.04025;0.88772678 ;0.9163987 ;0.87287474 
0.0403;0.85575885 ;0.92462498 ;0.86173964 
0.04035;0.85810566 ;0.91311622 ;0.88138515 
0.0404;0.86807203 ;0.90454412 ;0.90137029 
0.04045;0.91738647 ;0.90455335 ;0.91405559 
0.0405;0.92745316 ;0.90762585 ;0.90783644 
0.04055;0.91717035 ;0.89346457 ;0.91393822 
0.0406;0.9218486 ;0.90216637 ;0.89985722 
0.04065;0.91368866 ;0.91787165 ;0.87627149 
0.0407;0.87206316 ;0.89382583 ;0.89473122 
0.04075;0.82765853 ;0.85680753 ;0.91659385 
0.0408;0.80268478 ;0.87422973 ;0.9119311 
0.04085;0.80605066 ;0.8815698 ;0.93903708 
0.0409;0.86284566 ;0.86147034 ;0.96844047 
0.04095;0.97614235 ;0.88203913 ;0.95591575 
0.041;0.98695016 ;0.9167816 ;0.9077006 
0.04105;0.94417441 ;0.92129004 ;0.87213367 
0.0411;0.90805316 ;0.90375048 ;0.86225837 
0.04115;0.88618279 ;0.90015614 ;0.87946445 
0.0412;0.80360347 ;0.90755486 ;0.88833302 
0.04125;0.80979478 ;0.86886597 ;0.90352571 
0.0413;0.84856391 ;0.8569805 ;0.93730783 
0.04135;0.85815197 ;0.89568168 ;0.9234553 
0.0414;0.88823628 ;0.91920567 ;0.881064 
0.04145;0.97719997 ;0.90918529 ;0.85060447 
0.0415;0.97911447 ;0.91487634 ;0.86041182 
0.04155;0.93006247 ;0.92909944 ;0.86524135 
0.0416;0.88425285 ;0.91403025 ;0.86425322 
0.04165;0.90287316 ;0.89802545 ;0.87578976 
0.0417;0.90373778 ;0.9108991 ;0.89218056 
0.04175;0.89042103 ;0.93235719 ;0.86409879 
0.0418;0.9149856 ;0.92649013 ;0.8416124 
0.04185;0.94431335 ;0.91876715 ;0.82864302 
0.0419;0.91277003 ;0.93262893 ;0.82768577 
0.04195;0.89124703 ;0.94207495 ;0.82635176 
0.042;0.90760541 ;0.9176833 ;0.85054272 
0.04205;0.89502203 ;0.91189343 ;0.8729983 
0.0421;0.85553497 ;0.936387 ;0.87692612 
0.04215;0.88495535 ;0.94819528 ;0.84887522 
0.0422;0.91624397 ;0.94336575 ;0.84200764 
0.04225;0.87454897 ;0.92288029 ;0.88969785 
0.0423;0.85465491 ;0.9192149 ;0.91253632 
0.04235;0.86906016 ;0.92121899 ;0.89310694 
0.0424;0.82799822 ;0.91480535 ;0.8823424 
0.04245;0.78275985 ;0.90579474 ;0.89725101 
0.0425;0.84001029 ;0.9164018 ;0.91761905 
0.04255;0.88343453 ;0.9262585 ;0.91309834 
0.0426;0.88507116 ;0.91594481 ;0.90491527 
0.04265;0.91086322 ;0.90912044 ;0.92637032 
0.0427;0.94255322 ;0.91061807 ;0.9413777 
0.04275;0.90850091 ;0.91059339 ;0.9316445 
0.0428;0.87230247 ;0.90491158 ;0.92323911 
0.04285;0.87352222 ;0.88895613 ;0.93243504 
0.0429;0.87941247 ;0.87976336 ;0.93712252 
0.04295;0.86505353 ;0.87680817 ;0.92418402 
0.043;0.89972347 ;0.8769595 ;0.91548836 
0.04305;0.9340691 ;0.87930322 ;0.92475837 
0.0431;0.93319678 ;0.88266909 ;0.93568355 
0.04315;0.9132641 ;0.89293033 ;0.91953361 
0.0432;0.90914941 ;0.8993656 ;0.90862077 
0.04325;0.88414478 ;0.89094788 ;0.92476457 
0.0433;0.86718422 ;0.88135362 ;0.93954349 
0.04335;0.88430691 ;0.8797726 ;0.9362641 
0.0434;0.92177135 ;0.89033955 ;0.9137159 
0.04345;0.92919016 ;0.89332557 ;0.90263021 
0.0435;0.93359822 ;0.89957869 ;0.8923226 
0.04355;0.93997478 ;0.90905869 ;0.88706076 
0.0436;0.91685385 ;0.91133755 ;0.87986588 
0.04365;0.87837029 ;0.89850718 ;0.88147777 
0.0437;0.86704528 ;0.89625603 ;0.8747831 
0.04375;0.8670221 ;0.91174519 ;0.84482384 
0.0438;0.8731131 ;0.9165377 ;0.83107632 
0.04385;0.88514835 ;0.91902345 ;0.83082932 
0.0439;0.90125972 ;0.92557299 ;0.83557236 
0.04395;0.90543616 ;0.92530745 ;0.83568972 
0.044;0.8969906 ;0.91047913 ;0.83870357 
0.04405;0.88741797 ;0.90594292 ;0.84023517 
0.0441;0.87058097 ;0.91005915 ;0.8375116 
0.04415;0.86054516 ;0.90556002 ;0.838543 
0.0442;0.8610701 ;0.90404695 ;0.84188414 
0.04425;0.87358397 ;0.91171122 ;0.8528834 
0.0443;0.89083791 ;0.91961634 ;0.86672974 
0.04435;0.90802228 ;0.92170382 ;0.87987202 
0.0444;0.90809178 ;0.92745358 ;0.88136661 
0.04445;0.89556241 ;0.9320237 ;0.87767959 
0.0445;0.87998378 ;0.92573977 ;0.87381965 
0.04455;0.88964903 ;0.92175633 ;0.88141602 
0.0446;0.89577085 ;0.92204964 ;0.88984609 
0.04465;0.90024841 ;0.92046243 ;0.90785497 
0.0447;0.90539753 ;0.91210955 ;0.91766232 
0.04475;0.91480035 ;0.9052667 ;0.92008322 
0.0448;0.91520178 ;0.91944963 ;0.90752149 
0.04485;0.90691066 ;0.92435944 ;0.89432359 
0.0449;0.88346541 ;0.92089474 ;0.8929773 
0.04495;0.8682496 ;0.9130761 ;0.89973372 
0.045;0.86727685 ;0.89938104 ;0.92324531 
0.04505;0.88892335 ;0.88697678 ;0.95311189 
0.0451;0.90003997 ;0.87905622 ;0.96227694 
0.04515;0.91266191 ;0.89145428 ;0.94325519 
0.0452;0.91392797 ;0.9011597 ;0.9235788 
0.04525;0.90476453 ;0.90809834 ;0.89644194 
0.0453;0.89308435 ;0.91270554 ;0.891563 
0.04535;0.88095647 ;0.91410744 ;0.89788711 
0.0454;0.86567116 ;0.90863872 ;0.92641973 
0.04545;0.85571253 ;0.89732754 ;0.94043899 
0.0455;0.85879272 ;0.89187425 ;0.95243871 
0.04555;0.87506622 ;0.9065389 ;0.92872947 
0.0456;0.88347316 ;0.91136229 ;0.89791179 
0.04565;0.9000631 ;0.90459043 ;0.86663711 
0.0457;0.8962341 ;0.90267587 ;0.86139995 
0.04575;0.8675316 ;0.90239489 ;0.87005854 
0.0458;0.87088978 ;0.87968612 ;0.90670627 
0.04585;0.88739485 ;0.87305635 ;0.92660499 
0.0459;0.90061122 ;0.89906919 ;0.91253012 
0.04595;0.89746922 ;0.90476954 ;0.88974726 
0.046;0.91796547 ;0.90591824 ;0.87435699 
0.04605;0.92294478 ;0.9290747 ;0.85030806 
0.0461;0.89919847 ;0.93764377 ;0.8317557 
0.04615;0.88284785 ;0.90778953 ;0.84518826 
0.0462;0.88802016 ;0.88880485 ;0.86832929 
0.04625;0.88253903 ;0.9002704 ;0.8811813 
0.0463;0.87515885 ;0.90964228 ;0.87509191 
0.04635;0.88080204 ;0.9034695 ;0.86974972 
0.0464;0.90268785 ;0.91369057 ;0.86979914 
0.04645;0.90765947 ;0.92673409 ;0.8608318 
0.0465;0.9177416 ;0.93672049 ;0.84875172 
0.04655;0.91206747 ;0.92349172 ;0.85260546 
0.0466;0.89818722 ;0.91313165 ;0.8714481 
0.04665;0.89050591 ;0.91190267 ;0.8847757 
0.0467;0.88190603 ;0.90865725 ;0.8626166 
0.04675;0.8696546 ;0.90522653 ;0.85112947 
0.0468;0.88119578 ;0.91136229 ;0.87256598 
0.04685;0.89009678 ;0.915636 ;0.87931001 
0.0469;0.88895422 ;0.92338365 ;0.87318975 
0.04695;0.88155091 ;0.9176771 ;0.87948912 
0.047;0.89410341 ;0.917427 ;0.90274137 
0.04705;0.89760822 ;0.91676927 ;0.91083175 
0.0471;0.88813591 ;0.91555572 ;0.90480411 
0.04715;0.8836121 ;0.9111461 ;0.90177792 
0.0472;0.87921947 ;0.90689713 ;0.90720034 
0.04725;0.87448722 ;0.90573603 ;0.91118377 
0.0473;0.87731266 ;0.90835464 ;0.90984362 
0.04735;0.87353766 ;0.90623629 ;0.90279692 
0.0474;0.87080485 ;0.89903831 ;0.90829349 
0.04745;0.87945879 ;0.89184338 ;0.91822433 
0.0475;0.89247447 ;0.89483869 ;0.91595161 
0.04755;0.89871985 ;0.89938724 ;0.91316628 
0.0476;0.89750785 ;0.89315885 ;0.91836017 
0.04765;0.9119826 ;0.89568478 ;0.92239922 
0.0477;0.90712678 ;0.91274565 ;0.90371716 
0.04775;0.89406478 ;0.91604054 ;0.89547235 
0.0478;0.88779628 ;0.90233314 ;0.90996712 
0.04785;0.88818222 ;0.8943755 ;0.91944712 
0.0479;0.88712466 ;0.89943045 ;0.92673469 
0.04795;0.88151228 ;0.88978374 ;0.93115044 
0.048;0.89047503 ;0.88823974 ;0.93491775 
0.04805;0.90433222 ;0.91095155 ;0.90853435 
0.0481;0.90188503 ;0.91812795 ;0.88499802 
0.04815;0.90242541 ;0.91004992 ;0.88181746 
0.0482;0.90433991 ;0.90592438 ;0.89280432 
0.04825;0.9040466 ;0.91746098 ;0.8933602 
0.0483;0.88666141 ;0.90927482 ;0.8964358 
0.04835;0.8783626 ;0.88740599 ;0.90547729 
0.0484;0.89097685 ;0.88820577 ;0.91492641 
0.04845;0.88382822 ;0.9110226 ;0.87874186 
0.0485;0.87686491 ;0.91763389 ;0.85419887 
0.04855;0.88728672 ;0.90786362 ;0.84758449 
0.0486;0.89325422 ;0.90573293 ;0.84926432 
0.04865;0.89373285 ;0.9205057 ;0.84823912 
0.0487;0.87477285 ;0.91271478 ;0.85214227 
0.04875;0.86982441 ;0.90246284 ;0.8676191 
0.0488;0.87299728 ;0.90778643 ;0.87850714 
0.04885;0.88110316 ;0.91927975 ;0.85494 
0.0489;0.90636253 ;0.92974174 ;0.83176184 
0.04895;0.92189491 ;0.92284018 ;0.83518946 
0.049;0.9163906 ;0.92259312 ;0.84187794 
0.04905;0.89862722 ;0.92095649 ;0.84331697 
0.0491;0.8928991 ;0.90283954 ;0.85507584 
0.04915;0.89209622 ;0.89394629 ;0.88474482 
0.0492;0.88052416 ;0.90271604 ;0.8911801 
0.04925;0.88389003 ;0.9137153 ;0.87653089 
0.0493;0.89884341 ;0.91995293 ;0.85496467 
0.04935;0.89389497 ;0.91555882 ;0.85936809 
0.0494;0.89396441 ;0.92091948 ;0.86894071 
0.04945;0.90287316 ;0.91272098 ;0.88084167 
0.0495;0.90300441 ;0.90382463 ;0.88846886 
0.04955;0.8872636 ;0.89876038 ;0.90355039 
0.0496;0.88051641 ;0.89775062 ;0.90854669 
0.04965;0.88737941 ;0.89765799 ;0.91113436 
0.0497;0.88196778 ;0.89822924 ;0.90547109 
0.04975;0.8784166 ;0.90287662 ;0.90587252 
0.0498;0.88288641 ;0.90171862 ;0.9144879 
0.04985;0.89060628 ;0.89230037 ;0.92432606 
