0;0.9013446 ;0.91139317 ;0.93443912 ;0.8867 ;0.9076 ;0.8893
0.025;0.91477716 ;0.90343863 ;0.91011381 
0.02505;0.89819491 ;0.92176557 ;0.89127737 
0.0251;0.8893171 ;0.90812302 ;0.89706725 
0.02515;0.8911081 ;0.88910747 ;0.90085 
0.0252;0.8868776 ;0.91058719 ;0.89319187 
0.02525;0.87329066 ;0.92406917 ;0.89024287 
0.0253;0.88596666 ;0.89905065 ;0.900078 
0.02535;0.89388722 ;0.90431249 ;0.89371681 
0.0254;0.88720185 ;0.9338147 ;0.86982387 
0.02545;0.8966046 ;0.92669392 ;0.86738437 
0.0255;0.91596603 ;0.89811498 ;0.87261844 
0.02555;0.89972347 ;0.91081262 ;0.86999369 
0.0256;0.88755697 ;0.92266417 ;0.87834656 
0.02565;0.89450485 ;0.90069342 ;0.885032 
0.0257;0.89594072 ;0.89997083 ;0.87948912 
0.02575;0.87004828 ;0.92632955 ;0.85622919 
0.0258;0.87653297 ;0.91255116 ;0.8720935 
0.02585;0.90227097 ;0.89507645 ;0.89169425 
0.0259;0.88633722 ;0.91787785 ;0.86739212 
0.02595;0.86790216 ;0.93397528 ;0.85225344 
0.026;0.89518416 ;0.90684462 ;0.87256444 
0.02605;0.91985685 ;0.90405309 ;0.88180506 
0.0261;0.91188997 ;0.92670321 ;0.87195456 
0.02615;0.91088635 ;0.91775435 ;0.86774725 
0.0262;0.93270272 ;0.89378262 ;0.87847012 
0.02625;0.93764341 ;0.90802729 ;0.86012 
0.0263;0.90975928 ;0.92922914 ;0.82411456 
0.02635;0.91380447 ;0.91066134 ;0.82888544 
0.0264;0.91483891 ;0.88431495 ;0.85842162 
0.02645;0.89612597 ;0.90166306 ;0.85159725 
0.0265;0.89181828 ;0.91502458 ;0.83146387 
0.02655;0.91033053 ;0.88588363 ;0.84480381 
0.0266;0.90730435 ;0.89746034 ;0.85024631 
0.02665;0.89248222 ;0.92947924 ;0.82645369 
0.0267;0.9031356 ;0.91834104 ;0.82924825 
0.02675;0.91059303 ;0.88924026 ;0.86349356 
0.0268;0.88908547 ;0.90880239 ;0.87979019 
0.02685;0.88178247 ;0.91962254 ;0.879134 
0.0269;0.87627053 ;0.88960463 ;0.877289 
0.02695;0.8602441 ;0.88556868 ;0.88071656 
0.027;0.84049666 ;0.91193044 ;0.8910535 
0.02705;0.85377485 ;0.89761168 ;0.906802 
0.0271;0.86240566 ;0.88786304 ;0.92262 
0.02715;0.84273541 ;0.89089847 ;0.94923806 
0.0272;0.84983772 ;0.89854115 ;0.96193725 
0.02725;0.86808747 ;0.89410686 ;0.95672637 
0.0273;0.86155647 ;0.90488684 ;0.9507975 
0.02735;0.84874147 ;0.9153735 ;0.96065575 
0.0274;0.86055285 ;0.90300941 ;1.0050063 
0.02745;0.88635266 ;0.90184212 ;1.0324118 
0.0275;0.91045403 ;0.92303473 ;1.0509473 
0.02755;0.94645947 ;0.89364672 ;1.0895466 
0.0276;0.93498778 ;0.87268883 ;1.0967261 
0.02765;0.83336353 ;0.89435387 ;1.0331762 
0.0277;0.82840735 ;0.9184522 ;0.98847044 
0.02775;0.85709435 ;0.88995665 ;0.99686962 
0.0278;0.86567885 ;0.89069158 ;0.99112606 
0.02785;0.88233829 ;0.92284018 ;0.96126562 
0.0279;0.95581597 ;0.91616094 ;0.94936931 
0.02795;0.9697426 ;0.89649689 ;0.94686806 
0.028;0.95157003 ;0.93857014 ;0.89330769 
0.02805;0.95803928 ;0.97901607 ;0.80950856 
0.0281;0.96484822 ;0.94302917 ;0.81412506 
0.02815;0.88922441 ;0.88055694 ;0.84478837 
0.0282;0.86115503 ;0.91926432 ;0.82496375 
0.02825;0.89013535 ;0.92503875 ;0.80169606 
0.0283;0.8905986 ;0.87624925 ;0.79027069 
0.02835;0.87889528 ;0.88517034 ;0.78441906 
0.0284;0.93274903 ;0.94498074 ;0.74405187 
0.02845;0.95207953 ;0.91715527 ;0.73676431 
0.0285;0.9188996 ;0.88139379 ;0.76728868 
0.02855;0.87928122 ;0.91693908 ;0.7824505 
0.0286;0.88743341 ;0.94221699 ;0.77164268 
0.02865;0.87004828 ;0.88811004 ;0.77442956 
0.0287;0.84035772 ;0.87647468 ;0.79969662 
0.02875;0.85667747 ;0.91494119 ;0.79007769 
0.0288;0.88727903 ;0.92413402 ;0.76618475 
0.02885;0.88260078 ;0.88865972 ;0.78356212 
0.0289;0.87742847 ;0.88631904 ;0.82868475 
0.02895;0.86079991 ;0.9237017 ;0.81403244 
0.029;0.8416701 ;0.91109979 ;0.810296 
0.02905;0.85079497 ;0.87806189 ;0.84559125 
0.0291;0.87298185 ;0.90326262 ;0.85944062 
0.02915;0.8905831 ;0.93246531 ;0.86122394 
0.0292;0.92668122 ;0.88624495 ;0.885804 
0.02925;0.93952703 ;0.88863808 ;0.89254344 
0.0293;0.88449985 ;0.94041055 ;0.8707425 
0.02935;0.8674081 ;0.92522097 ;0.8865065 
0.0294;0.89959991 ;0.87536299 ;0.93777406 
0.02945;0.89577085 ;0.91635859 ;0.93490231 
0.0295;0.87258041 ;0.94618195 ;0.91523206 
0.02955;0.89089191 ;0.90731704 ;0.91505456 
0.0296;0.92279041 ;0.8982107 ;0.93361306 
0.02965;0.90739697 ;0.93777657 ;0.93809062 
0.0297;0.89049047 ;0.92755234 ;0.95259625 
0.02975;0.91828197 ;0.89178163 ;0.97933781 
0.0298;0.92300653 ;0.90165687 ;0.99074775 
0.02985;0.88474691 ;0.93745232 ;0.96226919 
0.0299;0.8944276 ;0.91047293 ;0.96406794 
0.02995;0.91903853 ;0.8764407 ;0.99949437 
0.03;0.88516378 ;0.90606648 ;0.99383575 
0.03005;0.86019772 ;0.92860848 ;0.98005575 
0.0301;0.89356297 ;0.87487823 ;1.0112672 
0.03015;0.88209128 ;0.86188412 ;1.0271932 
0.0302;0.84977591 ;0.93479669 ;0.96899319 
0.03025;0.86553991 ;0.94398642 ;0.94005919 
0.0303;0.86220491 ;0.87691623 ;0.95133018 
0.03035;0.8467961 ;0.89712065 ;0.97684431 
0.0304;0.86015141 ;0.92926311 ;0.96530312 
0.03045;0.89013535 ;0.88239425 ;0.96933287 
0.0305;0.89121616 ;0.85562485 ;0.97830337 
0.03055;0.88411391 ;0.91592318 ;0.9308185 
0.0306;0.87897247 ;0.93632215 ;0.88067025 
0.03065;0.8759926 ;0.88969415 ;0.88859856 
0.0307;0.88144279 ;0.88369739 ;0.91672975 
0.03075;0.88199866 ;0.92209905 ;0.90140581 
0.0308;0.87952828 ;0.9020552 ;0.87626994 
0.03085;0.89300716 ;0.85355902 ;0.89413369 
0.0309;0.89668185 ;0.8856582 ;0.87579906 
0.03095;0.89484447 ;0.95193172 ;0.79893237 
0.031;0.90383041 ;0.92053038 ;0.79258662 
0.03105;0.9182511 ;0.86499989 ;0.84955925 
0.0311;0.89116985 ;0.91898644 ;0.84983712 
0.03115;0.88355803 ;0.92491835 ;0.83075362 
0.0312;0.91977966 ;0.86109978 ;0.83760118 
0.03125;0.93179172 ;0.8710615 ;0.82834506 
0.0313;0.9147926 ;0.94815207 ;0.77756381 
0.03135;0.90693378 ;0.91363192 ;0.77525556 
0.0314;0.91866797 ;0.87926 ;0.80598831 
0.03145;0.90469503 ;0.91868377 ;0.82064062 
0.0315;0.89172566 ;0.93421924 ;0.80598062 
0.03155;0.92297566 ;0.88359857 ;0.80733931 
0.0316;0.91678435 ;0.89604604 ;0.79771262 
0.03165;0.88067085 ;0.94103742 ;0.77559525 
0.0317;0.9142831 ;0.93196505 ;0.79066437 
0.03175;0.94561028 ;0.89073169 ;0.82215375 
0.0318;0.90154535 ;0.91107512 ;0.84702712 
0.03185;0.86827272 ;0.94414699 ;0.84408587 
0.0319;0.89564735 ;0.91745168 ;0.84722781 
0.03195;0.88517922 ;0.89070702 ;0.84905744 
0.032;0.84554547 ;0.9322862 ;0.82991987 
0.03205;0.8683036 ;0.9374029 ;0.83838087 
0.0321;0.90863216 ;0.87365848 ;0.90860075 
0.03215;0.87782991 ;0.88047045 ;0.93016231 
0.0322;0.84302878 ;0.93539882 ;0.91533244 
0.03225;0.88408303 ;0.90617764 ;0.92434925 
0.0323;0.89970803 ;0.88163775 ;0.94258356 
0.03235;0.86401135 ;0.93831384 ;0.93534231 
0.0324;0.86615747 ;0.94394934 ;0.94030619 
0.03245;0.90835422 ;0.88023269 ;0.99707037 
0.0325;0.89766997 ;0.89483869 ;1.0208167 
0.03255;0.87968266 ;0.93725163 ;1.0202994 
0.0326;0.89896691 ;0.90234858 ;1.0303816 
0.03265;0.90679485 ;0.87222874 ;1.0401858 
0.0327;0.87989885 ;0.91030002 ;1.0261047 
0.03275;0.88000691 ;0.92420506 ;1.0147952 
0.0328;0.89901322 ;0.88607818 ;1.0275869 
0.03285;0.88806647 ;0.88839412 ;1.0266837 
0.0329;0.86462897 ;0.92268884 ;1.0052148 
0.03295;0.86442822 ;0.9237048 ;0.96851456 
0.033;0.89734572 ;0.89568168 ;0.95659512 
0.03305;0.90353703 ;0.91736835 ;0.94107044 
0.0331;0.88642985 ;0.94413155 ;0.91365725 
0.03315;0.8935321 ;0.92048717 ;0.91164237 
0.0332;0.90968204 ;0.88883883 ;0.91774106 
0.03325;0.88919353 ;0.92789203 ;0.88980287 
0.0333;0.89154041 ;0.93637156 ;0.86463612 
0.03335;0.92059797 ;0.90314835 ;0.84534419 
0.0334;0.91414416 ;0.90095282 ;0.84302825 
0.03345;0.89235872 ;0.92621839 ;0.8410365 
0.0335;0.91303247 ;0.91479915 ;0.82522625 
0.03355;0.92447335 ;0.90854609 ;0.81585431 
0.0336;0.90274966 ;0.92451382 ;0.81175506 
0.03365;0.89390266 ;0.93060637 ;0.80858994 
0.0337;0.89708322 ;0.91687733 ;0.78847969 
0.03375;0.88402122 ;0.9284448 ;0.7668795 
0.0338;0.86916822 ;0.93941319 ;0.763807 
0.03385;0.8688131 ;0.91347754 ;0.78110719 
0.0339;0.87199372 ;0.89953238 ;0.78931344 
0.03395;0.8671456 ;0.91195518 ;0.79669362 
0.034;0.85341972 ;0.92051184 ;0.78760731 
0.03405;0.85131991 ;0.91645432 ;0.77707744 
0.0341;0.86022866 ;0.90906483 ;0.77242237 
0.03415;0.86578691 ;0.90689403 ;0.79034787 
0.0342;0.86096972 ;0.90989244 ;0.80949312 
0.03425;0.84381622 ;0.90690327 ;0.81938231 
0.0343;0.83618897 ;0.89866775 ;0.83429706 
0.03435;0.85453135 ;0.89608312 ;0.84755981 
0.0344;0.87761378 ;0.90560943 ;0.841739 
0.03445;0.88178247 ;0.91458303 ;0.83945394 
0.0345;0.88105685 ;0.90489304 ;0.87576044 
0.03455;0.88490129 ;0.90036917 ;0.895724 
0.0346;0.89255941 ;0.90521419 ;0.91041487 
0.03465;0.89276016 ;0.89931929 ;0.9250595 
0.0347;0.89646566 ;0.88940084 ;0.949323 
0.03475;0.91077828 ;0.89907843 ;0.96422231 
0.0348;0.91060847 ;0.90832376 ;0.96079469 
0.03485;0.9040311 ;0.89226645 ;0.96673131 
0.0349;0.93265635 ;0.89011103 ;0.99913925 
0.03495;0.94483829 ;0.8970589 ;1.0077161 
0.035;0.91292441 ;0.89961576 ;0.99222225 
0.03505;0.90406203 ;0.89004928 ;0.99258512 
0.0351;0.90457153 ;0.8896324 ;1.0005597 
0.03515;0.89592528 ;0.90392649 ;0.9919675 
0.0352;0.89987785 ;0.90582561 ;0.97905993 
0.03525;0.91933191 ;0.90625483 ;0.96951044 
0.0353;0.91485435 ;0.91234732 ;0.965581 
0.03535;0.89163303 ;0.92085773 ;0.94364119 
0.0354;0.90131372 ;0.91117084 ;0.93353587 
0.03545;0.90253347 ;0.90454715 ;0.93236244 
0.0355;0.86408854 ;0.91791797 ;0.916282 
0.03555;0.8462711 ;0.92317367 ;0.89822525 
0.0356;0.84991491 ;0.91684031 ;0.87339818 
0.03565;0.85917872 ;0.9129433 ;0.87413925 
0.0357;0.8671456 ;0.92156178 ;0.87448668 
0.03575;0.89607966 ;0.93058473 ;0.8633855 
0.0358;0.89858091 ;0.92924148 ;0.8532725 
0.03585;0.88067085 ;0.92260855 ;0.85091019 
0.0359;0.8745876 ;0.9207589 ;0.84264994 
0.03595;0.86801022 ;0.92275679 ;0.83311594 
0.036;0.86745441 ;0.91744864 ;0.82100344 
0.03605;0.8757301 ;0.91468799 ;0.82380575 
0.0361;0.87537497 ;0.90579164 ;0.837385 
0.03615;0.89810228 ;0.9070453 ;0.84269625 
0.0362;0.92055166 ;0.91197371 ;0.83746219 
0.03625;0.9311896 ;0.90868193 ;0.84460306 
0.0363;0.92572391 ;0.89991218 ;0.85658431 
0.03635;0.9356671 ;0.89688909 ;0.85429925 
0.0364;0.94942391 ;0.90373504 ;0.85287106 
0.03645;0.93432385 ;0.89931005 ;0.86238962 
0.0365;0.91801953 ;0.89767343 ;0.86532319 
0.03655;0.93424666 ;0.89754063 ;0.86055231 
0.0366;0.93665528 ;0.8937394 ;0.86543125 
0.03665;0.92362416 ;0.88850838 ;0.88485444 
0.0367;0.92899716 ;0.89481091 ;0.88485444 
0.03675;0.92583203 ;0.9087128 ;0.87155312 
0.0368;0.90799916 ;0.89819527 ;0.878308 
0.03685;0.91392797 ;0.89251655 ;0.88560325 
0.0369;0.92045897 ;0.91658705 ;0.87322831 
0.03695;0.89726853 ;0.91722012 ;0.86678994 
0.037;0.88483953 ;0.90249985 ;0.87345994 
0.03705;0.90653235 ;0.9062795 ;0.873954 
0.0371;0.89742291 ;0.91124183 ;0.87410069 
0.03715;0.85264772 ;0.90882707 ;0.88835156 
0.0372;0.84708941 ;0.90757954 ;0.89111525 
0.03725;0.85604447 ;0.91722322 ;0.88178194 
0.0373;0.82976604 ;0.91060573 ;0.88596612 
0.03735;0.8253966 ;0.9024443 ;0.89215744 
0.0374;0.85630697 ;0.92218244 ;0.89663494 
0.03745;0.84480435 ;0.92847258 ;0.89555418 
0.0375;0.82970428 ;0.91363811 ;0.91396606 
0.03755;0.8671456 ;0.90291673 ;0.93213856 
0.0376;0.88388228 ;0.90778953 ;0.93358994 
0.03765;0.85832953 ;0.91810018 ;0.92742175 
0.0377;0.83390391 ;0.90778029 ;0.92838675 
0.03775;0.84045035 ;0.88764685 ;0.94359487 
0.0378;0.86956966 ;0.90990478 ;0.9381215 
0.03785;0.87108278 ;0.92183965 ;0.92956787 
0.0379;0.89774716 ;0.90673035 ;0.94287694 
0.03795;0.9241491 ;0.90468305 ;0.95626312 
0.038;0.94124085 ;0.91472816 ;0.96511781 
0.03805;0.93657804 ;0.90874064 ;0.95482725 
0.0381;0.94056153 ;0.89503324 ;0.95029569 
0.03815;0.95005697 ;0.89925444 ;0.95197862 
0.0382;0.93555903 ;0.90811068 ;0.937859 
0.03825;0.90582216 ;0.90814775 ;0.91300875 
0.0383;0.90790647 ;0.89037967 ;0.92783862 
0.03835;0.91704679 ;0.89238685 ;0.93276387 
0.0384;0.91006804 ;0.91667354 ;0.90278769 
0.03845;0.90222466 ;0.91335398 ;0.88820487 
0.0385;0.92306828 ;0.8979606 ;0.89862669 
0.03855;0.92610991 ;0.91677547 ;0.88240725 
0.0386;0.90207028 ;0.93428719 ;0.8461625 
0.03865;0.86365622 ;0.92132092 ;0.82538062 
0.0387;0.8587001 ;0.89677173 ;0.85104918 
0.03875;0.86211228 ;0.9003939 ;0.865632 
0.0388;0.86191154 ;0.9254927 ;0.82639962 
0.03885;0.86717653 ;0.91366589 ;0.81598556 
0.0389;0.8841911 ;0.89727509 ;0.83386475 
0.03895;0.88644528 ;0.92275369 ;0.81727475 
0.039;0.89184916 ;0.95335525 ;0.78302944 
0.03905;0.88999641 ;0.90592748 ;0.81596237 
0.0391;0.88311028 ;0.88843739 ;0.8495515 
0.03915;0.87312078 ;0.92809892 ;0.84349912 
0.0392;0.86865872 ;0.92705828 ;0.82588243 
0.03925;0.87117541 ;0.8886103 ;0.84576106 
0.0393;0.90523541 ;0.9047541 ;0.86775494 
0.03935;0.91391253 ;0.9381749 ;0.84684956 
0.0394;0.8976391 ;0.9244768 ;0.83432794 
0.03945;0.89516872 ;0.87850964 ;0.89235812 
0.0395;0.90409291 ;0.88737512 ;0.92412537 
0.03955;0.89611053 ;0.93024504 ;0.88178194 
0.0396;0.88328016 ;0.91010547 ;0.86752337 
0.03965;0.8995536 ;0.87941438 ;0.89669669 
0.0397;0.91707772 ;0.91993135 ;0.90537381 
0.03975;0.90957397 ;0.93039018 ;0.900657 
0.0398;0.9169696 ;0.8802852 ;0.9338215 
0.03985;0.93569797 ;0.87400126 ;0.95583087 
0.0399;0.93054116 ;0.91793036 ;0.94085431 
0.03995;0.90407747 ;0.9037196 ;0.91087037 
0.04;0.90225554 ;0.87845403 ;0.91066962 
0.04005;0.90233278 ;0.90075827 ;0.93814462 
0.0401;0.8859821 ;0.91594172 ;0.93873137 
0.04015;0.87864822 ;0.89372396 ;0.93480968 
0.0402;0.89018172 ;0.87335587 ;0.95999187 
0.04025;0.89541578 ;0.8914203 ;0.96613687 
0.0403;0.88511747 ;0.92175633 ;0.91302419 
0.04035;0.87142241 ;0.91036487 ;0.88758725 
0.0404;0.85425347 ;0.88104486 ;0.91611212 
0.04045;0.84721297 ;0.89677793 ;0.94601119 
0.0405;0.83518541 ;0.90525126 ;0.93585956 
0.04055;0.83725435 ;0.88756043 ;0.92357725 
0.0406;0.86268353 ;0.87842935 ;0.93239337 
0.04065;0.88888478 ;0.90597075 ;0.9102605 
0.0407;0.86943072 ;0.92215466 ;0.86621869 
0.04075;0.87523603 ;0.90548593 ;0.87082744 
0.0408;0.89919847 ;0.88985783 ;0.91341794 
0.04085;0.88340366 ;0.90547359 ;0.90704906 
0.0409;0.86399591 ;0.90801185 ;0.88426775 
0.04095;0.88791203 ;0.87219787 ;0.90220869 
0.041;0.89838016 ;0.88267219 ;0.89952219 
0.04105;0.9003256 ;0.93660623 ;0.83954656 
0.0411;0.90577579 ;0.92307174 ;0.82228494 
0.04115;0.93100435 ;0.88133204 ;0.86720681 
0.0412;0.9350341 ;0.90823728 ;0.89697462 
0.04125;0.92011935 ;0.93033463 ;0.87796831 
0.0413;0.90730435 ;0.89313108 ;0.85601306 
0.04135;0.90129828 ;0.87961823 ;0.86162537 
0.0414;0.8905831 ;0.91587067 ;0.85366619 
0.04145;0.89365566 ;0.92329717 ;0.83246744 
0.0415;0.89717591 ;0.8968026 ;0.84378475 
0.04155;0.89025891 ;0.89652163 ;0.87597662 
0.0416;0.88978028 ;0.9194774 ;0.8708815 
0.04165;0.90014035 ;0.90689713 ;0.86525369 
0.0417;0.89921391 ;0.88088119 ;0.87474912 
0.04175;0.88704741 ;0.90579474 ;0.86387187 
0.0418;0.8795746 ;0.93842196 ;0.82878506 
0.04185;0.88224566 ;0.90094358 ;0.84728956 
0.0419;0.87293553 ;0.88743073 ;0.87773675 
0.04195;0.86044478 ;0.92449838 ;0.88937825 
0.042;0.86098516 ;0.92187673 ;0.88937825 
0.04205;0.86501497 ;0.88990724 ;0.88453019 
0.0421;0.85836041 ;0.90929025 ;0.8738305 
0.04215;0.8543461 ;0.93042725 ;0.86951506 
0.0422;0.87373841 ;0.90942615 ;0.88333362 
0.04225;0.88014585 ;0.90151483 ;0.89390981 
0.0423;0.85720247 ;0.91813105 ;0.89939862 
0.04235;0.86626554 ;0.91202927 ;0.90971237 
0.0424;0.8836816 ;0.89339042 ;0.9175635 
0.04245;0.87404716 ;0.9103803 ;0.89570081 
0.0425;0.8717621 ;0.93489552 ;0.884067 
0.04255;0.89038241 ;0.91779757 ;0.89123875 
0.0426;0.88114947 ;0.89484179 ;0.92303687 
0.04265;0.86180347 ;0.90130484 ;0.92877275 
0.0427;0.88261622 ;0.91629374 ;0.92087531 
0.04275;0.90018666 ;0.90185452 ;0.92267406 
0.0428;0.89337772 ;0.8930971 ;0.92034262 
0.04285;0.90387672 ;0.9147312 ;0.90377581 
0.0429;0.91573441 ;0.91195208 ;0.9064855 
0.04295;0.90778297 ;0.89075643 ;0.93372887 
0.043;0.8995536 ;0.89971453 ;0.93308812 
0.04305;0.89090735 ;0.9187085 ;0.91232169 
0.0431;0.89163303 ;0.8934707 ;0.92224175 
0.04315;0.88990378 ;0.89176929 ;0.92275125 
0.0432;0.8775211 ;0.92668772 ;0.89377862 
0.04325;0.88465428 ;0.92352879 ;0.88727075 
0.0433;0.91474628 ;0.89255977 ;0.90637743 
0.04335;0.90001678 ;0.90354669 ;0.91259962 
0.0434;0.88321841 ;0.91625977 ;0.90504187 
0.04345;0.88575047 ;0.8957836 ;0.89566994 
0.0435;0.88388228 ;0.8837468 ;0.89322275 
0.04355;0.8831566 ;0.90624553 ;0.88463825 
0.0436;0.88874578 ;0.916022 ;0.86764687 
0.04365;0.89811772 ;0.89940268 ;0.87447894 
0.0437;0.9080146 ;0.8947615 ;0.88979512 
0.04375;0.89978522 ;0.91010857 ;0.88453794 
0.0438;0.9019931 ;0.90801185 ;0.87728125 
0.04385;0.90782928 ;0.89530188 ;0.87339044 
0.0439;0.89685166 ;0.90497333 ;0.86448175 
0.04395;0.8841911 ;0.91610843 ;0.85429925 
0.044;0.87959003 ;0.89740783 ;0.86267525 
0.04405;0.87597716 ;0.89391541 ;0.88075519 
0.0441;0.89762366 ;0.90905869 ;0.88450706 
0.04415;0.91293985 ;0.91239363 ;0.87699562 
0.0442;0.90860128 ;0.89251965 ;0.86249769 
0.04425;0.90291947 ;0.90401608 ;0.86385643 
0.0443;0.89944553 ;0.91750419 ;0.86434275 
0.04435;0.88395947 ;0.90715957 ;0.86895925 
0.0444;0.87636316 ;0.89945823 ;0.87795287 
0.04445;0.88391316 ;0.90906173 ;0.88699281 
0.0445;0.88493216 ;0.91418773 ;0.87355256 
0.04455;0.87398541 ;0.91017342 ;0.86750793 
0.0446;0.8858586 ;0.91133451 ;0.8699165 
0.04465;0.90671766 ;0.91833794 ;0.86995512 
0.0447;0.91976422 ;0.91095775 ;0.86060637 
0.04475;0.91778791 ;0.91031545 ;0.8629995 
0.0448;0.90753597 ;0.91312242 ;0.86832619 
0.04485;0.88286328 ;0.90814465 ;0.88158119 
0.0449;0.87730497 ;0.90015614 ;0.88023025 
0.04495;0.88062453 ;0.90560633 ;0.86328512 
0.045;0.88805103 ;0.91098863 ;0.877922 
0.04505;0.90611547 ;0.90842253 ;0.89150125 
0.0451;0.91767985 ;0.91630608 ;0.87694156 
0.04515;0.90770578 ;0.91840589 ;0.86771631 
0.0452;0.90681028 ;0.91180384 ;0.88245356 
0.04525;0.91712403 ;0.90681684 ;0.89663494 
0.0453;0.90979016 ;0.91209102 ;0.89228868 
0.04535;0.88706285 ;0.90938288 ;0.89069062 
0.0454;0.88485497 ;0.89813042 ;0.90069556 
0.04545;0.8990441 ;0.89946133 ;0.91579562 
0.0455;0.8843146 ;0.91452432 ;0.90849262 
0.04555;0.87219441 ;0.91356707 ;0.91151881 
0.0456;0.89121616 ;0.89600903 ;0.935296 
0.04565;0.89637303 ;0.89844543 ;0.92555356 
0.0457;0.88284785 ;0.92091948 ;0.90034819 
0.04575;0.88568872 ;0.90954655 ;0.90988994 
0.0458;0.89246678 ;0.90266663 ;0.92376256 
0.04585;0.88445354 ;0.91176683 ;0.93098062 
0.0459;0.88065541 ;0.90939832 ;0.92561531 
0.04595;0.90018666 ;0.89893949 ;0.92407906 
0.046;0.89592528 ;0.90291059 ;0.91456044 
0.04605;0.88033116 ;0.91265923 ;0.90289575 
0.0461;0.88684672 ;0.91989118 ;0.886437 
0.04615;0.88280153 ;0.91067982 ;0.89304519 
0.0462;0.87409353 ;0.9026944 ;0.91609669 
0.04625;0.90236366 ;0.90724295 ;0.91900712 
0.0463;0.91499335 ;0.91157842 ;0.9039225 
0.04635;0.90671766 ;0.91944343 ;0.88301712 
0.0464;0.91280091 ;0.91833174 ;0.87403119 
0.04645;0.92507547 ;0.92325085 ;0.86351675 
0.0465;0.90667135 ;0.91919023 ;0.86450487 
0.04655;0.8935321 ;0.9085831 ;0.88200581 
0.0466;0.88839066 ;0.89894873 ;0.90478712 
0.04665;0.88859141 ;0.90476644 ;0.88914669 
0.0467;0.89794785 ;0.91359484 ;0.87374556 
0.04675;0.89813316 ;0.91021049 ;0.86086112 
0.0468;0.89262116 ;0.91014564 ;0.85764962 
0.04685;0.89850372 ;0.91732818 ;0.85744119 
0.0469;0.90614635 ;0.90332747 ;0.868195 
0.04695;0.90145272 ;0.89295506 ;0.87924212 
0.047;0.89309978 ;0.89732754 ;0.87732756 
0.04705;0.89771628 ;0.89955395 ;0.86245912 
0.0471;0.91170466 ;0.90467072 ;0.83388019 
0.04715;0.89683622 ;0.90850282 ;0.83337837 
0.0472;0.89465922 ;0.91048223 ;0.85222256 
0.04725;0.90190047 ;0.89446193 ;0.87555975 
0.0473;0.89785522 ;0.88983929 ;0.88061625 
0.04735;0.89158672 ;0.89736152 ;0.8829245 
0.0474;0.88818997 ;0.90471083 ;0.86902875 
0.04745;0.88772678 ;0.9053871 ;0.861332 
0.0475;0.89056766 ;0.91332 ;0.85534912 
0.04755;0.88686216 ;0.91214973 ;0.85959506 
0.0476;0.88030028 ;0.89742637 ;0.88850594 
0.04765;0.8991676 ;0.89428288 ;0.90415406 
0.0477;0.91063935 ;0.91087127 ;0.88690794 
0.04775;0.87942022 ;0.92648083 ;0.84931993 
0.0478;0.85951841 ;0.91602814 ;0.84835494 
0.04785;0.88344997 ;0.90696502 ;0.88102537 
0.0479;0.88663054 ;0.90929645 ;0.89752275 
0.04795;0.86915278 ;0.90061313 ;0.9108395 
0.048;0.88684672 ;0.88043654 ;0.93514162 
0.04805;0.91238403 ;0.89456695 ;0.91697675 
0.0481;0.89785522 ;0.93194032 ;0.861911 
0.04815;0.86271441 ;0.91096699 ;0.86981612 
0.0482;0.87434053 ;0.88829535 ;0.90941131 
0.04825;0.90353703 ;0.90363318 ;0.94032162 
0.0483;0.8916176 ;0.9190945 ;0.92222631 
0.04835;0.88590491 ;0.90326262 ;0.9185285 
0.0484;0.91482347 ;0.89703113 ;0.93090343 
0.04845;0.90537441 ;0.9170472 ;0.91200519 
0.0485;0.86674422 ;0.9276666 ;0.88065481 
0.04855;0.87302816 ;0.89660192 ;0.90373719 
0.0486;0.89388722 ;0.89481091 ;0.93835306 
0.04865;0.88011497 ;0.92205584 ;0.92591637 
0.0487;0.86899841 ;0.90918839 ;0.91378075 
0.04875;0.87041885 ;0.87938046 ;0.91433656 
0.0488;0.87301272 ;0.91291243 ;0.90325856 
0.04885;0.87742847 ;0.9435572 ;0.88300169 
0.0489;0.88541085 ;0.90920997 ;0.88605875 
0.04895;0.88122666 ;0.88764071 ;0.90749681 
0.049;0.88281697 ;0.89917415 ;0.93670875 
0.04905;0.89799422 ;0.9142279 ;0.90335894 
0.0491;0.89657372 ;0.91046989 ;0.86945331 
0.04915;0.87832397 ;0.90648025 ;0.87175381 
0.0492;0.88590491 ;0.91323048 ;0.88591206 
0.04925;0.88358891 ;0.90736341 ;0.88994181 
0.0493;0.85412997 ;0.89140183 ;0.89855719 
0.04935;0.87383103 ;0.88629127 ;0.923199 
0.0494;0.91632116 ;0.90634125 ;0.91222906 
0.04945;0.89475185 ;0.91749185 ;0.87628537 
0.0495;0.87464935 ;0.9111585 ;0.85290962 
0.04955;0.91724753 ;0.89752519 ;0.89892775 
0.0496;0.91429853 ;0.90924084 ;0.90809125 
0.04965;0.8794511 ;0.91504312 ;0.885804 
0.0497;0.89259028 ;0.89544082 ;0.89206481 
0.04975;0.90764403 ;0.89147282 ;0.91249156 
0.0498;0.86961597 ;0.92386228 ;0.86628819 
0.04985;0.86584872 ;0.93126714 ;0.84092844 
0.0499;0.89104635 ;0.89158398 ;0.86528456 
0.04995;0.89662004 ;0.88522899 ;0.89194125 
