0;0.90671813 ;0.8865872 ;1.0040042 ;0.8917 ;0.9062 ;0.8853
0.02495;0.89002472 ;0.91286868 ;0.86358303 
0.025;0.89717638 ;0.89829051 ;0.87668204 
0.02505;0.88993204 ;0.91657734 ;0.87125343 
0.0251;0.88368207 ;0.92280573 ;0.86460203 
0.02515;0.87679595 ;0.90558118 ;0.86383623 
0.0252;0.87921691 ;0.9084869 ;0.87831867 
0.02525;0.87397975 ;0.91713625 ;0.87947977 
0.0253;0.8746838 ;0.91351098 ;0.88597679 
0.02535;0.8773765 ;0.90423483 ;0.8949936 
0.0254;0.88384265 ;0.9102841 ;0.89630288 
0.02545;0.88362032 ;0.91881609 ;0.88476628 
0.0255;0.88573247 ;0.91093254 ;0.88280857 
0.02555;0.88708496 ;0.90109748 ;0.90491825 
0.0256;0.8867268 ;0.911439 ;0.91693032 
0.02565;0.88293481 ;0.91249198 ;0.90326929 
0.0257;0.88963562 ;0.90599185 ;0.91171789 
0.02575;0.89571887 ;0.8950451 ;0.91969097 
0.0258;0.8983745 ;0.91609561 ;0.90840143 
0.02585;0.8915872 ;0.92140067 ;0.89672285 
0.0259;0.88768405 ;0.89676505 ;0.91043949 
0.02595;0.89170456 ;0.89267969 ;0.92283452 
0.026;0.9008078 ;0.91163355 ;0.91898692 
0.02605;0.89843011 ;0.90783846 ;0.91452175 
0.0261;0.89245182 ;0.90010929 ;0.92135227 
0.02615;0.88688737 ;0.90224308 ;0.91301483 
0.0262;0.89406991 ;0.91293353 ;0.9020279 
0.02625;0.8995294 ;0.90675145 ;0.89943403 
0.0263;0.89432931 ;0.89685154 ;0.91069889 
0.02635;0.88462698 ;0.9009245 ;0.90985894 
0.0264;0.88106346 ;0.90493578 ;0.89514178 
0.02645;0.88361412 ;0.89637601 ;0.89122009 
0.0265;0.88536811 ;0.89551139 ;0.88930559 
0.02655;0.89668232 ;0.91242713 ;0.879103 
0.0266;0.90270996 ;0.91201645 ;0.87187105 
0.02665;0.89817685 ;0.89832449 ;0.87671912 
0.0267;0.88943183 ;0.89962453 ;0.88597679 
0.02675;0.88948739 ;0.90448183 ;0.88275915 
0.0268;0.89505804 ;0.90514576 ;0.86913514 
0.02685;0.89015442 ;0.90197754 ;0.86331129 
0.0269;0.89354497 ;0.90179533 ;0.86570132 
0.02695;0.90573001 ;0.90764081 ;0.86924011 
0.027;0.90634757 ;0.90806383 ;0.86889428 
0.02705;0.90245062 ;0.90652609 ;0.87933767 
0.0271;0.89873886 ;0.90617406 ;0.88203657 
0.02715;0.89252591 ;0.90987033 ;0.87316799 
0.0272;0.89221716 ;0.91083682 ;0.8715561 
0.02725;0.89282238 ;0.90621418 ;0.87691677 
0.0273;0.89216155 ;0.90869379 ;0.88826805 
0.02735;0.88806695 ;0.91050643 ;0.88887942 
0.0274;0.88974059 ;0.90954298 ;0.89041108 
0.02745;0.89602768 ;0.90871543 ;0.89701307 
0.0275;0.8965897 ;0.9111734 ;0.89438218 
0.02755;0.89118576 ;0.91902608 ;0.89154124 
0.0276;0.88514572 ;0.91303855 ;0.89539498 
0.02765;0.88552868 ;0.9046424 ;0.91079766 
0.0277;0.88704795 ;0.91154397 ;0.91142762 
0.02775;0.88165021 ;0.91595048 ;0.90478235 
0.0278;0.8814711 ;0.91431075 ;0.89795184 
0.02785;0.88917863 ;0.91098195 ;0.89583349 
0.0279;0.90448862 ;0.91268963 ;0.89933521 
0.02795;0.90263587 ;0.91329175 ;0.90461564 
0.028;0.89605856 ;0.90545452 ;0.90018749 
0.02805;0.89574355 ;0.90973133 ;0.91019243 
0.0281;0.89174777 ;0.90842515 ;0.90714157 
0.02815;0.90147477 ;0.90761918 ;0.90103358 
0.0282;0.90968871 ;0.90955842 ;0.88980585 
0.02825;0.90653902 ;0.91602147 ;0.89092368 
0.0283;0.8932609 ;0.90949976 ;0.89021343 
0.02835;0.89129692 ;0.90193123 ;0.8880766 
0.0284;0.89327323 ;0.90180767 ;0.88708842 
0.02845;0.88835102 ;0.9042564 ;0.89084953 
0.0285;0.88666505 ;0.90235734 ;0.88881153 
0.02855;0.88758522 ;0.90279275 ;0.88153017 
0.0286;0.88420081 ;0.90377164 ;0.87707114 
0.02865;0.88899952 ;0.90826768 ;0.87610769 
0.0287;0.90167242 ;0.90463006 ;0.87568772 
0.02875;0.90217268 ;0.9014402 ;0.8752678 
0.0288;0.89039528 ;0.89787984 ;0.87920803 
0.02885;0.8819837 ;0.89732397 ;0.88188833 
0.0289;0.88066208 ;0.89969862 ;0.88319761 
0.02895;0.88509017 ;0.90354925 ;0.87792343 
0.029;0.885436 ;0.90487093 ;0.8743661 
0.02905;0.89130312 ;0.90415758 ;0.87724406 
0.0291;0.88788784 ;0.90376544 ;0.87791109 
0.02915;0.88328063 ;0.90467948 ;0.87999237 
0.0292;0.89676261 ;0.90291625 ;0.890127 
0.02925;0.90242589 ;0.9054082 ;0.89096069 
0.0293;0.88948125 ;0.91219246 ;0.88041228 
0.02935;0.88756669 ;0.9061833 ;0.88178337 
0.0294;0.89213067 ;0.90088129 ;0.88855213 
0.02945;0.88743085 ;0.91268033 ;0.89081866 
0.0295;0.88354617 ;0.91430461 ;0.88998491 
0.02955;0.89805955 ;0.89877844 ;0.89785302 
0.0296;0.90256792 ;0.89796013 ;0.90437478 
0.02965;0.8886351 ;0.90813798 ;0.89990956 
0.0297;0.8827495 ;0.90924346 ;0.89231324 
0.02975;0.89484805 ;0.90391058 ;0.89322728 
0.0298;0.89893651 ;0.90470725 ;0.89775419 
0.02985;0.88844365 ;0.90512413 ;0.90321368 
0.0299;0.88947505 ;0.89901924 ;0.91292834 
0.02995;0.8832621 ;0.89891118 ;0.91610897 
0.03;0.87645626 ;0.90488327 ;0.90980333 
0.03005;0.8883881 ;0.90341651 ;0.89902025 
0.0301;0.9033646 ;0.89621234 ;0.90221322 
0.03015;0.89810276 ;0.9005416 ;0.90452915 
0.0302;0.87441206 ;0.90900874 ;0.90120649 
0.03025;0.87065095 ;0.90458685 ;0.89973664 
0.0303;0.88240981 ;0.89611042 ;0.90147829 
0.03035;0.88433671 ;0.90122718 ;0.89227617 
0.0304;0.88954914 ;0.91287178 ;0.90046543 
0.03045;0.87693185 ;0.8997758 ;0.89306051 
0.0305;0.87465292 ;0.89993638 ;0.89124483 
0.03055;0.88927126 ;0.90982705 ;0.88803953 
0.0306;0.90369195 ;0.90860426 ;0.88572359 
0.03065;0.905168 ;0.90692747 ;0.88503188 
0.0307;0.89774454 ;0.90931141 ;0.88249975 
0.03075;0.89255685 ;0.90902424 ;0.87906593 
0.0308;0.88855487 ;0.90666193 ;0.88039994 
0.03085;0.89229745 ;0.90308917 ;0.87730581 
0.0309;0.90558177 ;0.91224492 ;0.88411784 
0.03095;0.90048665 ;0.90598261 ;0.87678087 
0.031;0.89296442 ;0.90376234 ;0.87234658 
0.03105;0.89528656 ;0.90926504 ;0.86813462 
0.0311;0.90380311 ;0.91080594 ;0.87282211 
0.03115;0.90687871 ;0.90782917 ;0.87968355 
0.0312;0.89783102 ;0.90371293 ;0.88611263 
0.03125;0.88576949 ;0.90422863 ;0.88515538 
0.0313;0.88426876 ;0.90514576 ;0.89048517 
0.03135;0.89442813 ;0.90069914 ;0.89223295 
0.0314;0.89741105 ;0.90654767 ;0.89138067 
0.03145;0.88828307 ;0.90826768 ;0.88280237 
0.0315;0.89675027 ;0.90212268 ;0.89155978 
0.03155;0.90402544 ;0.896061 ;0.90303457 
0.0316;0.89241475 ;0.90602893 ;0.90309018 
0.03165;0.88701707 ;0.90890068 ;0.90005779 
0.0317;0.89585477 ;0.90025443 ;0.90040368 
0.03175;0.9020986 ;0.90395689 ;0.90130532 
0.0318;0.89975172 ;0.91076583 ;0.89946491 
0.03185;0.89636117 ;0.90627903 ;0.89995283 
0.0319;0.89943677 ;0.90176135 ;0.90066302 
0.03195;0.90419221 ;0.90236044 ;0.90104598 
0.032;0.90410572 ;0.9051612 ;0.90217614 
0.03205;0.89890563 ;0.90231413 ;0.90347308 
0.0321;0.89469987 ;0.90484619 ;0.90321368 
0.03215;0.89153165 ;0.90890378 ;0.90055186 
0.0322;0.88581276 ;0.90639329 ;0.89247382 
0.03225;0.89334118 ;0.90394145 ;0.89474654 
0.0323;0.89897972 ;0.90648901 ;0.89604968 
0.03235;0.89538538 ;0.90750802 ;0.893709 
0.0324;0.8927421 ;0.9055472 ;0.89044195 
0.03245;0.89284092 ;0.90248084 ;0.88661289 
0.0325;0.89160573 ;0.90755129 ;0.88647705 
0.03255;0.88862896 ;0.9086166 ;0.88609409 
0.0326;0.88680089 ;0.90740919 ;0.88465512 
0.03265;0.88651061 ;0.90706956 ;0.88539004 
0.0327;0.89378583 ;0.90584671 ;0.8846181 
0.03275;0.90024579 ;0.90615243 ;0.88091874 
0.0328;0.89618206 ;0.90849614 ;0.8793624 
0.03285;0.89049405 ;0.90793723 ;0.8805173 
0.0329;0.89111167 ;0.90588993 ;0.88066554 
0.03295;0.89323616 ;0.90708804 ;0.87997997 
0.033;0.89695406 ;0.91108698 ;0.87867069 
0.03305;0.89486659 ;0.91205966 ;0.87827545 
0.0331;0.88850546 ;0.91056198 ;0.87953532 
0.03315;0.88547307 ;0.90959239 ;0.88081992 
0.0332;0.88514572 ;0.90714055 ;0.88540244 
0.03325;0.8978619 ;0.90694296 ;0.8898614 
0.0333;0.90022111 ;0.90756053 ;0.88671786 
0.03335;0.89150691 ;0.91147298 ;0.87901038 
0.0334;0.8846702 ;0.90915698 ;0.88005412 
0.03345;0.88898098 ;0.90599805 ;0.89199209 
0.0335;0.89536685 ;0.90855795 ;0.89394367 
0.03355;0.88898718 ;0.91150999 ;0.89372134 
0.0336;0.88386732 ;0.90865672 ;0.89544439 
0.03365;0.89461958 ;0.90524763 ;0.90007633 
0.0337;0.89972085 ;0.90807933 ;0.90076804 
0.03375;0.89305091 ;0.91467518 ;0.89700693 
0.0338;0.89122897 ;0.91145444 ;0.89487004 
0.03385;0.9003014 ;0.90456522 ;0.90871024 
0.0339;0.89891797 ;0.907332 ;0.91467613 
0.03395;0.89242715 ;0.90868145 ;0.91604716 
0.034;0.89321148 ;0.9055379 ;0.92156225 
0.03405;0.88985175 ;0.9051612 ;0.92030239 
0.0341;0.89136487 ;0.91048169 ;0.90956253 
0.03415;0.90380311 ;0.9064396 ;0.90870404 
0.0342;0.90622407 ;0.90077633 ;0.91276777 
0.03425;0.90293229 ;0.9087432 ;0.91192788 
0.0343;0.90186387 ;0.90834486 ;0.90762329 
0.03435;0.89876974 ;0.89688551 ;0.90344834 
0.0344;0.89539772 ;0.89880931 ;0.89881647 
0.03445;0.89271122 ;0.90328681 ;0.89380163 
0.0345;0.89872038 ;0.90379012 ;0.89070749 
0.03455;0.89693552 ;0.89833683 ;0.88819391 
0.0346;0.8950457 ;0.89961523 ;0.88372874 
0.03465;0.90240735 ;0.90471345 ;0.8777011 
0.0347;0.90559411 ;0.9029811 ;0.86896837 
0.03475;0.90546441 ;0.9042595 ;0.86305189 
0.0348;0.89720726 ;0.90366662 ;0.86147088 
0.03485;0.88744318 ;0.90166253 ;0.8618167 
0.0349;0.89460105 ;0.90035325 ;0.86708474 
0.03495;0.89181572 ;0.90106964 ;0.866041 
0.035;0.88289154 ;0.91162115 ;0.86056918 
0.03505;0.87869811 ;0.91112095 ;0.85801238 
0.0351;0.88967884 ;0.9020856 ;0.86505288 
0.03515;0.89298916 ;0.90571702 ;0.86882013 
0.0352;0.88943183 ;0.90932375 ;0.86741823 
0.03525;0.89720726 ;0.90440154 ;0.87227863 
0.0353;0.89289647 ;0.90078557 ;0.8755272 
0.03535;0.88385499 ;0.90817809 ;0.87809014 
0.0354;0.89538538 ;0.90597332 ;0.88402522 
0.03545;0.896707 ;0.90012473 ;0.88632262 
0.0355;0.88577569 ;0.90719616 ;0.88915735 
0.03555;0.88029766 ;0.90585905 ;0.88927472 
0.0356;0.90149951 ;0.90416688 ;0.89768624 
0.03565;0.89852273 ;0.90123022 ;0.90116328 
0.0357;0.88677001 ;0.90615863 ;0.90438092 
0.03575;0.88648593 ;0.90977764 ;0.90228111 
0.0358;0.88823372 ;0.90346903 ;0.9035719 
0.03585;0.8922233 ;0.9034875 ;0.91295922 
0.0359;0.88874012 ;0.90972209 ;0.91717738 
0.03595;0.88616478 ;0.90737218 ;0.91479349 
0.036;0.89187127 ;0.90550703 ;0.91675121 
0.03605;0.88486165 ;0.90446329 ;0.91802967 
0.0361;0.88295949 ;0.91189909 ;0.92525542 
0.03615;0.88683176 ;0.90382719 ;0.92348915 
0.0362;0.89390934 ;0.90288848 ;0.92211807 
0.03625;0.8940205 ;0.90889144 ;0.91951805 
0.0363;0.88026065 ;0.90749258 ;0.9120205 
0.03635;0.88164401 ;0.90455598 ;0.91275543 
0.0364;0.89652175 ;0.90606284 ;0.91781348 
0.03645;0.89104992 ;0.90732586 ;0.91211313 
0.0365;0.88243455 ;0.90475976 ;0.90310872 
0.03655;0.88718379 ;0.89841712 ;0.90157706 
0.0366;0.89738637 ;0.9046424 ;0.90506643 
0.03665;0.88888216 ;0.90640253 ;0.89154744 
0.0367;0.88677621 ;0.90496975 ;0.88758868 
0.03675;0.89484805 ;0.90089059 ;0.89049137 
0.0368;0.90514946 ;0.90381795 ;0.88865095 
0.03685;0.9052853 ;0.91132784 ;0.88240093 
0.0369;0.88528782 ;0.90621728 ;0.87991208 
0.03695;0.88189107 ;0.90085971 ;0.88052964 
0.037;0.90107954 ;0.91106534 ;0.8730877 
0.03705;0.8940267 ;0.91486043 ;0.86067414 
0.0371;0.88802373 ;0.90531248 ;0.86590517 
0.03715;0.8983745 ;0.90752655 ;0.87291479 
0.0372;0.89932561 ;0.91598135 ;0.8675788 
0.03725;0.88862896 ;0.91340911 ;0.86302102 
0.0373;0.88777053 ;0.90166563 ;0.87181544 
0.03735;0.90282112 ;0.91126913 ;0.8760336 
0.0374;0.90228385 ;0.9239884 ;0.86494786 
0.03745;0.88662177 ;0.91603386 ;0.86172408 
0.0375;0.88573861 ;0.90369439 ;0.87251335 
0.03755;0.89880067 ;0.91831893 ;0.8712905 
0.0376;0.90187007 ;0.92387414 ;0.86955512 
0.03765;0.89053732 ;0.90748644 ;0.87696618 
0.0377;0.88504696 ;0.9018293 ;0.88047409 
0.03775;0.89731842 ;0.92114747 ;0.88144988 
0.0378;0.8931312 ;0.91304469 ;0.8787201 
0.03785;0.88938856 ;0.90498209 ;0.88494539 
0.0379;0.88679469 ;0.90941018 ;0.89504296 
0.03795;0.89041376 ;0.91239935 ;0.89457977 
0.038;0.89962202 ;0.91171074 ;0.8940919 
0.03805;0.88967884 ;0.90194356 ;0.89843971 
0.0381;0.89382905 ;0.90532178 ;0.90325075 
0.03815;0.9050321 ;0.91497779 ;0.8984521 
0.0382;0.89665145 ;0.90855795 ;0.89497507 
0.03825;0.88686264 ;0.90211028 ;0.90884608 
0.0383;0.89484191 ;0.90391058 ;0.91457731 
0.03835;0.9052915 ;0.91327631 ;0.91194642 
0.0384;0.89408225 ;0.90824294 ;0.90661663 
0.03845;0.8872332 ;0.89476407 ;0.91255778 
0.0385;0.9028582 ;0.90291935 ;0.92348295 
0.03855;0.89731222 ;0.91149765 ;0.90949458 
0.0386;0.88862896 ;0.90753579 ;0.90730214 
0.03865;0.89447135 ;0.8950451 ;0.92189574 
0.0387;0.89801013 ;0.90128273 ;0.91845578 
0.03875;0.89766425 ;0.91432619 ;0.90909314 
0.0388;0.8836512 ;0.89600235 ;0.91196489 
0.03885;0.88943183 ;0.89323556 ;0.91927719 
0.0389;0.90300024 ;0.9136129 ;0.90080512 
0.03895;0.88994443 ;0.9104107 ;0.88952172 
0.039;0.88066822 ;0.89419901 ;0.90189207 
0.03905;0.88906127 ;0.89655203 ;0.91105705 
0.0391;0.8964476 ;0.9141286 ;0.90053952 
0.03915;0.8896603 ;0.91196084 ;0.88067788 
0.0392;0.88408965 ;0.89550209 ;0.88367933 
0.03925;0.89600295 ;0.90648901 ;0.88598293 
0.0393;0.9043898 ;0.92173111 ;0.87441552 
0.03935;0.90027052 ;0.91236538 ;0.87818897 
0.0394;0.89117342 ;0.89361846 ;0.89509857 
0.03945;0.89498395 ;0.91291809 ;0.88673025 
0.0395;0.89718258 ;0.9248839 ;0.87117934 
0.03955;0.88602275 ;0.90391678 ;0.86956125 
0.0396;0.88332385 ;0.89981908 ;0.87719464 
0.03965;0.8917107 ;0.92314535 ;0.87263066 
0.0397;0.8942799 ;0.91734314 ;0.86603481 
0.03975;0.89066702 ;0.90188795 ;0.87368059 
0.0398;0.88926506 ;0.90697074 ;0.88119662 
0.03985;0.8991403 ;0.92117834 ;0.87532955 
0.0399;0.90511239 ;0.91179717 ;0.86047655 
0.03995;0.89460105 ;0.89827818 ;0.86928338 
0.04;0.8951754 ;0.90716529 ;0.87792957 
0.04005;0.90125245 ;0.9155274 ;0.87376088 
0.0401;0.90303731 ;0.90731966 ;0.87215513 
0.04015;0.89817071 ;0.89496791 ;0.88169688 
0.0402;0.89936262 ;0.90651989 ;0.88249975 
0.04025;0.90883029 ;0.91481102 ;0.87876332 
0.0403;0.90505683 ;0.90405262 ;0.87532955 
0.04035;0.89224803 ;0.90205473 ;0.87999237 
0.0404;0.88050151 ;0.91080904 ;0.88540858 
0.04045;0.89374876 ;0.90761918 ;0.88752073 
0.0405;0.89908475 ;0.90424097 ;0.89381397 
0.04055;0.88649207 ;0.90236658 ;0.89914995 
0.0406;0.8880052 ;0.90636551 ;0.89827913 
0.04065;0.89390934 ;0.9107998 ;0.8981865 
0.0407;0.88828927 ;0.90575099 ;0.89633375 
0.04075;0.8927359 ;0.90930831 ;0.89710575 
0.0408;0.90252471 ;0.90845603 ;0.89837182 
0.04085;0.9019565 ;0.90307373 ;0.90240467 
0.0409;0.89291501 ;0.9055503 ;0.91166228 
0.04095;0.88165021 ;0.91016984 ;0.90709829 
0.041;0.89016676 ;0.90907979 ;0.91025418 
0.04105;0.90992343 ;0.89767599 ;0.91344094 
0.0411;0.91369069 ;0.89925396 ;0.91392887 
0.04115;0.91232586 ;0.90119624 ;0.92368674 
0.0412;0.90996665 ;0.89051199 ;0.93229598 
0.04125;0.90066576 ;0.8926056 ;0.92923272 
0.0413;0.87848812 ;0.90396923 ;0.9184311 
0.04135;0.88187253 ;0.89576459 ;0.91392267 
0.0414;0.89232832 ;0.89557004 ;0.92305064 
0.04145;0.86794591 ;0.90712821 ;0.91100764 
0.0415;0.85578555 ;0.91686451 ;0.90729594 
0.04155;0.8673839 ;0.90248394 ;0.90663511 
0.0416;0.87521493 ;0.90972829 ;0.90547407 
0.04165;0.88307065 ;0.91863078 ;0.90089154 
0.0417;0.88499135 ;0.91260004 ;0.89987868 
0.04175;0.88909835 ;0.89909339 ;0.90789503 
0.0418;0.88681942 ;0.91515684 ;0.89120775 
0.04185;0.87328804 ;0.9131003 ;0.88193774 
0.0419;0.88693678 ;0.90652299 ;0.90047777 
0.04195;0.8904323 ;0.9074555 ;0.88773692 
0.042;0.88187253 ;0.92750555 ;0.87289006 
0.04205;0.8842873 ;0.91246724 ;0.87570012 
0.0421;0.90633523 ;0.9028514 ;0.88140661 
0.04215;0.90322256 ;0.91810584 ;0.87135845 
0.0422;0.88205779 ;0.92412424 ;0.86370033 
0.04225;0.88567072 ;0.9091292 ;0.87150049 
0.0423;0.89800394 ;0.90702325 ;0.87304449 
0.04235;0.88574481 ;0.92130804 ;0.86562103 
0.0424;0.88717145 ;0.92402542 ;0.86992562 
0.04245;0.89078432 ;0.90331149 ;0.87303829 
0.0425;0.89058053 ;0.90961707 ;0.87631154 
0.04255;0.87756795 ;0.92165697 ;0.86511463 
0.0426;0.89201331 ;0.90773034 ;0.86814702 
0.04265;0.90338314 ;0.90556264 ;0.87245774 
0.0427;0.89163661 ;0.92841339 ;0.86070502 
0.04275;0.88843751 ;0.92712575 ;0.85973543 
0.0428;0.89791131 ;0.90549159 ;0.86639923 
0.04285;0.88912922 ;0.91380435 ;0.86574459 
0.0429;0.88183546 ;0.92431265 ;0.86444145 
0.04295;0.88208252 ;0.91080284 ;0.86570752 
0.043;0.88526928 ;0.90469182 ;0.86564577 
0.04305;0.88423175 ;0.91434783 ;0.86568898 
0.0431;0.88528782 ;0.91683364 ;0.86600393 
0.04315;0.8883881 ;0.9082275 ;0.86872137 
0.0432;0.89062995 ;0.90666503 ;0.87429816 
0.04325;0.8857016 ;0.91320223 ;0.87532955 
0.0433;0.88631916 ;0.90702939 ;0.88015908 
0.04335;0.89002472 ;0.90024519 ;0.88395727 
0.0434;0.88087821 ;0.90986103 ;0.8828271 
0.04345;0.86734068 ;0.90803915 ;0.88782954 
0.0435;0.8703236 ;0.89607334 ;0.89314079 
0.04355;0.86864376 ;0.90248084 ;0.89852619 
0.0436;0.87530756 ;0.91394329 ;0.90848792 
0.04365;0.89256299 ;0.90663725 ;0.91231078 
0.0437;0.88944417 ;0.89731783 ;0.91057533 
0.04375;0.86076951 ;0.90185398 ;0.91836929 
0.0438;0.84704053 ;0.90748024 ;0.93261093 
0.04385;0.86445653 ;0.90588379 ;0.92946738 
0.0439;0.87966156 ;0.91019762 ;0.91400915 
0.04395;0.90227765 ;0.91695714 ;0.89054692 
0.044;0.91143036 ;0.90557188 ;0.89141774 
0.04405;0.91423416 ;0.90662795 ;0.88834214 
0.0441;0.9214291 ;0.91961896 ;0.89038634 
0.04415;0.93938243 ;0.90921873 ;0.90974778 
0.0442;0.96848321 ;0.88053793 ;0.92818898 
0.04425;0.95656991 ;0.89924777 ;0.90386218 
0.0443;0.92657363 ;0.90796196 ;0.88891035 
0.04435;0.91231966 ;0.88678175 ;0.90746886 
0.0444;0.91539526 ;0.88395011 ;0.91411412 
0.04445;0.92029893 ;0.9006744 ;0.90003312 
0.0445;0.92238021 ;0.89049965 ;0.91008127 
0.04455;0.91873026 ;0.87958372 ;0.92719465 
0.0446;0.90354991 ;0.89886177 ;0.9184249 
0.04465;0.89871418 ;0.91279769 ;0.89794564 
0.0447;0.90493327 ;0.89791685 ;0.8908866 
0.04475;0.90451336 ;0.89758027 ;0.91588044 
0.0448;0.8865971 ;0.90380865 ;0.90868551 
0.04485;0.88100171 ;0.89927554 ;0.90036041 
0.0449;0.88243455 ;0.88391304 ;0.89955139 
0.04495;0.87911808 ;0.89468688 ;0.88690937 
0.045;0.88674533 ;0.91598445 ;0.86712795 
0.04505;0.89603382 ;0.90973133 ;0.86416352 
0.0451;0.88824606 ;0.89520568 ;0.87817043 
0.04515;0.88332385 ;0.9037531 ;0.88170308 
0.0452;0.90030754 ;0.91868949 ;0.87089527 
0.04525;0.90832388 ;0.9059239 ;0.86854839 
0.0453;0.89867097 ;0.90370983 ;0.87355709 
0.04535;0.88460845 ;0.91660821 ;0.86974037 
0.0454;0.88521367 ;0.91661131 ;0.86269987 
0.04545;0.88999999 ;0.90460539 ;0.86749232 
0.0455;0.88895011 ;0.90715289 ;0.88185745 
0.04555;0.88830161 ;0.9127143 ;0.88555682 
0.0456;0.88445407 ;0.90893775 ;0.87844217 
0.04565;0.87999505 ;0.90507162 ;0.87780607 
0.0457;0.88880807 ;0.914002 ;0.88599533 
0.04575;0.91395009 ;0.91788352 ;0.88658202 
0.0458;0.9209103 ;0.91357893 ;0.88485277 
0.04585;0.90153039 ;0.90627283 ;0.89042962 
0.0459;0.88360798 ;0.9050377 ;0.8948639 
0.04595;0.87915516 ;0.90808237 ;0.89310992 
0.046;0.88738143 ;0.91303545 ;0.88133872 
0.04605;0.89009261 ;0.91532671 ;0.88119662 
0.0461;0.89035821 ;0.9087463 ;0.89585823 
0.04615;0.87911189 ;0.89899766 ;0.89362872 
0.0462;0.87104005 ;0.90869069 ;0.89751953 
0.04625;0.87668478 ;0.91323614 ;0.89871764 
0.0463;0.88870305 ;0.91272354 ;0.89625347 
0.04635;0.89354497 ;0.91750985 ;0.88031352 
0.0464;0.88333619 ;0.91807806 ;0.88312352 
0.04645;0.87562871 ;0.91019148 ;0.90070009 
0.0465;0.87535697 ;0.90865368 ;0.91274309 
0.04655;0.87837696 ;0.91546255 ;0.90696245 
0.0466;0.89272356 ;0.91805029 ;0.89821124 
0.04665;0.89846098 ;0.90786314 ;0.89893997 
0.0467;0.89870185 ;0.90882039 ;0.90554816 
0.04675;0.89987522 ;0.91572505 ;0.90386832 
0.0468;0.90052992 ;0.91288108 ;0.90543699 
0.04685;0.88820899 ;0.90514266 ;0.91195256 
0.0469;0.88965416 ;0.91116726 ;0.91203284 
0.04695;0.8987636 ;0.91351408 ;0.90799999 
0.047;0.8878693 ;0.90801448 ;0.90764797 
0.04705;0.87756795 ;0.9084869 ;0.90672779 
0.0471;0.8955645 ;0.92269146 ;0.91047037 
0.04715;0.9029941 ;0.91197318 ;0.90179324 
0.0472;0.89571887 ;0.90834796 ;0.90106446 
0.04725;0.87983447 ;0.91009575 ;0.90278757 
0.0473;0.88035327 ;0.91265869 ;0.89913762 
0.04735;0.87742591 ;0.90696764 ;0.89041722 
0.0474;0.87599307 ;0.90947199 ;0.88942295 
0.04745;0.87975419 ;0.91532052 ;0.8885892 
0.0475;0.88602275 ;0.91183114 ;0.88940442 
0.04755;0.88628829 ;0.90688115 ;0.88630408 
0.0476;0.8873691 ;0.9166792 ;0.87699085 
0.04765;0.88208866 ;0.9169448 ;0.87019736 
0.0477;0.8799271 ;0.91423047 ;0.8752616 
0.04775;0.88202077 ;0.90937006 ;0.87606448 
0.0478;0.88793725 ;0.90928358 ;0.87075323 
0.04785;0.88926506 ;0.90992278 ;0.86534929 
0.0479;0.88718998 ;0.90533721 ;0.86787522 
0.04795;0.89429224 ;0.9093855 ;0.86932659 
0.048;0.89641672 ;0.91620988 ;0.86723298 
0.04805;0.89048171 ;0.90659094 ;0.87328535 
0.0481;0.89711463 ;0.89693493 ;0.88800865 
0.04815;0.90908968 ;0.90456522 ;0.87734288 
0.0482;0.9156608 ;0.91222024 ;0.87614477 
0.04825;0.90673667 ;0.8993991 ;0.87784928 
0.0483;0.90855855 ;0.89800954 ;0.88283324 
0.04835;0.91753829 ;0.90581274 ;0.88798392 
0.0484;0.91249877 ;0.90288848 ;0.89073223 
0.04845;0.90589058 ;0.89846343 ;0.89481449 
0.0485;0.89950472 ;0.89770997 ;0.90099657 
0.04855;0.90096217 ;0.89800644 ;0.89902025 
0.0486;0.90857708 ;0.89741045 ;0.8971675 
0.04865;0.90576702 ;0.90240365 ;0.89565438 
0.0487;0.89941823 ;0.9079743 ;0.89675987 
0.04875;0.90051752 ;0.90299034 ;0.90364599 
0.0488;0.89930087 ;0.89511919 ;0.90675867 
0.04885;0.88809162 ;0.89727151 ;0.90903753 
0.0489;0.88488638 ;0.90576953 ;0.9040845 
0.04895;0.8928656 ;0.90647972 ;0.90147829 
0.049;0.89460719 ;0.90314788 ;0.89799505 
0.04905;0.8906917 ;0.90744627 ;0.89897704 
0.0491;0.89736784 ;0.91019762 ;0.90311486 
0.04915;0.90794712 ;0.91137725 ;0.90557903 
0.0492;0.90645874 ;0.91326398 ;0.90229964 
0.04925;0.89498395 ;0.91006792 ;0.89743924 
0.0493;0.9005484 ;0.91059905 ;0.89944637 
0.04935;0.9046492 ;0.91240859 ;0.89708102 
0.0494;0.89751607 ;0.91997713 ;0.89075077 
0.04945;0.89731842 ;0.92089736 ;0.89109039 
0.0495;0.91700101 ;0.91404521 ;0.8958891 
0.04955;0.92247283 ;0.92113823 ;0.89340639 
0.0496;0.91401184 ;0.92755497 ;0.89026284 
0.04965;0.90920699 ;0.92108262 ;0.89454889 
0.0497;0.90761983 ;0.91792673 ;0.89799505 
0.04975;0.89218628 ;0.92147791 ;0.90606076 
0.0498;0.8855657 ;0.92017788 ;0.9118908 
0.04985;0.87831521 ;0.91587633 ;0.91353357 
