0.218;0.91123837 ;0.90329963 ;0.88800567 
0.21805;0.89333451 ;0.90004498 ;0.89996219 
0.2181;0.89907187 ;0.91219914 ;0.89828235 
0.21815;0.89472407 ;0.9124338 ;0.88888884 
0.2182;0.88205111 ;0.91083425 ;0.88585031 
0.21825;0.90039968 ;0.90959907 ;0.89792418 
0.2183;0.90226483 ;0.90006965 ;0.91292542 
0.21835;0.8852132 ;0.89801311 ;0.91740292 
0.2184;0.88862848 ;0.90962374 ;0.90464354 
0.21845;0.90146196 ;0.91413832 ;0.89597255 
0.2185;0.91600001 ;0.90735102 ;0.90560079 
0.21855;0.91117048 ;0.9079563 ;0.91719913 
0.2186;0.89381623 ;0.90933353 ;0.9298535 
0.21865;0.89195108 ;0.90727073 ;0.91471022 
0.2187;0.89047503 ;0.90738809 ;0.89943105 
0.21875;0.89451408 ;0.91387898 ;0.92028707 
0.2188;0.90721786 ;0.91411364 ;0.93149632 
0.21885;0.89581102 ;0.90887028 ;0.93037844 
0.2189;0.8761161 ;0.91915935 ;0.9161554 
0.21895;0.87122482 ;0.93585277 ;0.896936 
0.219;0.8946932 ;0.90931499 ;0.91528457 
0.21905;0.89167315 ;0.89895183 ;0.92624676 
0.2191;0.85660648 ;0.92073417 ;0.92224479 
0.21915;0.86695725 ;0.93041182 ;0.90408772 
0.2192;0.89905334 ;0.91849232 ;0.89170504 
0.21925;0.87216973 ;0.9166643 ;0.91239429 
0.2193;0.86500567 ;0.92416799 ;0.9252525 
0.21935;0.90562451 ;0.90483743 ;0.9164148 
0.2194;0.89153731 ;0.90527594 ;0.90664452 
0.21945;0.85915709 ;0.93414819 ;0.90162969 
0.2195;0.90663117 ;0.93107265 ;0.91930509 
0.21955;0.92320728 ;0.90861708 ;0.92134315 
0.2196;0.87352842 ;0.93009067 ;0.91072059 
0.21965;0.86880386 ;0.94428903 ;0.90104914 
0.2197;0.90063441 ;0.9199931 ;0.90264255 
0.21975;0.88208205 ;0.91327989 ;0.90414327 
0.2198;0.85635328 ;0.92820084 ;0.90754622 
0.21985;0.88025397 ;0.90780807 ;0.91044271 
0.2199;0.89645946 ;0.90375668 ;0.90227199 
0.21995;0.86376435 ;0.92201263 ;0.88619 
0.22;0.86015761 ;0.92411858 ;0.89734364 
0.22005;0.8862384 ;0.90418279 ;0.90571195 
0.2201;0.88642365 ;0.90729547 ;0.8920756 
0.22015;0.8707431 ;0.92414325 ;0.88586265 
0.2202;0.89076531 ;0.91655314 ;0.88756102 
0.22025;0.89833081 ;0.91258818 ;0.88268209 
0.2203;0.87746865 ;0.926521 ;0.88069344 
0.22035;0.88019836 ;0.92502028 ;0.88496095 
0.2204;0.90049851 ;0.90901238 ;0.88205832 
0.22045;0.88612723 ;0.91426188 ;0.87373936 
0.2205;0.86834067 ;0.92181498 ;0.87473369 
0.22055;0.87384957 ;0.90370107 ;0.8783713 
0.2206;0.87808621 ;0.90959907 ;0.8727327 
0.22065;0.86374581 ;0.93702 ;0.86017096 
0.2207;0.87337399 ;0.92829967 ;0.8607021 
0.22075;0.8831566 ;0.90503508 ;0.86469167 
0.2208;0.86921763 ;0.9153797 ;0.8623634 
0.22085;0.86784041 ;0.92413092 ;0.86047357 
0.2209;0.88450295 ;0.91199529 ;0.85978186 
0.22095;0.87908673 ;0.9240939 ;0.8492952 
0.221;0.87556028 ;0.94063908 ;0.83755481 
0.22105;0.8840583 ;0.92042542 ;0.83953112 
0.2211;0.88206965 ;0.90759808 ;0.84975839 
0.22115;0.86579621 ;0.9302327 ;0.83862329 
0.2212;0.87094069 ;0.93344414 ;0.82795131 
0.22125;0.88144588 ;0.91053778 ;0.83695579 
0.2213;0.87344193 ;0.91543525 ;0.84332931 
0.22135;0.87775892 ;0.92560077 ;0.8452006 
0.2214;0.88550961 ;0.91031545 ;0.8416062 
0.22145;0.87194741 ;0.911668 ;0.83670872 
0.2215;0.87364572 ;0.93283892 ;0.83556622 
0.22155;0.89276016 ;0.91311932 ;0.84439152 
0.2216;0.8900736 ;0.90523273 ;0.85053039 
0.22165;0.85605067 ;0.94209659 ;0.83147776 
0.2217;0.8626774 ;0.94788343 ;0.8213802 
0.22175;0.89263046 ;0.9173004 ;0.82794517 
0.2218;0.87281203 ;0.91959167 ;0.84382337 
0.22185;0.86349261 ;0.93083793 ;0.84810328 
0.2219;0.88684982 ;0.92206818 ;0.8346892 
0.22195;0.87899405 ;0.91965961 ;0.83113194 
0.222;0.8610037 ;0.93316007 ;0.84046984 
0.22205;0.88633102 ;0.92200023 ;0.85334039 
0.2221;0.89182758 ;0.9128167 ;0.85434091 
0.22215;0.85731053 ;0.93534017 ;0.83653581 
0.2222;0.85699558 ;0.93744612 ;0.83457804 
0.22225;0.88652867 ;0.90687549 ;0.84897405 
0.2223;0.87968576 ;0.92745358 ;0.85431623 
0.22235;0.87095922 ;0.94170749 ;0.85178411 
0.2224;0.89464378 ;0.92799085 ;0.84759682 
0.22245;0.89244515 ;0.92886782 ;0.84421247 
0.2225;0.86377048 ;0.93974978 ;0.84531176 
0.22255;0.88915956 ;0.92087626 ;0.8628698 
0.2226;0.91380137 ;0.91245234 ;0.86652595 
0.22265;0.88821465 ;0.93052918 ;0.85951632 
0.2227;0.86901999 ;0.93133819 ;0.85940516 
0.22275;0.87797505 ;0.90735102 ;0.86050445 
0.2228;0.88555288 ;0.91489178 ;0.8717137 
0.22285;0.87204003 ;0.92544639 ;0.8790074 
0.2229;0.8799575 ;0.9166581 ;0.8783775 
0.22295;0.89406943 ;0.91710895 ;0.8709417 
0.223;0.88291574 ;0.92565018 ;0.86983001 
0.22305;0.87857413 ;0.9184491 ;0.88767838 
0.2231;0.89860255 ;0.916794 ;0.89848614 
0.22315;0.90299976 ;0.92717564 ;0.88074899 
0.2232;0.88909167 ;0.92990541 ;0.87469047 
0.22325;0.88538611 ;0.92148763 ;0.87763017 
0.2233;0.90073317 ;0.92376035 ;0.87564152 
0.22335;0.89999211 ;0.92860228 ;0.87630236 
0.2234;0.88605928 ;0.91261292 ;0.88873446 
0.22345;0.88293427 ;0.91872084 ;0.88203359 
0.2235;0.87788242 ;0.93908894 ;0.87084907 
0.22355;0.86327642 ;0.92519933 ;0.87384439 
0.2236;0.86440045 ;0.91974604 ;0.88360226 
0.22365;0.87178683 ;0.93079472 ;0.87803781 
0.2237;0.87711042 ;0.92986834 ;0.87403584 
0.22375;0.86898297 ;0.9179427 ;0.87128139 
0.2238;0.86219567 ;0.92874432 ;0.87493134 
0.22385;0.87094688 ;0.9407379 ;0.87323916 
0.2239;0.88061213 ;0.92879993 ;0.87187427 
0.22395;0.8651107 ;0.92465585 ;0.86784142 
0.224;0.86903238 ;0.94792044 ;0.8668409 
0.22405;0.89325422 ;0.93644565 ;0.87788337 
0.2241;0.89091355 ;0.91554028 ;0.88039082 
0.22415;0.86105311 ;0.93247455 ;0.86732882 
0.2242;0.86831594 ;0.94160867 ;0.86916924 
0.22425;0.89683622 ;0.9185788 ;0.86894691 
0.2243;0.88261932 ;0.91417539 ;0.87672853 
0.22435;0.86485744 ;0.93780434 ;0.87071317 
0.2244;0.89822578 ;0.9293372 ;0.86992884 
0.22445;0.90743405 ;0.9010393 ;0.88197803 
0.2245;0.8759864 ;0.91380483 ;0.88600469 
0.22455;0.8835519 ;0.94341207 ;0.87015116 
0.2246;0.91187453 ;0.92483497 ;0.87582684 
0.22465;0.88912868 ;0.89644444 ;0.89717072 
0.2247;0.86555535 ;0.93430263 ;0.87761784 
0.22475;0.88953012 ;0.92765117 ;0.86332065 
0.2248;0.88531816 ;0.88426554 ;0.88509065 
0.22485;0.84139526 ;0.89619118 ;0.89627522 
0.2249;0.83800471 ;0.94367146 ;0.88569587 
0.22495;0.91003412 ;0.90125543 ;0.88242882 
0.225;0.89755261 ;0.89787722 ;0.87916797 
0.22505;0.82352221 ;0.94374555 ;0.867477 
0.2251;0.85172755 ;0.93962008 ;0.8685146 
0.22515;0.90560597 ;0.87632954 ;0.88709784 
0.2252;0.84244514 ;0.92642218 ;0.87400496 
0.22525;0.83818996 ;0.9577772 ;0.85525495 
0.2253;0.9247821 ;0.90280557 ;0.86190021 
0.22535;0.90874952 ;0.8795163 ;0.86698294 
0.2254;0.8179763 ;0.94247329 ;0.86128259 
0.22545;0.88206351 ;0.92581695 ;0.85942984 
0.2255;0.92602348 ;0.89058352 ;0.86065882 
0.22555;0.8405121 ;0.92108005 ;0.85235846 
0.2256;0.83021688 ;0.94910008 ;0.84646666 
0.22565;0.91641998 ;0.90119368 ;0.860313 
0.2257;0.87246615 ;0.89767957 ;0.86253631 
0.22575;0.82255262 ;0.94042295 ;0.83691257 
0.2258;0.90091228 ;0.92527348 ;0.83993876 
0.22585;0.92703015 ;0.87664449 ;0.85343307 
0.2259;0.85220921 ;0.90606648 ;0.85162354 
0.22595;0.86428308 ;0.95099604 ;0.84628755 
0.226;0.9246524 ;0.92016602 ;0.85204965 
0.22605;0.89579248 ;0.90068108 ;0.84264994 
0.2261;0.84522432 ;0.9407317 ;0.83599854 
0.22615;0.89095062 ;0.93284512 ;0.84813416 
0.2262;0.92386806 ;0.88458669 ;0.85307485 
0.22625;0.86582708 ;0.90212625 ;0.83243501 
0.2263;0.8519128 ;0.94391233 ;0.82730901 
0.22635;0.8991707 ;0.89928532 ;0.84592932 
0.2264;0.88421887 ;0.89029324 ;0.85473615 
0.22645;0.84222281 ;0.94400495 ;0.83016849 
0.2265;0.87344813 ;0.93191874 ;0.82709908 
0.22655;0.90433991 ;0.87983745 ;0.8459664 
0.2266;0.85007238 ;0.91641724 ;0.83950645 
0.22665;0.85898417 ;0.94767344 ;0.82834661 
0.2267;0.93831348 ;0.89682734 ;0.84329224 
0.22675;0.91579622 ;0.88286984 ;0.84111834 
0.2268;0.85296887 ;0.94328856 ;0.82543159 
0.22685;0.9003318 ;0.91919637 ;0.82860595 
0.2269;0.92782682 ;0.88429642 ;0.84092069 
0.22695;0.87285525 ;0.91986954 ;0.83321321 
0.227;0.8683098 ;0.92862082 ;0.83132339 
0.22705;0.91162127 ;0.88710028 ;0.8481403 
0.2271;0.87365192 ;0.90557235 ;0.84163707 
0.22715;0.85873717 ;0.93730408 ;0.83056992 
0.2272;0.90217835 ;0.9015457 ;0.84948051 
0.22725;0.9017275 ;0.87910253 ;0.85554522 
0.2273;0.8689397 ;0.9124276 ;0.84793031 
0.22735;0.87449187 ;0.90937674 ;0.84514499 
0.2274;0.88426828 ;0.8956477 ;0.84900492 
0.22745;0.87464005 ;0.91412598 ;0.84402102 
0.2275;0.87720925 ;0.91411984 ;0.85259932 
0.22755;0.90555042 ;0.88779819 ;0.86731642 
0.2276;0.88617665 ;0.90544885 ;0.85230285 
0.22765;0.87002671 ;0.91495353 ;0.84793651 
0.2277;0.88208818 ;0.89239305 ;0.86233866 
0.22775;0.87992662 ;0.88658154 ;0.85793525 
0.2278;0.88579988 ;0.91695452 ;0.85873199 
0.22785;0.90805161 ;0.90055138 ;0.86893451 
0.2279;0.89993036 ;0.89126283 ;0.87775373 
0.22795;0.86017615 ;0.92492145 ;0.86823046 
0.228;0.87482536 ;0.92873812 ;0.86411119 
0.22805;0.91803187 ;0.89790195 ;0.87793899 
0.2281;0.89414972 ;0.90992022 ;0.8758083 
0.22815;0.87486857 ;0.92570579 ;0.87517834 
0.2282;0.89339626 ;0.90230536 ;0.89165562 
0.22825;0.88772058 ;0.89485723 ;0.87940884 
0.2283;0.8744486 ;0.92826259 ;0.87345529 
0.22835;0.89832461 ;0.90780187 ;0.88283026 
0.2284;0.90414232 ;0.88798964 ;0.89594167 
0.22845;0.85074556 ;0.90889502 ;0.8918162 
0.2285;0.86172009 ;0.9190976 ;0.88250297 
0.22855;0.9091633 ;0.898081 ;0.8841396 
0.2286;0.87822211 ;0.90254617 ;0.89230412 
0.22865;0.85125196 ;0.92353189 ;0.88807362 
0.2287;0.89751554 ;0.90388018 ;0.89549702 
0.22875;0.89656448 ;0.87818849 ;0.89727569 
0.2288;0.86107785 ;0.9099943 ;0.89350837 
0.22885;0.8862384 ;0.92427295 ;0.88961142 
0.2289;0.91828507 ;0.8927018 ;0.90468675 
0.22895;0.8729108 ;0.89431989 ;0.912561 
0.229;0.8572858 ;0.92962128 ;0.89857882 
0.22905;0.89390886 ;0.91337252 ;0.89739919 
0.2291;0.88968456 ;0.88914454 ;0.90832436 
0.22915;0.8561433 ;0.91172355 ;0.90251285 
0.2292;0.879834 ;0.90939528 ;0.91254246 
0.22925;0.90944737 ;0.86959785 ;0.91716826 
0.2293;0.87874705 ;0.88836634 ;0.91036242 
0.22935;0.86414725 ;0.92597753 ;0.90754622 
0.2294;0.89934361 ;0.89969295 ;0.91946566 
0.22945;0.90962029 ;0.8819558 ;0.92525864 
0.2295;0.87557882 ;0.92039454 ;0.90645921 
0.22955;0.88849878 ;0.92025864 ;0.90067863 
0.2296;0.90836662 ;0.88658154 ;0.91994739 
0.22965;0.88425595 ;0.89160872 ;0.92102814 
0.2297;0.87397307 ;0.914478 ;0.9152537 
0.22975;0.90425962 ;0.89314651 ;0.90977567 
0.2298;0.89704621 ;0.89237452 ;0.90489054 
0.22985;0.8560136 ;0.90817863 ;0.9152475 
0.2299;0.8660062 ;0.89656174 ;0.92802542 
0.22995;0.90438312 ;0.88057858 ;0.92943972 
0.23;0.8832925 ;0.90568972 ;0.91676682 
0.23005;0.87641257 ;0.91521913 ;0.91015244 
0.2301;0.89695358 ;0.89619738 ;0.91864425 
0.23015;0.89067268 ;0.89251035 ;0.92437547 
0.2302;0.89346421 ;0.91143328 ;0.92236835 
0.23025;0.91391253 ;0.89790195 ;0.9124375 
0.2303;0.91021317 ;0.88551927 ;0.9135924 
0.23035;0.88752913 ;0.89981645 ;0.91387033 
0.2304;0.88335425 ;0.8883478 ;0.91478431 
0.23045;0.90107906 ;0.88138759 ;0.92657411 
0.2305;0.89087647 ;0.90659755 ;0.90715092 
0.23055;0.88581842 ;0.91245234 ;0.90035748 
0.2306;0.902376 ;0.88045502 ;0.91386414 
0.23065;0.88940662 ;0.8836171 ;0.91505605 
0.2307;0.87418306 ;0.91022903 ;0.90620601 
0.23075;0.9063409 ;0.89710522 ;0.90030807 
0.2308;0.91700667 ;0.88587129 ;0.90502644 
0.23085;0.88758475 ;0.90516478 ;0.90671247 
0.2309;0.89384711 ;0.90629494 ;0.90493995 
0.23095;0.91622853 ;0.88877398 ;0.90649629 
0.231;0.90478456 ;0.899625 ;0.9024449 
0.23105;0.89357537 ;0.91355163 ;0.89554644 
0.2311;0.91180038 ;0.8930847 ;0.9007898 
0.23115;0.90401876 ;0.88805753 ;0.90033275 
0.2312;0.88363832 ;0.91117394 ;0.89065516 
0.23125;0.89218575 ;0.91405803 ;0.88050199 
0.2313;0.90968204 ;0.8985998 ;0.87922359 
0.23135;0.89967096 ;0.90053284 ;0.87191749 
0.2314;0.88632482 ;0.90814155 ;0.88539326 
0.23145;0.90983027 ;0.90197182 ;0.89140862 
0.2315;0.91895825 ;0.89188659 ;0.88153952 
0.23155;0.89233398 ;0.90190393 ;0.87263387 
0.2316;0.90452522 ;0.91684955 ;0.87809956 
0.23165;0.94305658 ;0.88741529 ;0.8873387 
0.2317;0.9212063 ;0.88027596 ;0.89597875 
0.23175;0.86475247 ;0.9146139 ;0.88304645 
0.2318;0.88592958 ;0.92078358 ;0.88038462 
0.23185;0.92977226 ;0.88193107 ;0.87714231 
0.2319;0.89031446 ;0.89085525 ;0.89554644 
0.23195;0.87562823 ;0.90818477 ;0.8989864 
0.232;0.92197824 ;0.89123195 ;0.89214969 
0.23205;0.91318381 ;0.87412477 ;0.88858622 
0.2321;0.85546392 ;0.90222508 ;0.88688165 
0.23215;0.91084313 ;0.89951384 ;0.89123565 
0.2322;0.944897 ;0.86726332 ;0.89747334 
0.23225;0.87640017 ;0.88191873 ;0.91082561 
0.2323;0.85719317 ;0.9138481 ;0.89765245 
0.23235;0.9305504 ;0.89695084 ;0.88681376 
0.2324;0.91083694 ;0.86817122 ;0.90540314 
0.23245;0.85722405 ;0.89134932 ;0.90690392 
0.2325;0.90395081 ;0.91053164 ;0.89576262 
0.23255;0.94684857 ;0.87025249 ;0.89798594 
0.2326;0.8925069 ;0.86288464 ;0.90946072 
0.23265;0.8621648 ;0.91568232 ;0.89555264 
0.2327;0.91935349 ;0.90745604 ;0.88869739 
0.23275;0.92790091 ;0.85319465 ;0.91042417 
0.2328;0.86514157 ;0.88070828 ;0.91656297 
0.23285;0.89210546 ;0.91707808 ;0.90589726 
0.2329;0.94517487 ;0.86238438 ;0.91286361 
0.23295;0.89419293 ;0.85622084 ;0.91916305 
0.233;0.85032558 ;0.91662103 ;0.91117764 
0.23305;0.92454123 ;0.89930385 ;0.91652596 
0.2331;0.94315541 ;0.85821569 ;0.93245971 
0.23315;0.85276508 ;0.89298594 ;0.92761165 
0.2332;0.85474753 ;0.91510177 ;0.91906422 
0.23325;0.93134093 ;0.8659479 ;0.92176312 
0.2333;0.89387178 ;0.86078483 ;0.93481892 
0.23335;0.86199182 ;0.8971917 ;0.93775862 
0.2334;0.93552816 ;0.8966729 ;0.94082189 
0.23345;0.9375971 ;0.87453854 ;0.95027101 
0.2335;0.85240686 ;0.89073789 ;0.94037724 
0.23355;0.89066035 ;0.91110599 ;0.92451137 
0.2336;0.94510078 ;0.88276482 ;0.9335714 
0.23365;0.90964502 ;0.86890614 ;0.95017219 
0.2337;0.87623346 ;0.89357263 ;0.94920874 
0.23375;0.91638291 ;0.89199775 ;0.95042539 
0.2338;0.93019217 ;0.8738839 ;0.95146292 
0.23385;0.87858647 ;0.88421613 ;0.95314896 
0.2339;0.8712557 ;0.89789575 ;0.9575153 
0.23395;0.92310846 ;0.88280189 ;0.95471144 
0.234;0.93623841 ;0.86690515 ;0.95888019 
0.23405;0.88363218 ;0.88414204 ;0.96031916 
0.2341;0.89815784 ;0.89380115 ;0.95760179 
0.23415;0.91220182 ;0.89634562 ;0.95002395 
0.2342;0.88193381 ;0.90228683 ;0.95090711 
0.23425;0.9090336 ;0.90260798 ;0.95018452 
0.2343;0.95992291 ;0.87673098 ;0.95820081 
0.23435;0.93205732 ;0.87241405 ;0.96018332 
0.2344;0.87749952 ;0.90370727 ;0.94142097 
0.23445;0.9007023 ;0.898081 ;0.94053781 
0.2345;0.93512058 ;0.88175815 ;0.95374185 
0.23455;0.89621246 ;0.90412724 ;0.93966085 
0.2346;0.90022677 ;0.90695578 ;0.94309461 
0.23465;0.94137055 ;0.86433595 ;0.96303654 
0.2347;0.92035401 ;0.86794269 ;0.95271045 
0.23475;0.87119395 ;0.90586883 ;0.93107635 
0.2348;0.91512305 ;0.88923717 ;0.93999434 
0.23485;0.93155706 ;0.88023889 ;0.94174826 
0.2349;0.88079125 ;0.90604794 ;0.94130361 
0.23495;0.87710422 ;0.90618998 ;0.94444716 
0.235;0.9140361 ;0.88466084 ;0.94746715 
0.23505;0.88505882 ;0.89828485 ;0.92289329 
0.2351;0.86639524 ;0.91219294 ;0.91643327 
0.23515;0.90607536 ;0.89583915 ;0.93073666 
0.2352;0.91973639 ;0.88089973 ;0.9422856 
0.23525;0.90024531 ;0.89921737 ;0.93620849 
0.2353;0.90090615 ;0.91082191 ;0.92488807 
0.23535;0.91587031 ;0.89711142 ;0.92244864 
0.2354;0.90249336 ;0.88847136 ;0.92030561 
0.23545;0.89697206 ;0.89721024 ;0.92683351 
0.2355;0.92391133 ;0.89614797 ;0.93896294 
0.23555;0.92044044 ;0.88570452 ;0.93209535 
0.2356;0.89668185 ;0.90083545 ;0.92456692 
0.23565;0.89241427 ;0.91557115 ;0.9134689 
0.2357;0.91029346 ;0.89685822 ;0.9203859 
0.23575;0.90758842 ;0.89339352 ;0.92679644 
0.2358;0.90425348 ;0.90216947 ;0.92273271 
0.23585;0.91477102 ;0.89704347 ;0.91916305 
0.2359;0.90837896 ;0.8902747 ;0.9153772 
0.23595;0.89573073 ;0.90429395 ;0.90754622 
0.236;0.90873098 ;0.91378015 ;0.91299331 
0.23605;0.91295528 ;0.89762402 ;0.91431499 
0.2361;0.89694738 ;0.90152103 ;0.91104794 
0.23615;0.88750446 ;0.91223615 ;0.9018026 
0.2362;0.91010201 ;0.89763635 ;0.90851581 
0.23625;0.90488338 ;0.89306003 ;0.9152599 
0.2363;0.87136066 ;0.91557729 ;0.90207434 
0.23635;0.87298495 ;0.91924578 ;0.89607757 
0.2364;0.8919943 ;0.90893823 ;0.89359486 
0.23645;0.89566278 ;0.92073417 ;0.88743132 
0.2365;0.91379523 ;0.92794764 ;0.89084661 
0.23655;0.92198443 ;0.89980412 ;0.90124679 
0.2366;0.90082586 ;0.89902592 ;0.9019323 
0.23665;0.87876558 ;0.92338979 ;0.88069344 
0.2367;0.91718578 ;0.91282904 ;0.87611091 
0.23675;0.92397922 ;0.90421987 ;0.88189775 
0.2368;0.90307385 ;0.91531175 ;0.8831082 
0.23685;0.91967463 ;0.91509563 ;0.88423836 
0.2369;0.93870872 ;0.89100963 ;0.8902784 
0.23695;0.89275396 ;0.91387278 ;0.87617266 
0.237;0.88856667 ;0.93514252 ;0.87156546 
0.23705;0.94524902 ;0.90300322 ;0.88040936 
0.2371;0.9416979 ;0.89358497 ;0.88727695 
0.23715;0.89395207 ;0.92136413 ;0.87994617 
0.2372;0.92256498 ;0.91835648 ;0.87013882 
0.23725;0.93014896 ;0.90268207 ;0.87807482 
0.2373;0.86692637 ;0.91392219 ;0.88134187 
0.23735;0.88194615 ;0.92539698 ;0.87402964 
0.2374;0.93640512 ;0.89881593 ;0.89148271 
0.23745;0.88699186 ;0.89768577 ;0.89902967 
0.2375;0.85661882 ;0.93790317 ;0.8836208 
0.23755;0.89928186 ;0.92876285 ;0.86682856 
0.2376;0.91667932 ;0.89259684 ;0.88732016 
0.23765;0.88353336 ;0.90111339 ;0.88672727 
0.2377;0.89398915 ;0.92027718 ;0.88241035 
0.23775;0.92110127 ;0.89784014 ;0.89227939 
0.2378;0.91073817 ;0.89376408 ;0.89072305 
0.23785;0.90015268 ;0.91887522 ;0.88504744 
0.2379;0.93219316 ;0.91316873 ;0.89621341 
0.23795;0.93370628 ;0.88333303 ;0.91164082 
0.238;0.91394341 ;0.8991124 ;0.91001654 
0.23805;0.90884215 ;0.90847504 ;0.90135175 
0.2381;0.92026752 ;0.89154077 ;0.91241896 
0.23815;0.905958 ;0.8933441 ;0.91260427 
0.2382;0.87977225 ;0.91718924 ;0.92117637 
0.23825;0.88019836 ;0.91731894 ;0.92442489 
0.2383;0.89442146 ;0.91077864 ;0.90324777 
0.23835;0.87733895 ;0.9165222 ;0.90609485 
0.2384;0.87693131 ;0.91662723 ;0.9210158 
0.23845;0.89779967 ;0.90672112 ;0.92265862 
0.2385;0.89445233 ;0.90874064 ;0.92538834 
0.23855;0.87891996 ;0.92130238 ;0.90853435 
0.2386;0.90073937 ;0.92219168 ;0.90695333 
0.23865;0.91307265 ;0.91318727 ;0.9128204 
0.2387;0.91327643 ;0.90840095 ;0.92143577 
0.23875;0.90500075 ;0.91118628 ;0.92152226 
0.2388;0.89298862 ;0.91671371 ;0.914105 
0.23885;0.89077765 ;0.91085893 ;0.908207 
0.2389;0.89523047 ;0.91322428 ;0.91663712 
0.23895;0.89707088 ;0.91697305 ;0.93065637 
0.239;0.90219688 ;0.91999924 ;0.93185449 
0.23905;0.89401382 ;0.91479295 ;0.91360474 
0.2391;0.86273295 ;0.92321074 ;0.90558225 
0.23915;0.86147922 ;0.92715096 ;0.90752769 
0.2392;0.89886189 ;0.90567118 ;0.92142344 
0.23925;0.89435971 ;0.90327495 ;0.92092317 
0.2393;0.8636964 ;0.93142468 ;0.90448916 
0.23935;0.89057386 ;0.92689157 ;0.89121097 
0.2394;0.90563071 ;0.90808594 ;0.90241402 
0.23945;0.86429548 ;0.91247088 ;0.91808844 
0.2395;0.87318873 ;0.92392093 ;0.90830582 
0.23955;0.92511559 ;0.90690637 ;0.90187055 
0.2396;0.88112473 ;0.90844417 ;0.91167784 
0.23965;0.8455022 ;0.93505609 ;0.90992391 
0.2397;0.89382857 ;0.93168402 ;0.89676309 
0.23975;0.91169542 ;0.90525126 ;0.89982015 
0.2398;0.86956346 ;0.91852939 ;0.90067863 
0.23985;0.87391132 ;0.9308688 ;0.89006841 
0.2399;0.90192515 ;0.9103834 ;0.89182854 
0.23995;0.86235005 ;0.90625173 ;0.89734977 
0.24;0.8448661 ;0.93262893 ;0.88890117 
0.24005;0.89669418 ;0.92450768 ;0.88256472 
0.2401;0.91292441 ;0.89241159 ;0.88585645 
0.24015;0.86483276 ;0.90511537 ;0.8856774 
0.2402;0.8497389 ;0.92585403 ;0.88475716 
0.24025;0.91071963 ;0.90526974 ;0.88244736 
0.2403;0.8959716 ;0.90441132 ;0.87322062 
0.24035;0.84836781 ;0.94165194 ;0.86304271 
0.2404;0.88311958 ;0.93319094 ;0.86112201 
0.24045;0.90810102 ;0.894499 ;0.87219542 
0.2405;0.84042567 ;0.92765737 ;0.87126285 
0.24055;0.84600866 ;0.94887769 ;0.85479176 
0.2406;0.91065168 ;0.904998 ;0.85007954 
0.24065;0.89037007 ;0.90387404 ;0.86115909 
0.2407;0.84054297 ;0.92873198 ;0.8580094 
0.24075;0.90706968 ;0.90706074 ;0.86431497 
0.2408;0.9109543 ;0.89790195 ;0.86041182 
0.24085;0.83868402 ;0.94422728 ;0.83938909 
0.2409;0.85945356 ;0.94527715 ;0.83991402 
0.24095;0.92995131 ;0.89042908 ;0.86502522 
0.241;0.87476361 ;0.9152562 ;0.86483991 
0.24105;0.85198075 ;0.94580215 ;0.84617019 
0.2411;0.90837276 ;0.92570579 ;0.83711636 
0.24115;0.90131992 ;0.91394687 ;0.8380304 
0.2412;0.8554948 ;0.93857014 ;0.83010054 
0.24125;0.8986643 ;0.9243409 ;0.84177297 
0.2413;0.90812576 ;0.89842069 ;0.84685576 
0.24135;0.83920902 ;0.93549454 ;0.82883447 
0.2414;0.84190166 ;0.94427049 ;0.82991529 
0.24145;0.91546267 ;0.9102599 ;0.8507033 
0.2415;0.87131745 ;0.91639256 ;0.85551435 
0.24155;0.83242786 ;0.943165 ;0.84231025 
0.2416;0.8800934 ;0.92502642 ;0.83590585 
0.24165;0.89416206 ;0.90468925 ;0.84358871 
0.2417;0.853957 ;0.92768204 ;0.85368007 
0.24175;0.87913615 ;0.9307391 ;0.85259312 
0.2418;0.91067022 ;0.91707188 ;0.85020304 
0.24185;0.85881126 ;0.92760175 ;0.83830214 
0.2419;0.84567517 ;0.95025492 ;0.83685076 
0.24195;0.90308005 ;0.92621839 ;0.85484731 
0.242;0.89844811 ;0.91087747 ;0.86892837 
0.24205;0.85270333 ;0.93277103 ;0.85555756 
0.2421;0.86738342 ;0.94051558 ;0.84029692 
0.24215;0.89925718 ;0.91182238 ;0.85289574 
0.2422;0.87665343 ;0.91940022 ;0.86629742 
0.24225;0.86974877 ;0.93196195 ;0.87357265 
0.2423;0.89587277 ;0.91648519 ;0.87138635 
0.24235;0.87592465 ;0.90715343 ;0.85611957 
0.2424;0.84836167 ;0.9256255 ;0.85881841 
0.24245;0.88244641 ;0.92054892 ;0.87021911 
0.2425;0.91547507 ;0.90863562 ;0.87980407 
0.24255;0.8840583 ;0.92154324 ;0.87181252 
0.2426;0.86751312 ;0.94331944 ;0.85896665 
0.24265;0.90695852 ;0.91673839 ;0.86374676 
0.2427;0.8966077 ;0.91061807 ;0.87168896 
0.24275;0.87603581 ;0.93571073 ;0.88103312 
0.2428;0.90971297 ;0.92868876 ;0.88065636 
0.24285;0.92268229 ;0.9016754 ;0.8686319 
0.2429;0.855748 ;0.93148643 ;0.85768205 
0.24295;0.86083078 ;0.94133693 ;0.87138021 
0.243;0.91653728 ;0.89723492 ;0.89278585 
