0;0.87439817 ;0.91864008 ;0.92545152 ;0.8917 ;0.9062 ;0.8853
0.0249;0.85543817 ;0.91715783 ;0.8894152 
0.02495;0.88023436 ;0.908876 ;0.90241545 
0.025;0.87291592 ;0.91170454 ;0.90253896 
0.02505;0.84809661 ;0.91717637 ;0.91288358 
0.0251;0.8562333 ;0.91222948 ;0.9183647 
0.02515;0.88120705 ;0.91180956 ;0.92179233 
0.0252;0.86105055 ;0.91073495 ;0.90636033 
0.02525;0.85963005 ;0.9060536 ;0.90174383 
0.0253;0.9008078 ;0.9033671 ;0.89824671 
0.02535;0.91032642 ;0.90615863 ;0.88918358 
0.0254;0.89067936 ;0.90299654 ;0.87760383 
0.02545;0.91012567 ;0.8941465 ;0.89355308 
0.0255;0.93364811 ;0.89961833 ;0.89392358 
0.02555;0.92907023 ;0.9192453 ;0.86496639 
0.0256;0.91090536 ;0.91352028 ;0.8549692 
0.02565;0.91389298 ;0.89588809 ;0.86132264 
0.0257;0.93561667 ;0.91608942 ;0.86065871 
0.02575;0.93584055 ;0.92982459 ;0.85913789 
0.0258;0.90165699 ;0.91027176 ;0.87291783 
0.02585;0.89890099 ;0.90115613 ;0.87810558 
0.0259;0.91583067 ;0.9225741 ;0.87363583 
0.02595;0.88738298 ;0.92853999 ;0.86767608 
0.026;0.86982799 ;0.91645998 ;0.87412214 
0.02605;0.88211805 ;0.91263711 ;0.88523102 
0.0261;0.88874936 ;0.92413664 ;0.88764733 
0.02615;0.87571824 ;0.91912794 ;0.89461839 
0.0262;0.87009817 ;0.9009276 ;0.90529495 
0.02625;0.88017261 ;0.90891302 ;0.9074797 
0.0263;0.88688892 ;0.91733694 ;0.89711189 
0.02635;0.88419467 ;0.90473813 ;0.88982433 
0.0264;0.88512105 ;0.89192933 ;0.89728945 
0.02645;0.8805123 ;0.89527053 ;0.90355802 
0.0265;0.88186324 ;0.90007532 ;0.90389764 
0.02655;0.88746786 ;0.88848937 ;0.90620589 
0.0266;0.88007998 ;0.88961339 ;0.91386402 
0.02665;0.87923849 ;0.89800644 ;0.91244358 
0.0267;0.9031778 ;0.90245926 ;0.89458752 
0.02675;0.89631486 ;0.90301508 ;0.8878172 
0.0268;0.86171442 ;0.89922923 ;0.89806914 
0.02685;0.8839013 ;0.8999024 ;0.90310252 
0.0269;0.91273499 ;0.9074679 ;0.89446402 
0.02695;0.89395255 ;0.9069553 ;0.89742839 
0.027;0.88208717 ;0.89809906 ;0.90371239 
0.02705;0.90886736 ;0.91000617 ;0.89683402 
0.0271;0.91254973 ;0.92146862 ;0.88811827 
0.02715;0.8935048 ;0.90546072 ;0.88943839 
0.0272;0.90257567 ;0.89758027 ;0.89390814 
0.02725;0.91737461 ;0.91034585 ;0.88789439 
0.0273;0.89903998 ;0.90954298 ;0.87336564 
0.02735;0.88733667 ;0.88790882 ;0.88465977 
0.0274;0.90028286 ;0.88721716 ;0.8912757 
0.02745;0.92016923 ;0.90590537 ;0.88232064 
0.0275;0.91988361 ;0.9002853 ;0.87745714 
0.02755;0.9127813 ;0.88663042 ;0.87068683 
0.0276;0.90483755 ;0.9004274 ;0.87277889 
0.02765;0.9080413 ;0.90765935 ;0.88655883 
0.0277;0.90785605 ;0.89071888 ;0.89406258 
0.02775;0.90129417 ;0.88842142 ;0.89980614 
0.0278;0.89997405 ;0.89326954 ;0.90576589 
0.02785;0.90754724 ;0.900415 ;0.89079708 
0.0279;0.89463961 ;0.90660328 ;0.87380564 
0.02795;0.87729311 ;0.90851164 ;0.8823052 
0.028;0.88778442 ;0.90525073 ;0.8974902 
0.02805;0.8975423 ;0.91045702 ;0.90954858 
0.0281;0.87462974 ;0.91035819 ;0.91142452 
0.02815;0.87033749 ;0.91570652 ;0.91581714 
0.0282;0.87729311 ;0.91855979 ;0.89592308 
0.02825;0.87415111 ;0.92459363 ;0.87853789 
0.0283;0.86383736 ;0.9211722 ;0.86973727 
0.02835;0.89109623 ;0.91090786 ;0.89281964 
0.0284;0.8915903 ;0.9110437 ;0.90030795 
0.02845;0.86668605 ;0.91735548 ;0.88162589 
0.0285;0.8718043 ;0.90909833 ;0.87192971 
0.02855;0.89207667 ;0.90391058 ;0.88323933 
0.0286;0.88823986 ;0.91250122 ;0.88990158 
0.02865;0.8885718 ;0.92414898 ;0.88814914 
0.0287;0.90978599 ;0.91413784 ;0.88728452 
0.02875;0.90882105 ;0.89969862 ;0.89554477 
0.0288;0.88684255 ;0.90237898 ;0.89599252 
0.02885;0.9134298 ;0.9163056 ;0.89461839 
0.0289;0.92863792 ;0.90865368 ;0.90256983 
0.02895;0.90117061 ;0.90005064 ;0.91663545 
0.029;0.88022667 ;0.91264945 ;0.90664595 
0.02905;0.89187592 ;0.92191327 ;0.90391308 
0.0291;0.9013868 ;0.89919221 ;0.92565995 
0.02915;0.89262474 ;0.9008041 ;0.9330942 
0.0292;0.89475542 ;0.91721344 ;0.91753095 
0.02925;0.90771711 ;0.90563983 ;0.91353977 
0.0293;0.90197349 ;0.89493698 ;0.91185683 
0.02935;0.89147449 ;0.91767043 ;0.90070939 
0.0294;0.88888836 ;0.9215551 ;0.89277333 
0.02945;0.9030543 ;0.89586955 ;0.90323377 
0.0295;0.91030324 ;0.90288538 ;0.90443808 
0.02955;0.89630711 ;0.93414158 ;0.87885445 
0.0296;0.8981908 ;0.90402794 ;0.84084183 
0.02965;0.91078961 ;0.9050346 ;0.85910702 
0.0297;0.8890273 ;0.91838068 ;0.88257539 
0.02975;0.90743142 ;0.91214919 ;0.88268346 
0.0298;0.90405786 ;0.91304469 ;0.84718758 
0.02985;0.87703061 ;0.90696144 ;0.84962702 
0.0299;0.87167305 ;0.91639823 ;0.85713077 
0.02995;0.87733942 ;0.91731226 ;0.86013377 
0.03;0.87029892 ;0.93545085 ;0.83119971 
0.03005;0.85046661 ;0.90760994 ;0.86451864 
0.0301;0.90303886 ;0.9068194 ;0.90250808 
0.03015;0.90599555 ;0.9228273 ;0.89241052 
0.0302;0.8573913 ;0.94545579 ;0.83404833 
0.03025;0.87799561 ;0.90229869 ;0.87371302 
0.0303;0.9005608 ;0.89898223 ;0.89153814 
0.03035;0.8638683 ;0.93417859 ;0.87124264 
0.0304;0.84746355 ;0.93123889 ;0.86261183 
0.03045;0.9058103 ;0.87588441 ;0.92382264 
0.0305;0.91811574 ;0.90307063 ;0.91872752 
0.03055;0.88694292 ;0.93533969 ;0.87707889 
0.0306;0.91059661 ;0.90494812 ;0.87493277 
0.03065;0.94206274 ;0.88841528 ;0.89757508 
0.0307;0.91171598 ;0.89244813 ;0.89902645 
0.03075;0.8605333 ;0.93351781 ;0.89719683 
0.0308;0.9165023 ;0.86505187 ;0.95925677 
0.03085;0.90841186 ;0.89323866 ;0.93585789 
0.0309;0.85446548 ;0.93393773 ;0.88978577 
0.03095;0.91073555 ;0.88890314 ;0.92317414 
0.031;0.91190898 ;0.87174034 ;0.95284158 
0.03105;0.89162886 ;0.92713809 ;0.91289133 
0.0311;0.87091649 ;0.9238587 ;0.90106446 
0.03115;0.91422492 ;0.87753952 ;0.9379577 
0.0312;0.91879511 ;0.8659597 ;0.96635133 
0.03125;0.86082667 ;0.96124136 ;0.8983162 
0.0313;0.87254542 ;0.94412798 ;0.87601352 
0.03135;0.92142755 ;0.86743575 ;0.94999295 
0.0314;0.90529305 ;0.88604373 ;0.91967708 
0.03145;0.85608667 ;0.93085599 ;0.85744727 
0.0315;0.84457636 ;0.91241479 ;0.8951202 
0.03155;0.94183886 ;0.84454793 ;0.97915089 
0.0316;0.88630217 ;0.93291253 ;0.91899002 
0.03165;0.85137755 ;0.95788783 ;0.84534252 
0.0317;0.9231568 ;0.87527299 ;0.8935762 
0.03175;0.92321855 ;0.87023348 ;0.97793114 
0.0318;0.91828555 ;0.95312005 ;0.88747752 
0.03185;0.89402205 ;0.92542738 ;0.81084245 
0.0319;0.92420673 ;0.85562128 ;0.89630902 
0.03195;0.92883861 ;0.85730731 ;0.97008002 
0.032;0.87432867 ;0.9814921 ;0.81469464 
0.03205;0.86114317 ;0.94170702 ;0.77051389 
0.0321;0.91947442 ;0.8114081 ;0.92826927 
0.03215;0.93306136 ;0.91201949 ;0.92047995 
0.0322;0.89450067 ;0.99938363 ;0.79049289 
0.03225;0.87992561 ;0.87340784 ;0.82000595 
0.0323;0.92036992 ;0.82184535 ;0.89608514 
0.03235;0.92487836 ;0.94336218 ;0.87283295 
0.0324;0.85351592 ;0.97429717 ;0.75947452 
0.03245;0.85982305 ;0.87836707 ;0.80336964 
0.0325;0.93790948 ;0.85182929 ;0.93758714 
0.03255;0.8976118 ;0.93511736 ;0.88992471 
0.0326;0.84077042 ;0.9726606 ;0.74791014 
0.03265;0.90831923 ;0.85092145 ;0.86410177 
0.0327;0.9200148 ;0.8668676 ;0.92418545 
0.03275;0.86257905 ;0.99291134 ;0.82402796 
0.0328;0.86179161 ;0.95502222 ;0.78799164 
0.03285;0.90074605 ;0.84000862 ;0.89813095 
0.0329;0.88069755 ;0.92486537 ;0.93424445 
0.03295;0.8760348 ;0.98908228 ;0.86576158 
0.033;0.89047092 ;0.88900197 ;0.84896314 
0.03305;0.89435399 ;0.84184289 ;0.92041045 
0.0331;0.8837778 ;0.94234312 ;0.9450677 
0.03315;0.8796168 ;0.95760375 ;0.88217396 
0.0332;0.89963436 ;0.87913907 ;0.89779896 
0.03325;0.89409924 ;0.87023962 ;0.98369789 
0.0333;0.86344367 ;0.92907733 ;0.96970952 
0.03335;0.86133617 ;0.94040388 ;0.8935762 
0.0334;0.90417367 ;0.85749257 ;0.95044845 
0.03345;0.9133603 ;0.87450099 ;1.0005118 
0.0335;0.86731905 ;0.95284832 ;0.94653445 
0.03355;0.87484592 ;0.91831893 ;0.90753371 
0.0336;0.91616261 ;0.86013585 ;0.95722646 
0.03365;0.89541936 ;0.93147355 ;0.98044008 
0.0337;0.88137692 ;0.94830287 ;0.93895358 
0.03375;0.91333717 ;0.8792935 ;0.90659189 
0.0338;0.9034943 ;0.87751484 ;0.93189758 
0.03385;0.87354898 ;0.9289847 ;0.95123583 
0.0339;0.8915208 ;0.90762848 ;0.90384364 
0.03395;0.90526986 ;0.88419098 ;0.88878989 
0.034;0.89071792 ;0.9061833 ;0.90413696 
0.03405;0.8744213 ;0.92451334 ;0.89030302 
0.0341;0.87669098 ;0.90659094 ;0.87282521 
0.03415;0.89157486 ;0.89171934 ;0.89032614 
0.0342;0.88382411 ;0.9040094 ;0.89426327 
0.03425;0.8846733 ;0.9207893 ;0.87430745 
0.0343;0.89527267 ;0.89617217 ;0.85009021 
0.03435;0.88870305 ;0.89252841 ;0.85318589 
0.0344;0.87177342 ;0.90770876 ;0.86793858 
0.03445;0.87424374 ;0.9068256 ;0.86231077 
0.0345;0.87090105 ;0.89821643 ;0.8413282 
0.03455;0.87156498 ;0.89393651 ;0.86330664 
0.0346;0.88048911 ;0.89906251 ;0.87990433 
0.03465;0.8826198 ;0.90943801 ;0.85192758 
0.0347;0.87896061 ;0.9161697 ;0.83668858 
0.03475;0.89582849 ;0.90747404 ;0.85782552 
0.0348;0.91826242 ;0.90434289 ;0.86927408 
0.03485;0.91458005 ;0.91009879 ;0.85996395 
0.0349;0.88344586 ;0.90661561 ;0.86095208 
0.03495;0.88363886 ;0.90164405 ;0.87916321 
0.035;0.8889038 ;0.90337944 ;0.88560933 
0.03505;0.8879388 ;0.91452694 ;0.86094433 
0.0351;0.89064074 ;0.91529894 ;0.8607977 
0.03515;0.88805461 ;0.90770257 ;0.88714558 
0.0352;0.88867992 ;0.91589797 ;0.8892222 
0.03525;0.89184505 ;0.92763835 ;0.87573558 
0.0353;0.89887786 ;0.91027176 ;0.89637083 
0.03535;0.90080011 ;0.9045158 ;0.91761583 
0.0354;0.8883248 ;0.92121542 ;0.89724314 
0.03545;0.87663692 ;0.92506301 ;0.8688032 
0.0355;0.88059723 ;0.90337324 ;0.89803058 
0.03555;0.89143592 ;0.90087205 ;0.92255658 
0.0356;0.88718998 ;0.92554474 ;0.90959495 
0.03565;0.88746017 ;0.9226976 ;0.90321058 
0.0357;0.89501017 ;0.89182436 ;0.92803764 
0.03575;0.89687842 ;0.8929916 ;0.94790858 
0.0358;0.88731349 ;0.9257794 ;0.90890783 
0.03585;0.89291811 ;0.91469365 ;0.90294039 
0.0359;0.91066605 ;0.88641429 ;0.92271096 
0.03595;0.90441298 ;0.90877718 ;0.91913664 
0.036;0.88927436 ;0.93248641 ;0.91140139 
0.03605;0.88509786 ;0.88219613 ;0.92688739 
0.0361;0.88502067 ;0.87725544 ;0.94322264 
0.03615;0.87651342 ;0.92251855 ;0.91597927 
0.0362;0.87748611 ;0.91429842 ;0.89511245 
0.03625;0.90334761 ;0.87712574 ;0.90754145 
0.0363;0.89816761 ;0.90378088 ;0.90810502 
0.03635;0.87781036 ;0.93049163 ;0.89276564 
0.0364;0.87567192 ;0.90044588 ;0.88817233 
0.03645;0.89170611 ;0.8780027 ;0.9033187 
0.0365;0.89804411 ;0.89822876 ;0.90417558 
0.03655;0.87802649 ;0.9121986 ;0.86854839 
0.0366;0.87072349 ;0.89745057 ;0.85004389 
0.03665;0.88259667 ;0.90103877 ;0.86391652 
0.0367;0.87983292 ;0.91726905 ;0.87301052 
0.03675;0.88119161 ;0.91670704 ;0.86651039 
0.0368;0.88093686 ;0.89825344 ;0.86304414 
0.03685;0.88055086 ;0.90207636 ;0.86802346 
0.0369;0.88598567 ;0.91644764 ;0.86003339 
0.03695;0.88116848 ;0.91263092 ;0.8487547 
0.037;0.87568736 ;0.90628827 ;0.85257602 
0.03705;0.87953186 ;0.91234684 ;0.87514889 
0.0371;0.87571055 ;0.92035699 ;0.87612933 
0.03715;0.86182249 ;0.91374874 ;0.86209464 
0.0372;0.87255311 ;0.89945775 ;0.87608302 
0.03725;0.88529861 ;0.90663415 ;0.88232839 
0.0373;0.87811911 ;0.93070155 ;0.86759889 
0.03735;0.87805736 ;0.92986786 ;0.87466258 
0.0374;0.88759911 ;0.9008103 ;0.8900637 
0.03745;0.88660324 ;0.91093874 ;0.90512514 
0.0375;0.87834299 ;0.91494071 ;0.90077883 
0.03755;0.88276649 ;0.90453434 ;0.88885164 
0.0376;0.88684255 ;0.91166133 ;0.88745433 
0.03765;0.88251173 ;0.91065466 ;0.89585358 
0.0377;0.89206892 ;0.90719616 ;0.89584583 
0.03775;0.89540392 ;0.91551507 ;0.89261121 
0.0378;0.88916624 ;0.91122901 ;0.91656595 
0.03785;0.89047861 ;0.89756793 ;0.92992902 
0.0379;0.89656186 ;0.90302122 ;0.90859908 
0.03795;0.90241355 ;0.91906005 ;0.88254452 
0.038;0.89914805 ;0.91317439 ;0.8892917 
0.03805;0.89314967 ;0.8983646 ;0.91105396 
0.0381;0.90040636 ;0.90202695 ;0.91324639 
0.03815;0.90982461 ;0.90249014 ;0.92279589 
0.0382;0.89724123 ;0.88950843 ;0.92788327 
0.03825;0.8981213 ;0.90222454 ;0.91248214 
0.0383;0.92468536 ;0.91621912 ;0.88120127 
0.03835;0.91803855 ;0.89971095 ;0.88326246 
0.0384;0.88965261 ;0.88220233 ;0.90279371 
0.03845;0.91685742 ;0.90381795 ;0.89835483 
0.0385;0.93119317 ;0.90359563 ;0.89546758 
0.03855;0.89115798 ;0.87537181 ;0.90449983 
0.0386;0.88294405 ;0.87940466 ;0.89621639 
0.03865;0.91865611 ;0.91172928 ;0.86448008 
0.0387;0.9096548 ;0.90011859 ;0.86498958 
0.03875;0.88370061 ;0.88117713 ;0.87894708 
0.0388;0.90485299 ;0.90032858 ;0.8922407 
0.03885;0.91878736 ;0.90767169 ;0.87694764 
0.0389;0.89726436 ;0.88511115 ;0.87995064 
0.03895;0.88187099 ;0.88921195 ;0.88864321 
0.039;0.89223105 ;0.91505808 ;0.87352771 
0.03905;0.90872836 ;0.91494691 ;0.85204333 
0.0391;0.89758092 ;0.8872233 ;0.87201464 
0.03915;0.88736755 ;0.89212078 ;0.89535177 
0.0392;0.88574636 ;0.92178363 ;0.88039839 
0.03925;0.88641798 ;0.9133535 ;0.87711746 
0.0393;0.8856383 ;0.88751358 ;0.88667464 
0.03935;0.8823728 ;0.91326702 ;0.87521064 
0.0394;0.89091867 ;0.92787302 ;0.86269677 
0.03945;0.89426136 ;0.9002977 ;0.88489908 
0.0395;0.87643617 ;0.89029276 ;0.89905733 
0.03955;0.87078524 ;0.91707754 ;0.89352214 
0.0396;0.89392167 ;0.91599679 ;0.88351721 
0.03965;0.89392942 ;0.89929098 ;0.88974714 
0.0397;0.8698743 ;0.90747404 ;0.89602339 
0.03975;0.86860824 ;0.92358077 ;0.88577145 
0.0398;0.87821949 ;0.91427374 ;0.88472152 
0.03985;0.87824267 ;0.8974815 ;0.90918577 
0.0399;0.8823033 ;0.90421939 ;0.91883558 
0.03995;0.88519055 ;0.92350048 ;0.90292495 
0.04;0.87663692 ;0.91402048 ;0.8961392 
0.04005;0.88062811 ;0.89861786 ;0.90238458 
0.0401;0.89432311 ;0.91613263 ;0.90648383 
0.04015;0.8917138 ;0.92453802 ;0.90358114 
0.0402;0.88437223 ;0.90236658 ;0.90668452 
0.04025;0.89404523 ;0.9031015 ;0.90942508 
0.0403;0.89815992 ;0.92013466 ;0.89598483 
0.04035;0.88280511 ;0.91260004 ;0.89377695 
0.0404;0.88183236 ;0.90331149 ;0.90023071 
0.04045;0.8883943 ;0.91509509 ;0.89256489 
0.0405;0.89074111 ;0.91887474 ;0.8812167 
0.04055;0.89658505 ;0.90603507 ;0.88372564 
0.0406;0.88982242 ;0.90255803 ;0.89282739 
0.04065;0.88257349 ;0.9145146 ;0.88367933 
0.0407;0.88738298 ;0.91704053 ;0.87267083 
0.04075;0.88887292 ;0.90227395 ;0.87971133 
0.0408;0.88838655 ;0.89741355 ;0.89416289 
0.04085;0.88584673 ;0.91389084 ;0.87797439 
0.0409;0.87770224 ;0.91812128 ;0.86496639 
0.04095;0.87181199 ;0.9065662 ;0.86878771 
0.041;0.8753168 ;0.90050149 ;0.87998152 
0.04105;0.88576949 ;0.91469365 ;0.88246733 
0.0411;0.88169342 ;0.91054964 ;0.87676233 
0.04115;0.87779492 ;0.90110672 ;0.88373339 
0.0412;0.87510836 ;0.90568304 ;0.88742346 
0.04125;0.87520874 ;0.91398346 ;0.87812877 
0.0413;0.88841742 ;0.90802991 ;0.88293052 
0.04135;0.88932836 ;0.8940168 ;0.90730214 
0.0414;0.87150323 ;0.90403408 ;0.90971845 
0.04145;0.86482555 ;0.9157868 ;0.88991702 
0.0415;0.88188642 ;0.89691329 ;0.8880102 
0.04155;0.89196086 ;0.89588809 ;0.89824671 
0.0416;0.88561511 ;0.91703433 ;0.89680314 
0.04165;0.88276649 ;0.91658968 ;0.89716595 
0.0417;0.88289773 ;0.89317685 ;0.90975702 
0.04175;0.88414836 ;0.89603633 ;0.91651964 
0.0418;0.88823986 ;0.91306323 ;0.90372783 
0.04185;0.89968073 ;0.90832013 ;0.89220208 
0.0419;0.89930242 ;0.89854991 ;0.89495808 
0.04195;0.89257842 ;0.90596712 ;0.89884889 
0.042;0.8954348 ;0.91171074 ;0.90199858 
0.04205;0.9055478 ;0.90340418 ;0.90841377 
0.0421;0.90838099 ;0.89506668 ;0.9076032 
0.04215;0.90316236 ;0.90562749 ;0.90101814 
0.0422;0.89982736 ;0.91205657 ;0.88658202 
0.04225;0.91382349 ;0.89643776 ;0.88995558 
0.0423;0.91838592 ;0.898377 ;0.89355308 
0.04235;0.90839642 ;0.91432315 ;0.88698345 
0.0424;0.90707636 ;0.91004938 ;0.88372564 
0.04245;0.91656405 ;0.8928681 ;0.89334464 
0.0425;0.91508955 ;0.90140319 ;0.88716102 
0.04255;0.91602367 ;0.91165513 ;0.88086158 
0.0426;0.91244936 ;0.89406002 ;0.8849377 
0.04265;0.91018742 ;0.89165759 ;0.89244139 
0.0427;0.90069973 ;0.90346593 ;0.88487595 
0.04275;0.9118858 ;0.89676505 ;0.89002508 
0.0428;0.92253923 ;0.88660574 ;0.89569145 
0.04285;0.90381086 ;0.90371293 ;0.88045245 
0.0429;0.89101905 ;0.91230977 ;0.86630964 
0.04295;0.88880342 ;0.8899222 ;0.87823683 
0.043;0.88705099 ;0.8836475 ;0.89320564 
0.04305;0.88481224 ;0.90405262 ;0.88945383 
0.0431;0.88513649 ;0.9109264 ;0.87610614 
0.04315;0.89330411 ;0.89763588 ;0.8822512 
0.0432;0.90447474 ;0.89253461 ;0.88323158 
0.04325;0.8933813 ;0.91703433 ;0.86820877 
0.0433;0.89220786 ;0.91434783 ;0.87380564 
0.04335;0.90989411 ;0.88924283 ;0.89588445 
0.0434;0.9024058 ;0.90121788 ;0.88394183 
0.04345;0.8915208 ;0.91264325 ;0.87443095 
0.0435;0.90234405 ;0.88522851 ;0.89444083 
0.04355;0.90144086 ;0.89219493 ;0.90023071 
0.0436;0.87977892 ;0.92833006 ;0.86773783 
0.04365;0.88060492 ;0.91645378 ;0.86681914 
0.0437;0.89555061 ;0.88224554 ;0.89173889 
0.04375;0.89667767 ;0.90507162 ;0.89629358 
0.0438;0.88958311 ;0.92914528 ;0.87904745 
0.04385;0.88779986 ;0.89822876 ;0.87649214 
0.0439;0.89347392 ;0.88270873 ;0.89373058 
0.04395;0.88598567 ;0.90802372 ;0.8919782 
0.044;0.87262261 ;0.9156571 ;0.86385477 
0.04405;0.88119936 ;0.89737028 ;0.86882633 
0.0441;0.88923573 ;0.8833881 ;0.89343727 
0.04415;0.88105267 ;0.91306323 ;0.8906967 
0.0442;0.87146461 ;0.9111796 ;0.87634546 
0.04425;0.89250124 ;0.88141799 ;0.89890289 
0.0443;0.89660817 ;0.88958871 ;0.90911627 
0.04435;0.88349217 ;0.92332137 ;0.88137108 
0.0444;0.90060711 ;0.90303361 ;0.88011277 
0.04445;0.91365367 ;0.88495678 ;0.89822358 
0.0445;0.87401217 ;0.91637349 ;0.90006864 
0.04455;0.86772817 ;0.92766923 ;0.89370745 
0.0446;0.87722361 ;0.88939106 ;0.89483452 
0.04465;0.87754017 ;0.89521492 ;0.91276777 
0.0447;0.87564105 ;0.91631174 ;0.90927839 
0.04475;0.87496173 ;0.91469985 ;0.89383096 
0.0448;0.87368792 ;0.90517044 ;0.89640939 
0.04485;0.87309349 ;0.90665269 ;0.91066027 
0.0449;0.88790017 ;0.92143154 ;0.91044408 
0.04495;0.88917398 ;0.9169479 ;0.90339589 
0.045;0.88090599 ;0.90089059 ;0.91515321 
0.04505;0.88464242 ;0.90662795 ;0.92405421 
0.0451;0.8853758 ;0.90970975 ;0.91346258 
0.04515;0.87739348 ;0.90644884 ;0.90587395 
0.0452;0.87392724 ;0.90756053 ;0.90511739 
0.04525;0.89006174 ;0.91316205 ;0.91363239 
0.0453;0.89724892 ;0.91049409 ;0.91761583 
0.04535;0.88298267 ;0.89595604 ;0.91120064 
0.0454;0.89013898 ;0.9033609 ;0.91052902 
0.04545;0.89667767 ;0.91108698 ;0.90898508 
0.0455;0.88414836 ;0.90586835 ;0.90044689 
0.04555;0.88210261 ;0.90392911 ;0.89518964 
0.0456;0.89411467 ;0.91042614 ;0.89443314 
0.04565;0.8863948 ;0.90856099 ;0.89555252 
0.0457;0.87608111 ;0.90050763 ;0.88973945 
0.04575;0.88718224 ;0.89932191 ;0.88792527 
0.0458;0.89534986 ;0.90351534 ;0.89272702 
0.04585;0.89204574 ;0.90804225 ;0.8794257 
0.0459;0.8888343 ;0.90395999 ;0.86526746 
0.04595;0.88994598 ;0.9041267 ;0.87204552 
0.046;0.88405573 ;0.90237898 ;0.87859195 
0.04605;0.88913536 ;0.90358323 ;0.87081808 
0.0461;0.89589798 ;0.90449727 ;0.86043483 
0.04615;0.89087236 ;0.90648592 ;0.86021096 
0.0462;0.88478136 ;0.90880805 ;0.85797995 
0.04625;0.89124292 ;0.91045702 ;0.86038852 
0.0463;0.90117061 ;0.91020381 ;0.86492008 
0.04635;0.90500742 ;0.9110437 ;0.87204552 
0.0464;0.89708686 ;0.91110551 ;0.87221533 
0.04645;0.89013898 ;0.91427988 ;0.86914283 
0.0465;0.89162117 ;0.91382903 ;0.86638683 
0.04655;0.89897048 ;0.91260004 ;0.87722552 
0.0466;0.88741386 ;0.91019762 ;0.89264208 
0.04665;0.88637167 ;0.91299528 ;0.89926577 
0.0467;0.88971436 ;0.90858573 ;0.89299721 
0.04675;0.88669592 ;0.90465784 ;0.89485002 
0.0468;0.8853758 ;0.91326702 ;0.89261121 
0.04685;0.89629167 ;0.9191156 ;0.88422745 
0.0469;0.90179592 ;0.89859313 ;0.8935762 
0.04695;0.8979283 ;0.89352274 ;0.91812539 
0.047;0.89030105 ;0.89931571 ;0.92136002 
0.04705;0.90341711 ;0.90344739 ;0.91314608 
0.0471;0.90421224 ;0.89651185 ;0.91596383 
0.04715;0.90019792 ;0.90110672 ;0.92268783 
0.0472;0.89409155 ;0.90261364 ;0.91672808 
0.04725;0.88918942 ;0.89205903 ;0.90583533 
0.0473;0.90511549 ;0.89011365 ;0.92372227 
0.04735;0.90923017 ;0.89186144 ;0.93050033 
0.0474;0.9002288 ;0.90114379 ;0.90793514 
0.04745;0.89443892 ;0.89943922 ;0.90064758 
0.0475;0.90286899 ;0.8902989 ;0.90772671 
0.04755;0.90039092 ;0.902206 ;0.91001177 
0.0476;0.88638711 ;0.90793109 ;0.9026702 
0.04765;0.88867992 ;0.89832139 ;0.89817727 
0.0477;0.89561236 ;0.89979744 ;0.90250039 
0.04775;0.88021123 ;0.902206 ;0.89105952 
0.0478;0.88075161 ;0.90832013 ;0.87899339 
0.04785;0.8906253 ;0.90404642 ;0.8761602 
0.0479;0.89925611 ;0.90663415 ;0.8853237 
0.04795;0.88809317 ;0.90870309 ;0.88499171 
0.048;0.89604467 ;0.91153783 ;0.87284064 
0.04805;0.9063893 ;0.90802372 ;0.86900389 
0.0481;0.89477086 ;0.91016674 ;0.87097245 
0.04815;0.8860783 ;0.91849804 ;0.87459308 
0.0482;0.89823711 ;0.91327941 ;0.87321121 
0.04825;0.90381086 ;0.90608448 ;0.87134302 
0.0483;0.8830753 ;0.91583002 ;0.88015139 
0.04835;0.88734436 ;0.91486663 ;0.87878495 
0.0484;0.90673667 ;0.91517538 ;0.86482745 
0.04845;0.88568461 ;0.91521865 ;0.8630982 
0.0485;0.88083655 ;0.91649085 ;0.87995839 
0.04855;0.90740055 ;0.9077149 ;0.89271933 
0.0486;0.90094674 ;0.90867835 ;0.88931483 
0.04865;0.87781036 ;0.91518778 ;0.88994789 
0.0487;0.88923573 ;0.90846837 ;0.88815689 
0.04875;0.89761949 ;0.90033472 ;0.87562752 
0.0488;0.89179099 ;0.91353881 ;0.87983483 
0.04885;0.88680398 ;0.91352028 ;0.88252908 
0.0489;0.89579761 ;0.90342265 ;0.89695752 
0.04895;0.89128923 ;0.89946395 ;0.89810777 
0.049;0.88942099 ;0.90368205 ;0.90057814 
0.04905;0.89734161 ;0.90568924 ;0.89918083 
0.0491;0.88978386 ;0.9060598 ;0.89133745 
0.04915;0.8871128 ;0.9069491 ;0.88997877 
0.0492;0.88931292 ;0.90753579 ;0.90343446 
0.04925;0.89225417 ;0.90732586 ;0.90949458 
0.0493;0.90622717 ;0.90633154 ;0.90169752 
0.04935;0.89147449 ;0.91033351 ;0.90115714 
0.0494;0.87178886 ;0.90610921 ;0.90586621 
0.04945;0.90056849 ;0.90197134 ;0.90680033 
0.0495;0.90520042 ;0.90672678 ;0.90956402 
0.04955;0.8776328 ;0.90774578 ;0.92078102 
0.0496;0.88042736 ;0.90142787 ;0.91888189 
0.04965;0.9032473 ;0.90803605 ;0.90181333 
0.0497;0.88771492 ;0.90837574 ;0.90753371 
0.04975;0.87962449 ;0.89809287 ;0.91665089 
0.0498;0.89744967 ;0.90402174 ;0.90648383 
