0;0.89685935 ;0.90689403 ;0.88330275 ;0.8914 ;0.9082 ;0.8906
0.025;0.8583141 ;0.92693478 ;0.86616462 
0.02505;0.8562066 ;0.93201137 ;0.86093056 
0.0251;0.8546086 ;0.92758942 ;0.83704531 
0.02515;0.89393353 ;0.92268574 ;0.81607819 
0.0252;0.93089622 ;0.93606895 ;0.79288775 
0.02525;0.92527616 ;0.92406917 ;0.79460156 
0.0253;0.89346266 ;0.90407783 ;0.80658275 
0.02535;0.86838078 ;0.89684588 ;0.82873875 
0.0254;0.87240285 ;0.89826632 ;0.85010731 
0.02545;0.86699897 ;0.89343673 ;0.86387956 
0.0255;0.88761097 ;0.89038587 ;0.86015862 
0.02555;0.9111411 ;0.91272408 ;0.85010731 
0.0256;0.9278546 ;0.92032659 ;0.83488375 
0.02565;0.92907435 ;0.91030931 ;0.852763 
0.0257;0.93360591 ;0.90851825 ;0.86455894 
0.02575;0.9307496 ;0.91071069 ;0.87527406 
0.0258;0.9075591 ;0.89751285 ;0.8796435 
0.02585;0.88272429 ;0.86796737 ;0.91404325 
0.0259;0.89888197 ;0.8781144 ;0.93175262 
0.02595;0.90968204 ;0.88534015 ;0.93059462 
0.026;0.93011653 ;0.85485595 ;0.931521 
0.02605;0.98334497 ;0.83689034 ;0.94921494 
0.0261;1.0675609 ;0.9190914 ;0.97756225 
0.02615;0.94235253 ;0.83945948 ;1.0759904 
0.0262;0.88538766 ;0.79619122 ;1.1035349 
0.02625;0.96626091 ;0.89708668 ;1.0216889 
0.0263;0.8763091 ;0.90811688 ;0.99669206 
0.02635;0.74022341 ;0.83576012 ;1.0723622 
0.0264;0.9181276 ;0.88450027 ;1.0360942 
0.02645;0.94742447 ;0.97337747 ;0.94351768 
0.0265;0.8280291 ;0.90047109 ;0.97323912 
0.02655;0.88887703 ;0.87456322 ;1.0054927 
0.0266;0.99771935 ;0.95224357 ;0.90988994 
0.02665;0.80459929 ;0.98488313 ;0.79318106 
0.0267;0.70797753 ;0.91427422 ;0.81617081 
0.02675;0.84907341 ;0.86592937 ;0.90981275 
0.0268;0.86213541 ;0.93244988 ;0.86599481 
0.02685;0.81421053 ;0.96127892 ;0.79643887 
0.0269;0.86669785 ;0.89457929 ;0.82233125 
0.02695;0.87382329 ;0.89798224 ;0.83210462 
0.027;0.77877635 ;0.98803902 ;0.73625481 
0.02705;0.7890901 ;0.9763419 ;0.68968862 
0.0271;0.86950791 ;0.92867637 ;0.72564775 
0.02715;0.88247728 ;0.95899999 ;0.78966081 
0.0272;0.84678835 ;0.98188168 ;0.76880175 
0.02725;0.89182603 ;0.96345901 ;0.710594 
0.0273;0.91289353 ;0.94126284 ;0.73027962 
0.02735;0.86759341 ;0.95396048 ;0.7638765 
0.0274;0.86406541 ;0.94404817 ;0.77477694 
0.02745;0.89276016 ;0.91780066 ;0.778606 
0.0275;0.8608771 ;0.88813168 ;0.83279943 
0.02755;0.88138103 ;0.8901388 ;0.87616956 
0.0276;0.97417378 ;0.91048223 ;0.84680325 
0.02765;0.99308747 ;0.92868876 ;0.80772531 
0.0277;0.94382703 ;0.92129618 ;0.830854 
0.02775;0.9739036 ;0.902188 ;0.91047668 
0.0278;0.96436954 ;0.89524627 ;0.93653893 
0.02785;0.89136285 ;0.87909019 ;0.96283275 
0.0279;0.87704247 ;0.8654353 ;0.99720156 
0.02795;0.90835422 ;0.87019074 ;0.99185944 
0.028;0.8971836 ;0.89172602 ;0.94029075 
0.02805;0.89777803 ;0.89291179 ;0.94571012 
0.0281;0.92159379 ;0.87501407 ;0.97337806 
0.02815;0.91906941 ;0.89058352 ;0.98866343 
0.0282;0.8918106 ;0.90388018 ;0.97994 
0.02825;0.8727966 ;0.87959659 ;1.0060948 
0.0283;0.86734635 ;0.8635146 ;1.0047979 
0.02835;0.8566466 ;0.88800198 ;0.97592562 
0.0284;0.87143785 ;0.91164947 ;0.94104731 
0.02845;0.89759278 ;0.89717937 ;0.94041425 
0.0285;0.90154535 ;0.89071935 ;0.93595219 
0.02855;0.88648391 ;0.89938414 ;0.93502581 
0.0286;0.88283241 ;0.89806253 ;0.92148519 
0.02865;0.82704097 ;0.91056252 ;0.882469 
0.0287;0.79932666 ;0.91649133 ;0.87473369 
0.02875;0.87446404 ;0.91838115 ;0.88890737 
0.0288;0.9093501 ;0.92176557 ;0.87425506 
0.02885;0.86780185 ;0.92565638 ;0.86008137 
0.0289;0.86748528 ;0.92196935 ;0.85436869 
0.02895;0.8994301 ;0.91400862 ;0.83875912 
0.029;0.89282191 ;0.92635423 ;0.80017525 
0.02905;0.86926085 ;0.94212747 ;0.778081 
0.0291;0.87724322 ;0.92729914 ;0.78393269 
0.02915;0.89076066 ;0.91277349 ;0.82748812 
0.0292;0.89366335 ;0.92855287 ;0.83066875 
0.02925;0.92042041 ;0.93802053 ;0.81521356 
0.0293;0.93910247 ;0.91003758 ;0.81019562 
0.02935;0.93435472 ;0.91040194 ;0.81681931 
0.0294;0.91599691 ;0.93443233 ;0.81595469 
0.02945;0.89252853 ;0.9201228 ;0.823304 
0.0295;0.88317204 ;0.89413464 ;0.85381287 
0.02955;0.90674853 ;0.90020555 ;0.90286487 
0.0296;0.90882516 ;0.90627027 ;0.90247887 
0.02965;0.88929391 ;0.89901358 ;0.88731706 
0.0297;0.87947422 ;0.88987327 ;0.89820206 
0.02975;0.88940972 ;0.90106398 ;0.91354918 
0.0298;0.89060628 ;0.91219294 ;0.90519625 
0.02985;0.87955916 ;0.90578234 ;0.90709537 
0.0299;0.8772046 ;0.8878476 ;0.94334781 
0.02995;0.88483185 ;0.89477074 ;0.95949775 
0.03;0.87512022 ;0.89422727 ;0.94716144 
0.03005;0.88945603 ;0.88282657 ;0.95160806 
0.0301;0.91084778 ;0.87786734 ;0.96337312 
0.03015;0.9096666 ;0.89353555 ;0.97291487 
0.0302;0.89370966 ;0.89020675 ;0.95826262 
0.03025;0.90998316 ;0.88062799 ;0.95852506 
0.0303;0.91778791 ;0.87917048 ;0.9603315 
0.03035;0.91015297 ;0.8923251 ;0.94357944 
0.0304;0.91956347 ;0.90281177 ;0.90284944 
0.03045;0.92145485 ;0.89418405 ;0.89103806 
0.0305;0.89961535 ;0.89865541 ;0.88024569 
0.03055;0.88139647 ;0.91464478 ;0.87193912 
0.0306;0.88583541 ;0.90696198 ;0.86942244 
0.03065;0.88894653 ;0.90381843 ;0.86951506 
0.0307;0.89099228 ;0.92093182 ;0.84850162 
0.03075;0.91442978 ;0.92710769 ;0.83247519 
0.0308;0.94117141 ;0.92228436 ;0.8067835 
0.03085;0.93281847 ;0.9212653 ;0.80577987 
0.0309;0.92290616 ;0.92196321 ;0.81967562 
0.03095;0.91259247 ;0.91442859 ;0.81975281 
0.031;0.87375385 ;0.9074313 ;0.81495106 
0.03105;0.82619178 ;0.91042662 ;0.835208 
0.0311;0.83286947 ;0.90724605 ;0.83639687 
0.03115;0.85213822 ;0.91418773 ;0.82191437 
0.0312;0.85226172 ;0.92314899 ;0.80553287 
0.03125;0.87994516 ;0.92463118 ;0.81773025 
0.0313;0.91473085 ;0.91215587 ;0.84451818 
0.03135;0.89150178 ;0.91497827 ;0.85078669 
0.0314;0.86945385 ;0.92661363 ;0.86154819 
0.03145;0.87041116 ;0.9199807 ;0.88233006 
0.0315;0.8618421 ;0.92067242 ;0.88725531 
0.03155;0.85958791 ;0.93233871 ;0.88478494 
0.0316;0.86359447 ;0.91826385 ;0.89304519 
0.03165;0.87318254 ;0.89666057 ;0.92645675 
0.0317;0.88225341 ;0.89839602 ;0.95284325 
0.03175;0.88921672 ;0.9076907 ;0.95063537 
0.0318;0.90092003 ;0.90143454 ;0.936647 
0.03185;0.90035647 ;0.89618504 ;0.94078481 
0.0319;0.90219378 ;0.90508449 ;0.94784081 
0.03195;0.91436803 ;0.91476828 ;0.94578731 
0.032;0.91026103 ;0.91027224 ;0.94444406 
0.03205;0.90003997 ;0.89702493 ;0.95937425 
0.0321;0.91995722 ;0.89562303 ;0.96961081 
0.03215;0.93493372 ;0.90446073 ;0.95769131 
0.0322;0.90577579 ;0.90943229 ;0.91697675 
0.03225;0.89651972 ;0.90751779 ;0.90981275 
0.0323;0.91188997 ;0.89812428 ;0.90791368 
0.03235;0.90962803 ;0.90610349 ;0.89332312 
0.0324;0.89479816 ;0.90792537 ;0.88395119 
0.03245;0.89203447 ;0.89432609 ;0.90095037 
0.0325;0.89550066 ;0.89388144 ;0.90738869 
0.03255;0.88317978 ;0.90914202 ;0.88013762 
0.0326;0.87665647 ;0.91337252 ;0.85461575 
0.03265;0.88512516 ;0.91067982 ;0.85268575 
0.0327;0.89228922 ;0.91006225 ;0.85554212 
0.03275;0.88783485 ;0.91607755 ;0.84470344 
0.0328;0.8756066 ;0.9117853 ;0.81823975 
0.03285;0.87711966 ;0.90544271 ;0.83545506 
0.0329;0.87338328 ;0.90700519 ;0.85487819 
0.03295;0.85663116 ;0.91066748 ;0.84552175 
0.033;0.85071003 ;0.90810448 ;0.83156425 
0.03305;0.85347372 ;0.89790809 ;0.83579469 
0.0331;0.85625291 ;0.90522033 ;0.845846 
0.03315;0.85794353 ;0.9189617 ;0.83564031 
0.0332;0.87327522 ;0.92029572 ;0.825095 
0.03325;0.89039785 ;0.91410744 ;0.84113687 
0.0333;0.8953231 ;0.90866035 ;0.86272156 
0.03335;0.89394897 ;0.91437304 ;0.86827987 
0.0334;0.90280366 ;0.91275495 ;0.876571 
0.03345;0.89913672 ;0.90695578 ;0.88762587 
0.0335;0.88817453 ;0.9109022 ;0.88319468 
0.03355;0.8987816 ;0.91990042 ;0.87487262 
0.0336;0.90983647 ;0.91011167 ;0.88686931 
0.03365;0.90353703 ;0.90848738 ;0.90576756 
0.0337;0.90244085 ;0.91405189 ;0.91291612 
0.03375;0.91796547 ;0.91445947 ;0.91152656 
0.0338;0.91936278 ;0.9042322 ;0.92004931 
0.03385;0.91169697 ;0.91134685 ;0.92526793 
0.0339;0.91412097 ;0.92415565 ;0.91310143 
0.03395;0.90219378 ;0.92053038 ;0.89991587 
0.034;0.89201128 ;0.90591204 ;0.91030681 
0.03405;0.90584528 ;0.90442985 ;0.92658031 
0.0341;0.9082616 ;0.90720898 ;0.91933906 
0.03415;0.89484447 ;0.90212005 ;0.912561 
0.0342;0.88792747 ;0.89441872 ;0.90973556 
0.03425;0.89723766 ;0.90108252 ;0.9087165 
0.0343;0.88553435 ;0.91387278 ;0.89077556 
0.03435;0.87170035 ;0.90455955 ;0.89218056 
0.0344;0.87761378 ;0.89486957 ;0.90599912 
0.03445;0.88318747 ;0.896043 ;0.90939587 
0.0345;0.88052416 ;0.90279943 ;0.88765675 
0.03455;0.8845771 ;0.90033525 ;0.8758145 
0.0346;0.88294047 ;0.8973214 ;0.88100225 
0.03465;0.87420928 ;0.90711015 ;0.88256162 
0.0347;0.86861241 ;0.91404569 ;0.86835706 
0.03475;0.88517153 ;0.90547359 ;0.87637031 
0.0348;0.88288641 ;0.9016692 ;0.88152719 
0.03485;0.87417841 ;0.91528708 ;0.869021 
0.0349;0.8814351 ;0.91788095 ;0.85816687 
0.03495;0.88588947 ;0.90002644 ;0.85991156 
0.035;0.89133197 ;0.89947063 ;0.87217069 
0.03505;0.9014141 ;0.90799952 ;0.87289637 
0.0351;0.89972347 ;0.90531301 ;0.85994244 
0.03515;0.89218885 ;0.90125543 ;0.85873812 
0.0352;0.88481641 ;0.89722258 ;0.87039512 
0.03525;0.90295035 ;0.90344173 ;0.881697 
0.0353;0.90298122 ;0.90129864 ;0.87731212 
0.03535;0.8979556 ;0.89889622 ;0.88574225 
0.0354;0.89935291 ;0.90069342 ;0.89488256 
0.03545;0.90477222 ;0.90429395 ;0.889 
0.0355;0.9041006 ;0.90496099 ;0.87549025 
0.03555;0.89798647 ;0.91139627 ;0.87450212 
0.0356;0.8871401 ;0.91081572 ;0.88019937 
0.03565;0.8875106 ;0.90806746 ;0.88971025 
0.0357;0.88962585 ;0.89889008 ;0.90266418 
0.03575;0.89889741 ;0.90349108 ;0.91063106 
0.0358;0.89166391 ;0.90656054 ;0.90434706 
0.03585;0.88385141 ;0.90983373 ;0.89573175 
0.0359;0.8853336 ;0.91200763 ;0.88907719 
0.03595;0.88522553 ;0.91421247 ;0.88557237 
0.036;0.88907003 ;0.91261905 ;0.89088362 
0.03605;0.89454341 ;0.91247702 ;0.89881968 
0.0361;0.8884216 ;0.91014874 ;0.89673531 
0.03615;0.8810491 ;0.91158152 ;0.89173281 
0.0362;0.88129616 ;0.9143545 ;0.89352381 
0.03625;0.89351666 ;0.90858006 ;0.89432669 
0.0363;0.89615685 ;0.90502274 ;0.88007581 
0.03635;0.87562978 ;0.91917789 ;0.87485719 
0.0364;0.8914246 ;0.90358377 ;0.88946319 
0.03645;0.90403885 ;0.90967935 ;0.88859856 
0.0365;0.89223516 ;0.90685081 ;0.87993687 
0.03655;0.90859354 ;0.91020429 ;0.88288587 
0.0366;0.90163022 ;0.90751159 ;0.88487762 
0.03665;0.87988341 ;0.90535003 ;0.88845962 
0.0367;0.86945385 ;0.91346514 ;0.8928445 
0.03675;0.8943736 ;0.9047448 ;0.90640056 
0.0368;0.89721447 ;0.9011566 ;0.90746593 
0.03685;0.88688529 ;0.9096176 ;0.90112019 
0.0369;0.90505785 ;0.9179427 ;0.90198481 
0.03695;0.91787285 ;0.90129864 ;0.90624619 
0.037;0.89978522 ;0.90617144 ;0.91317862 
0.03705;0.88742572 ;0.91237819 ;0.90644687 
0.0371;0.88826716 ;0.90928411 ;0.89224231 
0.03715;0.88412935 ;0.89533275 ;0.89431125 
0.0372;0.88209128 ;0.90203357 ;0.90303469 
0.03725;0.88401353 ;0.91300195 ;0.8898955 
0.0373;0.88721728 ;0.90875298 ;0.87894875 
0.03735;0.90604603 ;0.89441872 ;0.89752275 
0.0374;0.90114391 ;0.90405929 ;0.90098125 
0.03745;0.88761097 ;0.90748692 ;0.87876344 
0.0375;0.8934086 ;0.90197802 ;0.87058043 
0.03755;0.89280647 ;0.89986587 ;0.8756755 
0.0376;0.88214535 ;0.91123569 ;0.86204225 
0.03765;0.88282466 ;0.91622579 ;0.84859425 
0.0377;0.88421422 ;0.91374928 ;0.85464662 
0.03775;0.89096141 ;0.90431869 ;0.87499619 
0.0378;0.88348085 ;0.90417045 ;0.86255175 
0.03785;0.86962372 ;0.91943723 ;0.8375085 
0.0379;0.8935321 ;0.91043282 ;0.84845531 
0.03795;0.88918585 ;0.91310698 ;0.85140425 
0.038;0.8706041 ;0.91854793 ;0.8467415 
0.03805;0.88375103 ;0.92168528 ;0.85007644 
0.0381;0.8870011 ;0.90633821 ;0.861471 
0.03815;0.88023853 ;0.91565144 ;0.869654 
0.0382;0.88291728 ;0.92028338 ;0.868249 
0.03825;0.8896876 ;0.91673839 ;0.86587131 
0.0383;0.88005322 ;0.90377522 ;0.86298406 
0.03835;0.88043922 ;0.91724479 ;0.872603 
0.0384;0.88644528 ;0.91620111 ;0.87613869 
0.03845;0.88601297 ;0.90826505 ;0.88358068 
0.0385;0.8827166 ;0.90081692 ;0.90494925 
0.03855;0.88772678 ;0.90417665 ;0.90777469 
0.0386;0.89574772 ;0.90143454 ;0.90848494 
0.03865;0.89731485 ;0.89813042 ;0.91248381 
0.0387;0.89316928 ;0.90343553 ;0.913719 
0.03875;0.89092278 ;0.91059953 ;0.91432112 
0.0388;0.89370197 ;0.90172482 ;0.91239119 
0.03885;0.90260297 ;0.90169394 ;0.92029631 
0.0389;0.90494978 ;0.90536857 ;0.92313725 
0.03895;0.90873253 ;0.90861708 ;0.9203735 
0.039;0.90359879 ;0.90543032 ;0.91614306 
0.03905;0.89477503 ;0.90646791 ;0.91376531 
0.0391;0.89887428 ;0.91042048 ;0.90961206 
0.03915;0.90469503 ;0.90714103 ;0.90686375 
0.0392;0.8983416 ;0.90320086 ;0.90619987 
0.03925;0.89743835 ;0.90671492 ;0.90135175 
0.0393;0.89708322 ;0.90390491 ;0.88992637 
0.03935;0.89928341 ;0.90407783 ;0.887456 
0.0394;0.89632672 ;0.90955585 ;0.88063169 
0.03945;0.89388722 ;0.91172975 ;0.87650925 
0.0395;0.89137828 ;0.90674579 ;0.87277287 
0.03955;0.88855278 ;0.90544271 ;0.87297356 
0.0396;0.88512516 ;0.90943849 ;0.86622643 
0.03965;0.89070666 ;0.91584909 ;0.85132706 
0.0397;0.88836753 ;0.91387898 ;0.84623194 
0.03975;0.8832956 ;0.9074313 ;0.85319531 
0.0398;0.88158947 ;0.90592438 ;0.85263944 
0.03985;0.87887985 ;0.90899384 ;0.85472381 
0.0399;0.86489141 ;0.90529448 ;0.858522 
0.03995;0.86181891 ;0.90486217 ;0.85835212 
0.04;0.87495041 ;0.90888882 ;0.85344231 
0.04005;0.88415247 ;0.90959907 ;0.85728681 
0.0401;0.88497853 ;0.90905559 ;0.86205769 
0.04015;0.89152497 ;0.91221148 ;0.87155312 
0.0402;0.8905291 ;0.91407657 ;0.87195456 
0.04025;0.88662285 ;0.90969169 ;0.87314337 
0.0403;0.8927061 ;0.9094817 ;0.87993687 
0.04035;0.89299172 ;0.91359484 ;0.88206756 
0.0404;0.88175935 ;0.9144842 ;0.88120294 
0.04045;0.8799606 ;0.90806746 ;0.88754869 
0.0405;0.89645797 ;0.90048343 ;0.90300381 
0.04055;0.91115654 ;0.9061591 ;0.90726519 
0.0406;0.91155797 ;0.90686315 ;0.90454781 
0.04065;0.91128778 ;0.9003846 ;0.90873194 
0.0407;0.91100216 ;0.89955091 ;0.91069281 
0.04075;0.90639341 ;0.90721518 ;0.90951937 
0.0408;0.90116704 ;0.90830213 ;0.90900987 
0.04085;0.9028886 ;0.9062764 ;0.91478431 
0.0409;0.90058035 ;0.90677053 ;0.91853619 
0.04095;0.89508379 ;0.90694958 ;0.9146145 
0.041;0.89535397 ;0.899625 ;0.91481525 
0.04105;0.90525085 ;0.89669144 ;0.92364675 
0.0411;0.90639341 ;0.9016754 ;0.91886044 
0.04115;0.89464378 ;0.90690637 ;0.89818662 
0.0412;0.88500941 ;0.90006965 ;0.89187181 
0.04125;0.88328785 ;0.89582682 ;0.89877337 
0.0413;0.88103366 ;0.90498567 ;0.90016294 
0.04135;0.87826222 ;0.91029692 ;0.89625669 
0.0414;0.88211441 ;0.90521419 ;0.89346206 
0.04145;0.88652247 ;0.90235472 ;0.89213425 
0.0415;0.88974166 ;0.91143328 ;0.88407475 
0.04155;0.88250816 ;0.91382337 ;0.87064219 
0.0416;0.87380016 ;0.90672725 ;0.86638081 
0.04165;0.86906785 ;0.90046489 ;0.87172294 
0.0417;0.87146872 ;0.90129864 ;0.86883575 
0.04175;0.87763691 ;0.90119368 ;0.86252087 
0.0418;0.87961322 ;0.89819837 ;0.85830581 
0.04185;0.88233829 ;0.90780187 ;0.85668468 
0.0419;0.88389003 ;0.91994983 ;0.84715837 
0.04195;0.88707829 ;0.91464478 ;0.84742081 
0.042;0.89608741 ;0.91108125 ;0.85466206 
0.04205;0.90012485 ;0.91749185 ;0.86375606 
0.0421;0.89573997 ;0.91542912 ;0.86375606 
0.04215;0.89373285 ;0.90401608 ;0.86232018 
0.0422;0.89685935 ;0.9044854 ;0.86491406 
0.04225;0.89939147 ;0.90927172 ;0.87161487 
0.0423;0.89689797 ;0.90644318 ;0.87218612 
0.04235;0.89685935 ;0.90790689 ;0.87589169 
0.0424;0.8920036 ;0.90982759 ;0.88109487 
0.04245;0.89494485 ;0.91316253 ;0.88768762 
0.0425;0.90060353 ;0.91437304 ;0.886051 
0.04255;0.90919572 ;0.92096889 ;0.88328731 
0.0426;0.90471047 ;0.92012894 ;0.88280869 
0.04265;0.89518416 ;0.90721518 ;0.89627212 
0.0427;0.90082741 ;0.9034602 ;0.90700275 
0.04275;0.90098178 ;0.90710402 ;0.90729606 
0.0428;0.88585085 ;0.90005732 ;0.89923656 
0.04285;0.88958728 ;0.9006564 ;0.90763575 
0.0429;0.89195728 ;0.90185452 ;0.90192306 
0.04295;0.88288641 ;0.908333 ;0.89959162 
0.043;0.88083297 ;0.90853065 ;0.905644 
0.04305;0.89163303 ;0.90637523 ;0.91475344 
0.0431;0.89130878 ;0.90778953 ;0.90995169 
0.04315;0.88778853 ;0.91014254 ;0.89929831 
0.0432;0.88646847 ;0.90660995 ;0.89480531 
0.04325;0.88430691 ;0.90949404 ;0.89701319 
0.0433;0.87665647 ;0.90720284 ;0.88300937 
0.04335;0.8809796 ;0.91086513 ;0.88561869 
0.0434;0.8834886 ;0.89951384 ;0.89174825 
0.04345;0.8893171 ;0.90173715 ;0.89840281 
0.0435;0.89045191 ;0.90958673 ;0.89142406 
0.04355;0.88558066 ;0.9149906 ;0.87689525 
0.0436;0.8836121 ;0.91005605 ;0.87218612 
0.04365;0.89675903 ;0.91224235 ;0.87687981 
0.0437;0.89929116 ;0.91554642 ;0.87467194 
0.04375;0.89038241 ;0.91520059 ;0.87425506 
0.0438;0.8817516 ;0.90278089 ;0.86899012 
0.04385;0.88851422 ;0.90690023 ;0.87379187 
0.0439;0.89069891 ;0.91248322 ;0.866072 
0.04395;0.88890022 ;0.90995109 ;0.86303037 
0.044;0.88884616 ;0.90709168 ;0.86496037 
0.04405;0.89259028 ;0.9152562 ;0.87220156 
0.0441;0.88856053 ;0.9148671 ;0.86780125 
0.04415;0.89318472 ;0.91160005 ;0.87105906 
0.0442;0.90670991 ;0.90968555 ;0.87777531 
0.04425;0.90621585 ;0.91714603 ;0.88086325 
0.0443;0.88356578 ;0.91185325 ;0.86276793 
0.04435;0.88309485 ;0.91103804 ;0.86919081 
0.0444;0.8827861 ;0.90816009 ;0.87877887 
0.04445;0.88277835 ;0.91172975 ;0.88628262 
0.0445;0.88142735 ;0.91159385 ;0.88333362 
0.04455;0.88787347 ;0.90830213 ;0.88191319 
0.0446;0.89484447 ;0.91087127 ;0.88287044 
0.04465;0.89908272 ;0.91623813 ;0.88192862 
0.0447;0.89989328 ;0.91804767 ;0.8760615 
0.04475;0.89612597 ;0.91828853 ;0.882855 
0.0448;0.87451035 ;0.90221888 ;0.89151669 
0.04485;0.8761856 ;0.90545505 ;0.90471762 
0.0449;0.8810491 ;0.90888882 ;0.90267962 
0.04495;0.88483953 ;0.90635055 ;0.89977694 
0.045;0.88469285 ;0.90313292 ;0.901676 
0.04505;0.89672041 ;0.90724605 ;0.89952987 
0.0451;0.90073472 ;0.90915442 ;0.8936165 
0.04515;0.89409566 ;0.90489304 ;0.89851087 
0.0452;0.89044416 ;0.89929765 ;0.91249925 
0.04525;0.89597929 ;0.9057762 ;0.913086 
0.0453;0.88599753 ;0.90406549 ;0.88304025 
0.04535;0.8889851 ;0.90526974 ;0.8910535 
0.0454;0.89722222 ;0.90514624 ;0.90007031 
0.04545;0.89905953 ;0.91175443 ;0.89500606 
0.0455;0.89259803 ;0.91050076 ;0.89145494 
0.04555;0.89228147 ;0.8970682 ;0.9005335 
0.0456;0.89858091 ;0.90006351 ;0.90047169 
0.04565;0.89293766 ;0.9073016 ;0.88876837 
0.0457;0.88500166 ;0.90755486 ;0.87816131 
0.04575;0.88841385 ;0.90580088 ;0.88279325 
0.0458;0.89229691 ;0.90149009 ;0.87623137 
0.04585;0.89952272 ;0.91150123 ;0.87745106 
0.0459;0.8987816 ;0.90801185 ;0.8742705 
0.04595;0.89781666 ;0.9062888 ;0.87423962 
0.046;0.89062947 ;0.90854299 ;0.87095094 
0.04605;0.88704741 ;0.9114086 ;0.86706012 
0.0461;0.88538766 ;0.9037258 ;0.86181062 
0.04615;0.8805396 ;0.90304029 ;0.86259806 
0.0462;0.87517428 ;0.91189033 ;0.86852694 
0.04625;0.8768186 ;0.90920383 ;0.86915994 
0.0463;0.88903141 ;0.89980412 ;0.86496037 
0.04635;0.89779347 ;0.91554642 ;0.87054956 
0.0464;0.88544172 ;0.92118502 ;0.866072 
0.04645;0.88628316 ;0.90835154 ;0.86968493 
0.0465;0.8993606 ;0.90600467 ;0.87092006 
0.04655;0.88174391 ;0.91118008 ;0.88302481 
0.0466;0.88032341 ;0.90759188 ;0.88674581 
0.04665;0.89206535 ;0.90484983 ;0.87817675 
0.0467;0.88569647 ;0.91155064 ;0.882855 
0.04675;0.87958235 ;0.90938288 ;0.89605594 
0.0468;0.8983416 ;0.90375668 ;0.88866031 
0.04685;0.91571897 ;0.90969169 ;0.89687425 
0.0469;0.89781666 ;0.9046151 ;0.90677112 
0.04695;0.89154041 ;0.90631348 ;0.91236031 
0.047;0.90202397 ;0.90560943 ;0.90707994 
0.04705;0.89536172 ;0.90651113 ;0.91169637 
0.0471;0.88814366 ;0.90637523 ;0.916668 
0.04715;0.88942516 ;0.91087127 ;0.91399693 
0.0472;0.89292997 ;0.90442365 ;0.91144937 
0.04725;0.9135806 ;0.90137279 ;0.91220587 
0.0473;0.91824341 ;0.89996469 ;0.9043625 
0.04735;0.88214535 ;0.91095155 ;0.90791368 
0.0474;0.87134522 ;0.90399754 ;0.90498012 
0.04745;0.89305347 ;0.90241033 ;0.89818662 
0.0475;0.89141685 ;0.90878385 ;0.89370912 
0.04755;0.89349353 ;0.91424334 ;0.88639069 
0.0476;0.90372235 ;0.90934587 ;0.87941194 
0.04765;0.89970028 ;0.90491772 ;0.88128012 
0.0477;0.88384366 ;0.90789449 ;0.88222194 
0.04775;0.8882826 ;0.90978432 ;0.87616956 
0.0478;0.88481641 ;0.8980872 ;0.85938662 
0.04785;0.87928897 ;0.911143 ;0.86769319 
0.0479;0.8720246 ;0.90835154 ;0.86849606 
0.04795;0.88478553 ;0.90355903 ;0.85977262 
0.048;0.89864266 ;0.90862942 ;0.85836756 
0.04805;0.90061897 ;0.91186559 ;0.86832619 
0.0481;0.89461291 ;0.9084689 ;0.87013268 
0.04815;0.88335735 ;0.90949404 ;0.86049825 
0.0482;0.86595678 ;0.91087127 ;0.85334969 
0.04825;0.88463885 ;0.90585649 ;0.8685115 
0.0483;0.89351666 ;0.89940268 ;0.86446625 
0.04835;0.88927072 ;0.91117394 ;0.86103868 
0.0484;0.88243866 ;0.90827739 ;0.85935575 
0.04845;0.89800966 ;0.90125543 ;0.87742019 
0.0485;0.88780397 ;0.90480655 ;0.88495481 
0.04855;0.87717372 ;0.91100097 ;0.881697 
0.0486;0.89051366 ;0.91160625 ;0.87675631 
0.04865;0.89492941 ;0.90456569 ;0.88260794 
0.0487;0.88771904 ;0.89958793 ;0.89485168 
0.04875;0.89856547 ;0.90780187 ;0.8898955 
0.0488;0.90234822 ;0.90381843 ;0.882083 
0.04885;0.8978861 ;0.90687549 ;0.89909756 
0.0489;0.88888478 ;0.90581322 ;0.89787781 
0.04895;0.89506835 ;0.90677667 ;0.89866525 
0.049;0.89209622 ;0.90478802 ;0.90115106 
0.04905;0.88771904 ;0.90478802 ;0.90173775 
0.0491;0.89490622 ;0.91112453 ;0.88983375 
0.04915;0.90142179 ;0.91026604 ;0.88271606 
0.0492;0.90489572 ;0.9098708 ;0.89134681 
0.04925;0.89598703 ;0.90827739 ;0.90388387 
0.0493;0.88396722 ;0.90262645 ;0.89468181 
0.04935;0.87772954 ;0.90777099 ;0.89713675 
0.0494;0.87830853 ;0.90189153 ;0.89982325 
0.04945;0.89416516 ;0.90508449 ;0.90329719 
0.0495;0.89464378 ;0.91647285 ;0.89128506 
0.04955;0.88638353 ;0.91634315 ;0.88486212 
0.0496;0.88845247 ;0.90907413 ;0.89014256 
0.04965;0.89809453 ;0.91048223 ;0.89380175 
0.0497;0.89882791 ;0.91407657 ;0.89125419 
0.04975;0.89259028 ;0.9119212 ;0.88209844 
0.0498;0.8846311 ;0.90275002 ;0.871198 
0.04985;0.87796116 ;0.91481149 ;0.8692835 
0.0499;0.87614697 ;0.91483623 ;0.86429644 
0.04995;0.88704741 ;0.9143483 ;0.86815637 
