0;0.87723136 ;0.88789034 ;0.89658695 ;0.8914 ;0.907 ;0.8908
0.0249;0.82736105 ;0.88611478 ;0.89999914 
0.02495;0.82788599 ;0.89015222 ;0.92669439 
0.025;0.9063198 ;0.87861878 ;0.93024558 
0.02505;0.93049842 ;0.88978165 ;0.90903139 
0.0251;0.91281992 ;0.90412521 ;0.89535177 
0.02515;0.91445655 ;0.88278747 ;0.90154308 
0.0252;0.89461648 ;0.89580315 ;0.87728733 
0.02525;0.85255867 ;0.93857121 ;0.83050495 
0.0253;0.86688673 ;0.93309784 ;0.83729839 
0.02535;0.88308299 ;0.8990764 ;0.86785364 
0.0254;0.8611123 ;0.9107334 ;0.85202789 
0.02545;0.84556448 ;0.9344179 ;0.82264614 
0.0255;0.86668605 ;0.91941053 ;0.8382557 
0.02555;0.89910942 ;0.90903503 ;0.85950077 
0.0256;0.93046749 ;0.9268679 ;0.8231402 
0.02565;0.93451273 ;0.92171103 ;0.82964033 
0.0257;0.9310388 ;0.88592947 ;0.87182164 
0.02575;0.90945405 ;0.90997684 ;0.88330877 
0.0258;0.90088499 ;0.94403684 ;0.85519308 
0.02585;0.9189958 ;0.91679347 ;0.85414314 
0.0259;0.9149043 ;0.88034803 ;0.90018439 
0.02595;0.89938736 ;0.90678084 ;0.9085682 
0.026;0.89748824 ;0.93813115 ;0.89163083 
0.02605;0.89878517 ;0.9057309 ;0.90808958 
0.0261;0.90392661 ;0.86256146 ;0.94068283 
0.02615;0.90970111 ;0.91440034 ;0.90798146 
0.0262;0.88732892 ;0.92145628 ;0.88749295 
0.02625;0.85526061 ;0.86598134 ;0.92664808 
0.0263;0.85340786 ;0.8586629 ;0.95093477 
0.02635;0.84017599 ;0.89896834 ;0.94021964 
0.0264;0.83450961 ;0.88948834 ;0.92096627 
0.02645;0.85404086 ;0.8785184 ;0.92272639 
0.0265;0.87394267 ;0.91495615 ;0.91421914 
0.02655;0.89064848 ;0.9319939 ;0.89830077 
0.0266;0.93012786 ;0.90517509 ;0.89002508 
0.02665;0.91701949 ;0.90203309 ;0.90900052 
0.0267;0.91593874 ;0.91740334 ;0.91201127 
0.02675;0.93428111 ;0.90959859 ;0.88760102 
0.0268;0.89399886 ;0.88948059 ;0.8730877 
0.02685;0.84273899 ;0.90833253 ;0.87792033 
0.0269;0.86606842 ;0.9220044 ;0.88838845 
0.02695;0.87014449 ;0.90742159 ;0.88482189 
0.027;0.87699974 ;0.90350759 ;0.86692727 
0.02705;0.92083311 ;0.92204297 ;0.86708164 
0.0271;0.96537673 ;0.92285359 ;0.88786352 
0.02715;0.96480548 ;0.89921534 ;0.89319021 
0.0272;0.95853692 ;0.90575409 ;0.87951064 
0.02725;0.92202199 ;0.91433859 ;0.86762202 
0.0273;0.8827588 ;0.88732678 ;0.87115771 
0.02735;0.87357211 ;0.8717249 ;0.88735402 
0.0274;0.87162673 ;0.88980484 ;0.89697295 
0.02745;0.84706211 ;0.89107859 ;0.89797652 
0.0275;0.85096836 ;0.87507534 ;0.89735895 
0.02755;0.91261917 ;0.89764053 ;0.89397764 
0.0276;0.94501173 ;0.91807497 ;0.88386464 
0.02765;0.96597886 ;0.9045189 ;0.89674133 
0.0277;0.96735299 ;0.89571053 ;0.89232558 
0.02775;0.93496048 ;0.91534215 ;0.87120408 
0.0278;0.89240861 ;0.91196859 ;0.87560439 
0.02785;0.87150323 ;0.90053546 ;0.88415796 
0.0279;0.85529149 ;0.91801322 ;0.86224902 
0.02795;0.83384573 ;0.92767847 ;0.85161102 
0.028;0.83129817 ;0.91081059 ;0.85991764 
0.02805;0.86387599 ;0.92164153 ;0.86868739 
0.0281;0.86650074 ;0.94248515 ;0.84455508 
0.02815;0.90204298 ;0.95015872 ;0.83322233 
0.0282;0.93150198 ;0.93369997 ;0.83692789 
0.02825;0.92276311 ;0.92540115 ;0.83706683 
0.0283;0.89256299 ;0.92653596 ;0.84646964 
0.02835;0.89398342 ;0.90310615 ;0.86992258 
0.0284;0.88524455 ;0.88724184 ;0.87631458 
0.02845;0.86322755 ;0.90022665 ;0.86397827 
0.0285;0.86140561 ;0.90245771 ;0.86107558 
0.02855;0.8864643 ;0.89174253 ;0.89153814 
0.0286;0.89294899 ;0.89608884 ;0.89275789 
0.02865;0.90800273 ;0.91248578 ;0.8983162 
0.0287;0.90474492 ;0.90167028 ;0.90475458 
0.02875;0.90244442 ;0.8870334 ;0.92399246 
0.0288;0.91626298 ;0.89826584 ;0.92691058 
0.02885;0.90320098 ;0.90668815 ;0.91267514 
0.0289;0.85510623 ;0.90095234 ;0.91316921 
0.02895;0.84541011 ;0.89418203 ;0.93523258 
0.029;0.86254817 ;0.90921259 ;0.94622564 
0.02905;0.86311942 ;0.9149484 ;0.9203487 
0.0291;0.86281067 ;0.90495121 ;0.9133082 
0.02915;0.88780755 ;0.9037469 ;0.92575258 
0.0292;0.89460105 ;0.91626853 ;0.91810995 
0.02925;0.88651061 ;0.92312378 ;0.90330327 
0.0293;0.89642292 ;0.90116078 ;0.91289133 
0.02935;0.90753955 ;0.8986209 ;0.91122383 
0.0294;0.88911992 ;0.91802865 ;0.87626827 
0.02945;0.86957324 ;0.90994596 ;0.87061733 
0.0295;0.88651061 ;0.89295453 ;0.89786845 
0.02955;0.90479124 ;0.90839428 ;0.9074102 
0.0296;0.89345849 ;0.91633803 ;0.8898707 
0.02965;0.91306692 ;0.9040634 ;0.88228977 
0.0297;0.92069417 ;0.8974089 ;0.88469839 
0.02975;0.90198123 ;0.91204578 ;0.87753433 
0.0298;0.88857955 ;0.91135097 ;0.8643797 
0.02985;0.88987648 ;0.89785665 ;0.86178583 
0.0299;0.87304717 ;0.91138959 ;0.87856883 
0.02995;0.84965599 ;0.91900909 ;0.88934571 
0.03;0.87650567 ;0.9112429 ;0.88860464 
0.03005;0.9040193 ;0.91708684 ;0.87978852 
0.0301;0.87951642 ;0.91496384 ;0.88973171 
0.03015;0.89335042 ;0.92298478 ;0.88232064 
0.0302;0.91760623 ;0.91116571 ;0.86492008 
0.03025;0.89755005 ;0.91128153 ;0.86031902 
0.0303;0.87957817 ;0.90427184 ;0.87583596 
0.03035;0.88874936 ;0.90554565 ;0.87205327 
0.0304;0.87241417 ;0.89810371 ;0.86260414 
0.03045;0.86437005 ;0.89173478 ;0.86521345 
0.0305;0.89262474 ;0.88860828 ;0.86905795 
0.03055;0.92069417 ;0.90974522 ;0.8456822 
0.0306;0.90394205 ;0.90862584 ;0.82721627 
0.03065;0.91942811 ;0.89979434 ;0.84115833 
0.0307;0.93313861 ;0.89748609 ;0.85497689 
0.03075;0.92013836 ;0.90579265 ;0.84625345 
0.0308;0.91902667 ;0.90796965 ;0.83657277 
0.03085;0.92131174 ;0.89910728 ;0.84138995 
0.0309;0.89328867 ;0.89667553 ;0.83939821 
0.03095;0.88246542 ;0.90897328 ;0.85147208 
0.031;0.88345355 ;0.90468872 ;0.86773014 
0.03105;0.88881117 ;0.9158594 ;0.87754977 
0.0311;0.89047861 ;0.92274547 ;0.86302102 
0.03115;0.90865117 ;0.91451609 ;0.88005102 
0.0312;0.89234686 ;0.9047119 ;0.90219158 
0.03125;0.88823986 ;0.90943646 ;0.90852189 
0.0313;0.88354617 ;0.92284584 ;0.89859414 
0.03135;0.87727767 ;0.90281284 ;0.91119295 
0.0314;0.88379323 ;0.89285421 ;0.92266464 
0.03145;0.87505436 ;0.91230053 ;0.90906227 
0.0315;0.86907917 ;0.91325778 ;0.90648383 
0.03155;0.86983573 ;0.88348228 ;0.93876827 
0.0316;0.8789143 ;0.88244784 ;0.94126952 
0.03165;0.90971655 ;0.90096778 ;0.93872195 
0.0317;0.8967163 ;0.89748609 ;0.91971564 
0.03175;0.88868761 ;0.89662147 ;0.9226492 
0.0318;0.90059167 ;0.90435678 ;0.93669933 
0.03185;0.89268649 ;0.90630221 ;0.92459464 
0.0319;0.88333005 ;0.90481228 ;0.91034377 
0.03195;0.89138955 ;0.89923853 ;0.91999358 
0.032;0.89348936 ;0.90316021 ;0.92633933 
0.03205;0.88411748 ;0.91906309 ;0.90873802 
0.0321;0.87774086 ;0.91682434 ;0.8835867 
0.03215;0.88769948 ;0.91594428 ;0.90035427 
0.0322;0.89336586 ;0.90890378 ;0.91976196 
0.03225;0.89693242 ;0.9162299 ;0.90768814 
0.0323;0.88933611 ;0.92516178 ;0.87390602 
0.03235;0.8653273 ;0.9080469 ;0.87571245 
0.0324;0.86870861 ;0.90359253 ;0.8864122 
0.03245;0.8840403 ;0.9153344 ;0.8670662 
0.0325;0.87825036 ;0.91713315 ;0.85997939 
0.03255;0.8753168 ;0.8977949 ;0.88170308 
0.0326;0.89866167 ;0.89906865 ;0.87061733 
0.03265;0.90871292 ;0.91791284 ;0.84446245 
0.0327;0.88881117 ;0.90754509 ;0.83677346 
0.03275;0.89044774 ;0.89294684 ;0.85276902 
0.0328;0.8977353 ;0.9017629 ;0.86180127 
0.03285;0.88075161 ;0.90576953 ;0.84558958 
0.0329;0.87690711 ;0.89840478 ;0.84748864 
0.03295;0.88437992 ;0.8935104 ;0.8588677 
0.033;0.89524949 ;0.90986103 ;0.85471445 
0.03305;0.89767355 ;0.92543203 ;0.83245033 
0.0331;0.90187317 ;0.90581584 ;0.83609414 
0.03315;0.9125883 ;0.90724403 ;0.85726196 
0.0332;0.88916624 ;0.92662859 ;0.86001027 
0.03325;0.8862173 ;0.92529303 ;0.85636646 
0.0333;0.90022111 ;0.90345353 ;0.86170864 
0.03335;0.88651061 ;0.91955721 ;0.86095208 
0.0334;0.88471961 ;0.92946178 ;0.85777152 
0.03345;0.90665948 ;0.90729803 ;0.85545552 
0.0335;0.90954667 ;0.9045189 ;0.8625887 
0.03355;0.87537861 ;0.91560459 ;0.88468295 
0.0336;0.87652111 ;0.90640253 ;0.88780177 
0.03365;0.90318555 ;0.90377009 ;0.89130658 
0.0337;0.88260436 ;0.90685803 ;0.89240277 
0.03375;0.86883211 ;0.9104169 ;0.89337552 
0.0338;0.90780199 ;0.90264297 ;0.90294814 
0.03385;0.90511549 ;0.90492034 ;0.91160983 
0.0339;0.8745603 ;0.91157484 ;0.9179092 
0.03395;0.86806017 ;0.89604247 ;0.93398196 
0.034;0.87940836 ;0.89134109 ;0.94214958 
0.03405;0.87324792 ;0.90317565 ;0.94551545 
0.0341;0.88337636 ;0.90077478 ;0.93876827 
0.03415;0.90165699 ;0.90282053 ;0.94465083 
0.0342;0.9043898 ;0.90313703 ;0.94324583 
0.03425;0.90675211 ;0.90959859 ;0.93714708 
0.0343;0.91621667 ;0.91416103 ;0.93319452 
0.03435;0.92095667 ;0.90193272 ;0.94431114 
0.0344;0.91600049 ;0.89798015 ;0.94875777 
0.03445;0.89631486 ;0.9024114 ;0.92884052 
0.0345;0.88975298 ;0.90210259 ;0.91617996 
0.03455;0.89545023 ;0.89791071 ;0.91764677 
0.0346;0.90179592 ;0.90224153 ;0.89850146 
0.03465;0.90678298 ;0.91094953 ;0.88733858 
0.0347;0.90164155 ;0.90263528 ;0.87440008 
0.03475;0.89595973 ;0.89622778 ;0.87507939 
0.0348;0.88671136 ;0.90370834 ;0.87336564 
0.03485;0.88254261 ;0.90862584 ;0.85689145 
0.0349;0.88938242 ;0.90487403 ;0.84745777 
0.03495;0.88140005 ;0.90254259 ;0.83797777 
0.035;0.86600667 ;0.91099584 ;0.83326864 
0.03505;0.87469923 ;0.91375959 ;0.83720577 
0.0351;0.88345355 ;0.9018324 ;0.83621764 
0.03515;0.88212574 ;0.90930521 ;0.83871889 
0.0352;0.8824963 ;0.9121384 ;0.82820439 
0.03525;0.91109067 ;0.90359253 ;0.82860583 
0.0353;0.92341155 ;0.90524459 ;0.83887327 
0.03535;0.88016492 ;0.9147014 ;0.8534947 
0.0354;0.87794155 ;0.9170714 ;0.8517037 
0.03545;0.91817749 ;0.91056353 ;0.84372133 
0.0355;0.91161561 ;0.90963715 ;0.8623262 
0.03555;0.89319605 ;0.90763003 ;0.87280977 
0.0356;0.89359748 ;0.90396309 ;0.85698408 
0.03565;0.89719492 ;0.90939784 ;0.85727739 
0.0357;0.88336092 ;0.89980978 ;0.87575877 
0.03575;0.88899642 ;0.90617096 ;0.88259858 
0.0358;0.89230055 ;0.90847147 ;0.87926358 
0.03585;0.89818305 ;0.90457296 ;0.8907662 
0.0359;0.90698367 ;0.8978644 ;0.89851689 
0.03595;0.93099248 ;0.89144146 ;0.89508933 
0.036;0.91397786 ;0.88670915 ;0.8944717 
0.03605;0.89957261 ;0.88548172 ;0.90697789 
0.0361;0.8795473 ;0.88762784 ;0.90602064 
0.03615;0.87165761 ;0.89137197 ;0.90724039 
0.0362;0.86863142 ;0.88852334 ;0.9113782 
0.03625;0.86958867 ;0.89920765 ;0.9067772 
0.0363;0.87528592 ;0.9121384 ;0.90314883 
0.03635;0.87658286 ;0.90108359 ;0.90270108 
0.0364;0.87170392 ;0.89925396 ;0.90396714 
0.03645;0.8819868 ;0.91214615 ;0.90832114 
0.0365;0.89753461 ;0.91332728 ;0.91651964 
0.03655;0.88780755 ;0.9075219 ;0.92786783 
0.0366;0.86734992 ;0.90378553 ;0.91908264 
0.03665;0.8819868 ;0.91152853 ;0.91091502 
0.0367;0.89288723 ;0.9109264 ;0.90407521 
0.03675;0.88007224 ;0.9015699 ;0.90747195 
0.0368;0.87741661 ;0.90314478 ;0.91106939 
0.03685;0.84931636 ;0.91095728 ;0.90253127 
0.0369;0.80153036 ;0.9468469 ;0.91097677 
0.03695;0.87156498 ;0.91748053 ;0.92792958 
0.037;0.94264948 ;0.90784615 ;0.90046233 
0.03705;0.8576538 ;0.9264124 ;0.89150727 
0.0371;0.86980486 ;0.94517171 ;0.88543946 
0.03715;0.92640686 ;0.89959365 ;0.90825939 
0.0372;0.87343317 ;0.88647759 ;0.93331808 
0.03725;0.90488392 ;0.93015659 ;0.9007557 
0.0373;0.96028161 ;0.93840134 ;0.86644864 
0.03735;0.90188861 ;0.87306046 ;0.8645032 
0.0374;0.86679411 ;0.89751697 ;0.87912464 
0.03745;0.9388513 ;0.93157703 ;0.86626333 
0.0375;0.93123949 ;0.9026044 ;0.84721071 
0.03755;0.85640317 ;0.88315803 ;0.85957795 
0.0376;0.90792555 ;0.92394209 ;0.86567664 
0.03765;0.92473936 ;0.93002534 ;0.84256339 
0.0377;0.84990305 ;0.90641797 ;0.83382446 
0.03775;0.91048849 ;0.89250678 ;0.85283077 
0.0378;0.9604978 ;0.91721809 ;0.85139489 
0.03785;0.84520936 ;0.91595203 ;0.83065933 
0.0379;0.84411317 ;0.87738359 ;0.8609212 
0.03795;0.92896986 ;0.87641859 ;0.88244414 
0.038;0.88808548 ;0.91863853 ;0.85242933 
0.03805;0.8380608 ;0.91648471 ;0.83450383 
0.0381;0.9120788 ;0.88129753 ;0.84985089 
0.03815;0.93611842 ;0.90493578 ;0.85996395 
0.0382;0.88274336 ;0.92019022 ;0.84406102 
0.03825;0.87821949 ;0.9010604 ;0.8410657 
0.0383;0.90914524 ;0.8912639 ;0.86465758 
0.03835;0.90576398 ;0.90315247 ;0.90197539 
0.0384;0.88011855 ;0.90888834 ;0.88293827 
0.03845;0.89721036 ;0.89652884 ;0.87614477 
0.0385;0.90937686 ;0.89798015 ;0.90185189 
0.03855;0.8950488 ;0.91471684 ;0.90754914 
0.0386;0.90238267 ;0.91475546 ;0.90565008 
0.03865;0.89753461 ;0.89175028 ;0.93012202 
0.0387;0.88195592 ;0.8994624 ;0.94837177 
0.03875;0.88462698 ;0.93002534 ;0.93631339 
0.0388;0.88218749 ;0.92203528 ;0.92014796 
0.03885;0.89977336 ;0.89867496 ;0.93231446 
0.0389;0.93242836 ;0.91761178 ;0.93745589 
0.03895;0.90956211 ;0.9268679 ;0.92474902 
0.039;0.86054099 ;0.9036929 ;0.93526345 
0.03905;0.8774938 ;0.89123303 ;0.95252508 
0.0391;0.90792555 ;0.90570003 ;0.93852127 
0.03915;0.90114748 ;0.90363884 ;0.91579396 
0.0392;0.89446211 ;0.88521922 ;0.91389489 
0.03925;0.89611411 ;0.88525784 ;0.91241264 
0.0393;0.88325286 ;0.90546846 ;0.89847058 
0.03935;0.87750924 ;0.90561509 ;0.88590264 
0.0394;0.90346342 ;0.8930549 ;0.89317477 
0.03945;0.90378767 ;0.89606565 ;0.89740527 
0.0395;0.88221836 ;0.91118115 ;0.88605708 
0.03955;0.88308299 ;0.90245771 ;0.87807471 
0.0396;0.88970667 ;0.88464028 ;0.87447727 
0.03965;0.89064848 ;0.90491259 ;0.86842489 
0.0397;0.88590848 ;0.9217419 ;0.85494602 
0.03975;0.87808055 ;0.90024984 ;0.84535795 
0.0398;0.87703061 ;0.89238328 ;0.87155914 
0.03985;0.88437992 ;0.90337634 ;0.87762696 
0.0399;0.90091586 ;0.90949821 ;0.85987127 
0.03995;0.88939786 ;0.89974803 ;0.85252202 
0.04;0.87960905 ;0.89938521 ;0.85296977 
0.04005;0.89270192 ;0.91853046 ;0.83984596 
0.0401;0.88983017 ;0.91541934 ;0.83086008 
0.04015;0.90034461 ;0.89295453 ;0.86436427 
0.0402;0.91112155 ;0.89276928 ;0.87930989 
0.04025;0.89063305 ;0.90767634 ;0.85266095 
0.0403;0.87789524 ;0.90058178 ;0.83976877 
0.04035;0.88258892 ;0.89033753 ;0.8458057 
0.0404;0.89450842 ;0.9004119 ;0.85753989 
0.04045;0.89237773 ;0.90773809 ;0.85726196 
0.0405;0.88729805 ;0.89854372 ;0.87182164 
0.04055;0.89182186 ;0.89354897 ;0.90084833 
0.0406;0.88614005 ;0.90313703 ;0.89881027 
0.04065;0.89963436 ;0.9185459 ;0.86840945 
0.0407;0.9140088 ;0.90991509 ;0.86106014 
0.04075;0.89461648 ;0.90164709 ;0.86930496 
0.0408;0.87412798 ;0.91183734 ;0.88974714 
0.04085;0.87565649 ;0.91229278 ;0.90492439 
0.0409;0.87423605 ;0.90498984 ;0.91815627 
0.04095;0.87338686 ;0.90820128 ;0.91293764 
0.041;0.89319605 ;0.92182684 ;0.89104408 
0.04105;0.89450842 ;0.9171409 ;0.88085389 
0.0411;0.87934661 ;0.90651065 ;0.89135289 
0.04115;0.8908183 ;0.90853322 ;0.91506833 
0.0412;0.91176999 ;0.9130339 ;0.91298395 
0.04125;0.9100253 ;0.90557653 ;0.90764183 
0.0413;0.89855361 ;0.90063578 ;0.91136277 
0.04135;0.90480667 ;0.90786934 ;0.90682352 
0.0414;0.89883155 ;0.91426134 ;0.88488364 
0.04145;0.88087511 ;0.90030384 ;0.88196552 
0.0415;0.89262474 ;0.8947764 ;0.90904683 
0.04155;0.8952958 ;0.9037469 ;0.91826433 
0.0416;0.88282055 ;0.90845603 ;0.90765727 
0.04165;0.88938242 ;0.90224153 ;0.89930433 
0.0417;0.89623767 ;0.90122253 ;0.90214527 
0.04175;0.88586217 ;0.90947503 ;0.89723545 
0.0418;0.88939786 ;0.90620184 ;0.89363796 
0.04185;0.89342761 ;0.90238053 ;0.90625221 
0.0419;0.87851286 ;0.89489996 ;0.92357558 
0.04195;0.8803193 ;0.89432865 ;0.91568589 
0.042;0.8971023 ;0.90231103 ;0.90426052 
0.04205;0.89704049 ;0.90462697 ;0.88718414 
0.0421;0.8927483 ;0.9036929 ;0.8833397 
0.04215;0.88610917 ;0.90069759 ;0.87480152 
0.0422;0.8821103 ;0.90108359 ;0.87460077 
0.04225;0.88962942 ;0.89713871 ;0.88631952 
0.0423;0.90618086 ;0.8989529 ;0.8920477 
0.04235;0.89764267 ;0.90197909 ;0.87677777 
0.0424;0.8845498 ;0.9016934 ;0.85936177 
0.04245;0.89634573 ;0.90147728 ;0.86078227 
0.0425;0.8981213 ;0.90891153 ;0.85675246 
0.04255;0.89810586 ;0.91211522 ;0.85588783 
0.0426;0.90710723 ;0.90632534 ;0.85993308 
0.04265;0.90079236 ;0.90545303 ;0.86598545 
0.0427;0.8899228 ;0.9315384 ;0.86161596 
0.04275;0.89739561 ;0.93843997 ;0.85676789 
0.0428;0.88873392 ;0.91708684 ;0.84784377 
0.04285;0.86670148 ;0.9136824 ;0.83234227 
0.0429;0.85430336 ;0.93105209 ;0.82425183 
0.04295;0.87994874 ;0.91799778 ;0.85517764 
0.043;0.88231105 ;0.90484315 ;0.86941302 
0.04305;0.86864686 ;0.91469365 ;0.87038577 
0.0431;0.87568736 ;0.92215109 ;0.86793083 
0.04315;0.89333498 ;0.90407884 ;0.87668514 
0.0432;0.88879567 ;0.90096778 ;0.89295864 
0.04325;0.89750373 ;0.90585446 ;0.89799196 
0.0433;0.91059661 ;0.89782578 ;0.90078658 
0.04335;0.89685524 ;0.88910234 ;0.89681858 
0.0434;0.89228511 ;0.89613515 ;0.89837795 
0.04345;0.89781249 ;0.89710784 ;0.9086917 
0.0435;0.89214611 ;0.88723415 ;0.91408014 
0.04355;0.88096774 ;0.8737784 ;0.91377139 
0.0436;0.87445217 ;0.86734003 ;0.9154852 
0.04365;0.89165205 ;0.86761796 ;0.92942727 
0.0437;0.92108017 ;0.88105822 ;0.94838721 
0.04375;0.93211955 ;0.89294684 ;0.94231939 
0.0438;0.9446103 ;0.89662147 ;0.91496021 
0.04385;0.92890811 ;0.88884759 ;0.90653014 
0.0439;0.9064433 ;0.90434909 ;0.89583039 
0.04395;0.92402917 ;0.91068709 ;0.88806421 
0.044;0.92926323 ;0.89809597 ;0.89556795 
0.04405;0.9051618 ;0.89282328 ;0.90614414 
0.0441;0.87684536 ;0.90400165 ;0.89121395 
0.04415;0.86154461 ;0.91629171 ;0.86942846 
0.0442;0.88492036 ;0.91285634 ;0.86856383 
0.04425;0.90171874 ;0.91021615 ;0.87362808 
0.0443;0.91163105 ;0.91658503 ;0.87199146 
0.04435;0.91011798 ;0.90954453 ;0.86666477 
0.0444;0.89949542 ;0.91060215 ;0.87030852 
0.04445;0.88535267 ;0.91571271 ;0.87824458 
0.0445;0.88601655 ;0.92301571 ;0.87112683 
0.04455;0.88644886 ;0.92175734 ;0.85604227 
0.0446;0.88663411 ;0.90209484 ;0.88502258 
0.04465;0.87114811 ;0.8920359 ;0.89987564 
0.0447;0.85481286 ;0.91213065 ;0.8679617 
0.04475;0.86768961 ;0.90914309 ;0.85712302 
0.0448;0.90077692 ;0.89720821 ;0.87636089 
0.04485;0.89866167 ;0.91031653 ;0.8830772 
0.0449;0.88484311 ;0.91197628 ;0.87929446 
0.04495;0.86855423 ;0.8933714 ;0.88659745 
0.045;0.87312436 ;0.8971464 ;0.90021527 
0.04505;0.89006174 ;0.91284865 ;0.87708658 
0.0451;0.90264511 ;0.90881115 ;0.85931545 
0.04515;0.89557374 ;0.89748609 ;0.86243427 
0.0452;0.87843567 ;0.90532947 ;0.8727017 
0.04525;0.87720048 ;0.91076428 ;0.87058645 
0.0453;0.88515192 ;0.90020347 ;0.87353545 
0.04535;0.88383955 ;0.90149271 ;0.87764239 
0.0454;0.8881318 ;0.90815496 ;0.87353545 
0.04545;0.88796198 ;0.9102239 ;0.85425121 
0.0455;0.87500805 ;0.91052496 ;0.85264552 
0.04555;0.88081336 ;0.9043259 ;0.87291783 
0.0456;0.9029848 ;0.90668815 ;0.8955062 
0.04565;0.89285636 ;0.90743703 ;0.89189327 
0.0457;0.89176011 ;0.90346903 ;0.88590264 
0.04575;0.90198123 ;0.90185553 ;0.88086933 
0.0458;0.90187317 ;0.9082939 ;0.87186795 
0.04585;0.89336586 ;0.91197628 ;0.87957239 
0.0459;0.89257842 ;0.90955228 ;0.89541352 
0.04595;0.88436449 ;0.90725172 ;0.92582977 
0.046;0.87564105 ;0.90617865 ;0.93626702 
0.04605;0.88382411 ;0.90504384 ;0.91929877 
0.0461;0.9122023 ;0.91244721 ;0.90682352 
0.04615;0.9082343 ;0.9171254 ;0.9030562 
0.0462;0.89501792 ;0.91435403 ;0.90240771 
0.04625;0.90500742 ;0.90628678 ;0.91037464 
0.0463;0.91354555 ;0.90309846 ;0.93294752 
0.04635;0.89409155 ;0.90772265 ;0.93855214 
0.0464;0.87792611 ;0.90877253 ;0.92485708 
0.04645;0.88919711 ;0.90832478 ;0.90436858 
0.0465;0.89890873 ;0.91338128 ;0.89952052 
0.04655;0.87817317 ;0.91323465 ;0.89007139 
0.0466;0.87730855 ;0.90446484 ;0.90152764 
0.04665;0.88248086 ;0.90356934 ;0.90686983 
0.0467;0.88618636 ;0.90882659 ;0.90041602 
0.04675;0.90536255 ;0.90640253 ;0.88035983 
0.0468;0.92427617 ;0.90553021 ;0.86573839 
0.04685;0.90445161 ;0.91396803 ;0.86513627 
0.0469;0.88559967 ;0.9144389 ;0.8669427 
0.04695;0.8882553 ;0.9045189 ;0.86986077 
0.047;0.89160573 ;0.90111446 ;0.87997383 
0.04705;0.88084424 ;0.89760965 ;0.88181114 
0.0471;0.88867217 ;0.90255803 ;0.86572295 
0.04715;0.88410205 ;0.90415609 ;0.84864664 
0.0472;0.86026311 ;0.90356934 ;0.84254795 
0.04725;0.9006843 ;0.89781034 ;0.86564577 
0.0473;0.93775505 ;0.90128428 ;0.87537277 
0.04735;0.90111661 ;0.90847921 ;0.87236202 
0.0474;0.87957817 ;0.90050459 ;0.87736452 
0.04745;0.91147667 ;0.88724959 ;0.88002014 
0.0475;0.90244442 ;0.90448028 ;0.85602683 
0.04755;0.87499261 ;0.90487403 ;0.84537339 
0.0476;0.90198123 ;0.88515747 ;0.87742627 
0.04765;0.91683424 ;0.8785879 ;0.89425558 
0.0477;0.88785386 ;0.89262259 ;0.88772458 
0.04775;0.89365923 ;0.89528596 ;0.87066364 
0.0478;0.9149043 ;0.8958649 ;0.87089527 
0.04785;0.90838873 ;0.90743703 ;0.87134302 
0.0479;0.89432311 ;0.90977615 ;0.8664332 
0.04795;0.90519267 ;0.90083653 ;0.87656164 
0.048;0.90069973 ;0.89935434 ;0.90246952 
0.04805;0.88959855 ;0.90607834 ;0.90225333 
0.0481;0.89595973 ;0.91775846 ;0.87741083 
0.04815;0.88797742 ;0.91100359 ;0.86828595 
0.0482;0.8854453 ;0.90204084 ;0.89150727 
0.04825;0.8996498 ;0.90564603 ;0.90673083 
0.0483;0.89994317 ;0.9125939 ;0.90097183 
0.04835;0.89597517 ;0.91161346 ;0.90299445 
0.0484;0.89849186 ;0.90378553 ;0.90938652 
0.04845;0.90923792 ;0.91506422 ;0.90253127 
0.0485;0.89230055 ;0.91742653 ;0.8903802 
0.04855;0.88251173 ;0.90521371 ;0.89865589 
0.0486;0.89015442 ;0.90003365 ;0.92396158 
0.04865;0.88689661 ;0.90338409 ;0.92343664 
0.0487;0.8858313 ;0.90140778 ;0.92186177 
0.04875;0.8878693 ;0.88992065 ;0.91878927 
0.0488;0.88218749 ;0.89569509 ;0.91188771 
0.04885;0.89063305 ;0.91044778 ;0.89882571 
0.0489;0.90723073 ;0.89828128 ;0.90081745 
0.04895;0.91311324 ;0.88934934 ;0.91664314 
0.049;0.88945961 ;0.90053546 ;0.92379177 
0.04905;0.87709242 ;0.90252715 ;0.90815133 
0.0491;0.87706149 ;0.9019559 ;0.88330877 
0.04915;0.87649024 ;0.89942378 ;0.88173395 
0.0492;0.87892973 ;0.90505928 ;0.88863552 
0.04925;0.87899148 ;0.90895784 ;0.88105458 
0.0493;0.87869811 ;0.90649515 ;0.87963414 
0.04935;0.87454486 ;0.9095754 ;0.88145602 
0.0494;0.89006174 ;0.91046321 ;0.8752647 
0.04945;0.90669036 ;0.9084174 ;0.86630964 
0.0495;0.87323248 ;0.9151414 ;0.85261464 
0.04955;0.85289836 ;0.91335815 ;0.84642327 
0.0496;0.86684042 ;0.90765315 ;0.85530114 
0.04965;0.87409711 ;0.9067654 ;0.85448283 
0.0497;0.8784048 ;0.9137364 ;0.85395789 
0.04975;0.88308299 ;0.90885746 ;0.84955758 
0.0498;0.88475049 ;0.90552247 ;0.84643871 
