0.1469;0.86613017 ;0.88937253 ;0.89725089 
0.14695;0.8539328 ;0.8769744 ;0.91230458 
0.147;0.85204917 ;0.87702078 ;0.9241932 
0.14705;0.85779274 ;0.90672678 ;0.88809508 
0.1471;0.92625248 ;0.91372097 ;0.86240339 
0.14715;0.94014823 ;0.89374197 ;0.86115277 
0.1472;0.89580536 ;0.8988834 ;0.8525992 
0.14725;0.90176505 ;0.91018528 ;0.83501333 
0.1473;0.91816205 ;0.90441084 ;0.8365882 
0.14735;0.85794711 ;0.89610428 ;0.86978358 
0.1474;0.85251236 ;0.91265565 ;0.85834277 
0.14745;0.89089549 ;0.93575346 ;0.78390783 
0.1475;0.86838436 ;0.92804903 ;0.76303333 
0.14755;0.82932186 ;0.91785884 ;0.80516833 
0.1476;0.87079298 ;0.93325222 ;0.84000039 
0.14765;0.90086955 ;0.94094121 ;0.83186364 
0.1477;0.89321148 ;0.92015934 ;0.8160997 
0.14775;0.88363886 ;0.91830659 ;0.81409252 
0.1478;0.87171936 ;0.93122959 ;0.81169933 
0.14785;0.82876605 ;0.9369269 ;0.82991821 
0.1479;0.81530261 ;0.92723072 ;0.85176545 
0.14795;0.85921317 ;0.90871853 ;0.88895971 
0.148;0.86106598 ;0.90731347 ;0.89876395 
0.14805;0.84825099 ;0.90703559 ;0.90937102 
0.1481;0.89330411 ;0.9128409 ;0.9129222 
0.14815;0.91522849 ;0.92367959 ;0.90060127 
0.1482;0.92912424 ;0.9157899 ;0.89643258 
0.14825;0.94848567 ;0.8842774 ;0.92785239 
0.1483;0.9433288 ;0.87913597 ;0.95169133 
0.14835;0.90781742 ;0.89913046 ;0.94424939 
0.1484;0.88552248 ;0.8972159 ;0.93026102 
0.14845;0.92023098 ;0.87663478 ;0.92234039 
0.1485;0.96886611 ;0.88324296 ;0.93104839 
0.14855;0.92961836 ;0.90493578 ;0.93134177 
0.1486;0.87808055 ;0.90085971 ;0.93768752 
0.14865;0.91816205 ;0.87575471 ;0.95565933 
0.1487;0.9736833 ;0.88765872 ;0.94267452 
0.14875;0.94246417 ;0.93365365 ;0.89654064 
0.1488;0.92458498 ;0.91676259 ;0.88959277 
0.14885;0.90333992 ;0.88690215 ;0.92430127 
0.1489;0.86273342 ;0.90376234 ;0.93497008 
0.14895;0.8349728 ;0.91426134 ;0.93598914 
0.149;0.86415392 ;0.8940199 ;0.92984414 
0.14905;0.85362399 ;0.90229559 ;0.91577852 
0.1491;0.83790636 ;0.92862028 ;0.90098727 
0.14915;0.86489499 ;0.91407609 ;0.89439452 
0.1492;0.90852767 ;0.90002596 ;0.87606758 
0.14925;0.88657236 ;0.92591834 ;0.87591314 
0.1493;0.8971023 ;0.92093134 ;0.88993245 
0.14935;0.90701455 ;0.88372159 ;0.88656658 
0.1494;0.86980486 ;0.88701028 ;0.87055558 
0.14945;0.8575148 ;0.91098815 ;0.84738058 
0.1495;0.89994317 ;0.90092146 ;0.83445752 
0.14955;0.88073617 ;0.90124565 ;0.8226307 
0.1496;0.84485424 ;0.9049049 ;0.84203839 
0.14965;0.86937255 ;0.8968299 ;0.86096752 
0.1497;0.91260374 ;0.8867169 ;0.85255289 
0.14975;0.88246542 ;0.91016984 ;0.83817846 
0.1498;0.87474555 ;0.92140996 ;0.83346939 
0.14985;0.88632536 ;0.91492528 ;0.82934695 
0.1499;0.87931573 ;0.90944415 ;0.84739602 
0.14995;0.87628955 ;0.90175521 ;0.86283571 
0.15;0.90105486 ;0.91365921 ;0.86525977 
0.15005;0.87508523 ;0.91180646 ;0.85959339 
0.1501;0.83457142 ;0.9050284 ;0.85091627 
0.15015;0.85958374 ;0.9014464 ;0.85037589 
0.1502;0.89589798 ;0.90141553 ;0.84736514 
0.15025;0.89370555 ;0.90408659 ;0.86163139 
0.1503;0.89037055 ;0.89451396 ;0.87145108 
0.15035;0.89595973 ;0.90140009 ;0.86072046 
0.1504;0.89670086 ;0.90686572 ;0.85460633 
0.15045;0.90648961 ;0.89471465 ;0.8596397 
0.1505;0.93647355 ;0.90078247 ;0.85610402 
0.15055;0.92884636 ;0.90830165 ;0.85425121 
0.1506;0.87950099 ;0.89905322 ;0.88687539 
0.15065;0.87351036 ;0.88725728 ;0.90774989 
0.1507;0.87548667 ;0.89218259 ;0.9104827 
0.15075;0.88533717 ;0.91265565 ;0.91255164 
0.1508;0.90043724 ;0.90593934 ;0.92218602 
0.15085;0.90806448 ;0.89832759 ;0.94344652 
0.1509;0.89157486 ;0.9059239 ;0.93297839 
0.15095;0.90970111 ;0.90975296 ;0.9332872 
0.151;0.91198617 ;0.89511609 ;0.95209277 
0.15105;0.87156498 ;0.90280509 ;0.94969958 
0.1511;0.8617453 ;0.91324234 ;0.9507032 
0.15115;0.88320655 ;0.90197134 ;0.95396096 
0.1512;0.87137967 ;0.90224928 ;0.94849533 
0.15125;0.87594986 ;0.91679347 ;0.92951989 
0.1513;0.88706642 ;0.91569728 ;0.91550064 
0.15135;0.87928486 ;0.90337634 ;0.90669996 
0.1514;0.87909955 ;0.89920765 ;0.91472864 
0.15145;0.90429717 ;0.90499753 ;0.90316427 
0.1515;0.91556817 ;0.91594428 ;0.8618167 
0.15155;0.89892417 ;0.9198814 ;0.84850764 
0.1516;0.88484311 ;0.90725172 ;0.8687337 
0.15165;0.8851828 ;0.90805459 ;0.87117314 
0.1517;0.87672186 ;0.92110115 ;0.85491514 
0.15175;0.88265067 ;0.92950034 ;0.85857433 
0.1518;0.88135374 ;0.9105404 ;0.85381889 
0.15185;0.90584117 ;0.8983739 ;0.83933645 
0.1519;0.92853755 ;0.91063303 ;0.82897639 
0.15195;0.89688611 ;0.91387534 ;0.83302164 
0.152;0.86301136 ;0.89880621 ;0.86237252 
0.15205;0.89917117 ;0.89576459 ;0.86712795 
0.1521;0.91328311 ;0.91103446 ;0.84776658 
0.15215;0.86541998 ;0.89358759 ;0.86973727 
0.1522;0.8809523 ;0.88216215 ;0.88222802 
0.15225;0.88271242 ;0.9086104 ;0.83803952 
0.1523;0.85689723 ;0.90928978 ;0.82522458 
0.15235;0.89629942 ;0.88359809 ;0.85479164 
0.1524;0.92038536 ;0.90175521 ;0.85630471 
0.15245;0.89963436 ;0.91872346 ;0.8452962 
0.1525;0.90077692 ;0.88701028 ;0.8536182 
0.15255;0.9231028 ;0.87793171 ;0.87123495 
0.1526;0.90031374 ;0.91483265 ;0.86299014 
0.15265;0.87073123 ;0.92420453 ;0.86238796 
0.1527;0.87363392 ;0.89678359 ;0.88471383 
0.15275;0.87014449 ;0.89829671 ;0.90101814 
0.1528;0.8627643 ;0.92973197 ;0.88154864 
0.15285;0.88333005 ;0.93345296 ;0.87560439 
0.1529;0.9052853 ;0.8977254 ;0.91068345 
0.15295;0.90225911 ;0.9011839 ;0.93121827 
0.153;0.88756055 ;0.93311328 ;0.92234039 
0.15305;0.8763513 ;0.92173421 ;0.90778077 
0.1531;0.87922305 ;0.90005684 ;0.92927283 
0.15315;0.87267661 ;0.91521865 ;0.94267452 
0.1532;0.8643083 ;0.93073553 ;0.92891777 
0.15325;0.86662424 ;0.90153903 ;0.9148367 
0.1533;0.88996911 ;0.88861597 ;0.92490339 
0.15335;0.90602642 ;0.90184784 ;0.93673027 
0.1534;0.87875986 ;0.9060474 ;0.93219095 
0.15345;0.86995924 ;0.89202815 ;0.93336439 
0.1535;0.91893405 ;0.89525509 ;0.94526839 
0.15355;0.92338067 ;0.91761178 ;0.9198392 
0.1536;0.87610424 ;0.91991228 ;0.89323652 
0.15365;0.90133274 ;0.89599615 ;0.90700877 
0.1537;0.93946886 ;0.90228015 ;0.91116208 
0.15375;0.87767911 ;0.91810584 ;0.88902152 
0.1538;0.85362399 ;0.89831215 ;0.8830772 
0.15385;0.8922233 ;0.89065403 ;0.89368427 
0.1539;0.87548667 ;0.91307253 ;0.88003558 
0.15395;0.84281623 ;0.92338622 ;0.85911477 
0.154;0.8739118 ;0.90200222 ;0.84436983 
0.15405;0.91692686 ;0.90774578 ;0.86586189 
0.1541;0.89052492 ;0.92097765 ;0.86351508 
0.15415;0.87783349 ;0.90509015 ;0.83831745 
0.1542;0.90513092 ;0.89681447 ;0.84196121 
0.15425;0.8809523 ;0.89947009 ;0.85494602 
0.1543;0.86066455 ;0.9133504 ;0.84101939 
0.15435;0.88925892 ;0.91183734 ;0.83212614 
0.1544;0.89861536 ;0.89519328 ;0.84247071 
0.15445;0.88234192 ;0.8967064 ;0.86058152 
0.1545;0.88935155 ;0.90840971 ;0.85057658 
0.15455;0.91331398 ;0.9083634 ;0.85286164 
0.1546;0.88382411 ;0.90922803 ;0.86085945 
0.15465;0.88067442 ;0.90129197 ;0.88746208 
0.1547;0.93264449 ;0.9047814 ;0.87918639 
0.15475;0.94675642 ;0.92440528 ;0.84029371 
0.1548;0.8754558 ;0.91895503 ;0.85497689 
0.15485;0.87215167 ;0.91378272 ;0.87935621 
0.1549;0.89833742 ;0.91704053 ;0.88845021 
0.15495;0.87863636 ;0.91149765 ;0.89436364 
0.155;0.87060773 ;0.88909459 ;0.91655052 
0.15505;0.89793605 ;0.90660328 ;0.90430683 
0.1551;0.89169836 ;0.91830659 ;0.88885164 
0.15515;0.87446761 ;0.91520321 ;0.8777042 
0.1552;0.87746292 ;0.90377778 ;0.87901658 
0.15525;0.8927483 ;0.91138959 ;0.90748739 
0.1553;0.90642786 ;0.90507472 ;0.94358546 
0.15535;0.90389574 ;0.89906865 ;0.93669933 
0.1554;0.89330411 ;0.91776615 ;0.89453346 
0.15545;0.9015798 ;0.91038597 ;0.90413696 
0.1555;0.90102398 ;0.89500803 ;0.92638564 
0.15555;0.89642292 ;0.91083372 ;0.89952052 
0.1556;0.89753461 ;0.91968071 ;0.89122939 
0.15565;0.8782658 ;0.88399953 ;0.94055927 
0.1557;0.88833249 ;0.87930584 ;0.95020914 
0.15575;0.91186267 ;0.91650015 ;0.90901595 
0.1558;0.89373642 ;0.92511547 ;0.88187289 
0.15585;0.87196642 ;0.90166253 ;0.90143502 
0.1559;0.89731842 ;0.8888939 ;0.93098664 
0.15595;0.9078483 ;0.9188624 ;0.91392577 
0.156;0.8774938 ;0.91314971 ;0.90050864 
0.15605;0.89666998 ;0.88270259 ;0.91040552 
0.1561;0.9182238 ;0.88750434 ;0.90291727 
0.15615;0.89077199 ;0.91725665 ;0.86160052 
0.1562;0.85865736 ;0.88958871 ;0.86966008 
0.15625;0.84720111 ;0.85962015 ;0.89564514 
0.1563;0.82160205 ;0.88413846 ;0.88648939 
0.15635;0.86233199 ;0.91331953 ;0.87968045 
0.1564;0.96914405 ;0.88943428 ;0.89871764 
0.15645;0.8979978 ;0.90901184 ;0.84946489 
0.1565;0.88641798 ;0.93655634 ;0.81599158 
0.15655;0.97084242 ;0.91870803 ;0.82905358 
0.1566;0.95605111 ;0.89828128 ;0.84335077 
0.15665;0.94811511 ;0.95505309 ;0.83254296 
0.1567;0.85183299 ;0.88506484 ;0.8070057 
0.15675;0.76342517 ;0.94188303 ;0.77762389 
0.1568;0.93400323 ;0.86696947 ;0.94922096 
0.15685;0.9156608 ;0.91588253 ;0.90822852 
0.1569;0.74140811 ;0.9356454 ;0.79017639 
0.15695;0.94737399 ;0.89125615 ;0.90565008 
0.157;0.98554099 ;0.89304721 ;0.9533897 
0.15705;0.87422061 ;0.98548478 ;0.83400977 
0.1571;0.85819417 ;0.97507846 ;0.78985214 
0.15715;0.94552124 ;0.90113759 ;0.86742133 
0.1572;0.8504743 ;0.8865934 ;0.94738364 
0.15725;0.77784586 ;0.94338065 ;0.90112621 
0.1573;0.84358817 ;0.91818303 ;0.85562539 
0.15735;0.88434905 ;0.84007347 ;0.93600458 
0.1574;0.84210598 ;0.86006796 ;0.97032708 
0.15745;0.86863142 ;0.99139822 ;0.84290302 
0.1575;0.92013836 ;0.93674159 ;0.85414314 
0.15755;0.95660698 ;0.83920884 ;0.98487127 
0.1576;0.93520749 ;0.89460659 ;0.97038883 
0.15765;0.88759142 ;0.98832572 ;0.86671108 
0.1577;0.8965773 ;0.85707265 ;0.92221689 
0.15775;0.94413167 ;0.82557559 ;0.9893797 
0.1578;0.86927992 ;0.95888215 ;0.91140908 
0.15785;0.83867836 ;0.96121359 ;0.84665489 
0.1579;0.90979373 ;0.83482397 ;0.92717308 
0.15795;0.9087438 ;0.88572878 ;0.98391402 
0.158;0.88323742 ;0.97634447 ;0.91846502 
0.15805;0.9362883 ;0.90924346 ;0.85767883 
0.1581;0.9292478 ;0.83592021 ;0.90481633 
0.15815;0.90648961 ;0.91614503 ;0.91803271 
0.1582;0.87922305 ;0.96989071 ;0.86011833 
0.15825;0.8774938 ;0.89588809 ;0.87478608 
0.1583;0.91300517 ;0.83238453 ;0.93685377 
0.15835;0.87863636 ;0.95270628 ;0.87030852 
0.1584;0.86470973 ;0.96076584 ;0.82168883 
0.15845;0.92588192 ;0.8456009 ;0.86139983 
0.1585;0.9191193 ;0.8676334 ;0.88480645 
0.15855;0.88570774 ;0.96334422 ;0.86215639 
0.1586;0.9156608 ;0.89389634 ;0.85096258 
0.15865;0.89670086 ;0.84770072 ;0.88497627 
0.1587;0.86501855 ;0.93684965 ;0.89227927 
0.15875;0.87987155 ;0.95962328 ;0.85219777 
0.1588;0.88092142 ;0.87729865 ;0.82676852 
0.15885;0.86304224 ;0.87885809 ;0.89192414 
0.1589;0.87971717 ;0.94202197 ;0.90662277 
0.15895;0.92189848 ;0.93050396 ;0.86351508 
0.159;0.92158967 ;0.88443184 ;0.86299014 
0.15905;0.88651061 ;0.90441084 ;0.88644308 
0.1591;0.88814723 ;0.93898034 ;0.86652583 
0.15915;0.8999123 ;0.91392171 ;0.8486312 
0.1592;0.88314474 ;0.87773097 ;0.87944889 
0.15925;0.86646986 ;0.89300084 ;0.90653014 
0.1593;0.86427742 ;0.91186821 ;0.89039564 
0.15935;0.87329423 ;0.88285697 ;0.87355089 
0.1594;0.88777667 ;0.88423109 ;0.89013314 
0.15945;0.90828061 ;0.91978878 ;0.88855833 
0.1595;0.90797186 ;0.91633028 ;0.8686102 
0.15955;0.91390067 ;0.88878584 ;0.86373121 
0.1596;0.90686017 ;0.89738572 ;0.89363796 
0.15965;0.89771986 ;0.9132269 ;0.90736389 
0.1597;0.89450842 ;0.9036234 ;0.88097739 
0.15975;0.88092142 ;0.88963503 ;0.86717427 
0.1598;0.84102517 ;0.8992694 ;0.88849652 
0.15985;0.86813736 ;0.9026044 ;0.89502752 
0.1599;0.90411192 ;0.89405078 ;0.88213539 
0.15995;0.87523961 ;0.89868265 ;0.88581002 
0.16;0.87344861 ;0.90939784 ;0.90859908 
0.16005;0.93585598 ;0.90786934 ;0.9234212 
0.1601;0.90917611 ;0.91217703 ;0.89024121 
0.16015;0.87650567 ;0.91685522 ;0.88438958 
0.1602;0.89994317 ;0.90075159 ;0.91747689 
0.16025;0.90102398 ;0.88785946 ;0.91619539 
0.1603;0.86294961 ;0.90691203 ;0.89479595 
0.16035;0.87699974 ;0.91012353 ;0.90302533 
0.1604;0.89605236 ;0.89014453 ;0.91526902 
0.16045;0.85519886 ;0.9033609 ;0.88377202 
0.1605;0.87962449 ;0.93312871 ;0.85241389 
0.16055;0.94919592 ;0.91248578 ;0.87704027 
0.1606;0.91229498 ;0.88143653 ;0.91485214 
0.16065;0.88246542 ;0.90760684 ;0.89122939 
0.1607;0.88746786 ;0.93298978 ;0.8538807 
0.16075;0.88425642 ;0.89556384 ;0.88301545 
0.1608;0.87511611 ;0.89192009 ;0.89598483 
0.16085;0.87848198 ;0.9357689 ;0.85111696 
0.1609;0.88271242 ;0.9273079 ;0.84348977 
0.16095;0.86437005 ;0.87848753 ;0.88320071 
0.161;0.86369073 ;0.91035509 ;0.8807767 
0.16105;0.88190961 ;0.94385934 ;0.85828102 
0.1611;0.8807053 ;0.90201765 ;0.86583102 
0.16115;0.87175024 ;0.88880128 ;0.8847447 
0.1612;0.87514699 ;0.92494565 ;0.89144552 
0.16125;0.86427742 ;0.92235178 ;0.87012327 
0.1613;0.86189967 ;0.8910709 ;0.87145108 
0.16135;0.8892898 ;0.88755065 ;0.90520233 
0.1614;0.88546073 ;0.9100309 ;0.90345764 
0.16145;0.8617453 ;0.91878521 ;0.85889858 
0.1615;0.89617586 ;0.88911003 ;0.87663883 
0.16155;0.91133767 ;0.88704115 ;0.91482127 
0.1616;0.8791613 ;0.91410697 ;0.90155852 
0.16165;0.8800568 ;0.92579484 ;0.86249602 
0.1617;0.92773467 ;0.89795703 ;0.85936177 
0.16175;0.91562992 ;0.88903284 ;0.91136277 
0.1618;0.87236786 ;0.91430765 ;0.90478545 
0.16185;0.8869738 ;0.9160524 ;0.87409127 
0.1619;0.91881055 ;0.90232646 ;0.87836808 
0.16195;0.86183792 ;0.89471465 ;0.92842364 
0.162;0.89410698 ;0.91662365 ;0.9107452 
0.16205;0.94616973 ;0.91639203 ;0.88364846 
0.1621;0.87150323 ;0.91878521 ;0.8756507 
0.16215;0.84596592 ;0.9106639 ;0.89683402 
0.1622;0.9275803 ;0.90844059 ;0.90940195 
0.16225;0.87483817 ;0.9123314 ;0.88065314 
0.1623;0.82932186 ;0.90668046 ;0.88582546 
0.16235;0.88468874 ;0.90035015 ;0.91299939 
0.1624;0.89753461 ;0.89792615 ;0.89709646 
0.16245;0.8522653 ;0.92332447 ;0.85936177 
0.1625;0.90133274 ;0.90969121 ;0.86828595 
0.16255;0.94734311 ;0.89803421 ;0.89916539 
0.1626;0.87699974 ;0.90524459 ;0.89448714 
0.16265;0.86684042 ;0.90748334 ;0.8523367 
0.1627;0.94586092 ;0.89153409 ;0.87288696 
0.16275;0.88295949 ;0.88535821 ;0.89907277 
0.1628;0.83796811 ;0.9059239 ;0.88942295 
0.16285;0.88268155 ;0.91685522 ;0.8492642 
0.1629;0.87551755 ;0.88160634 ;0.87954152 
0.16295;0.86671692 ;0.88892478 ;0.9198392 
0.163;0.9051618 ;0.91623765 ;0.89397764 
0.16305;0.89682436 ;0.92486846 ;0.86715883 
0.1631;0.87811142 ;0.88273346 ;0.89261895 
0.16315;0.91637105 ;0.90524459 ;0.89240277 
0.1632;0.90272236 ;0.93541378 ;0.85960883 
0.16325;0.8773703 ;0.90241909 ;0.86465758 
0.1633;0.89049405 ;0.87930584 ;0.88520789 
0.16335;0.87820405 ;0.91342759 ;0.8861497 
0.1634;0.84417492 ;0.90773034 ;0.8729642 
0.16345;0.86881667 ;0.89267665 ;0.86654127 
0.1635;0.9257893 ;0.89922309 ;0.87432289 
0.16355;0.90531623 ;0.91748828 ;0.87452358 
0.1636;0.8772468 ;0.9095059 ;0.85820383 
0.16365;0.92554224 ;0.89902234 ;0.87027764 
0.1637;0.91093624 ;0.90190959 ;0.89159995 
0.16375;0.90735424 ;0.9196344 ;0.8826912 
0.1638;0.92189848 ;0.90433365 ;0.8743692 
0.16385;0.8868503 ;0.89128703 ;0.8848682 
0.1639;0.86909461 ;0.90481228 ;0.89726633 
0.16395;0.89398342 ;0.91281003 ;0.89621639 
0.164;0.89157486 ;0.89590353 ;0.89183152 
0.16405;0.88033473 ;0.89945465 ;0.89749789 
0.1641;0.90105486 ;0.9168089 ;0.90836746 
0.16415;0.89883155 ;0.9060474 ;0.90578902 
0.1642;0.87829667 ;0.90085971 ;0.90307164 
0.16425;0.88660324 ;0.9127174 ;0.89456433 
0.1643;0.89484805 ;0.9152804 ;0.8925572 
0.16435;0.88919711 ;0.89919221 ;0.89439452 
0.1644;0.89602149 ;0.9010604 ;0.88412708 
0.16445;0.86653161 ;0.90575409 ;0.8887127 
0.1645;0.84664524 ;0.90201765 ;0.90372008 
0.16455;0.88947505 ;0.89334053 ;0.89586127 
0.1646;0.8922233 ;0.90513647 ;0.88284558 
0.16465;0.84942442 ;0.89537859 ;0.89694208 
0.1647;0.87860548 ;0.89527053 ;0.88954645 
0.16475;0.87925392 ;0.91461647 ;0.86011833 
0.1648;0.84377348 ;0.91151309 ;0.86649495 
0.16485;0.87477642 ;0.89766365 ;0.88752383 
0.1649;0.90568674 ;0.90417922 ;0.88074583 
0.16495;0.87354124 ;0.91436946 ;0.8727017 
0.165;0.84784955 ;0.91021615 ;0.87395233 
0.16505;0.88542986 ;0.90211028 ;0.8826912 
0.1651;0.91161561 ;0.90712821 ;0.88763189 
0.16515;0.87323248 ;0.90966034 ;0.88702977 
0.1652;0.88027298 ;0.90800828 ;0.88733858 
0.16525;0.90367961 ;0.91180646 ;0.88415796 
0.1653;0.88048911 ;0.91163659 ;0.87608302 
0.16535;0.88126111 ;0.90019578 ;0.87957239 
0.1654;0.89216155 ;0.90635622 ;0.88463658 
0.16545;0.8807053 ;0.91080284 ;0.87932533 
0.1655;0.8783893 ;0.89743209 ;0.88224345 
0.16555;0.88854867 ;0.89889884 ;0.87711746 
0.1656;0.89700961 ;0.91328865 ;0.87140477 
0.16565;0.89938736 ;0.90839428 ;0.87209958 
0.1657;0.89728755 ;0.89828128 ;0.87072539 
0.16575;0.89595973 ;0.90099865 ;0.87413758 
0.1658;0.88166255 ;0.89894515 ;0.87927902 
0.16585;0.87486905 ;0.90036559 ;0.88060683 
0.1659;0.8833918 ;0.90224928 ;0.88320071 
0.16595;0.88808548 ;0.90441084 ;0.88079214 
0.166;0.86835349 ;0.89854372 ;0.87691677 
0.16605;0.8800568 ;0.90107584 ;0.88173395 
0.1661;0.90577942 ;0.9143849 ;0.87467802 
0.16615;0.92850667 ;0.92642784 ;0.87580508 
0.1662;0.93338561 ;0.91968071 ;0.88489908 
0.16625;1.0139501 ;0.91268653 ;0.89459521 
0.1663;1.0561932 ;0.87865734 ;0.91926789 
0.16635;1.0087624 ;0.85954297 ;0.93793452 
0.1664;0.97149086 ;0.8353644 ;0.89232558 
0.16645;0.93678236 ;0.8873499 ;0.84009302 
0.1665;0.81057805 ;0.87453496 ;0.85585696 
0.16655;0.86693305 ;0.84929103 ;0.86844033 
0.1666;0.87385005 ;0.87910509 ;0.84356695 
0.16665;0.80662549 ;0.92662859 ;0.8452962 
0.1667;0.79980111 ;0.88619196 ;0.88755471 
0.16675;0.84238392 ;0.85074234 ;0.91238177 
0.1668;0.73180461 ;0.86829728 ;0.82721627 
0.16685;0.58861661 ;0.92570221 ;0.81398445 
0.1669;0.44311264 ;1.0275735 ;0.97517514 
0.16695;0.66365367 ;0.91716403 ;1.066007 
0.167;0.89410698 ;0.91546565 ;0.96665239 
0.16705;0.73498517 ;1.0053403 ;0.95085758 
0.1671;0.84537917 ;0.94944847 ;1.0206143 
0.16715;0.9535808 ;0.91084921 ;0.92618489 
0.1672;0.88990736 ;1.0089068 ;0.82138008 
0.16725;1.1999061 ;0.99158353 ;0.84804446 
0.1673;1.3615291 ;0.86693859 ;0.88293827 
0.16735;1.0904076 ;0.90765315 ;0.84466314 
0.1674;0.87882161 ;0.95732278 ;0.82970208 
0.16745;1.0605781 ;0.88826084 ;0.88262945 
0.1675;1.0548962 ;0.86025321 ;0.89678764 
0.16755;0.88073617 ;0.99087328 ;0.77265227 
0.1676;0.93406498 ;0.9992879 ;0.7658897 
0.16765;0.95324111 ;0.83808178 ;0.93188214 
0.1677;0.7740168 ;0.87709796 ;0.9430142 
0.16775;0.80779892 ;0.99567503 ;0.84125102 
0.1678;1.0633881 ;0.88324296 ;0.84035546 
0.16785;0.93045205 ;0.80831397 ;0.87733364 
0.1679;0.71454298 ;0.91634572 ;0.87512577 
0.16795;0.87820405 ;0.89806509 ;0.88096195 
0.168;0.87653655 ;0.81184965 ;0.8976832 
0.16805;0.82867342 ;0.79600853 ;0.89317477 
0.1681;0.86671692 ;0.89377284 ;0.83238858 
0.16815;0.90417367 ;0.93312871 ;0.75446433 
0.1682;0.91884142 ;0.83619815 ;0.78321308 
0.16825;0.94388461 ;0.84478259 ;0.78606939 
0.1683;0.91300517 ;0.96488822 ;0.75762945 
0.16835;0.84565711 ;0.93193984 ;0.82009858 
0.1684;0.79933792 ;0.82837015 ;0.92539746 
0.16845;0.84463811 ;0.94347334 ;0.82281595 
0.1685;0.82397974 ;0.99210846 ;0.75593108 
0.16855;0.82042861 ;0.90288228 ;0.83967614 
0.1686;0.87888342 ;0.89256853 ;0.90141958 
0.16865;0.85544592 ;0.99476409 ;0.91028202 
0.1687;0.8087253 ;0.89283103 ;0.99850458 
0.16875;0.95540267 ;0.79931265 ;1.0834848 
0.1688;1.0502026 ;0.95394146 ;0.98286414 
0.16885;0.98430586 ;1.0443873 ;0.88011277 
0.1689;0.93937624 ;0.87959921 ;0.91369414 
0.16895;0.87956274 ;0.80420703 ;1.0417204 
0.169;0.82987773 ;0.90314478 ;1.0497026 
0.16905;0.90661317 ;0.91998953 ;1.022992 
0.1691;0.97596836 ;0.81995553 ;1.0517253 
0.16915;0.97328186 ;0.81137103 ;1.0667328 
0.1692;0.87644392 ;0.94259328 ;0.93811983 
0.16925;0.82993948 ;0.92086959 ;0.88786352 
0.1693;0.8198728 ;0.81079978 ;0.96178889 
0.16935;0.81227642 ;0.86599678 ;0.99345577 
0.1694;0.82641923 ;0.94410634 ;0.95971996 
0.16945;0.85788536 ;0.8420189 ;0.92942727 
0.1695;0.79717636 ;0.84620309 ;0.91502202 
0.16955;0.74684286 ;0.97288597 ;0.86564577 
0.1696;0.82496786 ;0.96237153 ;0.82556421 
0.16965;0.89262474 ;0.88562065 ;0.81131339 
0.1697;0.91488886 ;0.91946453 ;0.84348977 
0.16975;0.9563908 ;0.95324665 ;0.8474732 
0.1698;0.96355486 ;0.89842021 ;0.80580139 
0.16985;0.93922186 ;0.88728815 ;0.76940995 
0.1699;0.95700842 ;0.94713253 ;0.73094958 
0.16995;0.97911811 ;0.9234789 ;0.74256027 
0.17;0.95070899 ;0.86811203 ;0.7792142 
0.17005;0.9209103 ;0.87944478 ;0.80881214 
0.1701;0.89778161 ;0.92269146 ;0.77995527 
0.17015;0.83398467 ;0.92144084 ;0.75464958 
0.1702;0.8964538 ;0.8730064 ;0.78733546 
0.17025;0.96877348 ;0.89588809 ;0.80819452 
0.1703;0.90957755 ;0.93408597 ;0.77146345 
0.17035;0.89123517 ;0.8904224 ;0.81095827 
0.1704;0.92149705 ;0.84187996 ;0.90581989 
0.17045;0.83435524 ;0.90814722 ;0.91869664 
0.1705;0.80109805 ;0.94368947 ;0.87313402 
0.17055;0.86872405 ;0.88285697 ;0.86865652 
0.1706;0.85489005 ;0.88816822 ;0.90592802 
0.17065;0.82577074 ;0.93918109 ;0.91320008 
0.1707;0.88407117 ;0.90915084 ;0.90824395 
0.17075;0.90543973 ;0.87876546 ;0.93253064 
0.1708;0.90330905 ;0.89885253 ;0.96395046 
0.17085;0.95182067 ;0.94734871 ;0.92071927 
0.1709;0.95827448 ;0.94361228 ;0.87247008 
0.17095;0.86122036 ;0.90312934 ;0.89135289 
0.171;0.83432436 ;0.90629447 ;0.92312783 
0.17105;0.86582142 ;0.90969121 ;0.92911845 
0.1711;0.83055705 ;0.9022184 ;0.90498614 
0.17115;0.80866355 ;0.90745246 ;0.90591258 
0.1712;0.91346836 ;0.90663415 ;0.94012696 
0.17125;0.93261361 ;0.91367465 ;0.92973602 
0.1713;0.86714923 ;0.91920209 ;0.87458533 
0.17135;0.93857336 ;0.92284584 ;0.91438895 
0.1714;0.96466649 ;0.91872346 ;0.9469822 
0.17145;0.88363886 ;0.91915578 ;0.92207795 
0.1715;0.87684536 ;0.91736478 ;0.9020372 
0.17155;0.88675767 ;0.89991784 ;0.93056977 
0.1716;0.85195655 ;0.9123314 ;0.96004421 
0.17165;0.86455536 ;0.9188624 ;0.93722433 
0.1717;0.91288167 ;0.89846653 ;0.92016339 
0.17175;0.90957755 ;0.88233203 ;0.95745033 
0.1718;0.89728755 ;0.89329422 ;0.96605027 
0.17185;0.94762105 ;0.92547059 ;0.90285546 
