0;0.92935115 ;0.90422243 ;0.86625564 ;0.887 ;0.91 ;0.883
0.25015;0.89308327 ;0.8895393 ;0.92058027 
0.2502;0.89197159 ;0.88663042 ;0.90316427 
0.25025;0.93744159 ;0.89546812 ;0.89864814 
0.2503;0.92017996 ;0.89739192 ;0.8867287 
0.25035;0.90023184 ;0.8987475 ;0.86988395 
0.2504;0.91608846 ;0.89668477 ;0.87025452 
0.25045;0.89113784 ;0.89020938 ;0.88262171 
0.2505;0.87585253 ;0.89355361 ;0.87622195 
0.25055;0.90684003 ;0.90201151 ;0.86793083 
0.2506;0.89501321 ;0.89910883 ;0.86485833 
0.25065;0.85971802 ;0.8926025 ;0.86624789 
0.2507;0.86441171 ;0.90664339 ;0.85309327 
0.25075;0.86984646 ;0.9206627 ;0.8542667 
0.2508;0.83918315 ;0.91416872 ;0.87206095 
0.25085;0.85940921 ;0.90890378 ;0.88645852 
0.2509;0.89664984 ;0.91646308 ;0.87062508 
0.25095;0.88564128 ;0.91839302 ;0.87043208 
0.251;0.89825559 ;0.90558422 ;0.8995977 
0.25105;0.93392134 ;0.91499627 ;0.90039283 
0.2511;0.91128671 ;0.93029398 ;0.87124264 
0.25115;0.88093221 ;0.90237278 ;0.89292777 
0.2512;0.89887315 ;0.87155819 ;0.93486977 
0.25125;0.9091869 ;0.90198988 ;0.9118337 
0.2513;0.88997984 ;0.91788661 ;0.88872814 
0.25135;0.88056165 ;0.87728631 ;0.90515602 
0.2514;0.87458646 ;0.87036312 ;0.91905946 
0.25145;0.85567278 ;0.90834177 ;0.90653014 
0.2515;0.87338215 ;0.9173277 ;0.9009487 
0.25155;0.88883734 ;0.89395815 ;0.91560096 
0.2516;0.88965565 ;0.89547431 ;0.92958164 
0.25165;0.88134909 ;0.92619318 ;0.90219927 
0.2517;0.87273371 ;0.91546875 ;0.88861233 
0.25175;0.86544615 ;0.8783887 ;0.91511464 
0.2518;0.87061846 ;0.8879984 ;0.91807908 
0.25185;0.88102484 ;0.91742343 ;0.88249052 
0.2519;0.87058759 ;0.88432372 ;0.88552439 
0.25195;0.86431903 ;0.8728891 ;0.89776808 
0.252;0.88621259 ;0.92394823 ;0.86480427 
0.25205;0.88709265 ;0.93503708 ;0.84209245 
0.2521;0.88507003 ;0.89280939 ;0.8639937 
0.25215;0.91882128 ;0.9006713 ;0.8926807 
0.2522;0.91990203 ;0.93020749 ;0.8750717 
0.25225;0.88156521 ;0.92209548 ;0.84333533 
0.2523;0.88022196 ;0.89559168 ;0.84562814 
0.25235;0.90077221 ;0.90689355 ;0.85354102 
0.2524;0.8767789 ;0.92908657 ;0.84874696 
0.25245;0.86098409 ;0.89898837 ;0.86204827 
0.2525;0.87606865 ;0.86511362 ;0.89686489 
0.25255;0.88158065 ;0.89951336 ;0.89389271 
0.2526;0.87540478 ;0.93698555 ;0.84577483 
0.25265;0.91933078 ;0.89518094 ;0.87361264 
0.2527;0.93430734 ;0.88316888 ;0.90753371 
0.25275;0.91846615 ;0.9360283 ;0.89958996 
0.2528;0.92299002 ;0.93613017 ;0.8788467 
0.25285;0.93561971 ;0.89079297 ;0.88833445 
0.2529;0.89345378 ;0.9037531 ;0.89617783 
0.25295;0.87378359 ;0.93070775 ;0.87762696 
0.253;0.88321728 ;0.90891302 ;0.86325258 
0.25305;0.8811329 ;0.88419408 ;0.89227927 
0.2531;0.86309934 ;0.89356595 ;0.9297592 
0.25315;0.87863165 ;0.91337204 ;0.90576589 
0.2532;0.89044309 ;0.90324664 ;0.89670277 
0.25325;0.87931103 ;0.89661992 ;0.90351939 
0.2533;0.9017604 ;0.92120308 ;0.89328283 
0.25335;0.94681346 ;0.92788535 ;0.88064545 
0.2534;0.90260959 ;0.89011365 ;0.90388995 
0.25345;0.87512684 ;0.8858214 ;0.92375314 
0.2535;0.91361809 ;0.91594738 ;0.90866083 
0.25355;0.92201728 ;0.90625125 ;0.89197046 
0.2536;0.89680421 ;0.88686204 ;0.88618833 
0.25365;0.91426653 ;0.90201455 ;0.88014364 
0.2537;0.92257315 ;0.91370243 ;0.87548083 
0.25375;0.89686596 ;0.89422369 ;0.88868952 
0.2538;0.9168604 ;0.8854354 ;0.90490896 
0.25385;0.9554134 ;0.89688551 ;0.90684664 
0.2539;0.94278371 ;0.90611535 ;0.88234383 
0.25395;0.90758115 ;0.89921075 ;0.86868739 
0.254;0.89462721 ;0.88884759 ;0.87469345 
0.25405;0.9168604 ;0.90061575 ;0.89048052 
0.2541;0.9143129 ;0.9122017 ;0.89394677 
0.25415;0.89493603 ;0.8943966 ;0.89193189 
0.2542;0.88570309 ;0.88785017 ;0.90097958 
0.25425;0.86445802 ;0.89489067 ;0.90252352 
0.2543;0.87035596 ;0.90664339 ;0.87521839 
0.25435;0.88545603 ;0.9159227 ;0.87140477 
0.2544;0.89543009 ;0.90138775 ;0.89826214 
0.25445;0.89553815 ;0.89666009 ;0.91232002 
0.2545;0.8963719 ;0.90787548 ;0.90252352 
0.25455;0.8983019 ;0.91228819 ;0.89801514 
0.2546;0.89530659 ;0.90949047 ;0.89779896 
0.25465;0.9109779 ;0.91737711 ;0.88262171 
0.2547;0.91934621 ;0.92256486 ;0.8728947 
0.25475;0.8692289 ;0.91549963 ;0.88093108 
0.2548;0.8219679 ;0.92999136 ;0.89281964 
0.25485;0.8103109 ;0.95275259 ;0.88389552 
0.2549;0.75954509 ;0.94586033 ;0.85587239 
0.25495;0.76468652 ;0.91563243 ;0.84934914 
0.255;0.89396334 ;0.93908226 ;0.82960945 
0.25505;0.94948459 ;0.90963256 ;0.82233733 
0.2551;1.0088503 ;0.90369439 ;0.83894277 
0.25515;1.0169407 ;0.91402978 ;0.88402677 
0.2552;0.93280965 ;0.91084611 ;0.90033883 
0.25525;0.99706978 ;0.88366598 ;0.9468587 
0.2553;1.101782 ;0.85498518 ;0.9452607 
0.25535;0.9662984 ;0.88203555 ;0.89948189 
0.2554;0.82698578 ;0.88100111 ;0.90039283 
0.25545;0.90260959 ;0.86973935 ;0.94820195 
0.2555;0.8320809 ;0.85747713 ;0.9697172 
0.25555;0.71316415 ;0.90889758 ;0.94193345 
0.2556;0.84810734 ;0.91227889 ;0.94964558 
0.25565;1.010209 ;0.90186942 ;0.94273627 
0.2557;0.80050665 ;0.91571271 ;0.89667189 
0.25575;0.70684934 ;0.92304349 ;0.90205264 
0.2558;0.96558821 ;0.87283969 ;0.97001827 
0.25585;0.9250589 ;0.88281685 ;0.95034033 
0.2559;0.75854152 ;0.93951458 ;0.87662339 
0.25595;0.89952159 ;0.91530198 ;0.88324702 
0.256;0.96517134 ;0.87855548 ;0.88367164 
0.25605;0.78349209 ;0.94046569 ;0.79815871 
0.2561;0.8019889 ;0.96436018 ;0.76626027 
0.25615;0.99106371 ;0.90857339 ;0.83322233 
0.2562;0.94653559 ;0.89718503 ;0.86514395 
0.25625;0.86590934 ;0.96137416 ;0.82432133 
0.2563;0.93097234 ;0.96774149 ;0.79351908 
0.25635;0.9294129 ;0.92125249 ;0.83093727 
0.2564;0.80868971 ;0.91610175 ;0.89453346 
0.25645;0.87064934 ;0.95765626 ;0.88644308 
0.2565;0.94417328 ;0.93357646 ;0.88973171 
0.25655;0.85105634 ;0.87653285 ;0.93093264 
0.2566;0.82700121 ;0.90569234 ;0.91809452 
0.25665;0.89743727 ;0.95694292 ;0.86155421 
0.2567;0.87650096 ;0.89771616 ;0.91014302 
0.25675;0.85579634 ;0.86989689 ;0.97083658 
0.2568;0.92291278 ;0.93875802 ;0.94568527 
0.25685;0.93900096 ;0.9490934 ;0.90457702 
0.2569;0.87381446 ;0.88275814 ;0.88084614 
0.25695;0.88309377 ;0.90685648 ;0.89658695 
0.257;0.9337669 ;0.94349188 ;0.87734133 
0.25705;0.93066353 ;0.90242529 ;0.88064545 
0.2571;0.90399915 ;0.85517043 ;0.91403383 
0.25715;0.93075615 ;0.87387723 ;0.94089127 
0.2572;0.90126628 ;0.91298294 ;0.88182658 
0.25725;0.84606928 ;0.89079916 ;0.84965789 
0.2573;0.87585253 ;0.88017046 ;0.85328627 
0.25735;0.90958834 ;0.91001546 ;0.85642827 
0.2574;0.87687153 ;0.92736042 ;0.85378033 
0.25745;0.87776703 ;0.89596528 ;0.88168764 
0.2575;0.90665478 ;0.90185094 ;0.8956297 
0.25755;0.89277446 ;0.94400752 ;0.88212764 
0.2576;0.87994403 ;0.93414462 ;0.85223633 
0.25765;0.96543378 ;0.89813918 ;0.84675527 
0.2577;0.95840871 ;0.91575903 ;0.88185745 
0.25775;0.89742184 ;0.92152113 ;0.8958227 
0.2578;0.93307215 ;0.88333559 ;0.89928889 
0.25785;0.96833646 ;0.87771553 ;0.89860183 
0.2579;0.90404546 ;0.90385807 ;0.89736664 
0.25795;0.8898409 ;0.90238512 ;0.88822633 
0.258;0.91925359 ;0.89110488 ;0.87802839 
0.25805;0.87355202 ;0.90786314 ;0.89622414 
0.2581;0.8351534 ;0.91100973 ;0.90238458 
0.25815;0.89580065 ;0.90467638 ;0.8974207 
0.2582;0.91036028 ;0.91134942 ;0.89239508 
0.25825;0.8501454 ;0.91700965 ;0.89514333 
0.2583;0.85956359 ;0.90492344 ;0.91295308 
0.25835;0.89833277 ;0.89322627 ;0.90646839 
0.2584;0.84443271 ;0.91013896 ;0.89159995 
0.25845;0.81392378 ;0.9082275 ;0.9172067 
0.2585;0.85414428 ;0.8956843 ;0.93304789 
0.25855;0.84623915 ;0.91957265 ;0.91813308 
0.2586;0.81563759 ;0.929488 ;0.89696521 
0.25865;0.87217784 ;0.92427248 ;0.89098233 
0.2587;0.91540909 ;0.9244948 ;0.89899558 
0.25875;0.88317096 ;0.93143654 ;0.89931977 
0.2588;0.91147196 ;0.91955411 ;0.89352214 
0.25885;0.94843465 ;0.9095183 ;0.89392358 
0.2589;0.8894549 ;0.91239625 ;0.89086652 
0.25895;0.8433519 ;0.92531002 ;0.88534683 
0.259;0.88246071 ;0.90175521 ;0.89487314 
0.25905;0.91361809 ;0.87968874 ;0.93634427 
0.2591;0.87032509 ;0.89574605 ;0.92552102 
0.25915;0.88828152 ;0.89687008 ;0.92022514 
0.2592;0.93189871 ;0.88359189 ;0.93935502 
0.25925;0.92258859 ;0.89319849 ;0.93354195 
0.2593;0.92441046 ;0.91680276 ;0.90198314 
0.25935;0.9426139 ;0.90360796 ;0.91609502 
0.2594;0.91967046 ;0.89189535 ;0.93639827 
0.25945;0.87836921 ;0.91503644 ;0.93497783 
0.2595;0.8771649 ;0.92086029 ;0.91138595 
0.25955;0.87881696 ;0.89867651 ;0.90018439 
0.2596;0.86393303 ;0.89468068 ;0.90699333 
0.25965;0.87491071 ;0.91343379 ;0.90249264 
0.2597;0.89986128 ;0.91251051 ;0.89343727 
0.25975;0.88880646 ;0.89334363 ;0.89349902 
0.2598;0.89720565 ;0.89281869 ;0.88637358 
0.25985;0.93293315 ;0.92619938 ;0.85578752 
0.2599;0.91290784 ;0.92408723 ;0.84419227 
0.25995;0.87952715 ;0.90340418 ;0.86789221 
0.26;0.88415909 ;0.91218007 ;0.86157739 
0.26005;0.88502371 ;0.94208372 ;0.83394027 
0.2601;0.86187959 ;0.91600603 ;0.83509827 
0.26015;0.85905409 ;0.91218317 ;0.84640783 
0.2602;0.86450434 ;0.94156188 ;0.83659589 
0.26025;0.87032509 ;0.93401492 ;0.8310762 
0.2603;0.8943184 ;0.89923853 ;0.84636927 
0.26035;0.92759103 ;0.9170621 ;0.86915058 
0.2604;0.93410659 ;0.93286312 ;0.87477064 
0.26045;0.91885215 ;0.90742773 ;0.88078439 
0.2605;0.89896578 ;0.89026803 ;0.88262171 
0.26055;0.89737546 ;0.90572935 ;0.89759052 
0.2606;0.91976309 ;0.91334426 ;0.90496302 
0.26065;0.91804928 ;0.90647668 ;0.89590758 
0.2607;0.89192528 ;0.89663231 ;0.90387452 
0.26075;0.88170415 ;0.89486289 ;0.92239445 
0.2608;0.88158065 ;0.89403844 ;0.92307383 
0.26085;0.88630521 ;0.90398157 ;0.89449489 
0.2609;0.8844679 ;0.90645814 ;0.88784808 
0.26095;0.87693328 ;0.89372033 ;0.92160702 
0.261;0.85944009 ;0.89070034 ;0.93589652 
0.26105;0.85491627 ;0.90068984 ;0.92881739 
0.2611;0.89311415 ;0.90552247 ;0.92440164 
0.26115;0.90914059 ;0.9013167 ;0.92455602 
0.2612;0.88809621 ;0.91853815 ;0.90321833 
0.26125;0.87301159 ;0.91995245 ;0.90405208 
0.2613;0.86686659 ;0.91116416 ;0.92238671 
0.26135;0.80938452 ;0.92788845 ;0.90881521 
0.2614;0.76338959 ;0.93814659 ;0.87047064 
0.26145;0.77336365 ;0.91413784 ;0.81339771 
0.2615;0.8643499 ;0.88843381 ;0.8388887 
0.26155;0.93548071 ;0.89608574 ;0.87125808 
0.2616;1.062102 ;0.92554164 ;0.9017747 
0.26165;1.0945098 ;0.94177186 ;0.91122383 
0.2617;0.99232978 ;0.89461893 ;0.94445008 
0.26175;1.0443153 ;0.89912117 ;0.92979008 
0.2618;1.127134 ;0.91114873 ;0.89738208 
0.26185;0.96558821 ;0.89277542 ;0.91442758 
0.2619;0.82687771 ;0.86297679 ;0.95263314 
0.26195;0.78630215 ;0.87866664 ;0.95543545 
0.262;0.7705999 ;0.90992898 ;0.91615683 
0.26205;0.7448619 ;0.91590416 ;0.89876395 
0.2621;0.82227665 ;0.93904519 ;0.86574608 
0.26215;0.85678446 ;0.9495998 ;0.8518967 
0.2622;0.78134596 ;0.94030201 ;0.88312352 
0.26225;0.79991996 ;0.91226345 ;0.93596596 
0.2623;0.89683509 ;0.91925764 ;0.93434483 
0.26235;0.92014909 ;0.93625677 ;0.87420708 
0.2624;0.84029484 ;0.91708064 ;0.85088539 
0.26245;0.83090746 ;0.89070964 ;0.85371083 
0.2625;0.89292884 ;0.89658904 ;0.8589372 
0.26255;0.88264602 ;0.90384573 ;0.85312414 
0.2626;0.87974334 ;0.89424837 ;0.84406102 
0.26265;0.90582103 ;0.89901924 ;0.85465264 
0.2627;0.9100824 ;0.91753459 ;0.87057877 
0.26275;0.9271124 ;0.9319306 ;0.85178858 
0.2628;0.94573271 ;0.93251729 ;0.83214927 
0.26285;0.92306721 ;0.93637723 ;0.86496639 
0.2629;0.88171959 ;0.92105794 ;0.90753371 
0.26295;0.88327903 ;0.89908105 ;0.93956345 
0.263;0.88403559 ;0.90656 ;0.91466689 
0.26305;0.8592394 ;0.9029842 ;0.90770358 
0.2631;0.89220321 ;0.88853568 ;0.91430402 
0.26315;0.92322159 ;0.89960599 ;0.89662558 
0.2632;0.88808078 ;0.91282856 ;0.88989383 
0.26325;0.89223409 ;0.88036191 ;0.92017114 
0.2633;0.93078703 ;0.87858325 ;0.91062164 
0.26335;0.92218715 ;0.92086029 ;0.86668795 
0.2634;0.89620209 ;0.92832696 ;0.87261677 
0.26345;0.91042209 ;0.89634204 ;0.89512789 
0.2635;0.8998304 ;0.90840042 ;0.87294102 
0.26355;0.85280102 ;0.9335981 ;0.83903539 
0.2636;0.83635771 ;0.9055379 ;0.8575322 
0.26365;0.88540971 ;0.87816948 ;0.91395664 
0.2637;0.88355696 ;0.90923113 ;0.90471596 
0.26375;0.83489096 ;0.93735301 ;0.85339433 
0.2638;0.82232302 ;0.90641797 ;0.85809571 
0.26385;0.82409859 ;0.89128399 ;0.89170027 
0.2639;0.85883796 ;0.95430273 ;0.87565839 
0.26395;0.89811659 ;0.95845914 ;0.86084402 
0.264;0.93358165 ;0.89666933 ;0.91251302 
0.26405;0.93807459 ;0.89185834 ;0.93886864 
0.2641;0.94923753 ;0.93113083 ;0.91063708 
0.26415;0.94381821 ;0.90672678 ;0.89158452 
0.2642;0.95902634 ;0.87956214 ;0.9079892 
0.26425;1.0051602 ;0.89592516 ;0.92043358 
0.2643;0.97721428 ;0.90097392 ;0.90362746 
0.26435;0.89802396 ;0.85783845 ;0.90575045 
0.2644;0.92533684 ;0.85639638 ;0.93512452 
0.26445;0.92102915 ;0.88974309 ;0.92297345 
0.2645;0.81929684 ;0.90872157 ;0.8701387 
0.26455;0.81614709 ;0.89138275 ;0.87450045 
0.2646;0.89482796 ;0.89175332 ;0.9146437 
0.26465;0.83882809 ;0.93385744 ;0.8887822 
0.2647;0.80537021 ;0.936019 ;0.86096752 
0.26475;0.87308884 ;0.89803421 ;0.88492227 
0.2648;0.88301653 ;0.89807743 ;0.91062164 
0.26485;0.84667146 ;0.92221898 ;0.89138377 
0.2649;0.87673259 ;0.90929902 ;0.85375714 
0.26495;0.88539428 ;0.89218873 ;0.86938214 
0.265;0.84912634 ;0.90205473 ;0.91577852 
0.26505;0.85505521 ;0.9106732 ;0.90194452 
0.2651;0.90365946 ;0.89973879 ;0.87086439 
0.26515;0.90006202 ;0.8932479 ;0.87591314 
0.2652;0.90335065 ;0.90768093 ;0.87992752 
0.26525;0.95995271 ;0.92938304 ;0.86609352 
0.2653;0.95658684 ;0.91152233 ;0.86028045 
0.26535;0.91602665 ;0.89244193 ;0.87834495 
0.2654;0.92042702 ;0.90501606 ;0.88106233 
0.26545;0.92507434 ;0.91487896 ;0.87100333 
0.2655;0.8707574 ;0.89365554 ;0.87416077 
0.26555;0.85165846 ;0.87963313 ;0.88880533 
0.2656;0.88250703 ;0.89334363 ;0.89173114 
0.26565;0.88173503 ;0.90275258 ;0.88094652 
0.2657;0.86575496 ;0.89459735 ;0.88499171 
0.26575;0.92870271 ;0.90710044 ;0.91871208 
0.2658;0.96909302 ;0.92175579 ;0.90703195 
0.26585;0.93964946 ;0.9173215 ;0.88242102 
0.2659;0.88335621 ;0.90665269 ;0.8807767 
0.26595;0.88503915 ;0.91763031 ;0.88994014 
0.266;0.89136946 ;0.92800581 ;0.87893164 
0.26605;0.86055177 ;0.9028483 ;0.87432289 
0.2661;0.84344453 ;0.88872713 ;0.88330877 
0.26615;0.85619777 ;0.91164589 ;0.87937939 
0.2662;0.84677953 ;0.91474926 ;0.86157739 
0.26625;0.83814871 ;0.89412487 ;0.85554814 
0.2663;0.88746321 ;0.88911623 ;0.87810558 
0.26635;0.92156953 ;0.90274644 ;0.88422745 
0.2664;0.8943184 ;0.9124549 ;0.8691197 
0.26645;0.87894046 ;0.90425026 ;0.87037033 
0.2665;0.88811165 ;0.89679289 ;0.88737714 
0.26655;0.87194628 ;0.91415948 ;0.87839127 
0.2666;0.84741253 ;0.92004198 ;0.8666262 
0.26665;0.86123109 ;0.8981114 ;0.89059633 
0.2667;0.88012934 ;0.89214861 ;0.90573502 
0.26675;0.88883734 ;0.91406685 ;0.89770633 
0.2668;0.88195121 ;0.91395873 ;0.88801789 
0.26685;0.89504409 ;0.90058792 ;0.90270883 
0.2669;0.9312039 ;0.90995675 ;0.91736108 
0.26695;0.9378739 ;0.9192453 ;0.90626764 
0.267;0.92291278 ;0.90104806 ;0.89561427 
0.26705;0.89896578 ;0.88216835 ;0.91230458 
0.2671;0.8880499 ;0.8958047 ;0.90889239 
0.26715;0.88025284 ;0.9253872 ;0.87613702 
0.2672;0.8770414 ;0.90736598 ;0.86819333 
0.26725;0.89510584 ;0.88903904 ;0.89205539 
0.2673;0.91131759 ;0.9102779 ;0.89053458 
0.26735;0.91301596 ;0.91961896 ;0.87779683 
0.2674;0.89246565 ;0.90153283 ;0.87352771 
0.26745;0.88070059 ;0.89389944 ;0.88047558 
0.2675;0.88525534 ;0.90944725 ;0.89235646 
0.26755;0.87586796 ;0.90907979 ;0.89570689 
0.2676;0.86140096 ;0.90164405 ;0.90161258 
0.26765;0.85927027 ;0.90766245 ;0.91532308 
0.2677;0.86279052 ;0.91379511 ;0.90498614 
0.26775;0.86913621 ;0.91786808 ;0.89474964 
0.2678;0.85636759 ;0.91826642 ;0.90244633 
0.26785;0.84725815 ;0.92460597 ;0.9065842 
0.2679;0.87018615 ;0.92300028 ;0.89538264 
0.26795;0.88425171 ;0.91943055 ;0.88232839 
0.268;0.87628484 ;0.91192687 ;0.89242595 
0.26805;0.87330496 ;0.91195774 ;0.90251583 
0.2681;0.89308327 ;0.91285634 ;0.89750564 
0.26815;0.94673628 ;0.89307809 ;0.88516158 
0.2682;1.003184 ;0.89284337 ;0.89074302 
0.26825;1.0238422 ;0.89397973 ;0.90339589 
0.2683;0.96608227 ;0.89399827 ;0.89495808 
0.26835;0.94983965 ;0.89294839 ;0.89420152 
0.2684;0.94488353 ;0.87913597 ;0.9037587 
0.26845;0.93426096 ;0.88048851 ;0.90365833 
0.2685;0.9251979 ;0.89098442 ;0.89488858 
0.26855;0.8611539 ;0.90383953 ;0.8816722 
0.2686;0.81989896 ;0.89642847 ;0.88829583 
0.26865;0.81662571 ;0.89493394 ;0.90090233 
0.2687;0.85202903 ;0.9093793 ;0.89691889 
0.26875;0.87735015 ;0.92298174 ;0.89584583 
0.2688;0.88314009 ;0.90485239 ;0.89953595 
0.26885;0.88595009 ;0.90278965 ;0.89681083 
0.2689;0.87369096 ;0.90603817 ;0.87836039 
0.26895;0.8843289 ;0.89603013 ;0.87900883 
0.269;0.91783315 ;0.89727765 ;0.88040614 
0.26905;0.9305709 ;0.9089933 ;0.86803889 
0.2691;0.91230571 ;0.90039343 ;0.85869014 
0.26915;0.90785909 ;0.87987399 ;0.84995902 
0.2692;0.92254221 ;0.89570284 ;0.84654683 
0.26925;0.91905284 ;0.91716403 ;0.84609908 
0.2693;0.89799309 ;0.90917861 ;0.8566907 
0.26935;0.90470934 ;0.89531684 ;0.87569702 
0.2694;0.9219864 ;0.90358323 ;0.88635814 
0.26945;0.89153928 ;0.91543168 ;0.87701708 
0.2695;0.87237859 ;0.90527236 ;0.88749295 
0.26955;0.87003171 ;0.89446455 ;0.91704458 
0.2696;0.86456609 ;0.90156066 ;0.92806858 
0.26965;0.86240453 ;0.90098631 ;0.93778014 
0.2697;0.89530659 ;0.88789648 ;0.92948902 
0.26975;0.90197653 ;0.89784586 ;0.92017114 
0.2698;0.87773615 ;0.91743267 ;0.90355027 
0.26985;0.87827653 ;0.9067021 ;0.9076032 
0.2699;0.89187896 ;0.88324916 ;0.93691552 
0.26995;0.90369034 ;0.89100915 ;0.94409496 
0.27;0.91422021 ;0.90574789 ;0.91993183 
0.27005;0.90949565 ;0.90818119 ;0.8774417 
0.2701;0.88530165 ;0.88762474 ;0.87617564 
0.27015;0.88017565 ;0.89006114 ;0.89128339 
0.2702;0.89231128 ;0.90018958 ;0.89054233 
0.27025;0.8844679 ;0.89825654 ;0.89129883 
0.2703;0.8799749 ;0.88851714 ;0.90107989 
0.27035;0.88914615 ;0.90063733 ;0.88978577 
0.2704;0.8648749 ;0.91408843 ;0.8623262 
0.27045;0.82641453 ;0.90059412 ;0.86179352 
0.2705;0.8363114 ;0.89652419 ;0.8756507 
0.27055;0.88649046 ;0.9175809 ;0.88667464 
0.2706;0.89910471 ;0.91109931 ;0.88549352 
0.27065;0.90654671 ;0.89150631 ;0.89569145 
0.2707;0.91323209 ;0.90217209 ;0.8835867 
0.27075;0.90464759 ;0.92128336 ;0.86279714 
0.2708;0.88877559 ;0.9091354 ;0.85940808 
0.27085;0.91834265 ;0.87832695 ;0.90078658 
0.2709;0.93756509 ;0.88105363 ;0.91628033 
0.27095;0.90054065 ;0.91127843 ;0.87985802 
0.271;0.87518859 ;0.90700471 ;0.8655917 
0.27105;0.86587846 ;0.88198924 ;0.87194514 
0.2711;0.8757599 ;0.90415758 ;0.87933308 
0.27115;0.88003671 ;0.91586399 ;0.88344002 
0.2712;0.86811721 ;0.89125311 ;0.8968417 
0.27125;0.85965627 ;0.88906068 ;0.90378189 
0.2713;0.87514228 ;0.91327012 ;0.89783758 
0.27135;0.87853903 ;0.91219246 ;0.8859567 
0.2714;0.86232734 ;0.90304285 ;0.88966227 
0.27145;0.86519909 ;0.90495431 ;0.90668452 
0.2715;0.87941909 ;0.91327322 ;0.90726352 
0.27155;0.87149853 ;0.90202385 ;0.89954364 
0.2716;0.88479215 ;0.88624138 ;0.91781658 
0.27165;0.9013744 ;0.89735484 ;0.92039502 
0.2717;0.88314009 ;0.92864811 ;0.88089246 
0.27175;0.87156028 ;0.9205299 ;0.86935902 
0.2718;0.90010834 ;0.89794159 ;0.89025664 
0.27185;0.90889353 ;0.91286564 ;0.89705014 
0.2719;0.88593465 ;0.92896307 ;0.88442045 
0.27195;0.87404609 ;0.90523529 ;0.88232839 
0.272;0.88960934 ;0.88938797 ;0.89877939 
0.27205;0.88647503 ;0.9086104 ;0.88916045 
0.2721;0.87790602 ;0.91717327 ;0.86282802 
0.27215;0.89169365 ;0.89528596 ;0.87557352 
0.2722;0.90991253 ;0.88255745 ;0.90195227 
0.27225;0.90453953 ;0.90730423 ;0.88555527 
0.2723;0.89853346 ;0.90769023 ;0.87342739 
0.27235;0.88826609 ;0.87893218 ;0.89960539 
0.2724;0.89346921 ;0.89389634 ;0.90590483 
0.27245;0.91777134 ;0.92574543 ;0.86840177 
0.2725;0.91062278 ;0.90347517 ;0.86407864 
0.27255;0.90313452 ;0.88367218 ;0.8846752 
0.2726;0.91585684 ;0.92792553 ;0.86837089 
0.27265;0.90983534 ;0.93500924 ;0.85386527 
0.2727;0.88394296 ;0.8864575 ;0.87538052 
0.27275;0.88645959 ;0.88332015 ;0.89139152 
0.2728;0.88979459 ;0.92704856 ;0.87224621 
0.27285;0.86382496 ;0.91728753 ;0.86174721 
0.2729;0.86061352 ;0.8882547 ;0.88406533 
0.27295;0.89515215 ;0.90279585 ;0.90918577 
0.273;0.90083396 ;0.93501854 ;0.87824458 
0.27305;0.89762253 ;0.91882533 ;0.86446464 
0.2731;0.90719515 ;0.8831349 ;0.89661783 
0.27315;0.90205371 ;0.90043044 ;0.89731264 
0.2732;0.9084149 ;0.93112463 ;0.87175214 
0.27325;0.92133796 ;0.89258707 ;0.88327789 
0.2733;0.91888303 ;0.88165885 ;0.89815408 
0.27335;0.90952653 ;0.91368699 ;0.90084833 
0.2734;0.91082346 ;0.91144514 ;0.89670277 
0.27345;0.91953152 ;0.87994504 ;0.89244139 
0.2735;0.92169309 ;0.89607334 ;0.90258527 
0.27355;0.91764784 ;0.90911067 ;0.90889239 
0.2736;0.91613477 ;0.89372963 ;0.89981383 
0.27365;0.90511078 ;0.88861907 ;0.8964017 
0.2737;0.88886821 ;0.90176755 ;0.91422683 
0.27375;0.90799803 ;0.90360177 ;0.90827483 
0.2738;0.91096246 ;0.89442748 ;0.88788664 
0.27385;0.87909484 ;0.9040094 ;0.89209402 
0.2739;0.86811721 ;0.90843135 ;0.90443033 
0.27395;0.89320678 ;0.90346283 ;0.91264427 
0.274;0.88931596 ;0.90535575 ;0.89542127 
0.27405;0.8861354 ;0.91193616 ;0.89423239 
0.2741;0.91786402 ;0.9066897 ;0.90618277 
0.27415;0.91548628 ;0.90173048 ;0.89004821 
0.2742;0.88948578 ;0.9125846 ;0.87026995 
0.27425;0.90492553 ;0.90291005 ;0.88523102 
0.2743;0.92149234 ;0.8996585 ;0.89647114 
0.27435;0.90134352 ;0.92045885 ;0.8721922 
0.2744;0.87134415 ;0.92514944 ;0.86215639 
0.27445;0.82215315 ;0.91462576 ;0.87386739 
0.2745;0.78156215 ;0.93530262 ;0.8668732 
0.27455;0.76883978 ;0.94636053 ;0.84812164 
0.2746;0.84881759 ;0.92736351 ;0.82204396 
0.27465;0.91797209 ;0.91398656 ;0.81752014 
0.2747;0.9816764 ;0.89021248 ;0.82120252 
0.27475;1.0466622 ;0.93728507 ;0.84772795 
0.2748;0.96994221 ;0.90770257 ;0.8711037 
0.27485;0.90464759 ;0.88846779 ;0.91909033 
0.2749;1.0605271 ;0.86872035 ;0.94667339 
0.27495;1.0858173 ;0.88585538 ;0.91445071 
0.275;0.8447569 ;0.88660574 ;0.87749577 
0.27505;0.8448959 ;0.87904334 ;0.90182102 
