0.46845;0.89159954 ;0.91433549 ;0.89943713 
0.4685;0.89014822 ;0.90528935 ;0.89986634 
0.46855;0.89304781 ;0.90338254 ;0.90602374 
0.4686;0.90137291 ;0.9159736 ;0.89545983 
0.46865;0.89641368 ;0.91650629 ;0.88438338 
0.4687;0.87972951 ;0.90516734 ;0.88940442 
0.46875;0.87683612 ;0.89809132 ;0.88928705 
0.4688;0.89199483 ;0.9083603 ;0.89324892 
0.46885;0.88694292 ;0.90658629 ;0.88943219 
0.4689;0.88720232 ;0.90461308 ;0.89214343 
0.46895;0.89589798 ;0.91244102 ;0.88509673 
0.469;0.88803607 ;0.91497779 ;0.87572789 
0.46905;0.8883912 ;0.9061169 ;0.87107742 
0.4691;0.91076022 ;0.9068951 ;0.88375348 
0.46915;0.90551382 ;0.91147757 ;0.88193154 
0.4692;0.88271862 ;0.91208589 ;0.87522763 
0.46925;0.88527238 ;0.8964501 ;0.87249172 
0.4693;0.90217268 ;0.9016332 ;0.88924998 
0.46935;0.88112831 ;0.9107967 ;0.88255537 
0.4694;0.87548667 ;0.91219091 ;0.87589157 
0.46945;0.89865553 ;0.90525228 ;0.8732205 
0.4695;0.89771986 ;0.91004169 ;0.87734908 
0.46955;0.88430893 ;0.91618979 ;0.8794921 
0.4696;0.89241785 ;0.9050315 ;0.88977802 
0.46965;0.90137601 ;0.90185863 ;0.89346194 
0.4697;0.88983631 ;0.91259694 ;0.88960201 
0.46975;0.885961 ;0.90680087 ;0.8890925 
0.4698;0.89794219 ;0.9001618 ;0.89359784 
0.46985;0.89335352 ;0.9079681 ;0.89304197 
0.4699;0.88460845 ;0.91571116 ;0.89274555 
0.46995;0.88464862 ;0.90523684 ;0.89684945 
0.47;0.89953864 ;0.89900076 ;0.90442413 
0.47005;0.90422922 ;0.90437376 ;0.90832424 
0.4701;0.89282858 ;0.90648127 ;0.90439945 
0.47015;0.89208436 ;0.90211803 ;0.90221322 
0.4702;0.90124321 ;0.90308607 ;0.89869601 
0.47025;0.90244132 ;0.91119349 ;0.88915122 
0.4703;0.89821392 ;0.90975916 ;0.88761342 
0.47035;0.88956457 ;0.89656436 ;0.89754111 
0.4704;0.89238697 ;0.89947784 ;0.90157402 
0.47045;0.89365304 ;0.90991044 ;0.89484847 
0.4705;0.88898718 ;0.90320343 ;0.89286292 
0.47055;0.89047247 ;0.90142787 ;0.89590454 
0.4706;0.89398652 ;0.90514266 ;0.89398998 
0.47065;0.89818925 ;0.91089088 ;0.89144552 
0.4707;0.89067316 ;0.90781373 ;0.88331187 
0.47075;0.89437872 ;0.90059876 ;0.88622379 
0.4708;0.90450716 ;0.90615088 ;0.88869727 
0.47085;0.8881318 ;0.90729958 ;0.88325012 
0.4709;0.88010621 ;0.90325284 ;0.88411784 
0.47095;0.89655262 ;0.90557033 ;0.88942295 
0.471;0.89203495 ;0.91164279 ;0.87977928 
0.47105;0.8776328 ;0.91253984 ;0.87656474 
0.4711;0.88677311 ;0.89970326 ;0.8899911 
0.47115;0.90446705 ;0.9020918 ;0.8921681 
0.4712;0.89527422 ;0.91817844 ;0.87958783 
0.47125;0.88081336 ;0.90904272 ;0.8760336 
0.4713;0.89630556 ;0.90175825 ;0.88496393 
0.47135;0.89878827 ;0.90557343 ;0.88803029 
0.4714;0.87968624 ;0.91278225 ;0.88322544 
0.47145;0.87665391 ;0.91338903 ;0.88191611 
0.4715;0.88816267 ;0.9043321 ;0.88705754 
0.47155;0.88496357 ;0.90881115 ;0.89159685 
0.4716;0.87538785 ;0.91352183 ;0.88646775 
0.47165;0.89163971 ;0.91365612 ;0.88314515 
0.4717;0.90254635 ;0.91534829 ;0.88774306 
0.47175;0.88936698 ;0.91282701 ;0.89328593 
0.4718;0.8891508 ;0.91280234 ;0.89242131 
0.47185;0.89142662 ;0.90709734 ;0.89231944 
0.4719;0.88750494 ;0.91064078 ;0.90097493 
0.47195;0.88162243 ;0.91627008 ;0.89533323 
0.472;0.88760376 ;0.91404212 ;0.88856757 
0.47205;0.88686574 ;0.90729648 ;0.89993119 
0.4721;0.88113141 ;0.90502071 ;0.90860218 
0.47215;0.90202755 ;0.91837448 ;0.89444083 
0.4722;0.90103942 ;0.91442347 ;0.88420737 
0.47225;0.88394761 ;0.9036234 ;0.90426052 
0.4723;0.89112091 ;0.90542984 ;0.91065252 
0.47235;0.89854127 ;0.90908599 ;0.89457977 
0.4724;0.88853323 ;0.91075963 ;0.89673829 
0.47245;0.88683486 ;0.90539122 ;0.90454459 
0.4725;0.8933813 ;0.90583748 ;0.90571183 
0.47255;0.88888836 ;0.90971279 ;0.89827609 
0.4726;0.88310772 ;0.90726256 ;0.88934571 
0.47265;0.89818615 ;0.90434909 ;0.89441305 
0.4727;0.89493763 ;0.91025782 ;0.8957532 
0.47275;0.88596404 ;0.91440648 ;0.88958657 
0.4728;0.89357585 ;0.91098505 ;0.89024121 
0.47285;0.88567686 ;0.89874136 ;0.89283818 
0.4729;0.88781065 ;0.9127081 ;0.89231634 
0.47295;0.89425212 ;0.9198243 ;0.88077974 
0.473;0.89532977 ;0.91414404 ;0.8730939 
0.47305;0.88861042 ;0.91077507 ;0.87951988 
0.4731;0.8803193 ;0.90824449 ;0.89045739 
0.47315;0.8950519 ;0.90865982 ;0.88706994 
0.4732;0.89670086 ;0.91236848 ;0.88290119 
0.47325;0.88194352 ;0.91043538 ;0.88221258 
0.4733;0.88712513 ;0.90960938 ;0.88597679 
0.47335;0.8992669 ;0.90693986 ;0.87483859 
0.4734;0.89795452 ;0.91761643 ;0.87458533 
0.47345;0.88947505 ;0.91574359 ;0.88274986 
0.4735;0.89742345 ;0.9045791 ;0.89611453 
0.47355;0.8981244 ;0.90364808 ;0.88883007 
0.4736;0.88943493 ;0.9119485 ;0.88501334 
0.47365;0.89219242 ;0.90627283 ;0.88604474 
0.4737;0.89550275 ;0.90788478 ;0.88223726 
0.47375;0.88978076 ;0.91846406 ;0.87414688 
0.4738;0.88935155 ;0.91137105 ;0.88108855 
0.47385;0.89188057 ;0.89637291 ;0.89423084 
0.4739;0.89639825 ;0.91088468 ;0.89714897 
0.47395;0.89399886 ;0.9221248 ;0.88808274 
0.474;0.89220786 ;0.90745246 ;0.88388008 
0.47405;0.89323926 ;0.89762813 ;0.88997257 
0.4741;0.8918373 ;0.91075808 ;0.88920057 
0.47415;0.8914637 ;0.92267603 ;0.87904745 
0.4742;0.88912922 ;0.9111194 ;0.881033 
0.47425;0.88598567 ;0.8955577 ;0.89791167 
0.4743;0.89015442 ;0.90880495 ;0.89782828 
0.47435;0.89464116 ;0.91274053 ;0.88670242 
0.4744;0.8900587 ;0.90468872 ;0.88574827 
0.47445;0.88580966 ;0.90796965 ;0.89131892 
0.4745;0.89064848 ;0.90978539 ;0.88649863 
0.47455;0.89830351 ;0.90471035 ;0.88904929 
0.4746;0.88932067 ;0.89979589 ;0.89406103 
0.47465;0.883784 ;0.91100669 ;0.89248925 
0.4747;0.88647664 ;0.9145779 ;0.88641524 
0.47475;0.88808239 ;0.90060955 ;0.88786662 
0.4748;0.89046627 ;0.90398622 ;0.89646959 
0.47485;0.89008337 ;0.91481256 ;0.89400852 
0.4749;0.88777977 ;0.90994596 ;0.89105642 
0.47495;0.88476282 ;0.90138155 ;0.8948577 
0.475;0.88387042 ;0.90017879 ;0.89878249 
0.47505;0.89461339 ;0.91257381 ;0.89477122 
0.4751;0.89566636 ;0.91144979 ;0.89080012 
0.47515;0.88727337 ;0.90315557 ;0.89382017 
0.4752;0.88396925 ;0.90528005 ;0.89507389 
0.47525;0.88980544 ;0.91030878 ;0.89032769 
0.4753;0.88785386 ;0.90709269 ;0.89182842 
0.47535;0.88337326 ;0.90449572 ;0.89497507 
0.4754;0.88586217 ;0.91126758 ;0.89541352 
0.47545;0.88222766 ;0.91122127 ;0.88865095 
0.4755;0.87978816 ;0.90643036 ;0.88611883 
0.47555;0.89083064 ;0.90454978 ;0.89528078 
0.4756;0.89443117 ;0.90774888 ;0.89458597 
0.47565;0.88200533 ;0.91222793 ;0.88688773 
0.4757;0.8783986 ;0.9072718 ;0.88622689 
0.47575;0.89224184 ;0.90408814 ;0.89288449 
0.4758;0.8908245 ;0.91169834 ;0.8935793 
0.47585;0.88182622 ;0.91244721 ;0.88940746 
0.4759;0.88465476 ;0.90562439 ;0.8922947 
0.47595;0.89035511 ;0.90166873 ;0.89494723 
0.476;0.89316821 ;0.91007566 ;0.8887189 
0.47605;0.88654459 ;0.91071641 ;0.88655424 
0.4761;0.88961095 ;0.90461928 ;0.89159375 
0.47615;0.9001717 ;0.90783072 ;0.89312845 
0.4762;0.89255065 ;0.9129644 ;0.88509673 
0.47625;0.88374692 ;0.9047119 ;0.88903075 
0.4763;0.88824916 ;0.89652729 ;0.90164191 
0.47635;0.889157 ;0.90450811 ;0.8960126 
0.4764;0.88119936 ;0.91542858 ;0.87920493 
0.47645;0.87335289 ;0.8999024 ;0.88200259 
0.4765;0.88503766 ;0.8894034 ;0.89757204 
0.47655;0.90476346 ;0.91269732 ;0.8924306 
0.4766;0.89957881 ;0.92108881 ;0.88056672 
0.47665;0.88439536 ;0.89683765 ;0.88456869 
0.4767;0.89486969 ;0.89393032 ;0.89941549 
0.47675;0.9047758 ;0.90788633 ;0.8931995 
0.4768;0.88542056 ;0.91321915 ;0.87697542 
0.47685;0.87125927 ;0.89946085 ;0.87779063 
0.4769;0.89136797 ;0.89376819 ;0.89220208 
0.47695;0.90136981 ;0.91071641 ;0.88326555 
0.477;0.88715291 ;0.91334116 ;0.87517208 
0.47705;0.87915516 ;0.89080685 ;0.8851276 
0.4771;0.89358819 ;0.89231533 ;0.89906967 
0.47715;0.8958115 ;0.91153318 ;0.88812292 
0.4772;0.88602889 ;0.90962791 ;0.87725639 
0.47725;0.88829547 ;0.89693648 ;0.88434017 
0.4773;0.89682746 ;0.90399241 ;0.89898628 
0.47735;0.88837886 ;0.91129231 ;0.88623309 
0.4774;0.88895935 ;0.90654153 ;0.87862128 
0.47745;0.89114255 ;0.89327723 ;0.89494723 
0.4775;0.89269269 ;0.90154982 ;0.90178704 
0.47755;0.89415944 ;0.91243333 ;0.88111019 
0.4776;0.892492 ;0.90731966 ;0.87838352 
0.47765;0.88099867 ;0.88987738 ;0.8931964 
0.4777;0.89499015 ;0.90731812 ;0.90096569 
0.47775;0.9025957 ;0.91824329 ;0.88855833 
0.4778;0.88558424 ;0.89980823 ;0.88291663 
0.47785;0.87674344 ;0.89135343 ;0.89182842 
0.4779;0.89267725 ;0.90820748 ;0.89708102 
0.47795;0.8929922 ;0.91765499 ;0.87832487 
0.478;0.88421935 ;0.9080469 ;0.8817957 
0.47805;0.87900382 ;0.89205444 ;0.90185189 
0.4781;0.883645 ;0.90470725 ;0.90313029 
0.47815;0.88315094 ;0.91790205 ;0.88687539 
0.4782;0.8781485 ;0.8975386 ;0.88799012 
0.47825;0.88186634 ;0.8937636 ;0.90014738 
0.4783;0.89070404 ;0.91168445 ;0.8965314 
0.47835;0.88749874 ;0.91211677 ;0.87932223 
0.4784;0.88583434 ;0.89663845 ;0.88490218 
0.47845;0.88767171 ;0.89570898 ;0.90327853 
0.4785;0.89211214 ;0.90862125 ;0.89799196 
0.47855;0.89511675 ;0.91264945 ;0.87524617 
0.4786;0.88386428 ;0.90079945 ;0.87699085 
0.47865;0.88025135 ;0.89822567 ;0.89420617 
0.4787;0.89609557 ;0.90962327 ;0.89312845 
0.47875;0.89280385 ;0.91092485 ;0.88312662 
0.4788;0.86500001 ;0.89588964 ;0.88676423 
0.47885;0.87832141 ;0.89442593 ;0.9006229 
0.4789;0.90371358 ;0.90504849 ;0.89408571 
0.47895;0.8859517 ;0.91068864 ;0.87305373 
0.479;0.86885065 ;0.90225083 ;0.87346137 
0.47905;0.88983327 ;0.90094149 ;0.89048517 
0.4791;0.90148407 ;0.90904272 ;0.89069206 
0.47915;0.88546073 ;0.90799439 ;0.8837133 
0.4792;0.88015252 ;0.89682376 ;0.88979656 
0.47925;0.89090788 ;0.89907485 ;0.89632756 
0.4793;0.88410819 ;0.91509509 ;0.87814575 
0.47935;0.86873025 ;0.9093129 ;0.86865652 
0.4794;0.87893897 ;0.89819944 ;0.8798812 
0.47945;0.90257412 ;0.90987647 ;0.88792527 
0.4795;0.89361906 ;0.92169714 ;0.87782151 
0.47955;0.87674344 ;0.90884972 ;0.87367439 
0.4796;0.89124137 ;0.89450318 ;0.89423704 
0.47965;0.8952989 ;0.905541 ;0.89749175 
0.4797;0.88912922 ;0.92576551 ;0.88111329 
0.47975;0.88563055 ;0.91478324 ;0.87721318 
0.4798;0.88661867 ;0.89347947 ;0.89179754 
0.47985;0.89614195 ;0.91357428 ;0.89413202 
0.4799;0.89846712 ;0.92448092 ;0.88342303 
0.47995;0.8885116 ;0.89879233 ;0.88419503 
0.48;0.88450038 ;0.89159739 ;0.89599407 
0.48005;0.89597517 ;0.91322535 ;0.90018439 
0.4801;0.89762414 ;0.91257691 ;0.89079708 
0.48015;0.88649827 ;0.90270317 ;0.89405483 
0.4802;0.89283782 ;0.90485859 ;0.90475768 
0.48025;0.90586275 ;0.91488975 ;0.9033125 
0.4803;0.89403903 ;0.9110468 ;0.88912028 
0.48035;0.88139701 ;0.88917333 ;0.89457673 
0.4804;0.89602149 ;0.89359528 ;0.9149726 
0.48045;0.90072137 ;0.90693367 ;0.90871638 
0.4805;0.88430274 ;0.90584517 ;0.89173889 
0.48055;0.88474739 ;0.89750618 ;0.89328283 
0.4806;0.90587205 ;0.90467793 ;0.90589094 
0.48065;0.89570963 ;0.91099125 ;0.9006198 
0.4807;0.8805725 ;0.9040032 ;0.89158452 
0.48075;0.8918373 ;0.8951053 ;0.89876395 
0.4808;0.89842391 ;0.90101874 ;0.90828717 
0.48085;0.88829547 ;0.90382874 ;0.89010847 
0.4809;0.89493763 ;0.90238357 ;0.88885784 
0.48095;0.8938939 ;0.89263958 ;0.89361018 
0.481;0.88762844 ;0.90427804 ;0.89415365 
0.48105;0.893125 ;0.9136731 ;0.88507509 
0.4811;0.89271742 ;0.89985609 ;0.88748676 
0.48115;0.8822338 ;0.89270753 ;0.89573467 
0.4812;0.88752967 ;0.9071359 ;0.90026778 
0.48125;0.89289647 ;0.91230208 ;0.88501024 
0.4813;0.8830027 ;0.90050149 ;0.87796354 
0.48135;0.88354927 ;0.89618301 ;0.88598293 
0.4814;0.89807498 ;0.90958619 ;0.88903999 
0.48145;0.89638281 ;0.91291499 ;0.8677085 
0.4815;0.88731349 ;0.9023481 ;0.87704027 
0.48155;0.89117652 ;0.8982349 ;0.89136523 
0.4816;0.90140069 ;0.91645998 ;0.8910225 
0.48165;0.88842821 ;0.91263092 ;0.88075817 
0.4817;0.8771202 ;0.8898496 ;0.88978732 
0.48175;0.89667612 ;0.90081954 ;0.89701307 
0.4818;0.90330905 ;0.91682589 ;0.88177097 
0.48185;0.88529706 ;0.90503919 ;0.86097986 
0.4819;0.88311386 ;0.89886796 ;0.87312782 
0.48195;0.90076149 ;0.90377778 ;0.8879438 
0.482;0.89988762 ;0.91587633 ;0.88322848 
0.48205;0.88231719 ;0.90513492 ;0.88120902 
0.4821;0.88499135 ;0.89288354 ;0.90133315 
0.48215;0.88948739 ;0.89794469 ;0.90295738 
0.4822;0.89129382 ;0.91524798 ;0.88037527 
0.48225;0.89163041 ;0.90340263 ;0.87355399 
0.4823;0.89348322 ;0.89718503 ;0.88226199 
0.48235;0.90232706 ;0.90844369 ;0.88581932 
0.4824;0.89904147 ;0.9125182 ;0.88170308 
0.48245;0.88266921 ;0.89200348 ;0.8834632 
0.4825;0.89348936 ;0.89394575 ;0.90427905 
0.48255;0.89834052 ;0.90885282 ;0.90016282 
0.4826;0.88961709 ;0.91435862 ;0.87607992 
0.48265;0.88507164 ;0.89976501 ;0.87298268 
0.4827;0.89911562 ;0.89984065 ;0.88953412 
0.48275;0.90741599 ;0.91711152 ;0.88772458 
0.4828;0.89852273 ;0.9120118 ;0.8793655 
0.48285;0.88767785 ;0.88974619 ;0.88874978 
0.4829;0.89002782 ;0.89255154 ;0.90268564 
0.48295;0.89539462 ;0.90991664 ;0.89937538 
0.483;0.88833869 ;0.9080978 ;0.87947977 
0.48305;0.87819785 ;0.90181231 ;0.87890536 
0.4831;0.88821518 ;0.90695375 ;0.89398998 
0.48315;0.89960349 ;0.90748948 ;0.89113057 
0.4832;0.89659584 ;0.90283287 ;0.88542712 
0.48325;0.88281745 ;0.90226471 ;0.89223605 
0.4833;0.88509017 ;0.90435523 ;0.89755964 
0.48335;0.89947075 ;0.90369439 ;0.88978112 
0.4834;0.88921875 ;0.90375155 ;0.8807705 
0.48345;0.88093072 ;0.90274489 ;0.8806408 
0.4835;0.89896739 ;0.90874475 ;0.89307904 
0.48355;0.8955521 ;0.91039217 ;0.88684142 
0.4836;0.87633276 ;0.90807313 ;0.87729657 
0.48365;0.87990242 ;0.89700133 ;0.89298332 
0.4837;0.8947925 ;0.89804965 ;0.90471137 
0.48375;0.89426446 ;0.91643065 ;0.88530362 
0.4838;0.88205475 ;0.91479403 ;0.87328535 
0.48385;0.87833065 ;0.90024984 ;0.87919563 
0.4839;0.89252591 ;0.90625435 ;0.89093912 
0.48395;0.89803481 ;0.91614348 ;0.88354349 
0.484;0.88677311 ;0.91523713 ;0.87767023 
0.48405;0.87415576 ;0.90193892 ;0.88624543 
0.4841;0.88854557 ;0.89927709 ;0.90617812 
0.48415;0.89631796 ;0.91068089 ;0.88874978 
0.4842;0.88919097 ;0.91211677 ;0.87681174 
0.48425;0.89327633 ;0.90351838 ;0.89112127 
0.4843;0.89968073 ;0.90297335 ;0.89467859 
0.48435;0.89394951 ;0.91285944 ;0.87349224 
0.4844;0.88769639 ;0.91006333 ;0.88132322 
0.48445;0.89147913 ;0.89845419 ;0.90250039 
0.4845;0.89804721 ;0.90256113 ;0.91545123 
0.48455;0.8903026 ;0.91083223 ;0.89913142 
0.4846;0.89435089 ;0.91057742 ;0.88617748 
0.48465;0.89831275 ;0.89761889 ;0.9001072 
0.4847;0.89595973 ;0.90568459 ;0.90198779 
0.48475;0.89174157 ;0.9209159 ;0.88707918 
0.4848;0.89014822 ;0.90830779 ;0.8852604 
0.48485;0.88658166 ;0.88986504 ;0.90527332 
0.4849;0.88882041 ;0.90202844 ;0.92028385 
0.48495;0.89130312 ;0.91108233 ;0.90867317 
0.485;0.89106846 ;0.90852553 ;0.89201683 
0.48505;0.88536811 ;0.90177524 ;0.89026594 
0.4851;0.8910777 ;0.9138059 ;0.89398074 
0.48515;0.89823556 ;0.91001236 ;0.88355583 
0.4852;0.90100235 ;0.9038704 ;0.88454086 
0.48525;0.89271432 ;0.90553331 ;0.89312845 
0.4853;0.88802063 ;0.90392911 ;0.89032459 
0.48535;0.8918528 ;0.90072536 ;0.88231754 
0.4854;0.89041376 ;0.90320188 ;0.8876937 
0.48545;0.88450348 ;0.90699083 ;0.88933337 
0.4855;0.8822369 ;0.91152543 ;0.88349718 
0.48555;0.88486165 ;0.9021551 ;0.87294877 
0.4856;0.89524949 ;0.90502375 ;0.88097119 
0.48565;0.88618636 ;0.90514886 ;0.88508743 
0.4857;0.8863439 ;0.90500528 ;0.8852511 
0.48575;0.8931219 ;0.90302742 ;0.88309574 
0.4858;0.88923728 ;0.90463161 ;0.88806731 
0.48585;0.88398778 ;0.90556723 ;0.8852542 
0.4859;0.89244258 ;0.90954453 ;0.88556916 
0.48595;0.88537425 ;0.90601349 ;0.88120902 
0.486;0.8780157 ;0.90576178 ;0.8860231 
0.48605;0.88727337 ;0.90544528 ;0.89109659 
0.4861;0.89285326 ;0.90524763 ;0.89433891 
0.48615;0.88585287 ;0.90249783 ;0.88824642 
0.4862;0.88829547 ;0.90526927 ;0.88927162 
0.48625;0.89564478 ;0.90429813 ;0.89229161 
0.4863;0.89298296 ;0.90408814 ;0.88995403 
0.48635;0.89495307 ;0.90673143 ;0.88217551 
0.4864;0.8974728 ;0.9098348 ;0.88776159 
0.48645;0.88627595 ;0.90196669 ;0.89017946 
0.4865;0.8819806 ;0.89784741 ;0.89963782 
0.48655;0.9019689 ;0.90556109 ;0.90069699 
0.4866;0.90592146 ;0.91068709 ;0.89777893 
0.48665;0.88328373 ;0.9035632 ;0.8894785 
0.4867;0.88272172 ;0.90135682 ;0.88915735 
0.48675;0.90571457 ;0.90556264 ;0.894095 
0.4868;0.89763033 ;0.91024858 ;0.88677037 
0.48685;0.88599801 ;0.90665728 ;0.88085389 
0.4869;0.89264017 ;0.90211493 ;0.90057659 
0.48695;0.89407301 ;0.90039647 ;0.90457547 
0.487;0.88674533 ;0.90837264 ;0.89380783 
0.48705;0.88905507 ;0.90567845 ;0.89225459 
0.4871;0.89690775 ;0.9026553 ;0.89748245 
0.48715;0.89544094 ;0.90635622 ;0.88996947 
0.4872;0.88871235 ;0.90921569 ;0.88105768 
0.48725;0.89180642 ;0.90897018 ;0.88343847 
0.4873;0.89191455 ;0.90141088 ;0.89618862 
0.48735;0.89169836 ;0.90245152 ;0.90137947 
0.4874;0.88546383 ;0.90863204 ;0.89248616 
0.48745;0.87970173 ;0.90423638 ;0.88754857 
0.4875;0.88587761 ;0.90083653 ;0.89308834 
0.48755;0.895688 ;0.90437996 ;0.88750529 
0.4876;0.89947075 ;0.91403443 ;0.88070875 
0.48765;0.8888976 ;0.91471994 ;0.87630844 
0.4877;0.8835215 ;0.90817654 ;0.8826943 
0.48775;0.89746046 ;0.90439695 ;0.89621025 
0.4878;0.89587945 ;0.9024747 ;0.89405483 
0.48785;0.8833856 ;0.90649056 ;0.89109349 
0.4879;0.88436449 ;0.90531558 ;0.89300495 
0.48795;0.89432311 ;0.90647048 ;0.88428456 
0.488;0.89347082 ;0.91368854 ;0.8753975 
0.48805;0.88602275 ;0.90560585 ;0.88737869 
0.4881;0.89264637 ;0.90539896 ;0.89572233 
0.48815;0.89349246 ;0.90876174 ;0.89159065 
0.4882;0.88909835 ;0.89921379 ;0.89322418 
0.48825;0.89293045 ;0.89220107 ;0.90276593 
0.4883;0.89309102 ;0.90756518 ;0.89078468 
0.48835;0.88744628 ;0.92073679 ;0.8770588 
0.4884;0.8851828 ;0.91460723 ;0.8739863 
0.48845;0.89302003 ;0.8970198 ;0.89474034 
0.4885;0.89405137 ;0.89609343 ;0.90778691 
0.48855;0.88307685 ;0.91625619 ;0.89235336 
0.4886;0.8863408 ;0.91570807 ;0.88823718 
0.48865;0.89140809 ;0.9010033 ;0.89804137 
0.4887;0.88270938 ;0.90689969 ;0.88929629 
0.48875;0.88784462 ;0.92141306 ;0.88970393 
0.4888;0.89679968 ;0.91447288 ;0.88299692 
0.48885;0.89140195 ;0.90913999 ;0.88659745 
0.4889;0.88084424 ;0.90677929 ;0.90057969 
0.48895;0.90203065 ;0.90395379 ;0.89939392 
0.489;0.90242589 ;0.90865523 ;0.88947231 
0.48905;0.88257968 ;0.91598755 ;0.88791293 
0.4891;0.88712823 ;0.91541779 ;0.89557719 
0.48915;0.8944003 ;0.90454513 ;0.89757818 
0.4892;0.89138651 ;0.90865523 ;0.8971706 
0.48925;0.88783228 ;0.91404212 ;0.89584893 
0.4893;0.89142048 ;0.9017567 ;0.90220082 
0.48935;0.89411622 ;0.89724833 ;0.90594035 
0.4894;0.88779831 ;0.90876329 ;0.89753807 
0.48945;0.89111781 ;0.90890688 ;0.89918703 
0.4895;0.89321452 ;0.9019497 ;0.90796912 
0.48955;0.89343691 ;0.90239745 ;0.90777767 
0.4896;0.89821392 ;0.91498393 ;0.90099961 
0.48965;0.89435399 ;0.90921414 ;0.88905543 
0.4897;0.89659274 ;0.89850974 ;0.89799196 
0.48975;0.89505804 ;0.90639943 ;0.9012652 
0.4898;0.89751607 ;0.91599369 ;0.89667958 
0.48985;0.89522481 ;0.90344894 ;0.89026594 
0.4899;0.89756238 ;0.89494628 ;0.89544135 
0.48995;0.89729989 ;0.91049254 ;0.88899368 
0.49;0.88968194 ;0.916233 ;0.88059759 
0.49005;0.88456833 ;0.90036404 ;0.87466872 
0.4901;0.89575285 ;0.90540051 ;0.8843556 
0.49015;0.90125245 ;0.91743577 ;0.88011587 
0.4902;0.89369321 ;0.90700316 ;0.88510907 
0.49025;0.89258462 ;0.89813149 ;0.89469713 
0.4903;0.90436822 ;0.90727025 ;0.89162773 
0.49035;0.90073061 ;0.91464889 ;0.87269551 
0.4904;0.8997919 ;0.90714055 ;0.86721444 
0.49045;0.90639389 ;0.8986904 ;0.88516772 
0.4905;0.90164775 ;0.90820897 ;0.88945383 
0.49055;0.89096653 ;0.91638744 ;0.88144368 
0.4906;0.89502102 ;0.89793229 ;0.89528078 
0.49065;0.90270692 ;0.88902205 ;0.90835202 
0.4907;0.90166318 ;0.91772294 ;0.89183152 
0.49075;0.894144 ;0.92172647 ;0.87912464 
0.4908;0.89659274 ;0.89570284 ;0.88544875 
0.49085;0.90213871 ;0.90109128 ;0.89403629 
0.4909;0.89946455 ;0.91511673 ;0.89385724 
0.49095;0.891581 ;0.90597022 ;0.90227187 
0.491;0.88815343 ;0.89136118 ;0.90658879 
0.49105;0.89512599 ;0.90388584 ;0.90668452 
0.4911;0.89114255 ;0.91778159 ;0.89250469 
0.49115;0.88687193 ;0.90867221 ;0.88846874 
0.4912;0.89322996 ;0.89929873 ;0.89968419 
0.49125;0.89565402 ;0.90895474 ;0.90184575 
0.4913;0.89106226 ;0.91460413 ;0.8917883 
0.49135;0.8940174 ;0.89647943 ;0.89407337 
0.4914;0.899409 ;0.8947888 ;0.89738673 
0.49145;0.8985042 ;0.92019486 ;0.89592308 
0.4915;0.89085537 ;0.91896123 ;0.88798088 
0.49155;0.88986415 ;0.89821023 ;0.89160919 
0.4916;0.89255685 ;0.90645814 ;0.90093786 
0.49165;0.89438182 ;0.9182139 ;0.89686793 
0.4917;0.89629322 ;0.90857798 ;0.89155358 
0.49175;0.89573431 ;0.89605945 ;0.89736205 
0.4918;0.89929163 ;0.90547925 ;0.89977062 
0.49185;0.89787734 ;0.91669309 ;0.88513994 
0.4919;0.89768279 ;0.9085502 ;0.88655734 
0.49195;0.89243948 ;0.89558393 ;0.89949274 
0.492;0.88754511 ;0.90306449 ;0.89882571 
0.49205;0.8885209 ;0.91263556 ;0.89300495 
0.4921;0.88951212 ;0.90437376 ;0.89086193 
0.49215;0.89285946 ;0.90545148 ;0.89117068 
0.4922;0.89925766 ;0.91167367 ;0.8939622 
0.49225;0.89460719 ;0.90583897 ;0.89006519 
0.4923;0.89754385 ;0.90245926 ;0.88680434 
0.49235;0.896846 ;0.90666503 ;0.88799322 
0.4924;0.89124137 ;0.91002315 ;0.88508743 
0.49245;0.8909449 ;0.90553176 ;0.88029808 
0.4925;0.88823062 ;0.90430272 ;0.87959093 
0.49255;0.88725483 ;0.91620678 ;0.87947357 
0.4926;0.89472765 ;0.91535139 ;0.8830772 
0.49265;0.89733386 ;0.90576953 ;0.88259238 
0.4927;0.8956818 ;0.90551788 ;0.88220638 
0.49275;0.89151925 ;0.9104678 ;0.87918329 
0.4928;0.89546567 ;0.9130277 ;0.8742457 
0.49285;0.90145934 ;0.91174006 ;0.87132758 
0.4929;0.89648467 ;0.91045392 ;0.87758994 
0.49295;0.88831401 ;0.91334885 ;0.88346934 
0.493;0.88852704 ;0.91402823 ;0.88155484 
0.49305;0.89111167 ;0.90845603 ;0.89008993 
0.4931;0.88137847 ;0.91184658 ;0.90074641 
0.49315;0.88053542 ;0.91185892 ;0.89507693 
0.4932;0.90189165 ;0.91092175 ;0.89329827 
0.49325;0.89461958 ;0.90870154 ;0.89416289 
0.4933;0.88496357 ;0.91039526 ;0.89723235 
0.49335;0.90180832 ;0.91081828 ;0.89952362 
0.4934;0.90895379 ;0.90815961 ;0.89751953 
0.49345;0.8824994 ;0.90671134 ;0.89727867 
