0.12815;0.89300096 ;0.90618378 ;0.89848 
0.1282;0.89563811 ;0.90098679 ;0.89431125 
0.12825;0.89307511 ;0.90456569 ;0.89401019 
0.1283;0.89362478 ;0.90553224 ;0.89132369 
0.12835;0.90259212 ;0.90934587 ;0.88334906 
0.1284;0.89073443 ;0.90867269 ;0.87289637 
0.12845;0.86940289 ;0.90516478 ;0.87570637 
0.1285;0.88576287 ;0.90699595 ;0.88615137 
0.12855;0.89655215 ;0.91208178 ;0.87844694 
0.1286;0.8831566 ;0.91660559 ;0.86171031 
0.12865;0.87908053 ;0.91354853 ;0.86807919 
0.1287;0.88496 ;0.90323788 ;0.87329006 
0.12875;0.88805407 ;0.91916859 ;0.86847287 
0.1288;0.87501061 ;0.92124677 ;0.86328512 
0.12885;0.87323195 ;0.90127397 ;0.87911856 
0.1289;0.87772799 ;0.89753753 ;0.88349575 
0.12895;0.87233031 ;0.9162814 ;0.87174612 
0.129;0.8786791 ;0.92322618 ;0.86506844 
0.12905;0.88340986 ;0.91059029 ;0.8669135 
0.1291;0.88196468 ;0.90808904 ;0.87761319 
0.12915;0.87964875 ;0.91475284 ;0.88412106 
0.1292;0.88254523 ;0.90828359 ;0.880678 
0.12925;0.89399529 ;0.90684772 ;0.88825119 
0.1293;0.88618279 ;0.90720588 ;0.88837469 
0.12935;0.88363832 ;0.91361958 ;0.88096362 
0.1294;0.88791823 ;0.90804583 ;0.87967443 
0.12945;0.89100617 ;0.90191627 ;0.89119244 
0.1295;0.89834315 ;0.91138083 ;0.90185356 
0.12955;0.90573567 ;0.90967935 ;0.89314556 
0.1296;0.91485131 ;0.90454715 ;0.88808131 
0.12965;0.91037995 ;0.90352505 ;0.90013975 
0.1297;0.90424728 ;0.89912164 ;0.91375762 
0.12975;0.90786636 ;0.90275925 ;0.91337162 
0.1298;0.89907187 ;0.9035992 ;0.91121775 
0.12985;0.9008444 ;0.89669764 ;0.92153919 
0.1299;0.90637177 ;0.89827245 ;0.91679925 
0.12995;0.90445107 ;0.90960217 ;0.90191531 
0.13;0.90094316 ;0.90541178 ;0.90691006 
0.13005;0.90068382 ;0.89897346 ;0.91232169 
0.1301;0.90650147 ;0.90735412 ;0.91322494 
0.13015;0.89691031 ;0.90752399 ;0.9049415 
0.1302;0.89711416 ;0.898081 ;0.90227044 
0.13025;0.91115808 ;0.90707314 ;0.89765394 
0.1303;0.88996243 ;0.91298348 ;0.88253075 
0.13035;0.86617291 ;0.90522963 ;0.88334906 
0.1304;0.890333 ;0.89977628 ;0.89554644 
0.13045;0.9036544 ;0.90734488 ;0.89932144 
0.1305;0.87562823 ;0.916269 ;0.88820487 
0.13055;0.86808127 ;0.90517402 ;0.88340312 
0.1306;0.89121616 ;0.90591514 ;0.88251531 
0.13065;0.8878935 ;0.92207128 ;0.87808412 
0.1307;0.87646198 ;0.9169144 ;0.86913681 
0.13075;0.89183372 ;0.90720898 ;0.87237144 
0.1308;0.89656448 ;0.91233498 ;0.87670225 
0.13085;0.87837029 ;0.91760302 ;0.88117206 
0.1309;0.87223762 ;0.90463054 ;0.88317925 
0.13095;0.8846944 ;0.90651423 ;0.88521725 
0.131;0.89067888 ;0.9219107 ;0.87348306 
0.13105;0.88334805 ;0.92559153 ;0.86458206 
0.1311;0.87896317 ;0.90494859 ;0.867284 
0.13115;0.89851606 ;0.90786982 ;0.89358562 
0.1312;0.8961013 ;0.91184711 ;0.89536887 
0.13125;0.88530582 ;0.9134528 ;0.88700825 
0.1313;0.89423615 ;0.90650803 ;0.88647562 
0.13135;0.90825546 ;0.91407657 ;0.88569587 
0.1314;0.89269221 ;0.91436064 ;0.883681 
0.13145;0.89273542 ;0.90763819 ;0.887595 
0.1315;0.89476728 ;0.90254927 ;0.90397656 
0.13155;0.88579375 ;0.90362698 ;0.90926462 
0.1316;0.88772678 ;0.90176493 ;0.90175319 
0.13165;0.90232038 ;0.91327989 ;0.88920069 
0.1317;0.89114207 ;0.91061807 ;0.88194406 
0.13175;0.88771445 ;0.90482199 ;0.89980781 
0.1318;0.89594072 ;0.89948606 ;0.90481025 
0.13185;0.90286386 ;0.91136539 ;0.89051312 
0.1319;0.88342834 ;0.90855843 ;0.88961756 
0.13195;0.88177323 ;0.89961267 ;0.89659637 
0.132;0.886751 ;0.90491158 ;0.89340806 
0.13205;0.87076777 ;0.91335398 ;0.88439894 
0.1321;0.86552447 ;0.90598309 ;0.88539481 
0.13215;0.89202517 ;0.8989796 ;0.89908212 
0.1322;0.88693011 ;0.9003877 ;0.89510643 
0.13225;0.87782067 ;0.91334784 ;0.88467687 
0.1323;0.88001311 ;0.90739119 ;0.87847012 
0.13235;0.88639277 ;0.9059059 ;0.881118 
0.1324;0.87208945 ;0.90753323 ;0.8841905 
0.13245;0.86704373 ;0.90585649 ;0.88403612 
0.1325;0.87948197 ;0.90639997 ;0.88018394 
0.13255;0.88150764 ;0.90963918 ;0.87675631 
0.1326;0.88626927 ;0.91521603 ;0.87647837 
0.13265;0.90360498 ;0.90938598 ;0.88128012 
0.1327;0.89821345 ;0.90906173 ;0.87955087 
0.13275;0.88746738 ;0.91674459 ;0.88385856 
0.1328;0.89387798 ;0.90994185 ;0.88273919 
0.13285;0.89973271 ;0.90200579 ;0.883874 
0.1329;0.88568872 ;0.90927172 ;0.88129556 
0.13295;0.88476855 ;0.91218984 ;0.88161981 
0.133;0.8963545 ;0.90630734 ;0.89189494 
0.13305;0.89198196 ;0.90481275 ;0.89664268 
0.1331;0.89222902 ;0.91235662 ;0.89613312 
0.13315;0.90691525 ;0.91480845 ;0.89798594 
0.1332;0.90566158 ;0.90722132 ;0.89902037 
0.13325;0.89949805 ;0.90634435 ;0.89763081 
0.1333;0.89422381 ;0.91071069 ;0.89367825 
0.13335;0.89041948 ;0.9073047 ;0.90112787 
0.1334;0.8836816 ;0.90055138 ;0.91211325 
0.13345;0.88275516 ;0.90356213 ;0.9112255 
0.1335;0.89048123 ;0.91227013 ;0.90102756 
0.13355;0.89216107 ;0.90421367 ;0.89814806 
0.1336;0.89158672 ;0.90266973 ;0.89638793 
0.13365;0.88811588 ;0.9167785 ;0.89543837 
0.1337;0.88245255 ;0.91246468 ;0.89536119 
0.13375;0.89513785 ;0.89678407 ;0.90626931 
0.1338;0.90161633 ;0.90326571 ;0.90134406 
0.13385;0.89918303 ;0.91411364 ;0.89147806 
0.1339;0.88792443 ;0.90754247 ;0.88776481 
0.13395;0.88010573 ;0.8994953 ;0.89112294 
0.134;0.87490565 ;0.90775245 ;0.88331044 
0.13405;0.87847531 ;0.91758448 ;0.87546706 
0.1341;0.880853 ;0.90195948 ;0.88737881 
0.13415;0.88360131 ;0.89555508 ;0.90528119 
0.1342;0.88218701 ;0.90639067 ;0.88751781 
0.13425;0.89168555 ;0.91777283 ;0.86496037 
0.1343;0.89505756 ;0.89805013 ;0.87471825 
0.13435;0.90138787 ;0.90164143 ;0.88255394 
0.1344;0.90125197 ;0.91459537 ;0.87427825 
0.13445;0.89288366 ;0.90619612 ;0.87345219 
0.1345;0.88488585 ;0.8925814 ;0.89048994 
0.13455;0.88543552 ;0.90687239 ;0.887016 
0.1346;0.8909753 ;0.91519749 ;0.87233281 
0.13465;0.89902246 ;0.90200579 ;0.87263387 
0.1347;0.89247602 ;0.89684278 ;0.88189775 
0.13475;0.8888014 ;0.9071874 ;0.88015306 
0.1348;0.90251803 ;0.91066748 ;0.87389994 
0.13485;0.90563071 ;0.90669328 ;0.87736619 
0.1349;0.89621246 ;0.90920073 ;0.88960987 
0.13495;0.89040709 ;0.9097442 ;0.88962531 
0.135;0.89424235 ;0.90561253 ;0.8922655 
0.13505;0.89427322 ;0.90290749 ;0.90432394 
0.1351;0.89085793 ;0.90651727 ;0.90562087 
0.13515;0.89223516 ;0.91484237 ;0.88991868 
0.1352;0.89181525 ;0.90676743 ;0.88189 
0.13525;0.89330363 ;0.90136969 ;0.89428812 
0.1353;0.88941896 ;0.91246468 ;0.90618443 
0.13535;0.88667685 ;0.9171738 ;0.90145987 
0.1354;0.88665837 ;0.90604794 ;0.89827925 
0.13545;0.88849258 ;0.89587623 ;0.91420537 
0.1355;0.88583696 ;0.90338302 ;0.91994894 
0.13555;0.87935227 ;0.9149999 ;0.8958475 
0.1356;0.880606 ;0.91309154 ;0.88437581 
0.13565;0.88440412 ;0.90034449 ;0.89643425 
0.1357;0.89120382 ;0.90378755 ;0.90108156 
0.13575;0.89958447 ;0.91007459 ;0.89339262 
0.1358;0.89647186 ;0.90668714 ;0.89014256 
0.13585;0.89125937 ;0.90592438 ;0.89408737 
0.1359;0.89016628 ;0.91254187 ;0.87826169 
0.13595;0.88954246 ;0.91558969 ;0.86106181 
0.136;0.88641131 ;0.9113993 ;0.86674362 
0.13605;0.88054425 ;0.90470469 ;0.88591206 
0.1361;0.87777126 ;0.90502888 ;0.87940419 
0.13615;0.87819737 ;0.91364735 ;0.854608 
0.1362;0.89647186 ;0.90776789 ;0.85703975 
0.13625;0.91250443 ;0.90784508 ;0.86039019 
0.1363;0.90248096 ;0.92137957 ;0.84294331 
0.13635;0.88985127 ;0.92186439 ;0.839315 
0.1364;0.89458203 ;0.90396976 ;0.86310756 
0.13645;0.88835675 ;0.90805817 ;0.86985475 
0.1365;0.87260205 ;0.91984797 ;0.85867637 
0.13655;0.87613463 ;0.90867579 ;0.85309494 
0.1366;0.88416946 ;0.89934093 ;0.86694437 
0.13665;0.87707955 ;0.90638763 ;0.87857044 
0.1367;0.8917473 ;0.91674149 ;0.868635 
0.13675;0.91015762 ;0.9087128 ;0.87511969 
0.1368;0.89931273 ;0.90149319 ;0.8991825 
0.13685;0.8821438 ;0.91267467 ;0.89829469 
0.1369;0.89188933 ;0.91388822 ;0.88562644 
0.13695;0.89388412 ;0.90032595 ;0.90472537 
0.137;0.88054425 ;0.90219724 ;0.91802669 
0.13705;0.88496 ;0.91583979 ;0.91484612 
0.1371;0.88851112 ;0.91069835 ;0.90438569 
0.13715;0.88258225 ;0.90464294 ;0.9124375 
0.1372;0.89268601 ;0.91069835 ;0.9272905 
0.13725;0.90010941 ;0.91447186 ;0.92468894 
0.1373;0.88993156 ;0.90946317 ;0.91414356 
0.13735;0.88604075 ;0.9082095 ;0.92125356 
0.1374;0.89032066 ;0.90748072 ;0.92863375 
0.13745;0.88583696 ;0.91141784 ;0.90837687 
0.1375;0.87837648 ;0.91365969 ;0.89414144 
0.13755;0.88139647 ;0.91619492 ;0.89520675 
0.1376;0.882644 ;0.9119181 ;0.894898 
0.13765;0.88269341 ;0.91531175 ;0.885225 
0.1377;0.87984633 ;0.91698235 ;0.87586081 
0.13775;0.88099504 ;0.91017962 ;0.88066256 
0.1378;0.8847006 ;0.90881163 ;0.87708825 
0.13785;0.88315046 ;0.91552174 ;0.862876 
0.1379;0.88809735 ;0.91474664 ;0.86356306 
0.13795;0.90043676 ;0.90799952 ;0.87880981 
0.138;0.89857167 ;0.90997577 ;0.87467968 
0.13805;0.88638043 ;0.91752583 ;0.85605937 
0.1381;0.8846944 ;0.90417969 ;0.86358619 
0.13815;0.89151257 ;0.89851642 ;0.878887 
0.1382;0.89258718 ;0.91492885 ;0.87140644 
0.13825;0.88760942 ;0.91919023 ;0.86482137 
0.1383;0.9001897 ;0.89682424 ;0.88263881 
0.13835;0.91230685 ;0.89252579 ;0.88869119 
0.1384;0.91045403 ;0.91197371 ;0.88046181 
0.13845;0.90680408 ;0.90975964 ;0.87271106 
0.1385;0.91319615 ;0.89689523 ;0.88473094 
0.13855;0.90433377 ;0.89547169 ;0.89664268 
0.1386;0.89359385 ;0.9084565 ;0.88741744 
0.13865;0.90477842 ;0.89950454 ;0.89999306 
0.1387;0.91256005 ;0.88075763 ;0.92579287 
0.13875;0.89986855 ;0.88854855 ;0.91920012 
0.1388;0.9037779 ;0.90702683 ;0.892721 
0.13885;0.93279225 ;0.88738745 ;0.91020644 
0.1389;0.92868525 ;0.87661058 ;0.91771019 
0.13895;0.90752667 ;0.90324408 ;0.90076506 
0.139;0.9090398 ;0.9066748 ;0.89502919 
0.13905;0.90701407 ;0.88164079 ;0.91542506 
0.1391;0.8975032 ;0.88730717 ;0.92197925 
0.13915;0.89921391 ;0.90837312 ;0.90829962 
0.1392;0.8980158 ;0.8978247 ;0.89542294 
0.13925;0.89461291 ;0.88133508 ;0.90282625 
0.1393;0.89957833 ;0.89725035 ;0.90410775 
0.13935;0.90095556 ;0.91462624 ;0.88709319 
0.1394;0.89607656 ;0.89574963 ;0.88564956 
0.13945;0.89090121 ;0.88549459 ;0.91080087 
0.1395;0.88280457 ;0.90207684 ;0.90639287 
0.13955;0.89103091 ;0.91413832 ;0.89749187 
0.1396;0.89875692 ;0.8918063 ;0.90761256 
0.13965;0.88435477 ;0.89867389 ;0.90956569 
0.1397;0.87552941 ;0.92572433 ;0.89524537 
0.13975;0.88938195 ;0.91534883 ;0.90729606 
0.1398;0.89003038 ;0.89259994 ;0.93604481 
0.13985;0.87614083 ;0.9149937 ;0.94361031 
0.1399;0.8734234 ;0.92147529 ;0.93133575 
0.13995;0.87886435 ;0.90114117 ;0.93938756 
0.14;0.86280704 ;0.90057302 ;0.94709969 
0.14005;0.85772431 ;0.92309648 ;0.9472695 
0.1401;0.87447333 ;0.9201135 ;0.9497785 
0.14015;0.87769711 ;0.91369987 ;0.95519781 
0.1402;0.87447333 ;0.92612267 ;0.94515425 
0.14025;0.88830113 ;0.93154508 ;0.93121994 
0.1403;0.8899563 ;0.91902655 ;0.92226487 
0.14035;0.86541945 ;0.92077124 ;0.90805262 
0.1404;0.85597038 ;0.93365723 ;0.8898955 
0.14045;0.86658669 ;0.92815763 ;0.88251531 
0.1405;0.86819863 ;0.91311622 ;0.88078606 
0.14055;0.85571098 ;0.9235782 ;0.85949469 
0.1406;0.85252422 ;0.94132769 ;0.82935637 
0.14065;0.87144715 ;0.9310047 ;0.8250255 
0.1407;0.89348269 ;0.92263639 ;0.8119635 
0.14075;0.87433743 ;0.93602568 ;0.80163431 
0.1408;0.87475121 ;0.9326722 ;0.80463737 
0.14085;0.90786636 ;0.9107663 ;0.814789 
0.1409;0.90120876 ;0.91378325 ;0.8036955 
0.14095;0.86964995 ;0.9300999 ;0.77799612 
0.141;0.89393353 ;0.91608065 ;0.78316069 
0.14105;0.90661263 ;0.90723062 ;0.79464012 
0.1411;0.88502789 ;0.91935694 ;0.79494894 
0.14115;0.88266253 ;0.91851085 ;0.79775125 
0.1412;0.91025025 ;0.89930075 ;0.816966 
0.14125;0.91295528 ;0.91107202 ;0.818564 
0.1413;0.90533423 ;0.92875051 ;0.80737019 
0.14135;0.90087527 ;0.91259438 ;0.81467319 
0.1414;0.90350616 ;0.89427048 ;0.8305375 
0.14145;0.90426582 ;0.91360104 ;0.84692675 
0.1415;0.88825792 ;0.91622579 ;0.85930169 
0.14155;0.8899439 ;0.89473367 ;0.8808015 
0.1416;0.90572947 ;0.89253509 ;0.89631069 
0.14165;0.89897305 ;0.91705334 ;0.87883294 
0.1417;0.89073443 ;0.92052728 ;0.86452031 
0.14175;0.91063315 ;0.88248074 ;0.9098745 
0.1418;0.90928066 ;0.88391352 ;0.93820637 
0.14185;0.87769711 ;0.91228867 ;0.9358055 
0.1419;0.8767522 ;0.89548713 ;0.92920506 
0.14195;0.89946717 ;0.87969851 ;0.94821906 
0.142;0.87977225 ;0.90645862 ;0.9436875 
0.14205;0.87506622 ;0.91549706 ;0.93776637 
0.1421;0.89672506 ;0.88751101 ;0.95855594 
0.14215;0.89181525 ;0.88141537 ;0.97579437 
0.1422;0.89065415 ;0.90270984 ;0.97892869 
0.14225;0.90727967 ;0.89530498 ;0.96242362 
0.1423;0.90424728 ;0.88609052 ;0.96069437 
0.14235;0.88198322 ;0.8997454 ;0.971039 
0.1424;0.86767983 ;0.90001714 ;0.95347631 
0.14245;0.87058866 ;0.8977105 ;0.94405806 
0.1425;0.89928806 ;0.8883602 ;0.968669 
0.14255;0.90206718 ;0.89648455 ;0.97594106 
0.1426;0.87604815 ;0.90894133 ;0.93910187 
0.14265;0.89678061 ;0.9005143 ;0.93294144 
0.1427;0.92126805 ;0.89282227 ;0.94540131 
0.14275;0.90819985 ;0.90938908 ;0.934663 
0.1428;0.89681768 ;0.92000544 ;0.91128725 
0.14285;0.90330237 ;0.90599233 ;0.91404325 
0.1429;0.88635576 ;0.88116217 ;0.92320669 
0.14295;0.87328136 ;0.90298468 ;0.90792137 
0.143;0.89474261 ;0.92540628 ;0.87312025 
0.14305;0.89897305 ;0.90545505 ;0.88271606 
0.1431;0.89974505 ;0.90478802 ;0.88553381 
0.14315;0.90382731 ;0.93214107 ;0.86200362 
0.1432;0.89758348 ;0.9216513 ;0.86604112 
0.14325;0.89642245 ;0.88225532 ;0.89377862 
0.1433;0.89976358 ;0.90957433 ;0.87550569 
0.14335;0.89069122 ;0.94441253 ;0.83989394 
0.1434;0.87500447 ;0.89171988 ;0.86492175 
0.14345;0.87665343 ;0.8919329 ;0.87727356 
0.1435;0.87630141 ;0.94497764 ;0.84369987 
0.14355;0.87083572 ;0.94146973 ;0.83774781 
0.1436;0.89270455 ;0.8875789 ;0.87422419 
0.14365;0.90186954 ;0.91267467 ;0.86552387 
0.1437;0.90008473 ;0.9444465 ;0.83804119 
0.14375;0.89670652 ;0.91650063 ;0.82132 
0.1438;0.89426702 ;0.8910374 ;0.84305912 
0.14385;0.89243281 ;0.91597259 ;0.8640185 
0.1439;0.90150517 ;0.9222936 ;0.83839631 
0.14395;0.9064768 ;0.90451014 ;0.83746994 
0.144;0.88741183 ;0.88709414 ;0.86169487 
0.14405;0.89490318 ;0.91120481 ;0.856152 
0.1441;0.91919291 ;0.92146605 ;0.83556312 
0.14415;0.90120256 ;0.88719296 ;0.85446131 
0.1442;0.8980158 ;0.88505608 ;0.88398206 
0.14425;0.90157312 ;0.90930569 ;0.88240725 
0.1443;0.90522927 ;0.90375048 ;0.87010175 
0.14435;0.91379523 ;0.88920939 ;0.88338768 
0.1444;0.90670526 ;0.89785868 ;0.90240169 
0.14445;0.90605682 ;0.9140982 ;0.90577525 
0.1445;0.89426088 ;0.89549953 ;0.90785187 
0.14455;0.88936955 ;0.8916797 ;0.92057425 
0.1446;0.8945635 ;0.89684892 ;0.94449806 
0.14465;0.90657562 ;0.89686435 ;0.94452894 
0.1447;0.90472901 ;0.8937332 ;0.93910187 
0.14475;0.87787622 ;0.89764869 ;0.93535006 
0.1448;0.88282931 ;0.90143764 ;0.94964725 
0.14485;0.90141875 ;0.89890552 ;0.95765275 
0.1449;0.89022803 ;0.89762402 ;0.95569962 
0.14495;0.88273048 ;0.89973617 ;0.96443075 
0.145;0.89694738 ;0.89429212 ;0.96688569 
0.14505;0.90226483 ;0.90810138 ;0.93887031 
0.1451;0.88326776 ;0.91494739 ;0.91645956 
0.14515;0.88260698 ;0.90164143 ;0.93289512 
0.1452;0.88497853 ;0.8992359 ;0.93903244 
0.14525;0.87165093 ;0.90797174 ;0.92229575 
0.1453;0.87917936 ;0.90696812 ;0.91697675 
0.14535;0.89736736 ;0.90338302 ;0.9203735 
0.1454;0.89550221 ;0.91659635 ;0.88588119 
0.14545;0.88140267 ;0.92969233 ;0.86871219 
0.1455;0.8731764 ;0.91379249 ;0.86506844 
0.14555;0.89985007 ;0.90899384 ;0.88101768 
0.1456;0.89224136 ;0.91617638 ;0.87294269 
0.14565;0.870354 ;0.92570889 ;0.84992981 
0.1457;0.87755507 ;0.9207589 ;0.84261906 
0.14575;0.88055038 ;0.9225437 ;0.83956975 
0.1458;0.8624118 ;0.92877829 ;0.84331387 
0.14585;0.86872977 ;0.92730224 ;0.84580737 
0.1459;0.88724506 ;0.91830087 ;0.84696537 
0.14595;0.88756621 ;0.91874862 ;0.85978031 
0.146;0.86811835 ;0.90796864 ;0.85699344 
0.14605;0.87768477 ;0.91417849 ;0.8445645 
0.1461;0.88245255 ;0.92124063 ;0.83973187 
0.14615;0.87501681 ;0.91436684 ;0.85009187 
0.1462;0.87621492 ;0.91027534 ;0.85110319 
0.14625;0.89126557 ;0.9180662 ;0.85248506 
0.1463;0.8944276 ;0.90949714 ;0.87058043 
0.14635;0.88986981 ;0.91147035 ;0.8746565 
0.1464;0.87966108 ;0.91971827 ;0.84197831 
0.14645;0.89023417 ;0.9138388 ;0.84569156 
0.1465;0.89640391 ;0.90074593 ;0.860506 
0.14655;0.88189054 ;0.92133945 ;0.85297912 
0.1466;0.87824678 ;0.92432237 ;0.85261631 
0.14665;0.89729941 ;0.89780313 ;0.88221425 
0.1467;0.89769465 ;0.90533459 ;0.88124156 
0.14675;0.89694118 ;0.93187243 ;0.86939156 
0.1468;0.91344935 ;0.91827309 ;0.88760269 
0.14685;0.91360378 ;0.90586883 ;0.90722662 
0.1469;0.89524901 ;0.91080952 ;0.90063381 
0.14695;0.90363586 ;0.91906363 ;0.89907444 
0.147;0.90940416 ;0.90662229 ;0.90042537 
0.14705;0.89564425 ;0.90734798 ;0.90596056 
0.1471;0.88438565 ;0.91369987 ;0.90630019 
0.14715;0.88926458 ;0.9180631 ;0.91291612 
0.1472;0.89747852 ;0.90667784 ;0.92578512 
0.14725;0.89997357 ;0.90102386 ;0.93720281 
0.1473;0.90230185 ;0.91200459 ;0.9377355 
0.14735;0.90363586 ;0.91706264 ;0.93316531 
0.1474;0.89274162 ;0.90006042 ;0.91930044 
0.14745;0.89444 ;0.90267283 ;0.92484331 
0.1475;0.89292687 ;0.90789759 ;0.92072093 
0.14755;0.89163613 ;0.89934397 ;0.92262 
0.1476;0.88894343 ;0.89778769 ;0.93163681 
0.14765;0.87851852 ;0.90144378 ;0.9297995 
0.1477;0.87756747 ;0.898606 ;0.92507493 
0.14775;0.87672752 ;0.89454222 ;0.91767931 
0.1478;0.87336785 ;0.91016108 ;0.90434706 
0.14785;0.87018108 ;0.91637403 ;0.90482569 
0.1479;0.86591971 ;0.88991034 ;0.89923656 
0.14795;0.87669045 ;0.89225101 ;0.90373719 
0.148;0.88241553 ;0.90655434 ;0.89868844 
0.14805;0.87812328 ;0.91015178 ;0.89429581 
0.1481;0.87538117 ;0.89733064 ;0.89064431 
0.14815;0.87465858 ;0.90022713 ;0.87914175 
0.1482;0.88091475 ;0.91239363 ;0.88018394 
0.14825;0.8850897 ;0.90894443 ;0.87995231 
0.1483;0.88346541 ;0.89980412 ;0.869793 
0.14835;0.88481796 ;0.90604174 ;0.86215031 
0.1484;0.88990688 ;0.90758264 ;0.85188293 
0.14845;0.89398915 ;0.90344173 ;0.86086881 
0.1485;0.89064795 ;0.90379679 ;0.86310756 
0.14855;0.8949402 ;0.90958673 ;0.85934031 
0.1486;0.90046144 ;0.90483439 ;0.85950243 
0.14865;0.90598273 ;0.90274382 ;0.866211 
0.1487;0.89769465 ;0.9097442 ;0.86265212 
0.14875;0.89745998 ;0.91019505 ;0.85971856 
0.1488;0.90605682 ;0.90406853 ;0.86513793 
0.14885;0.90318501 ;0.90708548 ;0.86525369 
0.1489;0.90863836 ;0.91407657 ;0.86537725 
0.14895;0.91841477 ;0.89826941 ;0.88378912 
0.149;0.91163981 ;0.88786608 ;0.89357018 
0.14905;0.90152991 ;0.91428041 ;0.87908769 
0.1491;0.90354323 ;0.91814649 ;0.86758512 
0.14915;0.9128812 ;0.89170134 ;0.8800295 
0.1492;0.90748346 ;0.8983497 ;0.8890695 
0.14925;0.90474135 ;0.9135763 ;0.88386631 
0.1493;0.9119857 ;0.90383697 ;0.89083731 
0.14935;0.90794665 ;0.88536179 ;0.89940637 
0.1494;0.90939796 ;0.90016848 ;0.8942495 
0.14945;0.92364573 ;0.91398084 ;0.88632894 
0.1495;0.91951406 ;0.89980412 ;0.88665318 
0.14955;0.90580976 ;0.88878632 ;0.90066469 
0.1496;0.90020823 ;0.89926988 ;0.90269506 
0.14965;0.8986643 ;0.90112883 ;0.90122056 
0.1497;0.911856 ;0.88408649 ;0.90689462 
0.14975;0.91218948 ;0.88601333 ;0.90537381 
0.1498;0.9031356 ;0.91324282 ;0.89574718 
0.14985;0.90631622 ;0.90890425 ;0.89609456 
0.1499;0.90280211 ;0.89080584 ;0.90206975 
0.14995;0.89219815 ;0.90121531 ;0.91796494 
0.15;0.88391626 ;0.91157842 ;0.91733962 
0.15005;0.88342834 ;0.90232384 ;0.90374494 
0.1501;0.88656569 ;0.90157968 ;0.897268 
0.15015;0.88452148 ;0.90899074 ;0.89836419 
0.1502;0.89374208 ;0.91223615 ;0.90542787 
0.15025;0.89195108 ;0.9025709 ;0.908207 
0.1503;0.87788242 ;0.90546119 ;0.90721887 
0.15035;0.89621246 ;0.91719848 ;0.90616125 
0.1504;0.89922011 ;0.90672112 ;0.90249431 
0.15045;0.86941528 ;0.9084658 ;0.90246344 
0.1505;0.8583172 ;0.91723555 ;0.89909756 
0.15055;0.88414478 ;0.91155064 ;0.90856987 
0.1506;0.88621366 ;0.8989889 ;0.91377306 
0.15065;0.87272555 ;0.9114148 ;0.90813756 
0.1507;0.88471913 ;0.91971207 ;0.90454006 
0.15075;0.89411885 ;0.91105038 ;0.90366775 
0.1508;0.8738125 ;0.91284138 ;0.89735287 
0.15085;0.88113713 ;0.92235225 ;0.90860075 
0.1509;0.89364326 ;0.91092998 ;0.90860075 
0.15095;0.88242787 ;0.91638017 ;0.90207744 
0.151;0.86394346 ;0.92040688 ;0.89425725 
0.15105;0.8747142 ;0.91404569 ;0.90086544 
0.1511;0.88692391 ;0.91087437 ;0.90130544 
0.15115;0.87993282 ;0.91545379 ;0.88676125 
0.1512;0.88374949 ;0.93107879 ;0.87910312 
0.15125;0.8934024 ;0.90498257 ;0.8918795 
0.1513;0.89271075 ;0.91483623 ;0.89580894 
0.15135;0.88256991 ;0.92708611 ;0.878887 
0.1514;0.8855961 ;0.9331848 ;0.86743844 
0.15145;0.88615191 ;0.90237945 ;0.88771081 
0.1515;0.87799358 ;0.90254617 ;0.89052856 
0.15155;0.87945724 ;0.93477201 ;0.86102325 
0.1516;0.88759708 ;0.91697615 ;0.86232018 
0.15165;0.87736982 ;0.89592874 ;0.87941962 
0.1517;0.88084686 ;0.92371404 ;0.86846519 
0.15175;0.89075297 ;0.93415129 ;0.8505705 
0.1518;0.89455116 ;0.90573293 ;0.8667205 
0.15185;0.89025891 ;0.90966082 ;0.87462562 
0.1519;0.88654101 ;0.93144011 ;0.85856056 
0.15195;0.8809827 ;0.92181188 ;0.85563475 
0.152;0.88327396 ;0.89943665 ;0.869654 
0.15205;0.88260078 ;0.91027838 ;0.87237912 
0.1521;0.87332463 ;0.92746282 ;0.85912412 
0.15215;0.864981 ;0.91830087 ;0.86282194 
0.1522;0.87465858 ;0.89694464 ;0.88426775 
0.15225;0.89350742 ;0.91954225 ;0.87801462 
0.1523;0.8952058 ;0.93417293 ;0.86286825 
0.15235;0.88504642 ;0.90685385 ;0.87667912 
0.1524;0.88121122 ;0.90467072 ;0.89483619 
0.15245;0.87549853 ;0.91577184 ;0.879906 
0.1525;0.89745378 ;0.92355037 ;0.87613869 
0.15255;0.90477222 ;0.90319467 ;0.8978315 
0.1526;0.88141501 ;0.90686315 ;0.90963519 
0.15265;0.87392986 ;0.92047787 ;0.89539206 
0.1527;0.87598026 ;0.90752399 ;0.8954075 
0.15275;0.89145702 ;0.88998133 ;0.93104237 
0.1528;0.90611237 ;0.89973927 ;0.93615294 
0.15285;0.90471667 ;0.93784755 ;0.88602787 
0.1529;0.89578629 ;0.91948974 ;0.89167106 
0.15295;0.89836782 ;0.87968308 ;0.94482231 
0.153;0.9159506 ;0.92002398 ;0.926009 
0.15305;0.90270329 ;0.9363839 ;0.90101212 
0.1531;0.88748592 ;0.886563 ;0.92602444 
0.15315;0.90280211 ;0.88075149 ;0.94485319 
0.1532;0.88580608 ;0.91748255 ;0.92142344 
