0;0.89777237 ;0.90730578 ;0.88639981 ;0.8908 ;0.9065 ;0.89
0.02495;0.8987605 ;0.90652609 ;0.88546109 
0.025;0.89166129 ;0.9066897 ;0.88284868 
0.02505;0.88952446 ;0.90559816 ;0.88261712 
0.0251;0.89021307 ;0.90402174 ;0.88443279 
0.02515;0.89390934 ;0.9044556 ;0.88597369 
0.0252;0.89550275 ;0.90703094 ;0.88663143 
0.02525;0.89201641 ;0.90683174 ;0.88429695 
0.0253;0.88861662 ;0.90492648 ;0.88169688 
0.02535;0.88908595 ;0.90528005 ;0.88139737 
0.0254;0.89599061 ;0.90741849 ;0.88382447 
0.02545;0.8937642 ;0.90821362 ;0.88336128 
0.0255;0.88886052 ;0.9068889 ;0.88162279 
0.02555;0.8886382 ;0.90511799 ;0.88201493 
0.0256;0.89067936 ;0.9063763 ;0.88402212 
0.02565;0.89156556 ;0.90733355 ;0.88392639 
0.0257;0.89078742 ;0.90883583 ;0.88375652 
0.02575;0.89061141 ;0.9083541 ;0.88548577 
0.0258;0.88997531 ;0.90488482 ;0.88725829 
0.02585;0.89012355 ;0.90449727 ;0.88850582 
0.0259;0.89126295 ;0.90813333 ;0.89093912 
0.02595;0.88738757 ;0.90840662 ;0.89141464 
0.026;0.88463312 ;0.90604895 ;0.89248306 
0.02605;0.88795269 ;0.90619254 ;0.89631212 
0.0261;0.89087081 ;0.9072054 ;0.899468 
0.02615;0.89266801 ;0.90768248 ;0.90074331 
0.0262;0.8897931 ;0.90791255 ;0.90012884 
0.02625;0.88653839 ;0.90923882 ;0.89862812 
0.0263;0.88879567 ;0.90699387 ;0.90125591 
0.02635;0.88997221 ;0.90508556 ;0.90303767 
0.0264;0.89032114 ;0.90952134 ;0.90469897 
0.02645;0.88866603 ;0.91032112 ;0.903189 
0.0265;0.88861352 ;0.90531868 ;0.90145355 
0.02655;0.89295822 ;0.90655077 ;0.90358114 
0.0266;0.8954379 ;0.90961248 ;0.90236449 
0.02665;0.89409155 ;0.90903193 ;0.8993476 
0.0267;0.89093256 ;0.90752345 ;0.89866203 
0.02675;0.8886444 ;0.90632999 ;0.89860028 
0.0268;0.89234376 ;0.90724093 ;0.89873308 
0.02685;0.8908245 ;0.90603352 ;0.89582115 
0.0269;0.88865674 ;0.90759915 ;0.89440376 
0.02695;0.88666809 ;0.90716529 ;0.89323652 
0.027;0.88641489 ;0.90473813 ;0.88932413 
0.02705;0.89155632 ;0.90620494 ;0.8898707 
0.0271;0.89250743 ;0.90766704 ;0.88933647 
0.02715;0.88854247 ;0.90758061 ;0.88451618 
0.0272;0.88628519 ;0.90799749 ;0.88221568 
0.02725;0.88660944 ;0.90723318 ;0.8807767 
0.0273;0.88908905 ;0.90734285 ;0.88093418 
0.02735;0.88835102 ;0.90820283 ;0.87983483 
0.0274;0.88671136 ;0.90942103 ;0.87812412 
0.02745;0.88452506 ;0.90717453 ;0.87553954 
0.0275;0.887366 ;0.9071452 ;0.8761664 
0.02755;0.89169836 ;0.90942872 ;0.87743551 
0.0276;0.89198244 ;0.91160113 ;0.87748492 
0.02765;0.89061141 ;0.90984094 ;0.87800372 
0.0277;0.88925272 ;0.90702474 ;0.87937784 
0.02775;0.8931312 ;0.90810865 ;0.88412708 
0.0278;0.89294279 ;0.90855795 ;0.88481265 
0.02785;0.88859499 ;0.90755898 ;0.88376272 
0.0279;0.88858575 ;0.90730113 ;0.88722742 
0.02795;0.88895625 ;0.90539122 ;0.88663763 
0.028;0.89157486 ;0.90536344 ;0.88808584 
0.02805;0.8937611 ;0.90585905 ;0.89124483 
0.0281;0.89461029 ;0.90736598 ;0.89266217 
0.02815;0.89420581 ;0.90650445 ;0.89148259 
0.0282;0.89406681 ;0.90427649 ;0.89145172 
0.02825;0.89813673 ;0.90629137 ;0.89514178 
0.0283;0.89707142 ;0.90709424 ;0.89694208 
0.02835;0.89041072 ;0.9050253 ;0.89541972 
0.0284;0.88860118 ;0.90498984 ;0.89925492 
0.02845;0.89238697 ;0.90437841 ;0.89940315 
0.0285;0.8969757 ;0.90481532 ;0.89899862 
0.02855;0.8979978 ;0.90702474 ;0.90175617 
0.0286;0.89512908 ;0.90676999 ;0.90124047 
0.02865;0.89096034 ;0.9058668 ;0.89944637 
0.0287;0.89194852 ;0.90573245 ;0.90211749 
0.02875;0.89271742 ;0.90565217 ;0.90374172 
0.0288;0.89349556 ;0.9062404 ;0.9015184 
0.02885;0.89145136 ;0.90446484 ;0.89761215 
0.0289;0.89357895 ;0.9033609 ;0.89489478 
0.02895;0.89822936 ;0.90325439 ;0.89433587 
0.029;0.89998335 ;0.90378863 ;0.89271778 
0.02905;0.89764267 ;0.90512723 ;0.8925572 
0.0291;0.89556754 ;0.90385652 ;0.8922947 
0.02915;0.89175701 ;0.8996554 ;0.89069206 
0.0292;0.89124751 ;0.90159309 ;0.89023507 
0.02925;0.88772416 ;0.90365583 ;0.88821554 
0.0293;0.88245922 ;0.9041391 ;0.88639367 
0.02935;0.88432127 ;0.90167797 ;0.88412094 
0.0294;0.89802867 ;0.90267849 ;0.88637513 
0.02945;0.89630252 ;0.90475202 ;0.88473541 
0.0295;0.89181262 ;0.90488482 ;0.88279313 
0.02955;0.8860783 ;0.905541 ;0.88355273 
0.0296;0.8833918 ;0.90573245 ;0.88278383 
0.02965;0.88361412 ;0.90463161 ;0.88159496 
0.0297;0.894916 ;0.90465325 ;0.88386154 
0.02975;0.89731842 ;0.90755129 ;0.88432783 
0.0298;0.88904893 ;0.90909523 ;0.87989044 
0.02985;0.8854391 ;0.90420085 ;0.87380719 
0.0299;0.89739251 ;0.90760064 ;0.87861818 
0.02995;0.89518774 ;0.90847766 ;0.87902892 
0.03;0.88913226 ;0.90927589 ;0.87864292 
0.03005;0.88209176 ;0.90752655 ;0.88332117 
0.0301;0.87764513 ;0.90514421 ;0.88364536 
0.03015;0.88758832 ;0.9074648 ;0.88668698 
0.0302;0.89894271 ;0.90965569 ;0.88801479 
0.03025;0.89502102 ;0.91044778 ;0.88823718 
0.0303;0.8880083 ;0.90767789 ;0.88963908 
0.03035;0.88640875 ;0.90362495 ;0.88868797 
0.0304;0.88494503 ;0.90588224 ;0.89346814 
0.03045;0.89008337 ;0.90663725 ;0.897677 
0.0305;0.89173853 ;0.90511644 ;0.89700383 
0.03055;0.88636547 ;0.90549779 ;0.89733732 
0.0306;0.88475358 ;0.90524763 ;0.89814943 
0.03065;0.89357585 ;0.90531558 ;0.90096259 
0.0307;0.89701271 ;0.90768248 ;0.8974207 
0.03075;0.89322692 ;0.90980703 ;0.89539498 
0.0308;0.88896865 ;0.90570158 ;0.89474034 
0.03085;0.88501298 ;0.90063733 ;0.89519739 
0.0309;0.88861352 ;0.90576953 ;0.90057969 
0.03095;0.89486349 ;0.90880185 ;0.89859104 
0.031;0.89172924 ;0.90760374 ;0.89584279 
0.03105;0.88279581 ;0.9064458 ;0.89520353 
0.0311;0.88943183 ;0.90781683 ;0.89740527 
0.03115;0.89328867 ;0.90731657 ;0.89625961 
0.0312;0.88526928 ;0.90888214 ;0.89640474 
0.03125;0.8851921 ;0.90870154 ;0.89769864 
0.0313;0.89201641 ;0.90624815 ;0.89522517 
0.03135;0.88861042 ;0.90508556 ;0.89030302 
0.0314;0.89072567 ;0.90834641 ;0.89418143 
0.03145;0.89648467 ;0.90815651 ;0.89258808 
0.0315;0.89455473 ;0.90858883 ;0.88746208 
0.03155;0.88848382 ;0.90909833 ;0.88421977 
0.0316;0.89308178 ;0.90702939 ;0.8912726 
0.03165;0.89473689 ;0.9070186 ;0.89172345 
0.0317;0.8910746 ;0.91329175 ;0.88403445 
0.03175;0.89074731 ;0.9134137 ;0.88119358 
0.0318;0.89578372 ;0.90795577 ;0.88413948 
0.03185;0.89352024 ;0.90779364 ;0.87956619 
0.0319;0.89469057 ;0.91356194 ;0.88090944 
0.03195;0.8900525 ;0.9100278 ;0.88070256 
0.032;0.88614935 ;0.90524763 ;0.88258928 
0.03205;0.89001232 ;0.90820128 ;0.888583 
0.0321;0.89505494 ;0.9127745 ;0.88498867 
0.03215;0.89386922 ;0.91049409 ;0.88253063 
0.0322;0.89067626 ;0.90574479 ;0.88728297 
0.03225;0.88951522 ;0.90703249 ;0.88697416 
0.0323;0.8890304 ;0.90940404 ;0.88382447 
0.03235;0.88898408 ;0.90079331 ;0.88669008 
0.0324;0.89199483 ;0.90260589 ;0.89387268 
0.03245;0.88713747 ;0.90916932 ;0.88518935 
0.0325;0.88306755 ;0.90718073 ;0.87767637 
0.03255;0.88613701 ;0.90218288 ;0.88515228 
0.0326;0.88985485 ;0.90469646 ;0.89045739 
0.03265;0.88887906 ;0.90905356 ;0.88708228 
0.0327;0.88990426 ;0.90570623 ;0.88626087 
0.03275;0.89081216 ;0.90059721 ;0.89028758 
0.0328;0.89232522 ;0.90442783 ;0.89282584 
0.03285;0.89062685 ;0.90949667 ;0.88660055 
0.0329;0.88901496 ;0.9071452 ;0.88775545 
0.03295;0.89095724 ;0.90209794 ;0.89366883 
0.033;0.89096344 ;0.90398622 ;0.89400542 
0.03305;0.89149767 ;0.90660173 ;0.89489478 
0.0331;0.8932609 ;0.90482306 ;0.89850765 
0.03315;0.88955843 ;0.90366507 ;0.89836252 
0.0332;0.88687497 ;0.90871853 ;0.89426482 
0.03325;0.89228201 ;0.90828311 ;0.89466006 
0.0333;0.8954379 ;0.9034937 ;0.89566678 
0.03335;0.89279765 ;0.90398622 ;0.89117068 
0.0334;0.89536995 ;0.90806848 ;0.89443159 
0.03345;0.89412242 ;0.9022091 ;0.8907662 
0.0335;0.89662057 ;0.9018864 ;0.89211255 
0.03355;0.89633954 ;0.90429193 ;0.89253247 
0.0336;0.89163351 ;0.90516585 ;0.89137453 
0.03365;0.88837576 ;0.9020918 ;0.89025664 
0.0337;0.89481103 ;0.90230024 ;0.89044505 
0.03375;0.9059369 ;0.90813333 ;0.89208782 
0.0338;0.90279955 ;0.90613854 ;0.88771218 
0.03385;0.89386302 ;0.90654153 ;0.88775235 
0.0339;0.89084303 ;0.90594244 ;0.89086807 
0.03395;0.88898408 ;0.90548235 ;0.88939822 
0.034;0.89153469 ;0.90534335 ;0.88959587 
0.03405;0.89360362 ;0.90491724 ;0.89208162 
0.0341;0.89295518 ;0.90936852 ;0.89118922 
0.03415;0.88883275 ;0.90930057 ;0.8875578 
0.0342;0.88760996 ;0.90629911 ;0.88686919 
0.03425;0.89629632 ;0.90843749 ;0.89382941 
0.0343;0.8969757 ;0.90955377 ;0.89275175 
0.03435;0.8919732 ;0.9073382 ;0.88547963 
0.0344;0.88934225 ;0.90630525 ;0.88719958 
0.03445;0.88566762 ;0.90569389 ;0.88815993 
0.0345;0.88794959 ;0.90824294 ;0.88629794 
0.03455;0.89090168 ;0.91012043 ;0.88598293 
0.0346;0.89939046 ;0.90881425 ;0.88995713 
0.03465;0.89804721 ;0.90410972 ;0.89048517 
0.0347;0.89583004 ;0.90557343 ;0.89247382 
0.03475;0.89029646 ;0.90991819 ;0.89223915 
0.0348;0.88271552 ;0.90775663 ;0.88837612 
0.03485;0.88026679 ;0.90508401 ;0.88869417 
0.0349;0.88558424 ;0.90561205 ;0.89247382 
0.03495;0.89361906 ;0.90661716 ;0.89289689 
0.035;0.89418417 ;0.90960783 ;0.89733732 
0.03505;0.88645506 ;0.90774274 ;0.8939653 
0.0351;0.88790637 ;0.91213065 ;0.88940132 
0.03515;0.88842207 ;0.90849155 ;0.88764429 
0.0352;0.89118576 ;0.90583748 ;0.89482373 
0.03525;0.89024705 ;0.91056508 ;0.89905733 
0.0353;0.88391364 ;0.91012508 ;0.89147639 
0.03535;0.88597333 ;0.90556264 ;0.88496703 
0.0354;0.8924858 ;0.90455753 ;0.88955569 
0.03545;0.89441884 ;0.90763462 ;0.88773382 
0.0355;0.89377654 ;0.90881729 ;0.88622379 
0.03555;0.89129078 ;0.90531558 ;0.88874048 
0.0356;0.88737833 ;0.90344119 ;0.89116454 
0.03565;0.890562 ;0.90685183 ;0.88822478 
0.0357;0.89559227 ;0.90760219 ;0.88646466 
0.03575;0.89368081 ;0.90794343 ;0.89142394 
0.0358;0.88445407 ;0.90500677 ;0.88727683 
0.03585;0.88584363 ;0.90435833 ;0.88225889 
0.0359;0.89431387 ;0.90399551 ;0.88866019 
0.03595;0.89314044 ;0.90422863 ;0.88941056 
0.036;0.88843441 ;0.91071022 ;0.88547343 
0.03605;0.88597947 ;0.911053 ;0.88480955 
0.0361;0.88250864 ;0.90533721 ;0.8882032 
0.03615;0.88755125 ;0.90805614 ;0.8902505 
0.0362;0.89310646 ;0.91324389 ;0.8896113 
0.03625;0.89208746 ;0.91345853 ;0.89196122 
0.0363;0.88611537 ;0.90667582 ;0.88830507 
0.03635;0.88553172 ;0.90504694 ;0.88413638 
0.0364;0.89090478 ;0.91045237 ;0.88924384 
0.03645;0.89038908 ;0.90890068 ;0.89077544 
0.0365;0.89281929 ;0.90732276 ;0.89153814 
0.03655;0.89349866 ;0.90892231 ;0.89151037 
0.0366;0.89060521 ;0.90706646 ;0.89202607 
0.03665;0.89007103 ;0.90218902 ;0.89394367 
0.0367;0.89121664 ;0.9052276 ;0.89381707 
0.03675;0.89104062 ;0.91217852 ;0.89580262 
0.0368;0.88542986 ;0.90359408 ;0.89162153 
0.03685;0.88711584 ;0.89660293 ;0.89209706 
0.0369;0.89144826 ;0.90622497 ;0.89298022 
0.03695;0.89125991 ;0.9093917 ;0.88977498 
0.037;0.89049101 ;0.90433979 ;0.88971627 
0.03705;0.88891613 ;0.90193582 ;0.89117998 
0.0371;0.89266801 ;0.90729648 ;0.89302349 
0.03715;0.89243329 ;0.90530479 ;0.89328593 
0.0372;0.88743395 ;0.9033007 ;0.89483303 
0.03725;0.88613391 ;0.90990734 ;0.89836252 
0.0373;0.88548541 ;0.90730578 ;0.8890956 
0.03735;0.889404 ;0.90360951 ;0.88430929 
0.0374;0.89301693 ;0.90503919 ;0.89026284 
0.03745;0.891581 ;0.90755743 ;0.89004672 
0.0375;0.88979 ;0.90847921 ;0.88624853 
0.03755;0.89000618 ;0.9042657 ;0.88739103 
0.0376;0.89429843 ;0.90524304 ;0.89110893 
0.03765;0.89561391 ;0.90928358 ;0.88652951 
0.0377;0.89191759 ;0.90947503 ;0.88190067 
0.03775;0.89207816 ;0.90803915 ;0.88625163 
0.0378;0.89063919 ;0.9027186 ;0.88501954 
0.03785;0.88894391 ;0.90167952 ;0.88244724 
0.0379;0.89160264 ;0.90542519 ;0.88468599 
0.03795;0.89041686 ;0.90423173 ;0.88404989 
0.038;0.89334732 ;0.90332079 ;0.88542402 
0.03805;0.89528036 ;0.90568614 ;0.88628864 
0.0381;0.89595664 ;0.90777665 ;0.88585019 
0.03815;0.89373642 ;0.90690124 ;0.88672715 
0.0382;0.88959241 ;0.9061895 ;0.88977188 
0.03825;0.88745552 ;0.90768403 ;0.89437288 
0.0383;0.89155942 ;0.90563673 ;0.89194888 
0.03835;0.89318365 ;0.90394765 ;0.89139301 
0.0384;0.8915903 ;0.90817505 ;0.89572543 
0.03845;0.89029336 ;0.90843904 ;0.89234722 
0.0385;0.89265871 ;0.90741694 ;0.88886094 
0.03855;0.89479864 ;0.90697688 ;0.89406717 
0.0386;0.89592886 ;0.90840971 ;0.89712119 
0.03865;0.89426756 ;0.90879571 ;0.89531779 
0.0387;0.89190525 ;0.90690899 ;0.89414132 
0.03875;0.89349246 ;0.90591002 ;0.89950818 
0.0388;0.8960709 ;0.9048447 ;0.89642018 
0.03885;0.89483261 ;0.90359408 ;0.89010227 
0.0389;0.89380127 ;0.90610611 ;0.89159065 
0.03895;0.89385992 ;0.90480143 ;0.891532 
0.039;0.89681816 ;0.90579885 ;0.89192724 
0.03905;0.89564168 ;0.90667427 ;0.8946014 
0.0391;0.89362836 ;0.90852398 ;0.89733422 
0.03915;0.8869738 ;0.90577263 ;0.89736509 
0.0392;0.88603508 ;0.90513033 ;0.89599407 
0.03925;0.89039832 ;0.90971589 ;0.89887822 
0.0393;0.88960165 ;0.90695685 ;0.89487624 
0.03935;0.88794035 ;0.90659708 ;0.8908959 
0.0394;0.88745242 ;0.9102748 ;0.89125097 
0.03945;0.8859486 ;0.90727335 ;0.88929325 
0.0395;0.89118266 ;0.90692598 ;0.89222062 
0.03955;0.89507347 ;0.90833712 ;0.8942185 
0.0396;0.89398342 ;0.91036749 ;0.89340019 
0.03965;0.89061451 ;0.90786469 ;0.88844407 
0.0397;0.88956153 ;0.90494347 ;0.88618368 
0.03975;0.89549965 ;0.90953833 ;0.88843477 
0.0398;0.89204115 ;0.90762848 ;0.88369477 
0.03985;0.88619256 ;0.90464395 ;0.881666 
0.0399;0.88742155 ;0.90505773 ;0.88580078 
0.03995;0.89213997 ;0.90486014 ;0.8862763 
0.04;0.89549965 ;0.90550703 ;0.88605088 
0.04005;0.89109623 ;0.90640563 ;0.88598603 
0.0401;0.88793415 ;0.90783536 ;0.88571429 
0.04015;0.88524145 ;0.906699 ;0.88489908 
0.0402;0.88559043 ;0.90448493 ;0.88494539 
0.04025;0.89149147 ;0.90779364 ;0.89028138 
0.0403;0.8905651 ;0.90749568 ;0.88811362 
0.04035;0.88509637 ;0.9065631 ;0.88358361 
0.0404;0.88202381 ;0.90760994 ;0.88259238 
0.04045;0.88997841 ;0.90778905 ;0.88591504 
0.0405;0.89515996 ;0.90852088 ;0.88643378 
0.04055;0.89202571 ;0.91027021 ;0.88412404 
0.0406;0.88926196 ;0.91103446 ;0.88436794 
0.04065;0.887227 ;0.90600264 ;0.88373804 
0.0407;0.88981783 ;0.90692288 ;0.88690937 
0.04075;0.89459795 ;0.91122746 ;0.89049751 
0.0408;0.89854127 ;0.90786934 ;0.88841933 
0.04085;0.89689231 ;0.90451425 ;0.88709152 
0.0409;0.8906917 ;0.90415144 ;0.88991702 
0.04095;0.8919701 ;0.90576333 ;0.89260662 
0.041;0.89425516 ;0.90704328 ;0.89521283 
0.04105;0.88951212 ;0.90506858 ;0.8971613 
0.0411;0.89045084 ;0.90614164 ;0.89835328 
0.04115;0.89710534 ;0.90371758 ;0.8965252 
0.0412;0.89842081 ;0.90413135 ;0.89879793 
0.04125;0.89623147 ;0.90776277 ;0.90269798 
0.0413;0.89074111 ;0.90692133 ;0.89792097 
0.04135;0.88873702 ;0.90365273 ;0.89424014 
0.0414;0.8900525 ;0.9028514 ;0.89948034 
0.04145;0.88996297 ;0.90475512 ;0.90041602 
0.0415;0.89161193 ;0.90855485 ;0.89848912 
0.04155;0.89288104 ;0.90832168 ;0.89544135 
0.0416;0.88956457 ;0.9057371 ;0.89370281 
0.04165;0.89092946 ;0.90674531 ;0.89329827 
0.0417;0.89253211 ;0.90767014 ;0.89301109 
0.04175;0.89448369 ;0.91094184 ;0.89715821 
0.0418;0.88746482 ;0.90706646 ;0.89120775 
0.04185;0.88689041 ;0.9047752 ;0.88601077 
0.0419;0.89446515 ;0.90812564 ;0.88670862 
0.04195;0.89076889 ;0.90702325 ;0.88479102 
0.042;0.88688117 ;0.90847766 ;0.88386464 
0.04205;0.88955843 ;0.90838039 ;0.88342613 
0.0421;0.89218318 ;0.90539432 ;0.88354963 
0.04215;0.89342451 ;0.90533412 ;0.88412404 
0.0422;0.89250124 ;0.90783226 ;0.88349408 
0.04225;0.8910715 ;0.91131854 ;0.88589031 
0.0423;0.8828792 ;0.9056136 ;0.88104534 
0.04235;0.88414526 ;0.90357709 ;0.8793655 
0.0424;0.89273286 ;0.9076609 ;0.88401902 
0.04245;0.89128458 ;0.90658629 ;0.8856371 
0.0425;0.88614315 ;0.90562904 ;0.88599223 
0.04255;0.8836512 ;0.90562439 ;0.88436484 
0.0426;0.88975298 ;0.90661561 ;0.88637513 
0.04265;0.89303851 ;0.9064427 ;0.88859224 
0.0427;0.89511365 ;0.90671134 ;0.88993555 
0.04275;0.89770132 ;0.91099894 ;0.89354843 
0.0428;0.8917138 ;0.90534186 ;0.88879299 
0.04285;0.89070094 ;0.90312159 ;0.88882387 
0.0429;0.89365613 ;0.90623271 ;0.89164007 
0.04295;0.89394641 ;0.90849465 ;0.89228857 
0.043;0.89116108 ;0.90708035 ;0.89232868 
0.04305;0.88920951 ;0.90332693 ;0.89271158 
0.0431;0.89481717 ;0.90917242 ;0.89320254 
0.04315;0.89414096 ;0.90916932 ;0.8903833 
0.0432;0.89259696 ;0.90864283 ;0.89084649 
0.04325;0.89425826 ;0.91092795 ;0.89604968 
0.0433;0.89394021 ;0.9068287 ;0.89287525 
0.04335;0.89147913 ;0.90491724 ;0.8930667 
0.0434;0.8896696 ;0.90607983 ;0.89662713 
0.04345;0.8863315 ;0.907085 ;0.89467245 
0.0435;0.8864612 ;0.90848845 ;0.89303583 
0.04355;0.88756669 ;0.9050346 ;0.89236265 
0.0436;0.89439726 ;0.90654922 ;0.89719838 
0.04365;0.89507347 ;0.9081642 ;0.89794564 
0.0437;0.88937008 ;0.9078415 ;0.89542896 
0.04375;0.88814414 ;0.90690434 ;0.89621639 
0.0438;0.89330101 ;0.90565062 ;0.8967846 
0.04385;0.89277607 ;0.90546536 ;0.89411354 
0.0439;0.89169222 ;0.90820128 ;0.89452422 
0.04395;0.8906886 ;0.90568769 ;0.89327669 
0.044;0.89101905 ;0.90288538 ;0.89214647 
0.04405;0.89494073 ;0.90486169 ;0.89311612 
0.0441;0.89890563 ;0.90687811 ;0.88995403 
0.04415;0.89933795 ;0.9076547 ;0.88724899 
0.0442;0.89642292 ;0.90691513 ;0.8879438 
0.04425;0.89414096 ;0.90962327 ;0.89135599 
0.0443;0.88946271 ;0.90549469 ;0.88612807 
0.04435;0.88491416 ;0.90434909 ;0.88427532 
0.0444;0.88283598 ;0.90714675 ;0.88674569 
0.04445;0.88750803 ;0.9073351 ;0.88382757 
0.0445;0.89455163 ;0.90607679 ;0.88147146 
0.04455;0.89829111 ;0.90753275 ;0.88329029 
0.0446;0.89557064 ;0.91029334 ;0.88701743 
0.04465;0.88957387 ;0.90846378 ;0.88436484 
0.0447;0.88712513 ;0.90651214 ;0.88463044 
0.04475;0.89090478 ;0.90853477 ;0.89103484 
0.0448;0.89238083 ;0.90479374 ;0.88950014 
0.04485;0.89301693 ;0.90501916 ;0.8861497 
0.0449;0.8901822 ;0.90659863 ;0.88651717 
0.04495;0.88755125 ;0.90478289 ;0.88668084 
0.045;0.89520937 ;0.90501916 ;0.8885861 
0.04505;0.90027666 ;0.90696144 ;0.89071369 
0.0451;0.89507657 ;0.90956461 ;0.89157522 
0.04515;0.8858251 ;0.90720695 ;0.88926852 
0.0452;0.88169342 ;0.90453279 ;0.88863552 
0.04525;0.89281929 ;0.90908444 ;0.89787155 
0.0453;0.89462882 ;0.90600419 ;0.89428025 
0.04535;0.88959241 ;0.90477055 ;0.89168948 
0.0454;0.88713747 ;0.90558422 ;0.89377385 
0.04545;0.88497591 ;0.90375 ;0.89176053 
0.0455;0.89050949 ;0.9071452 ;0.89083105 
0.04555;0.89297366 ;0.9082337 ;0.89154124 
0.0456;0.8936376 ;0.90677154 ;0.8934527 
0.04565;0.89180642 ;0.90569079 ;0.89322108 
0.0457;0.88391364 ;0.9038071 ;0.89222372 
0.04575;0.88822752 ;0.90953374 ;0.89740837 
0.0458;0.89123517 ;0.90693057 ;0.89260966 
0.04585;0.89511055 ;0.90825838 ;0.88802719 
0.0459;0.89330101 ;0.90834022 ;0.88627011 
0.04595;0.88829237 ;0.90488636 ;0.88754857 
0.046;0.88846529 ;0.9045189 ;0.89042342 
0.04605;0.88873392 ;0.90796196 ;0.89161843 
0.0461;0.88836956 ;0.91008031 ;0.88894123 
0.04615;0.88775814 ;0.90672213 ;0.88885474 
0.0462;0.89131856 ;0.90372682 ;0.8914054 
0.04625;0.89339983 ;0.91226655 ;0.89436674 
0.0463;0.88881117 ;0.91136795 ;0.88802409 
0.04635;0.88990426 ;0.90642571 ;0.8889659 
0.0464;0.8935141 ;0.90464395 ;0.88998491 
0.04645;0.89966834 ;0.90838498 ;0.88905853 
0.0465;0.89731842 ;0.90842515 ;0.88866639 
0.04655;0.89152855 ;0.90647358 ;0.8911491 
0.0466;0.88367897 ;0.90773344 ;0.89057779 
0.04665;0.88259512 ;0.90742314 ;0.88733858 
0.0467;0.8912043 ;0.90484005 ;0.88991082 
0.04675;0.89792675 ;0.90728104 ;0.89757204 
0.0468;0.89285326 ;0.90754819 ;0.89142698 
0.04685;0.88910449 ;0.91015285 ;0.88369173 
0.0469;0.88956457 ;0.90572935 ;0.88460571 
0.04695;0.89167058 ;0.90405416 ;0.88982129 
0.047;0.8909449 ;0.90815187 ;0.88868493 
0.04705;0.88899642 ;0.90801752 ;0.88869417 
0.0471;0.88538659 ;0.9034906 ;0.89223295 
0.04715;0.88232952 ;0.9038133 ;0.89176667 
0.0472;0.88481534 ;0.90947503 ;0.88850582 
0.04725;0.89768898 ;0.91390932 ;0.8926869 
0.0473;0.89663601 ;0.90716219 ;0.89003128 
0.04735;0.89172924 ;0.90544838 ;0.89259422 
0.0474;0.89111167 ;0.9085502 ;0.89381087 
0.04745;0.89136487 ;0.9077242 ;0.89349592 
0.0475;0.88760066 ;0.90686113 ;0.8946076 
0.04755;0.88402176 ;0.90910602 ;0.89539194 
0.0476;0.88743395 ;0.90894854 ;0.89096069 
0.04765;0.89428914 ;0.90529549 ;0.89549381 
0.0477;0.89238083 ;0.90527391 ;0.89935994 
0.04775;0.89112711 ;0.91434938 ;0.90025854 
0.0478;0.89034587 ;0.91013277 ;0.89139611 
0.04785;0.89474618 ;0.90401864 ;0.89001888 
0.0479;0.89373642 ;0.90684104 ;0.89260966 
0.04795;0.89191455 ;0.90839738 ;0.89177287 
0.048;0.8877396 ;0.90600884 ;0.88875282 
0.04805;0.88431507 ;0.90344894 ;0.8910163 
0.0481;0.88881117 ;0.90517199 ;0.89283204 
0.04815;0.89817071 ;0.90678543 ;0.89001888 
0.0482;0.89830041 ;0.90646124 ;0.88827729 
0.04825;0.89805335 ;0.91117185 ;0.89329523 
0.0483;0.89571577 ;0.90790635 ;0.88778633 
0.04835;0.89599985 ;0.90538973 ;0.88621455 
0.0484;0.89161807 ;0.90331304 ;0.88948774 
0.04845;0.8918373 ;0.90540665 ;0.89107192 
0.0485;0.89331645 ;0.90542519 ;0.88798088 
0.04855;0.89167678 ;0.90320033 ;0.88682598 
0.0486;0.89390314 ;0.90312004 ;0.88565874 
0.04865;0.90150261 ;0.9059965 ;0.88428152 
0.0487;0.9015767 ;0.90763462 ;0.88258928 
0.04875;0.89831895 ;0.90888989 ;0.88774925 
0.0488;0.89387226 ;0.90211338 ;0.88347244 
0.04885;0.89782792 ;0.90442163 ;0.88457179 
0.0489;0.89037055 ;0.9050346 ;0.88485277 
0.04895;0.88432437 ;0.90375769 ;0.88433093 
0.049;0.88807929 ;0.90448803 ;0.88375038 
0.04905;0.89249504 ;0.90407425 ;0.8835898 
0.0491;0.89713007 ;0.90628523 ;0.88598913 
0.04915;0.89653099 ;0.9056074 ;0.88795614 
0.0492;0.8937673 ;0.90639484 ;0.88905239 
0.04925;0.89111781 ;0.91090322 ;0.8919149 
0.0493;0.88664651 ;0.9046424 ;0.88728607 
0.04935;0.89034891 ;0.90383339 ;0.89128494 
0.0494;0.89266181 ;0.90698773 ;0.89465392 
0.04945;0.88874632 ;0.90775043 ;0.89187169 
0.0495;0.88827384 ;0.9059332 ;0.88809204 
0.04955;0.89223874 ;0.90512878 ;0.89160299 
0.0496;0.89646 ;0.90804839 ;0.89457363 
0.04965;0.89379817 ;0.90854555 ;0.89285672 
0.0497;0.88909215 ;0.90697384 ;0.89241517 
0.04975;0.88985795 ;0.90771645 ;0.90124667 
0.0498;0.88772416 ;0.90507317 ;0.89704394 
0.04985;0.88743699 ;0.90769488 ;0.89535797 
0.0499;0.88578188 ;0.90794033 ;0.89458597 
