0;0.89025581 ;0.90888572 ;0.8891235 ;0.891 ;0.9082 ;0.8899
0.02495;0.88741028 ;0.91061962 ;0.88771385 
0.025;0.88989604 ;0.90752703 ;0.88691252 
0.02505;0.8948105 ;0.90775865 ;0.89012557 
0.0251;0.89555937 ;0.909159 ;0.89259899 
0.02515;0.89498651 ;0.90907872 ;0.89114302 
0.0252;0.89410341 ;0.90800565 ;0.89056098 
0.02525;0.89381772 ;0.90642774 ;0.8891235 
0.0253;0.89830452 ;0.90779877 ;0.89109671 
0.02535;0.89827675 ;0.90858775 ;0.89179921 
0.0254;0.89345801 ;0.90851521 ;0.88969636 
0.02545;0.89047045 ;0.90760732 ;0.88879311 
0.0255;0.89141071 ;0.90592748 ;0.88983065 
0.02555;0.89142615 ;0.90683383 ;0.8925851 
0.0256;0.88991767 ;0.91023982 ;0.89490414 
0.02565;0.88676488 ;0.90901387 ;0.89227325 
0.0257;0.88747203 ;0.90688014 ;0.89155066 
0.02575;0.88965827 ;0.90623319 ;0.89205241 
0.0258;0.89153576 ;0.90784204 ;0.89301586 
0.02585;0.89103705 ;0.9090957 ;0.89266694 
0.0259;0.88966757 ;0.9089753 ;0.89103961 
0.02595;0.88879365 ;0.90761817 ;0.88878691 
0.026;0.89342713 ;0.90851676 ;0.89076012 
0.02605;0.89580023 ;0.90883636 ;0.89146262 
0.0261;0.89286047 ;0.91016722 ;0.8914935 
0.02615;0.88996708 ;0.90929645 ;0.88903087 
0.0262;0.8902666 ;0.90683073 ;0.88893825 
0.02625;0.89312297 ;0.9067921 ;0.89035869 
0.0263;0.89204836 ;0.90881628 ;0.89132524 
0.02635;0.88942671 ;0.91023517 ;0.89132214 
0.0264;0.88767117 ;0.90811533 ;0.8899681 
0.02645;0.88737166 ;0.90671182 ;0.88910651 
0.0265;0.88955021 ;0.9088518 ;0.89020741 
0.02655;0.89122081 ;0.91049147 ;0.89031702 
0.0266;0.88911945 ;0.91057485 ;0.88981521 
0.02665;0.88681895 ;0.90894133 ;0.88824034 
0.0267;0.88910246 ;0.90785593 ;0.8895759 
0.02675;0.89095521 ;0.90762895 ;0.89132982 
0.0268;0.8910386 ;0.90993565 ;0.89229637 
0.02685;0.88661665 ;0.90925014 ;0.89106119 
0.0269;0.8868745 ;0.9070577 ;0.8895697 
0.02695;0.8918044 ;0.90717345 ;0.89107358 
0.027;0.89186615 ;0.90712869 ;0.89099175 
0.02705;0.88960886 ;0.9089753 ;0.88978744 
0.0271;0.88842928 ;0.90847504 ;0.88952959 
0.02715;0.88796145 ;0.90571135 ;0.88764131 
0.0272;0.89196652 ;0.90760887 ;0.8904714 
0.02725;0.89328355 ;0.90842253 ;0.89108437 
0.0273;0.89236331 ;0.90950954 ;0.89058411 
0.02735;0.88925838 ;0.90823573 ;0.88946319 
0.0274;0.88882148 ;0.90691411 ;0.88959754 
0.02745;0.8925764 ;0.90787905 ;0.89124805 
0.0275;0.89242816 ;0.90819097 ;0.89129746 
0.02755;0.88900518 ;0.90893823 ;0.89002675 
0.0276;0.88670468 ;0.90770149 ;0.88929027 
0.02765;0.88871491 ;0.90552759 ;0.88890427 
0.0277;0.89166546 ;0.90698045 ;0.89081264 
0.02775;0.89030832 ;0.90908647 ;0.8909145 
0.0278;0.88954097 ;0.90947711 ;0.88954192 
0.02785;0.88839996 ;0.90755332 ;0.88866031 
0.0279;0.89208388 ;0.9068647 ;0.88990629 
0.02795;0.89481515 ;0.90843648 ;0.89028305 
0.028;0.89505291 ;0.9094879 ;0.89017498 
0.02805;0.89226604 ;0.90898299 ;0.88928872 
0.0281;0.88862383 ;0.90617144 ;0.88783896 
0.02815;0.89306122 ;0.90760887 ;0.88995111 
0.0282;0.8941173 ;0.9075039 ;0.89061809 
0.02825;0.89039785 ;0.90778333 ;0.88956666 
0.0283;0.88729602 ;0.90818322 ;0.88965619 
0.02835;0.88603765 ;0.90484673 ;0.88865572 
0.0284;0.89042562 ;0.90628725 ;0.89091301 
0.02845;0.89147866 ;0.90888113 ;0.89077246 
0.0285;0.88989455 ;0.90984303 ;0.88965464 
0.02855;0.89064026 ;0.9088394 ;0.88885486 
0.0286;0.89134896 ;0.90677977 ;0.88826972 
0.02865;0.89435196 ;0.90816778 ;0.88882864 
0.0287;0.89673585 ;0.90975809 ;0.88941067 
0.02875;0.89414817 ;0.9100576 ;0.88815546 
0.0288;0.89149714 ;0.9093582 ;0.88707155 
0.02885;0.89169788 ;0.90774935 ;0.88728929 
0.0289;0.8934719 ;0.90860009 ;0.88900155 
0.02895;0.89176738 ;0.9100005 ;0.88980752 
0.029;0.88825327 ;0.90998042 ;0.88960212 
0.02905;0.88607472 ;0.90779418 ;0.88826972 
0.0291;0.8875863 ;0.906156 ;0.88890117 
0.02915;0.89126867 ;0.90920538 ;0.89041889 
0.0292;0.88928926 ;0.91084969 ;0.88981986 
0.02925;0.88664752 ;0.91034019 ;0.8888008 
0.0293;0.886558 ;0.90837312 ;0.88839787 
0.02935;0.88935721 ;0.90748382 ;0.88929337 
0.0294;0.89195728 ;0.90876687 ;0.89080644 
0.02945;0.89076686 ;0.90912813 ;0.89007151 
0.0295;0.88926148 ;0.90780497 ;0.88975346 
0.02955;0.88805258 ;0.90515399 ;0.8889398 
0.0296;0.8902759 ;0.905523 ;0.89026916 
0.02965;0.8921842 ;0.90755641 ;0.89137 
0.0297;0.88979417 ;0.90817088 ;0.89029849 
0.02975;0.88808036 ;0.90832222 ;0.88962686 
0.0298;0.8884092 ;0.90675354 ;0.88876534 
0.02985;0.89164227 ;0.90671802 ;0.88915902 
0.0299;0.89408177 ;0.90945548 ;0.89038801 
0.02995;0.89106178 ;0.91027993 ;0.88879311 
0.03;0.89000106 ;0.90857542 ;0.88825428 
0.03005;0.8937853 ;0.90622705 ;0.88890427 
0.0301;0.89443845 ;0.90666085 ;0.88988161 
0.03015;0.89376682 ;0.9090988 ;0.89000052 
0.0302;0.8920638 ;0.90877455 ;0.88888574 
0.03025;0.89063406 ;0.90675813 ;0.88812459 
0.0303;0.8921842 ;0.90714723 ;0.88917601 
0.03035;0.89325422 ;0.90730935 ;0.88872671 
0.0304;0.89394742 ;0.90892434 ;0.8898893 
0.03045;0.89234632 ;0.90813231 ;0.88847196 
0.0305;0.8906557 ;0.90633357 ;0.88753939 
0.03055;0.89426702 ;0.90633202 ;0.8889398 
0.0306;0.8961646 ;0.90758729 ;0.89030927 
0.03065;0.89391196 ;0.90939987 ;0.88893825 
0.0307;0.88983274 ;0.90986305 ;0.8877787 
0.03075;0.88966912 ;0.90714723 ;0.88715494 
0.0308;0.89363867 ;0.90844572 ;0.88947707 
0.03085;0.89150798 ;0.91143328 ;0.89052081 
0.0309;0.88774222 ;0.91017342 ;0.88951725 
0.03095;0.88785338 ;0.90913743 ;0.88883787 
0.031;0.8877129 ;0.9069218 ;0.88891661 
0.03105;0.88928926 ;0.90836698 ;0.89032626 
0.0311;0.88802785 ;0.9083361 ;0.8899017 
0.03115;0.88698101 ;0.90872669 ;0.88955271 
0.0312;0.88511127 ;0.90825891 ;0.8892594 
0.03125;0.8875801 ;0.90784359 ;0.88860935 
0.0313;0.89158052 ;0.90860474 ;0.88965464 
0.03135;0.89227068 ;0.90810293 ;0.88850129 
0.0314;0.89030677 ;0.90876222 ;0.88937056 
0.03145;0.89015079 ;0.9064694 ;0.88896292 
0.0315;0.8938641 ;0.90500885 ;0.89025372 
0.03155;0.89503437 ;0.90573448 ;0.89049613 
0.0316;0.89232475 ;0.90740663 ;0.88894135 
0.03165;0.89191866 ;0.90759653 ;0.88921618 
0.0317;0.89049202 ;0.9050644 ;0.88787442 
0.03175;0.89200974 ;0.90694654 ;0.88917756 
0.0318;0.8928265 ;0.90845191 ;0.88926709 
0.03185;0.88910556 ;0.90795475 ;0.88727075 
0.0319;0.88874888 ;0.9086557 ;0.88872361 
0.03195;0.88903761 ;0.9067921 ;0.88871747 
0.032;0.89270145 ;0.90752089 ;0.88987237 
0.03205;0.89321715 ;0.90800261 ;0.89041585 
0.0321;0.8889311 ;0.90720129 ;0.88878077 
0.03215;0.88887703 ;0.90783739 ;0.88878691 
0.0322;0.89196342 ;0.9070453 ;0.88933504 
0.03225;0.89483058 ;0.90761197 ;0.89074934 
0.0323;0.89433342 ;0.90893358 ;0.89041275 
0.03235;0.89095986 ;0.90668869 ;0.88748693 
0.0324;0.89131808 ;0.90687704 ;0.88892436 
0.03245;0.89250231 ;0.90568048 ;0.89007771 
0.0325;0.89308745 ;0.9068014 ;0.89169735 
0.03255;0.89279872 ;0.90798873 ;0.89166337 
0.0326;0.88850957 ;0.90623164 ;0.89073849 
0.03265;0.88798618 ;0.90601087 ;0.89074159 
0.0327;0.89053524 ;0.90664393 ;0.89216977 
0.03275;0.89276475 ;0.90709013 ;0.8927148 
0.0328;0.8914215 ;0.90860784 ;0.89215589 
0.03285;0.8866182 ;0.90717655 ;0.88846576 
0.0329;0.88933867 ;0.90701288 ;0.89024287 
0.03295;0.89466846 ;0.90708703 ;0.89284295 
0.033;0.89450175 ;0.90837932 ;0.89368904 
0.03305;0.89216727 ;0.90946168 ;0.89282751 
0.0331;0.88953787 ;0.90662694 ;0.89225316 
0.03315;0.89094287 ;0.90594912 ;0.89256811 
0.0332;0.89311987 ;0.90794545 ;0.89387739 
0.03325;0.8942377 ;0.90916055 ;0.89379406 
0.0333;0.89154965 ;0.9085322 ;0.89238596 
0.03335;0.88675869 ;0.90512002 ;0.88898921 
0.0334;0.89055073 ;0.90546429 ;0.89122486 
0.03345;0.89336383 ;0.90671957 ;0.89192122 
0.0335;0.89275396 ;0.90817088 ;0.8925789 
0.03355;0.8898266 ;0.9079532 ;0.8923983 
0.0336;0.88672781 ;0.90566039 ;0.89127892 
0.03365;0.89038861 ;0.90625638 ;0.89298654 
0.0337;0.8920067 ;0.90722597 ;0.89375699 
0.03375;0.89115906 ;0.90823573 ;0.8932305 
0.0338;0.8892383 ;0.90844727 ;0.89258355 
0.03385;0.88572735 ;0.9037258 ;0.8880412 
0.0339;0.89254242 ;0.90655899 ;0.89242297 
0.03395;0.89407098 ;0.90706539 ;0.89213735 
0.034;0.89178282 ;0.9079439 ;0.89113837 
0.03405;0.89015079 ;0.90767682 ;0.89084196 
0.0341;0.88634181 ;0.90457958 ;0.8889938 
0.03415;0.89051211 ;0.90744519 ;0.89113992 
0.0342;0.89138752 ;0.90911269 ;0.89202309 
0.03425;0.88839841 ;0.90947556 ;0.89137775 
0.0343;0.88679266 ;0.9086557 ;0.89064741 
0.03435;0.88537532 ;0.90406084 ;0.88768297 
0.0344;0.89266592 ;0.90735257 ;0.89168805 
0.03445;0.89312297 ;0.90841639 ;0.89187026 
0.0345;0.89152032 ;0.90851057 ;0.89070457 
0.03455;0.89069432 ;0.90720284 ;0.89043283 
0.0346;0.89182138 ;0.90580243 ;0.88890582 
0.03465;0.89481825 ;0.90859854 ;0.89038032 
0.0347;0.89457428 ;0.91023207 ;0.89113992 
0.03475;0.89231235 ;0.90902007 ;0.89103961 
0.0348;0.89140296 ;0.9078837 ;0.89066595 
0.03485;0.89088881 ;0.90528059 ;0.88827127 
0.0349;0.89662158 ;0.9090988 ;0.89165407 
0.03495;0.89585114 ;0.9107061 ;0.89179766 
0.035;0.89176738 ;0.91016418 ;0.88994336 
0.03505;0.89061403 ;0.90887338 ;0.88880855 
0.0351;0.89279252 ;0.90849358 ;0.88865417 
0.03515;0.89442915 ;0.91033709 ;0.88921922 
0.0352;0.89121306 ;0.91134065 ;0.88856 
0.03525;0.88854355 ;0.91032934 ;0.88825732 
0.0353;0.88833201 ;0.90697122 ;0.88871592 
0.03535;0.88865316 ;0.90358531 ;0.88738191 
0.0354;0.89352441 ;0.90830368 ;0.8914364 
0.03545;0.89105713 ;0.90858155 ;0.89013326 
0.0355;0.88860065 ;0.90793467 ;0.88834846 
0.03555;0.88878596 ;0.90635365 ;0.88789296 
0.0356;0.88992387 ;0.90643239 ;0.88834071 
0.03565;0.88963515 ;0.90945238 ;0.88742512 
0.0357;0.88593113 ;0.91001749 ;0.88608962 
0.03575;0.88503563 ;0.90801185 ;0.88577926 
0.0358;0.88714159 ;0.90663618 ;0.88723832 
0.03585;0.88714623 ;0.9041751 ;0.88560945 
0.0359;0.89050746 ;0.908526 ;0.88928562 
0.03595;0.8884185 ;0.90807515 ;0.88818479 
0.036;0.88795835 ;0.90547359 ;0.8872692 
0.03605;0.89236176 ;0.90618998 ;0.88847506 
0.0361;0.89183682 ;0.90620697 ;0.88825119 
0.03615;0.89258873 ;0.90961915 ;0.88728774 
0.0362;0.88996553 ;0.90932733 ;0.8855384 
0.03625;0.8884818 ;0.90720898 ;0.88402843 
0.0363;0.89264125 ;0.90743905 ;0.88651109 
0.03635;0.88986671 ;0.90525585 ;0.88418436 
0.0364;0.89184767 ;0.90849978 ;0.88740814 
0.03645;0.89012766 ;0.9077633 ;0.88712406 
0.0365;0.89063406 ;0.90510458 ;0.88601243 
0.03655;0.89395052 ;0.9062919 ;0.8885507 
0.0366;0.89303339 ;0.90709627 ;0.88788217 
0.03665;0.89164227 ;0.90913123 ;0.88708085 
0.0367;0.89022493 ;0.90839165 ;0.88634127 
0.03675;0.89171952 ;0.90665936 ;0.88595527 
0.0368;0.89317393 ;0.90772003 ;0.8868925 
0.03685;0.8889882 ;0.90631658 ;0.88414884 
0.0369;0.88972157 ;0.90940452 ;0.88712096 
0.03695;0.88832736 ;0.90798408 ;0.88631815 
0.037;0.88928002 ;0.90740663 ;0.88679677 
0.03705;0.89201593 ;0.90925938 ;0.8885445 
0.0371;0.89074987 ;0.90990943 ;0.88832062 
0.03715;0.89038551 ;0.91036177 ;0.88816315 
0.0372;0.89034379 ;0.90860319 ;0.88675505 
0.03725;0.89501745 ;0.90868813 ;0.887595 
0.0373;0.898269 ;0.9090324 ;0.88805044 
0.03735;0.89362168 ;0.90733558 ;0.88464755 
0.0374;0.89569676 ;0.90924084 ;0.88732481 
0.03745;0.89478272 ;0.90656823 ;0.88623786 
0.0375;0.8959083 ;0.90682143 ;0.88816625 
0.03755;0.8949495 ;0.90874213 ;0.8891328 
0.0376;0.8889975 ;0.90840095 ;0.88755792 
0.03765;0.8865549 ;0.90830982 ;0.88783741 
0.0377;0.88537532 ;0.90558779 ;0.88777566 
0.03775;0.88772058 ;0.90664697 ;0.88916981 
0.0378;0.88784564 ;0.90804118 ;0.8890633 
0.03785;0.88283545 ;0.90572214 ;0.88500577 
0.0379;0.88523483 ;0.90743905 ;0.88689864 
0.03795;0.88850033 ;0.90706229 ;0.88806587 
0.038;0.8918708 ;0.90765059 ;0.88856459 
0.03805;0.89371431 ;0.91013634 ;0.88898456 
0.0381;0.88997018 ;0.90804273 ;0.88736802 
0.03815;0.89194185 ;0.90703297 ;0.88776171 
0.0382;0.89444304 ;0.9064154 ;0.88940609 
0.03825;0.89528608 ;0.90694344 ;0.89009315 
0.0383;0.89413118 ;0.90870047 ;0.88931805 
0.03835;0.88860685 ;0.90583485 ;0.88591206 
0.0384;0.8896907 ;0.90640765 ;0.88745451 
0.03845;0.8921209 ;0.90731245 ;0.88929796 
0.0385;0.89228612 ;0.90807825 ;0.88955581 
0.03855;0.89021564 ;0.91042507 ;0.88976735 
0.0386;0.88652867 ;0.90905869 ;0.88864642 
0.03865;0.88842005 ;0.9069187 ;0.88871437 
0.0387;0.8933422 ;0.90782505 ;0.89147961 
0.03875;0.8941204 ;0.90842563 ;0.89205861 
0.0388;0.89142615 ;0.90874523 ;0.89095002 
0.03885;0.88831967 ;0.90616524 ;0.88807362 
0.0389;0.89120227 ;0.90567273 ;0.89005762 
0.03895;0.89490473 ;0.9076938 ;0.89181465 
0.039;0.89415896 ;0.90836388 ;0.8912341 
0.03905;0.89105713 ;0.90921307 ;0.89110291 
0.0391;0.88747817 ;0.9066717 ;0.88947093 
0.03915;0.89070201 ;0.9064818 ;0.8903417 
0.0392;0.89421147 ;0.90762585 ;0.89174521 
0.03925;0.8935445 ;0.90858465 ;0.89210182 
0.0393;0.89025581 ;0.90870047 ;0.89129746 
0.03935;0.88712001 ;0.90589195 ;0.88874835 
0.0394;0.89348578 ;0.90696967 ;0.89115691 
0.03945;0.89547753 ;0.90822649 ;0.89267617 
0.0395;0.89395827 ;0.90957129 ;0.89137924 
0.03955;0.89367568 ;0.91043895 ;0.89251256 
0.0396;0.88997632 ;0.90592903 ;0.88992947 
0.03965;0.89397526 ;0.90778178 ;0.89351147 
0.0397;0.89492786 ;0.90862638 ;0.89510792 
0.03975;0.89106947 ;0.90822953 ;0.89471114 
0.0398;0.88701808 ;0.90845805 ;0.8938002 
0.03985;0.88427448 ;0.90478957 ;0.89134377 
0.0399;0.89026505 ;0.90778178 ;0.89493501 
0.03995;0.88998252 ;0.90900308 ;0.89450735 
0.04;0.88685137 ;0.90921926 ;0.8923983 
0.04005;0.88844782 ;0.9087761 ;0.89269936 
0.0401;0.8890608 ;0.9059059 ;0.89220065 
0.04015;0.8941806 ;0.90867734 ;0.89421862 
0.0402;0.89600712 ;0.90989089 ;0.89469111 
0.04025;0.89426857 ;0.90906483 ;0.89446872 
0.0403;0.89312142 ;0.90761817 ;0.89499217 
0.04035;0.89224756 ;0.90517712 ;0.89388978 
0.0404;0.89573842 ;0.90691257 ;0.89576721 
0.04045;0.8953957 ;0.9087823 ;0.89555109 
0.0405;0.89117599 ;0.9083392 ;0.89300507 
0.04055;0.88892335 ;0.90834999 ;0.89208639 
0.0406;0.88896042 ;0.90632427 ;0.89218676 
0.04065;0.89177507 ;0.90864491 ;0.8934806 
0.0407;0.88941127 ;0.91178685 ;0.8938064 
0.04075;0.88649315 ;0.91125882 ;0.89256042 
0.0408;0.88592035 ;0.90796089 ;0.89236277 
0.04085;0.88913643 ;0.9078235 ;0.89343429 
0.0409;0.89249146 ;0.91047138 ;0.89470804 
0.04095;0.8920005 ;0.91084349 ;0.8921389 
0.041;0.89008445 ;0.90927637 ;0.88945395 
0.04105;0.8916176 ;0.9070546 ;0.88943386 
0.0411;0.8944338 ;0.90668714 ;0.89039421 
0.04115;0.89691961 ;0.90937054 ;0.89119709 
0.0412;0.89410031 ;0.91036177 ;0.88875604 
0.04125;0.89306736 ;0.90853369 ;0.88908648 
0.0413;0.89425778 ;0.90587807 ;0.89034015 
0.04135;0.89322484 ;0.90649259 ;0.88966393 
0.0414;0.89395982 ;0.90939683 ;0.89041585 
0.04145;0.89070356 ;0.90802884 ;0.88923007 
0.0415;0.88773447 ;0.90631193 ;0.8873356 
0.04155;0.88934177 ;0.90698045 ;0.88857388 
0.0416;0.88954246 ;0.90643853 ;0.88854301 
0.04165;0.89107102 ;0.90938908 ;0.88986307 
0.0417;0.88836443 ;0.91131133 ;0.8887437 
0.04175;0.8871277 ;0.90936589 ;0.88741434 
0.0418;0.89163768 ;0.907947 ;0.88896292 
0.04185;0.89191401 ;0.90756875 ;0.88886875 
0.0419;0.89229387 ;0.91113222 ;0.8897087 
0.04195;0.89018941 ;0.90979671 ;0.88910347 
0.042;0.88833821 ;0.90614676 ;0.88596457 
0.04205;0.89240193 ;0.90822029 ;0.88917446 
0.0421;0.89140606 ;0.9080072 ;0.88829905 
0.04215;0.89230776 ;0.91049147 ;0.88853991 
0.0422;0.89023572 ;0.9105038 ;0.88715184 
0.04225;0.88964903 ;0.90816778 ;0.88552451 
0.0423;0.89330363 ;0.90897065 ;0.88702524 
0.04235;0.89173341 ;0.90781575 ;0.88635057 
0.0424;0.89063102 ;0.90965158 ;0.88711327 
0.04245;0.88939428 ;0.90866035 ;0.88658214 
0.0425;0.89079005 ;0.9055137 ;0.88489455 
0.04255;0.89448935 ;0.90784359 ;0.88792074 
0.0426;0.892456 ;0.90851212 ;0.88776791 
0.04265;0.89196032 ;0.90956664 ;0.88734794 
0.0427;0.89050287 ;0.90893054 ;0.88589662 
0.04275;0.89165157 ;0.90809989 ;0.88623321 
0.0428;0.89362782 ;0.90887493 ;0.88691407 
0.04285;0.89118063 ;0.90896451 ;0.88736957 
0.0429;0.8894977 ;0.90850592 ;0.88742667 
0.04295;0.887577 ;0.90669948 ;0.8866331 
0.043;0.88979107 ;0.90530992 ;0.88648796 
0.04305;0.89243591 ;0.90775555 ;0.88899535 
0.0431;0.88942516 ;0.90787292 ;0.88759655 
0.04315;0.88996089 ;0.90803963 ;0.88755637 
0.0432;0.89085948 ;0.9058364 ;0.88595837 
0.04325;0.89359385 ;0.90673035 ;0.88762432 
0.0433;0.89514709 ;0.90761507 ;0.88734949 
0.04335;0.8921842 ;0.90664852 ;0.88602477 
0.0434;0.89208233 ;0.90755177 ;0.88671339 
0.04345;0.89288831 ;0.9052543 ;0.88625175 
0.0435;0.89630353 ;0.90463674 ;0.88573605 
0.04355;0.89772093 ;0.90789145 ;0.88887805 
0.0436;0.89175653 ;0.90767217 ;0.886244 
0.04365;0.89138138 ;0.9076876 ;0.88599855 
0.0437;0.89170712 ;0.90689713 ;0.88531762 
0.04375;0.89196032 ;0.90981984 ;0.88619304 
0.0438;0.89048737 ;0.91201693 ;0.88569283 
0.04385;0.88645148 ;0.91004992 ;0.8829245 
0.0439;0.88754767 ;0.91034323 ;0.88421834 
0.04395;0.89028823 ;0.91030157 ;0.88537937 
0.044;0.89238185 ;0.90925473 ;0.88423067 
0.04405;0.89235717 ;0.91197062 ;0.88565266 
0.0441;0.88685596 ;0.90989858 ;0.88374895 
0.04415;0.88856363 ;0.90870512 ;0.88390487 
0.0442;0.89372051 ;0.90821874 ;0.88589817 
0.04425;0.89234328 ;0.90884405 ;0.88590431 
0.0443;0.88983428 ;0.91029078 ;0.88559246 
0.04435;0.88569182 ;0.90703142 ;0.88288432 
0.0444;0.88651168 ;0.90574688 ;0.8839466 
0.04445;0.88908237 ;0.90707004 ;0.88587964 
0.0445;0.89001185 ;0.90577 ;0.88427544 
0.04455;0.89017242 ;0.90830982 ;0.88584256 
0.0446;0.88662285 ;0.90753943 ;0.88504899 
0.04465;0.88896042 ;0.90582407 ;0.88494092 
0.0447;0.89379925 ;0.90673345 ;0.88792849 
0.04475;0.89390421 ;0.90882707 ;0.88912046 
0.0448;0.89113432 ;0.90931654 ;0.8870793 
0.04485;0.88826716 ;0.90611434 ;0.88363004 
0.0449;0.89293617 ;0.90631813 ;0.88703299 
0.04495;0.89474875 ;0.90658212 ;0.88915282 
0.045;0.89126092 ;0.90590435 ;0.88680291 
0.04505;0.89018017 ;0.90801495 ;0.88915592 
0.0451;0.88640511 ;0.90605873 ;0.88726765 
0.04515;0.89019871 ;0.90755945 ;0.88869119 
0.0452;0.89334375 ;0.9092285 ;0.89024597 
0.04525;0.89307666 ;0.91039729 ;0.88891351 
0.0453;0.89054608 ;0.91016108 ;0.88747299 
0.04535;0.88762176 ;0.90680295 ;0.88440669 
0.0454;0.89467776 ;0.90904015 ;0.88844264 
0.04545;0.89586353 ;0.90982294 ;0.888807 
0.0455;0.89229542 ;0.90895522 ;0.88627177 
0.04555;0.89155585 ;0.91032165 ;0.88864642 
0.0456;0.89018476 ;0.90681839 ;0.88775557 
0.04565;0.89433032 ;0.90867734 ;0.8904143 
0.0457;0.89384401 ;0.90985227 ;0.89081109 
0.04575;0.89283115 ;0.91045135 ;0.89030927 
0.0458;0.89036542 ;0.90952033 ;0.88931805 
0.04585;0.88750136 ;0.90573144 ;0.88608652 
0.0459;0.89352286 ;0.90958983 ;0.89024597 
0.04595;0.89434427 ;0.91155529 ;0.89065671 
0.046;0.8872574 ;0.90932113 ;0.88664544 
0.04605;0.88729292 ;0.91082191 ;0.88896137 
0.0461;0.88827795 ;0.90875298 ;0.89009315 
0.04615;0.89175963 ;0.90953267 ;0.89210492 
0.0462;0.89094752 ;0.91072923 ;0.89317799 
0.04625;0.88847095 ;0.90978742 ;0.89306992 
0.0463;0.8873176 ;0.90727848 ;0.89155525 
0.04635;0.88638353 ;0.90498567 ;0.89121866 
0.0464;0.89122695 ;0.90738809 ;0.89501071 
0.04645;0.89025426 ;0.9081462 ;0.89419699 
0.0465;0.8862415 ;0.90612668 ;0.89061344 
0.04655;0.88674635 ;0.9068678 ;0.89252025 
0.0466;0.889754 ;0.90761042 ;0.89501071 
0.04665;0.89216727 ;0.90784663 ;0.89529169 
0.0467;0.8916778 ;0.90956199 ;0.89538121 
0.04675;0.88983583 ;0.90869123 ;0.89387125 
0.0468;0.88990688 ;0.90617299 ;0.89322585 
0.04685;0.89055842 ;0.9048776 ;0.89305294 
0.0469;0.89284348 ;0.90837312 ;0.89584595 
0.04695;0.89042258 ;0.90908182 ;0.89501071 
0.047;0.88735932 ;0.90620542 ;0.89118934 
0.04705;0.8897 ;0.90566039 ;0.89399785 
0.0471;0.89233088 ;0.90755332 ;0.89703792 
0.04715;0.89361858 ;0.90836853 ;0.89740849 
0.0472;0.89088112 ;0.90887183 ;0.89646512 
0.04725;0.8888014 ;0.9076969 ;0.89451969 
0.0473;0.89135975 ;0.9066115 ;0.8949613 
0.04735;0.89115441 ;0.90506905 ;0.89424181 
0.0474;0.89312607 ;0.90934277 ;0.89724636 
0.04745;0.8915512 ;0.90948635 ;0.89547694 
0.0475;0.88862383 ;0.90587193 ;0.8911106 
0.04755;0.89363247 ;0.90817553 ;0.89573944 
0.0476;0.89442915 ;0.91009158 ;0.89735597 
0.04765;0.89298248 ;0.90999275 ;0.89474201 
0.0477;0.8913675 ;0.90990013 ;0.89372146 
0.04775;0.88971853 ;0.90695268 ;0.89228559 
0.0478;0.89357686 ;0.90713334 ;0.89476985 
0.04785;0.89204681 ;0.90651423 ;0.89313632 
0.0479;0.8911652 ;0.91001904 ;0.89405495 
0.04795;0.88983119 ;0.90957898 ;0.89215279 
0.048;0.88832736 ;0.90502733 ;0.88798869 
0.04805;0.89359385 ;0.90840405 ;0.89274567 
0.0481;0.89387643 ;0.91080028 ;0.89404416 
0.04815;0.89039475 ;0.91053468 ;0.89000201 
0.0482;0.88826102 ;0.90970099 ;0.88898921 
0.04825;0.88934952 ;0.90722752 ;0.89030468 
0.0483;0.89348888 ;0.90804893 ;0.89228404 
0.04835;0.89094287 ;0.90723372 ;0.89061344 
0.0484;0.89067733 ;0.90861553 ;0.89074159 
0.04845;0.8886655 ;0.90701288 ;0.88941997 
0.0485;0.88892025 ;0.90378135 ;0.88779259 
0.04855;0.89363557 ;0.90721673 ;0.8923226 
0.0486;0.89332831 ;0.91027689 ;0.89427882 
0.04865;0.89062482 ;0.90859854 ;0.8905378 
0.0487;0.88945138 ;0.90625173 ;0.889965 
0.04875;0.89236951 ;0.90593678 ;0.89228559 
0.0488;0.89345181 ;0.90697432 ;0.89396852 
0.04885;0.88885391 ;0.90625638 ;0.89068139 
0.0489;0.89008904 ;0.90754867 ;0.89147037 
0.04895;0.8900196 ;0.90514314 ;0.8905409 
0.049;0.89135355 ;0.90422297 ;0.88984454 
0.04905;0.89381623 ;0.9076938 ;0.89228249 
0.0491;0.8935445 ;0.91126037 ;0.89436686 
0.04915;0.89105558 ;0.90841174 ;0.88965154 
0.0492;0.89235097 ;0.90601242 ;0.88869739 
0.04925;0.89709562 ;0.9078142 ;0.89015335 
0.0493;0.8983447 ;0.90918064 ;0.88966852 
0.04935;0.89284813 ;0.9077571 ;0.88574994 
0.0494;0.89292067 ;0.90841329 ;0.88639843 
0.04945;0.89343792 ;0.90665781 ;0.8859337 
0.0495;0.89285433 ;0.90619153 ;0.8845101 
0.04955;0.89261961 ;0.9098075 ;0.88697892 
0.0496;0.8909815 ;0.9126175 ;0.88967317 
0.04965;0.88638353 ;0.90869892 ;0.8849023 
0.0497;0.88819921 ;0.90825117 ;0.88575304 
0.04975;0.89044726 ;0.9094215 ;0.88651264 
0.0498;0.8904025 ;0.91063195 ;0.88619459 
0.04985;0.88553435 ;0.9086557 ;0.8821494 
