0;0.89725667 ;0.87912673 ;0.90443033 ;0.8908 ;0.9065 ;0.89
0.02495;0.84797305 ;0.90783226 ;0.90108299 
0.025;0.86304224 ;0.91148841 ;0.88495159 
0.02505;0.87709242 ;0.89646244 ;0.86816549 
0.0251;0.84809661 ;0.9020887 ;0.88478482 
0.02515;0.84491599 ;0.90819049 ;0.89398074 
0.0252;0.93601036 ;0.89052743 ;0.87855953 
0.02525;0.96386361 ;0.89226902 ;0.87003064 
0.0253;0.92662305 ;0.90407735 ;0.88362992 
0.02535;0.89410698 ;0.90596712 ;0.89539498 
0.0254;0.89549655 ;0.89774084 ;0.89067048 
0.02545;0.8635363 ;0.91103756 ;0.86741203 
0.0255;0.82864255 ;0.93149829 ;0.86717737 
0.02555;0.84871417 ;0.91436017 ;0.88018996 
0.0256;0.87335598 ;0.88741475 ;0.89408571 
0.02565;0.86319661 ;0.88509262 ;0.89632142 
0.0257;0.88360798 ;0.8906818 ;0.89864969 
0.02575;0.92285573 ;0.89029276 ;0.87358177 
0.0258;0.91365367 ;0.9014402 ;0.86074209 
0.02585;0.87783349 ;0.90685648 ;0.87996149 
0.0259;0.89330411 ;0.89846343 ;0.89916229 
0.02595;0.89562005 ;0.89646864 ;0.89928579 
0.026;0.85788536 ;0.90404642 ;0.8888424 
0.02605;0.86816823 ;0.90251482 ;0.88577914 
0.0261;0.87922305 ;0.90549779 ;0.87868303 
0.02615;0.86233199 ;0.90345973 ;0.87396467 
0.0262;0.87792611 ;0.909123 ;0.87619418 
0.02625;0.91519761 ;0.91124755 ;0.88419813 
0.0263;0.90895998 ;0.90728879 ;0.89697605 
0.02635;0.87990242 ;0.89617217 ;0.91464525 
0.0264;0.9005608 ;0.89873517 ;0.91866577 
0.02645;0.92205286 ;0.90434909 ;0.9148429 
0.0265;0.89790511 ;0.9152742 ;0.89379543 
0.02655;0.89938736 ;0.91418725 ;0.88919443 
0.0266;0.92023098 ;0.90453434 ;0.90994543 
0.02665;0.91803855 ;0.90578187 ;0.91265047 
0.0267;0.91377717 ;0.90273714 ;0.90444267 
0.02675;0.90553236 ;0.8955484 ;0.88036907 
0.0268;0.90513092 ;0.90505314 ;0.86943156 
0.02685;0.88752967 ;0.90173048 ;0.87666357 
0.0269;0.87499261 ;0.88525319 ;0.89083105 
0.02695;0.88932067 ;0.89279395 ;0.87939328 
0.027;0.89883155 ;0.90767789 ;0.87429202 
0.02705;0.8912043 ;0.89693797 ;0.88225889 
0.0271;0.89135867 ;0.89628953 ;0.87844837 
0.02715;0.89907855 ;0.90857339 ;0.86396593 
0.0272;0.90364873 ;0.90266919 ;0.86581868 
0.02725;0.89666998 ;0.90192813 ;0.87810254 
0.0273;0.9005608 ;0.91972703 ;0.87502074 
0.02735;0.90210474 ;0.91742343 ;0.86615837 
0.0274;0.88867217 ;0.88729745 ;0.89638317 
0.02745;0.8910808 ;0.88906372 ;0.90313959 
0.0275;0.89188367 ;0.93080038 ;0.86606574 
0.02755;0.88268155 ;0.92387104 ;0.85859287 
0.0276;0.89599061 ;0.887106 ;0.88928086 
0.02765;0.91667986 ;0.90615863 ;0.89871764 
0.0277;0.92319542 ;0.92132038 ;0.89115834 
0.02775;0.92328805 ;0.90076703 ;0.89003432 
0.0278;0.92767292 ;0.89378828 ;0.90297902 
0.02785;0.90229005 ;0.91009265 ;0.89685869 
0.0279;0.89064848 ;0.90058792 ;0.88783574 
0.02795;0.90266055 ;0.88122654 ;0.89294934 
0.028;0.89123517 ;0.89706153 ;0.89948964 
0.02805;0.87681448 ;0.90602893 ;0.89253557 
0.0281;0.88879567 ;0.89838934 ;0.88613117 
0.02815;0.88524455 ;0.89002717 ;0.89659929 
0.0282;0.87669098 ;0.90268773 ;0.89633989 
0.02825;0.91186267 ;0.91627473 ;0.89820504 
0.0283;0.9251408 ;0.90558422 ;0.89548767 
0.02835;0.89373642 ;0.90878952 ;0.88635349 
0.0284;0.89373642 ;0.9224506 ;0.89995897 
0.02845;0.9102878 ;0.91586709 ;0.91278017 
0.0285;0.88833249 ;0.91018528 ;0.898063 
0.02855;0.87727767 ;0.9137426 ;0.88119662 
0.0286;0.89327323 ;0.91968381 ;0.89399308 
0.02865;0.8616218 ;0.90687501 ;0.89713663 
0.0287;0.84019142 ;0.91230363 ;0.88322848 
0.02875;0.84815836 ;0.929102 ;0.88404989 
0.0288;0.85384017 ;0.91956645 ;0.9052394 
0.02885;0.84405136 ;0.90734434 ;0.90827793 
0.0289;0.87486905 ;0.89204049 ;0.89758748 
0.02895;0.91152298 ;0.90271246 ;0.89811856 
0.029;0.89151311 ;0.89959365 ;0.91916603 
0.02905;0.87613511 ;0.88509262 ;0.92541599 
0.0291;0.90006667 ;0.88777918 ;0.91938215 
0.02915;0.90531623 ;0.88734686 ;0.92589158 
0.0292;0.87242961 ;0.89212698 ;0.92301977 
0.02925;0.87307805 ;0.8992601 ;0.90500468 
0.0293;0.88549161 ;0.89717269 ;0.89851385 
0.02935;0.84457636 ;0.89795703 ;0.89695132 
0.0294;0.86356717 ;0.89118826 ;0.92999852 
0.02945;0.90466774 ;0.90005064 ;0.92668825 
0.0295;0.88722086 ;0.93053484 ;0.87741083 
0.02955;0.8721208 ;0.90929598 ;0.88222802 
0.0296;0.90272236 ;0.8900457 ;0.89786536 
0.02965;0.88123024 ;0.91333497 ;0.88438338 
0.0297;0.85695899 ;0.91839921 ;0.87964034 
0.02975;0.89058673 ;0.90613389 ;0.88887942 
0.0298;0.88808548 ;0.90808547 ;0.89705014 
0.02985;0.84605855 ;0.91366845 ;0.87407583 
0.0299;0.86230111 ;0.9214192 ;0.84646344 
0.02995;0.89463192 ;0.91349554 ;0.85588783 
0.03;0.88113761 ;0.90276188 ;0.8744958 
0.03005;0.87270749 ;0.90827692 ;0.86394739 
0.0301;0.91152298 ;0.90500373 ;0.86477494 
0.03015;0.91201705 ;0.90437996 ;0.87368059 
0.0302;0.87394267 ;0.9095121 ;0.86941922 
0.03025;0.89778161 ;0.91108078 ;0.86370653 
0.0303;0.9320578 ;0.90494812 ;0.86914128 
0.03035;0.89960349 ;0.89513463 ;0.87025917 
0.0304;0.87338686 ;0.88666129 ;0.89099777 
0.03045;0.89870799 ;0.89230609 ;0.88485897 
0.0305;0.90472949 ;0.90584981 ;0.85753065 
0.03055;0.88190961 ;0.89994568 ;0.86044568 
0.0306;0.91136855 ;0.90047061 ;0.87256277 
0.03065;0.94125986 ;0.91481102 ;0.87785548 
0.0307;0.90037549 ;0.915021 ;0.87097555 
0.03075;0.87422061 ;0.90360796 ;0.8842352 
0.0308;0.90942317 ;0.89355975 ;0.90793204 
0.03085;0.90543973 ;0.90327448 ;0.90887696 
0.0309;0.86088067 ;0.91726285 ;0.88900912 
0.03095;0.87227517 ;0.90807313 ;0.88887942 
0.031;0.88987648 ;0.9036265 ;0.90475148 
0.03105;0.87369567 ;0.89816701 ;0.91856074 
0.0311;0.88592392 ;0.90082878 ;0.92571861 
0.03115;0.91053486 ;0.90425026 ;0.91538638 
0.0312;0.89719492 ;0.90341651 ;0.91137201 
0.03125;0.88410205 ;0.9027186 ;0.92033941 
0.0313;0.90707636 ;0.90194046 ;0.92589772 
0.03135;0.91229498 ;0.90761608 ;0.92158079 
0.0314;0.89194542 ;0.90520751 ;0.92004299 
0.03145;0.91278905 ;0.8927384 ;0.92322975 
0.0315;0.92038536 ;0.89485055 ;0.91921544 
0.03155;0.89438486 ;0.8914538 ;0.91551608 
0.0316;0.90077692 ;0.89590663 ;0.91875839 
0.03165;0.90225911 ;0.90370679 ;0.90544933 
0.0317;0.89151311 ;0.89709854 ;0.91098297 
0.03175;0.89129692 ;0.88528407 ;0.92605829 
0.0318;0.90911436 ;0.90559661 ;0.9143241 
0.03185;0.89670086 ;0.92287058 ;0.89325196 
0.0319;0.87029892 ;0.90901184 ;0.88012201 
0.03195;0.8727693 ;0.89406002 ;0.88471073 
0.032;0.87008274 ;0.91414404 ;0.88053584 
0.03205;0.85260499 ;0.92019641 ;0.87610155 
0.0321;0.85791624 ;0.90229249 ;0.87834954 
0.03215;0.87808055 ;0.90538043 ;0.87500221 
0.0322;0.87882161 ;0.92146862 ;0.86149555 
0.03225;0.87249136 ;0.91696024 ;0.85039133 
0.0323;0.87196642 ;0.9138661 ;0.83859533 
0.03235;0.86782855 ;0.91896737 ;0.83509362 
0.0324;0.85362399 ;0.91384757 ;0.84701312 
0.03245;0.85424161 ;0.89945155 ;0.86093974 
0.0325;0.84754074 ;0.90466404 ;0.86957979 
0.03255;0.77204049 ;0.89154029 ;0.86055684 
0.0326;0.74251974 ;0.86068553 ;0.85329396 
0.03265;0.90071517 ;0.88208497 ;0.8490141 
0.0327;1.0284635 ;0.9261623 ;0.89318407 
0.03275;0.87097824 ;0.90939474 ;0.89185005 
0.0328;0.80307436 ;0.89930338 ;0.87669444 
0.03285;0.98510867 ;0.9014402 ;0.89848912 
0.0329;1.071108 ;0.95555955 ;0.91072977 
0.03295;0.97322011 ;0.97640932 ;0.91627568 
0.033;0.87073123 ;0.93664277 ;0.89764923 
0.03305;0.79964674 ;0.951397 ;0.8527258 
0.0331;0.91544467 ;0.92969489 ;0.91173023 
0.03315;0.85757661 ;0.92329669 ;0.95013809 
0.0332;0.75304967 ;0.92947876 ;0.91257018 
0.03325;0.86779767 ;0.90909833 ;0.93480337 
0.0333;0.96948367 ;0.91007411 ;0.97757137 
0.03335;0.85853386 ;0.91243947 ;0.95812351 
0.0334;0.75715661 ;0.95070529 ;0.9022935 
0.03345;0.97806817 ;0.94459116 ;0.89569765 
0.0335;1.0193231 ;0.91509509 ;0.92735523 
0.03355;0.7983498 ;0.88985425 ;0.93569887 
0.0336;0.78562748 ;0.89704299 ;0.90998244 
0.03365;0.88879567 ;0.88239998 ;0.92006153 
0.0337;0.87076211 ;0.87540883 ;0.91105092 
0.03375;0.81270874 ;0.89930338 ;0.87702173 
0.0338;0.83222455 ;0.90255803 ;0.8660472 
0.03385;0.91550642 ;0.87748396 ;0.89151037 
0.0339;0.96133155 ;0.87281495 ;0.9089511 
0.03395;0.91337574 ;0.92703927 ;0.86529988 
0.034;0.88681942 ;0.94062006 ;0.83854598 
0.03405;0.94184661 ;0.89128703 ;0.87186486 
0.0341;0.94323617 ;0.89803112 ;0.86901778 
0.03415;0.8754558 ;0.93501854 ;0.81413883 
0.0342;0.86480236 ;0.91907239 ;0.81273073 
0.03425;0.88101411 ;0.88628459 ;0.84848297 
0.0343;0.89839923 ;0.91828185 ;0.85889548 
0.03435;0.89951086 ;0.91899824 ;0.82457608 
0.0344;0.91359192 ;0.88356102 ;0.83136958 
0.03445;0.91677248 ;0.890688 ;0.84706253 
0.0345;0.89262474 ;0.92447013 ;0.83158571 
0.03455;0.89815217 ;0.91870803 ;0.83356202 
0.0346;0.91816205 ;0.86749136 ;0.88393873 
0.03465;0.87607336 ;0.87742221 ;0.89645725 
0.0347;0.87406623 ;0.9351235 ;0.87037647 
0.03475;0.90744686 ;0.93118328 ;0.87097555 
0.0348;0.88521367 ;0.88427126 ;0.94016403 
0.03485;0.89994317 ;0.90351534 ;0.94595701 
0.0349;0.93211955 ;0.93747652 ;0.90282458 
0.03495;0.87817317 ;0.91544712 ;0.91129792 
0.035;0.85794711 ;0.8903051 ;0.95780855 
0.03505;0.90371048 ;0.91471839 ;0.96593601 
0.0351;0.90367961 ;0.93816823 ;0.92014182 
0.03515;0.86594492 ;0.91641676 ;0.91812229 
0.0352;0.86233199 ;0.89975423 ;0.95276284 
0.03525;0.88752967 ;0.92209858 ;0.94871145 
0.0353;0.8904323 ;0.94438738 ;0.92274803 
0.03535;0.92026186 ;0.8923555 ;0.94246149 
0.0354;0.94033349 ;0.88929224 ;0.94667959 
0.03545;0.89571267 ;0.94569665 ;0.87934387 
0.0355;0.88116848 ;0.93738389 ;0.85684508 
0.03555;0.88490492 ;0.87806445 ;0.89451802 
0.0356;0.89382905 ;0.89308423 ;0.91500962 
0.03565;0.88437992 ;0.91744196 ;0.88649553 
0.0357;0.85038167 ;0.89514083 ;0.84530234 
0.03575;0.85689723 ;0.88004696 ;0.8618229 
0.0358;0.86940342 ;0.9097653 ;0.88299382 
0.03585;0.84760255 ;0.92568678 ;0.84583348 
0.0359;0.8653273 ;0.915021 ;0.83613735 
0.03595;0.91603136 ;0.90840662 ;0.87301975 
0.036;0.90408105 ;0.92030758 ;0.88060373 
0.03605;0.88817811 ;0.91682434 ;0.86260724 
0.0361;0.87632042 ;0.90060645 ;0.86095208 
0.03615;0.85427248 ;0.90472579 ;0.87390912 
0.0362;0.82203436 ;0.90857953 ;0.87997383 
0.03625;0.83200842 ;0.9011808 ;0.86946863 
0.0363;0.85294467 ;0.90206397 ;0.87389058 
0.03635;0.85241973 ;0.91184044 ;0.89560497 
0.0364;0.85606349 ;0.91574359 ;0.89377695 
0.03645;0.90704548 ;0.91931325 ;0.86326802 
0.0365;0.92896986 ;0.91991848 ;0.86331129 
0.03655;0.90494567 ;0.91795456 ;0.88534069 
0.0366;0.90120924 ;0.91174161 ;0.9011324 
0.03665;0.91322136 ;0.91239005 ;0.88931173 
0.0367;0.8877458 ;0.91736168 ;0.86968476 
0.03675;0.87934661 ;0.90716529 ;0.87599039 
0.0368;0.89546567 ;0.89998269 ;0.88584709 
0.03685;0.88061267 ;0.90970975 ;0.89109659 
0.0369;0.86705655 ;0.91684288 ;0.89609909 
0.03695;0.87820405 ;0.90559042 ;0.90555435 
0.037;0.89432311 ;0.91193306 ;0.90107065 
0.03705;0.90590292 ;0.92892295 ;0.8880766 
0.0371;0.93140936 ;0.93030632 ;0.89160299 
0.03715;0.91356105 ;0.91923296 ;0.89622259 
0.0372;0.87202817 ;0.91705287 ;0.89874232 
0.03725;0.86813736 ;0.9228335 ;0.90482557 
0.0373;0.85081398 ;0.91687995 ;0.91396588 
0.03735;0.84831274 ;0.90415144 ;0.93447602 
0.0374;0.86294961 ;0.90776432 ;0.94044197 
0.03745;0.8504743 ;0.91720724 ;0.91726381 
0.0375;0.8571443 ;0.90706027 ;0.92020971 
0.03755;0.87625867 ;0.90179223 ;0.93044317 
0.0376;0.91158473 ;0.90586215 ;0.93042463 
0.03765;0.90293849 ;0.9056769 ;0.91934508 
0.0377;0.8964538 ;0.90087205 ;0.92011708 
0.03775;0.93665886 ;0.89419591 ;0.92610151 
0.0378;0.9287228 ;0.90249014 ;0.91761583 
0.03785;0.90049899 ;0.88913167 ;0.89450568 
0.0379;0.91692686 ;0.8841539 ;0.89136213 
0.03795;0.92273223 ;0.90192813 ;0.89538884 
0.038;0.89444661 ;0.88803852 ;0.89565438 
0.03805;0.86989748 ;0.89086711 ;0.88388932 
0.0381;0.86829174 ;0.89065093 ;0.89427102 
0.03815;0.88354617 ;0.89270133 ;0.89495033 
0.0382;0.88827074 ;0.89502966 ;0.87896717 
0.03825;0.89166749 ;0.89833993 ;0.85909933 
0.0383;0.87320161 ;0.9133535 ;0.8645032 
0.03835;0.88033473 ;0.89061385 ;0.88710696 
0.0384;0.87567192 ;0.89667863 ;0.86279249 
0.03845;0.84985673 ;0.92403162 ;0.83119047 
0.0385;0.88962942 ;0.90570778 ;0.86470085 
0.03855;0.91325223 ;0.88718009 ;0.87746024 
0.0386;0.89213067 ;0.91915268 ;0.83213538 
0.03865;0.87950099 ;0.92406249 ;0.82535428 
0.0387;0.89191455 ;0.88502473 ;0.85550493 
0.03875;0.9074778 ;0.90466404 ;0.85370159 
0.0388;0.89385992 ;0.9380694 ;0.83153629 
0.03885;0.87363392 ;0.91153783 ;0.83855832 
0.0389;0.88450348 ;0.87465537 ;0.89034313 
0.03895;0.89883155 ;0.89758027 ;0.90200323 
0.039;0.88345355 ;0.93962574 ;0.85113239 
0.03905;0.8703298 ;0.91461337 ;0.85159558 
0.0391;0.88200223 ;0.87446392 ;0.91649187 
0.03915;0.87653655 ;0.91447753 ;0.91278017 
0.0392;0.86474061 ;0.93340045 ;0.88563091 
0.03925;0.87128705 ;0.87753952 ;0.91575694 
0.0393;0.87119442 ;0.87127101 ;0.94199824 
0.03935;0.8598308 ;0.91603386 ;0.91790611 
0.0394;0.87042242 ;0.90774578 ;0.89474034 
0.03945;0.87792611 ;0.87782359 ;0.91924632 
0.0395;0.88743699 ;0.89396119 ;0.9606865 
0.03955;0.89969617 ;0.9250136 ;0.93790364 
0.0396;0.91257286 ;0.92240119 ;0.89759982 
0.03965;0.89441574 ;0.87692809 ;0.93871886 
0.0397;0.90222824 ;0.88873643 ;0.95094097 
0.03975;0.91698861 ;0.93815589 ;0.89694518 
0.0398;0.89142048 ;0.91878831 ;0.8887127 
0.03985;0.86600667 ;0.86615121 ;0.94220209 
0.0399;0.86557436 ;0.90880805 ;0.93849653 
0.03995;0.85433424 ;0.93375248 ;0.90265167 
0.04;0.85807067 ;0.89137352 ;0.89302349 
0.04005;0.88055086 ;0.87269145 ;0.91200817 
0.0401;0.90429717 ;0.92038167 ;0.90887082 
0.04015;0.88669592 ;0.91962206 ;0.88332117 
0.0402;0.88913536 ;0.88474059 ;0.89747012 
0.04025;0.89858449 ;0.89464676 ;0.90888315 
0.0403;0.88197136 ;0.92500126 ;0.88394493 
0.04035;0.87601161 ;0.90129817 ;0.86977124 
0.0404;0.89052492 ;0.8695541 ;0.89238119 
0.04045;0.87860548 ;0.89000863 ;0.89262819 
0.0405;0.8573913 ;0.91942441 ;0.86347187 
0.04055;0.88305211 ;0.9054175 ;0.84961313 
0.0406;0.98754817 ;0.92175269 ;0.87282211 
0.04065;1.11823 ;0.91216773 ;0.86907953 
0.0407;1.1483992 ;0.8514896 ;0.83629173 
0.04075;0.90716898 ;0.84567195 ;0.82379794 
0.0408;0.6994738 ;0.91545951 ;0.90226877 
0.04085;0.79371786 ;0.86719489 ;0.9512127 
0.0409;0.91933548 ;0.77476037 ;0.84462303 
0.04095;0.71911317 ;0.85569543 ;0.79042959 
0.041;0.43866602 ;1.0584313 ;0.83503187 
0.04105;0.78321886 ;0.94610423 ;0.85673392 
0.0411;0.91634017 ;0.90981472 ;0.82773197 
0.04115;0.69962823 ;0.99138588 ;0.90981573 
0.0412;0.8337068 ;1.0159413 ;0.95034188 
0.04125;1.0120047 ;0.94385004 ;0.86043948 
0.0413;0.83660942 ;0.92676753 ;0.88044935 
0.04135;0.84531742 ;0.93159711 ;0.9179123 
0.0414;1.1206077 ;0.93532115 ;0.83589649 
0.04145;1.083892 ;0.90160698 ;0.79657459 
0.0415;0.82039773 ;0.90350914 ;0.87080878 
0.04155;0.92439967 ;0.88566083 ;0.97739232 
0.0416;1.0162661 ;0.88420951 ;0.96602863 
0.04165;0.9172048 ;0.91500247 ;0.8500331 
0.0417;0.92683917 ;0.94968009 ;0.84056544 
0.04175;1.0028335 ;0.91423666 ;0.94041723 
0.0418;0.90120924 ;0.91532362 ;0.95888317 
0.04185;0.84303236 ;0.90646738 ;0.96117443 
0.0419;0.93113142 ;0.90476286 ;1.0048749 
0.04195;0.93458992 ;0.8893972 ;1.0329074 
0.042;0.80171567 ;0.88937873 ;1.0012374 
0.04205;0.82008892 ;0.87744069 ;0.95162648 
0.0421;0.88187873 ;0.88330162 ;0.93265414 
0.04215;0.8840403 ;0.86552125 ;0.95704275 
0.0422;0.86489499 ;0.87369812 ;0.93715018 
0.04225;0.91448742 ;0.8873592 ;0.89899558 
0.0423;0.96537673 ;0.8731361 ;0.92504543 
0.04235;0.91584611 ;0.8643046 ;0.91768998 
0.0424;0.86486411 ;0.91164899 ;0.79667962 
0.04245;0.89305705 ;0.9226976 ;0.76630658 
0.0425;0.91275817 ;0.88420331 ;0.82987499 
0.04255;0.88079792 ;0.8725 ;0.85835201 
0.0426;0.86807561 ;0.90715289 ;0.81290364 
0.04265;0.86721098 ;0.9119392 ;0.78885472 
0.0427;0.86081892 ;0.88135624 ;0.84129423 
0.04275;0.81545699 ;0.89846963 ;0.87660795 
0.0428;0.84525567 ;0.9553619 ;0.80307782 
0.04285;0.8712253 ;0.93745184 ;0.79697603 
0.0429;0.85665017 ;0.88516057 ;0.88183892 
0.04295;0.85970724 ;0.9159165 ;0.88983673 
0.043;0.87474555 ;0.98808795 ;0.8308199 
0.04305;0.86338192 ;0.93042368 ;0.84562349 
0.0431;0.88922799 ;0.8945232 ;0.90162033 
0.04315;0.96911317 ;0.93093008 ;0.93525422 
0.0432;0.94641674 ;0.93929225 ;0.89839649 
0.04325;0.89163661 ;0.892479 ;0.89792097 
0.0433;0.96207261 ;0.866602 ;0.94197357 
0.04335;0.97482586 ;0.89252841 ;0.92681795 
0.0434;0.86952692 ;0.90471345 ;0.87145728 
0.04345;0.86863142 ;0.86472458 ;0.90224409 
0.0435;0.91371542 ;0.86555213 ;0.94845825 
0.04355;0.85705161 ;0.92122161 ;0.90121269 
0.0436;0.81764948 ;0.91525567 ;0.86273688 
0.04365;0.8826198 ;0.86938733 ;0.90893871 
0.0437;0.90043724 ;0.906313 ;0.94170183 
0.04375;0.84757161 ;0.94720358 ;0.91266894 
0.0438;0.8771233 ;0.89525199 ;0.88747752 
0.04385;0.91865611 ;0.86897975 ;0.9035719 
0.0439;0.88329917 ;0.90061265 ;0.92697853 
0.04395;0.87462205 ;0.89717883 ;0.90559143 
0.044;0.90046811 ;0.86613882 ;0.88873124 
0.04405;0.8462438 ;0.88107216 ;0.88485277 
0.0441;0.80452567 ;0.90594244 ;0.89096689 
0.04415;0.86606842 ;0.90383029 ;0.88540244 
0.0442;0.91050392 ;0.90367591 ;0.87842369 
0.04425;0.8991403 ;0.92599553 ;0.87482309 
0.0443;0.93709117 ;0.91814601 ;0.86267513 
0.04435;0.96488267 ;0.89635128 ;0.8551591 
0.0444;0.97908717 ;0.88339424 ;0.85628313 
0.04445;0.96179473 ;0.90366971 ;0.840689 
0.0445;0.9243688 ;0.90201455 ;0.83872503 
0.04455;0.88061267 ;0.87107956 ;0.87973297 
0.0446;0.87360299 ;0.86642909 ;0.91015536 
0.04465;0.85282117 ;0.90410823 ;0.90960574 
0.0447;0.84649086 ;0.90514576 ;0.87855953 
0.04475;0.86804473 ;0.9018293 ;0.87618184 
0.0448;0.88771492 ;0.91980731 ;0.90079892 
0.04485;0.88333005 ;0.93597579 ;0.89141154 
0.0449;0.90689105 ;0.93055338 ;0.88642764 
0.04495;0.91084361 ;0.92285818 ;0.89877939 
0.045;0.8877458 ;0.93290639 ;0.89881647 
0.04505;0.85331523 ;0.91908473 ;0.89890909 
0.0451;0.82200348 ;0.89749998 ;0.8958891 
0.04515;0.81054717 ;0.89728385 ;0.89321494 
0.0452;0.87014449 ;0.90137845 ;0.89952052 
0.04525;0.86869317 ;0.9026013 ;0.89680928 
0.0453;0.83284217 ;0.90637475 ;0.8792327 
0.04535;0.88524455 ;0.9031077 ;0.87466872 
0.0454;0.96837205 ;0.89330041 ;0.87732434 
0.04545;0.93878955 ;0.9017058 ;0.86001337 
0.0455;0.9059338 ;0.9155336 ;0.84664869 
0.04555;0.90577942 ;0.91499627 ;0.86180437 
0.0456;0.89432311 ;0.89817935 ;0.8766759 
0.04565;0.85025817 ;0.90767789 ;0.8789795 
0.0457;0.84988761 ;0.90725172 ;0.88742197 
0.04575;0.87280017 ;0.89805585 ;0.89308524 
0.0458;0.87270749 ;0.89511609 ;0.89522207 
0.04585;0.87026805 ;0.89598691 ;0.8913992 
0.0459;0.88592392 ;0.89437503 ;0.88146222 
0.04595;0.90815711 ;0.88549405 ;0.89638931 
0.046;0.9049148 ;0.89207757 ;0.91405237 
0.04605;0.88552248 ;0.90249014 ;0.91768378 
0.0461;0.89142048 ;0.88674158 ;0.918814 
0.04615;0.89583623 ;0.88044834 ;0.92135227 
0.0462;0.8858313 ;0.9079743 ;0.89407337 
0.04625;0.86424655 ;0.9171949 ;0.87087053 
0.0463;0.84321761 ;0.89000863 ;0.88440812 
0.04635;0.86934167 ;0.88664895 ;0.91888809 
0.0464;0.87770998 ;0.90770257 ;0.91531223 
0.04645;0.8963303 ;0.91354495 ;0.88558149 
0.0465;0.90988636 ;0.8967033 ;0.88368553 
0.04655;0.90000492 ;0.90121788 ;0.89073837 
0.0466;0.9008078 ;0.91658348 ;0.89160919 
0.04665;0.91260374 ;0.9052816 ;0.89907587 
0.0467;0.91871786 ;0.89605486 ;0.90445507 
0.04675;0.91056573 ;0.91276681 ;0.89344341 
0.0468;0.91791505 ;0.930646 ;0.88591504 
0.04685;0.91167736 ;0.89779645 ;0.88598913 
0.0469;0.89528036 ;0.9017058 ;0.87767023 
0.04695;0.90034461 ;0.92547679 ;0.86083472 
0.047;0.91763711 ;0.91868949 ;0.86302102 
0.04705;0.9076013 ;0.89102149 ;0.87768257 
0.0471;0.88759142 ;0.90184164 ;0.87818283 
0.04715;0.88870305 ;0.91127843 ;0.87213659 
0.0472;0.89981967 ;0.90255189 ;0.86579394 
0.04725;0.90531623 ;0.90701085 ;0.86343479 
0.0473;0.90917611 ;0.91941822 ;0.86588663 
0.04735;0.90445161 ;0.90022975 ;0.87579894 
0.0474;0.90358698 ;0.89464056 ;0.88471073 
0.04745;0.9087438 ;0.9153977 ;0.87854099 
0.0475;0.91223317 ;0.92125863 ;0.87148196 
0.04755;0.90781742 ;0.90511489 ;0.87331623 
0.0476;0.89494073 ;0.89678359 ;0.88304323 
0.04765;0.88366973 ;0.90370059 ;0.88288885 
0.0477;0.89234686 ;0.90658474 ;0.88928086 
0.04775;0.9059338 ;0.89709854 ;0.88725519 
0.0478;0.9069528 ;0.90496665 ;0.89213413 
0.04785;0.8910808 ;0.90949357 ;0.90121889 
0.0479;0.89843011 ;0.90379322 ;0.90798146 
0.04795;0.9104113 ;0.90242839 ;0.90635103 
0.048;0.90732336 ;0.90998149 ;0.90623987 
0.04805;0.89497161 ;0.89767909 ;0.90439945 
0.0481;0.88265067 ;0.8892737 ;0.89877319 
0.04815;0.88206398 ;0.89625865 ;0.89659929 
0.0482;0.87842023 ;0.89829051 ;0.90054572 
0.04825;0.87829667 ;0.88836586 ;0.90567172 
0.0483;0.89015442 ;0.89295453 ;0.90712303 
0.04835;0.88135374 ;0.90901804 ;0.90431297 
0.0484;0.86875492 ;0.89919221 ;0.90848172 
0.04845;0.8955583 ;0.89648098 ;0.91090882 
0.0485;0.92927867 ;0.91864622 ;0.89671665 
0.04855;0.92282486 ;0.91833127 ;0.89176977 
0.0486;0.89188367 ;0.90206397 ;0.905752 
0.04865;0.87351036 ;0.9104076 ;0.908562 
0.0487;0.86035573 ;0.90850544 ;0.90103978 
0.04875;0.88027298 ;0.90665883 ;0.87827545 
0.0488;0.88042736 ;0.90911067 ;0.87373614 
0.04885;0.83926505 ;0.9206534 ;0.89512944 
0.0489;0.81060892 ;0.91508275 ;0.89841503 
0.04895;0.85489005 ;0.89819789 ;0.90457857 
0.049;0.86813736 ;0.92109191 ;0.89424014 
0.04905;0.86004692 ;0.9235931 ;0.88788515 
0.0491;0.93508399 ;0.87463683 ;0.89811242 
0.04915;0.9545998 ;0.8853026 ;0.89169568 
0.0492;0.87097824 ;0.90347207 ;0.91967243 
0.04925;0.86613017 ;0.87643403 ;0.9517253 
0.0493;0.9006843 ;0.87716895 ;0.92094469 
0.04935;0.89611411 ;0.91628706 ;0.87147582 
0.0494;0.87520874 ;0.90637475 ;0.88571119 
0.04945;0.89092636 ;0.87626731 ;0.91465145 
0.0495;0.85732955 ;0.91009879 ;0.89359784 
0.04955;0.82549286 ;0.92622405 ;0.8855136 
0.0496;0.88790017 ;0.88447505 ;0.9297021 
0.04965;0.91794592 ;0.88267171 ;0.92231572 
0.0497;0.8835153 ;0.95192814 ;0.83898443 
0.04975;0.87100911 ;0.91865861 ;0.85317045 
0.0498;0.90364873 ;0.86499012 ;0.89954519 
0.04985;0.88740611 ;0.90333623 ;0.88117814 
0.0499;0.8643083 ;0.94210845 ;0.85750592 
