0;0.88726717 ;0.90660328 ;0.89186859 ;0.8908 ;0.9065 ;0.89
0.02495;0.90212792 ;0.91020381 ;0.91060007 
0.025;0.89647698 ;0.91070098 ;0.90089774 
0.02505;0.89397573 ;0.90915084 ;0.89812475 
0.0251;0.89444661 ;0.90632844 ;0.90358424 
0.02515;0.89097267 ;0.91087699 ;0.90343601 
0.0252;0.88111442 ;0.91164589 ;0.89245528 
0.02525;0.8767373 ;0.9064458 ;0.88919443 
0.0253;0.87922305 ;0.90524149 ;0.89159065 
0.02535;0.88849461 ;0.91435093 ;0.88897824 
0.0254;0.88867217 ;0.9119454 ;0.87562597 
0.02545;0.89646155 ;0.91032112 ;0.87791109 
0.0255;0.89135098 ;0.90548849 ;0.87776899 
0.02555;0.89174467 ;0.90986103 ;0.87712055 
0.0256;0.88745242 ;0.91252595 ;0.87386584 
0.02565;0.87881392 ;0.90777665 ;0.87467492 
0.0257;0.88079792 ;0.90358019 ;0.87598419 
0.02575;0.88957542 ;0.90586835 ;0.87165487 
0.0258;0.89372098 ;0.90609992 ;0.86846197 
0.02585;0.8901158 ;0.90801138 ;0.87574953 
0.0259;0.88216436 ;0.90351534 ;0.8664301 
0.02595;0.88596249 ;0.91077816 ;0.86742443 
0.026;0.88158536 ;0.90571082 ;0.87037647 
0.02605;0.87591124 ;0.90415758 ;0.87715143 
0.0261;0.87172711 ;0.91081524 ;0.87995529 
0.02615;0.86439323 ;0.91203493 ;0.87759608 
0.0262;0.84310955 ;0.90299964 ;0.87505782 
0.02625;0.82588655 ;0.89856535 ;0.87966502 
0.0263;0.81720173 ;0.89947319 ;0.88062847 
0.02635;0.81351161 ;0.89737028 ;0.8847478 
0.0264;0.80838561 ;0.88322753 ;0.87624973 
0.02645;0.83721161 ;0.88451213 ;0.88900298 
0.0265;0.88218749 ;0.88396555 ;0.89538884 
0.02655;0.93093073 ;0.90183854 ;0.89781594 
0.0266;0.94733542 ;0.90550089 ;0.90402275 
0.02665;0.92141986 ;0.90038723 ;0.90061367 
0.0267;0.93915236 ;0.89505124 ;0.89714277 
0.02675;0.98723936 ;0.8977254 ;0.90005165 
0.0268;0.97801417 ;0.89896989 ;0.89847678 
0.02685;0.94357586 ;0.88896799 ;0.90649927 
0.0269;0.9321273 ;0.88343132 ;0.89540118 
0.02695;0.93565524 ;0.89428234 ;0.90385598 
0.027;0.97238636 ;0.89432251 ;0.90705508 
0.02705;1.0467826 ;0.92301261 ;0.90370774 
0.0271;1.0745587 ;0.94902545 ;0.90153384 
0.02715;0.97382224 ;0.93460476 ;0.88795304 
0.0272;0.90403473 ;0.94121909 ;0.86520725 
0.02725;0.97657055 ;0.95253336 ;0.87924504 
0.0273;0.94044155 ;0.95746481 ;0.88237005 
0.02735;0.81456923 ;0.92361164 ;0.89863116 
0.0274;0.79750836 ;0.91475236 ;0.89323962 
0.02745;0.80241042 ;0.9233492 ;0.91835082 
0.0275;0.76640499 ;0.90740305 ;0.93441427 
0.02755;0.7820223 ;0.9116953 ;0.92721939 
0.0276;0.85736042 ;0.94636983 ;0.88994789 
0.02765;0.83999848 ;0.93608695 ;0.89338166 
0.0277;0.80392355 ;0.9046393 ;0.91733795 
0.02775;0.84966373 ;0.91823554 ;0.90218234 
0.0278;0.86365211 ;0.93414772 ;0.88078904 
0.02785;0.82349342 ;0.90656 ;0.88352495 
0.0279;0.81551105 ;0.88061821 ;0.89077544 
0.02795;0.8420288 ;0.89570588 ;0.89747012 
0.028;0.85212636 ;0.89899147 ;0.88078284 
0.02805;0.86728042 ;0.88332325 ;0.87504548 
0.0281;0.90646648 ;0.8972221 ;0.86651653 
0.02815;0.91346067 ;0.9089964 ;0.8734768 
0.0282;0.92931724 ;0.89073741 ;0.88590884 
0.02825;0.96697474 ;0.87434351 ;0.88603234 
0.0283;0.96177155 ;0.89909649 ;0.87140787 
0.02835;0.9047758 ;0.91885006 ;0.85762942 
0.0284;0.91312099 ;0.88370305 ;0.87004298 
0.02845;0.94987524 ;0.88342518 ;0.89393753 
0.0285;0.92382073 ;0.90686268 ;0.88530362 
0.02855;0.89797461 ;0.89915514 ;0.87928832 
0.0286;0.9146418 ;0.87482524 ;0.89572853 
0.02865;0.92317224 ;0.89962757 ;0.89837182 
0.0287;0.90953124 ;0.91381669 ;0.88621765 
0.02875;0.89128923 ;0.88471901 ;0.88736635 
0.0288;0.89044005 ;0.87970108 ;0.90029252 
0.02885;0.87537086 ;0.91096038 ;0.91416973 
0.0289;0.85861874 ;0.91190219 ;0.90776533 
0.02895;0.87746292 ;0.90333313 ;0.92112994 
0.029;0.88305211 ;0.91402358 ;0.92603976 
0.02905;0.86626917 ;0.93433303 ;0.91473788 
0.0291;0.87251449 ;0.92817563 ;0.90367073 
0.02915;0.89257073 ;0.91022849 ;0.93043083 
0.0292;0.88448805 ;0.91596591 ;0.93794692 
0.02925;0.87693799 ;0.92862958 ;0.91106939 
0.0293;0.8828823 ;0.91819543 ;0.89705634 
0.02935;0.87080073 ;0.90961403 ;0.90194148 
0.0294;0.86759698 ;0.92477888 ;0.89355457 
0.02945;0.90070742 ;0.93309164 ;0.88658822 
0.0295;0.92121911 ;0.90778595 ;0.88238239 
0.02955;0.90373361 ;0.90244687 ;0.88740343 
0.0296;0.91265005 ;0.91178793 ;0.885773 
0.02965;0.95295548 ;0.91050953 ;0.86954272 
0.0297;0.95177436 ;0.90193427 ;0.86128557 
0.02975;0.90793324 ;0.89856535 ;0.85218233 
0.0298;0.90038323 ;0.8965829 ;0.84999603 
0.02985;0.90973198 ;0.88218379 ;0.85741949 
0.0299;0.87551755 ;0.87002349 ;0.86084092 
0.02995;0.8579008 ;0.8774963 ;0.86715269 
0.03;0.86548942 ;0.88472515 ;0.86055064 
0.03005;0.86826086 ;0.88756609 ;0.85456622 
0.0301;0.86434692 ;0.89807129 ;0.85376954 
0.03015;0.88143867 ;0.90411747 ;0.86332363 
0.0302;0.88631761 ;0.89779645 ;0.86923397 
0.03025;0.8819173 ;0.89190155 ;0.88031352 
0.0303;0.89522636 ;0.89586031 ;0.8853839 
0.03035;0.89953405 ;0.89928174 ;0.88675493 
0.0304;0.86545086 ;0.89156806 ;0.87800986 
0.03045;0.85694355 ;0.89980978 ;0.87970209 
0.0305;0.85980761 ;0.90347517 ;0.88524801 
0.03055;0.88282824 ;0.89755249 ;0.90092862 
0.0306;0.9004218 ;0.89779025 ;0.90477002 
0.03065;0.90095448 ;0.91439104 ;0.89617932 
0.0307;0.8978588 ;0.91666073 ;0.8965314 
0.03075;0.91833192 ;0.90858263 ;0.90636957 
0.0308;0.94315898 ;0.91903532 ;0.90231818 
0.03085;0.93831861 ;0.92649579 ;0.89619172 
0.0309;0.9126578 ;0.90132594 ;0.90333104 
0.03095;0.90835011 ;0.89611661 ;0.91852373 
0.031;0.88481224 ;0.90598261 ;0.90743184 
0.03105;0.88939011 ;0.9123283 ;0.89212179 
0.0311;0.90503055 ;0.90508401 ;0.89548767 
0.03115;0.89409155 ;0.90723628 ;0.91382384 
0.0312;0.87776405 ;0.91469365 ;0.91736883 
0.03125;0.88762999 ;0.91486353 ;0.91557783 
0.0313;0.90607274 ;0.90975606 ;0.91630656 
0.03135;0.89834517 ;0.91599059 ;0.91469467 
0.0314;0.8742978 ;0.91920209 ;0.88876826 
0.03145;0.87107092 ;0.92189783 ;0.88678581 
0.0315;0.85473567 ;0.90857029 ;0.90276283 
0.03155;0.85568523 ;0.90602893 ;0.92076558 
0.0316;0.86567473 ;0.9109171 ;0.91584957 
0.03165;0.85641861 ;0.9147709 ;0.8924244 
0.0317;0.84080905 ;0.91107768 ;0.88514918 
0.03175;0.86025536 ;0.90832323 ;0.88648939 
0.0318;0.88829392 ;0.91321456 ;0.88156104 
0.03185;0.88694292 ;0.91418105 ;0.88330877 
0.0319;0.88776124 ;0.89921999 ;0.88613737 
0.03195;0.89786655 ;0.89925086 ;0.89236885 
0.032;0.88988417 ;0.90365738 ;0.87561983 
0.03205;0.89910942 ;0.90740305 ;0.86397827 
0.0321;0.90918386 ;0.90782607 ;0.86329275 
0.03215;0.89637661 ;0.91107768 ;0.86492318 
0.0322;0.8869198 ;0.90954918 ;0.86765289 
0.03225;0.90662861 ;0.89700592 ;0.88534683 
0.0323;0.91942811 ;0.90000433 ;0.893709 
0.03235;0.90540111 ;0.91282237 ;0.88355583 
0.0324;0.89058673 ;0.91376418 ;0.85550493 
0.03245;0.90717667 ;0.90723628 ;0.86607808 
0.0325;0.90755498 ;0.90243763 ;0.88109165 
0.03255;0.88874936 ;0.91446823 ;0.88949704 
0.0326;0.88382411 ;0.9132207 ;0.89563584 
0.03265;0.89147449 ;0.89591283 ;0.91563958 
0.0327;0.8897993 ;0.90094924 ;0.90617192 
0.03275;0.88666505 ;0.91340911 ;0.8821786 
0.0328;0.89538848 ;0.90381485 ;0.88296914 
0.03285;0.89666998 ;0.89559472 ;0.89556175 
0.0329;0.88238823 ;0.89774084 ;0.88646466 
0.03295;0.88092142 ;0.90236354 ;0.88884854 
0.033;0.88164711 ;0.88676941 ;0.89714897 
0.03305;0.8899923 ;0.89071268 ;0.90436858 
0.0331;0.88559967 ;0.90590233 ;0.88917589 
0.03315;0.88068986 ;0.91151929 ;0.86332977 
0.0332;0.89176011 ;0.89603633 ;0.88088167 
0.03325;0.89910173 ;0.89499879 ;0.89577794 
0.0333;0.90208161 ;0.91790205 ;0.88645232 
0.03335;0.90030599 ;0.91759944 ;0.88081372 
0.0334;0.88509017 ;0.89425766 ;0.87989968 
0.03345;0.88816267 ;0.91218626 ;0.89302349 
0.0335;0.8927483 ;0.92152733 ;0.88639057 
0.03355;0.8987543 ;0.91025323 ;0.88765043 
0.0336;0.89373642 ;0.9037531 ;0.89554322 
0.03365;0.89477861 ;0.91495925 ;0.90534437 
0.0337;0.90577167 ;0.91429532 ;0.90103358 
0.03375;0.90906805 ;0.90519518 ;0.90047157 
0.0338;0.91176999 ;0.91221714 ;0.90452915 
0.03385;0.91126823 ;0.91968685 ;0.90372628 
0.0339;0.90841961 ;0.90292245 ;0.89543825 
0.03395;0.90118611 ;0.89548665 ;0.90840763 
0.034;0.88385499 ;0.89765131 ;0.90995157 
0.03405;0.88244998 ;0.90264452 ;0.91108793 
0.0341;0.8874833 ;0.89614129 ;0.90452915 
0.03415;0.89702505 ;0.89809906 ;0.89727247 
0.0342;0.90588748 ;0.90567994 ;0.89856327 
0.03425;0.91115242 ;0.90148038 ;0.89983547 
0.0343;0.91431755 ;0.89967084 ;0.89529002 
0.03435;0.90797955 ;0.90545452 ;0.8942154 
0.0344;0.89534217 ;0.89831519 ;0.88813215 
0.03445;0.90320098 ;0.90025443 ;0.88886708 
0.0345;0.8984378 ;0.90531868 ;0.87749112 
0.03455;0.88873392 ;0.91302925 ;0.87319887 
0.0346;0.88956767 ;0.90601653 ;0.87686116 
0.03465;0.9017033 ;0.9032343 ;0.88130164 
0.0347;0.89019299 ;0.90974063 ;0.86999977 
0.03475;0.87798792 ;0.90495121 ;0.86726999 
0.0348;0.88200992 ;0.89852518 ;0.87251949 
0.03485;0.87740117 ;0.9066928 ;0.86560869 
0.0349;0.86075717 ;0.90627903 ;0.84884113 
0.03495;0.86408442 ;0.89543414 ;0.87108672 
0.035;0.86069542 ;0.88739318 ;0.87939948 
0.03505;0.8585493 ;0.89898533 ;0.8771823 
0.0351;0.86048698 ;0.89537859 ;0.86462057 
0.03515;0.8782118 ;0.89199108 ;0.87373614 
0.0352;0.87493086 ;0.89887106 ;0.87696618 
0.03525;0.86696392 ;0.90678239 ;0.87124729 
0.0353;0.87270749 ;0.90416688 ;0.88240093 
0.03535;0.87414342 ;0.89660138 ;0.90750593 
0.0354;0.87063086 ;0.89817315 ;0.90743184 
0.03545;0.87548667 ;0.91607088 ;0.90008867 
0.0355;0.86504942 ;0.91049409 ;0.89331371 
0.03555;0.86406898 ;0.90937316 ;0.8983224 
0.0356;0.88415605 ;0.92297554 ;0.90251583 
0.03565;0.89961892 ;0.92783904 ;0.9086917 
0.0357;0.89332724 ;0.91644764 ;0.91875225 
0.03575;0.88565373 ;0.91350788 ;0.91977739 
0.0358;0.89694786 ;0.92724925 ;0.91088414 
0.03585;0.90290761 ;0.92570221 ;0.90199703 
0.0359;0.8947323 ;0.91651559 ;0.8958829 
0.03595;0.89184505 ;0.91876048 ;0.90388685 
0.036;0.89077973 ;0.91645378 ;0.90261465 
0.03605;0.88955224 ;0.90518278 ;0.90455383 
0.0361;0.89389855 ;0.90218753 ;0.90908694 
0.03615;0.90273005 ;0.90803915 ;0.90911168 
0.0362;0.90762442 ;0.91023159 ;0.88945383 
0.03625;0.90485299 ;0.90367591 ;0.87899184 
0.0363;0.91271186 ;0.89988387 ;0.88726139 
0.03635;0.91081274 ;0.9064427 ;0.89734042 
0.0364;0.90391892 ;0.90120864 ;0.89493799 
0.03645;0.90223598 ;0.8938933 ;0.89723545 
0.0365;0.89514917 ;0.89453864 ;0.89151037 
0.03655;0.88188642 ;0.9048987 ;0.87678087 
0.0366;0.88321424 ;0.90188795 ;0.87271714 
0.03665;0.89496386 ;0.90062189 ;0.87673146 
0.0367;0.89267105 ;0.90423787 ;0.87765169 
0.03675;0.88092142 ;0.90103877 ;0.87679321 
0.0368;0.89575905 ;0.89724988 ;0.8823145 
0.03685;0.90657455 ;0.9093793 ;0.87724406 
0.0369;0.89029336 ;0.91234994 ;0.86257017 
0.03695;0.88759911 ;0.90696454 ;0.86804819 
0.037;0.89817536 ;0.89715725 ;0.87553334 
0.03705;0.8988933 ;0.90421009 ;0.87875098 
0.0371;0.88375461 ;0.90818739 ;0.87711436 
0.03715;0.88695067 ;0.90148962 ;0.88084459 
0.0372;0.8897298 ;0.9006744 ;0.88356203 
0.03725;0.87953186 ;0.9086104 ;0.87514424 
0.0373;0.88579267 ;0.91247654 ;0.87127197 
0.03735;0.89700192 ;0.90429038 ;0.88904619 
0.0374;0.88803917 ;0.90012473 ;0.89296788 
0.03745;0.88827074 ;0.91469675 ;0.89635229 
0.0375;0.89221561 ;0.90940714 ;0.89323962 
0.03755;0.88925117 ;0.90607214 ;0.89702547 
0.0376;0.88146955 ;0.91735548 ;0.90198469 
0.03765;0.88617092 ;0.92076766 ;0.90498 
0.0377;0.89635342 ;0.90928978 ;0.9085682 
0.03775;0.89295673 ;0.90573555 ;0.91238487 
0.0378;0.89915574 ;0.91216159 ;0.9148367 
0.03785;0.90818799 ;0.91622221 ;0.91069889 
0.0379;0.89484805 ;0.90743393 ;0.90052098 
0.03795;0.88852549 ;0.90985489 ;0.90671539 
0.038;0.89884698 ;0.90619564 ;0.91185373 
0.03805;0.90672123 ;0.89945155 ;0.91626954 
0.0381;0.90198123 ;0.89655817 ;0.91378063 
0.03815;0.8978588 ;0.89992714 ;0.90632635 
0.0382;0.90452105 ;0.89971095 ;0.89143008 
0.03825;0.90604961 ;0.89386547 ;0.88879299 
0.0383;0.90036005 ;0.89494628 ;0.89084953 
0.03835;0.8951723 ;0.89801258 ;0.89424014 
0.0384;0.89016211 ;0.8906787 ;0.88876212 
0.03845;0.88765317 ;0.88635868 ;0.89273322 
0.0385;0.88546842 ;0.88983262 ;0.88511217 
0.03855;0.89024705 ;0.89701825 ;0.87851012 
0.0386;0.89097267 ;0.89934039 ;0.86966628 
0.03865;0.88607061 ;0.8992632 ;0.86838168 
0.0387;0.8832683 ;0.90300578 ;0.87135226 
0.03875;0.88682711 ;0.90417612 ;0.87826926 
0.0388;0.88628674 ;0.90581274 ;0.88199335 
0.03885;0.8849358 ;0.91142356 ;0.87914622 
0.0389;0.88410974 ;0.90574789 ;0.86933893 
0.03895;0.88638711 ;0.9109171 ;0.8750084 
0.039;0.88004136 ;0.91312194 ;0.87758994 
0.03905;0.8837778 ;0.91734928 ;0.88004792 
0.0391;0.8861478 ;0.91372097 ;0.88574207 
0.03915;0.88495892 ;0.90895629 ;0.88713169 
0.0392;0.89001542 ;0.91163659 ;0.8835867 
0.03925;0.89397573 ;0.91435093 ;0.88031352 
0.0393;0.89137411 ;0.91472453 ;0.88324088 
0.03935;0.88446486 ;0.90929902 ;0.8920477 
0.0394;0.88702786 ;0.90223688 ;0.89031845 
0.03945;0.90354061 ;0.91008645 ;0.89682162 
0.0395;0.90234405 ;0.9092558 ;0.89296788 
0.03955;0.90012848 ;0.9096418 ;0.89219588 
0.0396;0.89158255 ;0.90789711 ;0.89017636 
0.03965;0.8897993 ;0.9061895 ;0.89303583 
0.0397;0.89275599 ;0.90649515 ;0.89806914 
0.03975;0.89177555 ;0.90613699 ;0.90441799 
0.0398;0.88776124 ;0.90636855 ;0.90577668 
0.03985;0.8856923 ;0.90943182 ;0.89994663 
0.0399;0.88363886 ;0.9055441 ;0.89096069 
0.03995;0.88616323 ;0.91032732 ;0.89744538 
0.04;0.88980699 ;0.90917242 ;0.89874232 
0.04005;0.89674717 ;0.91021925 ;0.89839029 
0.0401;0.89121205 ;0.90596408 ;0.89210945 
0.04015;0.87982523 ;0.90511489 ;0.8928135 
0.0402;0.87695342 ;0.90236658 ;0.89489478 
0.04025;0.87956274 ;0.90442938 ;0.89334464 
0.0403;0.87823492 ;0.90556574 ;0.88952172 
0.04035;0.87860548 ;0.9009245 ;0.88560003 
0.0404;0.88151586 ;0.89477336 ;0.88826805 
0.04045;0.89037055 ;0.89844799 ;0.89438218 
0.0405;0.89052492 ;0.90202695 ;0.88289499 
0.04055;0.88657236 ;0.90205473 ;0.88037527 
0.0406;0.88065124 ;0.89472085 ;0.89164627 
0.04065;0.88495892 ;0.89590353 ;0.90265787 
0.0407;0.88481998 ;0.8995288 ;0.89906347 
0.04075;0.8787753 ;0.90125185 ;0.89297408 
0.0408;0.88153905 ;0.89850664 ;0.89569765 
0.04085;0.8949793 ;0.89780569 ;0.89846444 
0.0409;0.89469367 ;0.90454978 ;0.89062107 
0.04095;0.89026248 ;0.90825224 ;0.89569765 
0.041;0.88727486 ;0.90064353 ;0.90465885 
0.04105;0.89436942 ;0.90423173 ;0.90593725 
0.0411;0.89484036 ;0.91137725 ;0.89671665 
0.04115;0.89503336 ;0.90471959 ;0.89979839 
0.0412;0.90155661 ;0.90279275 ;0.90159559 
0.04125;0.90622717 ;0.91232216 ;0.88878065 
0.0413;0.90413505 ;0.91572815 ;0.87938708 
0.04135;0.90301567 ;0.90500373 ;0.88824332 
0.0414;0.90171105 ;0.9024747 ;0.89671046 
0.04145;0.89535761 ;0.91235304 ;0.89174503 
0.0415;0.88564599 ;0.90983635 ;0.87728733 
0.04155;0.88969123 ;0.90174901 ;0.87851012 
0.0416;0.89566636 ;0.90346593 ;0.88322234 
0.04165;0.90134048 ;0.91442192 ;0.87320507 
0.0417;0.90405786 ;0.91218936 ;0.86571985 
0.04175;0.9001053 ;0.90120864 ;0.87508869 
0.0418;0.89327323 ;0.90303975 ;0.88135719 
0.04185;0.89149767 ;0.90933609 ;0.87847304 
0.0419;0.89658505 ;0.90232027 ;0.876293 
0.04195;0.89204574 ;0.9008072 ;0.87849158 
0.042;0.88227242 ;0.90494502 ;0.87445259 
0.04205;0.88974524 ;0.90514266 ;0.87528634 
0.0421;0.89462417 ;0.89961523 ;0.88319147 
0.04215;0.89158255 ;0.90121478 ;0.89435744 
0.0422;0.88803142 ;0.90207326 ;0.89170182 
0.04225;0.89281774 ;0.8995257 ;0.88385224 
0.0423;0.89214611 ;0.89956582 ;0.88586563 
0.04235;0.88907361 ;0.90356779 ;0.88819391 
0.0424;0.89168292 ;0.90651989 ;0.88873738 
0.04245;0.88917398 ;0.9031077 ;0.89034313 
0.0425;0.87762505 ;0.89501727 ;0.89654374 
0.04255;0.8816008 ;0.89909339 ;0.90442413 
0.0426;0.8855688 ;0.90078247 ;0.9028061 
0.04265;0.88945961 ;0.90235424 ;0.89591378 
0.0427;0.88868761 ;0.90294403 ;0.89338166 
0.04275;0.89355111 ;0.9027279 ;0.89414132 
0.0428;0.89400661 ;0.9038797 ;0.89600641 
0.04285;0.88982242 ;0.90367591 ;0.8976739 
0.0429;0.89501017 ;0.90520132 ;0.90469593 
0.04295;0.89986598 ;0.90540206 ;0.90552962 
0.043;0.89310336 ;0.90280199 ;0.89726633 
0.04305;0.89278686 ;0.90789402 ;0.89604968 
0.0431;0.89710999 ;0.91032112 ;0.89827913 
0.04315;0.88686574 ;0.90807623 ;0.89926112 
0.0432;0.87740117 ;0.90660638 ;0.89733422 
0.04325;0.88973755 ;0.90558732 ;0.90199083 
0.0433;0.91018742 ;0.90724248 ;0.90790117 
0.04335;0.90505373 ;0.91076893 ;0.90251583 
0.0434;0.88917398 ;0.91287178 ;0.89081866 
0.04345;0.88768405 ;0.90879261 ;0.89516652 
0.0435;0.89220786 ;0.90205783 ;0.90639424 
0.04355;0.89869255 ;0.90558422 ;0.89864969 
0.0436;0.90387261 ;0.90833867 ;0.89146096 
0.04365;0.90466005 ;0.90406805 ;0.88739723 
0.0437;0.89565092 ;0.90134138 ;0.88433397 
0.04375;0.89012355 ;0.90201151 ;0.88122135 
0.0438;0.89514142 ;0.90104496 ;0.88553214 
0.04385;0.89653873 ;0.90372533 ;0.89361018 
0.0439;0.88037336 ;0.90096778 ;0.88701433 
0.04395;0.87757105 ;0.90158534 ;0.87886214 
0.044;0.88610148 ;0.9034999 ;0.87574333 
0.04405;0.89500248 ;0.9029749 ;0.86964154 
0.0441;0.8895368 ;0.90770876 ;0.86652273 
0.04415;0.8755098 ;0.90588683 ;0.87325442 
0.0442;0.87066174 ;0.8970955 ;0.88104224 
0.04425;0.87415111 ;0.9000321 ;0.88345087 
0.0443;0.87885255 ;0.91274208 ;0.87456989 
0.04435;0.8769843 ;0.91316825 ;0.86816549 
0.0444;0.87646711 ;0.91019452 ;0.86691183 
0.04445;0.8719973 ;0.91152853 ;0.87592244 
0.0445;0.87178111 ;0.91141737 ;0.88926852 
0.04455;0.88472736 ;0.90711588 ;0.89476508 
0.0446;0.88818586 ;0.90844679 ;0.89388192 
0.04465;0.88222611 ;0.91276062 ;0.88959587 
0.0447;0.88353074 ;0.90837884 ;0.88939202 
0.04475;0.88726717 ;0.9022153 ;0.88912028 
0.0448;0.88360798 ;0.9093824 ;0.89304817 
0.04485;0.87610424 ;0.9120751 ;0.89842737 
0.0449;0.87927711 ;0.89985299 ;0.91350889 
0.04495;0.89555061 ;0.90070218 ;0.91684389 
0.045;0.89799005 ;0.90966034 ;0.90781474 
0.04505;0.89006948 ;0.91012353 ;0.89714277 
0.0451;0.89276373 ;0.90408659 ;0.89935994 
0.04515;0.89909399 ;0.89638215 ;0.90406597 
0.0452;0.89793605 ;0.90403718 ;0.91439819 
0.04525;0.89145905 ;0.89745057 ;0.91415739 
0.0453;0.90043724 ;0.89906561 ;0.91987622 
0.04535;0.89929473 ;0.90399706 ;0.9121564 
0.0454;0.88797742 ;0.90917861 ;0.89631522 
0.04545;0.89388311 ;0.90299034 ;0.90430063 
0.0455;0.89883924 ;0.90280199 ;0.90863609 
0.04555;0.88937467 ;0.91157484 ;0.90180558 
0.0456;0.88477367 ;0.91044468 ;0.89722306 
0.04565;0.89010805 ;0.90443861 ;0.89391279 
0.0457;0.89148992 ;0.91050953 ;0.88750839 
0.04575;0.88470417 ;0.9118126 ;0.87606448 
0.0458;0.87510836 ;0.90739995 ;0.87663263 
0.04585;0.87511611 ;0.9006775 ;0.88112253 
0.0459;0.88741386 ;0.90638095 ;0.88107312 
0.04595;0.89298761 ;0.91482335 ;0.86964774 
0.046;0.89159799 ;0.91215539 ;0.86810374 
0.04605;0.89131236 ;0.90481228 ;0.87549627 
0.0461;0.89128923 ;0.90688425 ;0.87466258 
0.04615;0.89196855 ;0.908876 ;0.87226629 
0.0462;0.89782023 ;0.90060031 ;0.87585449 
0.04625;0.8974188 ;0.8995288 ;0.87458229 
0.0463;0.88644117 ;0.91174161 ;0.87069148 
0.04635;0.88347673 ;0.90879881 ;0.86752319 
0.0464;0.89864624 ;0.90258276 ;0.87670058 
0.04645;0.90181911 ;0.9073289 ;0.88747752 
0.0465;0.89977336 ;0.91113639 ;0.88681668 
0.04655;0.92006886 ;0.90008771 ;0.88698965 
0.0466;0.9277038 ;0.89195096 ;0.88951558 
0.04665;0.91786098 ;0.8941465 ;0.89189947 
0.0467;0.9017033 ;0.89117283 ;0.89503682 
0.04675;0.88815492 ;0.89233387 ;0.89866823 
0.0468;0.87026805 ;0.89329112 ;0.91406471 
0.04685;0.89071023 ;0.89254075 ;0.91257632 
0.0469;0.89351255 ;0.89643776 ;0.89951432 
0.04695;0.87330967 ;0.90360177 ;0.89398688 
0.047;0.87162673 ;0.90518898 ;0.89323962 
0.04705;0.88092917 ;0.89969862 ;0.9021638 
0.0471;0.88935155 ;0.90059721 ;0.90872258 
0.04715;0.89470911 ;0.90574479 ;0.90321988 
0.0472;0.90161842 ;0.90469182 ;0.89454889 
0.04725;0.89869255 ;0.90178299 ;0.89348668 
0.0473;0.88861817 ;0.90381795 ;0.88582855 
0.04735;0.8972258 ;0.90369439 ;0.88379669 
0.0474;0.8972953 ;0.8910678 ;0.8855074 
0.04745;0.85045886 ;0.90677619 ;0.88506275 
0.0475;0.80639392 ;0.93906063 ;0.88133252 
0.04755;0.87279242 ;0.93088996 ;0.86328655 
0.0476;0.91496605 ;0.92510933 ;0.83150542 
0.04765;0.86763555 ;0.9321807 ;0.83419192 
0.0477;0.86321211 ;0.95060956 ;0.85210204 
0.04775;0.88600111 ;0.94072813 ;0.85965514 
0.0478;0.87390411 ;0.91016674 ;0.89889675 
0.04785;0.88512105 ;0.92182064 ;0.90758622 
0.0479;0.9185558 ;0.93815899 ;0.88527274 
0.04795;0.90037549 ;0.91235608 ;0.8709076 
0.048;0.86646217 ;0.8982473 ;0.87891155 
0.04805;0.89876205 ;0.9028514 ;0.89705634 
0.0481;0.93375617 ;0.90254259 ;0.89817417 
0.04815;0.92202199 ;0.89607644 ;0.90414625 
0.0482;0.91143805 ;0.89364314 ;0.92091376 
0.04825;0.90660542 ;0.89806509 ;0.91931421 
0.0483;0.88319111 ;0.89914894 ;0.89366579 
0.04835;0.9053548 ;0.88256359 ;0.89904493 
0.0484;0.92682374 ;0.88861907 ;0.91294074 
0.04845;0.88878798 ;0.89924163 ;0.91665858 
0.0485;0.86623824 ;0.88490117 ;0.91813463 
0.04855;0.88340724 ;0.87060398 ;0.9248293 
0.0486;0.88120705 ;0.9042657 ;0.91133499 
0.04865;0.87536317 ;0.91491294 ;0.90585697 
0.0487;0.89637661 ;0.8882516 ;0.90035427 
0.04875;0.91194755 ;0.88789338 ;0.90013808 
0.0488;0.89379042 ;0.90837264 ;0.90001458 
0.04885;0.88270473 ;0.90419775 ;0.89517885 
0.0489;0.89770442 ;0.90089059 ;0.88836068 
0.04895;0.89414555 ;0.918356 ;0.88312972 
0.049;0.88294405 ;0.91714859 ;0.88443279 
0.04905;0.90297711 ;0.89930028 ;0.89404249 
0.0491;0.90144086 ;0.90214425 ;0.89336312 
0.04915;0.88014948 ;0.92055768 ;0.89091748 
0.0492;0.87953961 ;0.9146412 ;0.88595825 
0.04925;0.89438486 ;0.90216279 ;0.89251703 
0.0493;0.88747561 ;0.91278535 ;0.89169568 
0.04935;0.89196855 ;0.9227038 ;0.89288139 
0.0494;0.89828342 ;0.91272974 ;0.89814329 
0.04945;0.87521648 ;0.90112835 ;0.89476508 
0.0495;0.8655898 ;0.9173184 ;0.88362378 
0.04955;0.87750924 ;0.91883153 ;0.88236386 
0.0496;0.88337636 ;0.90518278 ;0.89488244 
0.04965;0.87784892 ;0.91445279 ;0.90074331 
0.0497;0.87855917 ;0.9247542 ;0.88291973 
0.04975;0.90237492 ;0.91035205 ;0.88818157 
0.0498;0.90493792 ;0.89745367 ;0.89681548 
0.04985;0.88380867 ;0.90905201 ;0.88534683 
