0;0.89229387 ;0.90546584 ;0.87956631 ;0.8904 ;0.9081 ;0.8894
0.02495;0.88677263 ;0.9215849 ;0.87673467 
0.025;0.90084743 ;0.90801805 ;0.87983805 
0.02505;0.8876496 ;0.90044332 ;0.8815704 
0.0251;0.88227963 ;0.91850626 ;0.88113189 
0.02515;0.90679175 ;0.91672295 ;0.8873325 
0.0252;0.9139002 ;0.90183133 ;0.8936103 
0.02525;0.89075297 ;0.91374308 ;0.8879779 
0.0253;0.8912285 ;0.92396575 ;0.88244122 
0.02535;0.92155832 ;0.90338457 ;0.88775247 
0.0254;0.91461045 ;0.89995694 ;0.88431865 
0.02545;0.89425159 ;0.92039913 ;0.88355285 
0.0255;0.90296578 ;0.91244149 ;0.8893922 
0.02555;0.90125817 ;0.89320982 ;0.89545691 
0.0256;0.8811124 ;0.91351765 ;0.89218986 
0.02565;0.88860065 ;0.91946507 ;0.89128816 
0.0257;0.9136408 ;0.90210152 ;0.89288157 
0.02575;0.90216601 ;0.90455025 ;0.88705462 
0.0258;0.88555598 ;0.91285223 ;0.87549335 
0.02585;0.91392183 ;0.89728588 ;0.88741899 
0.0259;0.91430783 ;0.89200705 ;0.8911708 
0.02595;0.89169478 ;0.92260396 ;0.88480037 
0.026;0.89849752 ;0.92585862 ;0.88287663 
0.02605;0.92064428 ;0.90140367 ;0.88584411 
0.0261;0.89295775 ;0.9088456 ;0.88945395 
0.02615;0.87799978 ;0.91757214 ;0.88961452 
0.0262;0.90170282 ;0.8988499 ;0.89323664 
0.02625;0.90491736 ;0.89531577 ;0.90033585 
0.0263;0.87238896 ;0.91236275 ;0.89126348 
0.02635;0.89436275 ;0.91278738 ;0.89354855 
0.0264;0.90832031 ;0.90059155 ;0.89803535 
0.02645;0.87993282 ;0.90950179 ;0.89776665 
0.0265;0.87136066 ;0.92108774 ;0.89311004 
0.02655;0.91063935 ;0.9076969 ;0.89331692 
0.0266;0.91314673 ;0.9018051 ;0.89646047 
0.02665;0.88938195 ;0.91202003 ;0.89508015 
0.0267;0.8949526 ;0.9083299 ;0.89608067 
0.02675;0.9115997 ;0.90088177 ;0.90996099 
0.0268;0.88672012 ;0.90568972 ;0.90469605 
0.02685;0.88391316 ;0.92150003 ;0.90458179 
0.0269;0.90578818 ;0.91291088 ;0.9028402 
0.02695;0.90970367 ;0.90311283 ;0.89688355 
0.027;0.87975371 ;0.91327214 ;0.89231336 
0.02705;0.87917626 ;0.91456604 ;0.89461696 
0.0271;0.90932077 ;0.90075362 ;0.90158337 
0.02715;0.90024531 ;0.90649104 ;0.89986956 
0.0272;0.88182878 ;0.91688663 ;0.887456 
0.02725;0.89716351 ;0.90958518 ;0.89833796 
0.0273;0.89452028 ;0.90361154 ;0.90460336 
0.02735;0.87117231 ;0.92105073 ;0.9096213 
0.0274;0.87440848 ;0.92187828 ;0.90401047 
0.02745;0.90137243 ;0.90937209 ;0.8939963 
0.0275;0.89369577 ;0.90863407 ;0.89595407 
0.02755;0.88873035 ;0.91136229 ;0.90165442 
0.0276;0.90060353 ;0.90592748 ;0.90431005 
0.02765;0.89209932 ;0.90676898 ;0.90043467 
0.0277;0.883416 ;0.92004251 ;0.89216822 
0.02775;0.90677941 ;0.91489178 ;0.89350837 
0.0278;0.9170993 ;0.90417355 ;0.89868069 
0.02785;0.90130138 ;0.90990323 ;0.90380359 
0.0279;0.89432573 ;0.90913743 ;0.90306556 
0.02795;0.89615685 ;0.90274692 ;0.89721704 
0.028;0.89155275 ;0.91184711 ;0.89228559 
0.02805;0.89499271 ;0.91644192 ;0.89332622 
0.0281;0.91088945 ;0.90412879 ;0.9052704 
0.02815;0.89778113 ;0.90072429 ;0.9020713 
0.0282;0.86947393 ;0.91331542 ;0.89144254 
0.02825;0.89499271 ;0.90428936 ;0.89882272 
0.0283;0.907749 ;0.89555663 ;0.90250051 
0.02835;0.89146936 ;0.91297418 ;0.89198911 
0.0284;0.89125013 ;0.91738993 ;0.88845962 
0.02845;0.91885632 ;0.89748043 ;0.8989957 
0.0285;0.90088451 ;0.90615755 ;0.90164822 
0.02855;0.88078511 ;0.91682637 ;0.89782226 
0.0286;0.89940232 ;0.91170967 ;0.89204472 
0.02865;0.90227407 ;0.90298623 ;0.88479114 
0.0287;0.88701653 ;0.9143452 ;0.88152099 
0.02875;0.89229691 ;0.90914053 ;0.89726645 
0.0288;0.90354323 ;0.89951849 ;0.90597755 
0.02885;0.88557756 ;0.91130513 ;0.89231956 
0.0289;0.87299728 ;0.92217314 ;0.87797606 
0.02895;0.89823508 ;0.91535342 ;0.87669456 
0.029;0.92122173 ;0.90146077 ;0.88944775 
0.02905;0.90692455 ;0.90596765 ;0.89575332 
0.0291;0.89055532 ;0.92052573 ;0.89802295 
0.02915;0.89390266 ;0.91113222 ;0.8828581 
0.0292;0.89897925 ;0.90842408 ;0.88037848 
0.02925;0.88759089 ;0.90874988 ;0.89186561 
0.0293;0.88850188 ;0.91174674 ;0.89381105 
0.02935;0.89156818 ;0.90954965 ;0.88479424 
0.0294;0.88887239 ;0.91163403 ;0.88598001 
0.02945;0.88933253 ;0.91596794 ;0.88594294 
0.0295;0.89476728 ;0.91929364 ;0.89101642 
0.02955;0.89450175 ;0.91446102 ;0.89481151 
0.0296;0.89470863 ;0.91643268 ;0.89281362 
0.02965;0.89625877 ;0.91810942 ;0.87819529 
0.0297;0.90653855 ;0.91646045 ;0.87830335 
0.02975;0.90765947 ;0.90039235 ;0.89613312 
0.0298;0.90008783 ;0.90108716 ;0.89889687 
0.02985;0.88972157 ;0.90789759 ;0.8831051 
0.0299;0.89976668 ;0.9097442 ;0.87966514 
0.02995;0.90382731 ;0.9098044 ;0.88577926 
0.03;0.88836908 ;0.9137817 ;0.89705646 
0.03005;0.88195848 ;0.91408122 ;0.89483005 
0.0301;0.8848272 ;0.9135887 ;0.8800388 
0.03015;0.8852101 ;0.91371685 ;0.88011909 
0.0302;0.88714933 ;0.91284138 ;0.88675195 
0.03025;0.89202213 ;0.9124909 ;0.88969785 
0.0303;0.88763726 ;0.91445947 ;0.88734484 
0.03035;0.88178867 ;0.91600192 ;0.88296926 
0.0304;0.89432573 ;0.91200918 ;0.88553226 
0.03045;0.89796025 ;0.90962684 ;0.88665932 
0.0305;0.88567019 ;0.91450733 ;0.886437 
0.03055;0.88323998 ;0.91478527 ;0.8857978 
0.0306;0.88891256 ;0.91055942 ;0.88200271 
0.03065;0.88999331 ;0.91554952 ;0.88282102 
0.0307;0.88547873 ;0.91928595 ;0.88305879 
0.03075;0.88232595 ;0.9167152 ;0.88078296 
0.0308;0.8804794 ;0.91449189 ;0.87834352 
0.03085;0.87915772 ;0.91736835 ;0.87842685 
0.0309;0.89049357 ;0.91527933 ;0.88447618 
0.03095;0.9016009 ;0.91163713 ;0.88591826 
0.031;0.89964008 ;0.91010088 ;0.88181746 
0.03105;0.89294851 ;0.90975344 ;0.88059151 
0.0311;0.89595306 ;0.90851825 ;0.8857978 
0.03115;0.89728397 ;0.91342503 ;0.88483125 
0.0312;0.88883841 ;0.9188953 ;0.88291365 
0.03125;0.88760328 ;0.91867763 ;0.88140059 
0.0313;0.89209622 ;0.91094542 ;0.88171554 
0.03135;0.88846791 ;0.91143638 ;0.88825274 
0.0314;0.87354696 ;0.9162026 ;0.88767529 
0.03145;0.87422317 ;0.9175567 ;0.88975346 
0.0315;0.88261622 ;0.91355318 ;0.88217872 
0.03155;0.8848334 ;0.91397005 ;0.88027346 
0.0316;0.88337278 ;0.91574562 ;0.87752831 
0.03165;0.88889712 ;0.91580272 ;0.87497765 
0.0317;0.88446283 ;0.91522992 ;0.87736154 
0.03175;0.87159842 ;0.91482848 ;0.88123381 
0.0318;0.87623346 ;0.91470188 ;0.87776917 
0.03185;0.89566278 ;0.91304058 ;0.87956017 
0.0319;0.89797568 ;0.91430509 ;0.88373196 
0.03195;0.8889218 ;0.91912228 ;0.88881779 
0.032;0.87856793 ;0.91306221 ;0.8688944 
0.03205;0.89355993 ;0.91868377 ;0.87624985 
0.0321;0.89137363 ;0.91296184 ;0.87885302 
0.03215;0.8930195 ;0.9165948 ;0.88095284 
0.0322;0.89861178 ;0.91642034 ;0.88047421 
0.03225;0.89447391 ;0.91034633 ;0.88226211 
0.0323;0.88554049 ;0.91783458 ;0.87672544 
0.03235;0.89091969 ;0.92221022 ;0.87512892 
0.0324;0.90153301 ;0.91125727 ;0.88405311 
0.03245;0.89578325 ;0.90832067 ;0.88959908 
0.0325;0.88543552 ;0.91040194 ;0.87822616 
0.03255;0.90396935 ;0.91215587 ;0.88229918 
0.0326;0.90567392 ;0.90937364 ;0.88737881 
0.03265;0.88740563 ;0.9155063 ;0.88910496 
0.0327;0.8889187 ;0.9195438 ;0.88373506 
0.03275;0.90324062 ;0.91227013 ;0.87545627 
0.0328;0.89628655 ;0.9110921 ;0.87818295 
0.03285;0.88845861 ;0.91285992 ;0.88313293 
0.0329;0.89519036 ;0.90711325 ;0.89073849 
0.03295;0.89659536 ;0.90580243 ;0.89253569 
0.033;0.88942826 ;0.90991402 ;0.88594604 
0.03305;0.89994884 ;0.91039109 ;0.89046675 
0.0331;0.9042967 ;0.90718275 ;0.89303905 
0.03315;0.88998407 ;0.91161704 ;0.88731396 
0.0332;0.8884154 ;0.9151867 ;0.8855353 
0.03325;0.91158426 ;0.90773547 ;0.88846576 
0.0333;0.912875 ;0.90646791 ;0.88971329 
0.03335;0.89831841 ;0.91453516 ;0.8884874 
0.0334;0.8927694 ;0.91611463 ;0.88978434 
0.03345;0.89864266 ;0.90719044 ;0.88993871 
0.0335;0.89943933 ;0.90774477 ;0.89125419 
0.03355;0.89087647 ;0.91591388 ;0.89326447 
0.0336;0.88965368 ;0.91497827 ;0.89427423 
0.03365;0.8845678 ;0.91318107 ;0.89285994 
0.0337;0.873303 ;0.91342038 ;0.89153212 
0.03375;0.87517428 ;0.91398859 ;0.89460772 
0.0338;0.89011377 ;0.90825891 ;0.89833176 
0.03385;0.88625383 ;0.90970248 ;0.89951444 
0.0339;0.87730497 ;0.91565913 ;0.90070641 
0.03395;0.88760632 ;0.9132567 ;0.89887524 
0.034;0.89860868 ;0.91149199 ;0.89902967 
0.03405;0.89031756 ;0.91607296 ;0.90233064 
0.0341;0.88972157 ;0.91517895 ;0.90471148 
0.03415;0.90670222 ;0.90585339 ;0.90896976 
0.0342;0.89813936 ;0.90508759 ;0.90865475 
0.03425;0.88223022 ;0.91336173 ;0.90739799 
0.0343;0.89227223 ;0.9127472 ;0.91127646 
0.03435;0.89559793 ;0.9063552 ;0.91553164 
0.0344;0.87646502 ;0.90545815 ;0.91642714 
0.03445;0.87704867 ;0.9113484 ;0.91370356 
0.0345;0.89080548 ;0.90749615 ;0.91405869 
0.03455;0.88634336 ;0.90768147 ;0.91266602 
0.0346;0.87325668 ;0.91373229 ;0.90585089 
0.03465;0.88391316 ;0.90809834 ;0.90476394 
0.0347;0.89651197 ;0.89856428 ;0.91765612 
0.03475;0.88214993 ;0.90253383 ;0.91992885 
0.0348;0.8757425 ;0.91643268 ;0.90826571 
0.03485;0.88868403 ;0.91064739 ;0.90324777 
0.0349;0.89755261 ;0.89764714 ;0.91187239 
0.03495;0.88602221 ;0.90619153 ;0.91892529 
0.035;0.89062327 ;0.91312855 ;0.91714352 
0.03505;0.90213823 ;0.90874988 ;0.91177976 
0.0351;0.89348578 ;0.91092068 ;0.90947926 
0.03515;0.88923061 ;0.91746098 ;0.90108001 
0.0352;0.90550715 ;0.90714413 ;0.91248071 
0.03525;0.89615995 ;0.90174335 ;0.91905802 
0.0353;0.87389588 ;0.92043155 ;0.9100042 
0.03535;0.87908053 ;0.92273211 ;0.90058905 
0.0354;0.8948229 ;0.909105 ;0.89780682 
0.03545;0.87597096 ;0.91533339 ;0.90086699 
0.0355;0.87225926 ;0.92134404 ;0.90088242 
0.03555;0.88902682 ;0.90760118 ;0.9029544 
0.0356;0.88358891 ;0.9028967 ;0.89883816 
0.03565;0.8740719 ;0.91817892 ;0.88946319 
0.0357;0.89629275 ;0.91063195 ;0.89507401 
0.03575;0.9028824 ;0.90138668 ;0.89898026 
0.0358;0.88044232 ;0.91532874 ;0.89494431 
0.03585;0.87987721 ;0.92074347 ;0.88985842 
0.0359;0.904553 ;0.91030777 ;0.89239675 
0.03595;0.88771749 ;0.91171587 ;0.89257276 
0.036;0.87473273 ;0.92276758 ;0.89082497 
0.03605;0.89337772 ;0.91924888 ;0.88754249 
0.0361;0.89124393 ;0.90999585 ;0.8815673 
0.03615;0.87096232 ;0.92300689 ;0.8782416 
0.0362;0.87657619 ;0.92328948 ;0.88348186 
0.03625;0.8852163 ;0.9130128 ;0.88333982 
0.0363;0.87634462 ;0.91548467 ;0.87099111 
0.03635;0.87424171 ;0.91996837 ;0.86276793 
0.0364;0.8930226 ;0.91145647 ;0.86993504 
0.03645;0.89231855 ;0.9066686 ;0.87808102 
0.0365;0.88289106 ;0.91459072 ;0.87646604 
0.03655;0.89834315 ;0.91965806 ;0.8728655 
0.0366;0.90896565 ;0.9119212 ;0.87179708 
0.03665;0.90280831 ;0.91799212 ;0.8731187 
0.0367;0.8958357 ;0.92082834 ;0.87910002 
0.03675;0.90112537 ;0.91215277 ;0.88152719 
0.0368;0.9000693 ;0.90977663 ;0.87756222 
0.03685;0.89210546 ;0.92170846 ;0.86988252 
0.0369;0.89497107 ;0.92102754 ;0.86962622 
0.03695;0.88583076 ;0.90976584 ;0.87649691 
0.037;0.87282127 ;0.91064435 ;0.87870789 
0.03705;0.87495506 ;0.91285837 ;0.87776607 
0.0371;0.88595122 ;0.90579623 ;0.87718552 
0.03715;0.88185352 ;0.90779573 ;0.87997085 
0.0372;0.87045902 ;0.91470498 ;0.88203669 
0.03725;0.87717837 ;0.91170812 ;0.88328731 
0.0373;0.88043612 ;0.90535623 ;0.88152099 
0.03735;0.87451655 ;0.9163323 ;0.8764475 
0.0374;0.88807881 ;0.91898793 ;0.87539142 
0.03745;0.90010941 ;0.9057129 ;0.87917107 
0.0375;0.88578135 ;0.90760887 ;0.88082004 
0.03755;0.87639713 ;0.92588949 ;0.87954164 
0.0376;0.90298742 ;0.91641414 ;0.87983191 
0.03765;0.90790647 ;0.90902936 ;0.88269752 
0.0377;0.87844133 ;0.91302669 ;0.88128942 
0.03775;0.88224566 ;0.91506934 ;0.88832062 
0.0378;0.89785832 ;0.90087563 ;0.88965774 
0.03785;0.87566221 ;0.9096145 ;0.88481277 
0.0379;0.86768603 ;0.92303473 ;0.88232386 
0.03795;0.88747358 ;0.90669638 ;0.88920689 
0.038;0.88741487 ;0.89403117 ;0.89153826 
0.03805;0.86999577 ;0.90796089 ;0.89090836 
0.0381;0.87545222 ;0.91023207 ;0.88589662 
0.03815;0.8914941 ;0.90513545 ;0.88768452 
0.0382;0.8863588 ;0.90754092 ;0.89056247 
0.03825;0.87812018 ;0.9126808 ;0.89466637 
0.0383;0.88374335 ;0.913513 ;0.89295876 
0.03835;0.89276016 ;0.91181159 ;0.88880545 
0.0384;0.88991612 ;0.91383111 ;0.89167106 
0.03845;0.87849385 ;0.91149968 ;0.89520061 
0.0385;0.88176394 ;0.9090324 ;0.89407039 
0.03855;0.89299172 ;0.90784204 ;0.89881968 
0.0386;0.87950665 ;0.90544575 ;0.90176558 
0.03865;0.87358707 ;0.91241062 ;0.8977173 
0.0387;0.88269037 ;0.9102475 ;0.89000976 
0.03875;0.88428062 ;0.897695 ;0.89537972 
0.0388;0.8756035 ;0.90194714 ;0.90183967 
0.03885;0.87717527 ;0.90974885 ;0.89823604 
0.0389;0.88715857 ;0.90705305 ;0.89544761 
0.03895;0.87780523 ;0.9044978 ;0.88621467 
0.039;0.87632298 ;0.91384655 ;0.88807362 
0.03905;0.89447391 ;0.91065824 ;0.89802915 
0.0391;0.89862412 ;0.90205675 ;0.89941871 
0.03915;0.88838762 ;0.91197985 ;0.89575642 
0.0392;0.88922751 ;0.91568387 ;0.891949 
0.03925;0.90264773 ;0.90489918 ;0.89621651 
0.0393;0.89593762 ;0.90850127 ;0.89655 
0.03935;0.87690973 ;0.91485167 ;0.89414454 
0.0394;0.88244331 ;0.91024446 ;0.89757216 
0.03945;0.8822735 ;0.90124464 ;0.89173281 
0.0395;0.87690663 ;0.91135609 ;0.88828671 
0.03955;0.88480866 ;0.91207558 ;0.89474976 
0.0396;0.88502485 ;0.89868629 ;0.90056437 
0.03965;0.87671828 ;0.90625638 ;0.8987394 
0.0397;0.87145025 ;0.91692829 ;0.89235353 
0.03975;0.89391196 ;0.90688324 ;0.8945058 
0.0398;0.89791393 ;0.90413183 ;0.89582127 
0.03985;0.8823908 ;0.91167569 ;0.89728189 
0.0399;0.88775146 ;0.91209567 ;0.90042847 
0.03995;0.89169788 ;0.89946598 ;0.89435756 
0.04;0.88563931 ;0.91189802 ;0.88856149 
0.04005;0.89232785 ;0.92019069 ;0.89230412 
0.0401;0.90295345 ;0.90134192 ;0.90021849 
0.04015;0.89557016 ;0.8991757 ;0.89814961 
0.0402;0.87553251 ;0.91163713 ;0.89094234 
0.04025;0.89182758 ;0.90599078 ;0.89429581 
0.0403;0.89922321 ;0.90176338 ;0.89825457 
0.04035;0.87345427 ;0.90981674 ;0.89206016 
0.0404;0.8722716 ;0.91603434 ;0.89058101 
0.04045;0.88513291 ;0.90222043 ;0.89314401 
0.0405;0.86952955 ;0.90194869 ;0.89316565 
0.04055;0.86053741 ;0.91667819 ;0.8897627 
0.0406;0.88177323 ;0.91312397 ;0.88959908 
0.04065;0.89131498 ;0.9024443 ;0.8911832 
0.0407;0.87165093 ;0.91192275 ;0.88975966 
0.04075;0.8725279 ;0.91840589 ;0.88852447 
0.0408;0.88961971 ;0.90991247 ;0.88953424 
0.04085;0.88464499 ;0.90726149 ;0.88939834 
0.0409;0.88211906 ;0.91957623 ;0.88895369 
0.04095;0.90361428 ;0.91048533 ;0.88927174 
0.041;0.90117168 ;0.89698017 ;0.88904631 
0.04105;0.87489021 ;0.90934587 ;0.88717192 
0.0411;0.86932266 ;0.91905898 ;0.88430017 
0.04115;0.90201777 ;0.90118593 ;0.88841021 
0.0412;0.89297628 ;0.90084934 ;0.88744366 
0.04125;0.85651386 ;0.92245263 ;0.88046181 
0.0413;0.8652342 ;0.92034972 ;0.8786276 
0.04135;0.87946963 ;0.89746189 ;0.8788839 
0.0414;0.86167687 ;0.91283059 ;0.88436806 
0.04145;0.86978585 ;0.92084843 ;0.88832682 
0.0415;0.91476482 ;0.90247983 ;0.8863042 
0.04155;0.90743715 ;0.90263575 ;0.88202435 
0.0416;0.8645981 ;0.92263174 ;0.87512279 
0.04165;0.89383781 ;0.91297728 ;0.8870762 
0.0417;0.90989822 ;0.89861679 ;0.89390367 
0.04175;0.87698382 ;0.91689277 ;0.88604176 
0.0418;0.87181151 ;0.92795378 ;0.88037229 
0.04185;0.8943041 ;0.90474945 ;0.87943971 
0.0419;0.87820047 ;0.90335369 ;0.88738501 
0.04195;0.85576653 ;0.91628909 ;0.8879686 
0.042;0.87694675 ;0.91269779 ;0.8850227 
0.04205;0.89284348 ;0.90642309 ;0.88397902 
0.0421;0.8700946 ;0.90978897 ;0.8817001 
0.04215;0.87052381 ;0.91461235 ;0.88866961 
0.0422;0.88639587 ;0.90780187 ;0.89022285 
0.04225;0.88401818 ;0.91081882 ;0.88353127 
0.0423;0.87598026 ;0.91958547 ;0.87817675 
0.04235;0.88779473 ;0.91595405 ;0.87651235 
0.0424;0.89049047 ;0.90741128 ;0.88078296 
0.04245;0.88000691 ;0.91187644 ;0.88235474 
0.0425;0.87883657 ;0.90768915 ;0.88291365 
0.04255;0.88579679 ;0.90375668 ;0.88353127 
0.0426;0.87757361 ;0.90880084 ;0.87959719 
0.04265;0.87786388 ;0.91181314 ;0.88368255 
0.0427;0.88344073 ;0.90490228 ;0.88748997 
0.04275;0.87537193 ;0.90328884 ;0.88781112 
0.0428;0.86885327 ;0.91068912 ;0.88450706 
0.04285;0.88376802 ;0.91143793 ;0.88556623 
0.0429;0.89253163 ;0.90887493 ;0.88564956 
0.04295;0.88310105 ;0.91724479 ;0.88377213 
0.043;0.88395333 ;0.91428965 ;0.88065326 
0.04305;0.89704621 ;0.9020521 ;0.88648021 
0.0431;0.88850492 ;0.90196258 ;0.88611895 
0.04315;0.8825205 ;0.91980779 ;0.88244122 
0.0432;0.89439058 ;0.91397774 ;0.88175261 
0.04325;0.89667255 ;0.89641201 ;0.88414574 
0.0433;0.87286758 ;0.90583795 ;0.88329345 
0.04335;0.87126493 ;0.9115923 ;0.88355285 
0.0434;0.89859015 ;0.89805633 ;0.88946319 
0.04345;0.89120692 ;0.90493315 ;0.89580584 
0.0435;0.86275458 ;0.91553098 ;0.87814587 
0.04355;0.88541085 ;0.90809679 ;0.88389254 
0.0436;0.89301646 ;0.89263082 ;0.88981831 
0.04365;0.8676675 ;0.90964073 ;0.8908003 
0.0437;0.86590737 ;0.91873628 ;0.88689709 
0.04375;0.89737046 ;0.90107787 ;0.88766295 
0.0438;0.8832925 ;0.90069652 ;0.88958669 
0.04385;0.86054671 ;0.91318572 ;0.88841331 
0.0439;0.88859761 ;0.91120481 ;0.89125419 
0.04395;0.90400332 ;0.9012925 ;0.89381719 
0.044;0.87133288 ;0.90824962 ;0.88313907 
0.04405;0.876638 ;0.92336202 ;0.88476336 
0.0441;0.90443254 ;0.90835923 ;0.88841945 
0.04415;0.8959654 ;0.89605844 ;0.89395922 
0.0442;0.87020886 ;0.90677208 ;0.8899017 
0.04425;0.88731611 ;0.9125002 ;0.88212317 
0.0443;0.91362536 ;0.89567089 ;0.88953424 
0.04435;0.88944983 ;0.89922512 ;0.89163095 
0.0444;0.86943382 ;0.91919333 ;0.88650495 
0.04445;0.89092278 ;0.90959287 ;0.88640302 
0.0445;0.90025455 ;0.88901943 ;0.89010859 
0.04455;0.8683098 ;0.91028148 ;0.88807052 
0.0446;0.87664723 ;0.91649443 ;0.88778645 
0.04465;0.90957707 ;0.89522004 ;0.89349914 
0.0447;0.8886686 ;0.89369458 ;0.8909269 
0.04475;0.86320847 ;0.91664422 ;0.8845163 
0.0448;0.90184176 ;0.90514159 ;0.8889969 
0.04485;0.90574801 ;0.89463794 ;0.89120167 
0.0449;0.87081409 ;0.91181004 ;0.88801801 
0.04495;0.8779195 ;0.91575795 ;0.88428777 
0.045;0.9144097 ;0.89714074 ;0.88380915 
0.04505;0.88877052 ;0.90131259 ;0.88113809 
0.0451;0.86928868 ;0.91533798 ;0.87853807 
0.04515;0.89730865 ;0.90956509 ;0.88406855 
0.0452;0.90376246 ;0.8991726 ;0.88211697 
0.04525;0.88255447 ;0.91540128 ;0.87635797 
0.0453;0.8935414 ;0.92059058 ;0.87571257 
0.04535;0.9085272 ;0.90659755 ;0.87782162 
0.0454;0.89075297 ;0.90136349 ;0.88729542 
0.04545;0.87761378 ;0.91191965 ;0.88628876 
0.0455;0.8981548 ;0.90925473 ;0.88203049 
0.04555;0.89870751 ;0.90172327 ;0.87790811 
0.0456;0.87678617 ;0.90698045 ;0.87729049 
0.04565;0.87845367 ;0.90637988 ;0.88276851 
0.0457;0.89215487 ;0.89377797 ;0.88291365 
0.04575;0.88054115 ;0.89836514 ;0.87885612 
0.0458;0.87308377 ;0.91398704 ;0.88227755 
0.04585;0.88978028 ;0.90754867 ;0.88602632 
0.0459;0.90709436 ;0.90170628 ;0.88527596 
0.04595;0.89524591 ;0.91157687 ;0.88043404 
0.046;0.90068382 ;0.91351151 ;0.87988746 
0.04605;0.91196406 ;0.90037537 ;0.88409328 
0.0461;0.90040898 ;0.9023748 ;0.88469541 
0.04615;0.88548183 ;0.90652812 ;0.87910932 
0.0462;0.90457463 ;0.90106243 ;0.87981647 
0.04625;0.90551645 ;0.8996852 ;0.8782385 
0.0463;0.87577641 ;0.91071534 ;0.87470901 
0.04635;0.86861241 ;0.90725529 ;0.87049395 
0.0464;0.88737166 ;0.89416552 ;0.88162291 
0.04645;0.88356733 ;0.89612943 ;0.88740665 
0.0465;0.88086843 ;0.90447307 ;0.88679522 
0.04655;0.89694738 ;0.90478653 ;0.88598615 
0.0466;0.89777184 ;0.90031052 ;0.8841365 
0.04665;0.87566221 ;0.90670103 ;0.87893945 
0.0467;0.8811155 ;0.90939373 ;0.87867701 
0.04675;0.89526135 ;0.90625328 ;0.879273 
0.0468;0.89053065 ;0.90771389 ;0.87999862 
0.04685;0.87834561 ;0.91132522 ;0.87588239 
0.0469;0.88526571 ;0.91046059 ;0.87545627 
0.04695;0.89169788 ;0.90202433 ;0.88149631 
0.047;0.88152003 ;0.90282255 ;0.88583177 
0.04705;0.87595552 ;0.90952498 ;0.88478494 
0.0471;0.8872667 ;0.90702838 ;0.88081384 
0.04715;0.90059114 ;0.90140212 ;0.88104236 
0.0472;0.8875137 ;0.90878695 ;0.88341701 
0.04725;0.88650703 ;0.91421092 ;0.88375974 
0.0473;0.89691031 ;0.90417045 ;0.88341081 
0.04735;0.89032066 ;0.90115815 ;0.88063169 
0.0474;0.88134706 ;0.9117977 ;0.87967747 
0.04745;0.89509767 ;0.9094848 ;0.88365787 
0.0475;0.8969968 ;0.90208608 ;0.88655746 
0.04755;0.88116801 ;0.90727693 ;0.88487142 
0.0476;0.87815416 ;0.91209877 ;0.88237637 
0.04765;0.89292067 ;0.9067983 ;0.88407475 
0.0477;0.89675593 ;0.89935791 ;0.88766295 
0.04775;0.88676953 ;0.90586883 ;0.89125729 
0.0478;0.89183372 ;0.90580708 ;0.89230102 
0.04785;0.9045561 ;0.89970994 ;0.88937366 
0.0479;0.89874148 ;0.90352046 ;0.89081573 
0.04795;0.89450788 ;0.91255885 ;0.89688355 
0.048;0.8945542 ;0.90824193 ;0.9001382 
0.04805;0.88396877 ;0.90451014 ;0.90051186 
0.0481;0.88631558 ;0.91257429 ;0.89127582 
0.04815;0.89742291 ;0.91122025 ;0.89373076 
0.0482;0.8990503 ;0.89960027 ;0.90702432 
0.04825;0.89112043 ;0.90312058 ;0.91387337 
0.0483;0.87267303 ;0.90240878 ;0.90332186 
0.04835;0.89219505 ;0.90024257 ;0.90484118 
0.0484;0.90016192 ;0.8974542 ;0.90674335 
0.04845;0.88897431 ;0.90395737 ;0.9097448 
0.0485;0.8854602 ;0.90541029 ;0.90723121 
0.04855;0.88455236 ;0.89842224 ;0.90326631 
0.0486;0.88139957 ;0.90210307 ;0.90415561 
0.04865;0.88629705 ;0.90673035 ;0.90632647 
0.0487;0.8987847 ;0.89907688 ;0.90602076 
0.04875;0.90602595 ;0.90157968 ;0.91291612 
0.0488;0.89427012 ;0.90485442 ;0.9035967 
0.04885;0.89585423 ;0.90386474 ;0.9043749 
0.0489;0.90205795 ;0.90245974 ;0.90675259 
0.04895;0.90062511 ;0.9038493 ;0.90579224 
0.049;0.8995598 ;0.90435421 ;0.90304089 
0.04905;0.90713757 ;0.9013496 ;0.89969355 
0.0491;0.89947331 ;0.90485752 ;0.90035439 
0.04915;0.89029592 ;0.90864336 ;0.90072495 
0.0492;0.88813746 ;0.90264344 ;0.89589536 
0.04925;0.89631742 ;0.90516633 ;0.90260547 
0.0493;0.8949433 ;0.90504432 ;0.89799517 
0.04935;0.89639157 ;0.90382308 ;0.89829779 
0.0494;0.89592528 ;0.90279478 ;0.89958858 
0.04945;0.89040709 ;0.90377522 ;0.8996256 
0.0495;0.88799542 ;0.90253073 ;0.89954841 
0.04955;0.89440602 ;0.90702218 ;0.90224111 
0.0496;0.90066838 ;0.91039729 ;0.89740229 
0.04965;0.90012181 ;0.91180849 ;0.89430201 
0.0497;0.89680535 ;0.90528363 ;0.89479917 
0.04975;0.89850372 ;0.90249372 ;0.89612699 
0.0498;0.90140945 ;0.90273148 ;0.8957811 
0.04985;0.89612287 ;0.90529138 ;0.89378941 
