0.025;0.88838142 ;0.9049347 ;0.8893891 
0.02505;0.88677567 ;0.90763205 ;0.89337564 
0.0251;0.88573658 ;0.90746528 ;0.89689589 
0.02515;0.88780862 ;0.91065204 ;0.89850777 
0.0252;0.88797075 ;0.91067523 ;0.89005917 
0.02525;0.89531076 ;0.91186869 ;0.88602167 
0.0253;0.90157467 ;0.91290933 ;0.8864972 
0.02535;0.89762521 ;0.9098075 ;0.88966238 
0.0254;0.89666486 ;0.90910959 ;0.89348525 
0.02545;0.89253777 ;0.90268207 ;0.89216512 
0.0255;0.89007825 ;0.90237635 ;0.89043742 
0.02555;0.88872725 ;0.90631193 ;0.88958979 
0.0256;0.88607162 ;0.90802419 ;0.88783431 
0.02565;0.88623065 ;0.90858006 ;0.89139009 
0.0257;0.88217002 ;0.90624398 ;0.89268857 
0.02575;0.88838607 ;0.90925783 ;0.89334166 
0.0258;0.89368343 ;0.912494 ;0.89109361 
0.02585;0.88627851 ;0.91292632 ;0.8838169 
0.0259;0.88308251 ;0.91215128 ;0.88632584 
0.02595;0.88663828 ;0.90224665 ;0.89520675 
0.026;0.89503747 ;0.90360379 ;0.8962428 
0.02605;0.8932156 ;0.91081417 ;0.89103496 
0.0261;0.88827336 ;0.91169733 ;0.88372117 
0.02615;0.89372975 ;0.90891969 ;0.8865605 
0.0262;0.89433032 ;0.90375203 ;0.89216822 
0.02625;0.89223826 ;0.90778333 ;0.89354855 
0.0263;0.89562422 ;0.91087127 ;0.89243996 
0.02635;0.89214873 ;0.90750235 ;0.8865698 
0.0264;0.88797998 ;0.9090386 ;0.88631964 
0.02645;0.8872574 ;0.90661299 ;0.88966542 
0.0265;0.8997404 ;0.90147007 ;0.89448267 
0.02655;0.90321743 ;0.90580243 ;0.89583206 
0.0266;0.89516252 ;0.91209877 ;0.88696814 
0.02665;0.89533854 ;0.91062272 ;0.8831144 
0.0267;0.90043211 ;0.90419209 ;0.88813692 
0.02675;0.89555162 ;0.90444839 ;0.89368135 
0.0268;0.8908487 ;0.90799177 ;0.89420009 
0.02685;0.88979417 ;0.90584874 ;0.88769382 
0.0269;0.89128411 ;0.90491772 ;0.8861174 
0.02695;0.88735932 ;0.90787137 ;0.88568509 
0.027;0.88871336 ;0.90809834 ;0.88888109 
0.02705;0.89093822 ;0.90726769 ;0.89004683 
0.0271;0.88654256 ;0.90766293 ;0.88723212 
0.02715;0.88602841 ;0.90994954 ;0.88469231 
0.0272;0.89094132 ;0.91035718 ;0.88584566 
0.02725;0.89483678 ;0.90719044 ;0.88902932 
0.0273;0.89093208 ;0.90951413 ;0.88975656 
0.02735;0.88447982 ;0.90769225 ;0.88667166 
0.0274;0.88968301 ;0.90476799 ;0.88648641 
0.02745;0.89034688 ;0.90392959 ;0.88546121 
0.0275;0.88398111 ;0.90737575 ;0.88833761 
0.02755;0.88250816 ;0.90671957 ;0.89157224 
0.0276;0.88786262 ;0.90280247 ;0.89401639 
0.02765;0.89153421 ;0.90629804 ;0.89244151 
0.0277;0.89107877 ;0.91061807 ;0.88848275 
0.02775;0.89549762 ;0.91135144 ;0.88884866 
0.0278;0.89697516 ;0.91042048 ;0.89125729 
0.02785;0.89077306 ;0.90593368 ;0.89184862 
0.0279;0.89002419 ;0.90713024 ;0.89232111 
0.02795;0.89146781 ;0.90783119 ;0.89202774 
0.028;0.89243126 ;0.90837008 ;0.88954657 
0.02805;0.88930166 ;0.90978587 ;0.88897532 
0.0281;0.8819446 ;0.90566808 ;0.89184862 
0.02815;0.88820231 ;0.90562642 ;0.89678162 
0.0282;0.88816988 ;0.907561 ;0.89492422 
0.02825;0.88372481 ;0.91437149 ;0.88949716 
0.0283;0.88474071 ;0.91557115 ;0.88947552 
0.02835;0.89039475 ;0.90968704 ;0.89197057 
0.0284;0.89159751 ;0.91215432 ;0.89242297 
0.02845;0.8887983 ;0.9149211 ;0.8921389 
0.0285;0.88806802 ;0.90972722 ;0.89084816 
0.02855;0.88793212 ;0.90778798 ;0.89139318 
0.0286;0.8815617 ;0.9087761 ;0.89128506 
0.02865;0.88780862 ;0.90885025 ;0.8954075 
0.0287;0.89379305 ;0.90637523 ;0.89782071 
0.02875;0.89320016 ;0.90790069 ;0.89623195 
0.0288;0.89208698 ;0.91235352 ;0.89435142 
0.02885;0.89866275 ;0.90939832 ;0.89268702 
0.0289;0.90084589 ;0.90574223 ;0.89673221 
0.02895;0.89256251 ;0.9081462 ;0.8992427 
0.029;0.88307631 ;0.90759963 ;0.89902347 
0.02905;0.88451684 ;0.90360844 ;0.8998248 
0.0291;0.88858521 ;0.90362543 ;0.89967811 
0.02915;0.88907003 ;0.9113422 ;0.89799517 
0.0292;0.88846791 ;0.91269165 ;0.89496285 
0.02925;0.89265358 ;0.9110828 ;0.89416611 
0.0293;0.89370966 ;0.91087437 ;0.89443481 
0.02935;0.89484143 ;0.91149503 ;0.89241832 
0.0294;0.89893603 ;0.91035718 ;0.88978279 
0.02945;0.89529687 ;0.909491 ;0.88725376 
0.0295;0.88317978 ;0.90793002 ;0.88578701 
0.02955;0.87998378 ;0.90633202 ;0.8877123 
0.0296;0.88395333 ;0.90463054 ;0.89276886 
0.02965;0.88747048 ;0.90703917 ;0.89621961 
0.0297;0.88407063 ;0.90977508 ;0.89421552 
0.02975;0.88833356 ;0.91240448 ;0.89091915 
0.0298;0.89646101 ;0.9104529 ;0.89382184 
0.02985;0.89689952 ;0.90730625 ;0.89480072 
0.0299;0.89356607 ;0.90993255 ;0.89607602 
0.02995;0.89175498 ;0.90725994 ;0.89504772 
0.03;0.89242506 ;0.90297079 ;0.89189339 
0.03005;0.88857597 ;0.90600622 ;0.89116001 
0.0301;0.88567483 ;0.90772623 ;0.89023829 
0.03015;0.89201748 ;0.90552145 ;0.89484859 
0.0302;0.89047658 ;0.90476954 ;0.89443326 
0.03025;0.8881498 ;0.90770304 ;0.88970095 
0.0303;0.89934671 ;0.91267157 ;0.8920061 
0.03035;0.90100956 ;0.9082728 ;0.88725221 
0.0304;0.89632982 ;0.91065824 ;0.88842565 
0.03045;0.89324033 ;0.91042662 ;0.8888734 
0.0305;0.89511466 ;0.9048807 ;0.88816005 
0.03055;0.89735037 ;0.90772003 ;0.89029229 
0.0306;0.89202982 ;0.91015643 ;0.88708854 
0.03065;0.8887921 ;0.91021204 ;0.8875919 
0.0307;0.88768202 ;0.90815699 ;0.88787752 
0.03075;0.88678342 ;0.90661764 ;0.888228 
0.0308;0.89217651 ;0.91454285 ;0.89205086 
0.03085;0.88927382 ;0.91226089 ;0.88354671 
0.0309;0.8882255 ;0.91228712 ;0.88277161 
0.03095;0.8850835 ;0.90972257 ;0.88197649 
0.031;0.88728213 ;0.90584874 ;0.88481122 
0.03105;0.89185071 ;0.90680295 ;0.88634747 
0.0311;0.88997477 ;0.90704381 ;0.88301402 
0.03115;0.88680196 ;0.90923625 ;0.87989676 
0.0312;0.88559455 ;0.90712869 ;0.87865537 
0.03125;0.88970304 ;0.90606797 ;0.8810578 
0.0313;0.89624488 ;0.91120481 ;0.8879748 
0.03135;0.89420372 ;0.91091609 ;0.88233006 
0.0314;0.89194798 ;0.91334939 ;0.87832808 
0.03145;0.88893723 ;0.91072923 ;0.8757512 
0.0315;0.88857597 ;0.90771079 ;0.87960339 
0.03155;0.89048278 ;0.90747303 ;0.8849594 
0.0316;0.88999331 ;0.90790844 ;0.88462746 
0.03165;0.88816375 ;0.90962684 ;0.88109797 
0.0317;0.88466042 ;0.907754 ;0.87826014 
0.03175;0.88856363 ;0.90951103 ;0.88088799 
0.0318;0.89545745 ;0.91230565 ;0.88746685 
0.03185;0.89352131 ;0.91086668 ;0.88362855 
0.0319;0.89004892 ;0.90985227 ;0.88075364 
0.03195;0.88841075 ;0.90729856 ;0.87793589 
0.032;0.89260417 ;0.90697742 ;0.87945515 
0.03205;0.89282346 ;0.90823883 ;0.88461512 
0.0321;0.88889247 ;0.90617144 ;0.884646 
0.03215;0.89421457 ;0.90757644 ;0.88402534 
0.0322;0.89749706 ;0.90646017 ;0.88172477 
0.03225;0.89888352 ;0.90836543 ;0.88140213 
0.0323;0.89903021 ;0.90959752 ;0.88597691 
0.03235;0.89740902 ;0.90801495 ;0.88533151 
0.0324;0.89419913 ;0.90469849 ;0.88154876 
0.03245;0.89167625 ;0.90589195 ;0.88218337 
0.0325;0.89255017 ;0.90674734 ;0.88226831 
0.03255;0.89573073 ;0.90899229 ;0.88525897 
0.0326;0.89305657 ;0.90837932 ;0.88644934 
0.03265;0.89364791 ;0.90772468 ;0.8848359 
0.0327;0.89697671 ;0.90860009 ;0.88082314 
0.03275;0.8948893 ;0.90939063 ;0.88014376 
0.0328;0.88728982 ;0.90622085 ;0.8847757 
0.03285;0.88480097 ;0.90343088 ;0.88788062 
0.0329;0.88230127 ;0.89924675 ;0.88382149 
0.03295;0.88479477 ;0.90556622 ;0.88637215 
0.033;0.88704586 ;0.9082064 ;0.88570672 
0.03305;0.89264125 ;0.9117853 ;0.88710707 
0.0331;0.89064795 ;0.91035718 ;0.88558936 
0.03315;0.89005202 ;0.90856153 ;0.88840556 
0.0332;0.89613831 ;0.90843493 ;0.88897222 
0.03325;0.89774251 ;0.91028768 ;0.88648796 
0.0333;0.88718796 ;0.91139627 ;0.88205987 
0.03335;0.8830964 ;0.90925628 ;0.88264346 
0.0334;0.88497078 ;0.90241498 ;0.88364547 
0.03345;0.88847095 ;0.9084658 ;0.88824964 
0.0335;0.88566095 ;0.91097319 ;0.8861267 
0.03355;0.88688529 ;0.91189647 ;0.8841396 
0.0336;0.8895008 ;0.90928257 ;0.88308197 
0.03365;0.89402467 ;0.90867734 ;0.88680446 
0.0337;0.89501435 ;0.90850282 ;0.8889429 
0.03375;0.89810842 ;0.91040653 ;0.88841486 
0.0338;0.89712495 ;0.9102537 ;0.8861776 
0.03385;0.89112812 ;0.90975034 ;0.8831684 
0.0339;0.88958263 ;0.91017652 ;0.88565576 
0.03395;0.89222127 ;0.9097349 ;0.88912195 
0.034;0.88853121 ;0.91069835 ;0.88896912 
0.03405;0.88250351 ;0.91434062 ;0.88668251 
0.0341;0.88298678 ;0.90964693 ;0.88333362 
0.03415;0.89210546 ;0.90964228 ;0.88595682 
0.0342;0.88964128 ;0.90985227 ;0.88717657 
0.03425;0.88844627 ;0.9105162 ;0.88631505 
0.0343;0.89409101 ;0.90631503 ;0.88635671 
0.03435;0.89326656 ;0.90473711 ;0.8855986 
0.0344;0.8891781 ;0.90837163 ;0.88649106 
0.03445;0.89305812 ;0.90847969 ;0.88878691 
0.0345;0.89291453 ;0.90616065 ;0.88882244 
0.03455;0.88752604 ;0.90764749 ;0.89011472 
0.0346;0.886998 ;0.90739429 ;0.88902467 
0.03465;0.89395827 ;0.90753013 ;0.89156455 
0.0347;0.892317 ;0.90749305 ;0.89229482 
0.03475;0.88814831 ;0.90881783 ;0.89174366 
0.0348;0.89318162 ;0.90772778 ;0.89162785 
0.03485;0.89921546 ;0.90425539 ;0.89195514 
0.0349;0.89854228 ;0.9062795 ;0.89236742 
0.03495;0.8927632 ;0.90847039 ;0.89252645 
0.035;0.89037472 ;0.90715033 ;0.89247859 
0.03505;0.88670003 ;0.90607727 ;0.89389902 
0.0351;0.88473302 ;0.90774477 ;0.89234734 
0.03515;0.8903932 ;0.91041273 ;0.89244461 
0.0352;0.89573842 ;0.91056561 ;0.89185017 
0.03525;0.89224136 ;0.91075087 ;0.89088207 
0.0353;0.89043182 ;0.9107663 ;0.88793004 
0.03535;0.89815015 ;0.90872365 ;0.88896137 
0.0354;0.89831227 ;0.90712714 ;0.88905251 
0.03545;0.88958263 ;0.90751159 ;0.88951105 
0.0355;0.88718021 ;0.90612668 ;0.88973182 
0.03555;0.89106333 ;0.90309739 ;0.89197832 
0.0356;0.89332366 ;0.90565574 ;0.89164639 
0.03565;0.89537251 ;0.90994334 ;0.89135301 
0.0357;0.89618468 ;0.91065669 ;0.88932884 
0.03575;0.89438593 ;0.90891355 ;0.88951415 
0.0358;0.88864392 ;0.90924859 ;0.89063352 
0.03585;0.88826561 ;0.90971792 ;0.89165717 
0.0359;0.88943595 ;0.91066134 ;0.89198756 
0.03595;0.88668305 ;0.91050845 ;0.88908648 
0.036;0.88363218 ;0.90892124 ;0.88635206 
0.03605;0.88959342 ;0.90790844 ;0.88887495 
0.0361;0.89420527 ;0.9063552 ;0.89127427 
0.03615;0.89318472 ;0.90789145 ;0.89185482 
0.0362;0.88954246 ;0.90937984 ;0.88918221 
0.03625;0.88932014 ;0.90707928 ;0.88752395 
0.0363;0.89097995 ;0.90593368 ;0.88948017 
0.03635;0.88763875 ;0.90926248 ;0.89089602 
0.0364;0.88650858 ;0.91144717 ;0.89147037 
0.03645;0.88842928 ;0.90900308 ;0.89082497 
0.0365;0.88754302 ;0.90837622 ;0.88840091 
0.03655;0.89039016 ;0.91238129 ;0.88882089 
0.0366;0.89723766 ;0.91156608 ;0.89029539 
0.03665;0.8997404 ;0.91414142 ;0.89628911 
0.0367;0.89148015 ;0.91046989 ;0.89174056 
0.03675;0.88987905 ;0.9077571 ;0.89040041 
0.0368;0.89427632 ;0.90610659 ;0.89281976 
0.03685;0.89275706 ;0.90655744 ;0.89447182 
0.0369;0.88917196 ;0.90771544 ;0.89362109 
0.03695;0.89173645 ;0.90672725 ;0.89327526 
0.037;0.89250535 ;0.90388638 ;0.89243227 
0.03705;0.88919199 ;0.90440208 ;0.89136076 
0.0371;0.8930226 ;0.90888572 ;0.89480227 
0.03715;0.89689797 ;0.91112912 ;0.89871156 
0.0372;0.89505136 ;0.90531301 ;0.89386505 
0.03725;0.89458048 ;0.90603405 ;0.89317954 
0.0373;0.89741212 ;0.90701443 ;0.89455831 
0.03735;0.89845741 ;0.90690482 ;0.89709347 
0.0374;0.89307356 ;0.9067381 ;0.89615476 
0.03745;0.88801086 ;0.90801495 ;0.89290315 
0.0375;0.89131188 ;0.90729237 ;0.89330304 
0.03755;0.88913023 ;0.90489149 ;0.88985538 
0.0376;0.88763106 ;0.91133451 ;0.89509559 
0.03765;0.88688993 ;0.91157997 ;0.89494121 
0.0377;0.890526 ;0.90514159 ;0.89262986 
0.03775;0.8923803 ;0.90629339 ;0.89375699 
0.0378;0.89133042 ;0.90757185 ;0.89407969 
0.03785;0.89167011 ;0.90734488 ;0.89412445 
0.0379;0.88998097 ;0.90566194 ;0.89493966 
0.03795;0.88395947 ;0.90431559 ;0.89497209 
0.038;0.8886686 ;0.90806592 ;0.8955341 
0.03805;0.89235872 ;0.90860629 ;0.89255267 
0.0381;0.89152187 ;0.91241992 ;0.89447182 
0.03815;0.88713545 ;0.91361803 ;0.89301431 
0.0382;0.88721573 ;0.91259903 ;0.89099789 
0.03825;0.89223671 ;0.91093463 ;0.89266849 
0.0383;0.89022028 ;0.91141015 ;0.89332467 
0.03835;0.88351482 ;0.9124369 ;0.89116311 
0.0384;0.88308561 ;0.90895367 ;0.88922542 
0.03845;0.88633412 ;0.90438354 ;0.88979512 
0.0385;0.88543862 ;0.9050613 ;0.89101952 
0.03855;0.88537067 ;0.90611738 ;0.89190423 
0.0386;0.89008135 ;0.90350038 ;0.89356554 
0.03865;0.89046115 ;0.90217257 ;0.89288461 
0.0387;0.89222127 ;0.90601242 ;0.89271635 
0.03875;0.89421761 ;0.90940142 ;0.89218986 
0.0388;0.89344567 ;0.91103959 ;0.89256656 
0.03885;0.89132577 ;0.91172355 ;0.89456296 
0.0389;0.88875967 ;0.9109562 ;0.89379406 
0.03895;0.89110965 ;0.91239059 ;0.89348215 
0.039;0.89255321 ;0.91318417 ;0.89137 
0.03905;0.89038086 ;0.91405958 ;0.8907879 
0.0391;0.88826102 ;0.91042972 ;0.89184093 
0.03915;0.88833511 ;0.90599388 ;0.89265615 
0.0392;0.89017707 ;0.90555078 ;0.89302206 
0.03925;0.88952553 ;0.90772623 ;0.89112759 
0.0393;0.88666606 ;0.90795779 ;0.8891328 
0.03935;0.88858676 ;0.90707004 ;0.88956666 
0.0394;0.88980341 ;0.9060989 ;0.89016879 
0.03945;0.89344567 ;0.90890425 ;0.89090681 
0.0395;0.89440137 ;0.91137463 ;0.89094847 
0.03955;0.89027435 ;0.90983838 ;0.88940144 
0.0396;0.88971233 ;0.90933502 ;0.89100409 
0.03965;0.89272463 ;0.90894288 ;0.89049459 
0.0397;0.89429486 ;0.90888423 ;0.8888703 
0.03975;0.89422536 ;0.90883785 ;0.89035255 
0.0398;0.8916176 ;0.90701288 ;0.89131439 
0.03985;0.8930319 ;0.90339535 ;0.89298189 
0.0399;0.89681304 ;0.90343243 ;0.89355165 
0.03995;0.89692575 ;0.90536243 ;0.89270091 
0.04;0.89205301 ;0.90711325 ;0.89243072 
0.04005;0.88767582 ;0.90502888 ;0.89193201 
0.0401;0.88614267 ;0.90427393 ;0.89410126 
0.04015;0.88852346 ;0.90844727 ;0.89513266 
0.0402;0.89190167 ;0.91155529 ;0.89337718 
0.04025;0.89275551 ;0.91229177 ;0.89148581 
0.0403;0.88971853 ;0.91121715 ;0.88946629 
0.04035;0.88960731 ;0.91026759 ;0.88718277 
0.0404;0.89311063 ;0.9093011 ;0.88960987 
0.04045;0.89547908 ;0.90880543 ;0.89148271 
0.0405;0.89542347 ;0.90898919 ;0.88954657 
0.04055;0.89260262 ;0.90799952 ;0.88589352 
0.0406;0.8904658 ;0.90721518 ;0.8819533 
0.04065;0.89576626 ;0.90657288 ;0.88968861 
0.0407;0.89724535 ;0.90485597 ;0.89299119 
0.04075;0.8929562 ;0.9067952 ;0.89056712 
0.0408;0.88937885 ;0.9075641 ;0.88684154 
0.04085;0.89297009 ;0.90728158 ;0.88681835 
0.0409;0.89720058 ;0.906982 ;0.89017034 
0.04095;0.89568907 ;0.90912509 ;0.89004064 
0.041;0.8928389 ;0.90932113 ;0.88833457 
0.04105;0.89264435 ;0.90475714 ;0.88755947 
0.0411;0.89751405 ;0.9057762 ;0.8893134 
0.04115;0.89761126 ;0.91185325 ;0.88884407 
0.0412;0.89571065 ;0.9106459 ;0.88477725 
0.04125;0.89410186 ;0.90833145 ;0.8871426 
0.0413;0.88846326 ;0.90710402 ;0.88629806 
0.04135;0.88794142 ;0.91018575 ;0.88808286 
0.0414;0.89113277 ;0.91178995 ;0.88706541 
0.04145;0.88766658 ;0.91368753 ;0.88432795 
0.0415;0.88398421 ;0.91525465 ;0.88308197 
0.04155;0.88547719 ;0.91126502 ;0.88260794 
0.0416;0.88897896 ;0.9097982 ;0.88474947 
0.04165;0.88731611 ;0.91321814 ;0.88899076 
0.0417;0.88387305 ;0.91277349 ;0.88653892 
0.04175;0.88907313 ;0.90868813 ;0.88491929 
0.0418;0.89288211 ;0.90588737 ;0.88306957 
0.04185;0.89639157 ;0.90786672 ;0.88690019 
0.0419;0.89727932 ;0.90651882 ;0.88977814 
0.04195;0.8939212 ;0.90517247 ;0.88856614 
0.042;0.88888627 ;0.90654969 ;0.88682145 
0.04205;0.88960582 ;0.90535158 ;0.88763821 
0.0421;0.89076531 ;0.90767217 ;0.88861555 
0.04215;0.88672012 ;0.91109365 ;0.88948327 
0.0422;0.88456011 ;0.9105038 ;0.8889336 
0.04225;0.89110035 ;0.90861249 ;0.89062274 
0.0423;0.89884341 ;0.9094215 ;0.8906011 
0.04235;0.90270948 ;0.91099328 ;0.8895126 
0.0424;0.89954436 ;0.91192275 ;0.88633662 
0.04245;0.89423925 ;0.91014099 ;0.88561714 
0.0425;0.8867541 ;0.90575767 ;0.88875294 
0.04255;0.88603461 ;0.9034664 ;0.89382797 
0.0426;0.8853367 ;0.90607727 ;0.89463395 
0.04265;0.8848967 ;0.90882397 ;0.8935501 
0.0427;0.88724661 ;0.90918988 ;0.89282441 
0.04275;0.88870102 ;0.9069944 ;0.89118475 
0.0428;0.89529687 ;0.90899998 ;0.8940534 
0.04285;0.90273416 ;0.90878999 ;0.89816964 
0.0429;0.9013446 ;0.90747303 ;0.89909297 
0.04295;0.8960411 ;0.90832835 ;0.89570856 
0.043;0.89537096 ;0.90745294 ;0.89319652 
0.04305;0.89710176 ;0.90369648 ;0.8981542 
0.0431;0.8927061 ;0.90572524 ;0.89924115 
0.04315;0.88460022 ;0.90788835 ;0.89876252 
0.0432;0.88636655 ;0.90562177 ;0.8980878 
0.04325;0.88954866 ;0.9050644 ;0.89797664 
0.0433;0.89110345 ;0.90977818 ;0.89647126 
0.04335;0.89749861 ;0.91095775 ;0.89747334 
0.0434;0.90232038 ;0.90611279 ;0.89934772 
0.04345;0.89691496 ;0.90561253 ;0.89798903 
0.0435;0.89802814 ;0.9093011 ;0.8993755 
0.04355;0.90293491 ;0.9057731 ;0.899306 
0.0436;0.89689642 ;0.90723526 ;0.89758605 
0.04365;0.87872386 ;0.91283369 ;0.89539206 
0.0437;0.87930441 ;0.90961295 ;0.89670599 
0.04375;0.88832891 ;0.9073742 ;0.90095651 
0.0438;0.88290495 ;0.91299891 ;0.89834875 
0.04385;0.88460952 ;0.91681713 ;0.89607757 
0.0439;0.89904255 ;0.91208333 ;0.8961733 
0.04395;0.8994208 ;0.90906793 ;0.89506316 
0.044;0.89683467 ;0.91197062 ;0.89667815 
0.04405;0.89788455 ;0.90965003 ;0.89795196 
0.0441;0.89579248 ;0.90746373 ;0.89745325 
0.04415;0.88146132 ;0.90811378 ;0.89653152 
0.0442;0.87806153 ;0.90611893 ;0.89633232 
0.04425;0.88678032 ;0.90486985 ;0.90048712 
0.0443;0.88632178 ;0.9057005 ;0.90094417 
0.04435;0.88211596 ;0.90993875 ;0.89884281 
0.0444;0.88756466 ;0.91085738 ;0.89676309 
0.04445;0.89753562 ;0.9087097 ;0.89685726 
0.0445;0.90008163 ;0.90975344 ;0.89916241 
0.04455;0.8937915 ;0.91173744 ;0.89839041 
0.0446;0.89210701 ;0.91133755 ;0.89644659 
0.04465;0.89038396 ;0.90598774 ;0.89416921 
0.0447;0.88647461 ;0.90692955 ;0.89559895 
0.04475;0.88607007 ;0.90970403 ;0.8954615 
0.0448;0.88909936 ;0.90748692 ;0.89562207 
0.04485;0.8872574 ;0.90743905 ;0.89739919 
0.0449;0.87856793 ;0.90937364 ;0.89275801 
0.04495;0.89058006 ;0.91397774 ;0.89110905 
0.045;0.90062201 ;0.91316563 ;0.89009625 
0.04505;0.89446467 ;0.91117543 ;0.88891351 
0.0451;0.89010602 ;0.91202927 ;0.88879156 
0.04515;0.89130878 ;0.90500885 ;0.88868815 
0.0452;0.89212245 ;0.90351582 ;0.89072615 
0.04525;0.88686681 ;0.90589815 ;0.88992172 
0.0453;0.88581377 ;0.90840554 ;0.88935047 
0.04535;0.88795221 ;0.90554303 ;0.88872516 
0.0454;0.88278455 ;0.90568358 ;0.88504899 
0.04545;0.88645452 ;0.91360724 ;0.88649261 
0.0455;0.89383316 ;0.91416919 ;0.88691407 
0.04555;0.89235097 ;0.9122408 ;0.88481736 
0.0456;0.8877669 ;0.9143452 ;0.88289976 
0.04565;0.88964748 ;0.91124028 ;0.88206446 
0.0457;0.89393818 ;0.90814775 ;0.88420904 
0.04575;0.88685906 ;0.9108296 ;0.88327801 
0.0458;0.87990499 ;0.91220063 ;0.88156116 
0.04585;0.88547105 ;0.90710711 ;0.8808046 
0.0459;0.89228612 ;0.90161365 ;0.88183904 
0.04595;0.89079773 ;0.90802109 ;0.88431251 
0.046;0.8928389 ;0.91016722 ;0.88460124 
0.04605;0.89780581 ;0.90673655 ;0.88300937 
0.0461;0.894687 ;0.90604329 ;0.88229144 
0.04615;0.89376837 ;0.9082002 ;0.88363934 
0.0462;0.90242231 ;0.90734643 ;0.88578081 
0.04625;0.89844197 ;0.90821874 ;0.88449317 
0.0463;0.88717556 ;0.91193974 ;0.88219261 
0.04635;0.89126402 ;0.90932268 ;0.88031054 
0.0464;0.90031171 ;0.90574688 ;0.8815071 
0.04645;0.8974461 ;0.90929645 ;0.88364089 
0.0465;0.89203757 ;0.91063046 ;0.88215095 
0.04655;0.89257795 ;0.90651113 ;0.8786878 
0.0466;0.8910957 ;0.90499955 ;0.87874186 
0.04665;0.88468361 ;0.9072414 ;0.88064712 
0.0467;0.88726205 ;0.90828359 ;0.88232851 
0.04675;0.88804948 ;0.90754092 ;0.88180506 
0.0468;0.880467 ;0.90637988 ;0.87910622 
0.04685;0.88549882 ;0.90748072 ;0.87829101 
0.0469;0.89733648 ;0.90625793 ;0.87887001 
0.04695;0.90001988 ;0.90791303 ;0.88025492 
0.047;0.8929624 ;0.91026294 ;0.87942272 
0.04705;0.89073753 ;0.90932113 ;0.87432301 
0.0471;0.89575392 ;0.90866804 ;0.87473524 
0.04715;0.88789046 ;0.90904015 ;0.8742134 
0.0472;0.8835519 ;0.91304982 ;0.87757617 
0.04725;0.88763571 ;0.91101485 ;0.87943202 
0.0473;0.89102936 ;0.90727538 ;0.87695855 
0.04735;0.89261651 ;0.91306525 ;0.87574035 
0.0474;0.89575082 ;0.91214198 ;0.87436157 
0.04745;0.90461475 ;0.90825427 ;0.87828946 
0.0475;0.90054637 ;0.9068647 ;0.87956941 
0.04755;0.89199895 ;0.9039728 ;0.87924057 
0.0476;0.90229571 ;0.90448236 ;0.88200581 
0.04765;0.89971107 ;0.90396976 ;0.87938875 
0.0477;0.88621676 ;0.90975499 ;0.87776917 
0.04775;0.88458943 ;0.90969479 ;0.87832808 
0.0478;0.89227068 ;0.90411484 ;0.88224047 
0.04785;0.8925764 ;0.90947247 ;0.88263726 
0.0479;0.88935876 ;0.91104579 ;0.87806094 
0.04795;0.89589286 ;0.91186714 ;0.88025647 
0.048;0.89354753 ;0.90970558 ;0.88148242 
0.04805;0.88520545 ;0.91122639 ;0.88052356 
0.0481;0.89590055 ;0.91237819 ;0.88352197 
0.04815;0.90140945 ;0.90907723 ;0.88396513 
0.0482;0.89545745 ;0.90869892 ;0.88515395 
0.04825;0.88955486 ;0.90786982 ;0.88497794 
0.0483;0.89344722 ;0.90356833 ;0.88857079 
0.04835;0.89280802 ;0.90209997 ;0.89081109 
0.0484;0.88322765 ;0.90342009 ;0.88810295 
0.04845;0.88231826 ;0.90563262 ;0.89138234 
0.0485;0.88703972 ;0.90172637 ;0.89119864 
0.04855;0.89286667 ;0.90290129 ;0.89148116 
0.0486;0.90289015 ;0.90959132 ;0.89292634 
0.04865;0.90711445 ;0.90817243 ;0.89191967 
0.0487;0.90555346 ;0.9073047 ;0.89191502 
0.04875;0.89675438 ;0.9100005 ;0.89102107 
0.0488;0.89358306 ;0.91243225 ;0.89309615 
0.04885;0.89126092 ;0.91074312 ;0.89383727 
0.0489;0.87981236 ;0.91177917 ;0.8904807 
0.04895;0.87681091 ;0.9134621 ;0.8897658 
0.049;0.88818687 ;0.90803659 ;0.89265919 
0.04905;0.89598548 ;0.90484673 ;0.89466947 
0.0491;0.89566588 ;0.91026914 ;0.89352536 
0.04915;0.89271843 ;0.90859085 ;0.89030927 
0.0492;0.89355993 ;0.90467381 ;0.89082962 
0.04925;0.88738245 ;0.90616375 ;0.89124805 
0.0493;0.88516068 ;0.90917599 ;0.89299732 
0.04935;0.89133042 ;0.90927792 ;0.89515585 
0.0494;0.88739175 ;0.90880698 ;0.89190423 
0.04945;0.88759553 ;0.91429889 ;0.8882882 
0.0495;0.90013105 ;0.913073 ;0.88982296 
0.04955;0.90567702 ;0.90984303 ;0.89004987 
0.0496;0.90031326 ;0.91507709 ;0.8911106 
0.04965;0.89410955 ;0.9124338 ;0.88871127 
0.0497;0.89172566 ;0.90650648 ;0.88938755 
0.04975;0.88637269 ;0.90727383 ;0.89150584 
0.0498;0.88128221 ;0.90752399 ;0.89206016 
0.04985;0.88658887 ;0.90548748 ;0.89568233 
0.0499;0.8862384 ;0.9028334 ;0.89569932 
0.04995;0.88207275 ;0.90706694 ;0.89303905 
0.05;0.88798773 ;0.91061038 ;0.8944456 
