0;0.88402176 ;0.8669973 ;0.89131272 ;0.8877 ;0.9056 ;0.8848
0.02495;0.88156062 ;0.93208498 ;0.90095949 
0.025;0.8929984 ;0.91101903 ;0.89527148 
0.02505;0.90590292 ;0.8728829 ;0.90339279 
0.0251;0.88822752 ;0.90341651 ;0.91198963 
0.02515;0.88995057 ;0.92878085 ;0.89148569 
0.0252;0.90562499 ;0.90629447 ;0.87600887 
0.02525;0.89445901 ;0.89806819 ;0.86688095 
0.0253;0.8804521 ;0.92124629 ;0.87584829 
0.02535;0.8896696 ;0.9192453 ;0.89320874 
0.0254;0.89870799 ;0.88276434 ;0.90105832 
0.02545;0.89574975 ;0.89484435 ;0.89850146 
0.0255;0.89083374 ;0.91990614 ;0.89028138 
0.02555;0.89211524 ;0.90218133 ;0.8773182 
0.0256;0.90309596 ;0.89776558 ;0.87031472 
0.02565;0.909383 ;0.91904765 ;0.88351876 
0.0257;0.90048665 ;0.91490984 ;0.89352369 
0.02575;0.89393407 ;0.8926149 ;0.88818157 
0.0258;0.8950395 ;0.90462083 ;0.88106078 
0.02585;0.89163971 ;0.91102523 ;0.88724285 
0.0259;0.9026081 ;0.89684534 ;0.88508129 
0.02595;0.91238451 ;0.90064973 ;0.87568158 
0.026;0.89931017 ;0.91300148 ;0.88316673 
0.02605;0.89380741 ;0.89971095 ;0.89474654 
0.0261;0.90275627 ;0.89483202 ;0.89136833 
0.02615;0.9046492 ;0.91045082 ;0.8915351 
0.0262;0.89462572 ;0.90651065 ;0.88885474 
0.02625;0.88609993 ;0.89936513 ;0.8800047 
0.0263;0.88563985 ;0.90639943 ;0.88574207 
0.02635;0.88299036 ;0.90930212 ;0.89117688 
0.0264;0.89456397 ;0.907085 ;0.89577174 
0.02645;0.89869255 ;0.9028545 ;0.89359164 
0.0265;0.88734436 ;0.90638095 ;0.88281471 
0.02655;0.88885438 ;0.90688735 ;0.88341379 
0.0266;0.8977415 ;0.90100789 ;0.89107805 
0.02665;0.90090042 ;0.90718377 ;0.89511091 
0.0267;0.89520317 ;0.91432315 ;0.8882063 
0.02675;0.89181262 ;0.909895 ;0.89022577 
0.0268;0.88958001 ;0.90840042 ;0.897291 
0.02685;0.88563675 ;0.90977764 ;0.88828659 
0.0269;0.89391857 ;0.91597825 ;0.8830803 
0.02695;0.88754201 ;0.90676999 ;0.88454396 
0.027;0.89125681 ;0.89989007 ;0.89587671 
0.02705;0.90421075 ;0.90845603 ;0.90110153 
0.0271;0.89906001 ;0.90723938 ;0.90622133 
0.02715;0.90258336 ;0.89975423 ;0.90630782 
0.0272;0.9068262 ;0.90396613 ;0.89634609 
0.02725;0.88960785 ;0.91366845 ;0.8965252 
0.0273;0.88181078 ;0.89963686 ;0.9203456 
0.02735;0.8824994 ;0.89541256 ;0.91828901 
0.0274;0.88367277 ;0.91507655 ;0.8981865 
0.02745;0.87953186 ;0.91141427 ;0.88966376 
0.0275;0.88940096 ;0.90148962 ;0.89735895 
0.02755;0.89096963 ;0.9089933 ;0.89725393 
0.0276;0.87976652 ;0.91371787 ;0.89039874 
0.02765;0.88809782 ;0.90479988 ;0.89595699 
0.0277;0.89919281 ;0.90076089 ;0.897291 
0.02775;0.90015936 ;0.91915882 ;0.88396347 
0.0278;0.89319295 ;0.91612029 ;0.8753975 
0.02785;0.89087391 ;0.90357089 ;0.87976998 
0.0279;0.88389206 ;0.9111734 ;0.8810299 
0.02795;0.88913536 ;0.92172801 ;0.8680976 
0.028;0.91293722 ;0.91631174 ;0.86538017 
0.02805;0.89214301 ;0.90213192 ;0.88291353 
0.0281;0.87190157 ;0.90849924 ;0.88724899 
0.02815;0.88643032 ;0.91870803 ;0.86970949 
0.0282;0.89533597 ;0.90223688 ;0.86930186 
0.02825;0.89567876 ;0.8977285 ;0.89177597 
0.0283;0.89083064 ;0.92225295 ;0.89067048 
0.02835;0.88369751 ;0.92317933 ;0.88153017 
0.0284;0.88303667 ;0.89863634 ;0.89787769 
0.02845;0.89110857 ;0.89601159 ;0.90410304 
0.0285;0.89791751 ;0.9125877 ;0.89401162 
0.02855;0.8876223 ;0.90686268 ;0.88873738 
0.0286;0.87978506 ;0.89570284 ;0.90140414 
0.02865;0.88644886 ;0.9028545 ;0.9084385 
0.0287;0.89535761 ;0.91627473 ;0.88932413 
0.02875;0.90200901 ;0.91695404 ;0.88443279 
0.0288;0.89791131 ;0.90388584 ;0.90149677 
0.02885;0.88396925 ;0.90767789 ;0.90176237 
0.0289;0.87321705 ;0.91511983 ;0.89271468 
0.02895;0.90309286 ;0.90391058 ;0.8952406 
0.029;0.91831338 ;0.90828311 ;0.89833474 
0.02905;0.89497775 ;0.92023963 ;0.89118308 
0.0291;0.88632536 ;0.91473073 ;0.89154124 
0.02915;0.90074605 ;0.90367591 ;0.89266527 
0.0292;0.90509695 ;0.91141427 ;0.88322234 
0.02925;0.90077382 ;0.91805953 ;0.87669444 
0.0293;0.89481717 ;0.89732707 ;0.88904619 
0.02935;0.88769025 ;0.89001483 ;0.89906347 
0.0294;0.87334365 ;0.91649085 ;0.89517885 
0.02945;0.89067006 ;0.91453308 ;0.88363612 
0.0295;0.90927184 ;0.89820403 ;0.88831127 
0.02955;0.90120614 ;0.89749998 ;0.89523447 
0.0296;0.89307249 ;0.90875864 ;0.89060253 
0.02965;0.8860783 ;0.90152669 ;0.89159065 
0.0297;0.88051999 ;0.88534588 ;0.90199703 
0.02975;0.89264017 ;0.90040267 ;0.9038313 
0.0298;0.90449482 ;0.9205237 ;0.88424754 
0.02985;0.89136797 ;0.91072875 ;0.88010967 
0.0299;0.88085353 ;0.89769763 ;0.90179938 
0.02995;0.90340167 ;0.90886366 ;0.90031099 
0.03;0.91213745 ;0.91825718 ;0.88648939 
0.03005;0.88807005 ;0.91180336 ;0.87384731 
0.0301;0.8897962 ;0.90917242 ;0.87949824 
0.03015;0.91944665 ;0.91736782 ;0.89428955 
0.0302;0.90355301 ;0.90806693 ;0.89692044 
0.03025;0.892492 ;0.90473199 ;0.90004545 
0.0303;0.89230359 ;0.9121986 ;0.90199083 
0.03035;0.88866293 ;0.90987647 ;0.89335698 
0.0304;0.88805461 ;0.9025951 ;0.89625347 
0.03045;0.88084733 ;0.89972329 ;0.90299755 
0.0305;0.87728077 ;0.9086166 ;0.90367073 
0.03055;0.87435341 ;0.91088313 ;0.89737749 
0.0306;0.88055706 ;0.89764202 ;0.89930433 
0.03065;0.89598751 ;0.8965736 ;0.90615338 
0.0307;0.88598877 ;0.90935773 ;0.89171416 
0.03075;0.88161623 ;0.91695404 ;0.88047409 
0.0308;0.88105732 ;0.90458375 ;0.885773 
0.03085;0.87433797 ;0.89367098 ;0.89302349 
0.0309;0.8904354 ;0.91214919 ;0.90611637 
0.03095;0.90982771 ;0.91554594 ;0.89049137 
0.031;0.9047758 ;0.91217393 ;0.88167834 
0.03105;0.88667119 ;0.90626979 ;0.87327915 
0.0311;0.9077248 ;0.91248268 ;0.87569392 
0.03115;0.91595107 ;0.92093134 ;0.87186486 
0.0312;0.89467204 ;0.91431695 ;0.87802839 
0.03125;0.88929284 ;0.90873396 ;0.89187473 
0.0313;0.87573987 ;0.90929598 ;0.89423394 
0.03135;0.8853094 ;0.92037547 ;0.86909807 
0.0314;0.89928234 ;0.92474186 ;0.86213166 
0.03145;0.89105606 ;0.90329301 ;0.88412404 
0.0315;0.88978076 ;0.90355855 ;0.89569145 
0.03155;0.88001049 ;0.90801138 ;0.88550121 
0.0316;0.88603508 ;0.89493698 ;0.89927346 
0.03165;0.8942737 ;0.88676012 ;0.91551608 
0.0317;0.88995057 ;0.90638095 ;0.89407337 
0.03175;0.88756359 ;0.91844243 ;0.87713289 
0.0318;0.87909955 ;0.90322506 ;0.8828209 
0.03185;0.88421935 ;0.89758646 ;0.89475274 
0.0319;0.89778781 ;0.91522479 ;0.90255904 
0.03195;0.89670086 ;0.90730733 ;0.90072483 
0.032;0.89625311 ;0.90204543 ;0.91562724 
0.03205;0.89354807 ;0.90383029 ;0.91443527 
0.0321;0.90756422 ;0.92874998 ;0.89170802 
0.03215;0.91230732 ;0.92156744 ;0.88425368 
0.0322;0.90088809 ;0.89759266 ;0.8920477 
0.03225;0.89411932 ;0.91505188 ;0.89506769 
0.0323;0.88985795 ;0.93713683 ;0.90533817 
0.03235;0.8847999 ;0.89092267 ;0.92096317 
0.0324;0.88554412 ;0.8806954 ;0.92616332 
0.03245;0.90174961 ;0.93545085 ;0.89467245 
0.0325;0.90205842 ;0.93540144 ;0.88382757 
0.03255;0.88182932 ;0.88635868 ;0.89867443 
0.0326;0.87857151 ;0.89825964 ;0.89252937 
0.03265;0.8979885 ;0.92797804 ;0.88822478 
0.0327;0.88848382 ;0.89431322 ;0.90262079 
0.03275;0.88028532 ;0.87828678 ;0.91646713 
0.0328;0.8921029 ;0.91492218 ;0.89751333 
0.03285;0.89193302 ;0.9055472 ;0.88329643 
0.0329;0.87800026 ;0.88899583 ;0.88713169 
0.03295;0.89451456 ;0.90402794 ;0.88510597 
0.033;0.91197073 ;0.92879939 ;0.86728239 
0.03305;0.88998145 ;0.89743209 ;0.87880659 
0.0331;0.89281929 ;0.89664775 ;0.89393133 
0.03315;0.90783596 ;0.9266811 ;0.88682288 
0.0332;0.9004249 ;0.92908967 ;0.86218727 
0.03325;0.89820778 ;0.90057558 ;0.87190193 
0.0333;0.9123444 ;0.91370553 ;0.88165981 
0.03335;0.9012 ;0.93248641 ;0.86982065 
0.0334;0.89015746 ;0.91557682 ;0.8636077 
0.03345;0.89880371 ;0.89344245 ;0.88916969 
0.0335;0.89378583 ;0.90539896 ;0.90336192 
0.03355;0.88667119 ;0.91700345 ;0.88774306 
0.0336;0.88956153 ;0.90001357 ;0.86616451 
0.03365;0.89054966 ;0.89417738 ;0.8796218 
0.0337;0.88268775 ;0.90365118 ;0.89459217 
0.03375;0.89874196 ;0.9132238 ;0.87964034 
0.0338;0.90075839 ;0.90962327 ;0.87269247 
0.03385;0.87542182 ;0.88254201 ;0.92359412 
0.0339;0.8794238 ;0.88745183 ;0.93723047 
0.03395;0.90321946 ;0.91020995 ;0.88821244 
0.034;0.89294589 ;0.90917242 ;0.87355089 
0.03405;0.88033473 ;0.88986659 ;0.89708722 
0.0341;0.89707446 ;0.9043923 ;0.91477495 
0.03415;0.89789277 ;0.92223442 ;0.90602374 
0.0342;0.87641305 ;0.91034585 ;0.9070304 
0.03425;0.90213251 ;0.89318925 ;0.93728608 
0.0343;0.91615182 ;0.90971589 ;0.933667 
0.03435;0.88586217 ;0.93265933 ;0.88761955 
0.0344;0.87922615 ;0.9194985 ;0.89183152 
0.03445;0.90212947 ;0.90095848 ;0.91604102 
0.0345;0.89772296 ;0.92535329 ;0.90470827 
0.03455;0.88394147 ;0.92734188 ;0.89468479 
0.0346;0.89060831 ;0.88937253 ;0.91790611 
0.03465;0.8942706 ;0.89031744 ;0.91862255 
0.0347;0.87716961 ;0.92088193 ;0.87792957 
0.03475;0.8895337 ;0.89863634 ;0.86723912 
0.0348;0.90835476 ;0.88706273 ;0.89105952 
0.03485;0.88820899 ;0.91161805 ;0.89155358 
0.0349;0.87641305 ;0.91852272 ;0.88403755 
0.03495;0.89890254 ;0.88009018 ;0.8924244 
0.035;0.91025692 ;0.89636362 ;0.88900298 
0.03505;0.89294589 ;0.92301261 ;0.86933893 
0.0351;0.88289464 ;0.91119194 ;0.84974903 
0.03515;0.88936388 ;0.89379448 ;0.85724652 
0.0352;0.88566762 ;0.90663415 ;0.8810299 
0.03525;0.88803917 ;0.92209858 ;0.88445133 
0.0353;0.89590722 ;0.91211218 ;0.8776949 
0.03535;0.89411312 ;0.90150195 ;0.87826926 
0.0354;0.89126915 ;0.91671938 ;0.88030732 
0.03545;0.90065032 ;0.9253903 ;0.86821491 
0.0355;0.89341527 ;0.91392171 ;0.86507142 
0.03555;0.88260746 ;0.90914774 ;0.87809634 
0.0356;0.90057623 ;0.90870309 ;0.9019044 
0.03565;0.89457327 ;0.90711588 ;0.88931173 
0.0357;0.86714303 ;0.90625125 ;0.87664503 
0.03575;0.89080286 ;0.90370059 ;0.89173269 
0.0358;0.90267599 ;0.90622038 ;0.88993555 
0.03585;0.87869501 ;0.91513836 ;0.87253803 
0.0359;0.88398468 ;0.90501606 ;0.89295554 
0.03595;0.9083671 ;0.89005804 ;0.91743058 
0.036;0.90852767 ;0.90799284 ;0.90591872 
0.03605;0.89104992 ;0.9138599 ;0.88857681 
0.0361;0.89364994 ;0.89664155 ;0.89858174 
0.03615;0.89551818 ;0.89699978 ;0.90991455 
0.0362;0.8822369 ;0.91122282 ;0.90221322 
0.03625;0.88414216 ;0.91805339 ;0.9007557 
0.0363;0.89147294 ;0.9051519 ;0.91160053 
0.03635;0.88240367 ;0.90093994 ;0.92025298 
0.0364;0.88427496 ;0.92134511 ;0.9070242 
0.03645;0.89775074 ;0.91836214 ;0.90200937 
0.0365;0.89772606 ;0.90322506 ;0.91496021 
0.03655;0.87934971 ;0.909648 ;0.90748125 
0.0366;0.88081646 ;0.92736042 ;0.89054078 
0.03665;0.90180832 ;0.90483695 ;0.90194148 
0.0367;0.89124751 ;0.89499259 ;0.91089034 
0.03675;0.86620122 ;0.91391551 ;0.89065194 
0.0368;0.87524891 ;0.91516304 ;0.88301235 
0.03685;0.88822442 ;0.88866848 ;0.89116454 
0.0369;0.88100791 ;0.90316945 ;0.8934558 
0.03695;0.8863377 ;0.91958499 ;0.8777011 
0.037;0.91670763 ;0.90519518 ;0.87141401 
0.03705;0.91334486 ;0.88939106 ;0.87507635 
0.0371;0.89369321 ;0.91029644 ;0.8787201 
0.03715;0.89690465 ;0.9159165 ;0.87061119 
0.0372;0.89703435 ;0.89806199 ;0.87418699 
0.03725;0.88008153 ;0.89385003 ;0.87776285 
0.0373;0.88221222 ;0.91686761 ;0.87632388 
0.03735;0.89651865 ;0.91779399 ;0.86380535 
0.0374;0.89472145 ;0.9002977 ;0.88459337 
0.03745;0.88089985 ;0.9043861 ;0.89401782 
0.0375;0.88098627 ;0.92703313 ;0.88054818 
0.03755;0.87836462 ;0.91416258 ;0.87140787 
0.0376;0.88573861 ;0.89974183 ;0.89027518 
0.03765;0.89659894 ;0.92269146 ;0.89821124 
0.0377;0.89044464 ;0.92456895 ;0.88406843 
0.03775;0.88260126 ;0.90148962 ;0.89081866 
0.0378;0.87706459 ;0.89883399 ;0.89709955 
0.03785;0.87664461 ;0.91436017 ;0.89120775 
0.0379;0.89681816 ;0.90232956 ;0.89154744 
0.03795;0.90833002 ;0.89290512 ;0.89404249 
0.038;0.91174221 ;0.90667117 ;0.89406103 
0.03805;0.89681512 ;0.90442938 ;0.89511091 
0.0381;0.89471221 ;0.89369565 ;0.9057458 
0.03815;0.89575905 ;0.8974753 ;0.90628308 
0.0382;0.89371479 ;0.91042614 ;0.89661163 
0.03825;0.89701271 ;0.90480608 ;0.88865709 
0.0383;0.89178175 ;0.89190465 ;0.89659315 
0.03835;0.8800692 ;0.9061771 ;0.89903879 
0.0384;0.87589425 ;0.92023343 ;0.90257758 
0.03845;0.87692565 ;0.90724558 ;0.90595579 
0.0385;0.89390624 ;0.90047061 ;0.9080494 
0.03855;0.90041256 ;0.91753459 ;0.89226383 
0.0386;0.8909511 ;0.92149949 ;0.88483423 
0.03865;0.87926322 ;0.89906865 ;0.89811242 
0.0387;0.88564909 ;0.89817315 ;0.90258992 
0.03875;0.89688921 ;0.91416872 ;0.88930559 
0.0388;0.89462262 ;0.90461463 ;0.88732314 
0.03885;0.89132166 ;0.89736414 ;0.88974404 
0.0389;0.89728755 ;0.91537923 ;0.88463044 
0.03895;0.89582384 ;0.91404521 ;0.87751579 
0.039;0.88503766 ;0.8982411 ;0.87479222 
0.03905;0.89253521 ;0.90407735 ;0.8829506 
0.0391;0.90792859 ;0.90847456 ;0.89206004 
0.03915;0.88855177 ;0.89856225 ;0.88537771 
0.0392;0.87729001 ;0.89633894 ;0.87766403 
0.03925;0.89433545 ;0.90443552 ;0.87685502 
0.0393;0.89054036 ;0.909123 ;0.87951678 
0.03935;0.8806991 ;0.91022235 ;0.87310624 
0.0394;0.89682126 ;0.90299034 ;0.87613243 
0.03945;0.89667922 ;0.9001556 ;0.88853979 
0.0395;0.86684656 ;0.91216159 ;0.89493799 
0.03955;0.87974805 ;0.9195047 ;0.88260472 
0.0396;0.89762104 ;0.91239005 ;0.88539004 
0.03965;0.88810092 ;0.90114379 ;0.88958967 
0.0397;0.8828854 ;0.91000003 ;0.88617438 
0.03975;0.90013772 ;0.91558915 ;0.88882387 
0.0398;0.88919407 ;0.9016996 ;0.89979225 
0.03985;0.87489688 ;0.9024654 ;0.89936608 
0.0399;0.90277171 ;0.9146319 ;0.90109533 
0.03995;0.90737277 ;0.90602273 ;0.90049011 
0.04;0.88652295 ;0.90354621 ;0.90745652 
0.04005;0.89439726 ;0.90934533 ;0.89604348 
0.0401;0.90934908 ;0.91610795 ;0.90099657 
0.04015;0.89634573 ;0.89591283 ;0.89861262 
0.0402;0.8963334 ;0.89630187 ;0.89630288 
0.04025;0.90594 ;0.90863514 ;0.89675987 
0.0403;0.88869995 ;0.90520132 ;0.90001458 
0.04035;0.87005496 ;0.89981598 ;0.89325196 
0.0404;0.88298112 ;0.90867835 ;0.88539624 
0.04045;0.89482647 ;0.90651679 ;0.89042962 
0.0405;0.88393527 ;0.902731 ;0.89744538 
0.04055;0.8837809 ;0.90846837 ;0.88485277 
0.0406;0.8945269 ;0.91500866 ;0.88440192 
0.04065;0.8849234 ;0.90568304 ;0.89022577 
0.0407;0.89369625 ;0.90483695 ;0.8924244 
0.04075;0.91283536 ;0.91111785 ;0.88727373 
0.0408;0.89776617 ;0.91022235 ;0.88837302 
0.04085;0.87657052 ;0.9050284 ;0.88758248 
0.0409;0.87722826 ;0.90603507 ;0.88276529 
0.04095;0.89664215 ;0.90903038 ;0.88274062 
0.041;0.90334916 ;0.90992588 ;0.88210452 
0.04105;0.89859068 ;0.91021615 ;0.87832487 
0.0411;0.89417183 ;0.90706646 ;0.88091874 
0.04115;0.89640749 ;0.89951336 ;0.88647705 
0.0412;0.90841961 ;0.90751731 ;0.87853485 
0.04125;0.90232706 ;0.91131544 ;0.87286538 
0.0413;0.87669712 ;0.90781993 ;0.8821848 
0.04135;0.87460041 ;0.9018355 ;0.88928705 
0.0414;0.88443863 ;0.90380555 ;0.89081866 
0.04145;0.87829667 ;0.90192813 ;0.88698965 
0.0415;0.88353074 ;0.90398467 ;0.88438958 
0.04155;0.89742345 ;0.91100049 ;0.88209212 
0.0416;0.89191455 ;0.91074109 ;0.88790363 
0.04165;0.87926632 ;0.9011808 ;0.8978098 
0.0417;0.90251237 ;0.91113639 ;0.89696985 
0.04175;0.90590906 ;0.91340292 ;0.89785302 
0.0418;0.88895011 ;0.90249628 ;0.90593725 
0.04185;0.88630062 ;0.90286684 ;0.89987254 
0.0419;0.89821082 ;0.91419959 ;0.88778013 
0.04195;0.90169406 ;0.90140933 ;0.89351135 
0.042;0.89643216 ;0.89969242 ;0.89801359 
0.04205;0.88277727 ;0.91046321 ;0.89291847 
0.0421;0.88294405 ;0.9143849 ;0.89908201 
0.04215;0.89080596 ;0.89756793 ;0.89979225 
0.0422;0.90192872 ;0.90480608 ;0.89333844 
0.04225;0.88821518 ;0.91600299 ;0.88748372 
0.0423;0.8789019 ;0.91171074 ;0.88304943 
0.04235;0.88708192 ;0.90457755 ;0.88101757 
0.0424;0.89920515 ;0.908876 ;0.90276283 
0.04245;0.89973629 ;0.89566576 ;0.91081005 
0.0425;0.89718562 ;0.8964563 ;0.8997305 
0.04255;0.8827588 ;0.91289651 ;0.87831867 
0.0426;0.88512725 ;0.90533102 ;0.89093602 
0.04265;0.8985042 ;0.89034832 ;0.89987254 
0.0427;0.89963132 ;0.91263711 ;0.88125843 
0.04275;0.89690465 ;0.91991228 ;0.87999237 
0.0428;0.89865243 ;0.8988772 ;0.89938462 
0.04285;0.89190215 ;0.8975988 ;0.89028138 
0.0429;0.88701087 ;0.91882533 ;0.87600887 
0.04295;0.893897 ;0.90608448 ;0.88520479 
0.043;0.89323306 ;0.89351654 ;0.89620405 
0.04305;0.87919217 ;0.90852398 ;0.88533449 
0.0431;0.88128585 ;0.91964674 ;0.87951064 
0.04315;0.89161497 ;0.90184164 ;0.88632882 
0.0432;0.89644146 ;0.90245306 ;0.88795304 
0.04325;0.89630866 ;0.9216786 ;0.87734288 
0.0433;0.89954793 ;0.91922063 ;0.87690437 
0.04335;0.8889069 ;0.89874136 ;0.88225269 
0.0434;0.89014512 ;0.89205289 ;0.86124849 
0.04345;0.89258772 ;0.92351282 ;0.88828039 
0.0435;0.88699234 ;0.90491724 ;0.90638191 
0.04355;0.89956647 ;0.90128583 ;0.89169568 
0.0436;0.86707199 ;0.91567564 ;0.86092734 
0.04365;0.87676197 ;0.89909339 ;0.89847058 
0.0437;0.90079236 ;0.8920899 ;0.93963909 
0.04375;0.88194352 ;0.89879692 ;0.92535424 
0.0438;0.871602 ;0.92813861 ;0.85402274 
0.04385;0.89916503 ;0.88132536 ;0.93045551 
0.0439;0.90474492 ;0.88810033 ;0.95833349 
0.04395;0.88411129 ;0.92824978 ;0.88740343 
0.044;0.88560587 ;0.94243574 ;0.84829766 
0.04405;0.90612525 ;0.8716045 ;0.92098171 
0.0441;0.88726717 ;0.88979864 ;0.93915737 
0.04415;0.87060153 ;0.92203683 ;0.88463044 
0.0442;0.90659767 ;0.92329049 ;0.86049503 
0.04425;0.91427743 ;0.87484068 ;0.92206252 
0.0443;0.8872394 ;0.89470232 ;0.92479843 
0.04435;0.90213251 ;0.95050764 ;0.83994168 
0.0444;0.91542614 ;0.91818303 ;0.84778506 
0.04445;0.91004074 ;0.85717762 ;0.94041109 
0.0445;0.8976118 ;0.89653659 ;0.91007513 
0.04455;0.87896061 ;0.96075344 ;0.81685007 
0.0446;0.88797432 ;0.86772603 ;0.89329523 
0.04465;0.89614195 ;0.84096593 ;0.94254178 
0.0447;0.88240057 ;0.96088934 ;0.85359043 
0.04475;0.87052125 ;0.95901185 ;0.80805558 
0.0448;0.89631486 ;0.8569985 ;0.89484537 
0.04485;0.88590229 ;0.89712328 ;0.92091995 
0.0449;0.87756795 ;0.95764083 ;0.87671292 
0.04495;0.90527916 ;0.90226781 ;0.85953164 
0.045;0.91413844 ;0.84930336 ;0.90693772 
0.04505;0.88406187 ;0.91098815 ;0.90754914 
0.0451;0.8830027 ;0.94292986 ;0.86366332 
0.04515;0.90731102 ;0.90231103 ;0.86651039 
0.0452;0.92036068 ;0.86695403 ;0.9234212 
0.04525;0.89566946 ;0.92600173 ;0.90360892 
0.0453;0.88905197 ;0.93261611 ;0.86962301 
0.04535;0.9127211 ;0.86652172 ;0.90837675 
0.0454;0.89983821 ;0.87261117 ;0.93095577 
0.04545;0.88650751 ;0.95111907 ;0.88123989 
0.0455;0.89983821 ;0.91224188 ;0.87008005 
0.04555;0.90236104 ;0.85803604 ;0.90287399 
0.0456;0.88220912 ;0.92331523 ;0.91885722 
0.04565;0.87521803 ;0.94572133 ;0.88971317 
0.0457;0.89506423 ;0.8818503 ;0.89087427 
0.04575;0.8962037 ;0.87955904 ;0.91211313 
0.0458;0.88773036 ;0.93536437 ;0.90811735 
0.04585;0.89101595 ;0.91742957 ;0.89371514 
0.0459;0.89704978 ;0.87219739 ;0.90754914 
0.04595;0.89031804 ;0.90389824 ;0.90745032 
0.046;0.88855177 ;0.93990368 ;0.88306791 
0.04605;0.89172924 ;0.89762968 ;0.88309264 
0.0461;0.88469183 ;0.87502593 ;0.91359538 
0.04615;0.88488638 ;0.9110437 ;0.89971197 
0.0462;0.88729805 ;0.9306398 ;0.86852372 
0.04625;0.89464736 ;0.87916994 ;0.88751459 
0.0463;0.90470791 ;0.88479 ;0.90432537 
0.04635;0.89817381 ;0.93931079 ;0.88841009 
0.0464;0.88523531 ;0.92185771 ;0.88398194 
0.04645;0.88668352 ;0.86898589 ;0.90898198 
0.0465;0.8919794 ;0.91490364 ;0.90292341 
0.04655;0.88606286 ;0.92996049 ;0.88136959 
0.0466;0.88957387 ;0.88542616 ;0.88558149 
0.04665;0.89024395 ;0.87649578 ;0.89394987 
0.0467;0.87521803 ;0.92734808 ;0.88981199 
0.04675;0.87952262 ;0.91584241 ;0.87322974 
0.0468;0.89476472 ;0.88917488 ;0.87905359 
0.04685;0.89790207 ;0.91188365 ;0.88748372 
0.0469;0.88745242 ;0.92561883 ;0.8783434 
0.04695;0.88639331 ;0.90115613 ;0.87163639 
0.047;0.90026742 ;0.89416504 ;0.87729967 
0.04705;0.89859682 ;0.9133473 ;0.87836808 
0.0471;0.88511181 ;0.91739255 ;0.88223422 
0.04715;0.8833918 ;0.89446765 ;0.87734908 
0.0472;0.88383335 ;0.90639943 ;0.87765783 
0.04725;0.87433487 ;0.91730607 ;0.88636583 
0.0473;0.88526309 ;0.90653533 ;0.89310378 
0.04735;0.89075655 ;0.89360303 ;0.88799012 
0.0474;0.88636857 ;0.90873396 ;0.89224529 
0.04745;0.89501172 ;0.91256917 ;0.90554816 
0.0475;0.89421815 ;0.90076089 ;0.89825445 
0.04755;0.88565528 ;0.91142046 ;0.8871811 
0.0476;0.89152235 ;0.91815215 ;0.89638931 
0.04765;0.89289343 ;0.8956781 ;0.90631396 
0.0477;0.88470417 ;0.8974691 ;0.91263807 
0.04775;0.87529212 ;0.91415018 ;0.90621519 
0.0478;0.88673294 ;0.91427374 ;0.91405237 
0.04785;0.89777851 ;0.89454794 ;0.91609043 
0.0479;0.89297986 ;0.90460229 ;0.90250963 
0.04795;0.90205842 ;0.91627473 ;0.89517266 
0.048;0.89664215 ;0.89750618 ;0.89702547 
0.04805;0.88431507 ;0.89244813 ;0.90144736 
0.0481;0.89842081 ;0.90594864 ;0.90816677 
0.04815;0.90302187 ;0.90334857 ;0.89223915 
0.0482;0.8919732 ;0.90261984 ;0.88451308 
0.04825;0.87537241 ;0.90039647 ;0.89406717 
0.0483;0.87829667 ;0.90073615 ;0.90191674 
0.04835;0.88617402 ;0.90019268 ;0.89103484 
0.0484;0.88674223 ;0.9040032 ;0.87883127 
0.04845;0.89654338 ;0.90712821 ;0.88232064 
0.0485;0.88967884 ;0.89833373 ;0.88918823 
0.04855;0.88114995 ;0.90034091 ;0.88431549 
0.0486;0.88098937 ;0.91164899 ;0.87909687 
0.04865;0.88945341 ;0.89748764 ;0.88547653 
0.0487;0.90110427 ;0.89809287 ;0.88611263 
0.04875;0.89635187 ;0.91492218 ;0.87528014 
0.0488;0.88981473 ;0.9164353 ;0.87349528 
0.04885;0.88526618 ;0.89725912 ;0.87826312 
0.0489;0.8954379 ;0.90177989 ;0.88363612 
0.04895;0.90805215 ;0.91295207 ;0.89352989 
0.049;0.89695716 ;0.89901924 ;0.89286906 
0.04905;0.89208126 ;0.89352888 ;0.88524187 
0.0491;0.89475542 ;0.9064427 ;0.87970209 
0.04915;0.89352953 ;0.90868455 ;0.88266033 
0.0492;0.89742035 ;0.90216899 ;0.8821848 
0.04925;0.89257532 ;0.90419465 ;0.88613117 
0.0493;0.88819045 ;0.9064427 ;0.89541972 
0.04935;0.89508891 ;0.89563489 ;0.89842737 
0.0494;0.89309722 ;0.90073615 ;0.87622505 
0.04945;0.89398652 ;0.91601533 ;0.87353855 
0.0495;0.89710844 ;0.90277421 ;0.89144242 
0.04955;0.8973586 ;0.89352888 ;0.89541972 
0.0496;0.89153469 ;0.90396613 ;0.8986991 
0.04965;0.88815957 ;0.90560275 ;0.90888935 
0.0497;0.90141302 ;0.89974183 ;0.91231692 
0.04975;0.90147173 ;0.90957385 ;0.88586563 
0.0498;0.88398468 ;0.91596591 ;0.88058525 
0.04985;0.88785386 ;0.90074235 ;0.9040845 
