0;0.88330483 ;0.9133262 ;0.89877641 ;0.891 ;0.908 ;0.8899
0.02495;0.89300716 ;0.93242514 ;0.88954347 
0.025;0.91714251 ;0.91326135 ;0.8961764 
0.02505;0.91425222 ;0.91212499 ;0.8988567 
0.0251;0.90682882 ;0.91445643 ;0.9046312 
0.02515;0.91771072 ;0.90522653 ;0.91245294 
0.0252;0.9154442 ;0.90299088 ;0.90984982 
0.02525;0.88516378 ;0.92360598 ;0.89634931 
0.0253;0.88281697 ;0.92772222 ;0.89585215 
0.02535;0.89959681 ;0.91390985 ;0.90432239 
0.0254;0.89360625 ;0.90728313 ;0.90607941 
0.02545;0.89723766 ;0.91014254 ;0.92059278 
0.0255;0.90850246 ;0.90485907 ;0.92267406 
0.02555;0.8972438 ;0.90669638 ;0.91214412 
0.0256;0.88575667 ;0.92111403 ;0.90733004 
0.02565;0.90241307 ;0.9110257 ;0.91238809 
0.0257;0.91510451 ;0.89503634 ;0.9325431 
0.02575;0.88621986 ;0.9085862 ;0.94062734 
0.0258;0.88579375 ;0.91748565 ;0.93368876 
0.02585;0.89501435 ;0.91420937 ;0.91964477 
0.0259;0.87233031 ;0.91445643 ;0.91578484 
0.02595;0.87103951 ;0.92258698 ;0.92853498 
0.026;0.92198443 ;0.90096205 ;0.94281667 
0.02605;0.9276045 ;0.89531732 ;0.94222999 
0.0261;0.88097656 ;0.92264873 ;0.92296124 
0.02615;0.89515018 ;0.9242205 ;0.92416549 
0.0262;0.94107413 ;0.9004001 ;0.93998194 
0.02625;0.91026878 ;0.90496713 ;0.94960707 
0.0263;0.87254643 ;0.92294824 ;0.9458645 
0.02635;0.88862848 ;0.91984177 ;0.93371654 
0.0264;0.90298742 ;0.90992945 ;0.92673159 
0.02645;0.88077891 ;0.92887092 ;0.93216944 
0.0265;0.88976485 ;0.92879993 ;0.93248755 
0.02655;0.92620873 ;0.91329843 ;0.93591207 
0.0266;0.9186371 ;0.90977198 ;0.92886537 
0.02665;0.88991302 ;0.93708485 ;0.91751099 
0.0267;0.91238093 ;0.93489552 ;0.91865969 
0.02675;0.94607043 ;0.90697122 ;0.93628263 
0.0268;0.92064428 ;0.91198605 ;0.93771851 
0.02685;0.87019962 ;0.93182611 ;0.92446196 
0.0269;0.88864082 ;0.92197865 ;0.91352755 
0.02695;0.89052445 ;0.92095959 ;0.9091025 
0.027;0.86530215 ;0.93449408 ;0.91236955 
0.02705;0.88299602 ;0.9306249 ;0.91701072 
0.0271;0.93084067 ;0.91122025 ;0.91337317 
0.02715;0.90464872 ;0.92378509 ;0.90993935 
0.0272;0.88862848 ;0.93301183 ;0.90762341 
0.02725;0.9249118 ;0.91976768 ;0.90506041 
0.0273;0.92745012 ;0.91172665 ;0.90489984 
0.02735;0.88954246 ;0.91725099 ;0.90271974 
0.0274;0.89802814 ;0.91210645 ;0.90148765 
0.02745;0.91080606 ;0.90707314 ;0.90050262 
0.0275;0.88975245 ;0.91983563 ;0.88462132 
0.02755;0.89256865 ;0.92438722 ;0.88165689 
0.0276;0.93927693 ;0.90558779 ;0.89750111 
0.02765;0.938227 ;0.89954782 ;0.90537226 
0.0277;0.91359138 ;0.91159081 ;0.89600039 
0.02775;0.90926212 ;0.91379869 ;0.88277471 
0.0278;0.91921145 ;0.90722442 ;0.88396972 
0.02785;0.90849632 ;0.90202123 ;0.88622087 
0.0279;0.90702641 ;0.90444839 ;0.88495481 
0.02795;0.922355 ;0.90237945 ;0.88300937 
0.028;0.92241675 ;0.90266353 ;0.87202251 
0.02805;0.90620506 ;0.90828669 ;0.8692711 
0.0281;0.91093576 ;0.91392833 ;0.87261534 
0.02815;0.92470801 ;0.90709782 ;0.87572801 
0.0282;0.91346169 ;0.90708238 ;0.87384439 
0.02825;0.89932507 ;0.90760732 ;0.87547791 
0.0283;0.90100497 ;0.90083855 ;0.87066072 
0.02835;0.90207338 ;0.89544702 ;0.85950702 
0.0284;0.90653235 ;0.90019315 ;0.86793095 
0.02845;0.9054454 ;0.90048653 ;0.87466574 
0.0285;0.8959654 ;0.9075579 ;0.86587131 
0.02855;0.89537871 ;0.91596329 ;0.85082376 
0.0286;0.8930319 ;0.91424334 ;0.84759992 
0.02865;0.89206845 ;0.91452122 ;0.86149877 
0.0287;0.89606422 ;0.91325825 ;0.86496651 
0.02875;0.91296148 ;0.90572059 ;0.86674517 
0.0288;0.90718085 ;0.90567428 ;0.8647998 
0.02885;0.89775026 ;0.91513264 ;0.85817307 
0.0289;0.89701533 ;0.91936624 ;0.86208546 
0.02895;0.89881247 ;0.91632152 ;0.87073171 
0.029;0.90553188 ;0.91472197 ;0.87034571 
0.02905;0.90655088 ;0.91963178 ;0.8712011 
0.0291;0.89743525 ;0.92120355 ;0.87224787 
0.02915;0.89264894 ;0.92375422 ;0.86251467 
0.0292;0.90078878 ;0.92774075 ;0.866072 
0.02925;0.90898418 ;0.91825455 ;0.87799764 
0.0293;0.91886562 ;0.9228031 ;0.87814277 
0.02935;0.92348516 ;0.92259622 ;0.87626529 
0.0294;0.90435845 ;0.91933537 ;0.87522465 
0.02945;0.88673866 ;0.92736399 ;0.87873256 
0.0295;0.88620132 ;0.92944527 ;0.88005114 
0.02955;0.90393233 ;0.92061687 ;0.88133574 
0.0296;0.8911112 ;0.92061996 ;0.88260794 
0.02965;0.88304543 ;0.92733622 ;0.8874684 
0.0297;0.8968609 ;0.91774195 ;0.88730782 
0.02975;0.90490192 ;0.9044885 ;0.89703792 
0.0298;0.8767646 ;0.9221639 ;0.89149195 
0.02985;0.87687576 ;0.93006289 ;0.88518947 
0.0299;0.88807261 ;0.9092223 ;0.88497025 
0.02995;0.86981052 ;0.9066624 ;0.8918255 
0.03;0.8479417 ;0.92325705 ;0.89529324 
0.03005;0.87813562 ;0.91817737 ;0.89314091 
0.0301;0.88594812 ;0.90835464 ;0.89406729 
0.03015;0.85819983 ;0.91990662 ;0.90070641 
0.0302;0.84957212 ;0.92104608 ;0.8984707 
0.03025;0.87951905 ;0.91009933 ;0.90423286 
0.0303;0.86453629 ;0.90892279 ;0.90626472 
0.03035;0.84595305 ;0.91912538 ;0.90703052 
0.0304;0.8651045 ;0.92102754 ;0.90137029 
0.03045;0.87344813 ;0.91019195 ;0.90074962 
0.0305;0.85508102 ;0.92301619 ;0.89851707 
0.03055;0.86175096 ;0.93246222 ;0.89896786 
0.0306;0.88180411 ;0.92437798 ;0.89935386 
0.03065;0.8827737 ;0.92018145 ;0.90305942 
0.0307;0.87152743 ;0.92888021 ;0.90158647 
0.03075;0.88485497 ;0.93107879 ;0.90647775 
0.0308;0.88694865 ;0.92542171 ;0.90082371 
0.03085;0.8676675 ;0.9284386 ;0.89632457 
0.0309;0.87076163 ;0.92907166 ;0.89868689 
0.03095;0.90500695 ;0.91582435 ;0.90893888 
0.031;0.9050625 ;0.91169578 ;0.91093987 
0.03105;0.85798371 ;0.92672169 ;0.90340835 
0.0311;0.8569029 ;0.93033773 ;0.89562362 
0.03115;0.88071716 ;0.92044395 ;0.89761537 
0.0312;0.86934114 ;0.91944343 ;0.90262401 
0.03125;0.87107038 ;0.9257552 ;0.90611029 
0.0313;0.90039968 ;0.91277349 ;0.9094854 
0.03135;0.89493406 ;0.90802419 ;0.90699345 
0.0314;0.85611856 ;0.91841823 ;0.89838737 
0.03145;0.87409657 ;0.91437304 ;0.90622765 
0.0315;0.89463145 ;0.90175259 ;0.9084695 
0.03155;0.85860127 ;0.90829903 ;0.90255916 
0.0316;0.83426827 ;0.91517591 ;0.89921802 
0.03165;0.85942268 ;0.9171676 ;0.90379745 
0.0317;0.87354696 ;0.90419513 ;0.8960498 
0.03175;0.86815536 ;0.90812922 ;0.89600652 
0.0318;0.87500447 ;0.90558165 ;0.90392095 
0.03185;0.88653481 ;0.90164143 ;0.90581077 
0.0319;0.8844412 ;0.8950147 ;0.89802295 
0.03195;0.87027371 ;0.90387708 ;0.89512646 
0.032;0.87413365 ;0.90335214 ;0.90171927 
0.03205;0.8697179 ;0.89638883 ;0.89946502 
0.0321;0.85113466 ;0.8988623 ;0.89500916 
0.03215;0.85013413 ;0.9157626 ;0.89832252 
0.0322;0.87102097 ;0.90254313 ;0.89195824 
0.03225;0.87367046 ;0.90191317 ;0.89366895 
0.0323;0.86799479 ;0.9088456 ;0.89724481 
0.03235;0.88609016 ;0.90860164 ;0.89551556 
0.0324;0.91165215 ;0.89909697 ;0.89535499 
0.03245;0.88817763 ;0.90495169 ;0.88986772 
0.0325;0.87383103 ;0.91387588 ;0.8914302 
0.03255;0.8671549 ;0.90313601 ;0.89449346 
0.0326;0.85866302 ;0.89980412 ;0.8916896 
0.03265;0.85214132 ;0.91069525 ;0.89456141 
0.0327;0.8671611 ;0.90470159 ;0.89249557 
0.03275;0.87733275 ;0.90137279 ;0.89423406 
0.0328;0.86692023 ;0.90447617 ;0.89084965 
0.03285;0.87069982 ;0.90463364 ;0.8906644 
0.0329;0.89537251 ;0.90365785 ;0.89743626 
0.03295;0.88507116 ;0.89905375 ;0.89388204 
0.033;0.87069982 ;0.90738499 ;0.89087749 
0.03305;0.8651045 ;0.90747148 ;0.89052236 
0.0331;0.86822331 ;0.90126473 ;0.89171427 
0.03315;0.86222035 ;0.90637213 ;0.894373 
0.0332;0.85283917 ;0.90524197 ;0.88803965 
0.03325;0.85965735 ;0.90172482 ;0.89112449 
0.0333;0.8594659 ;0.89629 ;0.89102566 
0.03335;0.85711288 ;0.90030438 ;0.89118624 
0.0334;0.86780953 ;0.90680444 ;0.89139009 
0.03345;0.87887055 ;0.90113193 ;0.89036489 
0.0335;0.87910521 ;0.90216327 ;0.89237821 
0.03355;0.87870997 ;0.90197492 ;0.89024132 
0.0336;0.88857287 ;0.90587193 ;0.89298964 
0.03365;0.89133966 ;0.91031235 ;0.8977018 
0.0337;0.87069368 ;0.91258204 ;0.88435572 
0.03375;0.86491305 ;0.91312242 ;0.88696194 
0.0338;0.86542565 ;0.90378755 ;0.8918255 
0.03385;0.86579621 ;0.90588117 ;0.89443481 
0.0339;0.86744517 ;0.91436374 ;0.89123875 
0.03395;0.88257611 ;0.91297728 ;0.88762897 
0.034;0.89770085 ;0.90866339 ;0.89030313 
0.03405;0.9001959 ;0.90870047 ;0.89178222 
0.0341;0.90374702 ;0.91889071 ;0.89316255 
0.03415;0.91050965 ;0.92568415 ;0.89452744 
0.0342;0.90009093 ;0.91779757 ;0.8860603 
0.03425;0.89498347 ;0.92193848 ;0.89153826 
0.0343;0.88232285 ;0.91632462 ;0.8959201 
0.03435;0.87895703 ;0.91584289 ;0.89340961 
0.0344;0.87975371 ;0.91692984 ;0.88908339 
0.03445;0.88459563 ;0.91389745 ;0.89131904 
0.0345;0.89067888 ;0.90967005 ;0.89717072 
0.03455;0.90170282 ;0.91009003 ;0.8955248 
0.0346;0.90035027 ;0.91221762 ;0.88923776 
0.03465;0.88888168 ;0.920762 ;0.89354235 
0.0347;0.86171395 ;0.92376655 ;0.88994801 
0.03475;0.87165093 ;0.92264873 ;0.88921922 
0.0348;0.88488585 ;0.91208792 ;0.8869589 
0.03485;0.87513417 ;0.91350222 ;0.89409202 
0.0349;0.87638783 ;0.91633695 ;0.8960498 
0.03495;0.88910401 ;0.90975344 ;0.89971519 
0.035;0.88382977 ;0.908333 ;0.89805079 
0.03505;0.8784197 ;0.91654384 ;0.89504617 
0.0351;0.89626187 ;0.91621959 ;0.89711511 
0.03515;0.90445727 ;0.91368753 ;0.90502024 
0.0352;0.89312452 ;0.91508323 ;0.89585835 
0.03525;0.89683622 ;0.92089784 ;0.89424336 
0.0353;0.90624827 ;0.9193508 ;0.8928383 
0.03535;0.90017736 ;0.91552484 ;0.89790255 
0.0354;0.8985346 ;0.91830087 ;0.89827925 
0.03545;0.91870505 ;0.91297728 ;0.90265799 
0.0355;0.91209686 ;0.90734178 ;0.90968925 
0.03555;0.89026505 ;0.91325521 ;0.91003197 
0.0356;0.89568752 ;0.9235689 ;0.89985102 
0.03565;0.90302444 ;0.91958237 ;0.90525496 
0.0357;0.90307385 ;0.90765059 ;0.89701939 
0.03575;0.91255385 ;0.91441625 ;0.89281362 
0.0358;0.90816277 ;0.91366589 ;0.89307916 
0.03585;0.89346421 ;0.91109365 ;0.8938728 
0.0359;0.88963515 ;0.91484547 ;0.89210337 
0.03595;0.88284165 ;0.9116556 ;0.89826077 
0.036;0.87693751 ;0.91214043 ;0.90093184 
0.03605;0.87423861 ;0.90596765 ;0.90506041 
0.0361;0.8943041 ;0.89767653 ;0.91184461 
0.03615;0.90524775 ;0.90676743 ;0.91075766 
0.0362;0.89589131 ;0.91834718 ;0.88211697 
0.03625;0.91320848 ;0.91942489 ;0.8828519 
0.0363;0.92265761 ;0.91380793 ;0.88626409 
0.03635;0.89535397 ;0.91991282 ;0.88321316 
0.0364;0.88017982 ;0.92222255 ;0.88212931 
0.03645;0.88062453 ;0.90611279 ;0.88692492 
0.0365;0.88275516 ;0.9041118 ;0.89288771 
0.03655;0.8750909 ;0.90723372 ;0.89452124 
0.0366;0.88864082 ;0.89842069 ;0.89512342 
0.03665;0.91012675 ;0.89459163 ;0.89120477 
0.0367;0.91802567 ;0.90380919 ;0.88447922 
0.03675;0.90965116 ;0.90892279 ;0.88780499 
0.0368;0.90878654 ;0.90762585 ;0.88210464 
0.03685;0.88974631 ;0.91555572 ;0.87265861 
0.0369;0.8704899 ;0.91676003 ;0.87007707 
0.03695;0.87581348 ;0.90596455 ;0.88107324 
0.037;0.88467586 ;0.90201199 ;0.89400554 
0.03705;0.88122356 ;0.90609425 ;0.89260054 
0.0371;0.88487351 ;0.90995419 ;0.87967747 
0.03715;0.88859141 ;0.90501964 ;0.87597197 
0.0372;0.89818871 ;0.90391415 ;0.87712991 
0.03725;0.88720185 ;0.90839785 ;0.88267899 
0.0373;0.87640637 ;0.91129434 ;0.87780309 
0.03735;0.88079125 ;0.90915442 ;0.85421431 
0.0374;0.87684488 ;0.90181434 ;0.86353683 
0.03745;0.87041575 ;0.89894563 ;0.88550752 
0.0375;0.8808592 ;0.90563416 ;0.8795293 
0.03755;0.8779133 ;0.90565574 ;0.87121654 
0.0376;0.87171268 ;0.900397 ;0.87249494 
0.03765;0.87485623 ;0.90549517 ;0.87825394 
0.0377;0.87595552 ;0.90271604 ;0.87718242 
0.03775;0.8886779 ;0.90032285 ;0.86724234 
0.0378;0.8825205 ;0.900011 ;0.8635059 
0.03785;0.88092095 ;0.90546119 ;0.86506224 
0.0379;0.89270455 ;0.89996469 ;0.86259192 
0.03795;0.89541578 ;0.89858127 ;0.8656953 
0.038;0.88305163 ;0.90483439 ;0.86975902 
0.03805;0.87656075 ;0.90406549 ;0.87189585 
0.0381;0.87113833 ;0.89983189 ;0.87189281 
0.03815;0.86785895 ;0.90531915 ;0.86904877 
0.0382;0.86378902 ;0.90301555 ;0.86766541 
0.03825;0.88245875 ;0.89811498 ;0.87366837 
0.0383;0.88616431 ;0.89607698 ;0.86942863 
0.03835;0.87531322 ;0.90033215 ;0.85712314 
0.0384;0.8843177 ;0.90255857 ;0.85584164 
0.03845;0.89473021 ;0.90246898 ;0.85988069 
0.0385;0.88249582 ;0.90305573 ;0.8712042 
0.03855;0.87759215 ;0.90223742 ;0.87314957 
0.0386;0.87853086 ;0.89964044 ;0.86917847 
0.03865;0.88070482 ;0.90150553 ;0.87514442 
0.0387;0.88715857 ;0.90301865 ;0.87698787 
0.03875;0.8923772 ;0.90017158 ;0.8793996 
0.0388;0.88240933 ;0.90061003 ;0.87496531 
0.03885;0.88121122 ;0.90544885 ;0.86830771 
0.0389;0.90223396 ;0.89351398 ;0.87470281 
0.03895;0.90054172 ;0.88995045 ;0.88326877 
0.039;0.87021196 ;0.90212005 ;0.88244432 
0.03905;0.87811095 ;0.90081078 ;0.88290751 
0.0391;0.90576035 ;0.88904262 ;0.8851648 
0.03915;0.86425221 ;0.90784508 ;0.87685513 
0.0392;0.84532315 ;0.9180662 ;0.8708089 
0.03925;0.89108646 ;0.89516598 ;0.89256966 
0.0393;0.89540958 ;0.88637769 ;0.89881039 
0.03935;0.86365932 ;0.9140982 ;0.88739735 
0.0394;0.90520453 ;0.90866035 ;0.8804124 
0.03945;0.9442609 ;0.89330709 ;0.89778519 
0.0395;0.90159166 ;0.8855285 ;0.90688229 
0.03955;0.8722747 ;0.8973152 ;0.90459722 
0.0396;0.91120136 ;0.89457005 ;0.90017527 
0.03965;0.90958941 ;0.8898918 ;0.89583981 
0.0397;0.85302448 ;0.90242267 ;0.8901518 
0.03975;0.84441525 ;0.91354853 ;0.8974548 
0.0398;0.90319121 ;0.88973123 ;0.90983438 
0.03985;0.91898298 ;0.87952864 ;0.91905802 
0.0399;0.88524407 ;0.9074375 ;0.90396106 
0.03995;0.90965116 ;0.9080798 ;0.89714289 
0.04;0.9520734 ;0.87752151 ;0.90608251 
0.04005;0.90720552 ;0.88672358 ;0.91470098 
0.0401;0.8610037 ;0.90505975 ;0.90346396 
0.04015;0.89421147 ;0.89804709 ;0.89376163 
0.0402;0.89362478 ;0.88416982 ;0.89787477 
0.04025;0.8434642 ;0.89442801 ;0.91258264 
0.0403;0.85169667 ;0.90565884 ;0.90762341 
0.04035;0.89146936 ;0.89579594 ;0.90497082 
0.0404;0.89787996 ;0.89042604 ;0.90657043 
0.04045;0.878815 ;0.90254927 ;0.90286487 
0.0405;0.88607782 ;0.91067058 ;0.8947683 
0.04055;0.91700047 ;0.89558595 ;0.89961326 
0.0406;0.90039355 ;0.89802235 ;0.9047485 
0.04065;0.83556521 ;0.92648083 ;0.87902904 
0.0407;0.83582461 ;0.92691314 ;0.87084287 
0.04075;0.88390392 ;0.88897777 ;0.89083117 
0.0408;0.86913735 ;0.89147282 ;0.90688229 
0.04085;0.84531075 ;0.91275495 ;0.90102446 
0.0409;0.88242167 ;0.91201383 ;0.88212621 
0.04095;0.90937328 ;0.8939864 ;0.87817365 
0.041;0.86404842 ;0.90150553 ;0.88217872 
0.04105;0.85561836 ;0.92034513 ;0.8788808 
0.0411;0.90098023 ;0.90792233 ;0.87835276 
0.04115;0.89741677 ;0.88714355 ;0.88519871 
0.0412;0.84994888 ;0.90789145 ;0.88012832 
0.04125;0.85491431 ;0.91904819 ;0.88378447 
0.0413;0.91425842 ;0.88070208 ;0.90636349 
0.04135;0.8904689 ;0.890145 ;0.90768516 
0.0414;0.83510822 ;0.92985904 ;0.88626099 
0.04145;0.87425715 ;0.91293406 ;0.88128322 
0.0415;0.92937696 ;0.87658894 ;0.88813847 
0.04155;0.86175716 ;0.91232878 ;0.88539946 
0.0416;0.86212772 ;0.92993629 ;0.87934709 
0.04165;0.95351237 ;0.89017898 ;0.87428594 
0.0417;0.93256992 ;0.87675565 ;0.88325644 
0.04175;0.85193747 ;0.90515244 ;0.89923346 
0.0418;0.90204251 ;0.89020061 ;0.90061682 
0.04185;0.93168676 ;0.86322123 ;0.90190762 
0.0419;0.85296267 ;0.87739182 ;0.89762461 
0.04195;0.83524406 ;0.89790499 ;0.89325517 
0.042;0.90972531 ;0.87884003 ;0.8919428 
0.04205;0.90747112 ;0.86676002 ;0.88743442 
0.0421;0.86031199 ;0.89873874 ;0.88023639 
0.04215;0.8969906 ;0.91296798 ;0.87409759 
0.0422;0.9428404 ;0.87895739 ;0.88343859 
0.04225;0.89857781 ;0.87518698 ;0.89839971 
0.0423;0.85513663 ;0.90737265 ;0.89652222 
0.04235;0.88575047 ;0.89521235 ;0.8942495 
0.0424;0.89557636 ;0.86362576 ;0.8871997 
0.04245;0.85591477 ;0.88747704 ;0.88583177 
0.0425;0.86543185 ;0.90491772 ;0.88262033 
0.04255;0.92168182 ;0.88415748 ;0.88286734 
0.0426;0.91049731 ;0.88505298 ;0.87782162 
0.04265;0.87619025 ;0.91112453 ;0.87541616 
0.0427;0.91365933 ;0.89713305 ;0.88000482 
0.04275;0.92063195 ;0.87961203 ;0.88509375 
0.0428;0.86394346 ;0.89430135 ;0.88864177 
0.04285;0.85914475 ;0.90484983 ;0.88650185 
0.0429;0.89171642 ;0.88573235 ;0.87392467 
0.04295;0.88631868 ;0.89556128 ;0.88077372 
0.043;0.87555408 ;0.90810138 ;0.87622207 
0.04305;0.90652621 ;0.90337688 ;0.8763147 
0.0431;0.91679668 ;0.89138329 ;0.87935328 
0.04315;0.90616798 ;0.89260918 ;0.88139749 
0.0432;0.90858275 ;0.90301865 ;0.87276047 
0.04325;0.92131746 ;0.89993995 ;0.86946255 
0.0433;0.9149254 ;0.88826138 ;0.8742705 
0.04335;0.89787376 ;0.8934738 ;0.87692612 
0.0434;0.88641131 ;0.9052636 ;0.85856831 
0.04345;0.88908547 ;0.89959413 ;0.86801124 
0.0435;0.88460177 ;0.89536673 ;0.87728745 
0.04355;0.90507483 ;0.90508449 ;0.88044947 
0.0436;0.91840243 ;0.89956939 ;0.88204902 
0.04365;0.91818011 ;0.88695824 ;0.88301247 
0.0437;0.91272062 ;0.90424454 ;0.86981457 
0.04375;0.91907561 ;0.90803659 ;0.86524445 
0.0438;0.9201811 ;0.89285934 ;0.86433965 
0.04385;0.89632982 ;0.89035499 ;0.86282969 
0.0439;0.87111366 ;0.89894873 ;0.86597317 
0.04395;0.89350742 ;0.88767773 ;0.8790043 
0.044;0.88785648 ;0.88230163 ;0.88240725 
0.04405;0.86348021 ;0.89790499 ;0.88457495 
0.0441;0.88279223 ;0.89619118 ;0.88520491 
0.04415;0.92405337 ;0.8833515 ;0.88847506 
0.0442;0.90562451 ;0.89363128 ;0.87867391 
0.04425;0.88945603 ;0.90392339 ;0.87293345 
0.0443;0.90387672 ;0.89926988 ;0.87877584 
0.04435;0.89626801 ;0.88875234 ;0.87433225 
0.0444;0.86979818 ;0.89875114 ;0.87136167 
0.04445;0.88134706 ;0.89754063 ;0.88354975 
0.0445;0.89602715 ;0.8848986 ;0.89075089 
0.04455;0.88702273 ;0.88622022 ;0.89645737 
0.0446;0.88651633 ;0.89969295 ;0.88864487 
0.04465;0.91535771 ;0.8971855 ;0.87992454 
0.0447;0.90740317 ;0.88645184 ;0.88229609 
0.04475;0.87779593 ;0.89173222 ;0.88164759 
0.0448;0.8935321 ;0.89647835 ;0.88267589 
0.04485;0.91126925 ;0.88096458 ;0.89218366 
0.0449;0.88948691 ;0.89077497 ;0.89077556 
0.04495;0.88986361 ;0.91879499 ;0.87947369 
0.045;0.91015142 ;0.90445453 ;0.8820923 
0.04505;0.90532804 ;0.88493562 ;0.89101332 
0.0451;0.87802446 ;0.90865725 ;0.88171554 
0.04515;0.88678187 ;0.909105 ;0.87295502 
0.0452;0.90139401 ;0.88633448 ;0.87692612 
0.04525;0.86924237 ;0.88564897 ;0.8773461 
0.0453;0.85077643 ;0.90345407 ;0.87391227 
0.04535;0.9032653 ;0.88593614 ;0.882083 
0.0454;0.90772432 ;0.87063229 ;0.88600469 
0.04545;0.87762922 ;0.90298778 ;0.88582253 
0.0455;0.89039475 ;0.91176373 ;0.88300627 
0.04555;0.9176119 ;0.89233434 ;0.88575149 
0.0456;0.87501061 ;0.90699595 ;0.87989366 
0.04565;0.85581595 ;0.921395 ;0.87471825 
0.0457;0.88575047 ;0.90577 ;0.87982261 
0.04575;0.88097656 ;0.895518 ;0.87424272 
0.0458;0.85217834 ;0.9160251 ;0.86667722 
0.04585;0.88782561 ;0.90843797 ;0.8715778 
0.0459;0.91929173 ;0.8946225 ;0.87313724 
0.04595;0.88568258 ;0.90240413 ;0.87164575 
0.046;0.86887795 ;0.90805817 ;0.87313104 
0.04605;0.9081381 ;0.89392155 ;0.88578856 
0.0461;0.89356297 ;0.88706326 ;0.88969785 
0.04615;0.86265266 ;0.90509373 ;0.88416117 
0.0462;0.88229197 ;0.91072923 ;0.87547481 
0.04625;0.9089039 ;0.89339352 ;0.87877274 
0.0463;0.90900892 ;0.89727819 ;0.89144874 
0.04635;0.90484637 ;0.9119212 ;0.88680136 
0.0464;0.92347282 ;0.90409017 ;0.88460892 
0.04645;0.92042196 ;0.89110845 ;0.89387894 
0.0465;0.88670158 ;0.89481091 ;0.89302975 
0.04655;0.89314306 ;0.90270984 ;0.89287847 
0.0466;0.9130047 ;0.8886134 ;0.89819282 
0.04665;0.89832461 ;0.89145428 ;0.90263325 
0.0467;0.8982752 ;0.91881043 ;0.89231336 
0.04675;0.91396815 ;0.90880543 ;0.87999862 
0.0468;0.91831595 ;0.89615726 ;0.88290441 
0.04685;0.91450542 ;0.89648455 ;0.90702742 
0.0469;0.92569613 ;0.88929892 ;0.91523516 
0.04695;0.9219721 ;0.8805353 ;0.90562552 
0.047;0.88069242 ;0.89531422 ;0.88917911 
0.04705;0.87633228 ;0.91348058 ;0.89416921 
0.0471;0.91109633 ;0.91478062 ;0.89595097 
0.04715;0.91115195 ;0.9162659 ;0.8884812 
0.0472;0.89038241 ;0.91992515 ;0.88160747 
0.04725;0.90946591 ;0.91168958 ;0.89320576 
0.0473;0.92561585 ;0.90704226 ;0.89551246 
0.04735;0.91049111 ;0.90921926 ;0.88674581 
0.0474;0.898269 ;0.90622395 ;0.88158584 
0.04745;0.90047383 ;0.90775555 ;0.88243192 
0.0475;0.88898665 ;0.90174639 ;0.8840068 
0.04755;0.88129771 ;0.9033429 ;0.8913005 
0.0476;0.8793214 ;0.91353309 ;0.89340961 
0.04765;0.88161266 ;0.91723555 ;0.8918131 
0.0477;0.88888782 ;0.9143483 ;0.88286734 
0.04775;0.89885575 ;0.91675073 ;0.88458115 
0.0478;0.90938562 ;0.91620725 ;0.89035869 
0.04785;0.92121243 ;0.91132522 ;0.89883816 
0.0479;0.9202984 ;0.91221458 ;0.89582437 
0.04795;0.91860622 ;0.92179334 ;0.88431865 
0.048;0.90722406 ;0.9260115 ;0.86974359 
0.04805;0.8943041 ;0.9312548 ;0.86765611 
0.0481;0.88682508 ;0.9258818 ;0.88229299 
0.04815;0.89552695 ;0.91164017 ;0.89409512 
0.0482;0.89736116 ;0.90746838 ;0.89587992 
0.04825;0.88746125 ;0.92417723 ;0.8825987 
0.0483;0.90379643 ;0.92392403 ;0.88107014 
0.04835;0.92290467 ;0.90380919 ;0.8919397 
0.0484;0.91291821 ;0.9039821 ;0.8956669 
0.04845;0.91937202 ;0.9138357 ;0.8952809 
0.0485;0.93527496 ;0.89966512 ;0.89435452 
0.04855;0.90997231 ;0.90431249 ;0.89198297 
0.0486;0.86845803 ;0.93157595 ;0.89124495 
0.04865;0.87854326 ;0.925749 ;0.88670564 
0.0487;0.89131498 ;0.90686315 ;0.89452744 
0.04875;0.87011313 ;0.91924578 ;0.88997889 
0.0488;0.88512671 ;0.9238314 ;0.88905865 
0.04885;0.92980313 ;0.89620972 ;0.90019691 
0.0489;0.914666 ;0.89544392 ;0.89343429 
0.04895;0.89729941 ;0.92623073 ;0.87813663 
0.049;0.93253285 ;0.9160189 ;0.87989366 
0.04905;0.92664725 ;0.90002954 ;0.89187795 
0.0491;0.84985006 ;0.91797972 ;0.9062832 
0.04915;0.86045402 ;0.9270274 ;0.89256966 
0.0492;0.91315907 ;0.91427732 ;0.88396972 
0.04925;0.89016628 ;0.91069525 ;0.88337684 
0.0493;0.87869143 ;0.9281823 ;0.88142836 
0.04935;0.92803681 ;0.91453362 ;0.88975346 
0.0494;0.92071223 ;0.89966208 ;0.89159387 
0.04945;0.8803528 ;0.92371094 ;0.88094354 
0.0495;0.8995598 ;0.93504679 ;0.87154692 
0.04955;0.9250415 ;0.91741157 ;0.87870479 
0.0496;0.87817883 ;0.91054088 ;0.89034325 
0.04965;0.85868156 ;0.93397218 ;0.88827431 
0.0497;0.90180779 ;0.92683285 ;0.88645244 
0.04975;0.92459065 ;0.9020614 ;0.88769686 
0.0498;0.89642859 ;0.91219914 ;0.89070761 
0.04985;0.90768725 ;0.92466825 ;0.89738071 
0.0499;0.93574435 ;0.90827739 ;0.90068787 
