0.025;0.90176505 ;0.93784094 ;0.90556669 
0.02505;0.90594923 ;0.86999875 ;0.95520234 
0.0251;0.93750805 ;0.89518404 ;0.9466055 
0.02515;0.9303903 ;0.92562503 ;0.90400422 
0.0252;0.91623211 ;0.89777792 ;0.87513191 
0.02525;0.91491973 ;0.87461835 ;0.89956373 
0.0253;0.93230486 ;0.90552866 ;0.92552102 
0.02535;0.9622888 ;0.90965414 ;0.91542339 
0.0254;0.95492405 ;0.87142539 ;0.91111267 
0.02545;0.92464674 ;0.88103509 ;0.8943513 
0.0255;0.91379261 ;0.92834854 ;0.87101877 
0.02555;0.89294899 ;0.91900444 ;0.87271094 
0.0256;0.90079236 ;0.87092513 ;0.9095872 
0.02565;0.91428667 ;0.88869935 ;0.90937722 
0.0257;0.86591405 ;0.93386984 ;0.87865835 
0.02575;0.82402605 ;0.90830779 ;0.87633622 
0.0258;0.83563673 ;0.89620924 ;0.88853979 
0.02585;0.83977461 ;0.94386238 ;0.8779605 
0.0259;0.81815898 ;0.94971716 ;0.85871643 
0.02595;0.83043355 ;0.90769023 ;0.86846197 
0.026;0.86600667 ;0.9228397 ;0.89210945 
0.02605;0.86846161 ;0.95541751 ;0.87993056 
0.0261;0.91204792 ;0.93399334 ;0.85412157 
0.02615;0.95033842 ;0.90878338 ;0.85051483 
0.0262;0.92903161 ;0.93011487 ;0.83952177 
0.02625;0.89523405 ;0.92907733 ;0.84357309 
0.0263;0.9129743 ;0.89292365 ;0.86259484 
0.02635;0.94945836 ;0.87639081 ;0.8792327 
0.0264;0.93326211 ;0.89425147 ;0.86197108 
0.02645;0.89690155 ;0.90035945 ;0.8282631 
0.0265;0.91754448 ;0.8780027 ;0.84130657 
0.02655;0.90610361 ;0.88770503 ;0.85572726 
0.0266;0.88485855 ;0.916812 ;0.86775792 
0.02665;0.90621173 ;0.90160078 ;0.87586069 
0.0267;0.91519761 ;0.88332635 ;0.89221442 
0.02675;0.8742978 ;0.91380435 ;0.89169568 
0.0268;0.8563723 ;0.92199975 ;0.88605708 
0.02685;0.8233313 ;0.89134884 ;0.90258992 
0.0269;0.81340355 ;0.88353634 ;0.92109907 
0.02695;0.84625924 ;0.90530634 ;0.93398196 
0.027;0.81994998 ;0.90239131 ;0.92916477 
0.02705;0.79033661 ;0.8900457 ;0.93758249 
0.0271;0.83671749 ;0.8988772 ;0.95118797 
0.02715;0.87439042 ;0.91308796 ;0.93935502 
0.0272;0.88882661 ;0.9226976 ;0.91269988 
0.02725;0.90036005 ;0.91741723 ;0.9117673 
0.0273;0.91544467 ;0.91971469 ;0.91878927 
0.02735;0.9070918 ;0.91855359 ;0.92293948 
0.0274;0.89954174 ;0.90190959 ;0.91006273 
0.02745;0.92217636 ;0.89339304 ;0.89593852 
0.0275;0.89316517 ;0.89992094 ;0.89102864 
0.02755;0.87761736 ;0.89946395 ;0.89224529 
0.0276;0.92861474 ;0.88907611 ;0.90483177 
0.02765;0.94014823 ;0.89112645 ;0.90542465 
0.0277;0.93463624 ;0.90995675 ;0.90163881 
0.02775;0.95046198 ;0.91214305 ;0.87630534 
0.0278;0.94047248 ;0.91116107 ;0.86510843 
0.02785;0.89704049 ;0.90381795 ;0.89854473 
0.0279;0.90761673 ;0.90160078 ;0.91630656 
0.02795;0.93406498 ;0.9192391 ;0.89483917 
0.028;0.88215661 ;0.93239379 ;0.8616932 
0.02805;0.84607399 ;0.92020255 ;0.86731327 
0.0281;0.87208992 ;0.90397853 ;0.89058399 
0.02815;0.87292367 ;0.91670704 ;0.8756507 
0.0282;0.84797305 ;0.92461216 ;0.86916602 
0.02825;0.86640811 ;0.900415 ;0.89175743 
0.0283;0.8812148 ;0.89494938 ;0.90025544 
0.02835;0.85555398 ;0.91868949 ;0.87054324 
0.0284;0.86663967 ;0.91599679 ;0.85862994 
0.02845;0.89115798 ;0.90574479 ;0.86499727 
0.0285;0.87732399 ;0.91828185 ;0.8593896 
0.02855;0.8682763 ;0.92154276 ;0.85333103 
0.0286;0.87514699 ;0.89487523 ;0.87312478 
0.02865;0.87710786 ;0.89804345 ;0.88010353 
0.0287;0.87704605 ;0.92004818 ;0.86770231 
0.02875;0.86676323 ;0.91538537 ;0.84807533 
0.0288;0.87837386 ;0.9041391 ;0.85707361 
0.02885;0.90564042 ;0.90355235 ;0.88098049 
0.0289;0.8967163 ;0.91496539 ;0.87710822 
0.02895;0.8962068 ;0.91454548 ;0.8670724 
0.029;0.90928423 ;0.90329301 ;0.8761633 
0.02905;0.90046811 ;0.90466404 ;0.88738489 
0.0291;0.8808288 ;0.91217393 ;0.89331371 
0.02915;0.89264017 ;0.90334857 ;0.89031225 
0.0292;0.90868205 ;0.90597951 ;0.89685869 
0.02925;0.90917611 ;0.91776925 ;0.90209585 
0.0293;0.91093624 ;0.91828805 ;0.89944023 
0.02935;0.91961336 ;0.90231717 ;0.8963955 
0.0294;0.90908349 ;0.89447379 ;0.91885722 
0.02945;0.89998949 ;0.89923543 ;0.93001086 
0.0295;0.89870799 ;0.90047675 ;0.9179185 
0.02955;0.90102398 ;0.89730853 ;0.91177344 
0.0296;0.90378767 ;0.89492464 ;0.92873865 
0.02965;0.89730299 ;0.88743329 ;0.93848419 
0.0297;0.89853817 ;0.8932448 ;0.93499482 
0.02975;0.88340724 ;0.90672058 ;0.92398936 
0.0298;0.87845111 ;0.906313 ;0.93509364 
0.02985;0.89469367 ;0.89493084 ;0.94636464 
0.0299;0.88668048 ;0.90820897 ;0.91812843 
0.02995;0.87491536 ;0.91974556 ;0.90105832 
0.03;0.87681448 ;0.91272354 ;0.89956993 
0.03005;0.88010311 ;0.90863514 ;0.90534437 
0.0301;0.86566699 ;0.91555214 ;0.90754914 
0.03015;0.86846161 ;0.91059291 ;0.90175003 
0.0302;0.89680892 ;0.91032112 ;0.90008867 
0.03025;0.90667492 ;0.91800398 ;0.88312352 
0.0303;0.89738017 ;0.92258644 ;0.86838168 
0.03035;0.91806942 ;0.92007905 ;0.86436737 
0.0304;0.93048298 ;0.90818429 ;0.87463164 
0.03045;0.91918105 ;0.91141427 ;0.87633002 
0.0305;0.89276373 ;0.9104076 ;0.85564083 
0.03055;0.88867217 ;0.90083498 ;0.85210818 
0.0306;0.88048911 ;0.8990069 ;0.85935253 
0.03065;0.86017048 ;0.9028483 ;0.85650545 
0.0307;0.86416936 ;0.90494812 ;0.85513437 
0.03075;0.88180149 ;0.89649332 ;0.85767883 
0.0308;0.88090599 ;0.90666503 ;0.85958719 
0.03085;0.8772468 ;0.91353881 ;0.86086559 
0.0309;0.88323742 ;0.90077943 ;0.86683154 
0.03095;0.89125061 ;0.90036559 ;0.86923397 
0.031;0.87460661 ;0.90979618 ;0.85488737 
0.03105;0.86846161 ;0.91008031 ;0.86324948 
0.0311;0.88566142 ;0.9020825 ;0.88285798 
0.03115;0.89827567 ;0.90411437 ;0.88645852 
0.0312;0.89188367 ;0.91778779 ;0.87480462 
0.03125;0.88478136 ;0.91587943 ;0.85843229 
0.0313;0.89932561 ;0.90497899 ;0.8737238 
0.03135;0.90110117 ;0.90999383 ;0.88553828 
0.0314;0.9090063 ;0.91844863 ;0.88792837 
0.03145;0.93753892 ;0.91082758 ;0.8922947 
0.0315;0.93926817 ;0.89706153 ;0.89103484 
0.03155;0.89670086 ;0.91011119 ;0.88586563 
0.0316;0.8974728 ;0.91499013 ;0.88628554 
0.03165;0.90706092 ;0.89563489 ;0.89816797 
0.0317;0.89347392 ;0.89102769 ;0.90829647 
0.03175;0.87757105 ;0.90158224 ;0.91794938 
0.0318;0.86966586 ;0.89447379 ;0.92167342 
0.03185;0.86591405 ;0.89161438 ;0.93011588 
0.0319;0.88207942 ;0.89979124 ;0.93552595 
0.03195;0.90069973 ;0.91200101 ;0.93078285 
0.032;0.8972258 ;0.90524459 ;0.92067295 
0.03205;0.89475542 ;0.89614749 ;0.93437105 
0.0321;0.89558917 ;0.90386736 ;0.94415367 
0.03215;0.87459117 ;0.91538537 ;0.93276531 
0.0322;0.87851286 ;0.90594244 ;0.92806548 
0.03225;0.8940143 ;0.89599925 ;0.93451929 
0.0323;0.87104005 ;0.91330409 ;0.9250825 
0.03235;0.86217761 ;0.92307436 ;0.91507137 
0.0324;0.89915574 ;0.91314971 ;0.91013688 
0.03245;0.92358142 ;0.90983945 ;0.90748739 
0.0325;0.91085905 ;0.92243207 ;0.88472927 
0.03255;0.89932561 ;0.9205237 ;0.87266159 
0.0326;0.89912486 ;0.90838808 ;0.87904125 
0.03265;0.88751423 ;0.89822876 ;0.87981939 
0.0327;0.88246542 ;0.91095728 ;0.86827052 
0.03275;0.8732788 ;0.91150075 ;0.86004424 
0.0328;0.86027855 ;0.9028483 ;0.85945749 
0.03285;0.86778224 ;0.90770876 ;0.85633868 
0.0329;0.90199667 ;0.91486663 ;0.8440116 
0.03295;0.91385436 ;0.89947629 ;0.85203409 
0.033;0.90729249 ;0.89191079 ;0.85901904 
0.03305;0.9018423 ;0.91392785 ;0.84892762 
0.0331;0.89792055 ;0.91927004 ;0.84441304 
0.03315;0.88794655 ;0.89467144 ;0.85437477 
0.0332;0.91085905 ;0.90381175 ;0.85808027 
0.03325;0.91904211 ;0.92175889 ;0.84679079 
0.0333;0.88671136 ;0.91312498 ;0.84976757 
0.03335;0.86710286 ;0.8983708 ;0.86491084 
0.0334;0.87553298 ;0.90002596 ;0.88229597 
0.03345;0.90653592 ;0.92313612 ;0.8730939 
0.0335;0.90642786 ;0.91998643 ;0.86482435 
0.03355;0.88686574 ;0.90853012 ;0.87238365 
0.0336;0.88649517 ;0.91445279 ;0.87644738 
0.03365;0.88289773 ;0.91466278 ;0.87707734 
0.0337;0.87171936 ;0.89935279 ;0.89877319 
0.03375;0.86432374 ;0.89803112 ;0.91529375 
0.0338;0.87266117 ;0.90862894 ;0.92392761 
0.03385;0.87551755 ;0.90923417 ;0.91589278 
0.0339;0.87619686 ;0.90145874 ;0.90131772 
0.03395;0.88546073 ;0.90697998 ;0.90893871 
0.034;0.89631486 ;0.91366231 ;0.91898072 
0.03405;0.89487892 ;0.90645504 ;0.92490959 
0.0341;0.88722086 ;0.89959979 ;0.93249977 
0.03415;0.88152361 ;0.89853758 ;0.9395588 
0.0342;0.89233142 ;0.91390318 ;0.92874479 
0.03425;0.89331955 ;0.91890562 ;0.91508377 
0.0343;0.89200717 ;0.91704667 ;0.91295308 
0.03435;0.89268649 ;0.9118219 ;0.92108673 
0.0344;0.8951723 ;0.91183424 ;0.92748493 
0.03445;0.90026742 ;0.91565096 ;0.92586064 
0.0345;0.90537798 ;0.91746664 ;0.9261077 
0.03455;0.90306199 ;0.9107967 ;0.91085947 
0.0346;0.90222824 ;0.91257536 ;0.90233672 
0.03465;0.8945393 ;0.91287798 ;0.89467245 
0.0347;0.89074111 ;0.91039526 ;0.90748125 
0.03475;0.89308792 ;0.90539277 ;0.91053832 
0.0348;0.90116292 ;0.89993948 ;0.8948639 
0.03485;0.8974728 ;0.8956781 ;0.88005412 
0.0349;0.90100855 ;0.89074975 ;0.87767023 
0.03495;0.91583067 ;0.89328802 ;0.88050497 
0.035;0.9092688 ;0.8963266 ;0.87116081 
0.03505;0.88567686 ;0.89187378 ;0.85741949 
0.0351;0.90232092 ;0.88387597 ;0.87969589 
0.03515;0.91706586 ;0.8823567 ;0.88306791 
0.0352;0.89932561 ;0.90523839 ;0.85121268 
0.03525;0.88751423 ;0.90752345 ;0.83798397 
0.0353;0.89145136 ;0.89063859 ;0.86045182 
0.03535;0.88450348 ;0.9004212 ;0.87280977 
0.0354;0.87380373 ;0.9113093 ;0.86648566 
0.03545;0.87997961 ;0.90736908 ;0.87224162 
0.0355;0.88092142 ;0.90457141 ;0.88446367 
0.03555;0.85782361 ;0.91749752 ;0.8783372 
0.0356;0.86500311 ;0.92995429 ;0.86336064 
0.03565;0.87791067 ;0.92492712 ;0.86385477 
0.0357;0.88981473 ;0.9130941 ;0.89162153 
0.03575;0.89314967 ;0.91440344 ;0.8958891 
0.0358;0.88879567 ;0.92004198 ;0.8864029 
0.03585;0.86631548 ;0.90756053 ;0.89602494 
0.0359;0.85921317 ;0.90110672 ;0.90378189 
0.03595;0.87786436 ;0.91323 ;0.88936734 
0.036;0.89033967 ;0.91749752 ;0.87947977 
0.03605;0.90295392 ;0.90375 ;0.88667464 
0.0361;0.90472949 ;0.89968628 ;0.90643132 
0.03615;0.90176505 ;0.9004274 ;0.90663511 
0.0362;0.90249074 ;0.90090293 ;0.89953285 
0.03625;0.90752411 ;0.89250368 ;0.90371394 
0.0363;0.91766798 ;0.89070654 ;0.91376209 
0.03635;0.89375186 ;0.90661561 ;0.89702547 
0.0364;0.87003642 ;0.90661561 ;0.89161539 
0.03645;0.86688673 ;0.89819789 ;0.91310745 
0.0365;0.88269699 ;0.90032238 ;0.92193282 
0.03655;0.90074605 ;0.90867835 ;0.91431791 
0.0366;0.90173417 ;0.90013713 ;0.91227371 
0.03665;0.90885192 ;0.89326954 ;0.9200924 
0.0367;0.91346836 ;0.90335476 ;0.91722679 
0.03675;0.88887292 ;0.91090786 ;0.89892763 
0.0368;0.89392167 ;0.89958125 ;0.8947342 
0.03685;0.91377717 ;0.89211464 ;0.89599407 
0.0369;0.88797742 ;0.89840788 ;0.88470453 
0.03695;0.88102955 ;0.90635008 ;0.87503928 
0.037;0.89390624 ;0.88945282 ;0.878856 
0.03705;0.88018036 ;0.88868701 ;0.89288759 
0.0371;0.87341774 ;0.91282237 ;0.87781227 
0.03715;0.88683486 ;0.91524953 ;0.8580988 
0.0372;0.90582573 ;0.89121294 ;0.86051357 
0.03725;0.8971023 ;0.88513589 ;0.87080878 
0.0373;0.87267661 ;0.90879571 ;0.86470699 
0.03735;0.81368142 ;0.9329558 ;0.86508375 
0.0374;0.84080905 ;0.90384263 ;0.8680914 
0.03745;0.88868761 ;0.91468751 ;0.85843229 
0.0375;0.84527111 ;0.94110179 ;0.86790615 
0.03755;0.87766367 ;0.92969489 ;0.88402522 
0.0376;0.91394699 ;0.90202075 ;0.90242934 
0.03765;0.88532174 ;0.91228509 ;0.92001212 
0.0377;0.87335598 ;0.93453681 ;0.90475768 
0.03775;0.91813117 ;0.92483449 ;0.87669444 
0.0378;0.93469799 ;0.90616477 ;0.88441426 
0.03785;0.89974248 ;0.9166823 ;0.90790117 
0.0379;0.89980423 ;0.91304469 ;0.91579396 
0.03795;0.8979978 ;0.88521618 ;0.92030853 
0.038;0.88090599 ;0.8956843 ;0.92081499 
0.03805;0.89674717 ;0.91116726 ;0.91652888 
0.0381;0.89938736 ;0.90124875 ;0.89500594 
0.03815;0.8883943 ;0.89759266 ;0.88074583 
0.0382;0.90369505 ;0.89745057 ;0.88899064 
0.03825;0.89589798 ;0.897852 ;0.91002572 
0.0383;0.87806511 ;0.89289898 ;0.90889549 
0.03835;0.8918373 ;0.88813734 ;0.90706128 
0.0384;0.90648961 ;0.89161438 ;0.90330631 
0.03845;0.88356161 ;0.91406989 ;0.87230951 
0.0385;0.87023717 ;0.90514576 ;0.86751086 
0.03855;0.88529086 ;0.89682066 ;0.88328409 
0.0386;0.90076149 ;0.91141427 ;0.89543205 
0.03865;0.88803917 ;0.9173184 ;0.88559389 
0.0387;0.87332511 ;0.90154523 ;0.87486017 
0.03875;0.88422555 ;0.9038797 ;0.87759608 
0.0388;0.88638711 ;0.91760254 ;0.87946123 
0.03885;0.88346899 ;0.92450714 ;0.87286538 
0.0389;0.89165205 ;0.91336584 ;0.8709138 
0.03895;0.88539898 ;0.90576333 ;0.88924384 
0.039;0.87128705 ;0.91230977 ;0.89354843 
0.03905;0.8805818 ;0.91180956 ;0.88182658 
0.0391;0.88529086 ;0.90240365 ;0.87021589 
0.03915;0.87914586 ;0.90518278 ;0.87546539 
0.0392;0.88961399 ;0.90953678 ;0.89083105 
0.03925;0.89231598 ;0.90193427 ;0.89803827 
0.0393;0.88563055 ;0.90142787 ;0.90255284 
0.03935;0.89676261 ;0.908104 ;0.90300989 
0.0394;0.91779149 ;0.90945035 ;0.89423394 
0.03945;0.92069417 ;0.91188985 ;0.88207978 
0.0395;0.90300024 ;0.91216159 ;0.89185625 
0.03955;0.8978588 ;0.90854251 ;0.90377569 
0.0396;0.88814723 ;0.90108818 ;0.91428703 
0.03965;0.88265067 ;0.9016934 ;0.91271836 
0.0397;0.87655199 ;0.90625739 ;0.90667838 
0.03975;0.8616218 ;0.90598565 ;0.89192414 
0.0398;0.86779767 ;0.91052496 ;0.89468479 
0.03985;0.88209486 ;0.91076583 ;0.89105952 
0.0399;0.88132286 ;0.91313738 ;0.89167094 
0.03995;0.88030386 ;0.91129076 ;0.89425862 
0.04;0.89674717 ;0.9104014 ;0.89782828 
0.04005;0.89813673 ;0.90845603 ;0.89320874 
0.0401;0.87534767 ;0.9041391 ;0.87624973 
0.04015;0.8760888 ;0.90373766 ;0.87922651 
0.0402;0.89639205 ;0.90229869 ;0.89058399 
0.04025;0.89481717 ;0.90347207 ;0.88987374 
0.0403;0.89390624 ;0.90908599 ;0.89214033 
0.04035;0.91969061 ;0.89392418 ;0.89248002 
0.0404;0.9146418 ;0.89370185 ;0.90377569 
0.04045;0.88746786 ;0.90120554 ;0.8965252 
0.0405;0.89642292 ;0.90600419 ;0.87654001 
0.04055;0.90829605 ;0.89943308 ;0.87825072 
0.0406;0.88492036 ;0.89058298 ;0.89257878 
0.04065;0.8823728 ;0.9028607 ;0.88872504 
0.0407;0.89035511 ;0.9102841 ;0.88446987 
0.04075;0.86707199 ;0.9005509 ;0.88658202 
0.0408;0.86665511 ;0.8995195 ;0.89361638 
0.04085;0.90547061 ;0.90776432 ;0.87716997 
0.0409;0.9063198 ;0.91172308 ;0.86402768 
0.04095;0.88598567 ;0.90505314 ;0.86706001 
0.041;0.8860783 ;0.90203309 ;0.87783694 
0.04105;0.89067936 ;0.90871543 ;0.87579894 
0.0411;0.8789143 ;0.91213065 ;0.87171668 
0.04115;0.89253211 ;0.90674531 ;0.87339032 
0.0412;0.90829605 ;0.91142046 ;0.87063587 
0.04125;0.89293355 ;0.91831893 ;0.86099529 
0.0413;0.88101411 ;0.90719616 ;0.86683154 
0.04135;0.89381361 ;0.89715415 ;0.88839155 
0.0414;0.90244442 ;0.91410077 ;0.88368553 
0.04145;0.89578992 ;0.91965908 ;0.87053704 
0.0415;0.90835786 ;0.90468258 ;0.8714202 
0.04155;0.91119874 ;0.89860547 ;0.8837226 
0.0416;0.88316017 ;0.90734434 ;0.89320254 
0.04165;0.87806511 ;0.90299654 ;0.89754421 
0.0417;0.88425642 ;0.89203435 ;0.90337425 
0.04175;0.88400936 ;0.89884633 ;0.9126628 
0.0418;0.89242405 ;0.90664649 ;0.90769738 
0.04185;0.91552186 ;0.90626979 ;0.90287399 
0.0419;0.91217142 ;0.90011859 ;0.90950692 
0.04195;0.89355111 ;0.90473199 ;0.91135967 
0.042;0.89253211 ;0.90907979 ;0.91398442 
0.04205;0.90094674 ;0.89866722 ;0.92501456 
0.0421;0.89412242 ;0.89213932 ;0.93424135 
0.04215;0.88967574 ;0.90817195 ;0.92669439 
0.0422;0.88842517 ;0.91290265 ;0.91696119 
0.04225;0.87752467 ;0.89986539 ;0.91156965 
0.0423;0.86965042 ;0.89727765 ;0.91471934 
0.04235;0.88008767 ;0.90455902 ;0.91392267 
0.0424;0.89886242 ;0.90483075 ;0.91578782 
0.04245;0.89228511 ;0.89623392 ;0.9166339 
0.0425;0.87909955 ;0.90313858 ;0.89963782 
0.04255;0.87757105 ;0.91610175 ;0.88826185 
0.0426;0.87573367 ;0.90806079 ;0.89135599 
0.04265;0.87435955 ;0.90252715 ;0.89438218 
0.0427;0.87275386 ;0.90895629 ;0.88513684 
0.04275;0.87672186 ;0.91046935 ;0.87720704 
0.0428;0.88899642 ;0.90099555 ;0.8828271 
0.04285;0.89243948 ;0.90884513 ;0.87523693 
0.0429;0.8801958 ;0.92582881 ;0.85321987 
0.04295;0.88149273 ;0.91657734 ;0.8578518 
0.043;0.90613449 ;0.89484435 ;0.88351262 
0.04305;0.90181136 ;0.91738635 ;0.87579894 
0.0431;0.88820899 ;0.92976904 ;0.85964894 
0.04315;0.89639205 ;0.90972209 ;0.85974163 
0.0432;0.89602149 ;0.90214425 ;0.85943282 
0.04325;0.88130742 ;0.92746544 ;0.84847677 
0.0433;0.88606286 ;0.92540264 ;0.86021096 
0.04335;0.90281498 ;0.91272354 ;0.87930679 
0.0434;0.92186761 ;0.93783474 ;0.87713909 
0.04345;0.8990168 ;0.94608575 ;0.84583968 
0.0435;0.86294961 ;0.93196148 ;0.80921048 
0.04355;0.88925892 ;0.92203063 ;0.83778012 
0.0436;0.89883155 ;0.92658842 ;0.86492932 
0.04365;0.85817873 ;0.91765195 ;0.88279617 
0.0437;0.83582199 ;0.8954187 ;0.89282584 
0.04375;0.8830058 ;0.89187378 ;0.91805434 
0.0438;0.91166192 ;0.92230856 ;0.89175743 
0.04385;0.87642848 ;0.92499506 ;0.86894369 
0.0439;0.86701024 ;0.8838945 ;0.90247256 
0.04395;0.89109623 ;0.86694789 ;0.93367934 
0.044;0.88201767 ;0.86796689 ;0.93787277 
0.04405;0.8641848 ;0.85386735 ;0.95042217 
0.0441;0.88283598 ;0.83961958 ;0.98705757 
0.04415;0.89826024 ;0.84807438 ;1.0244958 
0.0442;0.86768961 ;0.86640441 ;0.97389054 
0.04425;0.87244505 ;0.86158103 ;0.95111388 
0.0443;0.93906742 ;0.85948741 ;0.97387201 
0.04435;0.95263898 ;0.88695157 ;0.9545477 
0.0444;0.9216823 ;0.91998643 ;0.90045309 
0.04445;0.92072505 ;0.88478386 ;0.92711437 
0.0445;0.9301433 ;0.87572998 ;0.94889677 
0.04455;0.89305705 ;0.92248148 ;0.89047283 
0.0446;0.8774938 ;0.92724925 ;0.85002691 
0.04465;0.89849186 ;0.89441824 ;0.85363984 
0.0447;0.91053486 ;0.91137105 ;0.86948717 
0.04475;0.9011938 ;0.93496293 ;0.85883993 
0.0448;0.91286623 ;0.92119074 ;0.84997135 
0.04485;0.93394142 ;0.91061139 ;0.85675865 
0.0449;0.91876423 ;0.9440971 ;0.83845949 
0.04495;0.89012355 ;0.94948244 ;0.80556673 
0.045;0.90843505 ;0.91736168 ;0.81531841 
0.04505;0.90300024 ;0.90189725 ;0.84721071 
0.0451;0.86733449 ;0.92318553 ;0.84473419 
0.04515;0.8461203 ;0.92320406 ;0.84748244 
0.0452;0.8632893 ;0.89488763 ;0.87612003 
0.04525;0.86134386 ;0.90611535 ;0.88274062 
0.0453;0.87046874 ;0.93298048 ;0.85782707 
0.04535;0.88924342 ;0.91677493 ;0.8467105 
0.0454;0.91141492 ;0.9018355 ;0.87236512 
0.04545;0.88881117 ;0.91654027 ;0.89107805 
0.0455;0.88340724 ;0.91615117 ;0.88801479 
0.04555;0.88024211 ;0.88493204 ;0.86822724 
0.0456;0.87465292 ;0.88572878 ;0.86769617 
0.04565;0.88297492 ;0.91145754 ;0.87570626 
0.0457;0.91459548 ;0.89380682 ;0.87494665 
0.04575;0.91167736 ;0.88166499 ;0.87263066 
0.0458;0.89497161 ;0.89711094 ;0.87095702 
0.04585;0.90744686 ;0.8969627 ;0.86791849 
0.0459;0.9216823 ;0.88725418 ;0.86713415 
0.04595;0.88425642 ;0.88634634 ;0.8742426 
0.046;0.88167799 ;0.8985005 ;0.88944143 
0.04605;0.89080286 ;0.88822997 ;0.89967489 
0.0461;0.8765983 ;0.88288164 ;0.89005286 
0.04615;0.86719555 ;0.9009276 ;0.88331497 
0.0462;0.89719492 ;0.90304595 ;0.90560991 
0.04625;0.9032473 ;0.89833373 ;0.92234039 
0.0463;0.88808548 ;0.9032312 ;0.93526036 
0.04635;0.88322198 ;0.90777665 ;0.9337905 
0.0464;0.88663411 ;0.91094494 ;0.94148564 
0.04645;0.87945467 ;0.90714055 ;0.94852 
0.0465;0.87820405 ;0.91314971 ;0.95112008 
0.04655;0.88272786 ;0.90523839 ;0.95467734 
0.0466;0.89023161 ;0.89554226 ;0.96162522 
0.04665;0.88067442 ;0.90308303 ;0.96022332 
0.0467;0.86667055 ;0.915021 ;0.95151532 
0.04675;0.87911499 ;0.91531742 ;0.9559496 
0.0468;0.9083733 ;0.9072085 ;0.96187848 
0.04685;0.89395255 ;0.90980238 ;0.94860649 
0.0469;0.89152855 ;0.91771984 ;0.93631029 
0.04695;0.89009261 ;0.91373026 ;0.91433644 
0.047;0.8768608 ;0.91518778 ;0.90260845 
0.04705;0.8643083 ;0.91493452 ;0.8938325 
0.0471;0.88637167 ;0.91218007 ;0.89028758 
0.04715;0.89623767 ;0.91402668 ;0.8806408 
0.0472;0.87815773 ;0.91492838 ;0.86364478 
0.04725;0.89101905 ;0.91782486 ;0.86100149 
0.0473;0.92243886 ;0.91366231 ;0.84323347 
0.04735;0.90502286 ;0.92313612 ;0.82041353 
0.0474;0.90229005 ;0.93218994 ;0.81542343 
0.04745;0.90616536 ;0.91708994 ;0.83254296 
0.0475;0.89784336 ;0.90536809 ;0.84488857 
0.04755;0.88096774 ;0.91227889 ;0.83207977 
0.0476;0.88431817 ;0.91254449 ;0.81470704 
0.04765;0.88232648 ;0.90773964 ;0.8158372 
0.0477;0.86078805 ;0.90282363 ;0.82395232 
0.04775;0.87721592 ;0.90906745 ;0.83160424 
0.0478;0.90236723 ;0.91022849 ;0.84087425 
0.04785;0.88683486 ;0.8973394 ;0.85856199 
0.0479;0.89264017 ;0.9009338 ;0.87225395 
0.04795;0.90485299 ;0.90125495 ;0.8753975 
0.048;0.90306199 ;0.89301014 ;0.87965882 
0.04805;0.89733386 ;0.88093007 ;0.89201063 
0.0481;0.89583623 ;0.88819295 ;0.89327669 
0.04815;0.89839923 ;0.89381915 ;0.89911288 
0.0482;0.89359748 ;0.87937379 ;0.91311365 
0.04825;0.89580536 ;0.879664 ;0.92353237 
0.0483;0.89688611 ;0.89156497 ;0.93267268 
0.04835;0.9100253 ;0.89091033 ;0.93624854 
0.0484;0.92378211 ;0.89356595 ;0.93592119 
0.04845;0.90903717 ;0.90646738 ;0.91953039 
0.0485;0.90077692 ;0.90606594 ;0.91878313 
0.04855;0.91081274 ;0.89531374 ;0.9337905 
0.0486;0.90025198 ;0.89959979 ;0.9362238 
0.04865;0.89032423 ;0.91340911 ;0.93167216 
0.0487;0.88146186 ;0.90340418 ;0.92641032 
0.04875;0.88830161 ;0.89501727 ;0.92687351 
0.0488;0.8860783 ;0.90761608 ;0.91245902 
0.04885;0.88575405 ;0.91744196 ;0.89377695 
0.0489;0.8968398 ;0.91122901 ;0.89596939 
0.04895;0.90821886 ;0.90425026 ;0.90131772 
0.049;0.90826517 ;0.9123345 ;0.89667958 
0.04905;0.9038803 ;0.91009879 ;0.89090514 
0.0491;0.89301074 ;0.89751852 ;0.88349408 
0.04915;0.88791561 ;0.90376854 ;0.87852865 
0.0492;0.89268649 ;0.9079743 ;0.86714649 
0.04925;0.90622717 ;0.89931571 ;0.87525541 
0.0493;0.90293849 ;0.89733326 ;0.88477248 
0.04935;0.8962068 ;0.90766549 ;0.88621765 
0.0494;0.90255249 ;0.91046321 ;0.88220328 
0.04945;0.90340167 ;0.9040032 ;0.86751086 
0.0495;0.89101905 ;0.90752965 ;0.86671418 
0.04955;0.88231105 ;0.90971589 ;0.87209958 
0.0496;0.87956274 ;0.90215045 ;0.87829399 
0.04965;0.87709242 ;0.90334857 ;0.8806408 
0.0497;0.8594448 ;0.90751112 ;0.88558769 
0.04975;0.87286192 ;0.90916628 ;0.89323962 
0.0498;0.88538355 ;0.90871543 ;0.88839155 
0.04985;0.88879567 ;0.91100049 ;0.87162399 
0.0499;0.89115798 ;0.91261238 ;0.87054324 
0.04995;0.8949253 ;0.90090907 ;0.87466872 
0.05;0.8924858 ;0.90365738 ;0.88162893 
