0;0.95414227 ;0.86463243 ;0.93819094 ;0.8904 ;0.9081 ;0.8894
0.02495;0.90155458 ;0.92634189 ;0.92146665 
0.025;0.89260572 ;0.91967809 ;0.91939157 
0.02505;0.87654841 ;0.92877519 ;0.91756964 
0.0251;0.89145082 ;0.91725099 ;0.9208861 
0.02515;0.88843083 ;0.90292293 ;0.91877395 
0.0252;0.86734015 ;0.91834414 ;0.91492641 
0.02525;0.86640763 ;0.9362542 ;0.90126532 
0.0253;0.87835181 ;0.9169175 ;0.90327865 
0.02535;0.87777126 ;0.91791797 ;0.89972752 
0.0254;0.87120008 ;0.93132585 ;0.89896786 
0.02545;0.87326902 ;0.91936934 ;0.89888144 
0.0255;0.87498593 ;0.91489798 ;0.88428164 
0.02555;0.87421393 ;0.92724973 ;0.87758076 
0.0256;0.89564425 ;0.91847998 ;0.89061189 
0.02565;0.89746618 ;0.9111554 ;0.88420135 
0.0257;0.8738187 ;0.92438412 ;0.87327617 
0.02575;0.866 ;0.92159265 ;0.87419021 
0.0258;0.88465118 ;0.90509683 ;0.87475222 
0.02585;0.88358891 ;0.91804767 ;0.86721766 
0.0259;0.8722685 ;0.93406177 ;0.86857635 
0.02595;0.87190413 ;0.92097503 ;0.86703235 
0.026;0.85542685 ;0.91935694 ;0.84992516 
0.02605;0.85530955 ;0.93513638 ;0.843669 
0.0261;0.88227963 ;0.92106771 ;0.85445207 
0.02615;0.88868403 ;0.91379249 ;0.85290807 
0.0262;0.86834681 ;0.93225843 ;0.83949405 
0.02625;0.87108892 ;0.9376685 ;0.83099604 
0.0263;0.89624333 ;0.91077864 ;0.83762276 
0.02635;0.8807233 ;0.91557115 ;0.83748692 
0.0264;0.86608648 ;0.94288713 ;0.8274017 
0.02645;0.89009213 ;0.93262893 ;0.82754374 
0.0265;0.8791855 ;0.91023517 ;0.8346954 
0.02655;0.84273541 ;0.94596887 ;0.82103431 
0.0266;0.8722809 ;0.9561097 ;0.80913955 
0.02665;0.91329497 ;0.91329843 ;0.83028585 
0.0267;0.87888908 ;0.91487944 ;0.83716577 
0.02675;0.85072082 ;0.9541766 ;0.8220163 
0.0268;0.90398175 ;0.92917043 ;0.82180631 
0.02685;0.89711416 ;0.91504622 ;0.82751286 
0.0269;0.8275736 ;0.95676434 ;0.82372087 
0.02695;0.85031325 ;0.95780808 ;0.8323918 
0.027;0.92176831 ;0.89496219 ;0.87588859 
0.02705;0.85659415 ;0.91880733 ;0.846479 
0.0271;0.8211754 ;0.98668653 ;0.78471392 
0.02715;0.86073196 ;0.93578482 ;0.81908894 
0.0272;0.8889187 ;0.8635084 ;0.89315021 
0.02725;0.85301208 ;0.91543525 ;0.89579964 
0.0273;0.84979445 ;0.98031914 ;0.80146915 
0.02735;0.87962401 ;0.9313938 ;0.8040939 
0.0274;0.84044415 ;0.86909139 ;0.91120851 
0.02745;0.8155368 ;0.92086387 ;0.91768086 
0.0275;0.85952151 ;0.95761663 ;0.84827 
0.02755;0.86863708 ;0.8889901 ;0.85296369 
0.0276;0.84871984 ;0.90535003 ;0.87402964 
0.02765;0.85470432 ;0.95694959 ;0.8825894 
0.0277;0.86288732 ;0.91502148 ;0.88705462 
0.02775;0.85259831 ;0.87613809 ;0.89908522 
0.0278;0.87047136 ;0.9393236 ;0.88775867 
0.02785;0.88489825 ;0.94756228 ;0.87639499 
0.0279;0.85656327 ;0.89294267 ;0.89070457 
0.02795;0.84584808 ;0.90136045 ;0.90511906 
0.028;0.86995876 ;0.941374 ;0.89493501 
0.02805;0.85132611 ;0.92710155 ;0.87078112 
0.0281;0.83876431 ;0.91696072 ;0.86802667 
0.02815;0.88835675 ;0.92162353 ;0.87352324 
0.0282;0.88988215 ;0.91926432 ;0.88134807 
0.02825;0.84098762 ;0.91842443 ;0.88202745 
0.0283;0.86935353 ;0.9253723 ;0.87582064 
0.02835;0.90868157 ;0.93285125 ;0.87171984 
0.0284;0.87449187 ;0.93411732 ;0.87459165 
0.02845;0.85965735 ;0.93240047 ;0.87246096 
0.0285;0.90807635 ;0.92028952 ;0.87947679 
0.02855;0.90618032 ;0.924977 ;0.87483251 
0.0286;0.85263538 ;0.94074404 ;0.86609364 
0.02865;0.86018848 ;0.93178904 ;0.86149877 
0.0287;0.91805041 ;0.91456449 ;0.88017464 
0.02875;0.87600493 ;0.92502028 ;0.87510425 
0.0288;0.83392245 ;0.95361465 ;0.86064649 
0.02885;0.87710422 ;0.92497087 ;0.87236834 
0.0289;0.89564425 ;0.88751405 ;0.8936134 
0.02895;0.82241672 ;0.94135547 ;0.8740173 
0.029;0.84237105 ;0.94583303 ;0.87346148 
0.02905;0.91880387 ;0.8884775 ;0.88999432 
0.0291;0.87815416 ;0.90411484 ;0.88130486 
0.02915;0.80716228 ;0.94899505 ;0.86450022 
0.0292;0.9128688 ;0.89370853 ;0.89162475 
0.02925;0.92384338 ;0.8722102 ;0.89402097 
0.0293;0.79932511 ;0.94357878 ;0.87709904 
0.02935;0.82183003 ;0.94966203 ;0.87251657 
0.0294;0.94122851 ;0.87933105 ;0.88286734 
0.02945;0.84132731 ;0.91374928 ;0.88371342 
0.0295;0.79433501 ;0.96323049 ;0.86899632 
0.02955;0.92434978 ;0.90392339 ;0.8688975 
0.0296;0.93876433 ;0.866584 ;0.88165069 
0.02965;0.83131003 ;0.93622947 ;0.8650499 
0.0297;0.89415586 ;0.94451135 ;0.85656422 
0.02975;0.95996618 ;0.88979918 ;0.86716825 
0.0298;0.86109018 ;0.91476208 ;0.84984487 
0.02985;0.80744642 ;0.962897 ;0.83925319 
0.0299;0.91649407 ;0.91301435 ;0.86574775 
0.02995;0.93848026 ;0.86986339 ;0.87346762 
0.03;0.84783673 ;0.91779447 ;0.85811436 
0.03005;0.85263538 ;0.94736463 ;0.845707 
0.0301;0.92250323 ;0.89070082 ;0.85603929 
0.03015;0.8610099 ;0.88960153 ;0.86380237 
0.0302;0.8099044 ;0.96119243 ;0.85166055 
0.03025;0.882397 ;0.93618011 ;0.85704595 
0.0303;0.93408298 ;0.86762774 ;0.86734116 
0.03035;0.84169787 ;0.92730534 ;0.83762276 
0.0304;0.81799483 ;0.96588612 ;0.82315886 
0.03045;0.93689919 ;0.87827498 ;0.86713117 
0.0305;0.9236272 ;0.86726952 ;0.88350344 
0.03055;0.82712275 ;0.95109487 ;0.86138761 
0.0306;0.90214747 ;0.93127024 ;0.84067369 
0.03065;0.95511192 ;0.87497705 ;0.84272408 
0.0307;0.83097655 ;0.91549087 ;0.86093676 
0.03075;0.80034411 ;0.94236833 ;0.8574906 
0.0308;0.9133876 ;0.89077497 ;0.85450149 
0.03085;0.88830113 ;0.88500047 ;0.85522407 
0.0309;0.81872356 ;0.93545753 ;0.8437863 
0.03095;0.87504768 ;0.92296368 ;0.84708422 
0.031;0.91283178 ;0.87607014 ;0.86295009 
0.03105;0.84523666 ;0.88747084 ;0.86601335 
0.0311;0.84591603 ;0.92579222 ;0.85575521 
0.03115;0.91180038 ;0.89336264 ;0.8549338 
0.0312;0.90248716 ;0.88411117 ;0.86044884 
0.03125;0.84024656 ;0.91386658 ;0.86065269 
0.0313;0.88756621 ;0.9224264 ;0.85658896 
0.03135;0.93403357 ;0.87852818 ;0.85013515 
0.0314;0.87280583 ;0.89338738 ;0.84641725 
0.03145;0.85054177 ;0.93405557 ;0.84985721 
0.0315;0.912875 ;0.9066717 ;0.86014622 
0.03155;0.92237967 ;0.86975223 ;0.86606276 
0.0316;0.84539104 ;0.92821318 ;0.8460961 
0.03165;0.87576407 ;0.93434584 ;0.84257585 
0.0317;0.92680782 ;0.87842315 ;0.86280185 
0.03175;0.86820477 ;0.8845064 ;0.85653335 
0.0318;0.83839375 ;0.9301092 ;0.85138881 
0.03185;0.92198443 ;0.87934339 ;0.86337626 
0.0319;0.90196836 ;0.87105536 ;0.85624927 
0.03195;0.80124581 ;0.94140488 ;0.83816624 
0.032;0.84331596 ;0.92400742 ;0.84946197 
0.03205;0.93176705 ;0.85782039 ;0.86823046 
0.0321;0.8302725 ;0.90768456 ;0.85549581 
0.03215;0.82527 ;0.93966949 ;0.84424335 
0.0322;0.95632237 ;0.87056744 ;0.858522 
0.03225;0.92446095 ;0.85605413 ;0.8704291 
0.0323;0.82990193 ;0.93761289 ;0.85812056 
0.03235;0.92279351 ;0.9162814 ;0.85072184 
0.0324;0.96233153 ;0.86794269 ;0.85408151 
0.03245;0.84456968 ;0.91470033 ;0.84485477 
0.0325;0.83609635 ;0.94812423 ;0.8567248 
0.03255;0.94923866 ;0.88379622 ;0.87576509 
0.0326;0.8935321 ;0.88059092 ;0.86212873 
0.03265;0.80737227 ;0.93039328 ;0.84793651 
0.0327;0.87924111 ;0.91992515 ;0.85348248 
0.03275;0.92536265 ;0.85617143 ;0.87095404 
0.0328;0.85261685 ;0.89585769 ;0.86672974 
0.03285;0.85272801 ;0.93482137 ;0.85691625 
0.0329;0.918248 ;0.88485843 ;0.86707562 
0.03295;0.87748098 ;0.8595373 ;0.87005854 
0.033;0.82137918 ;0.93335152 ;0.85896045 
0.03305;0.88846171 ;0.91736835 ;0.86343181 
0.0331;0.96041083 ;0.85379374 ;0.87959415 
0.03315;0.89920157 ;0.88109732 ;0.87748194 
0.0332;0.85828632 ;0.93414205 ;0.86897779 
0.03325;0.94148791 ;0.88571072 ;0.87255359 
0.0333;0.93609637 ;0.87419271 ;0.87240541 
0.03335;0.87815416 ;0.93402469 ;0.86831695 
0.0334;0.91063935 ;0.92891109 ;0.87047851 
0.03345;0.94490314 ;0.87519938 ;0.87694466 
0.0335;0.87410897 ;0.91930139 ;0.87226331 
0.03355;0.86583322 ;0.93994737 ;0.8670941 
0.0336;0.92356545 ;0.88309216 ;0.88315141 
0.03365;0.89388412 ;0.86971515 ;0.88506597 
0.0337;0.83895576 ;0.91906053 ;0.87686437 
0.03375;0.9041732 ;0.8932206 ;0.88701135 
0.0338;0.91754395 ;0.86439157 ;0.89398396 
0.03385;0.85411757 ;0.9107663 ;0.88351583 
0.0339;0.87027991 ;0.92179644 ;0.88432485 
0.03395;0.9390052 ;0.87522405 ;0.89882582 
0.034;0.89713264 ;0.90319467 ;0.8845101 
0.03405;0.88770825 ;0.92829347 ;0.87774754 
0.0341;0.95025766 ;0.88168406 ;0.90571195 
0.03415;0.93334192 ;0.86835027 ;0.91024506 
0.0342;0.87565911 ;0.92595279 ;0.88850594 
0.03425;0.92318875 ;0.90186065 ;0.89416921 
0.0343;0.93366921 ;0.87294513 ;0.90303165 
0.03435;0.87076777 ;0.91200763 ;0.89749801 
0.0344;0.8735531 ;0.91521913 ;0.89615786 
0.03445;0.91476482 ;0.86994368 ;0.91279572 
0.0345;0.87485623 ;0.89225101 ;0.90613192 
0.03455;0.86524653 ;0.92300689 ;0.89754128 
0.0346;0.91860002 ;0.88609982 ;0.91056001 
0.03465;0.90824926 ;0.87473619 ;0.90637279 
0.0347;0.8817547 ;0.9198572 ;0.90217936 
0.03475;0.91960675 ;0.89984733 ;0.91608745 
0.0348;0.92707336 ;0.87244493 ;0.92141724 
0.03485;0.88269341 ;0.9024412 ;0.90671861 
0.0349;0.89403236 ;0.91405189 ;0.90875047 
0.03495;0.93053186 ;0.87975097 ;0.92113316 
0.035;0.89818871 ;0.89723492 ;0.91126406 
0.03505;0.8734234 ;0.9253661 ;0.90451384 
0.0351;0.91600001 ;0.89895183 ;0.91275245 
0.03515;0.9177416 ;0.87185204 ;0.90908396 
0.0352;0.8775304 ;0.8989827 ;0.90620601 
0.03525;0.90325296 ;0.90387404 ;0.91596395 
0.0353;0.93505877 ;0.88136905 ;0.92070085 
0.03535;0.90422875 ;0.88942862 ;0.91418529 
0.0354;0.89125937 ;0.91945577 ;0.90854669 
0.03545;0.91110253 ;0.89623445 ;0.91488934 
0.0355;0.89920777 ;0.88033772 ;0.91991031 
0.03555;0.8821314 ;0.8988592 ;0.91472876 
0.0356;0.92093456 ;0.88853925 ;0.91316628 
0.03565;0.92933995 ;0.87098122 ;0.92952621 
0.0357;0.88965368 ;0.89845157 ;0.92518455 
0.03575;0.88827026 ;0.91996223 ;0.90813911 
0.0358;0.918773 ;0.89047235 ;0.9187184 
0.03585;0.9021166 ;0.86983871 ;0.93103927 
0.0359;0.88507116 ;0.90344787 ;0.92233127 
0.03595;0.90962029 ;0.89496839 ;0.92494369 
0.036;0.90624827 ;0.86618876 ;0.93998194 
0.03605;0.8777836 ;0.88775492 ;0.93059462 
0.0361;0.88735002 ;0.90878385 ;0.92007709 
0.03615;0.91898912 ;0.87293899 ;0.94076014 
0.0362;0.90223396 ;0.87658274 ;0.94403952 
0.03625;0.89548367 ;0.90546119 ;0.92753136 
0.0363;0.9224785 ;0.88813782 ;0.92759311 
0.03635;0.91510451 ;0.85959291 ;0.93948174 
0.0364;0.87157685 ;0.9064185 ;0.93005729 
0.03645;0.88740563 ;0.91877645 ;0.93078607 
0.0365;0.93164355 ;0.87204349 ;0.94292784 
0.03655;0.90970057 ;0.87598985 ;0.93505359 
0.0366;0.87220675 ;0.91826999 ;0.91622949 
0.03665;0.91194862 ;0.88736588 ;0.92401111 
0.0367;0.91495007 ;0.8624832 ;0.92926681 
0.03675;0.87101483 ;0.89716697 ;0.91403085 
0.0368;0.88984513 ;0.90887028 ;0.90829349 
0.03685;0.92732656 ;0.876064 ;0.91963857 
0.0369;0.8766287 ;0.88580954 ;0.9247337 
0.03695;0.86045402 ;0.91159385 ;0.91327125 
0.037;0.90395701 ;0.88662475 ;0.90914577 
0.03705;0.90317267 ;0.86964107 ;0.91272157 
0.0371;0.87891996 ;0.89861214 ;0.90695947 
0.03715;0.89310598 ;0.90344173 ;0.91721147 
0.0372;0.91117662 ;0.88316625 ;0.92351085 
0.03725;0.89540958 ;0.89293033 ;0.90369242 
0.0373;0.88659662 ;0.91329223 ;0.89499676 
0.03735;0.91616672 ;0.89972997 ;0.90152472 
0.0374;0.92462152 ;0.87956572 ;0.91471642 
0.03745;0.89835548 ;0.89025617 ;0.91201752 
0.0375;0.88791823 ;0.907561 ;0.89074159 
0.03755;0.90825546 ;0.89406055 ;0.89526236 
0.0376;0.9124921 ;0.88460523 ;0.90006721 
0.03765;0.89100617 ;0.90273768 ;0.9006477 
0.0377;0.87741923 ;0.89970529 ;0.90466821 
0.03775;0.89894217 ;0.88645184 ;0.89679396 
0.0378;0.90636563 ;0.8932268 ;0.88240415 
0.03785;0.89206225 ;0.8977105 ;0.88967937 
0.0379;0.89655828 ;0.8881008 ;0.90610719 
0.03795;0.91423988 ;0.88782907 ;0.90825027 
0.038;0.90837276 ;0.89470279 ;0.90098125 
0.03805;0.89116675 ;0.90814155 ;0.89824533 
0.0381;0.90561831 ;0.90510917 ;0.90098739 
0.03815;0.93787497 ;0.87899137 ;0.92010796 
0.0382;0.919792 ;0.87744123 ;0.92418402 
0.03825;0.88582462 ;0.90982139 ;0.90242022 
0.0383;0.92096543 ;0.90489304 ;0.89589232 
0.03835;0.940543 ;0.88181376 ;0.91032535 
0.0384;0.89576161 ;0.89414698 ;0.92010796 
0.03845;0.86901999 ;0.90758574 ;0.90836143 
0.0385;0.91868031 ;0.87762648 ;0.90571815 
0.03855;0.9167226 ;0.85354054 ;0.92248565 
0.0386;0.87199062 ;0.88513017 ;0.93192863 
0.03865;0.90384585 ;0.91386044 ;0.93929029 
0.0387;0.95135695 ;0.87422359 ;0.94592315 
0.03875;0.90341973 ;0.86091453 ;0.94229174 
0.0388;0.85183871 ;0.91399014 ;0.90975714 
0.03885;0.90587157 ;0.90288585 ;0.91193724 
0.0389;0.96309733 ;0.84837127 ;0.96295011 
0.03895;0.8954528 ;0.87212378 ;0.96206075 
0.039;0.87939548 ;0.92860848 ;0.93777102 
0.03905;0.9647463 ;0.87808967 ;0.93171245 
0.0391;0.93270576 ;0.85995728 ;0.93947554 
0.03915;0.84175962 ;0.92146909 ;0.94098866 
0.0392;0.92945725 ;0.90861094 ;0.94940639 
0.03925;1.0020734 ;0.83742762 ;0.97569096 
0.0393;0.8544758 ;0.91084659 ;0.94602197 
0.03935;0.82685101 ;0.96549088 ;0.90921366 
0.0394;0.96703756 ;0.88532162 ;0.92083669 
0.03945;0.92713511 ;0.85604173 ;0.94719541 
0.0395;0.82927197 ;0.93136907 ;0.93878382 
0.03955;0.94212401 ;0.92806494 ;0.92598742 
0.0396;1.0001774 ;0.86553407 ;0.93378752 
0.03965;0.84573692 ;0.8952772 ;0.92465341 
0.0397;0.8412779 ;0.95658523 ;0.90939277 
0.03975;0.97685719 ;0.89920503 ;0.93082929 
0.0398;0.94021565 ;0.8426339 ;0.96129495 
0.03985;0.83932632 ;0.91011167 ;0.93780804 
0.0399;0.91759336 ;0.94963115 ;0.90421736 
0.03995;0.9867819 ;0.84836513 ;0.93777102 
0.04;0.88388538 ;0.87012893 ;0.94463241 
0.04005;0.83670777 ;0.9749276 ;0.91225839 
0.0401;0.94372356 ;0.93213487 ;0.91684091 
0.04015;0.97474504 ;0.83001655 ;0.94634932 
0.0402;0.83901751 ;0.91935694 ;0.93269444 
0.04025;0.86930412 ;0.95488065 ;0.91816252 
0.0403;0.97801828 ;0.8604328 ;0.9252401 
0.04035;0.91643232 ;0.85546738 ;0.92949533 
0.0404;0.84283423 ;0.9545719 ;0.91559958 
0.04045;0.97765392 ;0.89995229 ;0.92604917 
0.0405;0.97682631 ;0.84243625 ;0.94281054 
0.04055;0.82890141 ;0.92025244 ;0.91834784 
0.0406;0.84760821 ;0.95959908 ;0.89736217 
0.04065;0.9775551 ;0.87393945 ;0.91809464 
0.0407;0.89282191 ;0.87903458 ;0.9299832 
0.04075;0.84840488 ;0.93839103 ;0.92296124 
0.0408;0.96438193 ;0.91599727 ;0.9134689 
0.04085;0.9748686 ;0.86820209 ;0.91033769 
0.0409;0.83597898 ;0.91271788 ;0.90051186 
0.04095;0.89105558 ;0.94270182 ;0.89762151 
0.041;0.98080361 ;0.89211512 ;0.91214722 
0.04105;0.90883595 ;0.88100469 ;0.91207927 
0.0411;0.84840488 ;0.9375264 ;0.89395308 
0.04115;0.93006867 ;0.93504375 ;0.89426184 
0.0412;0.92738831 ;0.87608868 ;0.90863317 
0.04125;0.84719443 ;0.90904325 ;0.89972752 
0.0413;0.8767646 ;0.9562394 ;0.88264501 
0.04135;0.95683497 ;0.89809954 ;0.89045751 
0.0414;0.91874826 ;0.88428408 ;0.89806622 
0.04145;0.84959066 ;0.95192242 ;0.88252151 
0.0415;0.90510571 ;0.94550568 ;0.88107634 
0.04155;0.92398542 ;0.88445085 ;0.88166302 
0.0416;0.84800345 ;0.9165222 ;0.87295502 
0.04165;0.87212646 ;0.95240414 ;0.86839724 
0.0417;0.9620536 ;0.89108992 ;0.88199651 
0.04175;0.9232567 ;0.88010919 ;0.8846522 
0.0418;0.84483522 ;0.94498688 ;0.86678535 
0.04185;0.89829987 ;0.93133199 ;0.86438906 
0.0419;0.9212001 ;0.89773518 ;0.86681002 
0.04195;0.86154717 ;0.9228093 ;0.86631596 
0.042;0.87427568 ;0.94257212 ;0.86618006 
0.04205;0.93825793 ;0.9102475 ;0.8646732 
0.0421;0.88738096 ;0.90985847 ;0.85786736 
0.04215;0.8552354 ;0.93872458 ;0.8546744 
0.0422;0.90639031 ;0.92508817 ;0.85868257 
0.04225;0.91483891 ;0.90044022 ;0.8603068 
0.0423;0.88243407 ;0.91815269 ;0.85527349 
0.04235;0.91661143 ;0.92820084 ;0.86396295 
0.0424;0.94983768 ;0.91156918 ;0.8663345 
0.04245;0.89351356 ;0.90686929 ;0.86147404 
0.0425;0.8610099 ;0.91828853 ;0.86267835 
0.04255;0.90306151 ;0.9114086 ;0.86353683 
0.0426;0.91976112 ;0.90491158 ;0.86500669 
0.04265;0.8986519 ;0.91955459 ;0.86769319 
0.0427;0.90282685 ;0.92105532 ;0.87411612 
0.04275;0.90968823 ;0.9043619 ;0.87402964 
0.0428;0.88671392 ;0.90914822 ;0.86137527 
0.04285;0.8946932 ;0.91354543 ;0.86830461 
0.0429;0.92439306 ;0.90157038 ;0.88589352 
0.04295;0.91066402 ;0.9092223 ;0.89282906 
0.043;0.88531816 ;0.92978185 ;0.87924826 
0.04305;0.89985621 ;0.9288246 ;0.8694101 
0.0431;0.90533423 ;0.9057762 ;0.87938416 
0.04315;0.88336658 ;0.9114024 ;0.8856712 
0.0432;0.88491058 ;0.91838735 ;0.89579964 
0.04325;0.90838516 ;0.90622705 ;0.89791179 
0.0433;0.89526755 ;0.91483623 ;0.89057487 
0.04335;0.8670314 ;0.93972504 ;0.88283026 
0.0434;0.8894375 ;0.93328977 ;0.88654816 
0.04345;0.91149777 ;0.90230536 ;0.9016853 
0.0435;0.89418674 ;0.91008693 ;0.90296984 
0.04355;0.90007854 ;0.92449528 ;0.90322924 
0.0436;0.91638911 ;0.91101336 ;0.90453237 
0.04365;0.90512425 ;0.91734982 ;0.89823294 
0.0437;0.88492912 ;0.92994243 ;0.8978315 
0.04375;0.89119762 ;0.90866649 ;0.91854542 
0.0438;0.90949059 ;0.90027344 ;0.92556745 
0.04385;0.91583323 ;0.91504002 ;0.91071445 
0.0439;0.91417193 ;0.9142186 ;0.91597629 
0.04395;0.90463638 ;0.90339845 ;0.92967439 
0.044;0.8972438 ;0.91134065 ;0.93086636 
0.04405;0.89999211 ;0.9252426 ;0.9389568 
0.0441;0.90774286 ;0.923958 ;0.93008202 
0.04415;0.91651875 ;0.92296368 ;0.92590714 
0.0442;0.92172503 ;0.9108898 ;0.93194711 
0.04425;0.90561831 ;0.90895677 ;0.94332927 
0.0443;0.88486737 ;0.91037107 ;0.94270551 
0.04435;0.90337646 ;0.91334784 ;0.93960524 
0.0444;0.92087895 ;0.91138387 ;0.93832684 
0.04445;0.90330857 ;0.90661609 ;0.9385677 
0.0445;0.89561337 ;0.90867269 ;0.94128507 
0.04455;0.91140515 ;0.9060356 ;0.94229794 
0.0446;0.88953012 ;0.9056403 ;0.93764132 
0.04465;0.86596912 ;0.91625667 ;0.93265736 
0.0447;0.89172876 ;0.91667664 ;0.92369616 
0.04475;0.91260946 ;0.90341079 ;0.93438661 
0.0448;0.87935847 ;0.91366899 ;0.93854916 
0.04485;0.88326776 ;0.93785995 ;0.91616154 
0.0449;0.91875446 ;0.92257458 ;0.9066754 
0.04495;0.90450668 ;0.8991186 ;0.91716206 
0.045;0.87438071 ;0.93216574 ;0.91630363 
0.04505;0.90380263 ;0.9299733 ;0.91632831 
0.0451;0.91811216 ;0.90644938 ;0.90980041 
0.04515;0.87644958 ;0.92883694 ;0.89690512 
0.0452;0.87166947 ;0.95365167 ;0.88838243 
0.04525;0.92679548 ;0.89983499 ;0.90787351 
0.0453;0.89626187 ;0.89789575 ;0.9059034 
0.04535;0.845002 ;0.94948298 ;0.87624061 
0.0454;0.88095182 ;0.93777966 ;0.87123817 
0.04545;0.90106672 ;0.89579594 ;0.88397282 
0.0455;0.8517769 ;0.948291 ;0.8704229 
0.04555;0.86121368 ;0.95554149 ;0.86900246 
0.0456;0.89291453 ;0.90519565 ;0.8733812 
0.04565;0.86349875 ;0.91914701 ;0.85402596 
0.0457;0.85157311 ;0.95586884 ;0.84100717 
0.04575;0.91451776 ;0.90724605 ;0.86647034 
0.0458;0.90866303 ;0.9027006 ;0.86302423 
0.04585;0.83626312 ;0.954436 ;0.84032166 
0.0459;0.8517831 ;0.93871838 ;0.83460277 
0.04595;0.90959561 ;0.90647405 ;0.83988935 
0.046;0.87491798 ;0.93556249 ;0.83780807 
0.04605;0.8538273 ;0.94943357 ;0.8372522 
0.0461;0.881625 ;0.92476702 ;0.82877272 
0.04615;0.8625415 ;0.9262678 ;0.81769317 
0.0462;0.8306492 ;0.951626 ;0.81545752 
0.04625;0.88209438 ;0.93960154 ;0.82608622 
0.0463;0.90784782 ;0.9202401 ;0.82768577 
0.04635;0.85301208 ;0.93324035 ;0.82243007 
0.0464;0.82597405 ;0.94892097 ;0.82267094 
0.04645;0.8593362 ;0.92956573 ;0.83302176 
0.0465;0.870354 ;0.90328729 ;0.85607636 
0.04655;0.85278976 ;0.92277223 ;0.83432484 
0.0466;0.8469103 ;0.96931994 ;0.77545011 
0.04665;0.86230683 ;0.90644318 ;0.84147656 
0.0467;0.86476481 ;0.8837406 ;0.88779569 
0.04675;0.83274281 ;0.95871592 ;0.83786362 
0.0468;0.83316278 ;0.97337127 ;0.79988807 
0.04685;0.87785155 ;0.90366405 ;0.84111214 
0.0469;0.86800098 ;0.90024877 ;0.89379865 
0.04695;0.85044295 ;0.94831574 ;0.87652469 
0.047;0.8419202 ;0.9427821 ;0.8382774 
0.04705;0.84925717 ;0.90732014 ;0.84894937 
0.0471;0.86428928 ;0.92981893 ;0.86419761 
0.04715;0.85282063 ;0.94336265 ;0.86278337 
0.0472;0.84466851 ;0.91005605 ;0.87226331 
0.04725;0.85033792 ;0.89242393 ;0.89197677 
0.0473;0.8517831 ;0.92507583 ;0.87982881 
0.04735;0.8260482 ;0.94237453 ;0.85857755 
0.0474;0.85007858 ;0.90354049 ;0.88344169 
0.04745;0.88600373 ;0.90468305 ;0.89736831 
0.0475;0.85849631 ;0.93393826 ;0.88101459 
0.04755;0.81529593 ;0.92558229 ;0.87192369 
0.0476;0.85572332 ;0.9015519 ;0.88570827 
0.04765;0.90548247 ;0.9103834 ;0.89252645 
0.0477;0.86539477 ;0.93388265 ;0.88089108 
0.04775;0.84235871 ;0.93370974 ;0.87249184 
0.0478;0.89426702 ;0.90909266 ;0.88267589 
0.04785;0.88988835 ;0.91036487 ;0.88791305 
0.0479;0.82323813 ;0.9440729 ;0.87249804 
0.04795;0.86529595 ;0.92846638 ;0.88342935 
0.048;0.94910896 ;0.88564897 ;0.90866405 
0.04805;0.87683868 ;0.9231922 ;0.88332438 
0.0481;0.82060105 ;0.9607169 ;0.8591581 
0.04815;0.91995257 ;0.89722258 ;0.89329845 
0.0482;0.90951532 ;0.88710028 ;0.90468061 
0.04825;0.81517243 ;0.96909755 ;0.87221396 
0.0483;0.87482536 ;0.93425941 ;0.8647905 
0.04835;0.93891257 ;0.86866528 ;0.88329345 
0.0484;0.83318752 ;0.93370974 ;0.87963116 
0.04845;0.81140512 ;0.96291554 ;0.8788839 
0.0485;0.9253009 ;0.88761288 ;0.89987576 
0.04855;0.89374828 ;0.8984701 ;0.89338487 
0.0486;0.81884706 ;0.96500295 ;0.86832929 
0.04865;0.90293801 ;0.91970897 ;0.88430017 
0.0487;0.94436586 ;0.86188412 ;0.90442121 
0.04875;0.84376061 ;0.92200643 ;0.89690512 
0.0488;0.84515637 ;0.96389747 ;0.86959535 
0.04885;0.92937696 ;0.91036487 ;0.86903334 
0.0489;0.88660276 ;0.89108372 ;0.88226831 
0.04895;0.82215118 ;0.9448263 ;0.87800074 
0.049;0.88388538 ;0.93322182 ;0.87451136 
0.04905;0.91832829 ;0.87122208 ;0.8849054 
0.0491;0.85113466 ;0.91405803 ;0.87626529 
0.04915;0.84873223 ;0.96348989 ;0.86093676 
0.0492;0.9178713 ;0.91386658 ;0.87150371 
0.04925;0.89431643 ;0.8751623 ;0.8801561 
0.0493;0.82444865 ;0.95344788 ;0.86252397 
0.04935;0.87309611 ;0.94737697 ;0.8583923 
0.0494;0.91742665 ;0.86648518 ;0.87022531 
0.04945;0.85863835 ;0.88661855 ;0.86936069 
0.0495;0.83714008 ;0.95287967 ;0.85853434 
0.04955;0.92547381 ;0.89397407 ;0.86126411 
0.0496;0.90182632 ;0.88511783 ;0.85699034 
0.04965;0.81781572 ;0.95808595 ;0.83818477 
0.0497;0.8661235 ;0.95335525 ;0.84411979 
0.04975;0.94272923 ;0.87468678 ;0.86918777 
0.0498;0.86774158 ;0.91906673 ;0.85530436 
0.04985;0.85620505 ;0.96077245 ;0.84052545 
0.0499;0.93191528 ;0.90895057 ;0.8450709 
