0;0.9072395 ;0.89593488 ;0.89400864 ;0.8867 ;0.9076 ;0.8893
0.02495;0.88780707 ;0.90434337 ;0.88632584 
0.025;0.87776196 ;0.90746063 ;0.89532721 
0.02505;0.88500011 ;0.89947212 ;0.90877211 
0.0251;0.8900767 ;0.89482635 ;0.91651356 
0.02515;0.88314736 ;0.90571904 ;0.90178102 
0.0252;0.89666641 ;0.9218474 ;0.87633944 
0.02525;0.9180041 ;0.9096778 ;0.88581634 
0.0253;0.91317147 ;0.90140676 ;0.89769566 
0.02535;0.89197582 ;0.91162473 ;0.90048409 
0.0254;0.89501745 ;0.91059339 ;0.90200949 
0.02545;0.90257055 ;0.89098185 ;0.91168714 
0.0255;0.88915652 ;0.90474015 ;0.89483929 
0.02555;0.88724816 ;0.92321998 ;0.87426126 
0.0256;0.90376866 ;0.90817708 ;0.88609731 
0.02565;0.90835422 ;0.89350468 ;0.90710461 
0.0257;0.90176457 ;0.91030467 ;0.90781796 
0.02575;0.89824122 ;0.91746098 ;0.89174521 
0.0258;0.90450358 ;0.90195179 ;0.89431435 
0.02585;0.91294909 ;0.90365016 ;0.89005917 
0.0259;0.9083913 ;0.92279541 ;0.87201011 
0.02595;0.90550405 ;0.91847384 ;0.86429334 
0.026;0.90227097 ;0.88622797 ;0.89176989 
0.02605;0.89493096 ;0.89546555 ;0.90643454 
0.0261;0.88049483 ;0.92108005 ;0.88866031 
0.02615;0.88244021 ;0.90634435 ;0.88079536 
0.0262;0.89021564 ;0.89492053 ;0.88286114 
0.02625;0.88448441 ;0.92862236 ;0.86920935 
0.0263;0.8836785 ;0.93306899 ;0.86604422 
0.02635;0.89575851 ;0.89739394 ;0.89497519 
0.0264;0.89987165 ;0.90035528 ;0.90568107 
0.02645;0.89798802 ;0.927679 ;0.89410436 
0.0265;0.88645148 ;0.9080134 ;0.8832379 
0.02655;0.87482536 ;0.89246094 ;0.88667786 
0.0266;0.86505818 ;0.9159494 ;0.88595837 
0.02665;0.86399591 ;0.92317367 ;0.87954777 
0.0267;0.87276566 ;0.90143454 ;0.89018577 
0.02675;0.88228893 ;0.8976348 ;0.91069901 
0.0268;0.88090861 ;0.91558969 ;0.90927851 
0.02685;0.88589871 ;0.91918558 ;0.89013946 
0.0269;0.89511317 ;0.90426153 ;0.88847816 
0.02695;0.88954556 ;0.91035253 ;0.88824344 
0.027;0.87687266 ;0.92560077 ;0.88885796 
0.02705;0.87553555 ;0.91250789 ;0.89717996 
0.0271;0.87848765 ;0.89485723 ;0.91117454 
0.02715;0.8770178 ;0.91008544 ;0.90901607 
0.0272;0.88102901 ;0.91514808 ;0.90304399 
0.02725;0.90240997 ;0.90083545 ;0.90264869 
0.0273;0.90744948 ;0.90417045 ;0.90223491 
0.02735;0.90035027 ;0.92133945 ;0.89228559 
0.0274;0.90594256 ;0.91075242 ;0.90259314 
0.02745;0.90537441 ;0.89708519 ;0.91425323 
0.0275;0.89067268 ;0.90907413 ;0.91377765 
0.02755;0.89210242 ;0.91910839 ;0.91063106 
0.0276;0.90908611 ;0.89747733 ;0.90309954 
0.02765;0.9162131 ;0.90115047 ;0.90213305 
0.0277;0.91011435 ;0.91680789 ;0.89371222 
0.02775;0.91256315 ;0.91264379 ;0.898727 
0.0278;0.91037375 ;0.89643204 ;0.91043651 
0.02785;0.88691157 ;0.90151483 ;0.90645307 
0.0279;0.8876434 ;0.91587377 ;0.89175135 
0.02795;0.90216601 ;0.9090324 ;0.88793468 
0.028;0.90078568 ;0.90744984 ;0.88662845 
0.02805;0.89229691 ;0.91884744 ;0.87929147 
0.0281;0.90460855 ;0.92148608 ;0.8724795 
0.02815;0.89832151 ;0.90205365 ;0.88291675 
0.0282;0.87972897 ;0.90438968 ;0.88790685 
0.02825;0.87395453 ;0.92043 ;0.87918961 
0.0283;0.88147372 ;0.91387743 ;0.8724764 
0.02835;0.89196342 ;0.90353435 ;0.87000602 
0.0284;0.88750756 ;0.92028028 ;0.86267835 
0.02845;0.88712156 ;0.9204995 ;0.86751407 
0.0285;0.89914602 ;0.89331478 ;0.89166796 
0.02855;0.89594382 ;0.89368379 ;0.89422172 
0.0286;0.88281697 ;0.91498137 ;0.88450706 
0.02865;0.88665217 ;0.90781885 ;0.87700641 
0.0287;0.89103395 ;0.90107632 ;0.87331635 
0.02875;0.8898173 ;0.91680944 ;0.87020987 
0.0288;0.89332211 ;0.91981709 ;0.87269562 
0.02885;0.90458697 ;0.90492857 ;0.88463366 
0.0289;0.90089071 ;0.9026944 ;0.89913774 
0.02895;0.89605808 ;0.91198295 ;0.89394999 
0.029;0.89775026 ;0.91601735 ;0.87648767 
0.02905;0.89447087 ;0.90404385 ;0.8764444 
0.0291;0.88178247 ;0.90432483 ;0.88172477 
0.02915;0.87424171 ;0.91123259 ;0.88662845 
0.0292;0.87823135 ;0.90239954 ;0.89423406 
0.02925;0.88883841 ;0.88908428 ;0.90942055 
0.0293;0.89208698 ;0.90037382 ;0.90919518 
0.02935;0.89958447 ;0.91121405 ;0.89849854 
0.0294;0.90688437 ;0.90633667 ;0.89279819 
0.02945;0.89554548 ;0.90272373 ;0.89983559 
0.0295;0.87986487 ;0.90372425 ;0.9124313 
0.02955;0.88496 ;0.90316534 ;0.90701509 
0.0296;0.87658858 ;0.89773828 ;0.9023121 
0.02965;0.86286885 ;0.90041399 ;0.90106153 
0.0297;0.87199372 ;0.90726614 ;0.89546001 
0.02975;0.89479202 ;0.91105658 ;0.88640612 
0.0298;0.88661206 ;0.90322244 ;0.90063536 
0.02985;0.88394094 ;0.90035528 ;0.91299331 
0.0299;0.90046453 ;0.91032934 ;0.9115451 
0.02995;0.89706165 ;0.90915442 ;0.90313351 
0.03;0.88836598 ;0.90779263 ;0.89022589 
0.03005;0.89877236 ;0.91635549 ;0.88584411 
0.0301;0.89953202 ;0.91834718 ;0.88428473 
0.03015;0.89112967 ;0.908966 ;0.88883942 
0.0302;0.88966292 ;0.90501189 ;0.89739305 
0.03025;0.89554852 ;0.91078329 ;0.9001444 
0.0303;0.89838636 ;0.91261292 ;0.88627952 
0.03035;0.89677447 ;0.90720588 ;0.88251841 
0.0304;0.89480746 ;0.91157073 ;0.88194716 
0.03045;0.89438438 ;0.91459537 ;0.87690145 
0.0305;0.90290713 ;0.91233653 ;0.88047111 
0.03055;0.90665591 ;0.90719509 ;0.89036179 
0.0306;0.91266811 ;0.9100638 ;0.89388824 
0.03065;0.92033237 ;0.91489178 ;0.89455211 
0.0307;0.90363276 ;0.90714258 ;0.88734794 
0.03075;0.89012301 ;0.91003758 ;0.88010365 
0.0308;0.89292067 ;0.91239518 ;0.88568664 
0.03085;0.89182138 ;0.90810913 ;0.88968241 
0.0309;0.8896907 ;0.90670103 ;0.8865667 
0.03095;0.89217961 ;0.90673035 ;0.8806718 
0.031;0.89905953 ;0.91053319 ;0.88198727 
0.03105;0.88852966 ;0.9127441 ;0.88202125 
0.0311;0.87976915 ;0.91494429 ;0.8806687 
0.03115;0.87774962 ;0.91382647 ;0.8827284 
0.0312;0.88080668 ;0.90245199 ;0.88749927 
0.03125;0.89093208 ;0.90113658 ;0.89199221 
0.0313;0.88513911 ;0.90846735 ;0.87932545 
0.03135;0.88000077 ;0.9125002 ;0.8752926 
0.0314;0.88262552 ;0.90691257 ;0.88030124 
0.03145;0.890333 ;0.90553379 ;0.88045257 
0.0315;0.8981424 ;0.91029388 ;0.88260484 
0.03155;0.89553308 ;0.90375978 ;0.89672911 
0.0316;0.88990378 ;0.89918345 ;0.89778519 
0.03165;0.88406754 ;0.91080028 ;0.88429397 
0.0317;0.87026751 ;0.90639377 ;0.8802858 
0.03175;0.86683375 ;0.90269285 ;0.89034945 
0.0318;0.8767615 ;0.90996033 ;0.88990784 
0.03185;0.88645452 ;0.91613626 ;0.88642466 
0.0319;0.89537251 ;0.9046151 ;0.89944649 
0.03195;0.8975001 ;0.89758849 ;0.91354609 
0.032;0.90485871 ;0.91111213 ;0.91300571 
0.03205;0.89646256 ;0.91811407 ;0.89984179 
0.0321;0.8853429 ;0.90721363 ;0.89907289 
0.03215;0.89168859 ;0.90550601 ;0.89691132 
0.0322;0.90240687 ;0.91683102 ;0.89234424 
0.03225;0.89850986 ;0.91304368 ;0.90166986 
0.0323;0.8853429 ;0.8970589 ;0.91745847 
0.03235;0.89604568 ;0.90566039 ;0.91731644 
0.0324;0.91256928 ;0.92079288 ;0.90305632 
0.03245;0.90441406 ;0.90707469 ;0.89712441 
0.0325;0.90537745 ;0.90866959 ;0.89759994 
0.03255;0.90296578 ;0.92421585 ;0.88718736 
0.0326;0.89317393 ;0.91778523 ;0.88393575 
0.03265;0.8886717 ;0.89989519 ;0.89707804 
0.0327;0.8932851 ;0.9057669 ;0.89866215 
0.03275;0.89560103 ;0.91816193 ;0.89435452 
0.0328;0.8836723 ;0.90832376 ;0.88165689 
0.03285;0.8888014 ;0.9043557 ;0.8837505 
0.0329;0.90087217 ;0.91390675 ;0.89126652 
0.03295;0.89167935 ;0.91047138 ;0.89272714 
0.033;0.89522123 ;0.90593833 ;0.89686191 
0.03305;0.90765327 ;0.90823263 ;0.89439154 
0.0331;0.90154845 ;0.91019195 ;0.88653272 
0.03315;0.89546824 ;0.908912 ;0.88316381 
0.0332;0.90139091 ;0.90415812 ;0.88299084 
0.03325;0.90316647 ;0.91040039 ;0.88493937 
0.0333;0.89163923 ;0.90616834 ;0.88828051 
0.03335;0.89133966 ;0.9010269 ;0.88900924 
0.0334;0.89449865 ;0.90503508 ;0.88533461 
0.03345;0.88773912 ;0.90653735 ;0.87843305 
0.0335;0.89042258 ;0.9077571 ;0.88010675 
0.03355;0.88511747 ;0.90503508 ;0.87698174 
0.0336;0.87904966 ;0.90618843 ;0.87422729 
0.03365;0.89012301 ;0.90782964 ;0.88096207 
0.0337;0.89523357 ;0.90600622 ;0.88671184 
0.03375;0.88915342 ;0.9077 ;0.88491464 
0.0338;0.88515145 ;0.90755022 ;0.88262033 
0.03385;0.88625073 ;0.90622085 ;0.88482511 
0.0339;0.88873345 ;0.90958208 ;0.88313293 
0.03395;0.89953202 ;0.91205859 ;0.87474602 
0.034;0.90721482 ;0.91102105 ;0.87979794 
0.03405;0.90011871 ;0.89765644 ;0.89785933 
0.0341;0.89921087 ;0.90261722 ;0.89641416 
0.03415;0.90377176 ;0.91444558 ;0.88359302 
0.0342;0.88932014 ;0.90916365 ;0.87915564 
0.03425;0.88138103 ;0.90317613 ;0.88572985 
0.0343;0.88775146 ;0.91039574 ;0.88688785 
0.03435;0.88361675 ;0.91487324 ;0.88652658 
0.0344;0.87078941 ;0.90408093 ;0.89944345 
0.03445;0.8763724 ;0.89809799 ;0.90828115 
0.0345;0.8862322 ;0.91138697 ;0.89574718 
0.03455;0.88056272 ;0.91844445 ;0.87546247 
0.0346;0.88605309 ;0.90178347 ;0.89538896 
0.03465;0.90569556 ;0.90396202 ;0.90749371 
0.0347;0.90229571 ;0.91623199 ;0.90038216 
0.03475;0.88275826 ;0.90734178 ;0.90050876 
0.0348;0.87595552 ;0.88701999 ;0.91233867 
0.03485;0.88976485 ;0.9093551 ;0.8954075 
0.0349;0.88324928 ;0.92483652 ;0.88085401 
0.03495;0.87545526 ;0.9041627 ;0.87835586 
0.035;0.89155275 ;0.8982802 ;0.89139622 
0.03505;0.90542686 ;0.91268545 ;0.90882772 
0.0351;0.89037931 ;0.90483284 ;0.90761721 
0.03515;0.89182758 ;0.89419019 ;0.90443355 
0.0352;0.89306277 ;0.902574 ;0.89171427 
0.03525;0.87938935 ;0.91474974 ;0.87920815 
0.0353;0.87156755 ;0.9105069 ;0.87472755 
0.03535;0.8759833 ;0.89201629 ;0.8900252 
0.0354;0.87653297 ;0.8994891 ;0.90383142 
0.03545;0.87808621 ;0.90415037 ;0.90304399 
0.0355;0.88589251 ;0.89817524 ;0.89238745 
0.03555;0.89626801 ;0.90565419 ;0.88150865 
0.0356;0.89696902 ;0.92114335 ;0.8714543 
0.03565;0.8976329 ;0.92072958 ;0.87077492 
0.0357;0.88877052 ;0.90298313 ;0.88268512 
0.03575;0.87706411 ;0.89730752 ;0.89700395 
0.0358;0.8808623 ;0.90062088 ;0.9067958 
0.03585;0.89522433 ;0.8995679 ;0.89172047 
0.0359;0.89522123 ;0.90419668 ;0.8792606 
0.03595;0.8905862 ;0.91281825 ;0.86378694 
0.036;0.89601791 ;0.9123674 ;0.86816871 
0.03605;0.8918677 ;0.9042415 ;0.88353741 
0.0361;0.88260388 ;0.8991062 ;0.90578604 
0.03615;0.88196468 ;0.89993685 ;0.90771914 
0.0362;0.8884185 ;0.90508759 ;0.88906795 
0.03625;0.88515145 ;0.91014254 ;0.87063599 
0.0363;0.88301766 ;0.91668433 ;0.86448175 
0.03635;0.89204061 ;0.91362727 ;0.87153459 
0.0364;0.89382857 ;0.9124369 ;0.88190389 
0.03645;0.88174546 ;0.90094507 ;0.89779139 
0.0365;0.89361238 ;0.90246898 ;0.90413094 
0.03655;0.89782125 ;0.90484828 ;0.89630914 
0.0366;0.87863588 ;0.91312397 ;0.87764561 
0.03665;0.87104571 ;0.91499215 ;0.86807299 
0.0367;0.88864392 ;0.91513884 ;0.86921865 
0.03675;0.895459 ;0.90990788 ;0.8907972 
0.0368;0.89202213 ;0.90575302 ;0.90382522 
0.03685;0.8954559 ;0.90425229 ;0.89718306 
0.0369;0.90029782 ;0.90980595 ;0.88936126 
0.03695;0.89100307 ;0.91177452 ;0.87210584 
0.037;0.88250506 ;0.91610539 ;0.86278951 
0.03705;0.88133472 ;0.91778523 ;0.8696664 
0.0371;0.88193381 ;0.90958518 ;0.89491034 
0.03715;0.87847221 ;0.90223742 ;0.90553594 
0.0372;0.87321341 ;0.90298933 ;0.90472382 
0.03725;0.88104141 ;0.91014719 ;0.89123261 
0.0373;0.88992846 ;0.91355628 ;0.8846522 
0.03735;0.89207458 ;0.91445947 ;0.87957251 
0.0374;0.89218271 ;0.91741157 ;0.88057297 
0.03745;0.89171022 ;0.90677822 ;0.89151359 
0.0375;0.88428992 ;0.89317429 ;0.91978371 
0.03755;0.87717217 ;0.89733064 ;0.92006165 
0.0376;0.88511437 ;0.91290468 ;0.89264995 
0.03765;0.89113587 ;0.90750545 ;0.88315141 
0.0377;0.89495564 ;0.9063428 ;0.88500112 
0.03775;0.89643168 ;0.91976148 ;0.88595837 
0.0378;0.8908456 ;0.91677237 ;0.8939932 
0.03785;0.88324618 ;0.88498354 ;0.92556435 
0.0379;0.89038241 ;0.88679302 ;0.9238289 
0.03795;0.89004272 ;0.91027993 ;0.89392835 
0.038;0.88203263 ;0.90899074 ;0.8763178 
0.03805;0.88908547 ;0.90080923 ;0.88238561 
0.0381;0.9013446 ;0.91613626 ;0.88996345 
0.03815;0.88556212 ;0.9138419 ;0.89083117 
0.0382;0.88983274 ;0.89395398 ;0.91799891 
0.03825;0.91381681 ;0.89022374 ;0.92783087 
0.0383;0.90611547 ;0.91002363 ;0.90609175 
0.03835;0.88298678 ;0.91630918 ;0.86637461 
0.0384;0.89513785 ;0.89916182 ;0.87533891 
0.03845;0.89734882 ;0.89900589 ;0.89108437 
0.0385;0.8785494 ;0.90984458 ;0.906169 
0.03855;0.87938625 ;0.89947367 ;0.91378695 
0.0386;0.90062201 ;0.88856399 ;0.91520739 
0.03865;0.8977626 ;0.91016722 ;0.89268392 
0.0387;0.88997477 ;0.92250049 ;0.87524319 
0.03875;0.89496803 ;0.90437114 ;0.88270062 
0.0388;0.89355683 ;0.90619922 ;0.889633 
0.03885;0.87340182 ;0.9194079 ;0.88807672 
0.0389;0.88640511 ;0.90309274 ;0.9023152 
0.03895;0.8991676 ;0.88749248 ;0.91207623 
0.039;0.8951965 ;0.91649598 ;0.89146727 
0.03905;0.89152497 ;0.93288523 ;0.87087375 
0.0391;0.89905334 ;0.91301125 ;0.866458 
0.03915;0.90175533 ;0.89912784 ;0.89045131 
0.0392;0.89608896 ;0.9095419 ;0.90226579 
0.03925;0.88673246 ;0.91177762 ;0.90170687 
0.0393;0.88616431 ;0.90009743 ;0.89543527 
0.03935;0.88688993 ;0.90723675 ;0.87651545 
0.0394;0.88747972 ;0.9281792 ;0.86580646 
0.03945;0.89939302 ;0.9204964 ;0.87241155 
0.0395;0.90776443 ;0.90361154 ;0.89361954 
0.03955;0.89410031 ;0.9117313 ;0.8977049 
0.0396;0.87904656 ;0.91994524 ;0.89573789 
0.03965;0.89028049 ;0.89769965 ;0.8954013 
0.0397;0.8908394 ;0.90232694 ;0.88973182 
0.03975;0.87069982 ;0.9294036 ;0.86536181 
0.0398;0.87556952 ;0.91638792 ;0.85568726 
0.03985;0.90849012 ;0.8998844 ;0.87917417 
0.0399;0.89786756 ;0.90471548 ;0.90277225 
0.03995;0.88361365 ;0.91440082 ;0.90326011 
0.04;0.8853429 ;0.90518945 ;0.89768332 
0.04005;0.88269037 ;0.89769965 ;0.89294642 
0.0401;0.88079435 ;0.91215432 ;0.88787907 
0.04015;0.89288676 ;0.91418773 ;0.88351274 
0.0402;0.90086287 ;0.90556157 ;0.89054704 
0.04025;0.89322948 ;0.90289205 ;0.90278769 
0.0403;0.89320171 ;0.9074946 ;0.90379435 
0.04035;0.90270329 ;0.90279478 ;0.90162659 
0.0404;0.89216727 ;0.89803624 ;0.90081447 
0.04045;0.88080978 ;0.90804583 ;0.89555264 
0.0405;0.8834129 ;0.91745019 ;0.8822189 
0.04055;0.88965058 ;0.89950454 ;0.88773394 
0.0406;0.88509893 ;0.89582217 ;0.90084535 
0.04065;0.88869023 ;0.90809524 ;0.90605474 
0.0407;0.89755571 ;0.91381413 ;0.89741462 
0.04075;0.90007854 ;0.90184367 ;0.8892501 
0.0408;0.89425159 ;0.90318233 ;0.88879621 
0.04085;0.89550531 ;0.91246933 ;0.88901544 
0.0409;0.89132732 ;0.90114272 ;0.89445329 
0.04095;0.88388538 ;0.89607388 ;0.89679396 
0.041;0.88953632 ;0.90262032 ;0.89483619 
0.04105;0.90253037 ;0.90765828 ;0.89192426 
0.0411;0.8971265 ;0.90984303 ;0.88591516 
0.04115;0.89144772 ;0.91502923 ;0.88297236 
0.0412;0.9030183 ;0.91521448 ;0.89129746 
0.04125;0.91130942 ;0.9029538 ;0.90747517 
0.0413;0.89860868 ;0.89746809 ;0.90826571 
0.04135;0.89248222 ;0.90227598 ;0.9023214 
0.0414;0.88087773 ;0.91158307 ;0.89030004 
0.04145;0.87588757 ;0.90916985 ;0.88928717 
0.0415;0.8945542 ;0.90117204 ;0.8969391 
0.04155;0.89687943 ;0.90459812 ;0.89919639 
0.0416;0.8841849 ;0.90711015 ;0.90234303 
0.04165;0.89605188 ;0.90214938 ;0.90593737 
0.0417;0.91043246 ;0.9060263 ;0.89894938 
0.04175;0.89541268 ;0.91542137 ;0.87988132 
0.0418;0.88955796 ;0.90941995 ;0.88248754 
0.04185;0.89893603 ;0.90567428 ;0.88992023 
0.0419;0.88535213 ;0.90639067 ;0.89414144 
0.04195;0.87693441 ;0.9041056 ;0.89175755 
0.042;0.89919543 ;0.90068877 ;0.88906795 
0.04205;0.89740133 ;0.90387094 ;0.88176495 
0.0421;0.88529348 ;0.90809059 ;0.88002336 
0.04215;0.89675283 ;0.90950489 ;0.88059151 
0.0422;0.89842033 ;0.91266382 ;0.87890553 
0.04225;0.87557262 ;0.91413218 ;0.87662041 
0.0423;0.89294231 ;0.90960371 ;0.87892711 
0.04235;0.90962958 ;0.90726149 ;0.87531734 
0.0424;0.89323258 ;0.91257429 ;0.86848676 
0.04245;0.87900025 ;0.9114117 ;0.86459905 
0.0425;0.89718825 ;0.90828824 ;0.87046307 
0.04255;0.9016102 ;0.90819865 ;0.869021 
0.0426;0.88242477 ;0.9131363 ;0.86962008 
0.04265;0.86985373 ;0.89992297 ;0.87836206 
0.0427;0.88053495 ;0.89521384 ;0.88500112 
0.04275;0.87364882 ;0.9042384 ;0.88291675 
0.0428;0.88145208 ;0.91293561 ;0.88379061 
0.04285;0.90119332 ;0.91140705 ;0.88446075 
0.0429;0.90718085 ;0.9110828 ;0.88506907 
0.04295;0.89817327 ;0.91267002 ;0.88941997 
0.043;0.90527248 ;0.90896297 ;0.89408892 
0.04305;0.89905643 ;0.90472782 ;0.8968187 
0.0431;0.87916392 ;0.90909266 ;0.90185511 
0.04315;0.86514461 ;0.90388328 ;0.89573175 
0.0432;0.88481796 ;0.90267283 ;0.90402591 
0.04325;0.88038367 ;0.90056527 ;0.91132581 
0.0433;0.88909471 ;0.90648639 ;0.91174889 
0.04335;0.91200727 ;0.91352385 ;0.90914267 
0.0434;0.90626681 ;0.90400988 ;0.90094107 
0.04345;0.88740563 ;0.90287662 ;0.90871036 
0.0435;0.89208698 ;0.90603709 ;0.91196197 
0.04355;0.893282 ;0.90901697 ;0.90659821 
0.0436;0.88014895 ;0.90637988 ;0.90432549 
0.04365;0.88306087 ;0.89772439 ;0.91185385 
0.0437;0.90726423 ;0.90773392 ;0.91084719 
0.04375;0.90332401 ;0.9129371 ;0.90068167 
0.0438;0.8944307 ;0.9055801 ;0.89394379 
0.04385;0.90563071 ;0.90478498 ;0.89753819 
0.0439;0.90521073 ;0.90581167 ;0.89231026 
0.04395;0.88859451 ;0.90821564 ;0.88911426 
0.044;0.88106608 ;0.90401763 ;0.89174211 
0.04405;0.88164043 ;0.90422606 ;0.89965343 
0.0441;0.8800872 ;0.90887183 ;0.90215772 
0.04415;0.88741487 ;0.90303564 ;0.89326751 
0.0442;0.90900582 ;0.90595067 ;0.88828361 
0.04425;0.90756065 ;0.90951568 ;0.88167846 
0.0443;0.90309238 ;0.91199529 ;0.87494057 
0.04435;0.90803313 ;0.90926558 ;0.87239301 
0.0444;0.90240687 ;0.90741897 ;0.86884189 
0.04445;0.88995934 ;0.91010237 ;0.87688601 
0.0445;0.88408303 ;0.90354204 ;0.88306189 
0.04455;0.88780707 ;0.89940733 ;0.8848961 
0.0446;0.88766813 ;0.90893358 ;0.87483871 
0.04465;0.88707829 ;0.91581047 ;0.86303347 
0.0447;0.90210736 ;0.90977818 ;0.8795169 
0.04475;0.90360188 ;0.91099173 ;0.8772226 
0.0448;0.8900829 ;0.92579222 ;0.86278027 
0.04485;0.88296825 ;0.91349912 ;0.87251961 
0.0449;0.88560534 ;0.89603215 ;0.89557117 
0.04495;0.89770395 ;0.91608685 ;0.8873387 
0.045;0.88759089 ;0.92270124 ;0.8690272 
0.04505;0.87489021 ;0.90654814 ;0.87663585 
0.0451;0.88797379 ;0.90183753 ;0.89685267 
0.04515;0.8972438 ;0.91769409 ;0.89313167 
0.0452;0.87934917 ;0.9206987 ;0.88640922 
0.04525;0.87051457 ;0.90142065 ;0.89397466 
0.0453;0.8896907 ;0.90205365 ;0.90665996 
0.04535;0.88760018 ;0.92020458 ;0.8968187 
0.0454;0.87766933 ;0.91197675 ;0.89436996 
0.04545;0.8969968 ;0.90339231 ;0.91214412 
0.0455;0.89681149 ;0.91475904 ;0.91502827 
0.04555;0.88612413 ;0.9224171 ;0.91175812 
0.0456;0.90207648 ;0.89830488 ;0.91908276 
0.04565;0.90299666 ;0.89023149 ;0.92022532 
0.0457;0.87947577 ;0.91357327 ;0.9156366 
0.04575;0.87370443 ;0.91077095 ;0.90468365 
0.0458;0.89167315 ;0.89111769 ;0.90372026 
0.04585;0.89191401 ;0.90354049 ;0.9158898 
0.0459;0.8884154 ;0.91472507 ;0.9155038 
0.04595;0.9086445 ;0.90524507 ;0.90211141 
0.046;0.91062695 ;0.89920193 ;0.8970626 
0.04605;0.8922568 ;0.90509993 ;0.89339721 
0.0461;0.8996802 ;0.90868813 ;0.88564032 
0.04615;0.90589625 ;0.90406084 ;0.87727815 
0.0462;0.89188933 ;0.90749156 ;0.88264501 
0.04625;0.87667501 ;0.9088456 ;0.88414884 
0.0463;0.87885821 ;0.9001438 ;0.88574225 
0.04635;0.89726543 ;0.89372396 ;0.8840068 
0.0464;0.90613401 ;0.9028936 ;0.876571 
0.04645;0.90901816 ;0.9195978 ;0.86150491 
0.0465;0.9041608 ;0.91643113 ;0.85831821 
0.04655;0.89976358 ;0.90878075 ;0.86599791 
0.0466;0.88212216 ;0.91165257 ;0.87722874 
0.04665;0.87161696 ;0.90702063 ;0.88421369 
0.0467;0.88550657 ;0.8925212 ;0.8957811 
0.04675;0.89431334 ;0.89393389 ;0.88752395 
0.0468;0.8959716 ;0.91615784 ;0.86072677 
0.04685;0.8834129 ;0.91402715 ;0.85370171 
0.0469;0.88360745 ;0.90640306 ;0.87116712 
0.04695;0.89740747 ;0.91867608 ;0.88775557 
0.047;0.88933557 ;0.92479944 ;0.87896419 
0.04705;0.8844412 ;0.90847969 ;0.88732636 
0.0471;0.89949805 ;0.90063322 ;0.90813911 
0.04715;0.89654285 ;0.91622424 ;0.89234734 
0.0472;0.88000077 ;0.93245757 ;0.86616772 
0.04725;0.8890484 ;0.9059059 ;0.88719046 
0.0473;0.91080606 ;0.88774103 ;0.91736895 
0.04735;0.90056646 ;0.91981244 ;0.90242946 
0.0474;0.88246495 ;0.91960245 ;0.89042664 
0.04745;0.89196342 ;0.88938844 ;0.90798467 
0.0475;0.90507793 ;0.9066686 ;0.90763575 
0.04755;0.89633906 ;0.93966484 ;0.88380915 
0.0476;0.89211786 ;0.91713518 ;0.89598495 
0.04765;0.89702457 ;0.89313567 ;0.91645181 
0.0477;0.89318937 ;0.91510487 ;0.92501777 
0.04775;0.8788119 ;0.92318141 ;0.89592624 
0.0478;0.87756437 ;0.89849329 ;0.88584411 
0.04785;0.88166517 ;0.89790499 ;0.90485352 
0.0479;0.87252176 ;0.91929984 ;0.9047609 
0.04795;0.87750262 ;0.91408277 ;0.9001475 
0.048;0.90408051 ;0.88319248 ;0.92000604 
0.04805;0.90879583 ;0.89213365 ;0.92503011 
0.0481;0.88991612 ;0.93223214 ;0.89465404 
0.04815;0.87861425 ;0.92368782 ;0.87767649 
0.0482;0.87323195 ;0.89526021 ;0.88351887 
0.04825;0.87225926 ;0.91725099 ;0.89367205 
0.0483;0.8749736 ;0.92304552 ;0.8902815 
0.04835;0.88773602 ;0.89140028 ;0.90226275 
0.0484;0.89043492 ;0.88324034 ;0.90579844 
0.04845;0.88780087 ;0.916076 ;0.8810671 
0.0485;0.88037437 ;0.91915005 ;0.85590959 
0.04855;0.87710422 ;0.9053809 ;0.85597754 
0.0486;0.87642801 ;0.91733438 ;0.87558907 
0.04865;0.87250012 ;0.92381907 ;0.87995851 
0.0487;0.89582026 ;0.90171707 ;0.89349914 
0.04875;0.90508103 ;0.89444345 ;0.8878544 
0.0488;0.8935414 ;0.91986185 ;0.86925262 
0.04885;0.87819123 ;0.9287042 ;0.85099667 
0.0489;0.88733459 ;0.90800565 ;0.86231399 
0.04895;0.89322639 ;0.89814281 ;0.8827191 
0.049;0.88173306 ;0.92027718 ;0.88332129 
0.04905;0.89240193 ;0.91209877 ;0.88822186 
0.0491;0.91167688 ;0.89160407 ;0.89851397 
0.04915;0.89781511 ;0.9021911 ;0.87970531 
0.0492;0.89455116 ;0.93210399 ;0.8560918 
0.04925;0.89938378 ;0.90627337 ;0.87729359 
0.0493;0.89292067 ;0.89691532 ;0.89705336 
0.04935;0.8878966 ;0.92036515 ;0.90198171 
0.0494;0.89701843 ;0.9151929 ;0.89762151 
0.04945;0.90970057 ;0.88749558 ;0.90646541 
0.0495;0.89204681 ;0.9082064 ;0.89417851 
0.04955;0.87977535 ;0.9295873 ;0.87825084 
0.0496;0.88168675 ;0.9044854 ;0.89318722 
0.04965;0.88108152 ;0.87925535 ;0.92350781 
0.0497;0.8868745 ;0.89590555 ;0.93934894 
0.04975;0.88474691 ;0.92183965 ;0.90661055 
0.0498;0.88537067 ;0.90958053 ;0.89467871 
0.04985;0.89236796 ;0.90015459 ;0.89088982 
