0;0.8844139 ;0.91943985 ;0.88553518 ;0.8912 ;0.9067 ;0.8901
0.02495;0.88829857 ;0.91992003 ;0.86310744 
0.025;0.88542056 ;0.91280848 ;0.86456805 
0.02505;0.8801927 ;0.89994258 ;0.8767994 
0.0251;0.87611353 ;0.90460843 ;0.87294877 
0.02515;0.88374382 ;0.91333187 ;0.86613983 
0.0252;0.88542366 ;0.90915388 ;0.86223668 
0.02525;0.88942564 ;0.90925735 ;0.86712795 
0.0253;0.89972705 ;0.91899675 ;0.86957669 
0.02535;0.89125681 ;0.91394329 ;0.86614597 
0.0254;0.87745368 ;0.90101254 ;0.88016528 
0.02545;0.88909835 ;0.90928513 ;0.89536107 
0.0255;0.89599681 ;0.91460568 ;0.89251393 
0.02555;0.88656312 ;0.909648 ;0.88184822 
0.0256;0.87836152 ;0.90613854 ;0.88399434 
0.02565;0.88601345 ;0.9084807 ;0.90157402 
0.0257;0.90047741 ;0.91496539 ;0.90168518 
0.02575;0.89561081 ;0.91509664 ;0.89168328 
0.0258;0.88585907 ;0.90613079 ;0.89928275 
0.02585;0.89874816 ;0.89951181 ;0.91132569 
0.0259;0.90684164 ;0.90980548 ;0.91088104 
0.02595;0.88190651 ;0.91676569 ;0.90011954 
0.026;0.87598073 ;0.90722859 ;0.90722185 
0.02605;0.89020997 ;0.89219338 ;0.92643505 
0.0261;0.89417183 ;0.90769023 ;0.9136911 
0.02615;0.88776124 ;0.91742957 ;0.89184076 
0.0262;0.89495307 ;0.90401399 ;0.89881027 
0.02625;0.89839303 ;0.9024685 ;0.90870404 
0.0263;0.89782178 ;0.9109264 ;0.90649307 
0.02635;0.89788663 ;0.90331149 ;0.90396404 
0.0264;0.89358819 ;0.89594519 ;0.90429139 
0.02645;0.8954317 ;0.90595478 ;0.90219778 
0.0265;0.89560461 ;0.90967268 ;0.89635229 
0.02655;0.89768898 ;0.90317565 ;0.88369787 
0.0266;0.91043603 ;0.90084577 ;0.88736016 
0.02665;0.90801507 ;0.90252101 ;0.88585943 
0.0267;0.90380931 ;0.90370524 ;0.87774742 
0.02675;0.90434659 ;0.8974027 ;0.87981325 
0.0268;0.8882615 ;0.8882516 ;0.88311118 
0.02685;0.88074851 ;0.90436912 ;0.88110089 
0.0269;0.88322812 ;0.90615398 ;0.87930375 
0.02695;0.8965804 ;0.89709085 ;0.89080322 
0.027;0.89200097 ;0.8958742 ;0.89933217 
0.02705;0.87832141 ;0.90575099 ;0.89705324 
0.0271;0.89902914 ;0.90458375 ;0.89608359 
0.02715;0.910927 ;0.89672339 ;0.89776653 
0.0272;0.89541936 ;0.90945655 ;0.88624853 
0.02725;0.88034093 ;0.91631484 ;0.86961067 
0.0273;0.89485425 ;0.90091062 ;0.879489 
0.02735;0.90761054 ;0.8954187 ;0.88931483 
0.0274;0.89314044 ;0.91109931 ;0.87585449 
0.02745;0.88577878 ;0.91435093 ;0.86870897 
0.0275;0.89851654 ;0.90039343 ;0.87809944 
0.02755;0.89620984 ;0.90749568 ;0.87532645 
0.0276;0.87384081 ;0.92194569 ;0.86575073 
0.02765;0.88177371 ;0.91270351 ;0.87203163 
0.0277;0.90334916 ;0.90555489 ;0.88296294 
0.02775;0.89279765 ;0.91673172 ;0.87145728 
0.0278;0.88593936 ;0.92037702 ;0.86286968 
0.02785;0.90597087 ;0.89028192 ;0.88549197 
0.0279;0.91415697 ;0.89169931 ;0.89438832 
0.02795;0.90140069 ;0.91827875 ;0.8848713 
0.028;0.8906979 ;0.90269238 ;0.88735092 
0.02805;0.9025957 ;0.87755185 ;0.91258562 
0.0281;0.90300024 ;0.90217358 ;0.90957487 
0.02815;0.89456397 ;0.92096531 ;0.89456433 
0.0282;0.90391737 ;0.8978644 ;0.89377999 
0.02825;0.90595847 ;0.87971497 ;0.90783632 
0.0283;0.90581954 ;0.90071303 ;0.91594219 
0.02835;0.91084981 ;0.91976255 ;0.90973234 
0.0284;0.90182066 ;0.89937592 ;0.90035737 
0.02845;0.89019144 ;0.88464183 ;0.91377139 
0.0285;0.89059907 ;0.90244532 ;0.91314143 
0.02855;0.89446211 ;0.91204888 ;0.9020279 
0.0286;0.88427496 ;0.89714026 ;0.89889365 
0.02865;0.87963068 ;0.89643466 ;0.90397948 
0.0287;0.89111781 ;0.9096418 ;0.90227807 
0.02875;0.89516306 ;0.90372378 ;0.88665611 
0.0288;0.88475358 ;0.90071303 ;0.88050497 
0.02885;0.8712222 ;0.91349554 ;0.89251089 
0.0289;0.87554842 ;0.91825563 ;0.89301729 
0.02895;0.8847999 ;0.91048789 ;0.87557352 
0.029;0.87857771 ;0.91381979 ;0.87421477 
0.02905;0.88096774 ;0.92043728 ;0.88175863 
0.0291;0.89565402 ;0.91661131 ;0.88341069 
0.02915;0.89295518 ;0.91116261 ;0.87786168 
0.0292;0.87331581 ;0.90706336 ;0.88121825 
0.02925;0.87458807 ;0.91004938 ;0.88722742 
0.0293;0.88795269 ;0.91384757 ;0.89266837 
0.02935;0.88548231 ;0.91414404 ;0.88312042 
0.0294;0.8780095 ;0.91413629 ;0.87817663 
0.02945;0.88615245 ;0.9136762 ;0.88223726 
0.0295;0.90650815 ;0.91227275 ;0.89638931 
0.02955;0.90809536 ;0.91128457 ;0.89828843 
0.0296;0.89414096 ;0.90935928 ;0.89324272 
0.02965;0.89041996 ;0.90757442 ;0.89506459 
0.0297;0.89512599 ;0.91089243 ;0.89917773 
0.02975;0.89461958 ;0.90875399 ;0.89139611 
0.0298;0.88627285 ;0.90889299 ;0.88506889 
0.02985;0.88150817 ;0.91286868 ;0.88412094 
0.0299;0.88945961 ;0.91095263 ;0.88400048 
0.02995;0.90192562 ;0.90437222 ;0.8820582 
0.03;0.88194662 ;0.90058178 ;0.89577484 
0.03005;0.8716051 ;0.90453279 ;0.91026038 
0.0301;0.89282858 ;0.90460843 ;0.90611637 
0.03015;0.90360856 ;0.90844983 ;0.89359474 
0.0302;0.88824606 ;0.90358478 ;0.88565254 
0.03025;0.89749444 ;0.9059872 ;0.89641404 
0.0303;0.9032473 ;0.91625154 ;0.89079708 
0.03035;0.88077325 ;0.92502904 ;0.87468415 
0.0304;0.87401986 ;0.90578806 ;0.8912788 
0.03045;0.89196396 ;0.89133954 ;0.92042589 
0.0305;0.88924038 ;0.9160493 ;0.90444267 
0.03055;0.8739149 ;0.92486382 ;0.88645852 
0.0306;0.87450159 ;0.89635438 ;0.90191674 
0.03065;0.89906311 ;0.89288509 ;0.91469467 
0.0307;0.91955161 ;0.92367649 ;0.89733732 
0.03075;0.90792555 ;0.91698802 ;0.89040178 
0.0308;0.90342331 ;0.89783198 ;0.91449702 
0.03085;0.90910202 ;0.89956582 ;0.92155606 
0.0309;0.90520811 ;0.9213621 ;0.89257574 
0.03095;0.89071637 ;0.90346283 ;0.88460267 
0.031;0.88939166 ;0.8890776 ;0.89974284 
0.03105;0.89601839 ;0.90857798 ;0.89444083 
0.0311;0.89281315 ;0.92079699 ;0.87627137 
0.03115;0.88494813 ;0.89110643 ;0.88937354 
0.0312;0.89918661 ;0.88700873 ;0.90482557 
0.03125;0.90865737 ;0.9239158 ;0.8839727 
0.0313;0.8928687 ;0.92119074 ;0.86871827 
0.03135;0.88942254 ;0.88559133 ;0.87788326 
0.0314;0.91051322 ;0.90151435 ;0.88238239 
0.03145;0.89995551 ;0.92021799 ;0.86356449 
0.0315;0.86731595 ;0.91300768 ;0.85578597 
0.03155;0.87692255 ;0.90116847 ;0.86538947 
0.0316;0.91743022 ;0.90596253 ;0.88255841 
0.03165;0.89754695 ;0.91898131 ;0.8727017 
0.0317;0.88157916 ;0.90767944 ;0.86447543 
0.03175;0.91422182 ;0.89659679 ;0.87916785 
0.0318;0.92200035 ;0.90517354 ;0.88469219 
0.03185;0.88246852 ;0.9106577 ;0.86627567 
0.0319;0.89503026 ;0.88973075 ;0.87855333 
0.03195;0.92134881 ;0.88531649 ;0.90151531 
0.032;0.90586275 ;0.915021 ;0.89488244 
0.03205;0.8812148 ;0.91482335 ;0.88238239 
0.0321;0.89641672 ;0.88375247 ;0.89631212 
0.03215;0.92081153 ;0.88849401 ;0.91511464 
0.0322;0.90526682 ;0.91012043 ;0.90713847 
0.03225;0.87738574 ;0.908297 ;0.88349408 
0.0323;0.89083993 ;0.89470232 ;0.89151967 
0.03235;0.91051322 ;0.8995797 ;0.91079152 
0.0324;0.88714057 ;0.91798544 ;0.89347124 
0.03245;0.87997961 ;0.91109776 ;0.88235152 
0.0325;0.90078616 ;0.89356905 ;0.90043455 
0.03255;0.89431077 ;0.9020887 ;0.90995157 
0.0326;0.86919034 ;0.9187991 ;0.8989554 
0.03265;0.88855487 ;0.90436453 ;0.89086807 
0.0327;0.90269142 ;0.90169495 ;0.90078658 
0.03275;0.8846795 ;0.92351902 ;0.89860028 
0.0328;0.87637287 ;0.93139017 ;0.86871517 
0.03285;0.90134203 ;0.91722578 ;0.85741019 
0.0329;0.89615119 ;0.89764822 ;0.90268254 
0.03295;0.87021554 ;0.91036904 ;0.90990835 
0.033;0.87006116 ;0.93681109 ;0.87443405 
0.03305;0.88264143 ;0.91392475 ;0.88088787 
0.0331;0.86874259 ;0.8951717 ;0.90965825 
0.03315;0.87361538 ;0.9246245 ;0.89856941 
0.0332;0.893125 ;0.93638957 ;0.87648445 
0.03325;0.89346778 ;0.91062838 ;0.87591624 
0.0333;0.88125491 ;0.90433514 ;0.90084833 
0.03335;0.89856905 ;0.91993392 ;0.90877199 
0.0334;0.90372282 ;0.9171347 ;0.8997305 
0.03345;0.87595296 ;0.90129197 ;0.90211439 
0.0335;0.86944664 ;0.90655696 ;0.9092043 
0.03355;0.89767045 ;0.92638463 ;0.88955259 
0.0336;0.8994059 ;0.92170334 ;0.87207794 
0.03365;0.87842327 ;0.90539432 ;0.88014674 
0.0337;0.88574171 ;0.90994287 ;0.89299875 
0.03375;0.9059276 ;0.922378 ;0.89370281 
0.0338;0.89166749 ;0.90883273 ;0.89160919 
0.03385;0.88605362 ;0.89479339 ;0.90004236 
0.0339;0.90082014 ;0.90856564 ;0.90269494 
0.03395;0.89759946 ;0.9172613 ;0.88387388 
0.034;0.8821165 ;0.91572195 ;0.86490774 
0.03405;0.88649207 ;0.90500832 ;0.87981325 
0.0341;0.89948618 ;0.91035509 ;0.89763683 
0.03415;0.89403594 ;0.92040485 ;0.89466006 
0.0342;0.88363886 ;0.91409308 ;0.88792217 
0.03425;0.88400322 ;0.90017259 ;0.90198159 
0.0343;0.89068246 ;0.91020691 ;0.90512204 
0.03435;0.89176321 ;0.91857368 ;0.89208162 
0.0344;0.89604312 ;0.91538382 ;0.88421977 
0.03445;0.89470291 ;0.90999693 ;0.88109475 
0.0345;0.88657546 ;0.92012846 ;0.88803333 
0.03455;0.90065032 ;0.90756673 ;0.89800739 
0.0346;0.91185957 ;0.9033069 ;0.90669072 
0.03465;0.876728 ;0.91312653 ;0.90187353 
0.0347;0.87017232 ;0.91400349 ;0.89535797 
0.03475;0.89987522 ;0.90908599 ;0.89245528 
0.0348;0.89621913 ;0.91374874 ;0.8870483 
0.03485;0.88793105 ;0.92002195 ;0.88557535 
0.0349;0.89827263 ;0.91373026 ;0.88757324 
0.03495;0.90152419 ;0.90696144 ;0.88468599 
0.035;0.896846 ;0.90971744 ;0.8961392 
0.03505;0.89141738 ;0.90324664 ;0.90327543 
0.0351;0.89601225 ;0.90558577 ;0.90074331 
0.03515;0.8919732 ;0.91125059 ;0.88667774 
0.0352;0.89015132 ;0.90790331 ;0.88483423 
0.03525;0.89874506 ;0.9090659 ;0.88411474 
0.0353;0.90019947 ;0.91583931 ;0.87681794 
0.03535;0.89627469 ;0.91178328 ;0.88291353 
0.0354;0.89502102 ;0.90011859 ;0.89696676 
0.03545;0.89656806 ;0.90378708 ;0.8896144 
0.0355;0.89618206 ;0.91135097 ;0.88622075 
0.03555;0.88708496 ;0.90275568 ;0.88731694 
0.0356;0.88611227 ;0.90685648 ;0.88541478 
0.03565;0.89217389 ;0.91646308 ;0.87647516 
0.0357;0.8854391 ;0.90716374 ;0.87719464 
0.03575;0.8873567 ;0.90639794 ;0.88379669 
0.0358;0.90664405 ;0.91044623 ;0.88992935 
0.03585;0.90208006 ;0.90869379 ;0.88669318 
0.0359;0.87905014 ;0.90336245 ;0.88206124 
0.03595;0.89516616 ;0.90628058 ;0.88616824 
0.036;0.91094863 ;0.91342759 ;0.88554758 
0.03605;0.89231902 ;0.9178434 ;0.87909067 
0.0361;0.8760888 ;0.91740644 ;0.88066244 
0.03615;0.8844108 ;0.91283166 ;0.88937968 
0.0362;0.90036315 ;0.91660047 ;0.89160299 
0.03625;0.88740611 ;0.9145084 ;0.88976878 
0.0363;0.87471777 ;0.90871543 ;0.89586437 
0.03635;0.87797552 ;0.90869844 ;0.89822048 
0.0364;0.88776433 ;0.91957569 ;0.8934496 
0.03645;0.87669402 ;0.91960812 ;0.88233918 
0.0365;0.87390256 ;0.91492218 ;0.88779867 
0.03655;0.88686264 ;0.91317129 ;0.89498121 
0.0366;0.88226163 ;0.9205932 ;0.88925928 
0.03665;0.86347765 ;0.91785884 ;0.88296294 
0.0367;0.87461585 ;0.90462542 ;0.90185809 
0.03675;0.8863408 ;0.90678543 ;0.90503246 
0.0368;0.88081956 ;0.93217301 ;0.88092184 
0.03685;0.86541069 ;0.92568678 ;0.87048763 
0.0369;0.86881977 ;0.90140164 ;0.88164437 
0.03695;0.88477522 ;0.91422588 ;0.88133872 
0.037;0.89009571 ;0.9239822 ;0.8806439 
0.03705;0.87197876 ;0.91122282 ;0.88209522 
0.0371;0.86182868 ;0.90122867 ;0.88869727 
0.03715;0.88123947 ;0.911246 ;0.89930743 
0.0372;0.88880497 ;0.91438335 ;0.8935762 
0.03725;0.88279581 ;0.91149455 ;0.88601691 
0.0373;0.8832683 ;0.91567254 ;0.88878065 
0.03735;0.88220602 ;0.9138599 ;0.88109785 
0.0374;0.88450652 ;0.90979308 ;0.88744044 
0.03745;0.87054288 ;0.8990069 ;0.8985756 
0.0375;0.87403226 ;0.90274334 ;0.90245408 
0.03755;0.88990736 ;0.91164434 ;0.90265787 
0.0376;0.87653041 ;0.91030419 ;0.89621949 
0.03765;0.86965972 ;0.90263373 ;0.8957594 
0.0377;0.88337016 ;0.90230638 ;0.90515912 
0.03775;0.89101285 ;0.90560895 ;0.90704274 
0.0378;0.88562745 ;0.91356504 ;0.89279497 
0.03785;0.88050765 ;0.90798205 ;0.89373678 
0.0379;0.89045084 ;0.89183515 ;0.91550064 
0.03795;0.88907051 ;0.8933112 ;0.92075938 
0.038;0.88461769 ;0.91094798 ;0.90753061 
0.03805;0.87785202 ;0.91209823 ;0.88823718 
0.0381;0.88245308 ;0.89472705 ;0.90015662 
0.03815;0.89597207 ;0.89880776 ;0.91020173 
0.0382;0.89267725 ;0.91780943 ;0.89688647 
0.03825;0.88251483 ;0.90878952 ;0.8925603 
0.0383;0.89067316 ;0.88808483 ;0.90727741 
0.03835;0.90576088 ;0.91019607 ;0.90278757 
0.0384;0.900675 ;0.91652328 ;0.88882697 
0.03845;0.89281315 ;0.89009047 ;0.89177597 
0.0385;0.90174961 ;0.8900426 ;0.89843047 
0.03855;0.89460719 ;0.9193055 ;0.87981635 
0.0386;0.88379943 ;0.90822136 ;0.8793593 
0.03865;0.89270812 ;0.88437313 ;0.89428645 
0.0387;0.90612525 ;0.89860088 ;0.89582425 
0.03875;0.89713317 ;0.91640288 ;0.87958783 
0.0388;0.88086277 ;0.89613515 ;0.87056178 
0.03885;0.89796996 ;0.88457078 ;0.88364846 
0.0389;0.89896739 ;0.90609527 ;0.88003558 
0.03895;0.8818478 ;0.91413474 ;0.86134118 
0.039;0.88836956 ;0.89483976 ;0.86093664 
0.03905;0.90386176 ;0.8958649 ;0.87128437 
0.0391;0.88690281 ;0.91871417 ;0.87005222 
0.03915;0.88076705 ;0.90801138 ;0.86818403 
0.0392;0.89369625 ;0.87850916 ;0.87818897 
0.03925;0.88733822 ;0.89089644 ;0.87749726 
0.0393;0.87811452 ;0.9205299 ;0.86528754 
0.03935;0.90130186 ;0.9019559 ;0.85876274 
0.0394;0.89876974 ;0.89340693 ;0.86446613 
0.03945;0.87473935 ;0.91116881 ;0.87880963 
0.0395;0.88934845 ;0.91560769 ;0.88550431 
0.03955;0.90703619 ;0.89835227 ;0.88339835 
0.0396;0.87323248 ;0.90040731 ;0.88969159 
0.03965;0.86703187 ;0.90711433 ;0.89625657 
0.0397;0.90096837 ;0.9011237 ;0.89515418 
0.03975;0.89393711 ;0.8983106 ;0.88330573 
0.0398;0.87461275 ;0.90954608 ;0.88350022 
0.03985;0.89972395 ;0.90456212 ;0.90316737 
0.0399;0.90883029 ;0.894849 ;0.90714467 
0.03995;0.88486475 ;0.89739966 ;0.90462798 
0.04;0.88369441 ;0.90054625 ;0.91156042 
0.04005;0.90692502 ;0.89829671 ;0.91915673 
0.0401;0.8882522 ;0.90160698 ;0.90890783 
0.04015;0.86927682 ;0.90856564 ;0.90290183 
0.0402;0.89263093 ;0.90672988 ;0.90726507 
0.04025;0.90651435 ;0.90161932 ;0.91039932 
0.0403;0.88277423 ;0.90874785 ;0.90601754 
0.04035;0.87208682 ;0.91280383 ;0.90381277 
0.0404;0.88393527 ;0.90473044 ;0.90829647 
0.04045;0.8791675 ;0.90177679 ;0.90198779 
0.0405;0.86740243 ;0.9159165 ;0.89498121 
0.04055;0.87546504 ;0.91081679 ;0.88657278 
0.0406;0.89481103 ;0.91112554 ;0.89296788 
0.04065;0.87958127 ;0.9132902 ;0.89348358 
0.0407;0.877114 ;0.9106577 ;0.89135909 
0.04075;0.89718258 ;0.90474743 ;0.88748676 
0.0408;0.88904583 ;0.90044743 ;0.88582855 
0.04085;0.87547123 ;0.90800363 ;0.88691241 
0.0409;0.87798482 ;0.91255528 ;0.88150853 
0.04095;0.89471841 ;0.90295023 ;0.8733471 
0.041;0.89015746 ;0.90613544 ;0.87847614 
0.04105;0.88001978 ;0.91410851 ;0.87715453 
0.0411;0.89895815 ;0.91119194 ;0.87405115 
0.04115;0.89762414 ;0.90022665 ;0.87490338 
0.0412;0.87764513 ;0.89326954 ;0.89062107 
0.04125;0.88636857 ;0.90526307 ;0.89224219 
0.0413;0.89531124 ;0.90785694 ;0.88401592 
0.04135;0.88909215 ;0.90261054 ;0.88404679 
0.0414;0.88063425 ;0.90276033 ;0.88308644 
0.04145;0.9004187 ;0.90883738 ;0.88214463 
0.0415;0.90526682 ;0.89995646 ;0.88563401 
0.04155;0.89057744 ;0.9023481 ;0.8843587 
0.0416;0.89457017 ;0.90731966 ;0.89049447 
0.04165;0.90389884 ;0.89566576 ;0.90188897 
0.0417;0.89411932 ;0.88790733 ;0.90372628 
0.04175;0.89251357 ;0.9084931 ;0.88672405 
0.0418;0.90775257 ;0.91518468 ;0.88233608 
0.04185;0.91150445 ;0.90522915 ;0.8815425 
0.0419;0.8982541 ;0.89931107 ;0.883596 
0.04195;0.90140998 ;0.9011839 ;0.89134979 
0.042;0.90966094 ;0.90175056 ;0.90340513 
0.04205;0.89688301 ;0.89814073 ;0.90950382 
0.0421;0.87836462 ;0.89974958 ;0.90220702 
0.04215;0.89409459 ;0.90627438 ;0.89174813 
0.0422;0.90898776 ;0.90684259 ;0.88788819 
0.04225;0.89231288 ;0.90461618 ;0.88917899 
0.0423;0.89180952 ;0.90653068 ;0.88714713 
0.04235;0.907592 ;0.90702784 ;0.89443463 
0.0424;0.8987543 ;0.89706463 ;0.90644062 
0.04245;0.8904323 ;0.88912547 ;0.91732866 
0.0425;0.90822196 ;0.90063578 ;0.91833842 
0.04255;0.90563732 ;0.90757132 ;0.90191984 
0.0426;0.87785822 ;0.90691823 ;0.88201803 
0.04265;0.88730729 ;0.89819324 ;0.8874343 
0.0427;0.90523595 ;0.89994413 ;0.89378619 
0.04275;0.88972825 ;0.90561974 ;0.89455819 
0.0428;0.88010621 ;0.90022665 ;0.89764613 
0.04285;0.8821041 ;0.89307189 ;0.89661163 
0.0429;0.87938362 ;0.89915824 ;0.90030485 
0.04295;0.88845909 ;0.8990826 ;0.89889055 
0.043;0.90131116 ;0.91001391 ;0.87729967 
0.04305;0.88618022 ;0.91106069 ;0.86612749 
0.0431;0.88507164 ;0.9020192 ;0.87397701 
0.04315;0.90975666 ;0.89908874 ;0.8873077 
0.0432;0.90079856 ;0.90036869 ;0.88997877 
0.04325;0.87521803 ;0.89705533 ;0.89122009 
0.0433;0.88832015 ;0.89416808 ;0.89086193 
0.04335;0.90620863 ;0.90329146 ;0.87853789 
0.0434;0.88623577 ;0.90927434 ;0.86316615 
0.04345;0.88282669 ;0.90399706 ;0.86145234 
0.0435;0.90571147 ;0.90460229 ;0.87350148 
0.04355;0.90884572 ;0.91228354 ;0.8729642 
0.0436;0.88674533 ;0.90480453 ;0.87673455 
0.04365;0.88395071 ;0.87961 ;0.90607619 
0.0437;0.89790511 ;0.89263648 ;0.91800493 
0.04375;0.90691882 ;0.92085874 ;0.87713289 
0.0438;0.89542246 ;0.91628551 ;0.85667837 
0.04385;0.88187563 ;0.89038384 ;0.87200075 
0.0439;0.91037118 ;0.8999781 ;0.89603424 
0.04395;0.9106707 ;0.9164229 ;0.89532089 
0.044;0.87182742 ;0.89883244 ;0.89033389 
0.04405;0.8723709 ;0.88234901 ;0.90264553 
0.0441;0.90333068 ;0.89646554 ;0.91370344 
0.04415;0.89077508 ;0.91370553 ;0.88211375 
0.0442;0.87640071 ;0.91756237 ;0.86880165 
0.04425;0.88435835 ;0.90175825 ;0.87799752 
0.0443;0.8969695 ;0.9054082 ;0.89429879 
0.04435;0.88950282 ;0.9062528 ;0.8976832 
0.0444;0.88626051 ;0.89408475 ;0.89415056 
0.04445;0.89047557 ;0.89449853 ;0.89876086 
0.0445;0.8846764 ;0.91094339 ;0.89247072 
0.04455;0.88194972 ;0.91105455 ;0.87565684 
0.0446;0.88568926 ;0.90790635 ;0.86266589 
0.04465;0.8880021 ;0.90312314 ;0.88745588 
0.0447;0.89141738 ;0.90930057 ;0.90016282 
0.04475;0.89231598 ;0.91091096 ;0.87733364 
0.0448;0.89268035 ;0.90710199 ;0.87525851 
0.04485;0.89012045 ;0.90306449 ;0.88432783 
0.0449;0.89746046 ;0.91174471 ;0.87658328 
0.04495;0.90069044 ;0.9149515 ;0.87125653 
0.045;0.89002782 ;0.90312779 ;0.87301052 
0.04505;0.88240677 ;0.9063825 ;0.87447107 
0.0451;0.88419777 ;0.91220635 ;0.8764165 
0.04515;0.90245676 ;0.90557188 ;0.88105768 
0.0452;0.90815711 ;0.90674996 ;0.88405299 
0.04525;0.88197136 ;0.90859342 ;0.87933463 
0.0453;0.88708806 ;0.90820593 ;0.89269614 
0.04535;0.90774643 ;0.8992663 ;0.89235646 
0.0454;0.90191329 ;0.90766394 ;0.87669444 
0.04545;0.88012475 ;0.914442 ;0.87842369 
0.0455;0.88475358 ;0.9017598 ;0.89031535 
0.04555;0.91748273 ;0.90678853 ;0.88158262 
0.0456;0.90767539 ;0.9148882 ;0.88022393 
0.04565;0.87423915 ;0.9009307 ;0.90585387 
0.0457;0.88713747 ;0.89315987 ;0.91503745 
0.04575;0.91701025 ;0.9097051 ;0.89474344 
0.0458;0.87884325 ;0.91911405 ;0.8841055 
0.04585;0.86271799 ;0.90367436 ;0.89484227 
0.0459;0.90403777 ;0.89583868 ;0.91517019 
0.04595;0.91186881 ;0.91460258 ;0.9086948 
0.046;0.87715107 ;0.92693585 ;0.88289809 
0.04605;0.89071023 ;0.88930148 ;0.90724963 
0.0461;0.91223317 ;0.88476533 ;0.92651838 
0.04615;0.88859499 ;0.92857707 ;0.89578408 
0.0462;0.86800146 ;0.92904955 ;0.87806547 
0.04625;0.87780261 ;0.88776988 ;0.90334028 
0.0463;0.89522481 ;0.89468998 ;0.92180622 
0.04635;0.89009571 ;0.92053455 ;0.89913762 
0.0464;0.88719308 ;0.91462266 ;0.87043518 
0.04645;0.89119196 ;0.89037454 ;0.88789439 
0.0465;0.89922059 ;0.89457572 ;0.91277087 
0.04655;0.90344185 ;0.91785574 ;0.88611263 
0.0466;0.89909399 ;0.91287953 ;0.88077974 
0.04665;0.87871355 ;0.88149208 ;0.90548331 
0.0467;0.88295639 ;0.89515781 ;0.91006273 
0.04675;0.9032411 ;0.91319448 ;0.88204277 
0.0468;0.90559721 ;0.89904088 ;0.87633312 
0.04685;0.89219242 ;0.89374971 ;0.88517082 
0.0469;0.89855361 ;0.90993053 ;0.88636893 
0.04695;0.91164649 ;0.91131544 ;0.87511957 
0.047;0.90447628 ;0.89859468 ;0.87636399 
0.04705;0.88550085 ;0.89300084 ;0.89128804 
0.0471;0.8924827 ;0.90680707 ;0.88693714 
0.04715;0.90295392 ;0.9185366 ;0.85412771 
0.0472;0.8926155 ;0.90635931 ;0.85677099 
0.04725;0.88526309 ;0.90448338 ;0.87107742 
0.0473;0.89157176 ;0.92239499 ;0.8688665 
0.04735;0.89682746 ;0.92032301 ;0.86534005 
0.0474;0.89055276 ;0.89469612 ;0.88363922 
0.04745;0.88061267 ;0.9010604 ;0.88988614 
0.0475;0.88702321 ;0.92228073 ;0.87688279 
0.04755;0.90812004 ;0.91542244 ;0.86077297 
0.0476;0.90280265 ;0.90440464 ;0.86609352 
0.04765;0.87805277 ;0.9075976 ;0.87517822 
0.0477;0.89533907 ;0.91127533 ;0.88874668 
0.04775;0.91056877 ;0.89968938 ;0.89906043 
0.0478;0.88756979 ;0.89349496 ;0.9076665 
0.04785;0.8728959 ;0.8958047 ;0.91327113 
0.0479;0.8939001 ;0.89601314 ;0.90970761 
0.04795;0.90400076 ;0.90645969 ;0.88728917 
0.048;0.8922233 ;0.91370553 ;0.88591808 
0.04805;0.9011876 ;0.89752162 ;0.9149664 
0.0481;0.91279519 ;0.88593411 ;0.92475212 
0.04815;0.90153348 ;0.89504665 ;0.91922778 
0.0482;0.8869831 ;0.89903778 ;0.91944081 
0.04825;0.8918497 ;0.88770503 ;0.92020047 
0.0483;0.89977026 ;0.89752162 ;0.90604222 
0.04835;0.8881256 ;0.91366696 ;0.88964528 
0.0484;0.88636857 ;0.90928978 ;0.88493615 
0.04845;0.89630252 ;0.89156651 ;0.89736509 
0.0485;0.88618946 ;0.90193737 ;0.90111697 
0.04855;0.88591772 ;0.91492063 ;0.89650667 
0.0486;0.89226657 ;0.90570158 ;0.88863552 
0.04865;0.88099557 ;0.90250093 ;0.87810254 
0.0487;0.87783039 ;0.91556758 ;0.87890846 
0.04875;0.88708496 ;0.91516924 ;0.87566924 
0.0488;0.89349556 ;0.91056049 ;0.86227369 
0.04885;0.88516426 ;0.91362214 ;0.86446613 
0.0489;0.88622034 ;0.9146921 ;0.88107622 
0.04895;0.89872038 ;0.9043321 ;0.87918019 
0.049;0.89562625 ;0.90680087 ;0.87653077 
0.04905;0.87896985 ;0.91544098 ;0.88070256 
0.0491;0.88163787 ;0.91168141 ;0.88385534 
0.04915;0.89227271 ;0.90565372 ;0.88458723 
0.0492;0.89242405 ;0.91493452 ;0.88706374 
0.04925;0.88921255 ;0.91721034 ;0.88546109 
0.0493;0.89246726 ;0.9146921 ;0.89671355 
0.04935;0.88203925 ;0.90681326 ;0.90084833 
0.0494;0.87101221 ;0.90539587 ;0.90557903 
0.04945;0.87627715 ;0.91047555 ;0.89608359 
0.0495;0.87886798 ;0.91346002 ;0.88773072 
0.04955;0.8851859 ;0.90704948 ;0.88156408 
0.0496;0.90328431 ;0.91074574 ;0.88595206 
0.04965;0.91513276 ;0.92275941 ;0.89597863 
0.0497;0.90806139 ;0.91456395 ;0.90032643 
0.04975;0.90902793 ;0.90441239 ;0.90879667 
0.0498;0.91115242 ;0.89085937 ;0.93215388 
0.04985;0.89770442 ;0.90216744 ;0.92017579 
