0;0.92067516 ;0.87365848 ;0.89542294 ;0.8917 ;0.9086 ;0.8906
0.02495;0.91508597 ;0.89889473 ;0.85768825 
0.025;0.90645516 ;0.8575471 ;0.94289237 
0.02505;0.93437016 ;0.87659204 ;0.96743381 
0.0251;0.9118591 ;0.94746035 ;0.84586912 
0.02515;0.82505697 ;0.98961079 ;0.75882 
0.0252;0.80651385 ;0.95585185 ;0.8119635 
0.02525;0.88629091 ;0.90639067 ;0.87471056 
0.0253;0.93026322 ;0.8211711 ;0.93974262 
0.02535;0.88417566 ;0.88726085 ;0.87814587 
0.0254;0.88050097 ;0.98145092 ;0.80987912 
0.02545;0.8991676 ;0.94693542 ;0.83787137 
0.0255;0.8972531 ;0.8791936 ;0.89659637 
0.02555;0.88195235 ;0.89780623 ;0.93396819 
0.0256;0.85681647 ;0.95957279 ;0.89660406 
0.02565;0.83915341 ;0.94839448 ;0.86416519 
0.0257;0.85513353 ;0.88352448 ;0.86756968 
0.02575;0.85250878 ;0.87417573 ;0.90134406 
0.0258;0.83177322 ;0.92553592 ;0.92561531 
0.02585;0.89615685 ;0.94074404 ;0.88965619 
0.0259;0.94613522 ;0.91349298 ;0.88105625 
0.02595;0.94738585 ;0.92795229 ;0.87742019 
0.026;0.92010391 ;0.9557901 ;0.88149631 
0.02605;0.8651076 ;0.91425723 ;0.92787725 
0.0261;0.87659472 ;0.88449717 ;0.94927669 
0.02615;0.85721791 ;0.90984148 ;0.93539637 
0.0262;0.81407928 ;0.91786242 ;0.91462994 
0.02625;0.79985929 ;0.88485998 ;0.91747087 
0.0263;0.87838572 ;0.90245354 ;0.9181965 
0.02635;0.95285153 ;0.9594956 ;0.87403119 
0.0264;0.9300316 ;0.95837623 ;0.849814 
0.02645;0.87667191 ;0.89545166 ;0.86214262 
0.0265;0.92180222 ;0.90832067 ;0.87332869 
0.02655;0.97707647 ;0.91942954 ;0.88943231 
0.0266;0.88050097 ;0.89577585 ;0.91687644 
0.02665;0.85573566 ;0.91313785 ;0.90992081 
0.0267;0.8812421 ;0.90957898 ;0.88781112 
0.02675;0.84389341 ;0.86362267 ;0.87142187 
0.0268;0.82587522 ;0.91262835 ;0.82098031 
0.02685;0.90214747 ;1.0011288 ;0.78021169 
0.0269;0.90989822 ;0.93435204 ;0.82931 
0.02695;0.91624397 ;0.84471673 ;0.92478156 
0.027;0.95981485 ;0.90425998 ;0.93488687 
0.02705;0.94578016 ;0.88817179 ;0.92035806 
0.0271;0.91230685 ;0.88666642 ;0.88405931 
0.02715;0.9241491 ;0.92890179 ;0.84315175 
0.0272;0.8912316 ;0.96164948 ;0.83637369 
0.02725;0.81902003 ;0.86372304 ;0.85977262 
0.0273;0.84877235 ;0.90225285 ;0.83601087 
0.02735;0.8850866 ;0.97029573 ;0.83746219 
0.0274;0.82513416 ;0.91118473 ;0.91984087 
0.02745;0.82917935 ;0.78948879 ;1.0281582 
0.0275;0.9534691 ;0.91516817 ;0.94536269 
0.02755;0.93328941 ;0.98961079 ;0.84827775 
0.0276;0.83379585 ;0.89793742 ;0.85387462 
0.02765;0.88051641 ;0.88320792 ;0.88567275 
0.0277;0.99217653 ;0.93121779 ;0.92570025 
0.02775;0.86470616 ;0.90292448 ;0.92722106 
0.0278;0.77799666 ;0.87050879 ;0.92924362 
0.02785;0.87488091 ;0.92343616 ;0.94514656 
0.0279;0.9500106 ;0.91156298 ;0.9507975 
0.02795;0.93361366 ;0.86132985 ;0.92924362 
0.028;0.8672846 ;0.91650373 ;0.88377362 
0.02805;0.90670222 ;0.97635579 ;0.831433 
0.0281;0.97162622 ;0.90991867 ;0.81583112 
0.02815;0.93863153 ;0.8505066 ;0.86193419 
0.0282;0.8420561 ;0.87804335 ;0.95458794 
0.02825;0.90642428 ;0.90283185 ;0.93982756 
0.0283;0.94141072 ;0.88584042 ;0.89279819 
0.02835;0.85471666 ;0.91074467 ;0.83633512 
0.0284;0.8051706 ;0.93979454 ;0.84548312 
0.02845;0.87225616 ;0.90099448 ;0.87457931 
0.0285;0.93364453 ;0.89542079 ;0.838983 
0.02855;0.87404716 ;0.92029417 ;0.8193205 
0.0286;0.83614266 ;0.95344323 ;0.86143237 
0.02865;0.89421147 ;0.91557729 ;0.88811219 
0.0287;0.96171391 ;0.84122735 ;0.90569806 
0.02875;0.88542628 ;0.89931929 ;0.89032012 
0.0288;0.86184978 ;0.95306498 ;0.86369431 
0.02885;0.90781385 ;0.94595498 ;0.83086175 
0.0289;0.91754091 ;0.89654016 ;0.85026175 
0.02895;0.87069678 ;0.87627548 ;0.92015737 
0.029;0.8816281 ;0.91423404 ;0.92912012 
0.02905;0.90914166 ;0.9121111 ;0.9106465 
0.0291;0.92328447 ;0.89620048 ;0.89023519 
0.02915;0.92524529 ;0.90329504 ;0.88834381 
0.0292;0.92317641 ;0.89860904 ;0.91463768 
0.02925;0.92313004 ;0.88675135 ;0.88635206 
0.0293;0.91679978 ;0.9299131 ;0.85099512 
0.02935;0.82927197 ;0.92501873 ;0.89289081 
0.0294;0.8364206 ;0.89499617 ;0.95116806 
0.02945;0.91709316 ;0.87325704 ;0.95170069 
0.0295;0.89345491 ;0.89728898 ;0.89764625 
0.02955;0.82981235 ;0.91927516 ;0.87241 
0.0296;0.86686772 ;0.95445454 ;0.83828825 
0.02965;0.93895578 ;0.92417723 ;0.84945112 
0.0297;0.92879647 ;0.88901329 ;0.88893825 
0.02975;0.92753041 ;0.94482785 ;0.87612325 
0.0298;0.93995935 ;0.94633323 ;0.8582055 
0.02985;0.93435472 ;0.89389998 ;0.88219106 
0.0299;0.9028886 ;0.87270123 ;0.90190762 
0.02995;0.9008351 ;0.92075735 ;0.87470281 
0.03;0.88206041 ;0.91863441 ;0.8471275 
0.03005;0.88080978 ;0.90683073 ;0.834768 
0.0301;0.89915216 ;0.93097073 ;0.82646912 
0.03015;0.85746491 ;0.90284729 ;0.88037694 
0.0302;0.84918922 ;0.88235873 ;0.91123319 
0.03025;0.93276447 ;0.9166581 ;0.84269625 
0.0303;0.9168461 ;0.93297017 ;0.82259375 
0.03035;0.82284904 ;0.88767004 ;0.86334687 
0.0304;0.89396441 ;0.90862173 ;0.88090187 
0.03045;0.91999578 ;0.88322335 ;0.89325362 
0.0305;0.83412004 ;0.89966667 ;0.88713181 
0.03055;0.81446528 ;0.94405591 ;0.8402105 
0.0306;0.90665591 ;0.98110348 ;0.834575 
0.03065;0.93458635 ;0.82923841 ;0.94091606 
0.0307;0.9543646 ;0.83978373 ;0.9581005 
0.03075;0.90358335 ;0.9672541 ;0.85497087 
0.0308;0.86530828 ;0.9622516 ;0.82711756 
0.03085;0.8639496 ;0.87282473 ;0.87119025 
0.0309;0.92658854 ;0.88851923 ;0.93077219 
0.03095;0.90739697 ;0.92477942 ;0.9418965 
0.031;0.8310321 ;0.91380948 ;0.88501656 
0.03105;0.84495872 ;0.91784698 ;0.86488312 
0.0311;0.89692885 ;0.91004992 ;0.93308043 
0.03115;0.93768972 ;0.89402348 ;0.98651731 
0.0312;0.9638446 ;0.89185417 ;0.97240537 
0.03125;0.96903235 ;0.9361816 ;0.89387125 
0.0313;0.91170466 ;0.94627923 ;0.87966669 
0.03135;0.82944185 ;0.87987298 ;0.92097569 
0.0314;0.86679053 ;0.87812054 ;0.93983531 
0.03145;0.89246678 ;0.93257648 ;0.92715156 
0.0315;0.84488153 ;0.9125666 ;0.94079256 
0.03155;0.85496366 ;0.84457773 ;0.96054769 
0.0316;0.92149347 ;0.87246192 ;0.92896575 
0.03165;0.8756066 ;0.95209998 ;0.85630637 
0.0317;0.8387211 ;0.94282842 ;0.85626006 
0.03175;0.93253285 ;0.87637585 ;0.8869465 
0.0318;1.0046982 ;0.89606154 ;0.88456106 
0.03185;0.9405461 ;0.92340529 ;0.85984206 
0.0319;0.88349628 ;0.88184923 ;0.84437919 
0.03195;0.91752547 ;0.88441998 ;0.83830369 
0.032;0.91366553 ;0.97298992 ;0.83899844 
0.03205;0.84556091 ;0.94671923 ;0.87361431 
0.0321;0.85113466 ;0.84054029 ;0.942985 
0.03215;0.8665126 ;0.84540379 ;0.93453175 
0.0322;0.82769716 ;0.96009779 ;0.86461294 
0.03225;0.78821778 ;0.97673404 ;0.797041 
0.0323;0.93460178 ;0.87901604 ;0.86672819 
0.03235;1.0409352 ;0.86659479 ;0.93013144 
0.0324;0.91003716 ;0.9278056 ;0.92042756 
0.03245;0.86067641 ;0.9404121 ;0.87876344 
0.0325;0.93105066 ;0.90319467 ;0.84312856 
0.03255;0.87396997 ;0.91507554 ;0.89167106 
0.0326;0.82866985 ;0.9313181 ;0.91194344 
0.03265;0.90772122 ;0.8789466 ;0.87970531 
0.0327;0.90591478 ;0.85381842 ;0.86660469 
0.03275;0.79230928 ;0.95644629 ;0.81167012 
0.0328;0.83970922 ;0.95480967 ;0.82166737 
0.03285;0.95007241 ;0.85878229 ;0.87884837 
0.0329;0.93982041 ;0.83674979 ;0.92871869 
0.03295;0.89019716 ;0.90585804 ;0.90339756 
0.033;0.86861241 ;0.91696692 ;0.85662287 
0.03305;0.86052197 ;0.86982173 ;0.86430418 
0.0331;0.85360497 ;0.93386567 ;0.87511969 
0.03315;0.91042316 ;0.94134623 ;0.9063465 
0.0332;0.93370628 ;0.87891573 ;0.93646944 
0.03325;0.88686216 ;0.86416304 ;0.91959381 
0.0333;0.89821035 ;0.9810186 ;0.87359887 
0.03335;0.90132916 ;0.9416936 ;0.88585031 
0.0334;0.91968703 ;0.85445148 ;0.92600131 
0.03345;0.93271816 ;0.91991585 ;0.90760487 
0.0335;0.91923928 ;0.95794392 ;0.87369925 
0.03355;0.83157253 ;0.84906298 ;0.913086 
0.0336;0.80165035 ;0.84566623 ;0.93876994 
0.03365;0.85144341 ;0.93354917 ;0.93814462 
0.0337;0.85374397 ;0.89518148 ;0.94218987 
0.03375;0.8120876 ;0.85618842 ;0.92318356 
0.0338;0.8689521 ;0.93672204 ;0.89094543 
0.03385;0.93227041 ;0.93159604 ;0.884646 
0.0339;0.90781385 ;0.84312642 ;0.89360875 
0.03395;0.8739391 ;0.91432673 ;0.8813805 
0.034;0.92887366 ;0.9730671 ;0.88200581 
0.03405;0.9746061 ;0.82435173 ;0.94080025 
0.0341;0.9124921 ;0.81850004 ;0.94373381 
0.03415;0.78868097 ;1.0054519 ;0.86289912 
0.0342;0.81872666 ;0.99685204 ;0.86749244 
0.03425;0.91366553 ;0.8338626 ;0.91493875 
0.0343;0.89723766 ;0.92712623 ;0.92385519 
0.03435;0.8324526 ;0.96394998 ;0.93325794 
0.0344;0.87312078 ;0.86334473 ;0.93560481 
0.03445;0.94270766 ;0.86836267 ;0.878748 
0.0345;0.92048985 ;0.97114491 ;0.85317212 
0.03455;0.85250878 ;0.90185142 ;0.915703 
0.0346;0.89729941 ;0.83128417 ;0.91541737 
0.03465;0.95152372 ;0.96122485 ;0.82574344 
0.0347;0.89254397 ;0.97967535 ;0.81743687 
0.03475;0.88133472 ;0.88384098 ;0.87244087 
0.0348;0.92320728 ;0.86220992 ;0.88893825 
0.03485;0.9071191 ;0.9725576 ;0.85420656 
0.0349;0.8128441 ;0.91015023 ;0.85008419 
0.03495;0.91679978 ;0.78559804 ;0.88459969 
0.035;1.0025983 ;0.86998379 ;0.8481465 
0.03505;0.88567328 ;1.0150554 ;0.78693569 
0.0351;0.81057447 ;0.93931592 ;0.81790781 
0.03515;0.92541516 ;0.84221548 ;0.86827219 
0.0352;0.95584685 ;0.95699435 ;0.85477787 
0.03525;0.85862291 ;0.95935667 ;0.8594715 
0.0353;0.82371366 ;0.87096423 ;0.91745543 
0.03535;0.90074247 ;0.88308442 ;0.93687087 
0.0354;0.91527122 ;0.95414573 ;0.932733 
0.03545;0.82550472 ;0.88141692 ;0.89212656 
0.0355;0.86396503 ;0.89811498 ;0.84762156 
0.03555;0.94057697 ;0.98386723 ;0.84283525 
0.0356;0.92401016 ;0.9571256 ;0.88456106 
0.03565;0.89859635 ;0.84380579 ;0.939457 
0.0357;0.91542566 ;0.91011167 ;0.92692769 
0.03575;0.86243653 ;0.94685048 ;0.92587006 
0.0358;0.83625072 ;0.87034667 ;0.95758325 
0.03585;0.89675903 ;0.83761442 ;0.98519719 
0.0359;0.95597035 ;0.90094817 ;0.97870481 
0.03595;0.88246185 ;0.94751441 ;0.91145706 
0.036;0.84418678 ;0.92115104 ;0.87729669 
0.03605;0.85993528 ;0.8764376 ;0.907574 
0.0361;0.89624953 ;0.87226117 ;0.93939525 
0.03615;0.93741179 ;0.88279879 ;0.96104175 
0.0362;0.89821035 ;0.88817179 ;0.94302356 
0.03625;0.88601297 ;0.91277504 ;0.90670162 
0.0363;0.89411885 ;0.90302485 ;0.86968493 
0.03635;0.8706041 ;0.86000204 ;0.87136781 
0.0364;0.8275736 ;0.92496467 ;0.84136075 
0.03645;0.87233335 ;0.98656148 ;0.82578206 
0.0365;0.90589935 ;0.91939092 ;0.86612606 
0.03655;0.91891503 ;0.82983279 ;0.932154 
0.0366;0.89700603 ;0.8973816 ;0.91581881 
0.03665;0.89427322 ;0.96575642 ;0.8661415 
0.0367;0.90949678 ;0.93002117 ;0.84095156 
0.03675;0.88173616 ;0.9046151 ;0.85612112 
0.0368;0.8488341 ;0.9163416 ;0.88698512 
0.03685;0.88331103 ;0.91726023 ;0.84258819 
0.0369;0.87285835 ;0.92599142 ;0.8052395 
0.03695;0.80297816 ;0.91845685 ;0.88581944 
0.037;0.83865935 ;0.88465929 ;0.94926125 
0.03705;0.95756066 ;0.81988966 ;0.95165437 
0.0371;0.91826653 ;0.91028923 ;0.86212718 
0.03715;0.83706903 ;1.028735 ;0.79692519 
0.0372;0.87187016 ;0.89315885 ;0.88763356 
0.03725;0.93847716 ;0.80575454 ;0.94158769 
0.0373;0.92228091 ;0.89775217 ;0.89724481 
0.03735;0.80893785 ;0.99198854 ;0.84284294 
0.0374;0.8174606 ;0.96274567 ;0.8516745 
0.03745;0.96843022 ;0.87664604 ;0.92889625 
0.0375;1.0059642 ;0.8707481 ;0.97279912 
0.03755;0.9218486 ;0.9019286 ;0.9491995 
0.0376;0.93941897 ;0.96124804 ;0.85147375 
0.03765;0.9737106 ;0.95694035 ;0.80616587 
0.0377;0.92044353 ;0.89725035 ;0.8645975 
0.03775;0.86955422 ;0.88346273 ;0.902834 
0.0378;0.88499397 ;0.91378629 ;0.89329225 
0.03785;0.88693935 ;0.92135948 ;0.87182331 
0.0379;0.87301272 ;0.89848554 ;0.87425506 
0.03795;0.89739203 ;0.89954317 ;0.91209012 
0.038;0.88877666 ;0.87666923 ;0.92655712 
0.03805;0.9021166 ;0.94459629 ;0.86164081 
0.0381;0.88727903 ;0.94983804 ;0.8216905 
0.03815;0.89697516 ;0.91630298 ;0.87298131 
0.0382;0.92831779 ;0.84433842 ;0.95271975 
0.03825;0.94321716 ;0.85745448 ;0.9385075 
0.0383;0.91139585 ;0.9384976 ;0.87873256 
0.03835;0.90423185 ;0.93696904 ;0.83312362 
0.0384;0.94298553 ;0.94388604 ;0.83950025 
0.03845;0.90088141 ;0.88096148 ;0.90922606 
0.0385;0.85275578 ;0.88854235 ;0.93309587 
0.03855;0.87571466 ;0.92756629 ;0.9007265 
0.0386;0.90137547 ;0.9224866 ;0.9025175 
0.03865;0.87233335 ;0.87872273 ;0.94310081 
0.0387;0.88528728 ;0.88353992 ;0.96757275 
0.03875;0.92379397 ;0.90148085 ;0.92587775 
0.0388;0.93194616 ;0.93650585 ;0.86516106 
0.03885;0.8740626 ;0.92439342 ;0.85812825 
0.0389;0.88161266 ;0.92212379 ;0.88578081 
0.03895;0.87225616 ;0.87816685 ;0.95284325 
0.039;0.84940541 ;0.86544454 ;0.95049644 
0.03905;0.83433622 ;0.91831785 ;0.89948356 
0.0391;0.86679053 ;0.92390704 ;0.87693387 
0.03915;0.91218328 ;0.89437085 ;0.89817894 
0.0392;0.96954185 ;0.86535192 ;0.90454006 
0.03925;0.95854878 ;0.9224866 ;0.85822093 
0.0393;0.93677878 ;0.96010548 ;0.80390394 
0.03935;0.95079803 ;0.91598648 ;0.83239025 
0.0394;0.93634647 ;0.87504035 ;0.88484669 
0.03945;0.88468516 ;0.8838641 ;0.94387275 
0.0395;0.88948691 ;0.87866867 ;0.90944993 
0.03955;0.94164228 ;0.92006254 ;0.83014375 
0.0396;0.87585366 ;0.93337935 ;0.81391662 
0.03965;0.8220771 ;0.91607141 ;0.86110812 
0.0397;0.8789416 ;0.88749248 ;0.88621312 
0.03975;0.94786447 ;0.91614085 ;0.84329844 
0.0398;0.8694616 ;0.91357785 ;0.8537125 
0.03985;0.83493835 ;0.88614148 ;0.89378631 
0.0399;0.91354197 ;0.88891292 ;0.88560325 
0.03995;0.90796828 ;0.88099235 ;0.86306125 
0.04;0.79873222 ;0.94288248 ;0.85227662 
0.04005;0.81380141 ;1.0011674 ;0.82363594 
0.0401;0.95422566 ;0.92883235 ;0.87986737 
0.04015;0.9459191 ;0.8167631 ;0.95261937 
0.0402;0.9174791 ;0.84835279 ;0.97574806 
0.04025;0.90989822 ;0.94817829 ;0.89722162 
0.0403;0.90617722 ;0.95246279 ;0.8623665 
0.04035;0.88519466 ;0.84582835 ;0.89343894 
0.0404;0.90551335 ;0.85746223 ;0.92100656 
0.04045;0.92754585 ;0.91040504 ;0.89685112 
0.0405;0.90982103 ;0.95018548 ;0.84966731 
0.04055;0.88788116 ;0.95703298 ;0.85171306 
0.0406;0.88241553 ;0.88271385 ;0.9565025 
0.04065;0.87228703 ;0.82557917 ;1.0043502 
0.0407;0.86621922 ;0.8607586 ;0.94292325 
0.04075;0.88497853 ;0.97163898 ;0.84342194 
0.0408;0.86637366 ;0.96016723 ;0.86318481 
0.04085;0.88712466 ;0.85450548 ;0.94736987 
0.0409;0.9589811 ;0.86579192 ;0.92764562 
0.04095;0.97454435 ;0.95502579 ;0.85611337 
0.041;0.85199928 ;0.92806804 ;0.8879115 
0.04105;0.84631747 ;0.89180017 ;0.92739087 
0.0411;0.93296516 ;0.89113623 ;0.95809275 
0.04115;0.87498903 ;0.89268023 ;0.95601612 
0.0412;0.76076591 ;0.89635485 ;0.91050756 
0.04125;0.86706841 ;0.95804429 ;0.83413494 
0.0413;0.92536885 ;0.94896573 ;0.83148706 
0.04135;0.87097466 ;0.89797604 ;0.90813756 
0.0414;0.88063997 ;0.90261567 ;0.92258137 
0.04145;0.96162128 ;0.92014748 ;0.89675075 
0.0415;0.91181272 ;0.89876348 ;0.89441162 
0.04155;0.8334716 ;0.87560385 ;0.90529662 
0.0416;0.84573072 ;0.89731985 ;0.91504681 
0.04165;0.87849385 ;0.90239179 ;0.887209 
0.0417;0.84651816 ;0.94685823 ;0.8147195 
0.04175;0.80745566 ;0.96610379 ;0.788912 
0.0418;0.83467591 ;0.91251254 ;0.83999431 
0.04185;0.92996985 ;0.85502273 ;0.93143606 
0.0419;0.91473085 ;0.88896698 ;0.9267115 
0.04195;0.87674916 ;0.90246129 ;0.90653181 
0.042;0.90055716 ;0.88501441 ;0.89659637 
0.04205;0.94025272 ;0.89478004 ;0.87080431 
0.0421;0.92660397 ;0.94511354 ;0.83198112 
0.04215;0.86435103 ;0.94734454 ;0.83166456 
0.0422;0.86563253 ;0.94325304 ;0.84112144 
0.04225;0.93470985 ;0.92288029 ;0.87771356 
0.0423;0.96290278 ;0.90701598 ;0.90643144 
0.04235;0.91635203 ;0.85372579 ;0.96145862 
0.0424;0.85488647 ;0.8894456 ;0.95516694 
0.04245;0.87732041 ;0.94121498 ;0.89922112 
0.0425;0.93702579 ;0.87896973 ;0.84544456 
0.04255;0.90217835 ;0.86382335 ;0.84079719 
0.0426;0.85981178 ;1.0072275 ;0.81790006 
0.04265;0.9411791 ;0.96604979 ;0.88719356 
0.0427;0.96041697 ;0.78411579 ;0.996005 
0.04275;0.86120135 ;0.84319592 ;1.0132126 
0.0428;0.81548429 ;0.98250854 ;0.94005919 
0.04285;0.89657372 ;0.97452617 ;0.88069344 
0.0429;0.9454096 ;0.80563879 ;0.94404262 
0.04295;0.90332091 ;0.84917879 ;0.96094137 
0.043;0.83109385 ;0.95463979 ;0.88340312 
0.04305;0.84588516 ;0.91494429 ;0.822779 
0.0431;0.8827706 ;0.9317736 ;0.81658769 
0.04315;0.9115966 ;0.96330923 ;0.96053225 
0.0432;0.9710241 ;0.87510979 ;1.0601339 
0.04325;0.93277991 ;0.76324129 ;1.0384874 
0.0433;0.83194304 ;0.90909266 ;0.92451906 
0.04335;0.77825916 ;1.0464984 ;0.79737294 
0.0434;0.93761253 ;0.85526979 ;0.85098737 
0.04345;0.9644931 ;0.8181681 ;0.88755637 
0.0435;0.84937453 ;0.96935385 ;0.89657319 
0.04355;0.85065603 ;0.94255823 ;0.89280587 
0.0436;0.96531141 ;0.84027004 ;0.89215744 
0.04365;0.94947022 ;0.94918185 ;0.93028581 
0.0437;0.90308928 ;0.94757617 ;0.9844715 
0.04375;0.93531203 ;0.81162167 ;0.99048531 
0.0438;0.91412872 ;0.86904973 ;0.872935 
0.04385;0.79505754 ;1.0537937 ;0.730187 
0.0439;0.75173372 ;0.88958454 ;0.82656175 
0.04395;0.83952397 ;0.80113035 ;0.92217994 
0.044;0.95353091 ;0.93816566 ;0.94547081 
0.04405;0.94787997 ;0.97276604 ;0.92395556 
0.0441;0.94741672 ;0.80333823 ;0.94675231 
0.04415;0.95685041 ;0.86221766 ;0.91041487 
0.0442;0.90310472 ;0.99767804 ;0.85807425 
0.04425;0.82998222 ;0.92355967 ;0.84383881 
0.0443;0.87332153 ;0.86016417 ;0.84373075 
0.04435;0.87597716 ;0.96316254 ;0.81763762 
0.0444;0.81330729 ;0.97738254 ;0.86888206 
0.04445;0.81866491 ;0.83409417 ;0.92858744 
0.0445;0.92589378 ;0.86203235 ;0.9537465 
0.04455;0.93081903 ;0.99059123 ;0.92642587 
0.0446;0.93968147 ;0.9505406 ;0.90503412 
0.04465;0.93514216 ;0.80641073 ;0.89151669 
0.0447;0.8808561 ;0.87485504 ;0.87876344 
0.04475;0.79857785 ;1.0113037 ;0.8540985 
0.0448;0.85462403 ;0.9123041 ;0.88267744 
0.04485;0.90123653 ;0.86117548 ;0.92804706 
0.0449;0.89467466 ;0.92957342 ;0.96444619 
0.04495;0.88553435 ;0.9233126 ;0.94869769 
0.045;0.9130016 ;0.86622423 ;0.87031794 
0.04505;0.88138103 ;0.97284323 ;0.85072494 
0.0451;0.86865872 ;1.000241 ;0.88683075 
0.04515;0.94188935 ;0.83567673 ;0.94382644 
0.0452;0.91960979 ;0.77932179 ;0.93003881 
0.04525;0.80828941 ;0.9466961 ;0.82585156 
0.0453;0.85179853 ;1.0124384 ;0.77388912 
0.04535;0.91335672 ;0.9165346 ;0.81512094 
0.0454;0.88757241 ;0.82359517 ;0.95658737 
0.04545;0.85859203 ;0.87944067 ;0.96073294 
0.0455;0.88758785 ;0.98276329 ;0.83442056 
0.04555;0.87083572 ;0.94473523 ;0.81072062 
0.0456;0.8589626 ;0.92263329 ;0.87346762 
0.04565;0.93176085 ;0.88954598 ;0.96675444 
0.0457;0.95626372 ;0.85694498 ;0.93160594 
0.04575;0.88724816 ;0.90824348 ;0.79487944 
0.0458;0.84481978 ;1.0037382 ;0.78191781 
0.04585;0.88042378 ;0.96608835 ;0.8617875 
0.0459;0.93078816 ;0.84094173 ;0.99615169 
0.04595;0.90061897 ;0.8610056 ;1.0001969 
0.046;0.83490747 ;0.96826535 ;0.91921556 
0.04605;0.84569985 ;0.91575485 ;0.85958731 
0.0461;0.85490191 ;0.84923285 ;0.878887 
0.04615;0.87370753 ;0.90787292 ;0.92776912 
0.0462;0.89549297 ;0.95695579 ;0.9154405 
0.04625;0.92024285 ;0.90007585 ;0.88545656 
0.0463;0.92946035 ;0.91336173 ;0.86908275 
0.04635;0.9025026 ;0.96127892 ;0.88363469 
0.0464;0.86069185 ;0.89803779 ;0.98173869 
0.04645;0.87938935 ;0.84674704 ;0.99790406 
0.0465;0.88981116 ;0.93767929 ;0.91696131 
0.04655;0.82606053 ;0.98930198 ;0.842951 
0.0466;0.79621553 ;0.88859642 ;0.86857325 
0.04665;0.88453078 ;0.85187304 ;0.92285162 
0.0467;0.94329435 ;0.95679367 ;0.897322 
0.04675;0.92036635 ;0.96709198 ;0.866018 
0.0468;0.90772122 ;0.87128848 ;0.87538987 
0.04685;0.94513166 ;0.89522779 ;0.87828481 
0.0469;0.95312947 ;0.92552823 ;0.88013762 
0.04695;0.89101541 ;0.87366617 ;0.88216794 
0.047;0.87716603 ;0.9071781 ;0.86668962 
0.04705;0.8978861 ;0.99205798 ;0.84451044 
0.0471;0.8753441 ;0.91485167 ;0.86518425 
0.04715;0.83750135 ;0.83371592 ;0.87257987 
0.0472;0.84270453 ;0.94731367 ;0.83675969 
0.04725;0.85284847 ;0.96855873 ;0.83804119 
0.0473;0.89601791 ;0.84128135 ;0.89158612 
0.04735;0.91548741 ;0.8591606 ;0.90222412 
0.0474;0.88670778 ;0.97012585 ;0.88216794 
0.04745;0.90566772 ;0.89844698 ;0.88078606 
0.0475;0.97014403 ;0.85071504 ;0.88391262 
0.04755;0.9425841 ;0.9352861 ;0.87891787 
0.0476;0.85848397 ;0.96032935 ;0.87520462 
0.04765;0.87000197 ;0.87291735 ;0.86969262 
0.0477;0.99050903 ;0.88109273 ;0.85619831 
0.04775;0.96310353 ;0.94080585 ;0.86032069 
0.0478;0.7919696 ;0.89569867 ;0.92553812 
0.04785;0.84114516 ;0.85692954 ;0.93335831 
0.0479;1.0093609 ;0.92974329 ;0.87635487 
0.04795;0.87196285 ;0.91296029 ;0.8924585 
0.048;0.79839253 ;0.87646079 ;0.92145431 
0.04805;0.92790091 ;0.91120017 ;0.89085275 
0.0481;0.95549172 ;0.9256286 ;0.88443756 
0.04815;0.77563441 ;0.85480654 ;0.91897625 
0.0482;0.80131066 ;0.92617667 ;0.88109487 
0.04825;0.91054666 ;0.96575642 ;0.85654569 
0.0483;0.91913116 ;0.86000204 ;0.9096815 
0.04835;0.84457272 ;0.85017467 ;0.93704069 
0.0484;0.87861735 ;0.98118842 ;0.88741744 
0.04845;0.97015947 ;0.93915379 ;0.82971144 
0.0485;0.94352591 ;0.86445642 ;0.84344512 
0.04855;0.83374953 ;0.89906454 ;0.90095806 
0.0486;0.86987847 ;0.94834042 ;0.90823787 
0.04865;0.91596603 ;0.86961329 ;0.88934737 
0.0487;0.85175222 ;0.89811498 ;0.82947987 
0.04875;0.82870072 ;0.98412198 ;0.80858994 
0.0488;0.90781385 ;0.90980285 ;0.87788337 
0.04885;0.99066341 ;0.81741929 ;0.90617669 
0.0489;0.96955729 ;0.9034031 ;0.86832619 
0.04895;0.8811186 ;0.98077929 ;0.87186962 
0.049;0.89044416 ;0.89378417 ;0.9046945 
0.04905;0.96168303 ;0.84425354 ;0.89709812 
0.0491;0.88155091 ;0.92339754 ;0.87355256 
0.04915;0.8134926 ;0.95381379 ;0.88103312 
0.0492;0.88474691 ;0.8733111 ;0.88579625 
0.04925;0.9283796 ;0.88854235 ;0.87893331 
0.0493;0.85212278 ;0.93121004 ;0.91158831 
0.04935;0.85411447 ;0.90228373 ;0.95381594 
0.0494;0.95430285 ;0.8766306 ;0.96601331 
0.04945;1.0007764 ;0.89122117 ;0.95190144 
0.0495;0.95064366 ;0.90544116 ;0.92514437 
0.04955;0.91664541 ;0.94275123 ;0.85878444 
0.0496;0.92192578 ;0.91311467 ;0.86310756 
0.04965;0.89146322 ;0.89938879 ;0.88850594 
0.0497;0.83709991 ;0.9445731 ;0.90284944 
0.04975;0.83307016 ;0.92846948 ;0.90572125 
0.0498;0.89626497 ;0.87795842 ;0.93893981 
0.04985;0.9021166 ;0.8807376 ;0.91482294 
0.0499;0.89067578 ;0.93332529 ;0.87717319 
