0;0.89121503 ;0.91495925 ;0.88220328 ;0.887 ;0.91 ;0.883
0.02495;0.89533746 ;0.91321915 ;0.90249729 
0.025;0.90017009 ;0.89214087 ;0.90460944 
0.02505;0.89742184 ;0.90193272 ;0.90550494 
0.0251;0.88718528 ;0.91120583 ;0.89815563 
0.02515;0.8906824 ;0.90225697 ;0.89617318 
0.0252;0.89136171 ;0.89444447 ;0.89942789 
0.02525;0.88530165 ;0.90425795 ;0.90246022 
0.0253;0.88832009 ;0.90649515 ;0.90269494 
0.02535;0.88912296 ;0.89719737 ;0.901398 
0.0254;0.88678384 ;0.90098321 ;0.90111387 
0.02545;0.87775934 ;0.90703559 ;0.89183772 
0.0255;0.8790794 ;0.905294 ;0.88880533 
0.02555;0.89539921 ;0.90171659 ;0.89334464 
0.0256;0.89197159 ;0.90893 ;0.88911414 
0.02565;0.87887871 ;0.91756546 ;0.87685502 
0.0257;0.87941909 ;0.90704328 ;0.87537277 
0.02575;0.8845914 ;0.90033162 ;0.88404989 
0.0258;0.87847728 ;0.91135561 ;0.89778507 
0.02585;0.86782384 ;0.91053575 ;0.89710575 
0.0259;0.87548971 ;0.9036774 ;0.89804447 
0.02595;0.88338709 ;0.9093129 ;0.90183645 
0.026;0.87867796 ;0.91339058 ;0.89406717 
0.02605;0.89143121 ;0.9129675 ;0.89097309 
0.0261;0.89515215 ;0.90544683 ;0.88950938 
0.02615;0.89113784 ;0.90421319 ;0.89604968 
0.0262;0.88333309 ;0.90410823 ;0.90258372 
0.02625;0.88245302 ;0.89590353 ;0.90628928 
0.0263;0.89521396 ;0.90152979 ;0.9081791 
0.02635;0.88681471 ;0.9064365 ;0.89771712 
0.0264;0.87261015 ;0.90926045 ;0.88209832 
0.02645;0.8905434 ;0.90431356 ;0.88684756 
0.0265;0.90329665 ;0.90235424 ;0.8915289 
0.02655;0.90064871 ;0.90969586 ;0.89861262 
0.0266;0.89480478 ;0.90437996 ;0.89708102 
0.02665;0.89757621 ;0.89957201 ;0.89246762 
0.0267;0.88588834 ;0.91201335 ;0.88351876 
0.02675;0.87683296 ;0.91689694 ;0.87789869 
0.0268;0.8861894 ;0.91056353 ;0.88398814 
0.02685;0.88328677 ;0.90698928 ;0.88388932 
0.0269;0.87755859 ;0.91732615 ;0.88067788 
0.02695;0.88774109 ;0.92021185 ;0.88645232 
0.027;0.8867684 ;0.9114899 ;0.88849652 
0.02705;0.88856715 ;0.9190492 ;0.89164007 
0.0271;0.89002621 ;0.92154276 ;0.88386464 
0.02715;0.89671928 ;0.91543478 ;0.87650913 
0.0272;0.88622028 ;0.91197008 ;0.88500714 
0.02725;0.8852399 ;0.91381514 ;0.88962054 
0.0273;0.9061144 ;0.91372561 ;0.88954645 
0.02735;0.90134352 ;0.90507317 ;0.88458723 
0.0274;0.89058203 ;0.90582663 ;0.88787895 
0.02745;0.90619928 ;0.90915698 ;0.89183772 
0.0275;0.90870827 ;0.90723783 ;0.8911522 
0.02755;0.89041215 ;0.90444016 ;0.89246148 
0.0276;0.8819589 ;0.90121323 ;0.888583 
0.02765;0.89341521 ;0.90662181 ;0.88703901 
0.0277;0.89453459 ;0.90607983 ;0.88608176 
0.02775;0.88965565 ;0.903557 ;0.88571739 
0.0278;0.89314502 ;0.90532023 ;0.89264673 
0.02785;0.88972509 ;0.90292549 ;0.89360398 
0.0279;0.88534021 ;0.90307063 ;0.89518505 
0.02795;0.8803609 ;0.9081673 ;0.89500594 
0.028;0.87264109 ;0.90691358 ;0.89176977 
0.02805;0.87350571 ;0.91099125 ;0.88906473 
0.0281;0.87441665 ;0.90926045 ;0.88303089 
0.02815;0.8832404 ;0.9102146 ;0.88317913 
0.0282;0.89227265 ;0.9116829 ;0.89008373 
0.02825;0.88811165 ;0.91062838 ;0.89052838 
0.0283;0.88398927 ;0.9100309 ;0.88984287 
0.02835;0.8904199 ;0.90917861 ;0.88749605 
0.0284;0.89197159 ;0.91055119 ;0.88470453 
0.02845;0.88666803 ;0.9120751 ;0.88588417 
0.0285;0.88627434 ;0.90753579 ;0.8855074 
0.02855;0.89333802 ;0.90461773 ;0.89078778 
0.0286;0.89110696 ;0.90433979 ;0.89362872 
0.02865;0.90129721 ;0.90729344 ;0.89511091 
0.0287;0.91484553 ;0.90550393 ;0.90224409 
0.02875;0.90751165 ;0.90163475 ;0.90325689 
0.0288;0.90633053 ;0.9050222 ;0.90124357 
0.02885;0.91462165 ;0.91069478 ;0.89835942 
0.0289;0.91022909 ;0.91114563 ;0.89619172 
0.02895;0.90625334 ;0.91272819 ;0.89671046 
0.029;0.90310365 ;0.90821517 ;0.89443773 
0.02905;0.89488196 ;0.90172738 ;0.90231198 
0.0291;0.89067465 ;0.90207016 ;0.90760475 
0.02915;0.89009565 ;0.90693212 ;0.90016282 
0.0292;0.88854396 ;0.90935618 ;0.88710696 
0.02925;0.88670665 ;0.90463471 ;0.88375348 
0.0293;0.89197934 ;0.901959 ;0.88476014 
0.02935;0.89814746 ;0.90563363 ;0.88003558 
0.0294;0.89973003 ;0.90695685 ;0.8787201 
0.02945;0.89521396 ;0.90422708 ;0.88062847 
0.0295;0.88692278 ;0.89923233 ;0.87602741 
0.02955;0.8891384 ;0.90082109 ;0.87543452 
0.0296;0.88936228 ;0.90498829 ;0.87223542 
0.02965;0.87954259 ;0.90481383 ;0.86919689 
0.0297;0.87185365 ;0.90545452 ;0.87280363 
0.02975;0.87562865 ;0.90194666 ;0.87477988 
0.0298;0.88677615 ;0.90264297 ;0.88148689 
0.02985;0.88772565 ;0.90678853 ;0.88201183 
0.0299;0.88916159 ;0.91114253 ;0.88059759 
0.02995;0.89239621 ;0.9118219 ;0.88471687 
0.03;0.88525534 ;0.90668046 ;0.8853839 
0.03005;0.88767934 ;0.9100942 ;0.89511091 
0.0301;0.8849774 ;0.91266489 ;0.89910674 
0.03015;0.87403065 ;0.91231287 ;0.89651901 
0.0302;0.87266421 ;0.91120738 ;0.89990956 
0.03025;0.8836264 ;0.90600884 ;0.90217614 
0.0303;0.89800853 ;0.90873086 ;0.90468353 
0.03035;0.88749409 ;0.91099894 ;0.90087301 
0.0304;0.88256878 ;0.91120124 ;0.89847058 
0.03045;0.89760709 ;0.91253984 ;0.90623367 
0.0305;0.89232671 ;0.90714365 ;0.901398 
0.03055;0.88661402 ;0.91030109 ;0.90149063 
0.0306;0.89280534 ;0.9086166 ;0.90531349 
0.03065;0.89335346 ;0.90857643 ;0.90367073 
0.0307;0.8806929 ;0.9132331 ;0.89464772 
0.03075;0.88071603 ;0.90673143 ;0.89638931 
0.0308;0.89277446 ;0.90425026 ;0.9056161 
0.03085;0.88535565 ;0.91171688 ;0.89874852 
0.0309;0.87533528 ;0.91487122 ;0.88982433 
0.03095;0.88034546 ;0.91185123 ;0.89040488 
0.031;0.88463002 ;0.90626824 ;0.89504296 
0.03105;0.88885278 ;0.91102523 ;0.89646959 
0.0311;0.88844359 ;0.91382444 ;0.8849948 
0.03115;0.88212103 ;0.91016209 ;0.88247508 
0.0312;0.87629253 ;0.90813643 ;0.89201683 
0.03125;0.88853627 ;0.91149145 ;0.88643998 
0.0313;0.89857209 ;0.91261393 ;0.88007265 
0.03135;0.88675296 ;0.9067021 ;0.8803938 
0.0314;0.88433665 ;0.90586525 ;0.88306177 
0.03145;0.90157509 ;0.90816885 ;0.88279003 
0.0315;0.90461671 ;0.90527081 ;0.88219714 
0.03155;0.89871103 ;0.90477675 ;0.88643998 
0.0316;0.89955252 ;0.90590692 ;0.88788515 
0.03165;0.90050203 ;0.90763617 ;0.88253683 
0.0317;0.89423352 ;0.90761149 ;0.87941796 
0.03175;0.89340746 ;0.90279275 ;0.88689083 
0.0318;0.89854121 ;0.90638709 ;0.89207238 
0.03185;0.89872646 ;0.90786314 ;0.88740343 
0.0319;0.89727515 ;0.90449268 ;0.8826912 
0.03195;0.89967602 ;0.90715289 ;0.89137453 
0.032;0.89826328 ;0.90436143 ;0.88713169 
0.03205;0.90157509 ;0.90883583 ;0.88648319 
0.0321;0.88818115 ;0.90736753 ;0.88212919 
0.03215;0.87908715 ;0.90481842 ;0.88230211 
0.0322;0.88551009 ;0.90881729 ;0.89172655 
0.03225;0.88804215 ;0.9068225 ;0.8908866 
0.0323;0.88434434 ;0.90920174 ;0.8894847 
0.03235;0.88806534 ;0.90812868 ;0.88913268 
0.0324;0.89442652 ;0.90647972 ;0.88786662 
0.03245;0.89715934 ;0.90933609 ;0.88603234 
0.0325;0.89800078 ;0.9109928 ;0.88433397 
0.03255;0.89852577 ;0.91128457 ;0.88970703 
0.0326;0.88610452 ;0.9073289 ;0.89415985 
0.03265;0.88181227 ;0.90632689 ;0.89160919 
0.0327;0.88967878 ;0.90885437 ;0.89309138 
0.03275;0.88848996 ;0.90552402 ;0.89621639 
0.0328;0.88356465 ;0.9085502 ;0.89783448 
0.03285;0.88564903 ;0.90953374 ;0.89273322 
0.0329;0.89537603 ;0.90448958 ;0.89284438 
0.03295;0.89795446 ;0.90314323 ;0.89680928 
0.033;0.89444965 ;0.90865368 ;0.89467859 
0.03305;0.89597046 ;0.9086135 ;0.89338166 
0.0331;0.89166278 ;0.89916593 ;0.89628434 
0.03315;0.88771796 ;0.90065742 ;0.89454889 
0.0332;0.8913154 ;0.90680552 ;0.89244294 
0.03325;0.8941949 ;0.90215355 ;0.89545059 
0.0333;0.89024234 ;0.89987618 ;0.89824826 
0.03335;0.88726246 ;0.90379477 ;0.89360398 
0.0334;0.89478934 ;0.90858728 ;0.89054078 
0.03345;0.89401734 ;0.90582508 ;0.89081866 
0.0335;0.89136171 ;0.90766394 ;0.89197975 
0.03355;0.8957389 ;0.91003245 ;0.89207858 
0.0336;0.8976534 ;0.90539432 ;0.89165241 
0.03365;0.89345378 ;0.90671289 ;0.88989848 
0.0337;0.89321446 ;0.91138959 ;0.88742197 
0.03375;0.89343834 ;0.91036129 ;0.88464278 
0.0338;0.88994128 ;0.9091261 ;0.88622999 
0.03385;0.88160384 ;0.90878952 ;0.88508129 
0.0339;0.8867684 ;0.91012198 ;0.88625467 
0.03395;0.88797271 ;0.90910757 ;0.8880704 
0.034;0.88380396 ;0.90602118 ;0.89052838 
0.03405;0.8878569 ;0.90864283 ;0.88997257 
0.0341;0.89151609 ;0.9100278 ;0.88290739 
0.03415;0.88904577 ;0.90768248 ;0.88251829 
0.0342;0.88806534 ;0.91006792 ;0.88675493 
0.03425;0.88906121 ;0.91029024 ;0.88634735 
0.0343;0.88677615 ;0.90942717 ;0.88872504 
0.03435;0.87971246 ;0.90491724 ;0.89365959 
0.0344;0.88176596 ;0.90667737 ;0.89828533 
0.03445;0.88246071 ;0.90967888 ;0.8983162 
0.0345;0.88263828 ;0.91093099 ;0.89432043 
0.03455;0.88488477 ;0.9102841 ;0.89066428 
0.0346;0.89324534 ;0.91183889 ;0.89291233 
0.03465;0.89000303 ;0.9113664 ;0.89834088 
0.0347;0.88251477 ;0.91417181 ;0.89824826 
0.03475;0.86973065 ;0.9196313 ;0.88765043 
0.0348;0.86203396 ;0.92223752 ;0.88576061 
0.03485;0.85124934 ;0.92075378 ;0.88975644 
0.0349;0.8440004 ;0.92335075 ;0.89171416 
0.03495;0.83863509 ;0.92614377 ;0.88976258 
0.035;0.84239465 ;0.92147171 ;0.88395727 
0.03505;0.86930609 ;0.91272664 ;0.87990588 
0.0351;0.91440552 ;0.9198305 ;0.87426728 
0.03515;0.92527509 ;0.9240548 ;0.8671959 
0.0352;0.91815734 ;0.91763186 ;0.87163639 
0.03525;0.94302303 ;0.88964272 ;0.87740463 
0.0353;1.0096223 ;0.88989592 ;0.87865216 
0.03535;1.0532781 ;0.90044433 ;0.87996763 
0.0354;1.0078622 ;0.88576424 ;0.88272828 
0.03545;0.97516084 ;0.88552034 ;0.87666357 
0.0355;0.97441971 ;0.88660419 ;0.87439078 
0.03555;0.95904177 ;0.89007348 ;0.88611883 
0.0356;0.92654884 ;0.88035417 ;0.90288019 
0.03565;0.91583371 ;0.88360423 ;0.91197109 
0.0357;0.88655996 ;0.89325559 ;0.91173643 
0.03575;0.7677204 ;0.89555925 ;0.91866577 
0.0358;0.78328365 ;0.89560866 ;0.93367934 
0.03585;0.84965903 ;0.90575564 ;0.92523688 
0.0359;0.8327834 ;0.92307746 ;0.90880287 
0.03595;0.78677303 ;0.91507351 ;0.9148429 
0.036;0.81515127 ;0.89412642 ;0.92997384 
0.03605;0.86022753 ;0.9090566 ;0.90603608 
0.0361;0.84616196 ;0.91866171 ;0.88378435 
0.03615;0.85038471 ;0.90424252 ;0.87304449 
0.0362;0.88059253 ;0.90110981 ;0.87197602 
0.03625;0.87633115 ;0.91471994 ;0.85764182 
0.0363;0.87913346 ;0.91407299 ;0.85927224 
0.03635;0.9196164 ;0.90536809 ;0.8629716 
0.0364;0.9412629 ;0.91973782 ;0.85427594 
0.03645;0.90819103 ;0.93112463 ;0.84710574 
0.0365;0.89619434 ;0.92176354 ;0.86195874 
0.03655;0.9367159 ;0.91108543 ;0.88846564 
0.0366;0.93435365 ;0.9219411 ;0.89585823 
0.03665;0.89698952 ;0.92392045 ;0.90351629 
0.0367;0.89158559 ;0.91300458 ;0.9143303 
0.03675;0.88598096 ;0.90200996 ;0.93203038 
0.0368;0.87792915 ;0.91113019 ;0.92937475 
0.03685;0.88908434 ;0.91119969 ;0.92106819 
0.0369;0.91114771 ;0.90621418 ;0.92025298 
0.03695;0.89971459 ;0.9040032 ;0.92581743 
0.037;0.89231128 ;0.90520597 ;0.9266265 
0.03705;0.90154421 ;0.89814073 ;0.91195256 
0.0371;0.89716709 ;0.90016335 ;0.90058893 
0.03715;0.8865754 ;0.90580195 ;0.88873738 
0.0372;0.88995671 ;0.90244073 ;0.88465512 
0.03725;0.88154978 ;0.89545578 ;0.88003558 
0.0373;0.86293721 ;0.89777946 ;0.88048023 
0.03735;0.85947871 ;0.90038413 ;0.87632388 
0.0374;0.86474365 ;0.910281 ;0.85814822 
0.03745;0.8643499 ;0.9114961 ;0.85275048 
0.0375;0.87481034 ;0.90831864 ;0.86039627 
0.03755;0.88518584 ;0.91404986 ;0.85434389 
0.0376;0.87257159 ;0.92558795 ;0.84080017 
0.03765;0.85630584 ;0.93258989 ;0.83580387 
0.0377;0.89778465 ;0.92480671 ;0.85683894 
0.03775;0.92946696 ;0.92080474 ;0.86654127 
0.0378;0.91154915 ;0.92647111 ;0.85945749 
0.03785;0.90308046 ;0.92256021 ;0.85900664 
0.0379;0.92093652 ;0.9108507 ;0.870395 
0.03795;0.91804159 ;0.9157837 ;0.87072849 
0.038;0.91317803 ;0.91484189 ;0.87291479 
0.03805;0.92248046 ;0.89337605 ;0.89873618 
0.0381;0.91563296 ;0.89178884 ;0.90754914 
0.03815;0.87747371 ;0.9047057 ;0.89621025 
0.0382;0.87875521 ;0.90140933 ;0.89833474 
0.03825;0.88930821 ;0.89012754 ;0.91239721 
0.0383;0.87847728 ;0.89717424 ;0.92028385 
0.03835;0.86980784 ;0.90608448 ;0.91083473 
0.0384;0.87929559 ;0.89703065 ;0.90846318 
0.03845;0.87890184 ;0.88708282 ;0.93407458 
0.0385;0.8710739 ;0.89738113 ;0.93613118 
0.03855;0.88348746 ;0.90890533 ;0.91177344 
0.0386;0.89417177 ;0.90276343 ;0.90673393 
0.03865;0.88095534 ;0.89827663 ;0.91449702 
0.0387;0.87490296 ;0.91377348 ;0.9121502 
0.03875;0.88358009 ;0.91706365 ;0.90858054 
0.0388;0.88581884 ;0.90856254 ;0.90945131 
0.03885;0.88070834 ;0.91270655 ;0.90685129 
0.0389;0.89599365 ;0.93104279 ;0.88849038 
0.03895;0.90782821 ;0.92455345 ;0.87460697 
0.039;0.90022415 ;0.91822785 ;0.87750345 
0.03905;0.88483846 ;0.92082018 ;0.88584089 
0.0391;0.88582659 ;0.91976714 ;0.88312972 
0.03915;0.88947034 ;0.90785849 ;0.88411784 
0.0392;0.88021421 ;0.90037948 ;0.8952468 
0.03925;0.87827653 ;0.90454668 ;0.9010089 
0.0393;0.88948578 ;0.90294713 ;0.89577174 
0.03935;0.89780009 ;0.89879233 ;0.88685375 
0.0394;0.90626103 ;0.90014172 ;0.88570505 
0.03945;0.91336334 ;0.89968163 ;0.90065068 
0.0395;0.91498452 ;0.89506668 ;0.90929079 
0.03955;0.91241378 ;0.89487833 ;0.91079766 
0.0396;0.90646946 ;0.89911193 ;0.90199083 
0.03965;0.89820153 ;0.90097088 ;0.89545679 
0.0397;0.8804999 ;0.89362925 ;0.89172035 
0.03975;0.87445521 ;0.89751852 ;0.89071989 
0.0398;0.87368321 ;0.90169495 ;0.89061487 
0.03985;0.8735134 ;0.89774084 ;0.89048517 
0.0399;0.87299615 ;0.89844185 ;0.88605708 
0.03995;0.87868571 ;0.90833098 ;0.87793577 
0.04;0.8804304 ;0.91029489 ;0.87395847 
0.04005;0.88141084 ;0.9079681 ;0.86481816 
0.0401;0.88906121 ;0.9139263 ;0.85621518 
0.04015;0.89828646 ;0.91914034 ;0.85312104 
0.0402;0.8952834 ;0.91222489 ;0.85461563 
0.04025;0.89379346 ;0.91030568 ;0.85587549 
0.0403;0.89662665 ;0.91513371 ;0.85025543 
0.04035;0.89827871 ;0.9170019 ;0.84468478 
0.0404;0.89807028 ;0.91396493 ;0.84443772 
0.04045;0.90521115 ;0.90969431 ;0.85250348 
0.0405;0.91321665 ;0.91075498 ;0.85914874 
0.04055;0.9111709 ;0.90957075 ;0.8616932 
0.0406;0.90101928 ;0.91345543 ;0.86199582 
0.04065;0.90077996 ;0.91413784 ;0.86936367 
0.0407;0.89847171 ;0.90615398 ;0.88758868 
0.04075;0.89238071 ;0.9052276 ;0.89428335 
0.0408;0.87822253 ;0.90499288 ;0.89835942 
0.04085;0.8786394 ;0.90341961 ;0.90759856 
0.0409;0.87938052 ;0.90534335 ;0.91306424 
0.04095;0.8680709 ;0.90863359 ;0.91224283 
0.041;0.86829478 ;0.90788013 ;0.91652888 
0.04105;0.88066971 ;0.90286994 ;0.93157339 
0.0411;0.88572621 ;0.90776122 ;0.93592119 
0.04115;0.88701546 ;0.91291809 ;0.93299383 
0.0412;0.88760215 ;0.90524304 ;0.93348789 
0.04125;0.89034271 ;0.89911962 ;0.93684757 
0.0413;0.89876509 ;0.90681481 ;0.93388933 
0.04135;0.90945709 ;0.91343844 ;0.92281598 
0.0414;0.90822965 ;0.91030264 ;0.91833228 
0.04145;0.90022415 ;0.90404183 ;0.91759735 
0.0415;0.90201515 ;0.90764081 ;0.91147083 
0.04155;0.90342784 ;0.91054964 ;0.90086067 
0.0416;0.90260184 ;0.90630066 ;0.89758748 
0.04165;0.90538871 ;0.90813023 ;0.89675987 
0.0417;0.90347421 ;0.9106068 ;0.88539624 
0.04175;0.89258146 ;0.90622038 ;0.87789255 
0.0418;0.88308603 ;0.90494347 ;0.87988734 
0.04185;0.88423628 ;0.91007102 ;0.87986267 
0.0419;0.88688421 ;0.91491139 ;0.8797515 
0.04195;0.88358784 ;0.90444016 ;0.87660795 
0.042;0.88188946 ;0.90264761 ;0.87775666 
0.04205;0.87955034 ;0.90773964 ;0.87964648 
0.0421;0.87816846 ;0.91378891 ;0.87579274 
0.04215;0.87802953 ;0.91183114 ;0.87429202 
0.0422;0.8731274 ;0.90597796 ;0.87561363 
0.04225;0.87316602 ;0.9070726 ;0.87804079 
0.0423;0.87875521 ;0.91048634 ;0.87804079 
0.04235;0.88143396 ;0.91043693 ;0.87178457 
0.0424;0.87879378 ;0.91201025 ;0.86824578 
0.04245;0.87918752 ;0.91046476 ;0.8669365 
0.0425;0.89363909 ;0.90796965 ;0.87201309 
0.04255;0.9025864 ;0.90761304 ;0.8739894 
0.0426;0.90303415 ;0.91019303 ;0.86956125 
0.04265;0.90187615 ;0.91075808 ;0.86584955 
0.0427;0.89274359 ;0.90218598 ;0.86105704 
0.04275;0.89262009 ;0.90273559 ;0.86854225 
0.0428;0.89283621 ;0.90322965 ;0.8730939 
0.04285;0.89471984 ;0.90516734 ;0.87606448 
0.0429;0.89532971 ;0.90556109 ;0.87805927 
0.04295;0.8943184 ;0.90353692 ;0.88312972 
0.043;0.90065646 ;0.90861195 ;0.88968229 
0.04305;0.90115821 ;0.91087544 ;0.89146096 
0.0431;0.90070277 ;0.91298604 ;0.89579028 
0.04315;0.90109646 ;0.91186047 ;0.89882261 
0.0432;0.89837909 ;0.90889609 ;0.89916849 
0.04325;0.89929771 ;0.91034275 ;0.90404123 
0.0433;0.89303696 ;0.90947503 ;0.90970457 
0.04335;0.88050759 ;0.90988421 ;0.91711563 
0.0434;0.87730384 ;0.9089393 ;0.91865957 
0.04345;0.88356465 ;0.90654767 ;0.91851139 
0.0435;0.89776921 ;0.90933609 ;0.91894984 
0.04355;0.90350509 ;0.91425675 ;0.9139412 
0.0436;0.9042539 ;0.91532207 ;0.90647453 
0.04365;0.90131265 ;0.90905201 ;0.90754914 
0.0437;0.89461178 ;0.89767909 ;0.91757882 
0.04375;0.89447284 ;0.89886796 ;0.92283452 
0.0438;0.89316815 ;0.90048605 ;0.91727 
0.04385;0.89346153 ;0.90161467 ;0.90129918 
0.0439;0.89610171 ;0.90129817 ;0.89684635 
0.04395;0.8977769 ;0.89902079 ;0.89520353 
0.044;0.90015465 ;0.90257043 ;0.90016896 
0.04405;0.89895034 ;0.90236658 ;0.90108299 
0.0441;0.90480202 ;0.90279889 ;0.89973664 
0.04415;0.90667021 ;0.90317565 ;0.8934496 
0.0442;0.90019321 ;0.90485394 ;0.88342613 
0.04425;0.8909989 ;0.91057283 ;0.87509489 
0.0443;0.8819589 ;0.91122437 ;0.8714202 
0.04435;0.87627709 ;0.90986723 ;0.87776285 
0.0444;0.87699509 ;0.90837419 ;0.88401902 
0.04445;0.87921065 ;0.90904272 ;0.88162279 
0.0445;0.88337165 ;0.91724122 ;0.87297034 
0.04455;0.88293165 ;0.91823709 ;0.86712795 
0.0446;0.89047396 ;0.91382903 ;0.86446613 
0.04465;0.88828152 ;0.91095108 ;0.86652893 
0.0447;0.87935734 ;0.90811944 ;0.86776406 
0.04475;0.88091677 ;0.9062404 ;0.87433523 
0.0448;0.8792184 ;0.90459609 ;0.87285304 
0.04485;0.87905627 ;0.90760684 ;0.86603481 
0.0449;0.88588065 ;0.91095263 ;0.86605954 
0.04495;0.88642102 ;0.907332 ;0.86744291 
0.045;0.88155752 ;0.90410048 ;0.87696618 
0.04505;0.87955803 ;0.90216899 ;0.88222182 
0.0451;0.89135402 ;0.90093225 ;0.88608795 
0.04515;0.89587784 ;0.90453899 ;0.88207364 
0.0452;0.88981003 ;0.90549004 ;0.87701559 
0.04525;0.89404821 ;0.90718377 ;0.87723172 
0.0453;0.89446509 ;0.90454668 ;0.87909687 
0.04535;0.88635927 ;0.9046486 ;0.8908928 
0.0454;0.88310921 ;0.90186328 ;0.90840143 
0.04545;0.88840503 ;0.89936978 ;0.91604716 
0.0455;0.90927953 ;0.90711278 ;0.9098466 
0.04555;0.91271484 ;0.91122901 ;0.89818037 
0.0456;0.91226709 ;0.91223413 ;0.89158452 
0.04565;0.9059214 ;0.90812099 ;0.90121269 
0.0457;0.89518303 ;0.90354925 ;0.90750593 
0.04575;0.88833553 ;0.89950716 ;0.91781968 
0.0458;0.88655227 ;0.89558703 ;0.91728234 
0.04585;0.89096028 ;0.90291315 ;0.91106939 
0.0459;0.88390434 ;0.90763772 ;0.90213293 
0.04595;0.87397659 ;0.90601039 ;0.89956993 
0.046;0.8753739 ;0.90583128 ;0.90220702 
0.04605;0.88152659 ;0.90741384 ;0.90025544 
0.0461;0.89863384 ;0.91152233 ;0.90129918 
0.04615;0.89952159 ;0.90628827 ;0.89940935 
0.0462;0.89372402 ;0.9036836 ;0.8960126 
0.04625;0.88740915 ;0.91126603 ;0.88958347 
0.0463;0.87502652 ;0.90756053 ;0.88183278 
0.04635;0.8719154 ;0.90653378 ;0.88936734 
0.0464;0.88213646 ;0.90503305 ;0.90608549 
0.04645;0.88980234 ;0.90679318 ;0.90700567 
0.0465;0.9043234 ;0.91385221 ;0.88699579 
0.04655;0.90656984 ;0.91266489 ;0.87705261 
0.0466;0.90751165 ;0.91188365 ;0.88336438 
0.04665;0.90111965 ;0.9109264 ;0.89398074 
0.0467;0.89304465 ;0.90831244 ;0.89584583 
0.04675;0.88366503 ;0.90222764 ;0.90073717 
0.0468;0.8740924 ;0.90090758 ;0.89545679 
0.04685;0.87860852 ;0.91077197 ;0.88557535 
0.0469;0.88776428 ;0.91430461 ;0.87435991 
0.04695;0.88262284 ;0.90744007 ;0.87665737 
0.047;0.8748644 ;0.89955348 ;0.88902152 
0.04705;0.88567221 ;0.90223843 ;0.89313465 
0.0471;0.89560765 ;0.90639329 ;0.89105338 
0.04715;0.89132315 ;0.90909368 ;0.88296294 
0.0472;0.8866989 ;0.90911531 ;0.87639797 
0.04725;0.89608628 ;0.91065311 ;0.87018502 
0.0473;0.89447284 ;0.90579575 ;0.86916602 
0.04735;0.89346153 ;0.90569079 ;0.87486637 
0.0474;0.89450371 ;0.90463626 ;0.88701433 
0.04745;0.89096802 ;0.90359408 ;0.8882063 
0.0475;0.88611221 ;0.91024393 ;0.87904125 
0.04755;0.88961703 ;0.91734314 ;0.87368059 
0.0476;0.89655721 ;0.91970539 ;0.87583596 
0.04765;0.8998304 ;0.91365302 ;0.88318527 
0.0477;0.89512902 ;0.91031033 ;0.88557535 
0.04775;0.89012653 ;0.91189134 ;0.89284438 
0.0478;0.88596553 ;0.90712667 ;0.89586437 
0.04785;0.88981777 ;0.90974063 ;0.89356077 
0.0479;0.88882959 ;0.91516614 ;0.88151163 
0.04795;0.8826074 ;0.91000307 ;0.87976384 
0.048;0.88320953 ;0.90248859 ;0.89379543 
0.04805;0.88700771 ;0.9006111 ;0.90325075 
0.0481;0.89485109 ;0.90416843 ;0.90615958 
0.04815;0.89939809 ;0.90326363 ;0.89902025 
0.0482;0.89295202 ;0.89945006 ;0.89196742 
0.04825;0.89928228 ;0.90695989 ;0.89090514 
0.0483;0.90609896 ;0.9008612 ;0.89286292 
0.04835;0.90537328 ;0.89697814 ;0.89971197 
0.0484;0.88840503 ;0.89381915 ;0.90970457 
0.04845;0.8814494 ;0.89827353 ;0.90695626 
0.0485;0.88703859 ;0.9045791 ;0.90192294 
0.04855;0.8913849 ;0.90360641 ;0.89851385 
0.0486;0.89081359 ;0.90769023 ;0.89812475 
0.04865;0.88307059 ;0.90948743 ;0.89663637 
0.0487;0.87738103 ;0.90193737 ;0.90061367 
0.04875;0.88181996 ;0.90199143 ;0.9140771 
0.0488;0.87772071 ;0.90699542 ;0.90612251 
0.04885;0.87717259 ;0.91329795 ;0.8948577 
0.0489;0.88070059 ;0.91380125 ;0.88086313 
0.04895;0.87975878 ;0.9094519 ;0.88470453 
0.049;0.87722665 ;0.908737 ;0.89155978 
0.04905;0.88024515 ;0.90299189 ;0.89198589 
0.0491;0.88884503 ;0.904576 ;0.89684016 
0.04915;0.89008796 ;0.90321273 ;0.88916969 
0.0492;0.8954764 ;0.9054715 ;0.88054818 
0.04925;0.90846896 ;0.91012508 ;0.87661415 
0.0493;0.90680915 ;0.90433824 ;0.87225395 
0.04935;0.90233165 ;0.90267384 ;0.87778139 
0.0494;0.89657265 ;0.8964532 ;0.89457363 
0.04945;0.89961427 ;0.89383769 ;0.90228111 
0.0495;0.90191478 ;0.89861935 ;0.89978606 
0.04955;0.89322221 ;0.90576798 ;0.88374108 
0.0496;0.89048165 ;0.91030264 ;0.88105458 
0.04965;0.88243759 ;0.90796661 ;0.88195628 
0.0497;0.88133365 ;0.9073953 ;0.88663143 
0.04975;0.88503915 ;0.90922958 ;0.89398074 
0.0498;0.8758834 ;0.89932036 ;0.90226263 
0.04985;0.87557459 ;0.9021551 ;0.90320134 
