0;0.90286696 ;0.90195948 ;0.92817986 ;0.8914 ;0.9082 ;0.8906
0.02495;0.88820541 ;0.90887803 ;0.89880115 
0.025;0.89134896 ;0.90743905 ;0.90136415 
0.02505;0.89258718 ;0.90730625 ;0.9039827 
0.0251;0.89041948 ;0.90894133 ;0.9035936 
0.02515;0.88723272 ;0.90731245 ;0.89980781 
0.0252;0.89027435 ;0.90676743 ;0.90038836 
0.02525;0.89338082 ;0.90741277 ;0.90051186 
0.0253;0.89323568 ;0.90874988 ;0.89855409 
0.02535;0.89282191 ;0.9107632 ;0.89804769 
0.0254;0.88986361 ;0.91001439 ;0.89754742 
0.02545;0.8890484 ;0.9080196 ;0.89358252 
0.0255;0.89249146 ;0.90891355 ;0.89444715 
0.02555;0.89424545 ;0.9089784 ;0.89266849 
0.0256;0.89181215 ;0.9101271 ;0.89111835 
0.02565;0.88524407 ;0.90676123 ;0.88693106 
0.0257;0.88928002 ;0.90710402 ;0.88873446 
0.02575;0.89479816 ;0.90719664 ;0.89057487 
0.0258;0.89344567 ;0.90805817 ;0.88998812 
0.02585;0.89045036 ;0.90894443 ;0.88956201 
0.0259;0.89007056 ;0.90811992 ;0.88920999 
0.02595;0.89035463 ;0.90674269 ;0.88596147 
0.026;0.89296085 ;0.90888572 ;0.88699281 
0.02605;0.89371121 ;0.91046369 ;0.88581324 
0.0261;0.89181525 ;0.9117313 ;0.8846522 
0.02615;0.88677263 ;0.90793002 ;0.88283026 
0.0262;0.89016318 ;0.90790069 ;0.88562179 
0.02625;0.89387798 ;0.90925014 ;0.88658524 
0.0263;0.89322639 ;0.91051155 ;0.88549209 
0.02635;0.8898235 ;0.90980905 ;0.88487452 
0.0264;0.88653791 ;0.90736341 ;0.88651729 
0.02645;0.89066958 ;0.9062193 ;0.88613439 
0.0265;0.89348578 ;0.9074313 ;0.88844419 
0.02655;0.89235562 ;0.90869892 ;0.88888884 
0.0266;0.89120996 ;0.90889192 ;0.88837004 
0.02665;0.88934177 ;0.90606648 ;0.8843866 
0.0267;0.89459127 ;0.90838242 ;0.88800567 
0.02675;0.89655215 ;0.9098106 ;0.88867265 
0.0268;0.89570296 ;0.91099942 ;0.88987082 
0.02685;0.89320791 ;0.91034788 ;0.89082187 
0.0269;0.89014465 ;0.9073016 ;0.89249557 
0.02695;0.89356607 ;0.90698975 ;0.8928476 
0.027;0.89464992 ;0.90791303 ;0.89380485 
0.02705;0.89125627 ;0.90786362 ;0.89165562 
0.0271;0.89012921 ;0.90810138 ;0.89135921 
0.02715;0.88976175 ;0.90510148 ;0.88924706 
0.0272;0.89519036 ;0.90699595 ;0.89390367 
0.02725;0.8964904 ;0.90905714 ;0.89462006 
0.0273;0.89470863 ;0.91040039 ;0.89250791 
0.02735;0.89241427 ;0.90892279 ;0.89122331 
0.0274;0.89192641 ;0.90760428 ;0.89482385 
0.02745;0.89393044 ;0.90741432 ;0.89432359 
0.0275;0.89319861 ;0.90898299 ;0.89413214 
0.02755;0.88904536 ;0.90618068 ;0.89351457 
0.0276;0.8877793 ;0.90417665 ;0.8936072 
0.02765;0.88842773 ;0.9023084 ;0.89122331 
0.0277;0.89280337 ;0.90598619 ;0.89198911 
0.02775;0.8923865 ;0.90677357 ;0.89189029 
0.0278;0.89018172 ;0.90522188 ;0.89013016 
0.02785;0.88955796 ;0.9058997 ;0.88864177 
0.0279;0.89221048 ;0.90875912 ;0.89197057 
0.02795;0.89240193 ;0.90652657 ;0.88959908 
0.028;0.89074677 ;0.90853679 ;0.88950026 
0.02805;0.8884061 ;0.91015178 ;0.88698667 
0.0281;0.88823938 ;0.90692335 ;0.88467687 
0.02815;0.8898204 ;0.9040994 ;0.88595527 
0.0282;0.89288056 ;0.90772468 ;0.88970405 
0.02825;0.89066339 ;0.90912509 ;0.88794392 
0.0283;0.88768047 ;0.90746218 ;0.88660377 
0.02835;0.88750136 ;0.90553534 ;0.88714105 
0.0284;0.89242971 ;0.91021973 ;0.89351457 
0.02845;0.89256865 ;0.90937054 ;0.89106894 
0.0285;0.88997477 ;0.90973645 ;0.89055634 
0.02855;0.88945603 ;0.9089151 ;0.89018577 
0.0286;0.89073133 ;0.90865725 ;0.89010549 
0.02865;0.89192945 ;0.90819407 ;0.88969171 
0.0287;0.8934086 ;0.90986156 ;0.89160621 
0.02875;0.89150023 ;0.90985692 ;0.89172977 
0.0288;0.8900767 ;0.90821105 ;0.89197057 
0.02885;0.89259958 ;0.90626097 ;0.89276111 
0.0289;0.89636683 ;0.9098677 ;0.8975783 
0.02895;0.89484757 ;0.90997118 ;0.89447802 
0.029;0.89108336 ;0.9100576 ;0.893354 
0.02905;0.88977098 ;0.90795475 ;0.89294022 
0.0291;0.89363402 ;0.90840095 ;0.8954044 
0.02915;0.89213943 ;0.90681684 ;0.89423716 
0.0292;0.89370197 ;0.91046369 ;0.89567614 
0.02925;0.8926428 ;0.91058719 ;0.89356399 
0.0293;0.88929236 ;0.90804583 ;0.88946319 
0.02935;0.89267367 ;0.90913898 ;0.89055634 
0.0294;0.89567208 ;0.91156763 ;0.89581817 
0.02945;0.89088881 ;0.91061348 ;0.89076012 
0.0295;0.88794291 ;0.90946627 ;0.89067364 
0.02955;0.88824558 ;0.90702528 ;0.89013636 
0.0296;0.89222902 ;0.90793931 ;0.89046371 
0.02965;0.8898266 ;0.90759808 ;0.88788217 
0.0297;0.89056766 ;0.91040963 ;0.88882089 
0.02975;0.88971853 ;0.90906024 ;0.88767838 
0.0298;0.89063871 ;0.90757799 ;0.88646787 
0.02985;0.89415282 ;0.90895057 ;0.88769072 
0.0299;0.89605188 ;0.91190422 ;0.89218056 
0.02995;0.8904596 ;0.91084194 ;0.88494241 
0.03;0.88766813 ;0.90979362 ;0.8840037 
0.03005;0.88785958 ;0.90739119 ;0.88539946 
0.0301;0.89144158 ;0.90893358 ;0.8874684 
0.03015;0.88976175 ;0.90861398 ;0.884646 
0.0302;0.89077461 ;0.90958053 ;0.88648641 
0.03025;0.89066339 ;0.90727848 ;0.88628262 
0.0303;0.89364022 ;0.90734947 ;0.88762277 
0.03035;0.89526755 ;0.90940142 ;0.88867885 
0.0304;0.89720988 ;0.91379714 ;0.89622581 
0.03045;0.8905862 ;0.9087097 ;0.89149505 
0.0305;0.88829494 ;0.90674424 ;0.89126652 
0.03055;0.8927663 ;0.90812612 ;0.89291549 
0.0306;0.89536327 ;0.9090386 ;0.8923288 
0.03065;0.89147246 ;0.90856922 ;0.88908029 
0.0307;0.89182448 ;0.91119862 ;0.89119244 
0.03075;0.89125323 ;0.90748847 ;0.89017344 
0.0308;0.8953293 ;0.90736645 ;0.89366281 
0.03085;0.89536017 ;0.90888113 ;0.89582437 
0.0309;0.89553618 ;0.91426492 ;0.90069711 
0.03095;0.89041328 ;0.90912044 ;0.89166182 
0.031;0.88928622 ;0.90609425 ;0.89142096 
0.03105;0.89221972 ;0.90766758 ;0.89336634 
0.0311;0.8932882 ;0.90978277 ;0.89321816 
0.03115;0.88876742 ;0.90837008 ;0.88948172 
0.0312;0.89025271 ;0.90895367 ;0.89086515 
0.03125;0.89330053 ;0.90770769 ;0.89111215 
0.0313;0.89634526 ;0.90880394 ;0.89102566 
0.03135;0.89631742 ;0.91100717 ;0.89074159 
0.0314;0.89559793 ;0.91459072 ;0.89605284 
0.03145;0.89045346 ;0.90787446 ;0.88894439 
0.0315;0.89173186 ;0.90698665 ;0.88891351 
0.03155;0.89183068 ;0.90715498 ;0.88945699 
0.0316;0.89205605 ;0.90920997 ;0.88872206 
0.03165;0.88628161 ;0.90604484 ;0.88325024 
0.0317;0.8878997 ;0.90727693 ;0.8816939 
0.03175;0.89350742 ;0.90750545 ;0.88269442 
0.0318;0.89456964 ;0.90778488 ;0.881836 
0.03185;0.89333755 ;0.91042352 ;0.88110101 
0.0319;0.89450175 ;0.91466945 ;0.88722754 
0.03195;0.889175 ;0.90611738 ;0.87968677 
0.032;0.89060473 ;0.90668094 ;0.88282412 
0.03205;0.89125627 ;0.9092887 ;0.88379991 
0.0321;0.88937885 ;0.90917444 ;0.88312054 
0.03215;0.885979 ;0.90610969 ;0.88099605 
0.0322;0.88824558 ;0.90561253 ;0.88384932 
0.03225;0.89351356 ;0.90786982 ;0.88609731 
0.0323;0.8950668 ;0.90854764 ;0.88688165 
0.03235;0.89283425 ;0.90976429 ;0.88714725 
0.0324;0.89382237 ;0.91281825 ;0.89210027 
0.03245;0.89194489 ;0.90664083 ;0.88851207 
0.0325;0.89423001 ;0.90773392 ;0.89181 
0.03255;0.89254397 ;0.90957129 ;0.89331692 
0.0326;0.88909781 ;0.90906483 ;0.89359486 
0.03265;0.88606548 ;0.90530837 ;0.89126039 
0.0327;0.8904627 ;0.90588117 ;0.8952809 
0.03275;0.89284658 ;0.9075641 ;0.89626902 
0.0328;0.89236796 ;0.90883017 ;0.8961702 
0.03285;0.89050287 ;0.90831912 ;0.896689 
0.0329;0.89106482 ;0.90948635 ;0.89967811 
0.03295;0.89344871 ;0.9078235 ;0.89767092 
0.033;0.89496493 ;0.90795934 ;0.89967811 
0.03305;0.89357227 ;0.91046524 ;0.89994365 
0.0331;0.88839376 ;0.91008389 ;0.89788091 
0.03315;0.8844412 ;0.9058302 ;0.89469415 
0.0332;0.8899563 ;0.90786362 ;0.89902967 
0.03325;0.8905986 ;0.90848738 ;0.89965957 
0.0333;0.88798928 ;0.90904325 ;0.8975783 
0.03335;0.8884092 ;0.91048378 ;0.89830089 
0.0334;0.89086723 ;0.90970868 ;0.90068477 
0.03345;0.8927632 ;0.90897065 ;0.89818352 
0.0335;0.893668 ;0.91126192 ;0.89727569 
0.03355;0.89083326 ;0.91135144 ;0.89544761 
0.0336;0.88889092 ;0.91059804 ;0.89324903 
0.03365;0.88740563 ;0.90654969 ;0.8896361 
0.0337;0.89132112 ;0.90915287 ;0.89282906 
0.03375;0.89361548 ;0.9106999 ;0.89135921 
0.0338;0.89042562 ;0.91018265 ;0.88830829 
0.03385;0.88785338 ;0.90985227 ;0.88519567 
0.0339;0.89181828 ;0.91067523 ;0.88704842 
0.03395;0.89234018 ;0.90907103 ;0.88383079 
0.034;0.89010757 ;0.91117084 ;0.88173717 
0.03405;0.88629705 ;0.91149813 ;0.88049579 
0.0341;0.88631248 ;0.90760887 ;0.88027346 
0.03415;0.88862848 ;0.9060232 ;0.87922972 
0.0342;0.89179361 ;0.90990633 ;0.88179272 
0.03425;0.89204371 ;0.91062737 ;0.88242882 
0.0343;0.89048433 ;0.90810603 ;0.88163215 
0.03435;0.89025581 ;0.90771848 ;0.88168776 
0.0344;0.89385015 ;0.9101966 ;0.88483745 
0.03445;0.89393973 ;0.90800261 ;0.88492393 
0.0345;0.8903361 ;0.90835154 ;0.88662231 
0.03455;0.88683438 ;0.9085955 ;0.88631964 
0.0346;0.88826716 ;0.90592289 ;0.88604176 
0.03465;0.89335918 ;0.9042384 ;0.88824654 
0.0347;0.89458817 ;0.90740818 ;0.89216822 
0.03475;0.887523 ;0.91022748 ;0.890544 
0.0348;0.88561153 ;0.90661454 ;0.88889503 
0.03485;0.89331907 ;0.90423065 ;0.89235353 
0.0349;0.89957213 ;0.90882552 ;0.89518207 
0.03495;0.89931273 ;0.91020894 ;0.895145 
0.035;0.89562881 ;0.9070484 ;0.89603436 
0.03505;0.8935414 ;0.90528363 ;0.89581203 
0.0351;0.8926459 ;0.90605563 ;0.89508945 
0.03515;0.89103091 ;0.90451938 ;0.89428037 
0.0352;0.89210242 ;0.90585959 ;0.89828855 
0.03525;0.89004582 ;0.90726149 ;0.89753509 
0.0353;0.88849568 ;0.90549827 ;0.89396542 
0.03535;0.89536947 ;0.90588737 ;0.8947559 
0.0354;0.90046453 ;0.9076305 ;0.89486712 
0.03545;0.89935601 ;0.91082191 ;0.89392221 
0.0355;0.89457893 ;0.90943384 ;0.89224851 
0.03555;0.89287132 ;0.90574837 ;0.89125419 
0.0356;0.89517492 ;0.90568972 ;0.89187181 
0.03565;0.89116985 ;0.9044885 ;0.88633817 
0.0357;0.89383167 ;0.90905714 ;0.89008695 
0.03575;0.89079309 ;0.90797019 ;0.88743132 
0.0358;0.88718641 ;0.90513545 ;0.88275617 
0.03585;0.89206225 ;0.90878075 ;0.88407779 
0.0359;0.89606422 ;0.9090324 ;0.88446075 
0.03595;0.89437205 ;0.90935665 ;0.8836146 
0.036;0.89134896 ;0.9102599 ;0.88293529 
0.03605;0.8916176 ;0.90855068 ;0.88245356 
0.0361;0.89488155 ;0.90818942 ;0.88368255 
0.03615;0.89107102 ;0.9071874 ;0.88229918 
0.0362;0.89001495 ;0.91099018 ;0.88470775 
0.03625;0.89000261 ;0.90988624 ;0.88549829 
0.0363;0.88839066 ;0.90580863 ;0.88455951 
0.03635;0.89114207 ;0.90883017 ;0.88837624 
0.0364;0.89232785 ;0.9116618 ;0.88825274 
0.03645;0.89086723 ;0.91129434 ;0.88697433 
0.0365;0.88930166 ;0.91090989 ;0.88804889 
0.03655;0.89183068 ;0.91017032 ;0.8915692 
0.0366;0.89445543 ;0.91075855 ;0.89465714 
0.03665;0.890086 ;0.90807825 ;0.89366895 
0.0367;0.88930166 ;0.91071379 ;0.89546615 
0.03675;0.88876122 ;0.9092316 ;0.89449656 
0.0368;0.89159596 ;0.90781885 ;0.89557731 
0.03685;0.8940447 ;0.90939528 ;0.89831322 
0.0369;0.89424855 ;0.91205704 ;0.89869612 
0.03695;0.89286202 ;0.91073853 ;0.89896172 
0.037;0.89223516 ;0.90797788 ;0.89808476 
0.03705;0.89414042 ;0.90977043 ;0.89862823 
0.0371;0.8936618 ;0.91107821 ;0.89665812 
0.03715;0.88796455 ;0.90834999 ;0.89189649 
0.0372;0.88859141 ;0.9101966 ;0.89405185 
0.03725;0.88746428 ;0.90789604 ;0.89326751 
0.0373;0.89146322 ;0.9072414 ;0.89278585 
0.03735;0.8941713 ;0.90881318 ;0.8942557 
0.0374;0.89274466 ;0.91012865 ;0.89218056 
0.03745;0.89026815 ;0.90901083 ;0.88879001 
0.0375;0.89326656 ;0.90763515 ;0.88686317 
0.03755;0.89505136 ;0.90925628 ;0.88851207 
0.0376;0.89264894 ;0.91081572 ;0.88780189 
0.03765;0.88634646 ;0.90709168 ;0.88444835 
0.0377;0.88659662 ;0.90747458 ;0.88661611 
0.03775;0.88694865 ;0.9067288 ;0.88578856 
0.0378;0.88897121 ;0.90712559 ;0.88518947 
0.03785;0.88976175 ;0.90928257 ;0.8859306 
0.0379;0.88913798 ;0.91013944 ;0.88493007 
0.03795;0.88729757 ;0.90779877 ;0.88302171 
0.038;0.89139837 ;0.90843338 ;0.88486832 
0.03805;0.89241737 ;0.90821719 ;0.88638759 
0.0381;0.89054608 ;0.90899843 ;0.88633817 
0.03815;0.88504952 ;0.90715802 ;0.88354671 
0.0382;0.88513291 ;0.90603405 ;0.88454717 
0.03825;0.88902062 ;0.90657908 ;0.88705462 
0.0383;0.88945293 ;0.90722287 ;0.88633817 
0.03835;0.88863462 ;0.90930259 ;0.8872152 
0.0384;0.88987601 ;0.90971488 ;0.88787597 
0.03845;0.88849258 ;0.9057005 ;0.8860603 
0.0385;0.89181525 ;0.90752399 ;0.88859236 
0.03855;0.89332521 ;0.90928566 ;0.89051312 
0.0386;0.88980806 ;0.90797323 ;0.8887468 
0.03865;0.88518542 ;0.90408093 ;0.88641232 
0.0387;0.88843083 ;0.90457034 ;0.88991404 
0.03875;0.89209622 ;0.90614522 ;0.89142096 
0.0388;0.89254087 ;0.9064787 ;0.89146417 
0.03885;0.89165467 ;0.90787601 ;0.89064276 
0.0389;0.89239883 ;0.90907258 ;0.89049459 
0.03895;0.8930195 ;0.90612203 ;0.88921618 
0.039;0.89537871 ;0.90708703 ;0.89058101 
0.03905;0.8941837 ;0.90942615 ;0.8910504 
0.0391;0.89000875 ;0.90800416 ;0.88971639 
0.03915;0.88643295 ;0.9034 ;0.88730162 
0.0392;0.89113277 ;0.90535313 ;0.89098245 
0.03925;0.89299172 ;0.90669179 ;0.89109361 
0.0393;0.89163613 ;0.90694034 ;0.88971025 
0.03935;0.89015698 ;0.90731859 ;0.88995725 
0.0394;0.89160526 ;0.90669948 ;0.89019811 
0.03945;0.89542502 ;0.90726304 ;0.88983995 
0.0395;0.89790463 ;0.90814155 ;0.89034015 
0.03955;0.8943103 ;0.90853524 ;0.8898955 
0.0396;0.89086103 ;0.90868348 ;0.88827741 
0.03965;0.88864392 ;0.90447617 ;0.88494861 
0.0397;0.89335299 ;0.90653735 ;0.8895126 
0.03975;0.89304113 ;0.90787601 ;0.89019811 
0.0398;0.88835055 ;0.90876067 ;0.8883577 
0.03985;0.88788736 ;0.90794235 ;0.88917291 
0.0399;0.89125937 ;0.90793312 ;0.8919397 
0.03995;0.89396131 ;0.90908957 ;0.89163709 
0.04;0.89599627 ;0.91124493 ;0.89277345 
0.04005;0.89459127 ;0.90972722 ;0.89307606 
0.0401;0.89211786 ;0.90844572 ;0.89230412 
0.04015;0.89162993 ;0.90661919 ;0.89077866 
0.0402;0.8953231 ;0.90823728 ;0.89628756 
0.04025;0.89373595 ;0.90838552 ;0.89723247 
0.0403;0.8893047 ;0.90716732 ;0.89663959 
0.04035;0.89092588 ;0.90777409 ;0.89857262 
0.0404;0.89538181 ;0.90825272 ;0.90073419 
0.04045;0.89518106 ;0.9073109 ;0.89928901 
0.0405;0.89676827 ;0.91011167 ;0.89971519 
0.04055;0.89640701 ;0.9103232 ;0.89892465 
0.0406;0.89375138 ;0.90783584 ;0.89634931 
0.04065;0.89338392 ;0.90534234 ;0.89493501 
0.0407;0.89702457 ;0.9079439 ;0.89678162 
0.04075;0.89625257 ;0.90945858 ;0.89607757 
0.0408;0.89127791 ;0.906735 ;0.89228559 
0.04085;0.89141685 ;0.90516013 ;0.89123565 
0.0409;0.89566898 ;0.9080165 ;0.89345282 
0.04095;0.89534783 ;0.90734178 ;0.89231646 
0.041;0.89412189 ;0.9084025 ;0.8914333 
0.04105;0.89201903 ;0.90775865 ;0.88833302 
0.0411;0.89171952 ;0.90523577 ;0.88574529 
0.04115;0.89335608 ;0.90441751 ;0.88436192 
0.0412;0.89464378 ;0.90857542 ;0.88575768 
0.04125;0.89139217 ;0.90969479 ;0.88381225 
0.0413;0.88730067 ;0.90621775 ;0.87889624 
0.04135;0.89074063 ;0.90636444 ;0.88134807 
0.0414;0.89525211 ;0.90869427 ;0.88376284 
0.04145;0.89297938 ;0.90938908 ;0.881064 
0.0415;0.88940352 ;0.90937829 ;0.87889624 
0.04155;0.88895577 ;0.90818787 ;0.87891477 
0.0416;0.89090121 ;0.90789604 ;0.87850714 
0.04165;0.89104015 ;0.90717196 ;0.87715465 
0.0417;0.8913582 ;0.91003758 ;0.88172477 
0.04175;0.88873655 ;0.91028303 ;0.8818236 
0.0418;0.8848272 ;0.90689248 ;0.88004494 
0.04185;0.89032066 ;0.90822494 ;0.8850227 
0.0419;0.89345801 ;0.91077554 ;0.88830215 
0.04195;0.89168555 ;0.91175753 ;0.88828975 
0.042;0.88967836 ;0.91155988 ;0.889 
0.04205;0.89001805 ;0.90832376 ;0.89145797 
0.0421;0.89463145 ;0.90888423 ;0.89669514 
0.04215;0.89083016 ;0.90719354 ;0.89573175 
0.0422;0.88972467 ;0.9102506 ;0.89959162 
0.04225;0.88791203 ;0.90933198 ;0.89996219 
0.0423;0.88539541 ;0.90574378 ;0.89889377 
0.04235;0.88984817 ;0.908966 ;0.90311807 
0.0424;0.89318937 ;0.91092378 ;0.90534139 
0.04245;0.89240193 ;0.90914202 ;0.90356272 
0.0425;0.89141381 ;0.90866035 ;0.90248817 
0.04255;0.89313066 ;0.90753013 ;0.90134561 
0.0426;0.89684856 ;0.9084689 ;0.89956075 
0.04265;0.89301646 ;0.90772313 ;0.89650989 
0.0427;0.88878906 ;0.90944469 ;0.89755362 
0.04275;0.88691771 ;0.90747762 ;0.89636165 
0.0428;0.88608706 ;0.9036023 ;0.8942557 
0.04285;0.88970923 ;0.9062826 ;0.89675689 
0.0429;0.89151257 ;0.91020429 ;0.89639252 
0.04295;0.89018786 ;0.90975499 ;0.88969171 
0.043;0.88965058 ;0.90784359 ;0.88777101 
0.04305;0.89142305 ;0.90824503 ;0.88740045 
0.0431;0.89194489 ;0.90925014 ;0.8856774 
0.04315;0.88978642 ;0.91060418 ;0.88467687 
0.0432;0.88555902 ;0.90899384 ;0.88279325 
0.04325;0.88385761 ;0.9068585 ;0.88038462 
0.0433;0.88655955 ;0.90714878 ;0.87769812 
0.04335;0.88924295 ;0.90935665 ;0.878501 
0.0434;0.88999641 ;0.91193199 ;0.88086635 
0.04345;0.88791203 ;0.909931 ;0.87806249 
0.0435;0.88829803 ;0.90784049 ;0.87570333 
0.04355;0.89150333 ;0.90842718 ;0.87877887 
0.0436;0.89142305 ;0.90889966 ;0.87989676 
0.04365;0.8850866 ;0.90548283 ;0.87535745 
0.0437;0.88772988 ;0.90912658 ;0.8791371 
0.04375;0.88907003 ;0.90756255 ;0.87995231 
0.0438;0.89080238 ;0.90595835 ;0.8800326 
0.04385;0.89206845 ;0.91071069 ;0.88278705 
0.0439;0.88990378 ;0.91163403 ;0.88354671 
0.04395;0.88833821 ;0.9087252 ;0.88363314 
0.044;0.89165467 ;0.90799332 ;0.88712871 
0.04405;0.89343947 ;0.9082635 ;0.8905316 
0.0441;0.8922568 ;0.90876222 ;0.89247084 
0.04415;0.88784719 ;0.90567893 ;0.89097631 
0.0442;0.8895703 ;0.90648794 ;0.8969422 
0.04425;0.89130878 ;0.90659142 ;0.89902347 
0.0443;0.89181525 ;0.90528518 ;0.89793652 
0.04435;0.89260572 ;0.90841639 ;0.90246344 
0.0444;0.89074367 ;0.90872365 ;0.9035998 
0.04445;0.88898355 ;0.90679985 ;0.90004867 
0.0445;0.89410031 ;0.90748227 ;0.90165442 
0.04455;0.89588207 ;0.90741742 ;0.90272284 
0.0446;0.89377606 ;0.90911269 ;0.90107387 
0.04465;0.88859141 ;0.90499955 ;0.89581203 
0.0447;0.88986981 ;0.90593058 ;0.89747334 
0.04475;0.89231545 ;0.90616834 ;0.90007955 
0.0448;0.89156818 ;0.90505672 ;0.89823914 
0.04485;0.88923371 ;0.90727693 ;0.89791179 
0.0449;0.88958573 ;0.90824193 ;0.89862204 
0.04495;0.89003348 ;0.90451324 ;0.89537972 
0.045;0.89368033 ;0.90703917 ;0.89551556 
0.04505;0.89497417 ;0.908526 ;0.89456445 
0.0451;0.89111423 ;0.90835464 ;0.89107507 
0.04515;0.88709372 ;0.90485597 ;0.88652962 
0.0452;0.89077765 ;0.9059599 ;0.88917291 
0.04525;0.89253163 ;0.90726304 ;0.88752395 
0.0453;0.89215487 ;0.90644473 ;0.8842693 
0.04535;0.88791513 ;0.9079532 ;0.88348496 
0.0454;0.88897121 ;0.90886569 ;0.88376904 
0.04545;0.89137983 ;0.90706384 ;0.88049579 
0.0455;0.89364636 ;0.90805817 ;0.8811875 
0.04555;0.8930257 ;0.90976274 ;0.88158274 
0.0456;0.89116675 ;0.90984303 ;0.87987202 
0.04565;0.8861056 ;0.9033305 ;0.87328237 
0.0457;0.89387488 ;0.907368 ;0.87938416 
0.04575;0.8958388 ;0.90843493 ;0.88052052 
0.0458;0.89296085 ;0.90836233 ;0.87821692 
0.04585;0.89099073 ;0.90853989 ;0.87997705 
0.0459;0.89166081 ;0.90734643 ;0.8818298 
0.04595;0.89427632 ;0.90629339 ;0.88402843 
0.046;0.89437205 ;0.90765673 ;0.88482511 
0.04605;0.89355063 ;0.9101966 ;0.88610971 
0.0461;0.89146012 ;0.90802574 ;0.88630116 
0.04615;0.88799852 ;0.9003213 ;0.88186687 
0.0462;0.89640701 ;0.90671647 ;0.89009315 
0.04625;0.89772862 ;0.90975034 ;0.891563 
0.0463;0.89339626 ;0.9085955 ;0.89036489 
0.04635;0.88919044 ;0.90612358 ;0.89579964 
0.0464;0.89137983 ;0.90759653 ;0.8996287 
0.04645;0.89346725 ;0.9073016 ;0.89965343 
0.0465;0.89496803 ;0.9080798 ;0.9016791 
0.04655;0.89344257 ;0.9090988 ;0.90263635 
0.0466;0.8927725 ;0.90852755 ;0.89889377 
0.04665;0.89318627 ;0.90492392 ;0.89575642 
0.0467;0.89736116 ;0.90729237 ;0.90109241 
0.04675;0.8953324 ;0.90965772 ;0.90061682 
0.0468;0.89106178 ;0.90870667 ;0.89696074 
0.04685;0.888928 ;0.9070546 ;0.89878881 
0.0469;0.89335918 ;0.90806746 ;0.90326011 
0.04695;0.89399225 ;0.90811068 ;0.90030187 
0.047;0.89331907 ;0.91154599 ;0.89727569 
0.04705;0.89364636 ;0.91313165 ;0.89829469 
0.0471;0.89030522 ;0.90824962 ;0.89177912 
0.04715;0.89054298 ;0.90793157 ;0.8866964 
0.0472;0.89234632 ;0.91196442 ;0.88846886 
0.04725;0.88703197 ;0.91061807 ;0.88626409 
0.0473;0.88424975 ;0.90850437 ;0.88258326 
0.04735;0.88560534 ;0.90843028 ;0.88206446 
0.0474;0.88959807 ;0.91018885 ;0.88245356 
0.04745;0.88749516 ;0.90901083 ;0.8792668 
0.0475;0.88319677 ;0.9091081 ;0.87664825 
0.04755;0.88296825 ;0.91039109 ;0.87830335 
0.0476;0.88375878 ;0.9053176 ;0.87547481 
0.04765;0.88709682 ;0.90304953 ;0.87243629 
0.0477;0.89080238 ;0.9064787 ;0.87518454 
0.04775;0.88617665 ;0.90584105 ;0.86987329 
0.0478;0.8818782 ;0.90243655 ;0.86395675 
0.04785;0.88542318 ;0.90181744 ;0.86487079 
0.0479;0.89493716 ;0.90534389 ;0.8656984 
0.04795;0.89707708 ;0.90609735 ;0.86153585 
0.048;0.89588207 ;0.90584874 ;0.85412472 
0.04805;0.89685476 ;0.90764129 ;0.85367393 
0.0481;0.90131372 ;0.90805352 ;0.84805387 
0.04815;0.90363896 ;0.90872365 ;0.84692365 
0.0482;0.90110373 ;0.91145027 ;0.85449529 
0.04825;0.89112967 ;0.90889966 ;0.86220896 
0.0483;0.8900736 ;0.90629649 ;0.8645373 
0.04835;0.89514709 ;0.91019815 ;0.87674701 
0.0484;0.89941156 ;0.91381258 ;0.88584411 
0.04845;0.90014338 ;0.91502613 ;0.88391107 
0.0485;0.90584064 ;0.91901577 ;0.88674581 
0.04855;0.90637487 ;0.91938633 ;0.89637399 
0.0486;0.90016812 ;0.91457838 ;0.90255606 
0.04865;0.89675283 ;0.91317952 ;0.9110356 
0.0487;0.89397681 ;0.91529632 ;0.91969419 
0.04875;0.88596976 ;0.91164637 ;0.92560452 
0.0488;0.88528419 ;0.90896297 ;0.9266544 
0.04885;0.8908394 ;0.91273642 ;0.9324165 
0.0489;0.89449865 ;0.91475129 ;0.93828976 
0.04895;0.89044106 ;0.91273952 ;0.93725842 
0.049;0.88801396 ;0.91225159 ;0.93921 
0.04905;0.89247292 ;0.91430664 ;0.94643575 
0.0491;0.88997173 ;0.90906483 ;0.94193971 
0.04915;0.88248652 ;0.90908647 ;0.93347257 
0.0492;0.8794418 ;0.91283983 ;0.93360227 
0.04925;0.87750262 ;0.90896297 ;0.9290877 
0.0493;0.87993282 ;0.90551525 ;0.92593801 
0.04935;0.88097656 ;0.90718275 ;0.92567861 
0.0494;0.8812359 ;0.9104405 ;0.92228806 
0.04945;0.87788552 ;0.90800565 ;0.91596395 
0.0495;0.87731731 ;0.90592289 ;0.90663218 
0.04955;0.88415092 ;0.91290623 ;0.90784883 
0.0496;0.88317823 ;0.90814155 ;0.89780062 
0.04965;0.8826502 ;0.90415967 ;0.8857947 
0.0497;0.88363522 ;0.90751469 ;0.88649875 
0.04975;0.88570726 ;0.90635669 ;0.88151485 
0.0498;0.88804793 ;0.903153 ;0.87496221 
0.04985;0.88953632 ;0.9050073 ;0.87412846 
0.0499;0.88668925 ;0.90764284 ;0.86942863 
