0;0.89334685 ;0.91206324 ;0.88379681 ;0.8917 ;0.9084 ;0.8907
0.02495;0.89205301 ;0.90401763 ;0.89691597 
0.025;0.88872576 ;0.9050104 ;0.89455211 
0.02505;0.89448476 ;0.91575181 ;0.8841272 
0.0251;0.89414662 ;0.91488874 ;0.87647069 
0.02515;0.89017552 ;0.90695578 ;0.88161516 
0.0252;0.89497882 ;0.90374124 ;0.89767092 
0.02525;0.89364171 ;0.90594757 ;0.89575642 
0.0253;0.88611025 ;0.90784663 ;0.87866926 
0.02535;0.883416 ;0.90587348 ;0.87596732 
0.0254;0.88627851 ;0.90512311 ;0.87679183 
0.02545;0.8973828 ;0.91366279 ;0.87871867 
0.0255;0.89662623 ;0.91113687 ;0.87688291 
0.02555;0.90123343 ;0.90488994 ;0.88351887 
0.0256;0.90905827 ;0.90850902 ;0.89043128 
0.02565;0.90318197 ;0.91068137 ;0.8847788 
0.0257;0.89295161 ;0.91257894 ;0.87827247 
0.02575;0.88901752 ;0.91375083 ;0.88273919 
0.0258;0.8850773 ;0.90864336 ;0.88061315 
0.02585;0.89041793 ;0.91100562 ;0.88428932 
0.0259;0.89041483 ;0.90744215 ;0.88492084 
0.02595;0.88564551 ;0.90588272 ;0.8918131 
0.026;0.88830113 ;0.90964073 ;0.89481151 
0.02605;0.89529687 ;0.91313165 ;0.89054549 
0.0261;0.89539105 ;0.91060728 ;0.88770151 
0.02615;0.89546824 ;0.90652657 ;0.88338917 
0.0262;0.90434456 ;0.91199374 ;0.89268547 
0.02625;0.89940387 ;0.91041583 ;0.89353466 
0.0263;0.88551271 ;0.90068108 ;0.8889305 
0.02635;0.89304578 ;0.90770769 ;0.89537197 
0.0264;0.89317697 ;0.91101182 ;0.89309305 
0.02645;0.88199866 ;0.90706539 ;0.89049917 
0.0265;0.88133007 ;0.90135735 ;0.89230871 
0.02655;0.90183252 ;0.90875757 ;0.90043622 
0.0266;0.90302289 ;0.91167879 ;0.9007172 
0.02665;0.89524132 ;0.90617919 ;0.89932609 
0.0267;0.89326501 ;0.90465063 ;0.89910686 
0.02675;0.89164382 ;0.90798873 ;0.89731586 
0.0268;0.87533486 ;0.90615445 ;0.89176524 
0.02685;0.87407035 ;0.90286118 ;0.89611924 
0.0269;0.87767243 ;0.9037227 ;0.8977018 
0.02695;0.8831659 ;0.91086048 ;0.8986668 
0.027;0.88262397 ;0.90847969 ;0.89677083 
0.02705;0.89476728 ;0.9060325 ;0.89798903 
0.0271;0.90452212 ;0.91115075 ;0.89403337 
0.02715;0.902816 ;0.91687119 ;0.88892281 
0.0272;0.88805258 ;0.90912813 ;0.8872785 
0.02725;0.88060135 ;0.90182668 ;0.88889807 
0.0273;0.88020146 ;0.9025647 ;0.89356709 
0.02735;0.8844381 ;0.9074375 ;0.89576721 
0.0274;0.88305008 ;0.90617919 ;0.89206171 
0.02745;0.88934177 ;0.91032779 ;0.8896392 
0.0275;0.89649963 ;0.91147959 ;0.888174 
0.02755;0.90510416 ;0.91333854 ;0.89031547 
0.0276;0.89490163 ;0.90735102 ;0.89288616 
0.02765;0.88965672 ;0.90845495 ;0.8968094 
0.0277;0.88985437 ;0.909545 ;0.8952114 
0.02775;0.88972157 ;0.90711015 ;0.88583332 
0.0278;0.89052135 ;0.90588117 ;0.87896419 
0.02785;0.89012146 ;0.9094184 ;0.88339537 
0.0279;0.88898206 ;0.9127596 ;0.88856459 
0.02795;0.8825838 ;0.91050845 ;0.8879146 
0.028;0.8795082 ;0.9000743 ;0.88843799 
0.02805;0.89478117 ;0.9037798 ;0.89718461 
0.0281;0.9030121 ;0.91418314 ;0.88582098 
0.02815;0.8948167 ;0.91763389 ;0.87660342 
0.0282;0.88730067 ;0.90819865 ;0.88332129 
0.02825;0.89928031 ;0.90465987 ;0.89459074 
0.0283;0.90320975 ;0.90689093 ;0.89591545 
0.02835;0.89546669 ;0.90911734 ;0.89253259 
0.0284;0.89175189 ;0.90421987 ;0.88952494 
0.02845;0.89554393 ;0.904612 ;0.88540411 
0.0285;0.89306122 ;0.90636134 ;0.87748349 
0.02855;0.89526445 ;0.90859085 ;0.88619149 
0.0286;0.89570451 ;0.90062857 ;0.8969422 
0.02865;0.89570451 ;0.9024412 ;0.90076196 
0.0287;0.89613527 ;0.90541953 ;0.89682329 
0.02875;0.89971417 ;0.90087873 ;0.89205241 
0.0288;0.89713109 ;0.90126008 ;0.88824964 
0.02885;0.89357537 ;0.91330922 ;0.88354361 
0.0289;0.89445233 ;0.91445947 ;0.88129711 
0.02895;0.89322793 ;0.90234703 ;0.890544 
0.029;0.89028203 ;0.89863992 ;0.90059525 
0.02905;0.89324337 ;0.90290904 ;0.90269196 
0.0291;0.90006155 ;0.90597534 ;0.89651608 
0.02915;0.8966077 ;0.90412569 ;0.89209104 
0.0292;0.89143538 ;0.90663928 ;0.88676435 
0.02925;0.8984713 ;0.91083735 ;0.89093304 
0.0293;0.89674664 ;0.90514314 ;0.89510643 
0.02935;0.89201438 ;0.90268362 ;0.90114796 
0.0294;0.89400303 ;0.90542728 ;0.89910531 
0.02945;0.89932972 ;0.9060927 ;0.89542907 
0.0295;0.89945173 ;0.90330893 ;0.89240444 
0.02955;0.90183717 ;0.90703297 ;0.89081728 
0.0296;0.90197921 ;0.91113532 ;0.88965154 
0.02965;0.8932094 ;0.90585339 ;0.89030468 
0.0297;0.88617975 ;0.89883143 ;0.89866835 
0.02975;0.89118373 ;0.90246129 ;0.89850163 
0.0298;0.88831037 ;0.90518641 ;0.89391291 
0.02985;0.88193071 ;0.90294147 ;0.88856304 
0.0299;0.88467282 ;0.90254003 ;0.88546121 
0.02995;0.89414352 ;0.90956509 ;0.88660067 
0.03;0.89438128 ;0.90998816 ;0.8889367 
0.03005;0.89395517 ;0.90736187 ;0.88983995 
0.0301;0.89792007 ;0.90625483 ;0.88886875 
0.03015;0.89575237 ;0.90777874 ;0.88192087 
0.0302;0.89478892 ;0.91029692 ;0.87619275 
0.03025;0.89415282 ;0.90848738 ;0.88019937 
0.0303;0.8909784 ;0.90931034 ;0.883434 
0.03035;0.8887288 ;0.9105795 ;0.88631195 
0.0304;0.89203292 ;0.90558934 ;0.88573295 
0.03045;0.8941744 ;0.90593058 ;0.88667631 
0.0305;0.88984048 ;0.91452897 ;0.8805421 
0.03055;0.88859761 ;0.91847533 ;0.87649226 
0.0306;0.88661975 ;0.91239983 ;0.88072896 
0.03065;0.88312113 ;0.90466762 ;0.89528549 
0.0307;0.88909322 ;0.9028334 ;0.90683907 
0.03075;0.90234357 ;0.9069187 ;0.90018916 
0.0308;0.90087682 ;0.90855843 ;0.89157224 
0.03085;0.89753872 ;0.9117977 ;0.88036919 
0.0309;0.89897615 ;0.91154444 ;0.87970066 
0.03095;0.8951456 ;0.90783429 ;0.88783586 
0.031;0.88126063 ;0.90081078 ;0.8960374 
0.03105;0.87828076 ;0.90681994 ;0.9030872 
0.0311;0.8776508 ;0.90707624 ;0.89278889 
0.03115;0.88537222 ;0.9101271 ;0.88863409 
0.0312;0.88981575 ;0.91126502 ;0.8865096 
0.03125;0.89484912 ;0.91380793 ;0.88865572 
0.0313;0.89173341 ;0.91282594 ;0.88756102 
0.03135;0.88914877 ;0.90876842 ;0.89006227 
0.0314;0.89738125 ;0.91160005 ;0.89473587 
0.03145;0.89713883 ;0.9107092 ;0.89221299 
0.0315;0.88720644 ;0.91115075 ;0.89037257 
0.03155;0.88304853 ;0.91300505 ;0.89534265 
0.0316;0.87761533 ;0.90502119 ;0.89135456 
0.03165;0.88113093 ;0.90851057 ;0.89278275 
0.0317;0.87928277 ;0.90943074 ;0.89069217 
0.03175;0.88302541 ;0.91163093 ;0.88975036 
0.0318;0.88418025 ;0.91063505 ;0.88640922 
0.03185;0.88187051 ;0.90914667 ;0.88421369 
0.0319;0.88806492 ;0.9110195 ;0.88646942 
0.03195;0.89202672 ;0.91253108 ;0.88518792 
0.032;0.89114052 ;0.91324437 ;0.8826018 
0.03205;0.89128411 ;0.91443634 ;0.88878691 
0.0321;0.88573968 ;0.90330583 ;0.888807 
0.03215;0.889121 ;0.90412259 ;0.89129281 
0.0322;0.88822085 ;0.90818787 ;0.88695115 
0.03225;0.88301766 ;0.91338336 ;0.87946135 
0.0323;0.87999147 ;0.90801495 ;0.87742019 
0.03235;0.89240348 ;0.90524042 ;0.88852602 
0.0324;0.89442605 ;0.91094697 ;0.88972878 
0.03245;0.88889867 ;0.91425103 ;0.88837934 
0.0325;0.89313221 ;0.91093612 ;0.89326447 
0.03255;0.89817172 ;0.91546768 ;0.8986035 
0.0326;0.89579868 ;0.91794425 ;0.88673192 
0.03265;0.89787841 ;0.91291398 ;0.88817245 
0.0327;0.89535093 ;0.90606028 ;0.89398855 
0.03275;0.88456321 ;0.90688324 ;0.8982206 
0.0328;0.87958694 ;0.91108435 ;0.89376932 
0.03285;0.88442576 ;0.90627027 ;0.89533335 
0.0329;0.89172256 ;0.90132183 ;0.90418345 
0.03295;0.88993156 ;0.90581018 ;0.90274751 
0.033;0.89303493 ;0.91394073 ;0.89078486 
0.03305;0.89912903 ;0.91288465 ;0.89350069 
0.0331;0.89982843 ;0.90814 ;0.89696383 
0.03315;0.89862257 ;0.91254342 ;0.8974579 
0.0332;0.89627731 ;0.91399473 ;0.89511877 
0.03325;0.88868248 ;0.9043588 ;0.89317644 
0.0333;0.8837958 ;0.90130794 ;0.89400095 
0.03335;0.88651478 ;0.90182668 ;0.89788091 
0.0334;0.89512551 ;0.90459657 ;0.89770031 
0.03345;0.89221048 ;0.90323478 ;0.89524847 
0.0335;0.89613986 ;0.90463519 ;0.89279664 
0.03355;0.90172905 ;0.90952647 ;0.8868199 
0.0336;0.90039814 ;0.90959752 ;0.88070887 
0.03365;0.8958388 ;0.90744674 ;0.88665932 
0.0337;0.88913333 ;0.90567738 ;0.88776016 
0.03375;0.88231671 ;0.90972102 ;0.88907254 
0.0338;0.88371706 ;0.90496868 ;0.88708705 
0.03385;0.8895101 ;0.90430325 ;0.88563722 
0.0339;0.89409101 ;0.91219449 ;0.87811035 
0.03395;0.89119142 ;0.91036797 ;0.87532812 
0.034;0.89479971 ;0.90413803 ;0.8776086 
0.03405;0.89698446 ;0.90495789 ;0.8838169 
0.0341;0.89199895 ;0.90653121 ;0.88563722 
0.03415;0.88813132 ;0.90742362 ;0.89042199 
0.0342;0.88497233 ;0.9035961 ;0.88836545 
0.03425;0.8855992 ;0.90633821 ;0.88742667 
0.0343;0.89351666 ;0.90593982 ;0.8885538 
0.03435;0.89855772 ;0.90578699 ;0.88876224 
0.0344;0.89671576 ;0.91091454 ;0.88481581 
0.03445;0.89119452 ;0.9086495 ;0.8845858 
0.0345;0.89562422 ;0.90288126 ;0.894566 
0.03455;0.89961076 ;0.90690637 ;0.89851856 
0.0346;0.89314306 ;0.9094153 ;0.89353466 
0.03465;0.89035308 ;0.90906948 ;0.89180076 
0.0347;0.88880908 ;0.90241343 ;0.89258975 
0.03475;0.89331907 ;0.90600163 ;0.89382184 
0.0348;0.891877 ;0.91003907 ;0.88828516 
0.03485;0.88892335 ;0.908719 ;0.8897025 
0.0349;0.8859852 ;0.90321475 ;0.8978948 
0.03495;0.88597435 ;0.9032734 ;0.89575487 
0.035;0.89447856 ;0.91007614 ;0.88796091 
0.03505;0.89511317 ;0.90711945 ;0.88657445 
0.0351;0.89224756 ;0.90495944 ;0.88700676 
0.03515;0.8994301 ;0.90799022 ;0.89144254 
0.0352;0.89866275 ;0.9048745 ;0.8892625 
0.03525;0.90018511 ;0.90601861 ;0.89438385 
0.0353;0.89855927 ;0.90796399 ;0.8911106 
0.03535;0.89370197 ;0.91260827 ;0.88414115 
0.0354;0.88369548 ;0.91095465 ;0.88358527 
0.03545;0.88115871 ;0.90117514 ;0.89314866 
0.0355;0.89139837 ;0.90362853 ;0.90064001 
0.03555;0.89812082 ;0.91221762 ;0.89388204 
0.0356;0.89606887 ;0.90887648 ;0.88718736 
0.03565;0.89792472 ;0.9061529 ;0.88807207 
0.0357;0.89780581 ;0.90854764 ;0.88190854 
0.03575;0.89784288 ;0.91343123 ;0.87809956 
0.0358;0.88684362 ;0.90143299 ;0.88610661 
0.03585;0.88415402 ;0.89983189 ;0.8937338 
0.0359;0.88468981 ;0.90973186 ;0.88993871 
0.03595;0.87911296 ;0.90669328 ;0.8864432 
0.036;0.88225341 ;0.90191472 ;0.8954106 
0.03605;0.89128566 ;0.91287845 ;0.89933383 
0.0361;0.8885482 ;0.91594785 ;0.88869429 
0.03615;0.89026505 ;0.90983993 ;0.888367 
0.0362;0.89850217 ;0.90120757 ;0.89972752 
0.03625;0.90829557 ;0.90856463 ;0.90493381 
0.0363;0.89521658 ;0.91130513 ;0.88737112 
0.03635;0.88824862 ;0.90903705 ;0.88577002 
0.0364;0.8909753 ;0.90275615 ;0.89728802 
0.03645;0.88981426 ;0.9085229 ;0.89500451 
0.0365;0.8889311 ;0.91341728 ;0.89044517 
0.03655;0.89772397 ;0.90798098 ;0.89821291 
0.0366;0.89927107 ;0.90362543 ;0.89475131 
0.03665;0.89645022 ;0.9200533 ;0.88281482 
0.0367;0.89386559 ;0.91479146 ;0.88298005 
0.03675;0.89865965 ;0.90645552 ;0.89654696 
0.0368;0.89050901 ;0.90631813 ;0.90352106 
0.03685;0.88848794 ;0.91318882 ;0.90075582 
0.0369;0.89632982 ;0.90988779 ;0.89722627 
0.03695;0.89098608 ;0.90142834 ;0.90325552 
0.037;0.89044881 ;0.90989399 ;0.90529197 
0.03705;0.89765453 ;0.91823757 ;0.89840126 
0.0371;0.89460826 ;0.90780342 ;0.89191657 
0.03715;0.88572425 ;0.90152407 ;0.90416181 
0.0372;0.8911621 ;0.90961915 ;0.90723586 
0.03725;0.90039355 ;0.91417694 ;0.90145987 
0.0373;0.89001495 ;0.90179276 ;0.89400864 
0.03735;0.88676643 ;0.9003908 ;0.89710432 
0.0374;0.90417475 ;0.91576105 ;0.89432824 
0.03745;0.9003287 ;0.91340494 ;0.88071352 
0.0375;0.89360315 ;0.9080072 ;0.88501811 
0.03755;0.89394897 ;0.90620387 ;0.90126377 
0.0376;0.89017707 ;0.9021818 ;0.89147037 
0.03765;0.88621521 ;0.90511227 ;0.88245046 
0.0377;0.88816065 ;0.90215868 ;0.88549209 
0.03775;0.89810228 ;0.90714103 ;0.88927484 
0.0378;0.90146661 ;0.91395307 ;0.87610936 
0.03785;0.8958357 ;0.91049147 ;0.86885422 
0.0379;0.89508688 ;0.90579164 ;0.8791309 
0.03795;0.89237571 ;0.9066748 ;0.88506907 
0.038;0.89201748 ;0.91479915 ;0.88101149 
0.03805;0.89216417 ;0.9135223 ;0.88206601 
0.0381;0.89156199 ;0.90028888 ;0.88508755 
0.03815;0.8997466 ;0.90400523 ;0.89234579 
0.0382;0.89660156 ;0.91241527 ;0.87668067 
0.03825;0.89332986 ;0.91048068 ;0.87288094 
0.0383;0.89486301 ;0.8993625 ;0.88552296 
0.03835;0.89696747 ;0.90280712 ;0.89108592 
0.0384;0.89555627 ;0.9110859 ;0.89035714 
0.03845;0.88913178 ;0.90062702 ;0.89958084 
0.0385;0.89188778 ;0.89937949 ;0.91153425 
0.03855;0.89959836 ;0.91448879 ;0.9084031 
0.0386;0.89752328 ;0.91131133 ;0.89140707 
0.03865;0.8991105 ;0.90328884 ;0.89675999 
0.0387;0.89887732 ;0.90223432 ;0.90702432 
0.03875;0.89612752 ;0.91047293 ;0.9048813 
0.0388;0.88523787 ;0.90435421 ;0.89804769 
0.03885;0.89292067 ;0.8971284 ;0.91223681 
0.0389;0.90217376 ;0.90601707 ;0.91784757 
0.03895;0.89431643 ;0.91187179 ;0.90026176 
0.039;0.88984817 ;0.90735567 ;0.89573789 
0.03905;0.89768541 ;0.89882213 ;0.90837222 
0.0391;0.90339655 ;0.90498722 ;0.90375882 
0.03915;0.90053868 ;0.91322124 ;0.89748257 
0.0392;0.88500631 ;0.89677638 ;0.9020018 
0.03925;0.88452303 ;0.89180326 ;0.91137832 
0.0393;0.88437635 ;0.90278554 ;0.90221947 
0.03935;0.88512826 ;0.90784663 ;0.88903242 
0.0394;0.88802016 ;0.90233469 ;0.88862175 
0.03945;0.88984662 ;0.90450704 ;0.89482075 
0.0395;0.88763261 ;0.91421402 ;0.88805354 
0.03955;0.88475001 ;0.91466177 ;0.88180506 
0.0396;0.88639897 ;0.89907074 ;0.89153981 
0.03965;0.889947 ;0.90465987 ;0.89888608 
0.0397;0.87903887 ;0.91479295 ;0.87761474 
0.03975;0.87601882 ;0.90860009 ;0.87292105 
0.0398;0.88481176 ;0.89268178 ;0.88818634 
0.03985;0.89818871 ;0.90860474 ;0.89266694 
0.0399;0.89865345 ;0.91906673 ;0.88434339 
0.03995;0.88363677 ;0.9016661 ;0.88491929 
0.04;0.88217622 ;0.89469975 ;0.89338022 
0.04005;0.88707829 ;0.91181618 ;0.88831449 
0.0401;0.88121587 ;0.91528398 ;0.86873382 
0.04015;0.8794542 ;0.90630424 ;0.87180632 
0.0402;0.88394558 ;0.90310359 ;0.88854301 
0.04025;0.88714623 ;0.91164637 ;0.88724297 
0.0403;0.88862997 ;0.90696657 ;0.8809374 
0.04035;0.89248687 ;0.89825398 ;0.88972259 
0.0404;0.8922599 ;0.90849358 ;0.8909778 
0.04045;0.88369858 ;0.92092562 ;0.87283617 
0.0405;0.88447207 ;0.90971643 ;0.87198234 
0.04055;0.88907158 ;0.89786178 ;0.89116001 
0.0406;0.88896197 ;0.9101209 ;0.89859426 
0.04065;0.89204836 ;0.91931993 ;0.89288306 
0.0407;0.89334685 ;0.9095543 ;0.8839466 
0.04075;0.88893569 ;0.90665781 ;0.88671494 
0.0408;0.8857196 ;0.91118008 ;0.88511229 
0.04085;0.89395672 ;0.91395152 ;0.88159972 
0.0409;0.89166546 ;0.9099372 ;0.88349885 
0.04095;0.88339591 ;0.90471858 ;0.8961038 
0.041;0.89013231 ;0.90806127 ;0.9002679 
0.04105;0.8946175 ;0.90901238 ;0.89494121 
0.0411;0.88570106 ;0.90543962 ;0.89545691 
0.04115;0.88158178 ;0.90621775 ;0.90156329 
0.0412;0.88980031 ;0.90920997 ;0.89869612 
0.04125;0.90292567 ;0.91178375 ;0.89129591 
0.0413;0.90254581 ;0.90857697 ;0.88824344 
0.04135;0.90092158 ;0.90899074 ;0.89757365 
0.0414;0.89720523 ;0.91179615 ;0.89643729 
0.04145;0.88088232 ;0.90878075 ;0.88902164 
0.0415;0.87871307 ;0.90105319 ;0.89884126 
0.04155;0.8875832 ;0.90111029 ;0.91248536 
0.0416;0.8986643 ;0.90722442 ;0.90544796 
0.04165;0.89930964 ;0.90997887 ;0.89678472 
0.0417;0.90064365 ;0.90323478 ;0.8959139 
0.04175;0.90589315 ;0.90643549 ;0.90426522 
0.0418;0.89632827 ;0.91143173 ;0.8961069 
0.04185;0.88703662 ;0.91020119 ;0.89366436 
0.0419;0.8878364 ;0.90285033 ;0.90333116 
0.04195;0.88493836 ;0.89926064 ;0.90895122 
0.042;0.88596046 ;0.90966856 ;0.89187336 
0.04205;0.89197427 ;0.91420013 ;0.8871457 
0.0421;0.89304268 ;0.90689403 ;0.88360691 
0.04215;0.89256096 ;0.91332465 ;0.88352042 
0.0422;0.8896907 ;0.9156329 ;0.88008201 
0.04225;0.89011067 ;0.89969754 ;0.89411211 
0.0423;0.88630325 ;0.89365137 ;0.90425754 
0.04235;0.88837987 ;0.90757334 ;0.89800751 
0.0424;0.89601326 ;0.91536891 ;0.88674116 
0.04245;0.89992416 ;0.91017962 ;0.87448359 
0.0425;0.90128595 ;0.91249245 ;0.87882215 
0.04255;0.90094781 ;0.91954535 ;0.88322556 
0.0426;0.89345646 ;0.91029388 ;0.88495791 
0.04265;0.88871181 ;0.90355748 ;0.88870507 
0.0427;0.88378966 ;0.90522188 ;0.89149195 
0.04275;0.88758934 ;0.91221303 ;0.88727999 
0.0428;0.88852811 ;0.90965617 ;0.8810007 
0.04285;0.89283425 ;0.90900463 ;0.88450861 
0.0429;0.89794016 ;0.91337562 ;0.89451659 
0.04295;0.90229416 ;0.91071069 ;0.89285529 
0.043;0.90228027 ;0.91033554 ;0.89058876 
0.04305;0.898076 ;0.91145182 ;0.89177299 
0.0431;0.89463145 ;0.90799642 ;0.89011014 
0.04315;0.89670187 ;0.90624708 ;0.88656515 
0.0432;0.89783365 ;0.90662998 ;0.88331199 
0.04325;0.9041068 ;0.90814775 ;0.89021355 
0.0433;0.90757453 ;0.90572059 ;0.89264685 
0.04335;0.91003102 ;0.9035359 ;0.88933039 
0.0434;0.90125507 ;0.90312672 ;0.88493627 
0.04345;0.89244205 ;0.9030202 ;0.88679522 
0.0435;0.89471018 ;0.90509069 ;0.88910192 
0.04355;0.89730406 ;0.90989089 ;0.88698512 
0.0436;0.9012273 ;0.9106335 ;0.88094044 
0.04365;0.90619266 ;0.90537632 ;0.88365477 
0.0437;0.90875566 ;0.90581787 ;0.88622546 
0.04375;0.89646256 ;0.91356242 ;0.8786307 
0.0438;0.88675255 ;0.91071844 ;0.87455767 
0.04385;0.89008904 ;0.90344322 ;0.88020706 
0.0439;0.89293462 ;0.90514779 ;0.88397282 
0.04395;0.89255172 ;0.90943074 ;0.88276082 
0.044;0.9067207 ;0.90799332 ;0.8899557 
0.04405;0.91182512 ;0.9050042 ;0.89634311 
0.0441;0.89330512 ;0.90824807 ;0.88364089 
0.04415;0.88419878 ;0.90821105 ;0.87444031 
0.0442;0.88686216 ;0.90636754 ;0.88502425 
0.04425;0.88014585 ;0.90377212 ;0.90116495 
0.0443;0.88095492 ;0.90807825 ;0.89736986 
0.04435;0.8971234 ;0.9146803 ;0.88941067 
0.0444;0.89682692 ;0.90551215 ;0.89382029 
0.04445;0.89188933 ;0.90498102 ;0.89824378 
0.0445;0.88377267 ;0.91583055 ;0.89035404 
0.04455;0.88388073 ;0.91499835 ;0.89055479 
0.0446;0.88486272 ;0.89694929 ;0.89883816 
0.04465;0.87707031 ;0.90375978 ;0.90312737 
0.0447;0.87720925 ;0.9133957 ;0.90118659 
0.04475;0.88809735 ;0.91252643 ;0.90361989 
0.0448;0.88733459 ;0.90450704 ;0.89839041 
0.04485;0.89424855 ;0.9124878 ;0.89499217 
0.0449;0.89191246 ;0.91649908 ;0.88673961 
0.04495;0.8862322 ;0.9112094 ;0.89101487 
0.045;0.88286328 ;0.90463829 ;0.9019956 
0.04505;0.88439488 ;0.91064435 ;0.90159261 
0.0451;0.88931859 ;0.90501344 ;0.89665192 
0.04515;0.8953895 ;0.90174794 ;0.89486557 
0.0452;0.89519346 ;0.90863717 ;0.8927179 
0.04525;0.8886686 ;0.91554028 ;0.89509249 
0.0453;0.88218546 ;0.90514779 ;0.88884097 
0.04535;0.89176583 ;0.90538555 ;0.89000356 
0.0454;0.89842957 ;0.91802144 ;0.88187766 
0.04545;0.89642704 ;0.92219478 ;0.87572181 
0.0455;0.89952117 ;0.91107357 ;0.87438786 
0.04555;0.90056801 ;0.909684 ;0.88007891 
0.0456;0.89599937 ;0.91134995 ;0.88308656 
0.04565;0.89642859 ;0.9049316 ;0.89161396 
0.0457;0.89318317 ;0.90197802 ;0.89413679 
0.04575;0.88084376 ;0.9096747 ;0.88732636 
0.0458;0.88057512 ;0.90864027 ;0.88108253 
0.04585;0.89644098 ;0.90515089 ;0.88603711 
0.0459;0.89807451 ;0.91441625 ;0.883434 
0.04595;0.89126557 ;0.92254066 ;0.87780774 
0.046;0.89156044 ;0.91532874 ;0.87628692 
0.04605;0.89452952 ;0.90819252 ;0.88364089 
0.0461;0.89343327 ;0.91126657 ;0.88446999 
0.04615;0.88620907 ;0.91431433 ;0.88482666 
0.0462;0.88256836 ;0.90854454 ;0.88872051 
0.04625;0.87731731 ;0.90650338 ;0.89186096 
0.0463;0.87918091 ;0.9106459 ;0.8799662 
0.04635;0.89401692 ;0.91182083 ;0.88088799 
0.0464;0.9024964 ;0.90443754 ;0.89232415 
0.04645;0.89682692 ;0.90894443 ;0.89490259 
0.0465;0.88601452 ;0.91291708 ;0.88959754 
0.04655;0.88921052 ;0.90411484 ;0.89944649 
0.0466;0.88982195 ;0.90147775 ;0.90709072 
0.04665;0.88743961 ;0.92168838 ;0.89600652 
0.0467;0.88791823 ;0.92392713 ;0.88530993 
0.04675;0.89168555 ;0.90363622 ;0.89048529 
0.0468;0.89478427 ;0.89837748 ;0.89909446 
0.04685;0.90174758 ;0.91157383 ;0.90933412 
0.0469;0.89735037 ;0.9040454 ;0.91366339 
0.04695;0.89178127 ;0.8959102 ;0.91809767 
0.047;0.88346696 ;0.90231615 ;0.91542971 
0.04705;0.8903361 ;0.91474819 ;0.90319836 
0.0471;0.89601326 ;0.90985692 ;0.89553875 
0.04715;0.89813161 ;0.90607107 ;0.9019416 
0.0472;0.89756191 ;0.90938139 ;0.90773612 
0.04725;0.90168738 ;0.90800565 ;0.910716 
0.0473;0.9039076 ;0.89684588 ;0.90688074 
0.04735;0.9025628 ;0.90391725 ;0.90941441 
0.0474;0.89189702 ;0.91233033 ;0.89631689 
0.04745;0.88907313 ;0.90988934 ;0.88704222 
0.0475;0.88769591 ;0.90191317 ;0.88285345 
0.04755;0.89126092 ;0.90675658 ;0.89243686 
0.0476;0.89439827 ;0.90947711 ;0.89337718 
0.04765;0.89918613 ;0.90850747 ;0.8868925 
0.0477;0.89980525 ;0.90735567 ;0.88155031 
0.04775;0.8925764 ;0.9076336 ;0.88384312 
0.0478;0.88920283 ;0.90348959 ;0.88108867 
0.04785;0.89758968 ;0.91006845 ;0.87354636 
0.0479;0.89855313 ;0.92132705 ;0.85652715 
0.04795;0.89447856 ;0.91671216 ;0.86070824 
0.048;0.89479202 ;0.90232849 ;0.88019782 
0.04805;0.89495409 ;0.90388638 ;0.88945699 
0.0481;0.89127791 ;0.907947 ;0.88748693 
0.04815;0.8880294 ;0.90633976 ;0.87730747 
0.0482;0.89684087 ;0.90516323 ;0.8701666 
0.04825;0.91105622 ;0.91190112 ;0.86402625 
0.0483;0.90066373 ;0.9107725 ;0.86987942 
0.04835;0.89478892 ;0.90822953 ;0.8817665 
0.0484;0.89258718 ;0.9048143 ;0.8962397 
0.04845;0.89112508 ;0.90604329 ;0.89698082 
0.0485;0.89146626 ;0.90665627 ;0.89833641 
0.04855;0.89201438 ;0.90631503 ;0.89734209 
0.0486;0.88638818 ;0.90866339 ;0.89417541 
0.04865;0.88658577 ;0.91399783 ;0.88847816 
0.0487;0.89630198 ;0.91328764 ;0.88877147 
0.04875;0.90266317 ;0.90907723 ;0.89753199 
0.0488;0.89907962 ;0.9055168 ;0.9138518 
0.04885;0.89447087 ;0.90649569 ;0.91772872 
0.0489;0.88644063 ;0.90434802 ;0.90638822 
0.04895;0.88820231 ;0.90657133 ;0.89848614 
0.049;0.89105558 ;0.91176987 ;0.89506781 
0.04905;0.88919663 ;0.91467565 ;0.89263141 
0.0491;0.88495225 ;0.91158617 ;0.89293247 
0.04915;0.88191992 ;0.9021278 ;0.90275216 
0.0492;0.88804638 ;0.9028303 ;0.90690851 
0.04925;0.89171332 ;0.90861094 ;0.8993091 
0.0493;0.89127326 ;0.91785157 ;0.88173872 
0.04935;0.8919372 ;0.91981554 ;0.87974697 
0.0494;0.89304578 ;0.91055018 ;0.88795781 
0.04945;0.89921087 ;0.90679675 ;0.8983472 
0.0495;0.89754337 ;0.90713334 ;0.90388852 
0.04955;0.88657188 ;0.90936899 ;0.90490907 
0.0496;0.88124979 ;0.90905249 ;0.90288341 
0.04965;0.87279195 ;0.90940762 ;0.88998812 
0.0497;0.87928897 ;0.91443789 ;0.88503355 
0.04975;0.88513911 ;0.91250634 ;0.8878544 
0.0498;0.88900054 ;0.90593678 ;0.89338332 
0.04985;0.89742446 ;0.91407502 ;0.89855254 
0.0499;0.9036575 ;0.91630763 ;0.89857262 
