0;0.88901442 ;0.8725962 ;0.9306255 ;0.8906 ;0.9076 ;0.8894
0.02495;0.85220921 ;0.8993656 ;0.93451631 
0.025;0.86918986 ;0.90083855 ;0.94652224 
0.02505;0.89519346 ;0.89236218 ;0.96613067 
0.0251;0.87601113 ;0.89998937 ;0.96881104 
0.02515;0.8856023 ;0.90022409 ;0.98417044 
0.0252;0.92910212 ;0.8863005 ;1.0007156 
0.02525;0.95103276 ;0.9089784 ;0.96408647 
0.0253;0.89063251 ;0.92560387 ;0.92650002 
0.02535;0.89049357 ;0.9038524 ;0.93474483 
0.0254;0.91117662 ;0.89465958 ;0.93249059 
0.02545;0.85840058 ;0.90374124 ;0.92219543 
0.0255;0.84239882 ;0.89761478 ;0.94271171 
0.02555;0.93368775 ;0.87767279 ;0.96522897 
0.0256;0.93633723 ;0.88072985 ;0.95298839 
0.02565;0.88492602 ;0.92064464 ;0.89123565 
0.0257;0.89683312 ;0.9211418 ;0.88624555 
0.02575;0.90758842 ;0.89986277 ;0.91480905 
0.0258;0.85727656 ;0.92436564 ;0.87498075 
0.02585;0.84865499 ;0.94719481 ;0.83793157 
0.0259;0.88295281 ;0.9157688 ;0.85206199 
0.02595;0.87384027 ;0.89849788 ;0.85551435 
0.026;0.86544418 ;0.92452925 ;0.8337999 
0.02605;0.90210116 ;0.91969049 ;0.84143329 
0.0261;0.91384768 ;0.89524627 ;0.86388266 
0.02615;0.87096852 ;0.90286118 ;0.87140489 
0.0262;0.854482 ;0.92821008 ;0.84797972 
0.02625;0.88102591 ;0.91864365 ;0.82478929 
0.0263;0.89376372 ;0.89894563 ;0.82016969 
0.02635;0.87875319 ;0.91261905 ;0.82167661 
0.0264;0.91430163 ;0.93044269 ;0.82848245 
0.02645;0.93539232 ;0.89228189 ;0.86553782 
0.0265;0.89631438 ;0.87600839 ;0.90053654 
0.02655;0.87396073 ;0.92045009 ;0.86921245 
0.0266;0.90520453 ;0.924977 ;0.84018576 
0.02665;0.90995383 ;0.88283277 ;0.83176184 
0.0267;0.88580918 ;0.90813231 ;0.85587251 
0.02675;0.89715737 ;0.92872268 ;0.8724795 
0.0268;0.90742171 ;0.8939926 ;0.90904075 
0.02685;0.89247912 ;0.87806499 ;0.92143577 
0.0269;0.88455546 ;0.91225159 ;0.91763759 
0.02695;0.90449435 ;0.92012584 ;0.87370849 
0.027;0.91455483 ;0.91137463 ;0.84870851 
0.02705;0.8884123 ;0.91082191 ;0.86667418 
0.0271;0.87751496 ;0.91209102 ;0.89057487 
0.02715;0.89171952 ;0.89234674 ;0.91322184 
0.0272;0.8925069 ;0.89909697 ;0.92141724 
0.02725;0.87883347 ;0.92086387 ;0.90976954 
0.0273;0.87552631 ;0.91962254 ;0.87415314 
0.02735;0.88096112 ;0.91121715 ;0.8580032 
0.0274;0.87559426 ;0.91848928 ;0.87014502 
0.02745;0.88775456 ;0.92034817 ;0.91058475 
0.0275;0.9046827 ;0.90561873 ;0.92528337 
0.02755;0.9032715 ;0.89619118 ;0.91323417 
0.0276;0.87834871 ;0.90855223 ;0.90287721 
0.02765;0.85531878 ;0.91237515 ;0.90289575 
0.0277;0.866772 ;0.89481395 ;0.91698295 
0.02775;0.88004708 ;0.89260304 ;0.93149012 
0.0278;0.91407001 ;0.91504622 ;0.9249931 
0.02785;0.91977966 ;0.92183042 ;0.91196197 
0.0279;0.89680225 ;0.91554028 ;0.91945946 
0.02795;0.86127853 ;0.92412168 ;0.9205094 
0.028;0.85392302 ;0.92366773 ;0.91663092 
0.02805;0.88043308 ;0.89955395 ;0.91456819 
0.0281;0.89352286 ;0.89509809 ;0.92507339 
0.02815;0.88895887 ;0.8978371 ;0.95310575 
0.0282;0.8780461 ;0.90173405 ;0.94400865 
0.02825;0.87682945 ;0.90995419 ;0.91588366 
0.0283;0.87924421 ;0.91752893 ;0.90189528 
0.02835;0.89382237 ;0.91498446 ;0.90895432 
0.0284;0.91623777 ;0.92418963 ;0.90379125 
0.02845;0.8798402 ;0.90966392 ;0.90605783 
0.0285;0.85414231 ;0.89604604 ;0.91887277 
0.02855;0.85668987 ;0.89541304 ;0.91600096 
0.0286;0.88300842 ;0.90548593 ;0.89161855 
0.02865;0.89872605 ;0.90886104 ;0.87125051 
0.0287;0.88112783 ;0.90624553 ;0.87283152 
0.02875;0.88680351 ;0.90878999 ;0.87995851 
0.0288;0.90535897 ;0.90889812 ;0.87727815 
0.02885;0.88453692 ;0.90280557 ;0.86666179 
0.0289;0.87726176 ;0.90975034 ;0.86409879 
0.02895;0.89145702 ;0.92312425 ;0.84549701 
0.029;0.89933747 ;0.92622149 ;0.82652467 
0.02905;0.87433743 ;0.91697615 ;0.81879246 
0.0291;0.86698508 ;0.90312362 ;0.8624931 
0.02915;0.89984697 ;0.89572799 ;0.88891351 
0.0292;0.92323506 ;0.91071999 ;0.86212873 
0.02925;0.8969906 ;0.91592008 ;0.84056252 
0.0293;0.88925838 ;0.90928715 ;0.8441816 
0.02935;0.91284102 ;0.91120785 ;0.84796119 
0.0294;0.89581102 ;0.92213613 ;0.83886415 
0.02945;0.88017058 ;0.92225653 ;0.84491032 
0.0295;0.91542256 ;0.90540254 ;0.86049211 
0.02955;0.96092653 ;0.89905679 ;0.87774134 
0.0296;0.90449435 ;0.90696812 ;0.86741525 
0.02965;0.87043738 ;0.90058535 ;0.86908895 
0.0297;0.90072393 ;0.89541924 ;0.88488066 
0.02975;0.91106856 ;0.90660995 ;0.88291055 
0.0298;0.88534904 ;0.91599727 ;0.8744002 
0.02985;0.90391994 ;0.90587193 ;0.87968677 
0.0299;0.91584867 ;0.90633512 ;0.89895552 
0.02995;0.88052261 ;0.91810018 ;0.90809584 
0.03;0.88194925 ;0.91821134 ;0.90201259 
0.03005;0.90902436 ;0.90834844 ;0.89814651 
0.0301;0.89285588 ;0.90869737 ;0.92903829 
0.03015;0.87341726 ;0.91170198 ;0.92687672 
0.0302;0.86235315 ;0.90618378 ;0.92152226 
0.03025;0.8648544 ;0.89730906 ;0.92172605 
0.0303;0.87999147 ;0.91164637 ;0.91359854 
0.03035;0.88474071 ;0.9170441 ;0.91088736 
0.0304;0.88383907 ;0.91348058 ;0.92569095 
0.03045;0.88146132 ;0.90763205 ;0.94592315 
0.0305;0.8776508 ;0.90618688 ;0.94825149 
0.03055;0.87008846 ;0.90523577 ;0.93788218 
0.0306;0.89244205 ;0.90618378 ;0.91758204 
0.03065;0.90709126 ;0.91501224 ;0.9037233 
0.0307;0.88269651 ;0.92697185 ;0.90311193 
0.03075;0.8730467 ;0.91176987 ;0.9173041 
0.0308;0.89255017 ;0.89051867 ;0.95010424 
0.03085;0.8595987 ;0.90070885 ;0.95251286 
0.0309;0.85224938 ;0.91788709 ;0.93106401 
0.03095;0.91482657 ;0.92885238 ;0.88510919 
0.031;0.90235746 ;0.9201228 ;0.87262774 
0.03105;0.86486363 ;0.92359978 ;0.87526482 
0.0311;0.89402312 ;0.9197244 ;0.89339107 
0.03115;0.90188807 ;0.90645552 ;0.90382212 
0.0312;0.8862353 ;0.9071843 ;0.90800321 
0.03125;0.88067698 ;0.92789513 ;0.88128012 
0.0313;0.87153053 ;0.92567182 ;0.85393947 
0.03135;0.87620872 ;0.91234422 ;0.84889996 
0.0314;0.88019526 ;0.9183256 ;0.84726954 
0.03145;0.89240813 ;0.93646109 ;0.84090215 
0.0315;0.90550405 ;0.92201263 ;0.85673714 
0.03155;0.90508723 ;0.89817369 ;0.86919391 
0.0316;0.89667875 ;0.91681868 ;0.87624061 
0.03165;0.8811124 ;0.9216544 ;0.86399382 
0.0317;0.87922877 ;0.89788955 ;0.85775 
0.03175;0.88498467 ;0.90087563 ;0.84598494 
0.0318;0.88381433 ;0.91514194 ;0.84052545 
0.03185;0.89157438 ;0.9043681 ;0.85959661 
0.0319;0.89320171 ;0.89260304 ;0.8717137 
0.03195;0.90952152 ;0.90450084 ;0.87545007 
0.032;0.92904657 ;0.90960526 ;0.88276237 
0.03205;0.91548121 ;0.89756536 ;0.89416307 
0.0321;0.87421083 ;0.89729977 ;0.8950153 
0.03215;0.86319613 ;0.91039884 ;0.88412106 
0.0322;0.86777246 ;0.90504128 ;0.87893945 
0.03225;0.88370937 ;0.89216143 ;0.89525616 
0.0323;0.88748282 ;0.89797914 ;0.90532905 
0.03235;0.91369021 ;0.90981829 ;0.92202866 
0.0324;0.931696 ;0.90258944 ;0.93098986 
0.03245;0.91688621 ;0.88287908 ;0.93224972 
0.0325;0.89587277 ;0.8950178 ;0.93965465 
0.03255;0.89462835 ;0.90401608 ;0.9257527 
0.0326;0.88439798 ;0.89826012 ;0.89755976 
0.03265;0.86987227 ;0.88970345 ;0.90022159 
0.0327;0.89112663 ;0.89435387 ;0.92861217 
0.03275;0.91664845 ;0.90352505 ;0.92436934 
0.0328;0.90286082 ;0.90542108 ;0.92032409 
0.03285;0.89307201 ;0.88798344 ;0.93593061 
0.0329;0.90432757 ;0.88456511 ;0.9397226 
0.03295;0.89426702 ;0.91516662 ;0.89841825 
0.033;0.88061213 ;0.93213487 ;0.87423342 
0.03305;0.88747048 ;0.91574717 ;0.88931495 
0.0331;0.90445107 ;0.90232384 ;0.92218304 
0.03315;0.89139217 ;0.9156267 ;0.9153896 
0.0332;0.86763042 ;0.91338795 ;0.92388141 
0.03325;0.8872667 ;0.88588053 ;0.93233001 
0.0333;0.88962585 ;0.90621775 ;0.90503877 
0.03335;0.85052633 ;0.9395768 ;0.84334165 
0.0334;0.86811525 ;0.92241096 ;0.85290194 
0.03345;0.92262053 ;0.90040314 ;0.86907661 
0.0335;0.91478336 ;0.94223553 ;0.86272156 
0.03355;0.8813687 ;0.94283772 ;0.86296242 
0.0336;0.90521073 ;0.89306313 ;0.89565146 
0.03365;0.90818441 ;0.90126473 ;0.88084167 
0.0337;0.8678003 ;0.94160563 ;0.84668899 
0.03375;0.88595122 ;0.91231644 ;0.84921491 
0.0338;0.90600741 ;0.89409143 ;0.86029446 
0.03385;0.88141811 ;0.92404753 ;0.85313046 
0.0339;0.90501618 ;0.93029445 ;0.85988688 
0.03395;0.938999 ;0.89242083 ;0.88474482 
0.034;0.9064737 ;0.89233744 ;0.89636785 
0.03405;0.87068748 ;0.92162043 ;0.87024999 
0.0341;0.89382547 ;0.9242205 ;0.84079719 
0.03415;0.90081042 ;0.89154696 ;0.8691507 
0.0342;0.87796885 ;0.91184402 ;0.87839597 
0.03425;0.89564735 ;0.94143885 ;0.85998565 
0.0343;0.91837466 ;0.91483933 ;0.86833549 
0.03435;0.89586967 ;0.87689775 ;0.90854669 
0.0344;0.87876558 ;0.91553408 ;0.90447676 
0.03445;0.89631742 ;0.92159879 ;0.88364547 
0.0345;0.89414042 ;0.89339352 ;0.88382459 
0.03455;0.86304486 ;0.8939895 ;0.89374924 
0.0346;0.85696161 ;0.92341763 ;0.89019197 
0.03465;0.92045897 ;0.90455955 ;0.88107634 
0.0347;0.94211167 ;0.89553654 ;0.8898955 
0.03475;0.89830297 ;0.91592318 ;0.90611339 
0.0348;0.88582772 ;0.92251283 ;0.9059096 
0.03485;0.88549113 ;0.89256907 ;0.90034509 
0.0349;0.86720121 ;0.89702803 ;0.9129563 
0.03495;0.8617819 ;0.91911304 ;0.90755236 
0.035;0.8858555 ;0.91906673 ;0.89160007 
0.03505;0.89131808 ;0.90285808 ;0.89061189 
0.0351;0.87599874 ;0.90490538 ;0.908207 
0.03515;0.87679547 ;0.90723985 ;0.92008942 
0.0352;0.88895267 ;0.9010393 ;0.92022532 
0.03525;0.89051831 ;0.9083268 ;0.91146171 
0.0353;0.8861118 ;0.91542292 ;0.90919518 
0.03535;0.88550347 ;0.91118628 ;0.90133941 
0.0354;0.88208205 ;0.9053933 ;0.89957315 
0.03545;0.87051457 ;0.9121775 ;0.90106153 
0.0355;0.87968886 ;0.90976888 ;0.91501904 
0.03555;0.90671456 ;0.9003939 ;0.91571075 
0.0356;0.90579742 ;0.90221888 ;0.89998692 
0.03565;0.87428188 ;0.91340339 ;0.88701135 
0.0357;0.88064301 ;0.90885484 ;0.89210027 
0.03575;0.89807141 ;0.90546739 ;0.8758083 
0.0358;0.87051457 ;0.91014254 ;0.86946565 
0.03585;0.86743897 ;0.91630608 ;0.88714105 
0.0359;0.92497051 ;0.90451938 ;0.90387774 
0.03595;0.93404901 ;0.90157348 ;0.89611465 
0.036;0.9162007 ;0.91111213 ;0.86916924 
0.03605;0.92142242 ;0.91581511 ;0.85511905 
0.0361;0.91913736 ;0.90568048 ;0.86093676 
0.03615;0.87237662 ;0.89607078 ;0.86687797 
0.0362;0.852552 ;0.9042384 ;0.86585277 
0.03625;0.88439488 ;0.91160315 ;0.86635917 
0.0363;0.90400022 ;0.8982231 ;0.87866771 
0.03635;0.89870131 ;0.89487267 ;0.88769072 
0.0364;0.91214007 ;0.92095959 ;0.87898272 
0.03645;0.90963572 ;0.92304707 ;0.86177051 
0.0365;0.89526755 ;0.89754683 ;0.88346022 
0.03655;0.90374392 ;0.90290439 ;0.89149505 
0.0366;0.90106976 ;0.92877209 ;0.8740235 
0.03665;0.8704899 ;0.90770304 ;0.89214355 
0.0367;0.87130511 ;0.88269997 ;0.92054027 
0.03675;0.90875566 ;0.90462744 ;0.90101826 
0.0368;0.90773666 ;0.92032659 ;0.87252271 
0.03685;0.89649343 ;0.89447737 ;0.885665 
0.0369;0.90850246 ;0.88683474 ;0.90586019 
0.03695;0.89576471 ;0.91572553 ;0.87291181 
0.037;0.8675378 ;0.93052608 ;0.84927666 
0.03705;0.89233398 ;0.88854855 ;0.89481771 
0.0371;0.90133536 ;0.89220774 ;0.90963984 
0.03715;0.89320171 ;0.92846948 ;0.88997579 
0.0372;0.90433991 ;0.91379559 ;0.89133447 
0.03725;0.91348952 ;0.88609672 ;0.89550936 
0.0373;0.90373468 ;0.93096763 ;0.8709417 
0.03735;0.89487535 ;0.94258755 ;0.85959041 
0.0374;0.86091417 ;0.90024877 ;0.88296616 
0.03745;0.84093827 ;0.88851768 ;0.90914577 
0.0375;0.85903668 ;0.90850592 ;0.93054521 
0.03755;0.91917443 ;0.90847504 ;0.90701509 
0.0376;0.93812203 ;0.9005174 ;0.89383572 
0.03765;0.90311092 ;0.92173159 ;0.8782478 
0.0377;0.88210982 ;0.93565512 ;0.87332559 
0.03775;0.89037621 ;0.91596329 ;0.87492514 
0.0378;0.88695168 ;0.90129864 ;0.89549702 
0.03785;0.8528083 ;0.91123569 ;0.90493995 
0.0379;0.84927881 ;0.90483129 ;0.91377765 
0.03795;0.88308251 ;0.88419145 ;0.92002767 
0.038;0.90148664 ;0.9005236 ;0.90637892 
0.03805;0.8996802 ;0.92513144 ;0.86187547 
0.0381;0.92371368 ;0.92230594 ;0.86456817 
0.03815;0.9114669 ;0.90107018 ;0.87549949 
0.0382;0.86835611 ;0.91192734 ;0.87979794 
0.03825;0.83323073 ;0.91251719 ;0.88636905 
0.0383;0.85454679 ;0.88668036 ;0.90165442 
0.03835;0.86700356 ;0.89377952 ;0.8998881 
0.0384;0.88099813 ;0.9196009 ;0.88139749 
0.03845;0.9001928 ;0.90972877 ;0.88128012 
0.0385;0.91348642 ;0.89716697 ;0.88371962 
0.03855;0.89539105 ;0.9198634 ;0.85448915 
0.0386;0.88357043 ;0.92389315 ;0.84297729 
0.03865;0.8743313 ;0.88949347 ;0.85560697 
0.0387;0.88118958 ;0.88645798 ;0.88044637 
0.03875;0.88548183 ;0.90177113 ;0.89917785 
0.0388;0.89777493 ;0.89133078 ;0.89602196 
0.03885;0.90273726 ;0.88339168 ;0.89691746 
0.0389;0.9025088 ;0.89044148 ;0.89827621 
0.03895;0.9206906 ;0.90790069 ;0.87653089 
0.039;0.92910212 ;0.90719354 ;0.86190635 
0.03905;0.90990442 ;0.88763452 ;0.88801187 
0.0391;0.89171022 ;0.88843429 ;0.90082681 
0.03915;0.86885941 ;0.8932175 ;0.89718306 
0.0392;0.89829987 ;0.87149072 ;0.91526604 
0.03925;0.91939056 ;0.86969358 ;0.93215096 
0.0393;0.91656512 ;0.90420443 ;0.90502644 
0.03935;0.91432327 ;0.91525924 ;0.88061315 
0.0394;0.92149657 ;0.90265119 ;0.87357265 
0.03945;0.92333698 ;0.9047541 ;0.8845225 
0.0395;0.9057017 ;0.9183256 ;0.87493134 
0.03955;0.87149656 ;0.89942735 ;0.87548095 
0.0396;0.86447763 ;0.88108498 ;0.90028334 
0.03965;0.8662532 ;0.88890672 ;0.92708051 
0.0397;0.87861425 ;0.91631532 ;0.90634805 
0.03975;0.90418863 ;0.91335708 ;0.89633077 
0.0398;0.92890453 ;0.91888762 ;0.88151485 
0.03985;0.90130758 ;0.93807608 ;0.8581329 
0.0399;0.85119331 ;0.92982817 ;0.84915936 
0.03995;0.88271195 ;0.8997454 ;0.88677669 
0.04;0.89086103 ;0.90797174 ;0.89980161 
0.04005;0.83235687 ;0.92755234 ;0.8913036 
0.0401;0.8301366 ;0.90773702 ;0.90342689 
0.04015;0.89425159 ;0.88752645 ;0.91910744 
0.0402;0.89228147 ;0.94439095 ;0.85849112 
0.04025;0.87443006 ;0.96030623 ;0.82134312 
0.0403;0.88895887 ;0.91424024 ;0.85899132 
0.04035;0.89118218 ;0.90031981 ;0.89792418 
0.0404;0.86431396 ;0.92568725 ;0.9129439 
0.04045;0.87361795 ;0.9006533 ;0.9266482 
0.0405;0.89144468 ;0.87520862 ;0.9262715 
0.04055;0.87590921 ;0.92859918 ;0.88562799 
0.0406;0.86307263 ;0.94494367 ;0.86844665 
0.04065;0.90543306 ;0.89881903 ;0.89906669 
0.0407;0.92983091 ;0.89266789 ;0.92679644 
0.04075;0.89912748 ;0.92782718 ;0.90669394 
0.0408;0.87101173 ;0.92589104 ;0.87870479 
0.04085;0.88876122 ;0.88086885 ;0.89881968 
0.0409;0.89836168 ;0.88602567 ;0.92060202 
0.04095;0.87731421 ;0.92540932 ;0.89355165 
0.041;0.88654411 ;0.90035993 ;0.89589232 
0.04105;0.92523295 ;0.85125542 ;0.9411307 
0.0411;0.90716851 ;0.89179707 ;0.92792046 
0.04115;0.88845861 ;0.93358004 ;0.87808722 
0.0412;0.92903423 ;0.88739675 ;0.87515366 
0.04125;0.92973518 ;0.86944342 ;0.89552176 
0.0413;0.87285835 ;0.90914822 ;0.90395802 
0.04135;0.88204497 ;0.89640117 ;0.90988684 
0.0414;0.91587031 ;0.86322737 ;0.93017465 
0.04145;0.89406013 ;0.89400494 ;0.90794146 
0.0415;0.88267797 ;0.9263944 ;0.87050939 
0.04155;0.89689487 ;0.91505855 ;0.8213802 
0.0416;0.87250012 ;0.88870603 ;0.84665191 
0.04165;0.86601853 ;0.90048653 ;0.87932241 
0.0417;0.8930257 ;0.92473 ;0.8811875 
0.04175;0.89255631 ;0.91079098 ;0.87092316 
0.0418;0.89884341 ;0.88244367 ;0.87582684 
0.04185;0.9089132 ;0.91668588 ;0.85062921 
0.0419;0.91141748 ;0.9420163 ;0.82562917 
0.04195;0.89783978 ;0.9135918 ;0.83872211 
0.042;0.88315046 ;0.90178967 ;0.85781175 
0.04205;0.88296515 ;0.9147312 ;0.86614919 
0.0421;0.89711416 ;0.90073669 ;0.86858869 
0.04215;0.89322639 ;0.89099419 ;0.86597013 
0.0422;0.88223332 ;0.92329407 ;0.86314774 
0.04225;0.8822642 ;0.93105102 ;0.84962869 
0.0423;0.90768725 ;0.91258508 ;0.84948051 
0.04235;0.9005788 ;0.90993875 ;0.87841451 
0.0424;0.89047813 ;0.92683285 ;0.88617146 
0.04245;0.89971727 ;0.92763573 ;0.8793965 
0.0425;0.89733648 ;0.9085924 ;0.88173717 
0.04255;0.87992048 ;0.89367455 ;0.90632957 
0.0426;0.89800656 ;0.91338795 ;0.92354172 
0.04265;0.907116 ;0.91898948 ;0.93129247 
0.0427;0.89925098 ;0.89838058 ;0.95697802 
0.04275;0.891738 ;0.89327002 ;0.96505606 
0.0428;0.88410151 ;0.91186559 ;0.93886411 
0.04285;0.87230557 ;0.93217504 ;0.89468801 
0.0429;0.87166637 ;0.92950702 ;0.89852321 
0.04295;0.90206718 ;0.89682734 ;0.95974481 
0.043;0.9199279 ;0.89003694 ;0.98246592 
0.04305;0.91369951 ;0.89280683 ;0.98314524 
0.0431;0.89792627 ;0.89215833 ;0.96692735 
0.04315;0.89708018 ;0.89582682 ;0.94062424 
0.0432;0.8882826 ;0.918832 ;0.88160127 
0.04325;0.88566405 ;0.91515118 ;0.87319589 
0.0433;0.90577275 ;0.89724112 ;0.91071445 
0.04335;0.90482473 ;0.88953358 ;0.95287102 
0.0434;0.90489882 ;0.89317119 ;0.96398145 
0.04345;0.92623651 ;0.89404815 ;0.94255114 
0.0435;0.91403913 ;0.89992762 ;0.89951134 
0.04355;0.89314306 ;0.91185945 ;0.85773766 
0.0436;0.88346851 ;0.91129744 ;0.84930754 
0.04365;0.87215734 ;0.89876348 ;0.86372209 
0.0437;0.88609016 ;0.89096951 ;0.91311067 
0.04375;0.90238523 ;0.90069342 ;0.90403831 
0.0438;0.90065908 ;0.91318417 ;0.86839104 
0.04385;0.89329123 ;0.92060757 ;0.82300442 
0.0439;0.89375442 ;0.92762649 ;0.8026796 
0.04395;0.87559426 ;0.93050134 ;0.78584415 
0.044;0.86614513 ;0.91337562 ;0.8154884 
0.04405;0.87000507 ;0.89196688 ;0.85589105 
0.0441;0.86465675 ;0.89563847 ;0.85618752 
0.04415;0.85902125 ;0.90524507 ;0.82750666 
0.0442;0.89242047 ;0.91388202 ;0.80286485 
0.04425;0.92497975 ;0.91339105 ;0.80770677 
0.0443;0.9188965 ;0.91135919 ;0.82951385 
0.04435;0.88965368 ;0.89472133 ;0.88530064 
0.0444;0.89350742 ;0.89417171 ;0.90371096 
0.04445;0.87810165 ;0.91221148 ;0.87709904 
0.0445;0.86077517 ;0.92245108 ;0.83709162 
0.04455;0.88539845 ;0.91686189 ;0.82629621 
0.0446;0.91745442 ;0.91342193 ;0.85009807 
0.04465;0.8994239 ;0.90930569 ;0.87118256 
0.0447;0.89948261 ;0.88483375 ;0.94723862 
0.04475;0.94180286 ;0.87658894 ;0.97793281 
0.0448;0.93124211 ;0.89505792 ;0.96045506 
0.04485;0.86114573 ;0.91873014 ;0.9091149 
0.0449;0.85938871 ;0.9162783 ;0.90463734 
0.04495;0.89179975 ;0.90746528 ;0.93207681 
0.045;0.8918708 ;0.91481149 ;0.95714474 
0.04505;0.91188067 ;0.90865105 ;0.97034883 
0.0451;0.96148235 ;0.88691813 ;0.9712196 
0.04515;0.93309176 ;0.88829535 ;0.94818974 
0.0452;0.8583172 ;0.918199 ;0.9148646 
0.04525;0.8681708 ;0.90356833 ;0.92224479 
0.0453;0.88850802 ;0.8907904 ;0.94235969 
0.04535;0.87649286 ;0.90652966 ;0.94682485 
0.0454;0.87896317 ;0.90821874 ;0.95439649 
0.04545;0.94158363 ;0.8819465 ;0.95770061 
0.0455;0.93200171 ;0.92311805 ;0.89491034 
0.04555;0.87630445 ;0.94779694 ;0.86578482 
0.0456;0.87728953 ;0.9123072 ;0.8724857 
0.04565;0.88952398 ;0.89449286 ;0.8678661 
0.0457;0.84048432 ;0.9156329 ;0.86737204 
0.04575;0.85302448 ;0.91347444 ;0.88126159 
0.0458;0.88961041 ;0.89870787 ;0.87494987 
0.04585;0.8811186 ;0.90408093 ;0.85384065 
0.0459;0.87990808 ;0.92661673 ;0.84496593 
0.04595;0.91988462 ;0.92563474 ;0.84553409 
0.046;0.8945635 ;0.89600903 ;0.88050812 
0.04605;0.85212278 ;0.90305263 ;0.8873387 
0.0461;0.8677879 ;0.9322831 ;0.84685576 
0.04615;0.89047813 ;0.91065204 ;0.82117641 
0.0462;0.87353456 ;0.89813972 ;0.82249182 
0.04625;0.89513785 ;0.92360598 ;0.83273762 
0.0463;0.93051022 ;0.92630482 ;0.84817117 
0.04635;0.89933437 ;0.88037473 ;0.8939901 
0.0464;0.8741923 ;0.87882149 ;0.90518701 
0.04645;0.89948565 ;0.9125635 ;0.87599975 
0.0465;0.90592092 ;0.91458303 ;0.83975965 
0.04655;0.88197392 ;0.89823544 ;0.84162474 
0.0466;0.89457583 ;0.90193784 ;0.86511785 
0.04665;0.93507117 ;0.92416179 ;0.88339847 
0.0467;0.93865627 ;0.90768456 ;0.92564774 
0.04675;0.90727657 ;0.88647038 ;0.94583052 
0.0468;0.89080238 ;0.90634435 ;0.91122705 
0.04685;0.88720495 ;0.92863005 ;0.8531366 
0.0469;0.88007796 ;0.90199965 ;0.86337006 
0.04695;0.86285341 ;0.89900744 ;0.87239921 
0.047;0.87319493 ;0.91584909 ;0.90826875 
0.04705;0.88538611 ;0.9050104 ;0.93727076 
0.0471;0.88310105 ;0.88865352 ;0.94623816 
0.04715;0.87014711 ;0.91778213 ;0.89726949 
0.0472;0.88081598 ;0.93972504 ;0.85875666 
0.04725;0.90675467 ;0.92240167 ;0.84662724 
0.0473;0.8926397 ;0.90893209 ;0.87127519 
0.04735;0.8652311 ;0.91765553 ;0.9033466 
0.0474;0.89221048 ;0.9006471 ;0.91470402 
0.04745;0.89140761 ;0.88680077 ;0.919231 
0.0475;0.84623408 ;0.91098863 ;0.89192122 
0.04755;0.84267366 ;0.92629248 ;0.8582626 
0.0476;0.8796981 ;0.91301435 ;0.84233499 
0.04765;0.9065972 ;0.90279633 ;0.8919521 
0.0477;0.90370381 ;0.92132705 ;0.90689772 
0.04775;0.89922011 ;0.91528708 ;0.91237575 
0.0478;0.90678555 ;0.898081 ;0.92254126 
0.04785;0.87796581 ;0.9046182 ;0.92880976 
0.0479;0.85183561 ;0.9174208 ;0.90939897 
0.04795;0.86504889 ;0.90498257 ;0.89885056 
0.048;0.89624953 ;0.88466388 ;0.92174459 
0.04805;0.89498651 ;0.8973183 ;0.92585772 
0.0481;0.90382421 ;0.92713857 ;0.90711391 
0.04815;0.92098701 ;0.91439772 ;0.91466701 
0.0482;0.90374088 ;0.90839475 ;0.92822307 
0.04825;0.86353272 ;0.91683412 ;0.91592067 
0.0483;0.87941712 ;0.9171676 ;0.90225965 
0.04835;0.89907807 ;0.88590217 ;0.90906549 
0.0484;0.89258415 ;0.89113009 ;0.94120479 
0.04845;0.87511867 ;0.90829289 ;0.92236215 
0.0485;0.88305783 ;0.90541488 ;0.88058841 
0.04855;0.8934024 ;0.88534635 ;0.90190762 
0.0486;0.9035309 ;0.89762712 ;0.92375171 
0.04865;0.90390146 ;0.93244678 ;0.8802858 
0.0487;0.88673866 ;0.91503078 ;0.86939156 
0.04875;0.87299418 ;0.88421923 ;0.8996349 
0.0488;0.86810291 ;0.91586143 ;0.8891235 
0.04885;0.86091107 ;0.92889869 ;0.86373442 
0.0489;0.90202397 ;0.89827245 ;0.868002 
0.04895;0.91408545 ;0.8977012 ;0.87468427 
0.049;0.88590801 ;0.93123323 ;0.88161361 
0.04905;0.88126373 ;0.90476334 ;0.86726087 
0.0491;0.89477962 ;0.88356769 ;0.85731149 
0.04915;0.88752604 ;0.91926122 ;0.858522 
0.0492;0.8754831 ;0.93583423 ;0.84883821 
0.04925;0.8893047 ;0.90505052 ;0.83166921 
0.0493;0.90295959 ;0.89901978 ;0.85251904 
0.04935;0.89884341 ;0.91999924 ;0.86892217 
0.0494;0.92844135 ;0.91939402 ;0.8749128 
0.04945;0.93933249 ;0.89945209 ;0.86870605 
0.0495;0.89486301 ;0.90202433 ;0.86093676 
0.04955;0.89762056 ;0.91853559 ;0.86554396 
0.0496;0.91421515 ;0.90858006 ;0.86230165 
0.04965;0.88026321 ;0.90028274 ;0.84835649 
0.0497;0.88196158 ;0.91751653 ;0.84739304 
0.04975;0.9447673 ;0.92316133 ;0.8720966 
0.0498;0.93428987 ;0.89700025 ;0.88930261 
0.04985;0.90059114 ;0.8977043 ;0.88505977 
