0;0.8975299 ;0.9166916 ;0.89747012 ;0.887 ;0.91 ;0.883
0.02495;0.89669615 ;0.9070726 ;0.90000838 
0.025;0.88394296 ;0.8928619 ;0.89052838 
0.02505;0.88905346 ;0.90309536 ;0.88609409 
0.0251;0.8867684 ;0.90556264 ;0.88259238 
0.02515;0.88354152 ;0.89795703 ;0.88298148 
0.0252;0.89499778 ;0.90283597 ;0.88211685 
0.02525;0.8999539 ;0.91342145 ;0.88359904 
0.0253;0.88368046 ;0.91126603 ;0.88686609 
0.02535;0.87878609 ;0.90651065 ;0.87697232 
0.0254;0.89129221 ;0.91831273 ;0.87489104 
0.02545;0.89505953 ;0.91990924 ;0.87733668 
0.0255;0.88468403 ;0.91379201 ;0.88004792 
0.02555;0.87515771 ;0.91377658 ;0.88329029 
0.0256;0.87139046 ;0.91432929 ;0.88520479 
0.02565;0.86363971 ;0.91065156 ;0.88834834 
0.0257;0.85982609 ;0.90959549 ;0.88611263 
0.02575;0.8728109 ;0.91230667 ;0.88140661 
0.0258;0.88860571 ;0.90959239 ;0.88458103 
0.02585;0.87412328 ;0.89783967 ;0.88835448 
0.0259;0.8771649 ;0.90050149 ;0.89017022 
0.02595;0.87764353 ;0.89665389 ;0.88822478 
0.026;0.86820984 ;0.89485365 ;0.88611263 
0.02605;0.85812771 ;0.90392911 ;0.87884361 
0.0261;0.82970321 ;0.91397727 ;0.86358917 
0.02615;0.79606003 ;0.91510749 ;0.85577053 
0.0262;0.77603471 ;0.91005248 ;0.85258991 
0.02625;0.80717665 ;0.91231596 ;0.85430062 
0.0263;0.87040228 ;0.91671008 ;0.85571492 
0.02635;0.96032327 ;0.89442438 ;0.8628419 
0.0264;1.0523131 ;0.89805585 ;0.87598419 
0.02645;1.0888743 ;0.9155398 ;0.90377569 
0.0265;1.0072291 ;0.90139699 ;0.90530115 
0.02655;1.0110582 ;0.89473319 ;0.9021638 
0.0266;1.0941856 ;0.8841477 ;0.92468107 
0.02665;1.0183612 ;0.88333559 ;0.94216502 
0.0267;0.85144234 ;0.86446518 ;0.94553089 
0.02675;0.86878115 ;0.87782979 ;0.92720085 
0.0268;0.83132434 ;0.89069724 ;0.92371762 
0.02685;0.74118727 ;0.90191883 ;0.92421788 
0.0269;0.81007928 ;0.91139573 ;0.90844464 
0.02695;0.9572044 ;0.91989684 ;0.88699579 
0.027;0.83084571 ;0.91282547 ;0.90055805 
0.02705;0.73657078 ;0.90678239 ;0.92053086 
0.0271;0.87858534 ;0.90124875 ;0.91077298 
0.02715;0.9076429 ;0.89318305 ;0.90260845 
0.0272;0.79042453 ;0.88546008 ;0.88910794 
0.02725;0.85338771 ;0.89513153 ;0.86362004 
0.0273;0.92589265 ;0.8967126 ;0.84779125 
0.02735;0.85290909 ;0.88744563 ;0.86294687 
0.0274;0.84139109 ;0.8955453 ;0.8632248 
0.02745;0.98488784 ;0.92427868 ;0.84368432 
0.0275;0.99117184 ;0.91376418 ;0.85007018 
0.02755;0.91051471 ;0.91542244 ;0.86853606 
0.0276;0.91896021 ;0.93585229 ;0.86922777 
0.02765;0.96410596 ;0.93824852 ;0.87681794 
0.0277;0.8801139 ;0.90529704 ;0.92030239 
0.02775;0.83143246 ;0.91567874 ;0.93267268 
0.0278;0.88361871 ;0.93597269 ;0.91312599 
0.02785;0.89634103 ;0.91305399 ;0.9038313 
0.0279;0.85777259 ;0.89385933 ;0.91568899 
0.02795;0.88324815 ;0.90971589 ;0.91005039 
0.028;0.93985015 ;0.9187358 ;0.90608549 
0.02805;0.9219864 ;0.89461893 ;0.91912895 
0.0281;0.8954764 ;0.89316452 ;0.90233672 
0.02815;0.92535228 ;0.91928548 ;0.8747552 
0.0282;0.94006634 ;0.91779089 ;0.84724778 
0.02825;0.88891453 ;0.8895393 ;0.85826558 
0.0283;0.88134909 ;0.89654273 ;0.85753065 
0.02835;0.9064849 ;0.90748334 ;0.84971815 
0.0284;0.88913071 ;0.88091773 ;0.85756767 
0.02845;0.86856496 ;0.87149334 ;0.8688572 
0.0285;0.88771021 ;0.9207769 ;0.83584088 
0.02855;0.87484896 ;0.92510933 ;0.82500225 
0.0286;0.82136571 ;0.88892478 ;0.84656841 
0.02865;0.82839084 ;0.90683174 ;0.85767883 
0.0287;0.86981559 ;0.9465242 ;0.86056918 
0.02875;0.86862671 ;0.92082942 ;0.88146222 
0.0288;0.8629449 ;0.91056818 ;0.89226383 
0.02885;0.88943946 ;0.94502658 ;0.89212179 
0.0289;0.8993209 ;0.94173169 ;0.8911522 
0.02895;0.90369034 ;0.90577263 ;0.90249109 
0.029;0.94494528 ;0.90818739 ;0.92129672 
0.02905;0.96782696 ;0.91517228 ;0.92666352 
0.0291;0.94394171 ;0.87912673 ;0.92710203 
0.02915;0.90849209 ;0.86619753 ;0.92471194 
0.0292;0.90067959 ;0.8885048 ;0.91531223 
0.02925;0.92354584 ;0.90465474 ;0.91140908 
0.0293;0.89433384 ;0.88599122 ;0.90710449 
0.02935;0.86878115 ;0.88398713 ;0.91232312 
0.0294;0.89768428 ;0.89797556 ;0.91857928 
0.02945;0.89258915 ;0.89096594 ;0.91570753 
0.0295;0.86047453 ;0.88161564 ;0.89538884 
0.02955;0.87613046 ;0.89686388 ;0.89293081 
0.0296;0.90129721 ;0.90180153 ;0.8985756 
0.02965;0.87778246 ;0.88793355 ;0.90959954 
0.0297;0.85222971 ;0.88831955 ;0.90846318 
0.02975;0.85386634 ;0.91204733 ;0.90790737 
0.0298;0.84687215 ;0.90906125 ;0.90941429 
0.02985;0.83351678 ;0.90520751 ;0.90272582 
0.0299;0.87077284 ;0.92805833 ;0.8897379 
0.02995;0.89031953 ;0.93107212 ;0.88266653 
0.03;0.87064934 ;0.92024887 ;0.87516278 
0.03005;0.87276459 ;0.92596161 ;0.87555188 
0.0301;0.90639228 ;0.92869133 ;0.86544812 
0.03015;0.91693765 ;0.91498393 ;0.86529988 
0.0302;0.90012378 ;0.90776742 ;0.85613489 
0.03025;0.88124096 ;0.91483879 ;0.8455494 
0.0303;0.87501878 ;0.9074586 ;0.85278136 
0.03035;0.86586303 ;0.88692069 ;0.87725639 
0.0304;0.88114834 ;0.89192629 ;0.87813342 
0.03045;0.90067959 ;0.89698434 ;0.87384117 
0.0305;0.91227484 ;0.88305461 ;0.87951064 
0.03055;0.91463709 ;0.88535202 ;0.88872504 
0.0306;0.9355579 ;0.90837574 ;0.88383377 
0.03065;0.9383834 ;0.90524459 ;0.89373988 
0.0307;0.92099828 ;0.88895255 ;0.90954399 
0.03075;0.90210003 ;0.89784276 ;0.92325443 
0.0308;0.87772071 ;0.90957075 ;0.9153493 
0.03085;0.83668196 ;0.90193737 ;0.91134113 
0.0309;0.8461774 ;0.89612275 ;0.91860402 
0.03095;0.85900778 ;0.90891612 ;0.91746765 
0.031;0.86174059 ;0.9134832 ;0.90525788 
0.03105;0.86915165 ;0.89682376 ;0.91084093 
0.0311;0.90772009 ;0.88963503 ;0.91903633 
0.03115;0.91865146 ;0.91933483 ;0.89719838 
0.0312;0.90029359 ;0.91557372 ;0.88108546 
0.03125;0.90971184 ;0.89229375 ;0.88203037 
0.0313;0.91496134 ;0.9008041 ;0.87607068 
0.03135;0.89455003 ;0.91747594 ;0.86927718 
0.0314;0.88863659 ;0.8982473 ;0.87710822 
0.03145;0.89589328 ;0.89070034 ;0.87914622 
0.0315;0.89939809 ;0.90834796 ;0.8648923 
0.03155;0.90856928 ;0.9077273 ;0.86136585 
0.0316;0.92512065 ;0.88907611 ;0.86329889 
0.03165;0.91684496 ;0.90143096 ;0.87684882 
0.0317;0.90580559 ;0.90971589 ;0.88109785 
0.03175;0.93257809 ;0.89359373 ;0.89265907 
0.0318;0.91675234 ;0.89015067 ;0.87799752 
0.03185;0.88270777 ;0.90844679 ;0.87077177 
0.0319;0.8884359 ;0.9129675 ;0.88900912 
0.03195;0.89453459 ;0.89855301 ;0.89598173 
0.032;0.87744284 ;0.9050253 ;0.89014548 
0.03205;0.87035596 ;0.91590726 ;0.89163387 
0.0321;0.88571852 ;0.90473813 ;0.89811856 
0.03215;0.8966344 ;0.89951026 ;0.89977372 
0.0322;0.88196665 ;0.9079712 ;0.8852604 
0.03225;0.8851009 ;0.91032112 ;0.87768257 
0.0323;0.89405596 ;0.89072812 ;0.89617932 
0.03235;0.88286215 ;0.89809906 ;0.90205878 
0.0324;0.86993909 ;0.91547185 ;0.90215141 
0.03245;0.87432396 ;0.90279585 ;0.90914869 
0.0325;0.88122553 ;0.88721097 ;0.91760969 
0.03255;0.87259471 ;0.91646618 ;0.89391899 
0.0326;0.8693524 ;0.92479432 ;0.87834954 
0.03265;0.87768984 ;0.89992714 ;0.89231324 
0.0327;0.87775159 ;0.89422369 ;0.89990956 
0.03275;0.87457103 ;0.91432929 ;0.89213413 
0.0328;0.87041771 ;0.89878148 ;0.89123243 
0.03285;0.86736065 ;0.88397479 ;0.90310252 
0.0329;0.87406152 ;0.90414834 ;0.91032213 
0.03295;0.88195121 ;0.91306013 ;0.89632756 
0.033;0.89604765 ;0.90441388 ;0.88046789 
0.03305;0.89600134 ;0.90320033 ;0.89519739 
0.0331;0.90571296 ;0.91247034 ;0.90480089 
0.03315;0.93174434 ;0.91006488 ;0.90512204 
0.0332;0.9277609 ;0.89533228 ;0.90467119 
0.03325;0.90089577 ;0.89457572 ;0.91276163 
0.0333;0.87656277 ;0.90666503 ;0.89671665 
0.03335;0.87052584 ;0.90335166 ;0.88740957 
0.0334;0.87586796 ;0.89599305 ;0.89438832 
0.03345;0.87376815 ;0.89743209 ;0.89810622 
0.0335;0.87325865 ;0.90902114 ;0.90410304 
0.03355;0.88286215 ;0.90123332 ;0.90440565 
0.0336;0.88661402 ;0.8988865 ;0.90034187 
0.03365;0.86862671 ;0.90928978 ;0.88746518 
0.0337;0.87291896 ;0.9051519 ;0.88209212 
0.03375;0.90054065 ;0.90226161 ;0.8807767 
0.0338;0.88505459 ;0.91005558 ;0.87085819 
0.03385;0.87429309 ;0.91125679 ;0.86794317 
0.0339;0.91102421 ;0.89599305 ;0.87287772 
0.03395;0.91767871 ;0.89783967 ;0.86467612 
0.034;0.89174002 ;0.90863514 ;0.85294193 
0.03405;0.89644909 ;0.90870613 ;0.87310004 
0.0341;0.90935671 ;0.8994022 ;0.88207978 
0.03415;0.90540415 ;0.91665143 ;0.86746144 
0.0342;0.8943184 ;0.92342019 ;0.8625825 
0.03425;0.9027794 ;0.91458869 ;0.87850398 
0.0343;0.89328396 ;0.91492528 ;0.88285798 
0.03435;0.88250703 ;0.92300028 ;0.87856573 
0.0344;0.89187896 ;0.91289955 ;0.89586437 
0.03445;0.86036646 ;0.90947813 ;0.90498 
0.0345;0.80734646 ;0.92836708 ;0.89224529 
0.03455;0.80087721 ;0.92480052 ;0.88580388 
0.0346;0.84321296 ;0.89845729 ;0.8947342 
0.03465;0.90793628 ;0.90389514 ;0.90772206 
0.0347;0.88347971 ;0.91778159 ;0.8978036 
0.03475;0.89986128 ;0.90568614 ;0.89735276 
0.0348;1.0119537 ;0.85357088 ;0.90466499 
0.03485;1.0665022 ;0.88290638 ;0.89798272 
0.0349;1.0387262 ;0.91294897 ;0.8870452 
0.03495;0.97651953 ;0.86796075 ;0.88296294 
0.035;0.94069934 ;0.86098814 ;0.88634115 
0.03505;0.88948578 ;0.90732586 ;0.90086687 
0.0351;0.87858534 ;0.90897483 ;0.91147083 
0.03515;0.88571852 ;0.86467826 ;0.91389799 
0.0352;0.80507684 ;0.9134801 ;0.88822478 
0.03525;0.75926715 ;0.93925208 ;0.90072483 
0.0353;0.82434559 ;0.90269083 ;0.93885475 
0.03535;0.86451977 ;0.89118516 ;0.92948592 
0.0354;0.8530789 ;0.94868267 ;0.89105338 
0.03545;0.85531771 ;0.92633832 ;0.91413265 
0.0355;0.86938328 ;0.88808793 ;0.93537152 
0.03555;0.84038746 ;0.90640563 ;0.90796912 
0.0356;0.85426778 ;0.92901248 ;0.87728113 
0.03565;0.93322653 ;0.89872283 ;0.87945503 
0.0357;0.89870334 ;0.88101035 ;0.87924504 
0.03575;0.86390215 ;0.90866601 ;0.86341006 
0.0358;0.93907821 ;0.91493762 ;0.85431302 
0.03585;0.95783746 ;0.88860983 ;0.85628927 
0.0359;0.89166278 ;0.9082337 ;0.8467043 
0.03595;0.90634596 ;0.9315384 ;0.85680187 
0.036;0.9390164 ;0.91331029 ;0.88473541 
0.03605;0.87599146 ;0.88177001 ;0.91584957 
0.0361;0.85950184 ;0.91102523 ;0.89640784 
0.03615;0.91005152 ;0.92633522 ;0.882438 
0.0362;0.86726803 ;0.89133644 ;0.91077298 
0.03625;0.82212228 ;0.89495552 ;0.92088288 
0.0363;0.88158065 ;0.91916811 ;0.90121889 
0.03635;0.92001015 ;0.89623088 ;0.90068156 
0.0364;0.88097852 ;0.88077879 ;0.91060621 
0.03645;0.89808571 ;0.92287058 ;0.90086687 
0.0365;0.93642253 ;0.92805523 ;0.88849038 
0.03655;0.90856928 ;0.89334363 ;0.87752199 
0.0366;0.88704634 ;0.9006682 ;0.86999357 
0.03665;0.92158496 ;0.93165886 ;0.86106324 
0.0367;0.9043079 ;0.91895813 ;0.86597306 
0.03675;0.87412328 ;0.89808983 ;0.87883747 
0.0368;0.88678384 ;0.90136921 ;0.880647 
0.03685;0.88076234 ;0.9193781 ;0.86653507 
0.0369;0.84674865 ;0.91625929 ;0.86371887 
0.03695;0.86990821 ;0.91215539 ;0.87720704 
0.037;0.8984254 ;0.92081398 ;0.88048023 
0.03705;0.87548196 ;0.91541624 ;0.88362378 
0.0371;0.87386078 ;0.90418231 ;0.89218974 
0.03715;0.89959884 ;0.9177044 ;0.89068282 
0.0372;0.9040609 ;0.93597579 ;0.87529868 
0.03725;0.91241378 ;0.92528224 ;0.88556302 
0.0373;0.94357115 ;0.89024949 ;0.91024184 
0.03735;0.9267264 ;0.90929902 ;0.90732068 
0.0374;0.90653127 ;0.91542244 ;0.90237379 
0.03745;0.93072528 ;0.88814354 ;0.91142142 
0.0375;0.94032878 ;0.88324916 ;0.91294074 
0.03755;0.90480202 ;0.90748948 ;0.89625347 
0.0376;0.89350015 ;0.89778101 ;0.89779741 
0.03765;0.89621753 ;0.88704729 ;0.90866697 
0.0377;0.86570865 ;0.91152543 ;0.90290487 
0.03775;0.85690796 ;0.9234727 ;0.89815563 
0.0378;0.88953209 ;0.90097088 ;0.91607809 
0.03785;0.8916319 ;0.90235424 ;0.91090268 
0.0379;0.87663996 ;0.92470479 ;0.88958347 
0.03795;0.87999034 ;0.91865861 ;0.87431669 
0.038;0.88991809 ;0.89432865 ;0.88660669 
0.03805;0.9012354 ;0.89535385 ;0.90735769 
0.0381;0.92255771 ;0.91560459 ;0.8928073 
0.03815;0.91137934 ;0.90710658 ;0.87431669 
0.0382;0.87182277 ;0.89877844 ;0.86765909 
0.03825;0.88108659 ;0.91511673 ;0.87592858 
0.0383;0.90998977 ;0.92274398 ;0.87888068 
0.03835;0.89333028 ;0.90458685 ;0.87637329 
0.0384;0.88630521 ;0.90504694 ;0.87605214 
0.03845;0.90358227 ;0.92263895 ;0.87111139 
0.0385;0.89524484 ;0.9146319 ;0.86663389 
0.03855;0.88618171 ;0.9008103 ;0.87663263 
0.0386;0.91142565 ;0.90794343 ;0.89186859 
0.03865;0.90358227 ;0.91158414 ;0.89352369 
0.0387;0.85911584 ;0.9006682 ;0.89750719 
0.03875;0.8696149 ;0.89327568 ;0.91378683 
0.0388;0.90026271 ;0.89955348 ;0.92361265 
0.03885;0.91057646 ;0.91261548 ;0.90526408 
0.0389;0.9144364 ;0.91133708 ;0.89374602 
0.03895;0.93058634 ;0.90222764 ;0.89826059 
0.039;0.92555296 ;0.90505314 ;0.90831494 
0.03905;0.9219864 ;0.90738451 ;0.91040242 
0.0391;0.92692715 ;0.90083808 ;0.90412772 
0.03915;0.91658252 ;0.89825034 ;0.90165734 
0.0392;0.87897134 ;0.90454668 ;0.89223915 
0.03925;0.8712669 ;0.91007411 ;0.88303703 
0.0393;0.87461734 ;0.90295333 ;0.89056545 
0.03935;0.87735015 ;0.89627409 ;0.91123617 
0.0394;0.87532759 ;0.90278345 ;0.90685743 
0.03945;0.8730734 ;0.90794653 ;0.88523567 
0.0395;0.87620765 ;0.89981288 ;0.88902766 
0.03955;0.87841552 ;0.90071458 ;0.89154124 
0.0396;0.88709265 ;0.91889018 ;0.87632388 
0.03965;0.88947034 ;0.92165697 ;0.86587423 
0.0397;0.88466859 ;0.91051877 ;0.87363118 
0.03975;0.89090627 ;0.90940094 ;0.89724159 
0.0398;0.9016214 ;0.9105404 ;0.89354223 
0.03985;0.90429246 ;0.91567564 ;0.87766403 
0.0399;0.89269727 ;0.91213375 ;0.86974037 
0.03995;0.90004659 ;0.91613263 ;0.86404002 
0.04;0.91278434 ;0.92230856 ;0.86265659 
0.04005;0.90656215 ;0.91410697 ;0.87075323 
0.0401;0.89488971 ;0.89825964 ;0.8953703 
0.04015;0.89766884 ;0.90146494 ;0.89291233 
0.0402;0.90338153 ;0.91465044 ;0.87310004 
0.04025;0.88829696 ;0.902345 ;0.87316179 
0.0403;0.87463278 ;0.89562869 ;0.88271588 
0.04035;0.87432396 ;0.9104014 ;0.89352369 
0.0404;0.87654734 ;0.91074729 ;0.88918823 
0.04045;0.87534302 ;0.8995226 ;0.89497507 
0.0405;0.86533809 ;0.90119934 ;0.90449828 
0.04055;0.87267196 ;0.90818739 ;0.90546787 
0.0406;0.8981629 ;0.9099012 ;0.90081745 
0.04065;0.88902259 ;0.9036141 ;0.89821124 
0.0407;0.88026828 ;0.9114297 ;0.90130532 
0.04075;0.90237796 ;0.91440958 ;0.91047037 
0.0408;0.90001571 ;0.9091323 ;0.910353 
0.04085;0.87565178 ;0.90930521 ;0.90709215 
0.0409;0.8874169 ;0.91494381 ;0.90207732 
0.04095;0.90702534 ;0.9173215 ;0.89867443 
0.041;0.87963527 ;0.90780139 ;0.90473914 
0.04105;0.86612546 ;0.90946889 ;0.90608549 
0.0411;0.88902259 ;0.91790515 ;0.90317047 
0.04115;0.88490021 ;0.90678543 ;0.89846444 
0.0412;0.8728109 ;0.90291005 ;0.89429569 
0.04125;0.89333028 ;0.91487896 ;0.88781101 
0.0413;0.90860015 ;0.9119516 ;0.89179444 
0.04135;0.89243478 ;0.89131176 ;0.90377569 
0.0414;0.89487427 ;0.89727765 ;0.89987868 
0.04145;0.92175484 ;0.91439414 ;0.89497507 
0.0415;0.90535784 ;0.90714055 ;0.89495033 
0.04155;0.88372678 ;0.89761734 ;0.89805681 
0.0416;0.90548134 ;0.90008461 ;0.89633375 
0.04165;0.91877496 ;0.9102841 ;0.89049137 
0.0417;0.90322715 ;0.9073382 ;0.89058399 
0.04175;0.89986128 ;0.90639019 ;0.89692664 
0.0418;0.91065365 ;0.9082368 ;0.89177597 
0.04185;0.90711796 ;0.9095059 ;0.87856573 
0.0419;0.88016021 ;0.90852708 ;0.87419933 
0.04195;0.88114834 ;0.91483879 ;0.8768056 
0.042;0.88195121 ;0.91337824 ;0.88104844 
0.04205;0.87680978 ;0.90903348 ;0.88155484 
0.0421;0.88744777 ;0.90736908 ;0.88258004 
0.04215;0.9037984 ;0.91479868 ;0.87253189 
0.0422;0.90944934 ;0.91878521 ;0.86623865 
0.04225;0.89856434 ;0.90825534 ;0.87400174 
0.0423;0.89152384 ;0.90076393 ;0.8755272 
0.04235;0.90714884 ;0.89562559 ;0.89330137 
0.0424;0.90324259 ;0.90393835 ;0.8800047 
0.04245;0.89695865 ;0.91554594 ;0.86421913 
0.0425;0.88480759 ;0.91448367 ;0.86048889 
0.04255;0.88099396 ;0.90764391 ;0.87403262 
0.0426;0.87995946 ;0.91341215 ;0.8876875 
0.04265;0.84909546 ;0.92261118 ;0.88387078 
0.0427;0.83665109 ;0.91703123 ;0.88433397 
0.04275;0.88820428 ;0.91202259 ;0.88161659 
0.0428;0.91278434 ;0.92673355 ;0.85766649 
0.04285;0.8857494 ;0.9348734 ;0.84425867 
0.0429;0.87634659 ;0.91398036 ;0.87913388 
0.04295;0.90696359 ;0.90891612 ;0.90059513 
0.043;0.96293259 ;0.89987463 ;0.90307164 
0.04305;1.0092826 ;0.89878768 ;0.90567786 
0.0431;1.0212021 ;0.88745493 ;0.91268134 
0.04315;0.95130646 ;0.89319229 ;0.90830261 
0.0432;0.92496628 ;0.89660138 ;0.91554695 
0.04325;0.9376114 ;0.87216032 ;0.95113242 
0.0433;0.92995334 ;0.86834365 ;0.95457858 
0.04335;0.9158414 ;0.8905645 ;0.94073224 
0.0434;0.89530659 ;0.90202385 ;0.91805434 
0.04345;0.87256384 ;0.8881219 ;0.92174137 
0.0435;0.81562215 ;0.8838914 ;0.93246269 
0.04355;0.82766515 ;0.91704363 ;0.93101752 
0.0436;0.85145777 ;0.93097639 ;0.91537404 
0.04365;0.83663565 ;0.90946889 ;0.91531843 
0.0437;0.83699071 ;0.90475047 ;0.92182779 
0.04375;0.85503978 ;0.91948926 ;0.89257878 
0.0438;0.85207534 ;0.92470479 ;0.86000717 
0.04385;0.84957409 ;0.92042488 ;0.86581248 
0.0439;0.87548196 ;0.91634881 ;0.87983793 
0.04395;0.89666528 ;0.9261654 ;0.86837548 
0.044;0.88608903 ;0.92842883 ;0.82961559 
0.04405;0.88205928 ;0.92357463 ;0.8418377 
0.0441;0.89626384 ;0.92541808 ;0.85774064 
0.04415;0.89722109 ;0.93234748 ;0.85774064 
0.0442;0.8972674 ;0.93092394 ;0.86222428 
0.04425;0.91437465 ;0.91469985 ;0.88330263 
0.0443;0.90126628 ;0.91926384 ;0.88735402 
0.04435;0.87784421 ;0.92195964 ;0.8801344 
0.0444;0.87877065 ;0.90418541 ;0.89445013 
0.04445;0.89096802 ;0.89750618 ;0.91655362 
0.0445;0.88522446 ;0.89665389 ;0.93177098 
0.04455;0.88210559 ;0.90141863 ;0.91918451 
0.0446;0.8808859 ;0.89483202 ;0.9186843 
0.04465;0.8749879 ;0.89413106 ;0.91896838 
0.0447;0.88780284 ;0.90953064 ;0.90935868 
0.04475;0.89763796 ;0.90804839 ;0.89637083 
0.0448;0.88797271 ;0.88419098 ;0.91987008 
0.04485;0.89184809 ;0.88862216 ;0.92837423 
0.0449;0.91267627 ;0.91389698 ;0.89202297 
0.04495;0.91334015 ;0.91370553 ;0.86470699 
0.045;0.89513671 ;0.89165145 ;0.86027271 
0.04505;0.89689684 ;0.90331769 ;0.88643378 
0.0451;0.89543009 ;0.91480482 ;0.88663143 
0.04515;0.87092727 ;0.90252101 ;0.87123495 
0.0452;0.86225015 ;0.89934969 ;0.87582982 
0.04525;0.86787021 ;0.9196344 ;0.87788022 
0.0453;0.87569815 ;0.93202013 ;0.86019242 
0.04535;0.87660909 ;0.92486537 ;0.85360277 
0.0454;0.88635153 ;0.91483265 ;0.86462057 
0.04545;0.89878052 ;0.91176629 ;0.88403755 
0.0455;0.90064871 ;0.9068225 ;0.89993429 
0.04555;0.8962484 ;0.90475667 ;0.90345454 
0.0456;0.89436477 ;0.90910757 ;0.8998602 
0.04565;0.89975321 ;0.90369749 ;0.89335698 
0.0457;0.91201234 ;0.89673728 ;0.89320874 
0.04575;0.9103294 ;0.90357399 ;0.89864355 
0.0458;0.90220815 ;0.90307683 ;0.91082853 
0.04585;0.9102059 ;0.89691639 ;0.91691178 
0.0459;0.91869777 ;0.89251912 ;0.90733916 
0.04595;0.90676284 ;0.90295023 ;0.89472187 
0.046;0.90151334 ;0.90939474 ;0.88799012 
0.04605;0.90699446 ;0.90930831 ;0.89007759 
0.0461;0.90003115 ;0.90692747 ;0.89188713 
0.04615;0.88516265 ;0.9054113 ;0.8828209 
0.0462;0.89024234 ;0.90689045 ;0.89567292 
0.04625;0.88639784 ;0.90686268 ;0.90880287 
0.0463;0.87108165 ;0.9129675 ;0.8921712 
0.04635;0.86445802 ;0.91595972 ;0.87746638 
0.0464;0.84883302 ;0.91243947 ;0.86936367 
0.04645;0.85337228 ;0.91353571 ;0.88271588 
0.0465;0.86146271 ;0.91592884 ;0.88186365 
0.04655;0.86779296 ;0.91761178 ;0.86575693 
0.0466;0.86898184 ;0.91080904 ;0.86638069 
0.04665;0.8774274 ;0.90115613 ;0.89453036 
0.0467;0.88598096 ;0.91401124 ;0.88983053 
0.04675;0.88948578 ;0.92198122 ;0.87840515 
0.0468;0.89190984 ;0.89735484 ;0.8750146 
0.04685;0.89827102 ;0.89008892 ;0.88841623 
0.0469;0.90626878 ;0.9026013 ;0.89519739 
0.04695;0.90470934 ;0.90683174 ;0.89559883 
0.047;0.89908928 ;0.89481038 ;0.90945131 
0.04705;0.91252184 ;0.8886314 ;0.92174137 
0.0471;0.92510521 ;0.90142477 ;0.91292834 
0.04715;0.93288684 ;0.90803915 ;0.89874852 
0.0472;0.93341184 ;0.8961938 ;0.91885102 
0.04725;0.91497678 ;0.90005374 ;0.92612004 
0.0473;0.88264602 ;0.9137364 ;0.90580136 
0.04735;0.88156521 ;0.90675765 ;0.90387452 
0.0474;0.86885834 ;0.90132904 ;0.91912895 
0.04745;0.8597489 ;0.91498083 ;0.91313219 
0.0475;0.87520403 ;0.9178372 ;0.90050244 
0.04755;0.87894046 ;0.89195096 ;0.88454396 
0.0476;0.86668134 ;0.8946529 ;0.89122629 
0.04765;0.8652454 ;0.91298604 ;0.87828159 
0.0477;0.88293934 ;0.90553176 ;0.86433029 
0.04775;0.87427765 ;0.89102769 ;0.86901778 
0.0478;0.85565734 ;0.90549469 ;0.87117314 
0.04785;0.8733204 ;0.91921443 ;0.85045922 
0.0479;0.89119959 ;0.91155326 ;0.84499973 
0.04795;0.87288809 ;0.90224928 ;0.86730087 
0.048;0.87463278 ;0.9150241 ;0.86726385 
0.04805;0.90038621 ;0.92553234 ;0.84814328 
0.0481;0.90778184 ;0.91150385 ;0.86064327 
0.04815;0.90960377 ;0.90596408 ;0.88007879 
0.0482;0.92025715 ;0.92725545 ;0.87794197 
0.04825;0.90663934 ;0.92381853 ;0.86909187 
0.0483;0.89788502 ;0.895289 ;0.8933199 
0.04835;0.90938759 ;0.90410823 ;0.90906227 
0.0484;0.89683509 ;0.92115366 ;0.89926112 
0.04845;0.87111253 ;0.90754509 ;0.89968723 
0.0485;0.86598653 ;0.89425147 ;0.91154498 
0.04855;0.86263609 ;0.91071641 ;0.91082239 
0.0486;0.87387621 ;0.91979498 ;0.89873618 
0.04865;0.88950121 ;0.9006775 ;0.88975024 
0.0487;0.89769971 ;0.89108324 ;0.89519739 
0.04875;0.88212103 ;0.90497589 ;0.9030593 
0.0488;0.87585253 ;0.90301508 ;0.89682782 
0.04885;0.88886821 ;0.89265811 ;0.88956499 
0.0489;0.87484896 ;0.90074235 ;0.89055932 
0.04895;0.86651146 ;0.91459793 ;0.89600641 
0.049;0.8831864 ;0.9064365 ;0.89274555 
0.04905;0.90240884 ;0.89694107 ;0.88991702 
0.0491;0.9009884 ;0.91567564 ;0.89456129 
0.04915;0.90890896 ;0.92323804 ;0.89245528 
0.0492;0.92170852 ;0.91380125 ;0.88639057 
0.04925;0.90551221 ;0.91100973 ;0.88812602 
0.0493;0.88065428 ;0.91977644 ;0.90554202 
0.04935;0.90273309 ;0.91050333 ;0.91512698 
0.0494;0.90517253 ;0.90670514 ;0.90927225 
0.04945;0.86876571 ;0.91807806 ;0.89464772 
0.0495;0.85860634 ;0.91682744 ;0.89406103 
0.04955;0.87852359 ;0.89976656 ;0.90498614 
0.0496;0.88791096 ;0.9006682 ;0.90916723 
0.04965;0.88579571 ;0.91125989 ;0.90217614 
0.0497;0.90614527 ;0.90355545 ;0.89645112 
0.04975;0.9119969 ;0.88743639 ;0.89530855 
0.0498;0.89631015 ;0.89558548 ;0.88534069 
0.04985;0.88278496 ;0.91444665 ;0.86198962 
