0.41605;0.85547012 ;0.92302853 ;0.87134469 
0.4161;0.86030585 ;0.9181233 ;0.87328392 
0.41615;0.86141747 ;0.91543221 ;0.8710652 
0.4162;0.8593455 ;0.91716605 ;0.86897469 
0.41625;0.88219935 ;0.90818322 ;0.86819804 
0.4163;0.89140141 ;0.90310818 ;0.8740744 
0.41635;0.88247108 ;0.90824503 ;0.87346452 
0.4164;0.87073076 ;0.91856492 ;0.86067122 
0.41645;0.87347281 ;0.9157626 ;0.85818231 
0.4165;0.87460917 ;0.90559399 ;0.86727011 
0.41655;0.8692053 ;0.90937674 ;0.86820424 
0.4166;0.86802262 ;0.9140256 ;0.86391509 
0.41665;0.87475741 ;0.90169394 ;0.86518425 
0.4167;0.87918246 ;0.89873719 ;0.8678059 
0.41675;0.87486547 ;0.91103494 ;0.87176925 
0.4168;0.88885081 ;0.9082635 ;0.87274504 
0.41685;0.90363896 ;0.90338922 ;0.86823356 
0.4169;0.88045776 ;0.91368598 ;0.8637622 
0.41695;0.86448073 ;0.91867918 ;0.86299026 
0.417;0.88568562 ;0.90803039 ;0.86713892 
0.41705;0.8788088 ;0.90492082 ;0.87539142 
0.4171;0.85670531 ;0.9165886 ;0.87363285 
0.41715;0.8645981 ;0.92049485 ;0.86223835 
0.4172;0.88084066 ;0.90279788 ;0.86752951 
0.41725;0.88606852 ;0.90082002 ;0.87918806 
0.4173;0.88509274 ;0.91575027 ;0.87275434 
0.41735;0.8953355 ;0.91156763 ;0.87093395 
0.4174;0.90362042 ;0.9001345 ;0.86936527 
0.41745;0.88099504 ;0.90811837 ;0.8665846 
0.4175;0.86105931 ;0.91415226 ;0.87444961 
0.41755;0.88265944 ;0.89952773 ;0.88254154 
0.4176;0.88126063 ;0.89840215 ;0.88090342 
0.41765;0.85674852 ;0.91331542 ;0.87649536 
0.4177;0.87106735 ;0.91027379 ;0.87118101 
0.41775;0.89493406 ;0.90092039 ;0.87229425 
0.4178;0.88491672 ;0.9082759 ;0.8799029 
0.41785;0.87795961 ;0.9138326 ;0.8786971 
0.4179;0.89982224 ;0.9060927 ;0.87518919 
0.41795;0.91036761 ;0.90149164 ;0.87528801 
0.418;0.89738894 ;0.90869278 ;0.87608778 
0.41805;0.8799637 ;0.91745788 ;0.88063937 
0.4181;0.87715364 ;0.90928411 ;0.87911397 
0.41815;0.8779071 ;0.90515244 ;0.88204747 
0.4182;0.8701008 ;0.91491342 ;0.88418126 
0.41825;0.8663798 ;0.91290623 ;0.87826014 
0.4183;0.88128841 ;0.90765673 ;0.88446844 
0.41835;0.87870383 ;0.9076938 ;0.88662076 
0.4184;0.86822021 ;0.9146679 ;0.88186836 
0.41845;0.88818997 ;0.91428965 ;0.8807351 
0.4185;0.90171516 ;0.91009468 ;0.88346022 
0.41855;0.8936618 ;0.91700393 ;0.8909269 
0.4186;0.88022 ;0.91566223 ;0.88718122 
0.41865;0.87293553 ;0.91102725 ;0.88382304 
0.4187;0.87566835 ;0.90925783 ;0.89252645 
0.41875;0.87466788 ;0.90613133 ;0.89267772 
0.4188;0.8836816 ;0.90772778 ;0.89780682 
0.41885;0.88926148 ;0.90670872 ;0.89558041 
0.4189;0.89620012 ;0.90887648 ;0.89306527 
0.41895;0.89632982 ;0.91598183 ;0.8940534 
0.419;0.8963576 ;0.91732663 ;0.89451814 
0.41905;0.89688563 ;0.91504622 ;0.89719385 
0.4191;0.88551581 ;0.91098863 ;0.89419395 
0.41915;0.87484694 ;0.90898919 ;0.89998537 
0.4192;0.87616551 ;0.90456265 ;0.90044546 
0.41925;0.87064117 ;0.90505052 ;0.8944394 
0.4193;0.86937511 ;0.91370142 ;0.89542603 
0.41935;0.87873471 ;0.91126812 ;0.89503539 
0.4194;0.8870011 ;0.91213274 ;0.89810634 
0.41945;0.87588453 ;0.91734517 ;0.89833021 
0.4195;0.8771444 ;0.91793185 ;0.89529324 
0.41955;0.88259155 ;0.91298193 ;0.89864212 
0.4196;0.87263906 ;0.90969324 ;0.89340031 
0.41965;0.87991118 ;0.91390055 ;0.89346516 
0.4197;0.88576591 ;0.90343088 ;0.89992362 
0.41975;0.87480682 ;0.9003877 ;0.89791954 
0.4198;0.86443752 ;0.91243845 ;0.8948949 
0.41985;0.86940908 ;0.90622085 ;0.89405185 
0.4199;0.88402122 ;0.90031517 ;0.89867455 
0.41995;0.88186276 ;0.90935975 ;0.89908367 
0.42;0.87797815 ;0.91244769 ;0.89831477 
0.42005;0.88624454 ;0.90394968 ;0.90190917 
0.4201;0.88004708 ;0.9028905 ;0.89782536 
0.42015;0.87222528 ;0.91229331 ;0.8943823 
0.4202;0.8804732 ;0.90791613 ;0.89296645 
0.42025;0.88504028 ;0.89986122 ;0.89628911 
0.4203;0.87308681 ;0.90281487 ;0.90067399 
0.42035;0.87029845 ;0.90777874 ;0.89768177 
0.4204;0.88185042 ;0.90645242 ;0.89352077 
0.42045;0.88530272 ;0.90497023 ;0.89134067 
0.4205;0.88036513 ;0.91109514 ;0.89246005 
0.42055;0.8918739 ;0.90788835 ;0.88981366 
0.4206;0.89460057 ;0.89837128 ;0.89051771 
0.42065;0.88240933 ;0.90288895 ;0.89386815 
0.4207;0.88039291 ;0.9133355 ;0.89577031 
0.42075;0.89131808 ;0.90859705 ;0.8952809 
0.4208;0.88266873 ;0.90369803 ;0.89111525 
0.42085;0.87011933 ;0.91336793 ;0.88756257 
0.4209;0.88323075 ;0.9099403 ;0.88859546 
0.42095;0.89355683 ;0.89197618 ;0.89848155 
0.421;0.88210362 ;0.89528489 ;0.89919949 
0.42105;0.88832277 ;0.90946013 ;0.88936126 
0.4211;0.91520333 ;0.89879435 ;0.88682765 
0.42115;0.90413612 ;0.8962298 ;0.88620692 
0.4212;0.86477411 ;0.91137928 ;0.8795833 
0.42125;0.87083572 ;0.90732479 ;0.88336605 
0.4213;0.89250386 ;0.88606894 ;0.90018761 
0.42135;0.86713326 ;0.90011907 ;0.89107972 
0.4214;0.86524653 ;0.91525155 ;0.88046491 
0.42145;0.89976668 ;0.89930075 ;0.87938416 
0.4215;0.89934361 ;0.89278054 ;0.88474482 
0.42155;0.8788057 ;0.91078639 ;0.88893205 
0.4216;0.90226483 ;0.9128229 ;0.88132799 
0.42165;0.91350496 ;0.90695113 ;0.87789267 
0.4217;0.87567455 ;0.90832376 ;0.87473989 
0.42175;0.86271751 ;0.91096395 ;0.8756786 
0.4218;0.8820048 ;0.90231925 ;0.88839787 
0.42185;0.87863278 ;0.89351398 ;0.89310694 
0.4219;0.87082648 ;0.90508294 ;0.88915592 
0.42195;0.88952702 ;0.90977508 ;0.87784636 
0.422;0.90566462 ;0.89822 ;0.87560296 
0.42205;0.89805597 ;0.89659882 ;0.87955397 
0.4221;0.88613337 ;0.90572369 ;0.88007277 
0.42215;0.89506376 ;0.90337837 ;0.88229144 
0.4222;0.89371121 ;0.8930878 ;0.88393116 
0.42225;0.87518972 ;0.90041554 ;0.87922204 
0.4223;0.87238586 ;0.91259748 ;0.8770203 
0.42235;0.88114637 ;0.90195334 ;0.88231617 
0.4224;0.88159412 ;0.89822769 ;0.8881709 
0.42245;0.88253593 ;0.90320545 ;0.8875286 
0.4225;0.90003532 ;0.90648949 ;0.88252151 
0.42255;0.91029966 ;0.90097749 ;0.87990135 
0.4226;0.90064365 ;0.89758384 ;0.88250911 
0.42265;0.89564425 ;0.90156579 ;0.88702834 
0.4227;0.89424545 ;0.90022409 ;0.88906795 
0.42275;0.89363402 ;0.89779383 ;0.88976735 
0.4228;0.89052755 ;0.90380919 ;0.89212966 
0.42285;0.88375878 ;0.90559864 ;0.88883942 
0.4229;0.88515455 ;0.90219569 ;0.88998812 
0.42295;0.88693625 ;0.88904881 ;0.89732975 
0.423;0.89937758 ;0.89234674 ;0.90525031 
0.42305;0.90676707 ;0.89522624 ;0.90227199 
0.4231;0.90174603 ;0.89348 ;0.89221299 
0.42315;0.89411265 ;0.89467502 ;0.89170039 
0.4232;0.88759398 ;0.89306158 ;0.89722472 
0.42325;0.89654595 ;0.89077032 ;0.90739179 
0.4233;0.9003287 ;0.89410377 ;0.91291767 
0.42335;0.89175653 ;0.90101612 ;0.9023816 
0.4234;0.89037007 ;0.90509373 ;0.89981246 
0.42345;0.8921333 ;0.89545012 ;0.90093642 
0.4235;0.8977688 ;0.8939293 ;0.91048437 
0.42355;0.89779967 ;0.89816129 ;0.9108364 
0.4236;0.90654469 ;0.89301682 ;0.90899134 
0.42365;0.90973765 ;0.88612294 ;0.90989149 
0.4237;0.88672626 ;0.88826448 ;0.90728217 
0.42375;0.87949741 ;0.89443105 ;0.90255606 
0.4238;0.89014465 ;0.89292723 ;0.90812057 
0.42385;0.89184302 ;0.88934988 ;0.91247612 
0.4239;0.88650703 ;0.89415008 ;0.91052455 
0.42395;0.90252423 ;0.90100688 ;0.90404445 
0.424;0.91891503 ;0.90108407 ;0.89978772 
0.42405;0.90897185 ;0.90479112 ;0.89565915 
0.4241;0.89760822 ;0.90508914 ;0.89269936 
0.42415;0.9042905 ;0.89806098 ;0.8975783 
0.4242;0.90239453 ;0.88793868 ;0.90444434 
0.42425;0.88445663 ;0.89362824 ;0.89463395 
0.4243;0.87794107 ;0.90377212 ;0.89206326 
0.42435;0.86993712 ;0.8989827 ;0.8930282 
0.4244;0.87436217 ;0.89654171 ;0.90053809 
0.42445;0.89117295 ;0.90169704 ;0.90715712 
0.4245;0.90430903 ;0.9065451 ;0.90299767 
0.42455;0.89842343 ;0.90659606 ;0.89574409 
0.4246;0.89594382 ;0.9052543 ;0.88648796 
0.42465;0.90644282 ;0.90168005 ;0.89320731 
0.4247;0.9062205 ;0.89504558 ;0.90133482 
0.42475;0.89580178 ;0.89729512 ;0.8997646 
0.4248;0.89395827 ;0.90445763 ;0.89800292 
0.42485;0.88843703 ;0.90405619 ;0.89167106 
0.4249;0.88889402 ;0.90374589 ;0.89557731 
0.42495;0.895845 ;0.90351117 ;0.90036517 
0.425;0.90490812 ;0.90642619 ;0.90489519 
0.42505;0.89762056 ;0.90527904 ;0.90259004 
0.4251;0.88523787 ;0.90147775 ;0.89326751 
0.42515;0.89387178 ;0.89944899 ;0.89806467 
0.4252;0.89393044 ;0.8954547 ;0.9014197 
0.42525;0.89336538 ;0.8934136 ;0.90186131 
0.4253;0.90082896 ;0.89691997 ;0.90345931 
0.42535;0.90603518 ;0.89989829 ;0.89702868 
0.4254;0.90432137 ;0.90279788 ;0.89793962 
0.42545;0.90490812 ;0.90159822 ;0.89860195 
0.4255;0.91201347 ;0.90312982 ;0.90017992 
0.42555;0.90919727 ;0.90265739 ;0.89916086 
0.4256;0.88945603 ;0.89734608 ;0.8939299 
0.42565;0.88692701 ;0.90510148 ;0.8934837 
0.4257;0.88684672 ;0.90580553 ;0.88965464 
0.42575;0.88461411 ;0.89855349 ;0.88921618 
0.4258;0.88529348 ;0.89788651 ;0.89396697 
0.42585;0.89400768 ;0.89588702 ;0.89370292 
0.4259;0.90613711 ;0.8977012 ;0.89045906 
0.42595;0.89980376 ;0.89847165 ;0.88761044 
0.426;0.88284165 ;0.90043867 ;0.88930261 
0.42605;0.88122666 ;0.90054369 ;0.8886773 
0.4261;0.88817453 ;0.89859515 ;0.88909417 
0.42615;0.8912316 ;0.90261102 ;0.89009005 
0.4262;0.88786262 ;0.91099328 ;0.88641846 
0.42625;0.88013661 ;0.91541523 ;0.87553346 
0.4263;0.88155091 ;0.9093582 ;0.87640893 
0.42635;0.8877731 ;0.90087253 ;0.88415194 
0.4264;0.89594072 ;0.9002642 ;0.8893196 
0.42645;0.89934361 ;0.89839447 ;0.88615906 
0.4265;0.89221048 ;0.8954038 ;0.88572675 
0.42655;0.88302386 ;0.89879745 ;0.88629651 
0.4266;0.88920897 ;0.90627491 ;0.88902622 
0.42665;0.89630198 ;0.90446997 ;0.89143485 
0.4267;0.88714314 ;0.9052667 ;0.88736027 
0.42675;0.87402558 ;0.91241527 ;0.88037848 
0.4268;0.87954992 ;0.90735412 ;0.88287354 
0.42685;0.89841723 ;0.90167385 ;0.89060885 
0.4269;0.90566772 ;0.90725374 ;0.88646173 
0.42695;0.9017399 ;0.91167259 ;0.87809181 
0.427;0.90421641 ;0.90655899 ;0.8745932 
0.42705;0.90507174 ;0.89800537 ;0.88026112 
0.4271;0.90095246 ;0.89711607 ;0.88690329 
0.42715;0.90004456 ;0.90008354 ;0.89404571 
0.4272;0.89703691 ;0.89644599 ;0.89390677 
0.42725;0.88451225 ;0.8976348 ;0.88856924 
0.4273;0.88429606 ;0.90504283 ;0.88821101 
0.42735;0.89579868 ;0.90294147 ;0.89053315 
0.4274;0.90404963 ;0.900204 ;0.89816505 
0.42745;0.8990503 ;0.90133727 ;0.89794421 
0.4275;0.90589625 ;0.90184677 ;0.89185172 
0.42755;0.91791761 ;0.89971763 ;0.88882399 
0.4276;0.91359758 ;0.90012217 ;0.88542414 
0.42765;0.89826596 ;0.9023146 ;0.8843897 
0.4277;0.89260572 ;0.8989827 ;0.8863768 
0.42775;0.8873933 ;0.89430445 ;0.89263451 
0.4278;0.8820141 ;0.90099758 ;0.89395308 
0.42785;0.87879336 ;0.90615135 ;0.88829285 
0.4279;0.88588327 ;0.90739584 ;0.8844499 
0.42795;0.89194185 ;0.90413803 ;0.88780034 
0.428;0.90847468 ;0.89709288 ;0.89914083 
0.42805;0.91708386 ;0.89647532 ;0.8993029 
0.4281;0.91190541 ;0.89861524 ;0.89250326 
0.42815;0.89384091 ;0.90280402 ;0.88404077 
0.4282;0.88129771 ;0.89918345 ;0.88606644 
0.42825;0.8817609 ;0.89729977 ;0.89751965 
0.4283;0.89248222 ;0.90463519 ;0.8964327 
0.42835;0.89249456 ;0.90557235 ;0.89125884 
0.4284;0.89221048 ;0.90582097 ;0.8865729 
0.42845;0.89431643 ;0.90353125 ;0.8851524 
0.4285;0.90874642 ;0.9014793 ;0.89382184 
0.42855;0.91230685 ;0.89921278 ;0.89798748 
0.4286;0.90283608 ;0.89953083 ;0.8959139 
0.42865;0.89363092 ;0.90188539 ;0.89347905 
0.4287;0.88928002 ;0.89841604 ;0.89084816 
0.42875;0.88382053 ;0.90175724 ;0.89325362 
0.4288;0.88883227 ;0.90570515 ;0.89768946 
0.42885;0.8960982 ;0.90536702 ;0.89549088 
0.4289;0.89983153 ;0.90331662 ;0.89165407 
0.42895;0.89560413 ;0.90048343 ;0.88857692 
0.429;0.90278053 ;0.90012527 ;0.89111215 
0.42905;0.90958941 ;0.90044641 ;0.89378786 
0.4291;0.90348148 ;0.89970839 ;0.89070916 
0.42915;0.89971727 ;0.90108716 ;0.89690822 
0.4292;0.89483213 ;0.90255082 ;0.89939249 
0.42925;0.88554049 ;0.90139437 ;0.89373535 
0.4293;0.89280027 ;0.90211236 ;0.90382987 
0.42935;0.89586353 ;0.89809185 ;0.90471917 
0.4294;0.89605498 ;0.90242887 ;0.8952114 
0.42945;0.89432263 ;0.90455955 ;0.89329225 
0.4295;0.90510267 ;0.90391105 ;0.89950055 
0.42955;0.91359758 ;0.90499187 ;0.89824837 
0.4296;0.90056646 ;0.90562487 ;0.8855384 
0.42965;0.89606112 ;0.90966392 ;0.88248134 
0.4297;0.90066528 ;0.89960492 ;0.88778645 
0.42975;0.89269835 ;0.89540535 ;0.8907215 
0.4298;0.88387609 ;0.9008463 ;0.89357167 
0.42985;0.89031446 ;0.89678252 ;0.89366436 
0.4299;0.90368527 ;0.89326227 ;0.89603591 
0.42995;0.89737046 ;0.90706539 ;0.89161086 
0.43;0.895706 ;0.91285992 ;0.89160007 
0.43005;0.90387672 ;0.90981519 ;0.90353495 
0.4301;0.89665711 ;0.90766138 ;0.90061527 
0.43015;0.89112967 ;0.91562057 ;0.89288306 
0.4302;0.89641315 ;0.91306376 ;0.88637525 
0.43025;0.89682692 ;0.90957588 ;0.8826651 
0.4303;0.89305037 ;0.90742207 ;0.88819557 
0.43035;0.89267057 ;0.90186995 ;0.89183939 
0.4304;0.8995629 ;0.89839447 ;0.8924014 
0.43045;0.90791887 ;0.90361619 ;0.88600004 
0.4305;0.91060227 ;0.90762895 ;0.88608962 
0.43055;0.90201467 ;0.9055739 ;0.88952184 
0.4306;0.89073753 ;0.90585029 ;0.88981521 
0.43065;0.88361675 ;0.90874064 ;0.89293092 
0.4307;0.8932727 ;0.90932578 ;0.89318573 
0.43075;0.89611673 ;0.91119397 ;0.88863719 
0.4308;0.88995934 ;0.91673219 ;0.88632429 
0.43085;0.88590801 ;0.91420013 ;0.88543034 
0.4309;0.89863646 ;0.91128355 ;0.88722908 
0.43095;0.91052508 ;0.90969479 ;0.88418126 
0.431;0.90960795 ;0.91170967 ;0.88468611 
0.43105;0.89983463 ;0.90572834 ;0.88439435 
0.4311;0.89575541 ;0.90003413 ;0.88501346 
0.43115;0.88976485 ;0.90269595 ;0.89150125 
0.4312;0.88020766 ;0.9102475 ;0.88932735 
0.43125;0.88274282 ;0.91241527 ;0.88464755 
0.4313;0.90225863 ;0.90796864 ;0.88862175 
0.43135;0.90503782 ;0.90792078 ;0.89418465 
0.4314;0.89894527 ;0.90830678 ;0.8866331 
0.43145;0.90909225 ;0.90478957 ;0.88372117 
0.4315;0.91494703 ;0.90585339 ;0.89029074 
0.43155;0.89582956 ;0.9096809 ;0.89019197 
0.4316;0.8877731 ;0.9128105 ;0.88396204 
0.43165;0.89714807 ;0.91097474 ;0.88059771 
0.4317;0.89538795 ;0.90928102 ;0.88468152 
0.43175;0.8852132 ;0.90902936 ;0.88564032 
0.4318;0.89208078 ;0.9043619 ;0.8895126 
0.43185;0.90232348 ;0.89972538 ;0.88898921 
0.4319;0.89735496 ;0.90218645 ;0.88652194 
0.43195;0.89267057 ;0.90281022 ;0.876378 
0.432;0.90624207 ;0.90516013 ;0.87997085 
0.43205;0.90459931 ;0.90348339 ;0.88334441 
0.4321;0.88877666 ;0.91347134 ;0.88390332 
0.43215;0.89433497 ;0.92053348 ;0.87692147 
0.4322;0.90738773 ;0.91647434 ;0.8701064 
0.43225;0.89205605 ;0.9104529 ;0.87233126 
0.4323;0.88133472 ;0.90625018 ;0.88096982 
0.43235;0.90977782 ;0.8992452 ;0.88256162 
0.4324;0.91312206 ;0.89880359 ;0.88162601 
0.43245;0.89155275 ;0.912494 ;0.87393391 
0.4325;0.8927694 ;0.91429275 ;0.87262619 
0.43255;0.91293365 ;0.90254158 ;0.87999862 
0.4326;0.90548557 ;0.909491 ;0.8824057 
0.43265;0.89551455 ;0.91859889 ;0.87899506 
0.4327;0.90853333 ;0.91526234 ;0.87008786 
0.43275;0.90975928 ;0.90868193 ;0.86823511 
0.4328;0.88853276 ;0.91065824 ;0.87643516 
0.43285;0.89936835 ;0.91099018 ;0.87727046 
0.4329;0.91447455 ;0.9064154 ;0.87605071 
0.43295;0.89460981 ;0.90357137 ;0.87774909 
0.433;0.87909907 ;0.90704685 ;0.87705427 
0.43305;0.89927262 ;0.90770149 ;0.8756817 
0.4331;0.90919727 ;0.90318388 ;0.87923902 
0.43315;0.89745688 ;0.90779573 ;0.87913245 
0.4332;0.90050471 ;0.91334319 ;0.8753528 
0.43325;0.91105002 ;0.90476644 ;0.87475377 
0.4333;0.91549355 ;0.89972228 ;0.88675195 
0.43335;0.91100371 ;0.90776789 ;0.88533151 
0.4334;0.91771996 ;0.91188723 ;0.88033521 
0.43345;0.92143786 ;0.90435421 ;0.87891477 
0.4335;0.90624827 ;0.9012261 ;0.87999403 
0.43355;0.89487231 ;0.90681529 ;0.8809945 
0.4336;0.90530956 ;0.90275156 ;0.88292599 
0.43365;0.90574801 ;0.90050352 ;0.88327956 
0.4337;0.89487231 ;0.90741432 ;0.87995541 
0.43375;0.89429176 ;0.90921307 ;0.87641507 
0.4338;0.90427816 ;0.90941226 ;0.87931776 
0.43385;0.89607656 ;0.91121095 ;0.87944591 
0.4339;0.88740873 ;0.91578114 ;0.87800229 
0.43395;0.89893913 ;0.9110288 ;0.87436777 
0.434;0.91469377 ;0.90654355 ;0.87631315 
0.43405;0.91406387 ;0.90756565 ;0.88013917 
0.4341;0.90128905 ;0.91722167 ;0.87914175 
0.43415;0.89666641 ;0.9175474 ;0.87159944 
0.4342;0.89652741 ;0.91235352 ;0.86934835 
0.43425;0.88351482 ;0.90636444 ;0.87983191 
0.4343;0.87656695 ;0.91130978 ;0.88384467 
0.43435;0.89346111 ;0.9136427 ;0.87527716 
0.4344;0.89971107 ;0.90801495 ;0.87646914 
0.43445;0.88671392 ;0.90601397 ;0.88019937 
0.4345;0.90886992 ;0.91492265 ;0.88737881 
0.43455;0.93126369 ;0.902574 ;0.8882882 
0.4346;0.92048985 ;0.90471083 ;0.89702249 
0.43465;0.89809608 ;0.91661179 ;0.89157844 
0.4347;0.89308745 ;0.91871929 ;0.88264811 
0.43475;0.90015882 ;0.90583795 ;0.88735569 
0.4348;0.89349812 ;0.90779418 ;0.89334476 
0.43485;0.89355683 ;0.9159463 ;0.89932299 
0.4349;0.90631002 ;0.90578699 ;0.8997553 
0.43495;0.91507053 ;0.9004001 ;0.89436221 
0.435;0.89578325 ;0.92180878 ;0.89664268 
0.43505;0.89350122 ;0.92102909 ;0.89155835 
0.4351;0.91982597 ;0.90393114 ;0.89817894 
0.43515;0.91508287 ;0.90108562 ;0.90097815 
0.4352;0.89399529 ;0.91174674 ;0.90061378 
0.43525;0.90290713 ;0.90797174 ;0.89702868 
0.4353;0.9073723 ;0.90387553 ;0.90101981 
0.43535;0.8861149 ;0.90923005 ;0.90485507 
0.4354;0.88195539 ;0.91168803 ;0.90329409 
0.43545;0.90491736 ;0.90727228 ;0.90191072 
0.4355;0.90705425 ;0.91328913 ;0.90737635 
0.43555;0.8904658 ;0.91650218 ;0.89945424 
0.4356;0.90088761 ;0.92019379 ;0.89362419 
0.43565;0.9150489 ;0.9090417 ;0.89134681 
0.4357;0.91490686 ;0.90231925 ;0.90023082 
0.43575;0.90153915 ;0.91059029 ;0.90012276 
0.4358;0.90292257 ;0.91192585 ;0.89731431 
0.43585;0.89709872 ;0.90472627 ;0.89971054 
0.4359;0.88028175 ;0.90658832 ;0.90044391 
0.43595;0.88348705 ;0.91740233 ;0.89915007 
0.436;0.90793121 ;0.91419548 ;0.90529352 
0.43605;0.89517182 ;0.90682763 ;0.8990466 
0.4361;0.87823135 ;0.91963953 ;0.89651608 
0.43615;0.89390266 ;0.91756904 ;0.89295411 
0.4362;0.91144222 ;0.90668094 ;0.89333236 
0.43625;0.89557636 ;0.91539204 ;0.89539665 
0.4363;0.89051831 ;0.91939247 ;0.89437455 
0.43635;0.90343207 ;0.91123414 ;0.89259744 
0.4364;0.8881591 ;0.90685695 ;0.8912465 
0.43645;0.87998837 ;0.9165284 ;0.89121252 
0.4365;0.90730435 ;0.91600657 ;0.89940172 
0.43655;0.90953696 ;0.90446073 ;0.89614707 
0.4366;0.89435041 ;0.91013789 ;0.89294332 
0.43665;0.90398175 ;0.91329843 ;0.89184707 
0.4367;0.92113835 ;0.90881473 ;0.89394999 
0.43675;0.90664351 ;0.90972722 ;0.89378476 
0.4368;0.89668798 ;0.91437763 ;0.89221299 
0.43685;0.90900892 ;0.91238284 ;0.89275956 
0.4369;0.89978522 ;0.9096114 ;0.89539206 
0.43695;0.88345921 ;0.91585213 ;0.8938635 
0.437;0.89522433 ;0.91681558 ;0.89509404 
0.43705;0.90559363 ;0.90725839 ;0.89677542 
0.4371;0.89888352 ;0.90623939 ;0.90040994 
0.43715;0.89784908 ;0.91218364 ;0.89593709 
0.4372;0.90935475 ;0.91073388 ;0.89565295 
0.43725;0.89987475 ;0.90572369 ;0.8971954 
0.4373;0.8844505 ;0.90817243 ;0.89893544 
0.43735;0.88507426 ;0.91002363 ;0.89873785 
0.4374;0.89309978 ;0.90570825 ;0.89697462 
0.43745;0.8866182 ;0.90919918 ;0.89362264 
0.4375;0.88372481 ;0.91543067 ;0.88960367 
0.43755;0.8918677 ;0.90873444 ;0.8875919 
0.4376;0.90492666 ;0.90268052 ;0.89527935 
0.43765;0.90269405 ;0.90933198 ;0.89317179 
0.4377;0.90933311 ;0.9130761 ;0.89191347 
0.43775;0.90709746 ;0.90407938 ;0.88823885 
0.4378;0.89498037 ;0.90452713 ;0.88647717 
0.43785;0.8902126 ;0.91312706 ;0.88788831 
0.4379;0.90270025 ;0.90655589 ;0.88929182 
0.43795;0.9028793 ;0.9067257 ;0.88921767 
0.438;0.89177817 ;0.91500449 ;0.88529599 
0.43805;0.89681458 ;0.91179305 ;0.8810609 
0.4381;0.91501492 ;0.9071148 ;0.88755023 
0.43815;0.90569556 ;0.90888572 ;0.88693571 
0.4382;0.90170282 ;0.913652 ;0.88493317 
0.43825;0.90191895 ;0.90858006 ;0.88164604 
0.4383;0.89243591 ;0.90485597 ;0.87919271 
0.43835;0.89054298 ;0.91378474 ;0.88238716 
0.4384;0.90233892 ;0.91061807 ;0.88551527 
0.43845;0.90331781 ;0.90745914 ;0.88369954 
0.4385;0.89450175 ;0.91443014 ;0.88280094 
0.43855;0.89202827 ;0.91004992 ;0.88026732 
0.4386;0.90095556 ;0.90674114 ;0.88869429 
0.43865;0.8972531 ;0.90769535 ;0.88826972 
0.4387;0.89117295 ;0.91065049 ;0.88570362 
0.43875;0.88676643 ;0.90726918 ;0.88415504 
0.4388;0.89067268 ;0.90604794 ;0.88516939 
0.43885;0.89401072 ;0.90938443 ;0.88576537 
0.4389;0.89387488 ;0.91106582 ;0.88639379 
0.43895;0.89667875 ;0.9121142 ;0.88522965 
0.439;0.90209806 ;0.91412753 ;0.88393885 
0.43905;0.90392303 ;0.91002208 ;0.88323325 
0.4391;0.90542072 ;0.91207868 ;0.88591516 
0.43915;0.8973828 ;0.91312397 ;0.88530064 
0.4392;0.89547753 ;0.91414762 ;0.88609272 
0.43925;0.88558686 ;0.90435266 ;0.88328886 
0.4393;0.8859759 ;0.90824652 ;0.88551372 
0.43935;0.89236176 ;0.91048837 ;0.88827127 
0.4394;0.89360625 ;0.90704072 ;0.89157379 
0.43945;0.89076531 ;0.90894288 ;0.89153367 
0.4395;0.89117599 ;0.91472352 ;0.88869584 
0.43955;0.90308928 ;0.90907258 ;0.88758725 
0.4396;0.90803617 ;0.90786517 ;0.89182085 
0.43965;0.89691651 ;0.91075855 ;0.88979977 
0.4397;0.89937758 ;0.91487634 ;0.89167881 
0.43975;0.90270025 ;0.90427697 ;0.89138079 
0.4398;0.89397371 ;0.90688783 ;0.89279354 
0.43985;0.8857289 ;0.9165948 ;0.89001596 
0.4399;0.88824558 ;0.91541213 ;0.88871282 
0.43995;0.89810842 ;0.90886259 ;0.89459074 
0.44;0.8986643 ;0.9138357 ;0.90158957 
0.44005;0.90027928 ;0.9196704 ;0.89280742 
0.4401;0.91319615 ;0.9176169 ;0.89290625 
0.44015;0.9101792 ;0.90530837 ;0.89749491 
0.4402;0.89970183 ;0.90765983 ;0.89875793 
0.44025;0.8996833 ;0.90902472 ;0.89693445 
0.4403;0.90540528 ;0.90107322 ;0.90107542 
0.44035;0.89297009 ;0.90436035 ;0.90160346 
0.4404;0.87127113 ;0.91332775 ;0.89683104 
0.44045;0.88056272 ;0.91004682 ;0.89901572 
0.4405;0.89284658 ;0.9069882 ;0.9046945 
0.44055;0.88055038 ;0.913513 ;0.90047324 
0.4406;0.88500941 ;0.91780066 ;0.89898026 
0.44065;0.89842343 ;0.9064061 ;0.89908522 
0.4407;0.89140761 ;0.90568203 ;0.89892465 
0.44075;0.8839286 ;0.91285682 ;0.9000147 
0.4408;0.90612787 ;0.90707004 ;0.90701199 
0.44085;0.90707892 ;0.90547359 ;0.90737021 
0.4409;0.8829127 ;0.91229945 ;0.89759994 
0.44095;0.89079005 ;0.91655314 ;0.89857417 
0.441;0.90715921 ;0.9120447 ;0.90708452 
0.44105;0.89063561 ;0.9128738 ;0.90194005 
