0;0.88819045 ;0.90188795 ;0.8830803 ;0.8914 ;0.907 ;0.8908
0.02495;0.88247776 ;0.90563363 ;0.89765537 
0.025;0.88702941 ;0.90908903 ;0.89978606 
0.02505;0.88998765 ;0.90969431 ;0.89916849 
0.0251;0.89008027 ;0.90907055 ;0.89467245 
0.02515;0.88475668 ;0.90894085 ;0.88950938 
0.0252;0.88392907 ;0.91124445 ;0.88441426 
0.02525;0.8955645 ;0.91410387 ;0.88916355 
0.0253;0.89424282 ;0.9099043 ;0.88477868 
0.02535;0.89009881 ;0.90918171 ;0.88228977 
0.0254;0.88755435 ;0.90777361 ;0.87888068 
0.02545;0.89215541 ;0.90644884 ;0.87812722 
0.0255;0.8942799 ;0.90781373 ;0.87924504 
0.02555;0.89058673 ;0.9086166 ;0.87996149 
0.0256;0.88878334 ;0.90725791 ;0.88308644 
0.02565;0.88709116 ;0.90320653 ;0.8832038 
0.0257;0.88733822 ;0.90390438 ;0.88607562 
0.02575;0.8926124 ;0.91070408 ;0.89026904 
0.0258;0.8896603 ;0.90858573 ;0.8857668 
0.02585;0.88707882 ;0.90581274 ;0.88658202 
0.0259;0.88667738 ;0.90506858 ;0.88823098 
0.02595;0.88990736 ;0.9056645 ;0.89215887 
0.026;0.89001852 ;0.90622038 ;0.89369047 
0.02605;0.88651681 ;0.90741229 ;0.89280117 
0.0261;0.88823372 ;0.90888834 ;0.89260352 
0.02615;0.88937008 ;0.90560895 ;0.89160299 
0.0262;0.89245802 ;0.90565217 ;0.89420307 
0.02625;0.89981967 ;0.91106534 ;0.89848298 
0.0263;0.89654642 ;0.90728879 ;0.89317787 
0.02635;0.89591652 ;0.9050315 ;0.88989228 
0.0264;0.89875126 ;0.90460539 ;0.89057165 
0.02645;0.9015736 ;0.90573245 ;0.8910163 
0.0265;0.89899212 ;0.90813488 ;0.89100397 
0.02655;0.89211214 ;0.90712821 ;0.89039254 
0.0266;0.88964796 ;0.90557188 ;0.89240587 
0.02665;0.89416254 ;0.9057973 ;0.89365339 
0.0267;0.89590412 ;0.9070757 ;0.89406103 
0.02675;0.89553362 ;0.91077197 ;0.89687103 
0.0268;0.89124137 ;0.90725172 ;0.89364725 
0.02685;0.89169836 ;0.90453124 ;0.89352989 
0.0269;0.8941502 ;0.9041391 ;0.89635229 
0.02695;0.89353877 ;0.90395379 ;0.89753187 
0.027;0.89196396 ;0.90501297 ;0.89667344 
0.02705;0.88927126 ;0.90429968 ;0.89510477 
0.0271;0.88879567 ;0.90271556 ;0.8943451 
0.02715;0.89140809 ;0.9024623 ;0.89585823 
0.0272;0.89480484 ;0.90290391 ;0.89611143 
0.02725;0.90008521 ;0.90654457 ;0.89685869 
0.0273;0.89743578 ;0.9023388 ;0.89344341 
0.02735;0.90006667 ;0.89804965 ;0.89112127 
0.0274;0.90533471 ;0.90240055 ;0.89087427 
0.02745;0.90414894 ;0.90470111 ;0.88873738 
0.0275;0.89972085 ;0.90278345 ;0.88907707 
0.02755;0.89574975 ;0.89982212 ;0.8896144 
0.0276;0.89524949 ;0.9006806 ;0.89123243 
0.02765;0.89356351 ;0.90214425 ;0.89113367 
0.0277;0.89106846 ;0.90346593 ;0.89157832 
0.02775;0.88919097 ;0.90844059 ;0.89156598 
0.0278;0.88559657 ;0.90647048 ;0.88550121 
0.02785;0.89000618 ;0.90683174 ;0.88427842 
0.0279;0.89422429 ;0.90769333 ;0.88766277 
0.02795;0.892353 ;0.90914464 ;0.88732314 
0.028;0.88949972 ;0.91159028 ;0.8841055 
0.02805;0.8868503 ;0.90800518 ;0.88078284 
0.0281;0.88956767 ;0.90812254 ;0.88322848 
0.02815;0.88778287 ;0.91063303 ;0.88099283 
0.0282;0.88567686 ;0.91236538 ;0.88019615 
0.02825;0.88909215 ;0.91281927 ;0.88255537 
0.0283;0.88934535 ;0.90814108 ;0.88130164 
0.02835;0.89346468 ;0.90829235 ;0.88335204 
0.0284;0.89715785 ;0.90997839 ;0.88369173 
0.02845;0.89524949 ;0.91061759 ;0.88203657 
0.0285;0.89272356 ;0.90967578 ;0.88437724 
0.02855;0.89112401 ;0.90595478 ;0.88587797 
0.0286;0.89314353 ;0.90742463 ;0.89060867 
0.02865;0.88818431 ;0.90818739 ;0.89293081 
0.0287;0.88365734 ;0.90785694 ;0.89346814 
0.02875;0.88405263 ;0.90865368 ;0.8960188 
0.0288;0.88444167 ;0.90611225 ;0.89504296 
0.02885;0.88642418 ;0.90621418 ;0.89662403 
0.0289;0.88868451 ;0.90717453 ;0.90059513 
0.02895;0.88783842 ;0.90586215 ;0.90053338 
0.029;0.88987029 ;0.90539896 ;0.90019369 
0.02905;0.89006793 ;0.9040094 ;0.90078658 
0.0291;0.89166129 ;0.90544838 ;0.90391773 
0.02915;0.88795578 ;0.90570468 ;0.90276283 
0.0292;0.88431203 ;0.90581584 ;0.90234905 
0.02925;0.88386118 ;0.9051519 ;0.90413392 
0.0293;0.88712823 ;0.90379632 ;0.90207732 
0.02935;0.89012355 ;0.9063161 ;0.90065068 
0.0294;0.89032114 ;0.9082275 ;0.89811856 
0.02945;0.89096963 ;0.90663415 ;0.89731574 
0.0295;0.8946628 ;0.90455902 ;0.89522207 
0.02955;0.89528656 ;0.90501297 ;0.8953765 
0.0296;0.89597207 ;0.90622652 ;0.89577174 
0.02965;0.89292735 ;0.906699 ;0.89315319 
0.0297;0.88791257 ;0.90527546 ;0.88966376 
0.02975;0.889543 ;0.90764081 ;0.8894847 
0.0298;0.89096344 ;0.90563053 ;0.88663143 
0.02985;0.89188981 ;0.90691823 ;0.88654494 
0.0299;0.88987648 ;0.90804839 ;0.88389552 
0.02995;0.890315 ;0.90683794 ;0.88187599 
0.03;0.8955645 ;0.90609068 ;0.88082612 
0.03005;0.89726287 ;0.90781993 ;0.87943649 
0.0301;0.8973493 ;0.91006488 ;0.87997383 
0.03015;0.89033347 ;0.90675455 ;0.87853485 
0.0302;0.88751727 ;0.90452814 ;0.87857187 
0.03025;0.89153779 ;0.9087494 ;0.88527274 
0.0303;0.88893777 ;0.9064458 ;0.88082612 
0.03035;0.88918477 ;0.90735364 ;0.88143748 
0.0304;0.89195776 ;0.9084807 ;0.88233918 
0.03045;0.89328557 ;0.90548545 ;0.88001704 
0.0305;0.9019627 ;0.90661252 ;0.88310498 
0.03055;0.90306199 ;0.90487093 ;0.88543946 
0.0306;0.9006781 ;0.90611535 ;0.88593972 
0.03065;0.89755929 ;0.90475667 ;0.88493925 
0.0307;0.89459485 ;0.90120244 ;0.88503802 
0.03075;0.89818925 ;0.90443861 ;0.89299262 
0.0308;0.89524949 ;0.90376854 ;0.89067048 
0.03085;0.89152545 ;0.90379941 ;0.88998491 
0.0309;0.89022851 ;0.90211028 ;0.89122629 
0.03095;0.89330411 ;0.90171814 ;0.89250469 
0.031;0.90002966 ;0.90488636 ;0.89418453 
0.03105;0.90126485 ;0.90610301 ;0.89368427 
0.0311;0.89843011 ;0.90617096 ;0.89343107 
0.03115;0.89509511 ;0.90416068 ;0.89272088 
0.0312;0.89484805 ;0.9027248 ;0.89411658 
0.03125;0.8985042 ;0.90812564 ;0.90047157 
0.0313;0.88989502 ;0.90450966 ;0.89590758 
0.03135;0.88552868 ;0.90402794 ;0.89495653 
0.0314;0.88660944 ;0.90437067 ;0.89365339 
0.03145;0.8913278 ;0.90544838 ;0.89344341 
0.0315;0.89533597 ;0.90680087 ;0.8938325 
0.03155;0.89578062 ;0.90779519 ;0.89245528 
0.0316;0.89528656 ;0.90855175 ;0.89214647 
0.03165;0.89263713 ;0.90552247 ;0.88979346 
0.0317;0.89478016 ;0.90534955 ;0.89249849 
0.03175;0.89733696 ;0.90909523 ;0.89655608 
0.0318;0.88874012 ;0.90627903 ;0.89130658 
0.03185;0.88580656 ;0.90587449 ;0.89131272 
0.0319;0.88589305 ;0.90290701 ;0.89145482 
0.03195;0.88875246 ;0.90461463 ;0.89302963 
0.032;0.89180338 ;0.90753579 ;0.89400542 
0.03205;0.89125371 ;0.9081071 ;0.89277023 
0.0321;0.89181572 ;0.90827078 ;0.89373368 
0.03215;0.89163041 ;0.90661871 ;0.89306051 
0.0322;0.89348322 ;0.90779829 ;0.89312845 
0.03225;0.89888096 ;0.91528964 ;0.89982313 
0.0323;0.88740611 ;0.90958315 ;0.89233792 
0.03235;0.88279891 ;0.9079712 ;0.89097309 
0.0324;0.88630062 ;0.90770876 ;0.89162153 
0.03245;0.88955534 ;0.90910143 ;0.89376456 
0.0325;0.88964796 ;0.9116922 ;0.89284438 
0.03255;0.88874012 ;0.91164589 ;0.88977498 
0.0326;0.89027792 ;0.90945345 ;0.88815069 
0.03265;0.8951692 ;0.90865982 ;0.89010847 
0.0327;0.89513832 ;0.9088791 ;0.89000344 
0.03275;0.89528036 ;0.91286564 ;0.89157832 
0.0328;0.88811636 ;0.90785694 ;0.88658822 
0.03285;0.88708496 ;0.90516734 ;0.88650793 
0.0329;0.88919097 ;0.90688115 ;0.88796544 
0.03295;0.88742465 ;0.90795267 ;0.88783574 
0.033;0.88572627 ;0.90773344 ;0.88677967 
0.03305;0.88643032 ;0.90728569 ;0.88916355 
0.0331;0.88905507 ;0.90726101 ;0.88963908 
0.03315;0.89087695 ;0.90650135 ;0.88927472 
0.0332;0.89077199 ;0.90628213 ;0.88995403 
0.03325;0.89366847 ;0.91073495 ;0.89377075 
0.0333;0.88916624 ;0.90639019 ;0.88809508 
0.03335;0.88758522 ;0.90443861 ;0.88872504 
0.0334;0.88769639 ;0.90456831 ;0.89077544 
0.03345;0.88564599 ;0.9065724 ;0.89205384 
0.0335;0.88401556 ;0.90677309 ;0.88981199 
0.03355;0.88706028 ;0.9060505 ;0.88989848 
0.0336;0.89341527 ;0.90359253 ;0.8891018 
0.03365;0.90101159 ;0.90743083 ;0.89172655 
0.0337;0.89871418 ;0.90729803 ;0.89059019 
0.03375;0.89915884 ;0.90979004 ;0.89298022 
0.0338;0.89706522 ;0.90427184 ;0.88855213 
0.03385;0.89808422 ;0.90393835 ;0.89058399 
0.0339;0.89662057 ;0.90495121 ;0.89139301 
0.03395;0.89416873 ;0.90513033 ;0.89234412 
0.034;0.89105606 ;0.90459919 ;0.8915289 
0.03405;0.88840044 ;0.90397853 ;0.89189327 
0.0341;0.89468747 ;0.9055441 ;0.89395601 
0.03415;0.89687377 ;0.90629756 ;0.89409804 
0.0342;0.89767665 ;0.9078477 ;0.89432657 
0.03425;0.90167862 ;0.91024393 ;0.8961423 
0.0343;0.90138215 ;0.90406185 ;0.89251089 
0.03435;0.89855361 ;0.90480608 ;0.89459831 
0.0344;0.89342761 ;0.90632224 ;0.8951171 
0.03445;0.88563365 ;0.90555954 ;0.89407957 
0.0345;0.88302743 ;0.90341651 ;0.89251089 
0.03455;0.88541132 ;0.90283597 ;0.89388192 
0.0346;0.89074731 ;0.90456212 ;0.89355457 
0.03465;0.8938908 ;0.90660942 ;0.89378309 
0.0347;0.89205039 ;0.90622962 ;0.89260966 
0.03475;0.89323616 ;0.90664029 ;0.89316553 
0.0348;0.8942861 ;0.90379941 ;0.88950938 
0.03485;0.89263093 ;0.9032312 ;0.88789129 
0.0349;0.88886982 ;0.90479374 ;0.88742197 
0.03495;0.88604742 ;0.90391982 ;0.88739103 
0.035;0.88369441 ;0.90177369 ;0.88505656 
0.03505;0.88375002 ;0.90181696 ;0.88655734 
0.0351;0.88699853 ;0.90378398 ;0.88683522 
0.03515;0.88862896 ;0.90637165 ;0.88661909 
0.0352;0.88862276 ;0.90660328 ;0.88426608 
0.03525;0.89072257 ;0.90619254 ;0.88502568 
0.0353;0.89461958 ;0.90551633 ;0.88637823 
0.03535;0.89241475 ;0.9069491 ;0.88674879 
0.0354;0.88667119 ;0.90815341 ;0.88580388 
0.03545;0.88470727 ;0.90702629 ;0.88617438 
0.0355;0.88520753 ;0.90474123 ;0.88487744 
0.03555;0.88458377 ;0.90672678 ;0.88773072 
0.0356;0.88426876 ;0.9087494 ;0.88763189 
0.03565;0.88485551 ;0.90928054 ;0.88824952 
0.0357;0.88796198 ;0.90798664 ;0.88950324 
0.03575;0.89344615 ;0.90919715 ;0.89148569 
0.0358;0.89559537 ;0.90778905 ;0.88887942 
0.03585;0.89858449 ;0.90807623 ;0.88928705 
0.0359;0.89423048 ;0.90769023 ;0.88824952 
0.03595;0.88947505 ;0.90542674 ;0.88857067 
0.036;0.8932609 ;0.90415454 ;0.89155358 
0.03605;0.89307559 ;0.9040063 ;0.89496267 
0.0361;0.89057434 ;0.90590537 ;0.89540118 
0.03615;0.88983327 ;0.90714055 ;0.8952468 
0.0362;0.89033967 ;0.90535879 ;0.8938387 
0.03625;0.89691699 ;0.9081009 ;0.89840269 
0.0363;0.89683056 ;0.90821207 ;0.89744538 
0.03635;0.8928718 ;0.90896553 ;0.89783448 
0.0364;0.88874632 ;0.9078446 ;0.89824212 
0.03645;0.8862142 ;0.90536189 ;0.89661783 
0.0365;0.88873392 ;0.90833253 ;0.8958891 
0.03655;0.88665265 ;0.90892541 ;0.89511091 
0.0366;0.88471961 ;0.90970355 ;0.893709 
0.03665;0.88483077 ;0.90917861 ;0.89354223 
0.0367;0.88666505 ;0.90703869 ;0.89238733 
0.03675;0.8945331 ;0.91004938 ;0.89633989 
0.0368;0.89437872 ;0.90866601 ;0.8935793 
0.03685;0.89375496 ;0.90945035 ;0.88821864 
0.0369;0.89282858 ;0.90916628 ;0.88553828 
0.03695;0.89194542 ;0.90551013 ;0.88527274 
0.037;0.8928656 ;0.90593934 ;0.88774925 
0.03705;0.89237773 ;0.90754819 ;0.89010227 
0.0371;0.88932067 ;0.90543294 ;0.88994169 
0.03715;0.88811636 ;0.90279889 ;0.88972557 
0.0372;0.89143282 ;0.90406805 ;0.89057779 
0.03725;0.898251 ;0.90849924 ;0.89164007 
0.0373;0.89683056 ;0.90717453 ;0.88981819 
0.03735;0.89557064 ;0.90573555 ;0.891146 
0.0374;0.89264947 ;0.90268773 ;0.89041722 
0.03745;0.89625001 ;0.902592 ;0.89277643 
0.0375;0.89418727 ;0.9032436 ;0.89404869 
0.03755;0.88715911 ;0.90300578 ;0.89281964 
0.0376;0.88472581 ;0.90317565 ;0.88978732 
0.03765;0.88844365 ;0.9014371 ;0.88890415 
0.0377;0.89577448 ;0.90099865 ;0.89193034 
0.03775;0.90078926 ;0.90456212 ;0.89366579 
0.0378;0.89701581 ;0.90459299 ;0.89031225 
0.03785;0.89417487 ;0.90286374 ;0.88554448 
0.0379;0.89382905 ;0.90100479 ;0.88408077 
0.03795;0.89616972 ;0.90205473 ;0.88664377 
0.038;0.89691699 ;0.90518278 ;0.88719958 
0.03805;0.89176011 ;0.90406805 ;0.88540244 
0.0381;0.8886351 ;0.90249318 ;0.88407463 
0.03815;0.88769639 ;0.90295643 ;0.88416725 
0.0382;0.88854247 ;0.90584981 ;0.88417339 
0.03825;0.89132166 ;0.90992278 ;0.88477868 
0.0383;0.88732582 ;0.90844679 ;0.88327175 
0.03835;0.88805461 ;0.90648282 ;0.8846181 
0.0384;0.89335352 ;0.90678543 ;0.88655114 
0.03845;0.89329791 ;0.90699232 ;0.88663143 
0.0385;0.89138341 ;0.91078126 ;0.88847804 
0.03855;0.88649827 ;0.90832323 ;0.88688463 
0.0386;0.88768405 ;0.90427494 ;0.88667464 
0.03865;0.8915872 ;0.90495741 ;0.89110279 
0.0387;0.8926062 ;0.90532792 ;0.89317787 
0.03875;0.89463812 ;0.90862584 ;0.89624727 
0.0388;0.88995677 ;0.90560895 ;0.89436364 
0.03885;0.8906979 ;0.90424407 ;0.89328903 
0.0389;0.8999061 ;0.90470111 ;0.89621025 
0.03895;0.901586 ;0.90512723 ;0.89737129 
0.039;0.89548421 ;0.90602583 ;0.89752567 
0.03905;0.8922233 ;0.90342575 ;0.89671046 
0.0391;0.89454544 ;0.90002286 ;0.89674753 
0.03915;0.89437872 ;0.9022122 ;0.89721692 
0.0392;0.89188367 ;0.90403718 ;0.89646959 
0.03925;0.89308792 ;0.90641183 ;0.89553708 
0.0393;0.89040142 ;0.90362954 ;0.89354843 
0.03935;0.8919701 ;0.90291625 ;0.8923009 
0.0394;0.89681202 ;0.90559661 ;0.89168948 
0.03945;0.89502716 ;0.90700471 ;0.89007139 
0.0395;0.89178485 ;0.90892231 ;0.88828659 
0.03955;0.89027792 ;0.90686268 ;0.88551974 
0.0396;0.89328557 ;0.90621728 ;0.88291973 
0.03965;0.89105606 ;0.90724558 ;0.88301235 
0.0397;0.8894195 ;0.90933609 ;0.885001 
0.03975;0.88699234 ;0.91114253 ;0.88788515 
0.0398;0.88359559 ;0.90710044 ;0.88654494 
0.03985;0.88709736 ;0.90751421 ;0.8893488 
0.0399;0.8903026 ;0.90892541 ;0.88976878 
0.03995;0.88831401 ;0.9099043 ;0.88844097 
0.04;0.89019144 ;0.9115625 ;0.88863862 
0.04005;0.8891539 ;0.9073351 ;0.88698965 
0.0401;0.89236534 ;0.90677929 ;0.88945997 
0.04015;0.89044464 ;0.90865058 ;0.89144862 
0.0402;0.88712823 ;0.90895939 ;0.89214033 
0.04025;0.8891601 ;0.90974677 ;0.89319021 
0.0403;0.8885116 ;0.9060505 ;0.89029992 
0.04035;0.89211214 ;0.90711588 ;0.89061487 
0.0404;0.89316821 ;0.90859807 ;0.89213413 
0.04045;0.88907981 ;0.90816885 ;0.89167714 
0.0405;0.89332879 ;0.90919405 ;0.89333224 
0.04055;0.89631176 ;0.90576333 ;0.89364725 
0.0406;0.89876974 ;0.90595788 ;0.8938325 
0.04065;0.89566326 ;0.90920949 ;0.8924306 
0.0407;0.89153165 ;0.90901804 ;0.89048517 
0.04075;0.89048791 ;0.90781683 ;0.8916586 
0.0408;0.89060521 ;0.9052785 ;0.89337552 
0.04085;0.89219862 ;0.90620798 ;0.89374602 
0.0409;0.89062995 ;0.90766245 ;0.89280117 
0.04095;0.88660944 ;0.90672988 ;0.8910225 
0.041;0.88841277 ;0.90577877 ;0.88905239 
0.04105;0.89678729 ;0.90569848 ;0.88897824 
0.0411;0.9005608 ;0.9052909 ;0.88702667 
0.04115;0.89679348 ;0.9061771 ;0.8876937 
0.0412;0.89284706 ;0.90601039 ;0.88877445 
0.04125;0.89105606 ;0.90459919 ;0.88895357 
0.0413;0.89027172 ;0.90300578 ;0.88716257 
0.04135;0.8913402 ;0.90545762 ;0.88759488 
0.0414;0.89049405 ;0.90677309 ;0.88787276 
0.04145;0.88983941 ;0.90476596 ;0.88734782 
0.0415;0.89309412 ;0.90350604 ;0.88778633 
0.04155;0.89612651 ;0.90465474 ;0.88971937 
0.0416;0.8982448 ;0.90727025 ;0.89085573 
0.04165;0.89302003 ;0.90640563 ;0.88965762 
0.0417;0.88894391 ;0.90358633 ;0.88732928 
0.04175;0.89583623 ;0.90588379 ;0.89395601 
0.0418;0.89577448 ;0.9026044 ;0.89466006 
0.04185;0.89225417 ;0.9029749 ;0.89411658 
0.0419;0.88811636 ;0.9054175 ;0.89233178 
0.04195;0.88707882 ;0.90356779 ;0.8915289 
0.042;0.89004326 ;0.90223384 ;0.89384484 
0.04205;0.89150691 ;0.90480298 ;0.89564824 
0.0421;0.89024085 ;0.90629137 ;0.894728 
0.04215;0.88756055 ;0.90500677 ;0.89338785 
0.0422;0.88794959 ;0.90309846 ;0.89273936 
0.04225;0.89668232 ;0.907471 ;0.89327669 
0.0423;0.89289033 ;0.90679783 ;0.88864475 
0.04235;0.89077199 ;0.9086166 ;0.8891018 
0.0424;0.88764083 ;0.9069522 ;0.88997877 
0.04245;0.88592392 ;0.90431815 ;0.88832361 
0.0425;0.89129692 ;0.90639943 ;0.88918823 
0.04255;0.89314967 ;0.90633768 ;0.88952792 
0.0426;0.89289033 ;0.90900874 ;0.88723665 
0.04265;0.89083993 ;0.90911686 ;0.88338906 
0.0427;0.89238387 ;0.90590233 ;0.88253683 
0.04275;0.90000492 ;0.90911686 ;0.88724285 
0.0428;0.89595973 ;0.90883583 ;0.8878172 
0.04285;0.8918466 ;0.90819353 ;0.88708228 
0.0429;0.88911068 ;0.90538353 ;0.88513684 
0.04295;0.89180952 ;0.90519208 ;0.88598913 
0.043;0.89577448 ;0.90737832 ;0.88572359 
0.04305;0.89499629 ;0.90624195 ;0.8870452 
0.0431;0.89254445 ;0.90616786 ;0.88706374 
0.04315;0.88847458 ;0.90407735 ;0.88907707 
0.0432;0.89388466 ;0.90257657 ;0.89321494 
0.04325;0.89980114 ;0.9059239 ;0.89587057 
0.0433;0.89033967 ;0.90647048 ;0.89071369 
0.04335;0.88613391 ;0.9070819 ;0.88933027 
0.0434;0.8886351 ;0.90420699 ;0.88819391 
0.04345;0.89502102 ;0.90471959 ;0.89042962 
0.0435;0.89781249 ;0.9087494 ;0.89119542 
0.04355;0.89089549 ;0.9072054 ;0.89066428 
0.0436;0.89006174 ;0.90633464 ;0.88967615 
0.04365;0.88919097 ;0.90562749 ;0.88729841 
0.0437;0.8915872 ;0.90693676 ;0.88849038 
0.04375;0.89816451 ;0.91004014 ;0.89159065 
0.0438;0.89411312 ;0.90872467 ;0.88824952 
0.04385;0.89038908 ;0.9095059 ;0.88789749 
0.0439;0.88975912 ;0.90666503 ;0.88808274 
0.04395;0.89352024 ;0.90623271 ;0.89013934 
0.044;0.89219242 ;0.9082306 ;0.88962674 
0.04405;0.88655388 ;0.91020995 ;0.88866949 
0.0441;0.88746172 ;0.90780139 ;0.88919443 
0.04415;0.89212453 ;0.90507162 ;0.8926838 
0.0442;0.88945651 ;0.90736288 ;0.89263439 
0.04425;0.88881421 ;0.91094798 ;0.89318407 
0.0443;0.8841576 ;0.90574479 ;0.89398688 
0.04435;0.88323122 ;0.90441388 ;0.89511091 
0.0444;0.88653535 ;0.90597641 ;0.89475274 
0.04445;0.88961095 ;0.90595788 ;0.89543205 
0.0445;0.88805461 ;0.90638709 ;0.89495033 
0.04455;0.88396001 ;0.90796196 ;0.89488244 
0.0446;0.88548541 ;0.90635312 ;0.89341873 
0.04465;0.89339674 ;0.90499443 ;0.89700073 
0.0447;0.89329791 ;0.90496975 ;0.89889055 
0.04475;0.89316207 ;0.9102748 ;0.89950198 
0.0448;0.89165515 ;0.90761918 ;0.89448714 
0.04485;0.89146984 ;0.90417308 ;0.89321494 
0.0449;0.89257532 ;0.9050253 ;0.89490092 
0.04495;0.89173543 ;0.90719926 ;0.89410424 
0.045;0.8897962 ;0.90788782 ;0.89301729 
0.04505;0.88664651 ;0.90544218 ;0.89418453 
0.0451;0.88692439 ;0.90338254 ;0.89353609 
0.04515;0.89046317 ;0.90640253 ;0.89192414 
0.0452;0.89318675 ;0.90709114 ;0.8910163 
0.04525;0.89344615 ;0.90830469 ;0.89157212 
0.0453;0.89054346 ;0.90488327 ;0.88624233 
0.04535;0.89553976 ;0.9045251 ;0.88503188 
0.0454;0.89635497 ;0.90361106 ;0.88539004 
0.04545;0.89100665 ;0.90440774 ;0.88563091 
0.0455;0.88827693 ;0.90576023 ;0.88508743 
0.04555;0.88729495 ;0.90288538 ;0.88264799 
0.0456;0.89135867 ;0.9014433 ;0.88352495 
0.04565;0.89502102 ;0.90491724 ;0.88319147 
0.0457;0.89655882 ;0.90781373 ;0.88038141 
0.04575;0.89881301 ;0.90945035 ;0.88035053 
0.0458;0.89525568 ;0.90455902 ;0.87794197 
0.04585;0.89707142 ;0.90562749 ;0.88182038 
0.0459;0.89486659 ;0.90628827 ;0.88361144 
0.04595;0.89095724 ;0.90722084 ;0.88456869 
0.046;0.8903026 ;0.90729803 ;0.88560623 
0.04605;0.89037675 ;0.90459919 ;0.88314819 
0.0461;0.89310646 ;0.9060598 ;0.88557535 
0.04615;0.89348936 ;0.90760684 ;0.88732928 
0.0462;0.89208126 ;0.90781373 ;0.88905853 
0.04625;0.89457631 ;0.90852088 ;0.89220828 
0.0463;0.89161193 ;0.90332079 ;0.89161539 
0.04635;0.89603382 ;0.90479684 ;0.89300495 
0.0464;0.89794838 ;0.90702629 ;0.89333224 
0.04645;0.89328557 ;0.90689659 ;0.89172655 
0.0465;0.89037055 ;0.90571082 ;0.89202297 
0.04655;0.89130312 ;0.90447873 ;0.89570379 
0.0466;0.89347702 ;0.90375924 ;0.89913762 
0.04665;0.89355111 ;0.90612155 ;0.89982313 
0.0467;0.8918466 ;0.90681016 ;0.89898938 
0.04675;0.89270502 ;0.90765935 ;0.89908201 
0.0468;0.89134634 ;0.90529704 ;0.89735276 
0.04685;0.89254445 ;0.90782917 ;0.89919937 
0.0469;0.8896727 ;0.90857339 ;0.89981079 
0.04695;0.8862142 ;0.90673912 ;0.90204024 
0.047;0.88831401 ;0.90560275 ;0.90226877 
0.04705;0.89526188 ;0.90749568 ;0.90128064 
0.0471;0.89673173 ;0.90790945 ;0.89861882 
0.04715;0.89438486 ;0.90878028 ;0.89721692 
0.0472;0.89083993 ;0.90723938 ;0.89386958 
0.04725;0.89287794 ;0.90758216 ;0.89468479 
0.0473;0.89186513 ;0.90453124 ;0.89606816 
0.04735;0.89482957 ;0.90445405 ;0.89598787 
0.0474;0.89322382 ;0.90569848 ;0.89210325 
0.04745;0.88943183 ;0.90590537 ;0.88490218 
0.0475;0.88852394 ;0.90367281 ;0.88428456 
0.04755;0.88879567 ;0.90351534 ;0.88484043 
0.0476;0.88893777 ;0.90601653 ;0.88388932 
0.04765;0.88468254 ;0.9059301 ;0.88298762 
0.0477;0.88106966 ;0.90243143 ;0.88240713 
0.04775;0.88756669 ;0.9063037 ;0.88571119 
0.0478;0.88715911 ;0.90577263 ;0.88169688 
0.04785;0.88712823 ;0.90717763 ;0.87906593 
0.0479;0.88512105 ;0.90775508 ;0.87867689 
0.04795;0.88387972 ;0.90589303 ;0.87760228 
0.048;0.89049405 ;0.90758216 ;0.88072109 
0.04805;0.89269269 ;0.90767479 ;0.88006026 
0.0481;0.89124751 ;0.90895939 ;0.8798812 
0.04815;0.88849306 ;0.90937626 ;0.88030732 
0.0482;0.88789403 ;0.90637165 ;0.88046169 
0.04825;0.89488512 ;0.91106224 ;0.88650793 
0.0483;0.89331645 ;0.90932685 ;0.88500714 
0.04835;0.89150691 ;0.90967888 ;0.88565564 
0.0484;0.89038289 ;0.90927124 ;0.88518012 
0.04845;0.89048791 ;0.90701395 ;0.8861559 
0.0485;0.89653409 ;0.90828925 ;0.89296788 
0.04855;0.89679348 ;0.90676075 ;0.89475274 
0.0486;0.8933844 ;0.90725482 ;0.89471567 
0.04865;0.89132166 ;0.90722084 ;0.89512944 
0.0487;0.88967884 ;0.90430892 ;0.89642018 
0.04875;0.89483571 ;0.90916932 ;0.90220082 
0.0488;0.89101285 ;0.90744627 ;0.89944637 
0.04885;0.88913536 ;0.90722704 ;0.90065688 
0.0489;0.88677621 ;0.90460539 ;0.90018749 
0.04895;0.8913278 ;0.90433979 ;0.9021576 
0.049;0.89676875 ;0.90793723 ;0.90278757 
0.04905;0.8937673 ;0.90870613 ;0.90029866 
0.0491;0.88997531 ;0.90766549 ;0.90071243 
0.04915;0.88904274 ;0.90614313 ;0.90070629 
0.0492;0.88969123 ;0.90647972 ;0.90207732 
0.04925;0.89380437 ;0.90879881 ;0.90614724 
0.0493;0.88754201 ;0.90485859 ;0.90032339 
0.04935;0.8844232 ;0.90708804 ;0.89491332 
0.0494;0.88356471 ;0.90537733 ;0.89130038 
0.04945;0.88883895 ;0.90439844 ;0.89155978 
0.0495;0.89234686 ;0.90664029 ;0.89296788 
0.04955;0.88874012 ;0.90719306 ;0.89028138 
0.0496;0.88730729 ;0.905541 ;0.88498247 
0.04965;0.88689971 ;0.90264452 ;0.88312972 
0.0497;0.88988882 ;0.90388584 ;0.88240093 
0.04975;0.89691085 ;0.9095183 ;0.88363612 
0.0498;0.89260006 ;0.90506238 ;0.87787402 
0.04985;0.89316821 ;0.90405881 ;0.87683028 
