0;0.89055115 ;0.90698618 ;0.89266527 ;0.887 ;0.91 ;0.883
0.02495;0.89635646 ;0.9061833 ;0.88898134 
0.025;0.8957389 ;0.90777665 ;0.88826495 
0.02505;0.89082289 ;0.90750492 ;0.88607562 
0.0251;0.8881734 ;0.90391213 ;0.88485587 
0.02515;0.89128608 ;0.90476745 ;0.88638133 
0.0252;0.89015585 ;0.90642262 ;0.88631952 
0.02525;0.88821667 ;0.90806848 ;0.88594282 
0.0253;0.88691974 ;0.90599495 ;0.88492382 
0.02535;0.88659239 ;0.90501297 ;0.88236696 
0.0254;0.88951361 ;0.90745705 ;0.8848744 
0.02545;0.89094639 ;0.90822595 ;0.88540548 
0.0255;0.88998294 ;0.90818584 ;0.88528198 
0.02555;0.88667268 ;0.90829855 ;0.88401592 
0.0256;0.88554251 ;0.90577722 ;0.88438648 
0.02565;0.88887131 ;0.90542984 ;0.88503188 
0.0257;0.89013737 ;0.9081071 ;0.8860293 
0.02575;0.88573396 ;0.90888059 ;0.88620222 
0.0258;0.88462228 ;0.90625584 ;0.88612503 
0.02585;0.8889516 ;0.90519518 ;0.88932103 
0.0259;0.89060056 ;0.90709889 ;0.89099163 
0.02595;0.8916319 ;0.90882659 ;0.89227307 
0.026;0.89228654 ;0.90699697 ;0.89264673 
0.02605;0.88879716 ;0.90599495 ;0.89173889 
0.0261;0.89148372 ;0.90608913 ;0.89521593 
0.02615;0.89372551 ;0.90567535 ;0.89853543 
0.0262;0.89190364 ;0.90635312 ;0.89856017 
0.02625;0.88960004 ;0.90760839 ;0.89862192 
0.0263;0.88909364 ;0.9047814 ;0.89956993 
0.02635;0.89354026 ;0.9045251 ;0.90301603 
0.0264;0.89465195 ;0.90610456 ;0.90175307 
0.02645;0.89277446 ;0.90779674 ;0.90071243 
0.0265;0.89243478 ;0.90702325 ;0.90083289 
0.02655;0.8917616 ;0.90425181 ;0.89952362 
0.0266;0.89544243 ;0.90587604 ;0.89941859 
0.02665;0.8950966 ;0.90706182 ;0.89782524 
0.0267;0.89155161 ;0.90705562 ;0.89616084 
0.02675;0.89141577 ;0.90718687 ;0.89353609 
0.0268;0.89106989 ;0.90531713 ;0.89110583 
0.02685;0.89358968 ;0.90589923 ;0.89206004 
0.0269;0.89467043 ;0.90800828 ;0.89090204 
0.02695;0.89092785 ;0.90897018 ;0.88811058 
0.027;0.88832164 ;0.90609837 ;0.88456249 
0.02705;0.89101434 ;0.90523684 ;0.8849979 
0.0271;0.89301533 ;0.90727335 ;0.88496393 
0.02715;0.89058816 ;0.90944725 ;0.88137883 
0.0272;0.8863886 ;0.90822291 ;0.87929755 
0.02725;0.88706791 ;0.90542215 ;0.87938708 
0.0273;0.89097112 ;0.90633613 ;0.88096815 
0.02735;0.89199013 ;0.90704328 ;0.87996763 
0.0274;0.89222479 ;0.90742463 ;0.87888688 
0.02745;0.89110076 ;0.90712821 ;0.87806237 
0.0275;0.89377493 ;0.91094339 ;0.88066858 
0.02755;0.89328086 ;0.90587914 ;0.87879115 
0.0276;0.89468282 ;0.90626514 ;0.88121206 
0.02765;0.89100814 ;0.90834332 ;0.88235152 
0.0277;0.88811785 ;0.90788633 ;0.88109785 
0.02775;0.88841426 ;0.905294 ;0.88158262 
0.0278;0.89190364 ;0.906313 ;0.88526964 
0.02785;0.89220011 ;0.90857494 ;0.88639057 
0.0279;0.89166278 ;0.90921569 ;0.88738799 
0.02795;0.89104521 ;0.9071483 ;0.88775545 
0.028;0.89378113 ;0.90608293 ;0.88983977 
0.02805;0.89633179 ;0.90731966 ;0.89128184 
0.0281;0.89583153 ;0.90857494 ;0.89210945 
0.02815;0.89238536 ;0.90732276 ;0.89281964 
0.0282;0.89109462 ;0.905541 ;0.89272702 
0.02825;0.8934353 ;0.90542674 ;0.89546913 
0.0283;0.89513367 ;0.90461618 ;0.89788699 
0.02835;0.89424431 ;0.90634233 ;0.89775109 
0.0284;0.89288563 ;0.90685028 ;0.89774185 
0.02845;0.89229894 ;0.90442163 ;0.89709646 
0.0285;0.8968814 ;0.90461773 ;0.89894921 
0.02855;0.89840066 ;0.9054808 ;0.89898318 
0.0286;0.8959983 ;0.907278 ;0.89864045 
0.02865;0.89100814 ;0.90546536 ;0.89850146 
0.0287;0.89026707 ;0.90329915 ;0.89829457 
0.02875;0.89247185 ;0.90481073 ;0.89938152 
0.0288;0.8909958 ;0.90568149 ;0.8984459 
0.02885;0.88812399 ;0.90609837 ;0.89740527 
0.0289;0.88585746 ;0.90564603 ;0.89552164 
0.02895;0.88652444 ;0.90392137 ;0.89480215 
0.029;0.89265096 ;0.90482461 ;0.8976801 
0.02905;0.89324385 ;0.90546846 ;0.89607126 
0.0291;0.88949507 ;0.90694141 ;0.89276099 
0.02915;0.88953829 ;0.90733045 ;0.88897824 
0.0292;0.8909958 ;0.90432435 ;0.88937658 
0.02925;0.89246565 ;0.90528935 ;0.89084029 
0.0293;0.89075494 ;0.90749723 ;0.89068282 
0.02935;0.88712966 ;0.90685028 ;0.88970083 
0.0294;0.88470256 ;0.90384728 ;0.88841319 
0.02945;0.88862425 ;0.90532792 ;0.88767827 
0.0295;0.89113784 ;0.90810245 ;0.88660055 
0.02955;0.88957536 ;0.90743393 ;0.88534993 
0.0296;0.88867986 ;0.90716684 ;0.88568342 
0.02965;0.88589454 ;0.90667117 ;0.88456559 
0.0297;0.88897014 ;0.9066388 ;0.88561243 
0.02975;0.89090931 ;0.90757442 ;0.88701433 
0.0298;0.88872308 ;0.90891302 ;0.8858996 
0.02985;0.88596863 ;0.90890998 ;0.88416415 
0.0299;0.88635772 ;0.90559196 ;0.88275295 
0.02995;0.88928509 ;0.9059872 ;0.88536227 
0.03;0.89116871 ;0.9087463 ;0.88677657 
0.03005;0.89004469 ;0.90916932 ;0.8865357 
0.0301;0.88809311 ;0.9072147 ;0.88497317 
0.03015;0.88682705 ;0.9052245 ;0.88507199 
0.0302;0.89166898 ;0.90852243 ;0.88707608 
0.03025;0.89134163 ;0.9102177 ;0.88658822 
0.0303;0.88630211 ;0.9084838 ;0.88626707 
0.03035;0.8848446 ;0.90685958 ;0.88623923 
0.0304;0.88989651 ;0.90691668 ;0.88807964 
0.03045;0.89063144 ;0.90781063 ;0.88696802 
0.0305;0.89044613 ;0.90921569 ;0.88788205 
0.03055;0.88892072 ;0.90780139 ;0.88818777 
0.0306;0.88790786 ;0.90697384 ;0.88728297 
0.03065;0.89000767 ;0.90723783 ;0.88944763 
0.0307;0.89207655 ;0.90704483 ;0.89164931 
0.03075;0.89229274 ;0.90870768 ;0.89135599 
0.0308;0.89078581 ;0.91010654 ;0.88943219 
0.03085;0.8893283 ;0.90618485 ;0.88726753 
0.0309;0.89523864 ;0.90604436 ;0.89028138 
0.03095;0.89743108 ;0.90651524 ;0.89163387 
0.031;0.89567715 ;0.90831399 ;0.89041418 
0.03105;0.8931759 ;0.90538818 ;0.89013624 
0.0311;0.89405906 ;0.90332538 ;0.89053768 
0.03115;0.8963688 ;0.90574479 ;0.89132822 
0.0312;0.89680731 ;0.90725636 ;0.89134979 
0.03125;0.89425665 ;0.9068827 ;0.89109349 
0.0313;0.89082903 ;0.90576023 ;0.89175743 
0.03135;0.89173692 ;0.90481687 ;0.89132822 
0.0314;0.89504099 ;0.90605205 ;0.89272392 
0.03145;0.89339203 ;0.90602428 ;0.89205694 
0.0315;0.8915022 ;0.90668201 ;0.89119542 
0.03155;0.89029795 ;0.9068858 ;0.88786662 
0.0316;0.89162576 ;0.90544683 ;0.88805807 
0.03165;0.89306474 ;0.90626204 ;0.88967305 
0.0317;0.89440489 ;0.90896863 ;0.8898707 
0.03175;0.89224952 ;0.90866756 ;0.88815379 
0.0318;0.88969266 ;0.90546381 ;0.8879438 
0.03185;0.89276826 ;0.90514886 ;0.88923144 
0.0319;0.89421344 ;0.9074617 ;0.88938588 
0.03195;0.89195925 ;0.90771955 ;0.88813525 
0.032;0.8898409 ;0.90640563 ;0.88770604 
0.03205;0.88947654 ;0.90343964 ;0.88836992 
0.0321;0.89237922 ;0.90610147 ;0.89042962 
0.03215;0.89230508 ;0.90812409 ;0.89110893 
0.0322;0.89065611 ;0.9068796 ;0.89099163 
0.03225;0.89103287 ;0.90721929 ;0.89143008 
0.0323;0.89153928 ;0.90600884 ;0.89083409 
0.03235;0.89410228 ;0.90613079 ;0.89298642 
0.0324;0.89448518 ;0.90773189 ;0.89379543 
0.03245;0.8906191 ;0.90729803 ;0.89352989 
0.0325;0.88922948 ;0.90665424 ;0.89246148 
0.03255;0.89102048 ;0.90403253 ;0.89347428 
0.0326;0.89396024 ;0.90554255 ;0.89490092 
0.03265;0.89313269 ;0.90733045 ;0.89449334 
0.0327;0.89111316 ;0.90815961 ;0.89227927 
0.03275;0.89000767 ;0.90651679 ;0.89150113 
0.0328;0.89269418 ;0.90638864 ;0.89278567 
0.03285;0.89475691 ;0.90710044 ;0.89275789 
0.0329;0.8940714 ;0.90865368 ;0.89248616 
0.03295;0.88970506 ;0.90673912 ;0.89076 
0.033;0.88777196 ;0.90546072 ;0.8887096 
0.03305;0.88954449 ;0.90692443 ;0.88855523 
0.0331;0.88963711 ;0.90736133 ;0.88787276 
0.03315;0.88826609 ;0.90869224 ;0.88759488 
0.0332;0.88750023 ;0.90866446 ;0.88632572 
0.03325;0.88787079 ;0.90752655 ;0.88437414 
0.0333;0.89032882 ;0.90769333 ;0.8855074 
0.03335;0.89187276 ;0.9086799 ;0.88671172 
0.0334;0.88987797 ;0.9097715 ;0.88524801 
0.03345;0.88963091 ;0.9091323 ;0.88402522 
0.0335;0.89131695 ;0.9056769 ;0.88376892 
0.03355;0.89398491 ;0.90649825 ;0.88639057 
0.0336;0.89236683 ;0.90845758 ;0.88480645 
0.03365;0.88874161 ;0.90860581 ;0.88432163 
0.0337;0.88895774 ;0.90571702 ;0.88591504 
0.03375;0.89270651 ;0.90569079 ;0.88811362 
0.0338;0.89383674 ;0.90713441 ;0.88885474 
0.03385;0.89265096 ;0.90656 ;0.88967925 
0.0339;0.89146519 ;0.90655851 ;0.89000034 
0.03395;0.88901949 ;0.90575099 ;0.88817233 
0.034;0.89290416 ;0.9053511 ;0.88949704 
0.03405;0.89484954 ;0.9048323 ;0.89205074 
0.0341;0.891249 ;0.90648746 ;0.8933292 
0.03415;0.88783991 ;0.90692598 ;0.89277643 
0.0342;0.88834018 ;0.90455753 ;0.89251393 
0.03425;0.89181721 ;0.90491879 ;0.89484847 
0.0343;0.89142811 ;0.90652758 ;0.89534563 
0.03435;0.89038438 ;0.90755588 ;0.894728 
0.0344;0.89039671 ;0.9072656 ;0.89431113 
0.03445;0.887914 ;0.90460843 ;0.89359784 
0.0345;0.89148986 ;0.90703249 ;0.89540738 
0.03455;0.89117491 ;0.90765315 ;0.89565438 
0.0346;0.88769788 ;0.9068287 ;0.89510167 
0.03465;0.88711733 ;0.90702939 ;0.89501208 
0.0347;0.88714206 ;0.90598106 ;0.89322418 
0.03475;0.89090317 ;0.90785849 ;0.89357311 
0.0348;0.89020526 ;0.9082306 ;0.89348668 
0.03485;0.88790786 ;0.9085533 ;0.89323962 
0.0349;0.88694441 ;0.9070757 ;0.89284438 
0.03495;0.88808078 ;0.9057973 ;0.89309448 
0.035;0.89058816 ;0.9065091 ;0.89264673 
0.03505;0.88953829 ;0.90868145 ;0.89222676 
0.0351;0.88674676 ;0.9085502 ;0.89020109 
0.03515;0.88607359 ;0.90645349 ;0.88860464 
0.0352;0.88851929 ;0.90691203 ;0.88920677 
0.03525;0.89316356 ;0.90908599 ;0.89147639 
0.0353;0.89080435 ;0.90830934 ;0.89054692 
0.03535;0.88942093 ;0.90741694 ;0.88784188 
0.0354;0.8889454 ;0.90615243 ;0.88491452 
0.03545;0.89318204 ;0.90741384 ;0.88592428 
0.0355;0.89556599 ;0.90840197 ;0.88594592 
0.03555;0.89004469 ;0.9083634 ;0.88403755 
0.0356;0.88590688 ;0.90737063 ;0.88246578 
0.03565;0.88879102 ;0.90498364 ;0.88434941 
0.0357;0.89068699 ;0.90465629 ;0.88591194 
0.03575;0.89431226 ;0.90928203 ;0.88569885 
0.0358;0.89081669 ;0.90830624 ;0.88271588 
0.03585;0.89183575 ;0.90588534 ;0.88117814 
0.0359;0.895356 ;0.90562594 ;0.88249052 
0.03595;0.89672083 ;0.90713286 ;0.88381523 
0.036;0.89497924 ;0.90639639 ;0.88503498 
0.03605;0.89169985 ;0.90546536 ;0.88565874 
0.0361;0.88961238 ;0.90618175 ;0.88469219 
0.03615;0.89169365 ;0.90597951 ;0.88619912 
0.0362;0.89413315 ;0.90471035 ;0.88686919 
0.03625;0.89703584 ;0.90983015 ;0.89013004 
0.0363;0.89244097 ;0.90862429 ;0.88890725 
0.03635;0.89003235 ;0.9038828 ;0.889741 
0.0364;0.8954795 ;0.90445405 ;0.89404559 
0.03645;0.89643061 ;0.90660328 ;0.89426172 
0.0365;0.89366376 ;0.90866446 ;0.89511091 
0.03655;0.88901949 ;0.90674376 ;0.89466006 
0.0366;0.88788933 ;0.90376234 ;0.89419997 
0.03665;0.89325619 ;0.90738606 ;0.89738053 
0.0367;0.89258301 ;0.90799284 ;0.89792097 
0.03675;0.89258915 ;0.90870154 ;0.89851999 
0.0368;0.89002001 ;0.90682095 ;0.89706868 
0.03685;0.88990265 ;0.90588379 ;0.89586747 
0.0369;0.8923977 ;0.90586835 ;0.89852309 
0.03695;0.8929165 ;0.90728104 ;0.90017825 
0.037;0.88969266 ;0.90858728 ;0.89825445 
0.03705;0.88597482 ;0.9067561 ;0.89575011 
0.0371;0.88774729 ;0.9041993 ;0.89532399 
0.03715;0.89255828 ;0.9066357 ;0.89585513 
0.0372;0.8918975 ;0.90939629 ;0.89454585 
0.03725;0.89123666 ;0.91112399 ;0.89252633 
0.0373;0.88795727 ;0.90617865 ;0.89129424 
0.03735;0.89001381 ;0.90619874 ;0.89300185 
0.0374;0.89286709 ;0.90892845 ;0.89120775 
0.03745;0.89058816 ;0.90969121 ;0.88963288 
0.0375;0.88620329 ;0.90817964 ;0.8884564 
0.03755;0.88402939 ;0.90619254 ;0.88633806 
0.0376;0.88743848 ;0.90677464 ;0.88670552 
0.03765;0.8895939 ;0.90769792 ;0.88802099 
0.0377;0.88861191 ;0.9075945 ;0.88758248 
0.03775;0.89152074 ;0.91019762 ;0.88619602 
0.0378;0.89014351 ;0.90623736 ;0.88250595 
0.03785;0.89410228 ;0.90649056 ;0.8826943 
0.0379;0.89565861 ;0.90839583 ;0.88352185 
0.03795;0.89276826 ;0.90906435 ;0.88199335 
0.038;0.89049554 ;0.90661407 ;0.88209522 
0.03805;0.89019293 ;0.90377623 ;0.88258928 
0.0381;0.89318204 ;0.90477985 ;0.88432163 
0.03815;0.89357114 ;0.90737373 ;0.88327485 
0.0382;0.89146519 ;0.90708959 ;0.88136339 
0.03825;0.89281768 ;0.90746945 ;0.88186365 
0.0383;0.89242858 ;0.90559196 ;0.88262635 
0.03835;0.89554745 ;0.90665114 ;0.88519245 
0.0384;0.89511514 ;0.90869844 ;0.88727683 
0.03845;0.89004469 ;0.90757287 ;0.88715017 
0.0385;0.88787079 ;0.9060505 ;0.88792217 
0.03855;0.89011264 ;0.90538508 ;0.89016402 
0.0386;0.89076114 ;0.9062497 ;0.89151037 
0.03865;0.88835871 ;0.90717453 ;0.89308834 
0.0387;0.88717294 ;0.907278 ;0.8937059 
0.03875;0.89087844 ;0.90798509 ;0.89504606 
0.0388;0.89171219 ;0.90573245 ;0.89634609 
0.03885;0.89231741 ;0.90575409 ;0.89679384 
0.0389;0.8924101 ;0.90817505 ;0.89648813 
0.03895;0.89082289 ;0.90850544 ;0.89589214 
0.039;0.89073026 ;0.90499753 ;0.8955031 
0.03905;0.89215684 ;0.90570778 ;0.89703161 
0.0391;0.89102048 ;0.90766549 ;0.89705634 
0.03915;0.88754964 ;0.90756208 ;0.89618862 
0.0392;0.88694441 ;0.90629601 ;0.89650667 
0.03925;0.89136636 ;0.90746945 ;0.89745778 
0.0393;0.89062524 ;0.90653688 ;0.89733732 
0.03935;0.89097112 ;0.90755278 ;0.89825755 
0.0394;0.8894642 ;0.90935153 ;0.89766157 
0.03945;0.88708031 ;0.90771031 ;0.89586127 
0.0395;0.88952595 ;0.90655541 ;0.89621949 
0.03955;0.89205807 ;0.90716064 ;0.89688343 
0.0396;0.88988411 ;0.90859342 ;0.89484537 
0.03965;0.88580805 ;0.90853786 ;0.89291847 
0.0397;0.88568455 ;0.90622807 ;0.89164931 
0.03975;0.8925274 ;0.90771031 ;0.89437598 
0.0398;0.89076114 ;0.90694141 ;0.8916555 
0.03985;0.88935304 ;0.90851623 ;0.89078778 
0.0399;0.88848221 ;0.90795118 ;0.88905543 
0.03995;0.88674676 ;0.9050979 ;0.88628864 
0.04;0.89152694 ;0.90687346 ;0.88669008 
0.04005;0.89179868 ;0.90603048 ;0.88595515 
0.0401;0.88909978 ;0.90696764 ;0.88426298 
0.04015;0.88846987 ;0.90660483 ;0.88357437 
0.0402;0.88835251 ;0.90459454 ;0.88222182 
0.04025;0.89460254 ;0.90775818 ;0.88394803 
0.0403;0.89333028 ;0.90741694 ;0.8825708 
0.04035;0.88934064 ;0.90763462 ;0.88089091 
0.0404;0.88875395 ;0.90713745 ;0.88009423 
0.04045;0.89135402 ;0.90517819 ;0.88093418 
0.0405;0.89344144 ;0.90672213 ;0.88194394 
0.04055;0.89216304 ;0.90894544 ;0.88158572 
0.0406;0.8886922 ;0.90847456 ;0.87990898 
0.04065;0.88684559 ;0.90661407 ;0.8792358 
0.0407;0.89043379 ;0.90639019 ;0.88232064 
0.04075;0.89450985 ;0.90889454 ;0.88442045 
0.0408;0.89184809 ;0.90850389 ;0.88434017 
0.04085;0.88948274 ;0.90779519 ;0.88457179 
0.0409;0.88948888 ;0.9061262 ;0.88579148 
0.04095;0.89208275 ;0.90668666 ;0.88773072 
0.041;0.89284241 ;0.9068858 ;0.88918209 
0.04105;0.89205807 ;0.90781063 ;0.89128494 
0.0411;0.89063144 ;0.90704638 ;0.89147329 
0.04115;0.88903803 ;0.90439075 ;0.8908897 
0.0412;0.89409608 ;0.90469646 ;0.89501518 
0.04125;0.89453459 ;0.90596563 ;0.89564204 
0.0413;0.8920148 ;0.90714365 ;0.89529622 
0.04135;0.8912552 ;0.90674686 ;0.89519739 
0.0414;0.89220011 ;0.90365428 ;0.89659929 
0.04145;0.89441723 ;0.90595943 ;0.89856941 
0.0415;0.89497924 ;0.90840816 ;0.89960694 
0.04155;0.88885278 ;0.90606439 ;0.89904493 
0.0416;0.88672209 ;0.90411592 ;0.89850146 
0.04165;0.89038438 ;0.90518433 ;0.89827609 
0.0417;0.89288563 ;0.90559506 ;0.89856631 
0.04175;0.89501011 ;0.9071483 ;0.89828223 
0.0418;0.89097726 ;0.90677774 ;0.89654374 
0.04185;0.88949507 ;0.90638864 ;0.89399618 
0.0419;0.8940652 ;0.9059208 ;0.89510167 
0.04195;0.89580679 ;0.90570313 ;0.89509857 
0.042;0.89379346 ;0.90796196 ;0.89340329 
0.04205;0.8888219 ;0.90742314 ;0.8898645 
0.0421;0.88774729 ;0.90421164 ;0.88830817 
0.04215;0.89128608 ;0.904908 ;0.88923144 
0.0422;0.89079815 ;0.90706801 ;0.88777399 
0.04225;0.8909896 ;0.9085502 ;0.8866592 
0.0423;0.88880956 ;0.90587139 ;0.88634735 
0.04235;0.89019912 ;0.90511024 ;0.88547653 
0.0424;0.89208275 ;0.90754354 ;0.88670862 
0.04245;0.89308327 ;0.90713131 ;0.88636893 
0.0425;0.89064997 ;0.90744007 ;0.88459647 
0.04255;0.88730878 ;0.9079712 ;0.88322544 
0.0426;0.88693821 ;0.90498209 ;0.88191921 
0.04265;0.89032882 ;0.90553331 ;0.88363302 
0.0427;0.89131075 ;0.90826303 ;0.88465512 
0.04275;0.88891453 ;0.90855175 ;0.88287646 
0.0428;0.88630831 ;0.90568924 ;0.8809064 
0.04285;0.88963091 ;0.90444785 ;0.88231754 
0.0429;0.89430606 ;0.9084931 ;0.88617134 
0.04295;0.89294738 ;0.90872312 ;0.88481265 
0.043;0.89111316 ;0.90790945 ;0.88419503 
0.04305;0.88862425 ;0.90551323 ;0.88469219 
0.0431;0.89246565 ;0.90600884 ;0.88813525 
0.04315;0.89510274 ;0.90704173 ;0.88949704 
0.0432;0.8927868 ;0.90711433 ;0.89101321 
0.04325;0.89024234 ;0.9074015 ;0.89044809 
0.0433;0.88912451 ;0.90501761 ;0.89135909 
0.04335;0.8939355 ;0.90609837 ;0.89474654 
0.0434;0.89462107 ;0.90852708 ;0.89631832 
0.04345;0.8907364 ;0.90838653 ;0.89489788 
0.0435;0.89077967 ;0.90830624 ;0.89512944 
0.04355;0.89006943 ;0.90500677 ;0.894728 
0.0436;0.8926633 ;0.90594399 ;0.89697915 
0.04365;0.89208895 ;0.9074586 ;0.89577484 
0.0437;0.89077348 ;0.90847766 ;0.89650357 
0.04375;0.8907364 ;0.90805304 ;0.89607745 
0.0438;0.88962477 ;0.90616012 ;0.89516962 
0.04385;0.89095259 ;0.90707111 ;0.89548457 
0.0439;0.89088464 ;0.91000152 ;0.89543205 
0.04395;0.88628978 ;0.91023004 ;0.89235336 
0.044;0.88448644 ;0.91009879 ;0.8910194 
0.04405;0.88158995 ;0.90852088 ;0.88918823 
0.0441;0.88030535 ;0.90994751 ;0.88836992 
0.04415;0.87769914 ;0.91400814 ;0.88778013 
0.0442;0.8698557 ;0.9144358 ;0.88467675 
0.04425;0.8693555 ;0.91302001 ;0.88386464 
0.0443;0.86925048 ;0.9142552 ;0.88370097 
0.04435;0.8685773 ;0.91721964 ;0.88041538 
0.0444;0.86644661 ;0.91972238 ;0.87881583 
0.04445;0.86594641 ;0.91844243 ;0.87739849 
0.0445;0.86814499 ;0.91732305 ;0.87525851 
0.04455;0.87343156 ;0.9191758 ;0.87349224 
0.0446;0.87679124 ;0.919815 ;0.87293947 
0.04465;0.8747285 ;0.91784495 ;0.8702746 
0.0447;0.88071913 ;0.9171378 ;0.87124729 
0.04475;0.88901335 ;0.91491139 ;0.87313092 
0.0448;0.89480013 ;0.91033041 ;0.87588227 
0.04485;0.9020136 ;0.90561509 ;0.88188523 
0.0449;0.9068802 ;0.90532947 ;0.88648319 
0.04495;0.91410595 ;0.89726222 ;0.88834214 
0.045;0.9237898 ;0.89384544 ;0.89721996 
0.04505;0.93427026 ;0.88523161 ;0.90403199 
0.0451;0.95584261 ;0.88494903 ;0.90632325 
0.04515;0.96670604 ;0.8830654 ;0.91063404 
0.0452;0.97738415 ;0.87639081 ;0.91963232 
0.04525;0.98335624 ;0.8794077 ;0.92505163 
0.0453;0.9851349 ;0.87860334 ;0.92659253 
0.04535;0.97438884 ;0.87711799 ;0.92570317 
0.0454;0.96321666 ;0.87900633 ;0.92145419 
0.04545;0.94827718 ;0.88385129 ;0.91063404 
0.0455;0.93539429 ;0.89085782 ;0.9100998 
0.04555;0.91388983 ;0.88342977 ;0.90814513 
0.0456;0.88832164 ;0.88796753 ;0.90812045 
0.04565;0.87574136 ;0.89523035 ;0.90901285 
0.0457;0.86174059 ;0.8961243 ;0.90686673 
0.04575;0.86040044 ;0.90330845 ;0.89968723 
0.0458;0.85210621 ;0.90665573 ;0.8908866 
0.04585;0.83201605 ;0.91192073 ;0.88161659 
0.0459;0.82353657 ;0.91077816 ;0.88033819 
0.04595;0.81793505 ;0.90558577 ;0.87856883 
0.046;0.82416648 ;0.91226655 ;0.8821786 
0.04605;0.82496321 ;0.91288108 ;0.88194084 
0.0461;0.8345111 ;0.91534215 ;0.87369293 
0.04615;0.83728409 ;0.91794682 ;0.86608118 
0.0462;0.84977174 ;0.92271155 ;0.86404312 
0.04625;0.86869466 ;0.92176199 ;0.87068218 
0.0463;0.8756302 ;0.9237321 ;0.8727048 
0.04635;0.87903309 ;0.92701304 ;0.87461621 
0.0464;0.88251632 ;0.92268372 ;0.87720394 
0.04645;0.89769661 ;0.92177278 ;0.88095576 
0.0465;0.90266204 ;0.9271273 ;0.8791061 
0.04655;0.89574504 ;0.93009174 ;0.87684882 
0.0466;0.90113044 ;0.92108881 ;0.88684452 
0.04665;0.90607113 ;0.9165619 ;0.89058089 
0.0467;0.90952963 ;0.91980112 ;0.89290303 
0.04675;0.91151828 ;0.91797614 ;0.89182532 
0.0468;0.91112304 ;0.91499627 ;0.89026904 
0.04685;0.90487301 ;0.91357738 ;0.88405919 
0.0469;0.89700496 ;0.9122079 ;0.87959707 
0.04695;0.90054989 ;0.90485084 ;0.88277459 
0.047;0.90616381 ;0.90757751 ;0.88860154 
0.04705;0.8904832 ;0.9050222 ;0.88329029 
0.0471;0.88243604 ;0.90172279 ;0.88018996 
0.04715;0.88769788 ;0.90141863 ;0.87495899 
0.0472;0.88388115 ;0.90661252 ;0.86826742 
0.04725;0.87812525 ;0.91133243 ;0.8728283 
0.0473;0.87723589 ;0.90592235 ;0.87412214 
0.04735;0.87558693 ;0.90419155 ;0.87703717 
0.0474;0.8680709 ;0.90976685 ;0.8764227 
0.04745;0.87005955 ;0.91123056 ;0.87551171 
0.0475;0.8872779 ;0.91049409 ;0.87834644 
0.04755;0.88724089 ;0.91144055 ;0.87640107 
0.0476;0.87594515 ;0.91722423 ;0.87350458 
0.04765;0.87616134 ;0.91385841 ;0.88268197 
0.0477;0.89130461 ;0.91319138 ;0.89069515 
0.04775;0.90422457 ;0.91747594 ;0.89669502 
0.0478;0.89571416 ;0.91347086 ;0.89477742 
0.04785;0.89888239 ;0.90239441 ;0.89590454 
0.0479;0.91321665 ;0.90722704 ;0.90071553 
0.04795;0.90738046 ;0.91031963 ;0.89816183 
0.048;0.89733225 ;0.90416688 ;0.90159249 
0.04805;0.89734459 ;0.89654118 ;0.90826249 
0.0481;0.89549804 ;0.89877689 ;0.91539562 
0.04815;0.89060056 ;0.9014495 ;0.91467923 
0.0482;0.89457166 ;0.90116692 ;0.91235089 
0.04825;0.8925398 ;0.90366048 ;0.91575998 
0.0483;0.88438141 ;0.90189105 ;0.91853607 
0.04835;0.88490021 ;0.8990764 ;0.91552532 
0.0484;0.88005829 ;0.90102023 ;0.91654742 
0.04845;0.86463708 ;0.90094149 ;0.92089218 
0.0485;0.8601225 ;0.90617555 ;0.92156535 
0.04855;0.86407512 ;0.90604126 ;0.91241574 
0.0486;0.85908496 ;0.90738606 ;0.89951432 
0.04865;0.85856003 ;0.90963256 ;0.90130222 
0.0487;0.87811905 ;0.910914 ;0.90642512 
0.04875;0.89639354 ;0.91684288 ;0.90398878 
0.0488;0.88394296 ;0.91464579 ;0.89526534 
0.04885;0.88290536 ;0.91000462 ;0.89184695 
0.0489;0.90296465 ;0.91237772 ;0.88912648 
0.04895;0.90117365 ;0.91421968 ;0.87847924 
0.049;0.8863824 ;0.91333807 ;0.87303519 
0.04905;0.88181841 ;0.90281588 ;0.87903506 
0.0491;0.89373171 ;0.89661837 ;0.89427412 
0.04915;0.90322405 ;0.90332079 ;0.89171112 
0.0492;0.90523124 ;0.9040032 ;0.88766587 
0.04925;0.91416776 ;0.90004909 ;0.88870651 
0.0493;0.91887993 ;0.89861476 ;0.88693404 
0.04935;0.9259637 ;0.90408659 ;0.8849948 
0.0494;0.92482114 ;0.89950562 ;0.89439142 
0.04945;0.91806471 ;0.89247435 ;0.90119725 
0.0495;0.90847975 ;0.89418203 ;0.90860522 
0.04955;0.90195185 ;0.89424992 ;0.90351629 
0.0496;0.90152568 ;0.89374042 ;0.90065068 
0.04965;0.8979128 ;0.89492154 ;0.90281844 
0.0497;0.89493603 ;0.89724064 ;0.9010089 
0.04975;0.90242738 ;0.90036714 ;0.89174199 
0.0498;0.90240884 ;0.89681137 ;0.8874312 
0.04985;0.89565861 ;0.89956278 ;0.88625777 
0.0499;0.89181721 ;0.91001391 ;0.879489 
