0;0.86268353 ;0.93550229 ;0.8507635 ;0.8916 ;0.9084 ;0.8915
0.02495;0.88432235 ;0.91250479 ;0.87315887 
0.025;0.8493591 ;0.93595004 ;0.83834225 
0.02505;0.77390516 ;0.91197217 ;0.80394256 
0.0251;0.80649841 ;0.8948186 ;0.82365137 
0.02515;0.88270885 ;0.9221701 ;0.84047294 
0.0252;0.88274747 ;0.93185079 ;0.82889318 
0.02525;0.89275241 ;0.92846948 ;0.84159231 
0.0253;0.96460116 ;0.9030171 ;0.91575706 
0.02535;0.97040647 ;0.90992635 ;0.9235155 
0.0254;0.8629306 ;0.93872148 ;0.83774781 
0.02545;0.88084841 ;0.90118748 ;0.86026669 
0.0255;0.90081966 ;0.8715741 ;0.91348737 
0.02555;0.81014991 ;0.87410623 ;0.93724144 
0.0256;0.82799822 ;0.8693971 ;0.94572556 
0.02565;0.96071035 ;0.8606891 ;0.97773981 
0.0257;0.95123035 ;0.89229423 ;0.97332406 
0.02575;0.96175253 ;0.90913898 ;0.95400125 
0.0258;0.99512547 ;0.90994185 ;0.90733469 
0.02585;0.94148016 ;0.8970651 ;0.91796494 
0.0259;0.8259756 ;0.89968985 ;0.99115694 
0.02595;0.84020329 ;0.90569592 ;1.0105183 
0.026;0.87138385 ;0.89775985 ;0.99117237 
0.02605;0.89218885 ;0.88840342 ;0.9757095 
0.0261;0.89005816 ;0.90734023 ;0.96239275 
0.02615;0.92034322 ;0.9224866 ;0.9262715 
0.0262;0.9168461 ;0.91503692 ;0.90752769 
0.02625;0.90830022 ;0.91090679 ;0.93257087 
0.0263;0.9171086 ;0.90246898 ;0.96687025 
0.02635;0.89049822 ;0.88669729 ;0.94393456 
0.0264;0.86634278 ;0.90827435 ;0.89699775 
0.02645;0.83540154 ;0.91868842 ;0.87979019 
0.0265;0.82092685 ;0.90770304 ;0.874919 
0.02655;0.88333416 ;0.92410779 ;0.83954656 
0.0266;0.90885603 ;0.94588548 ;0.83127862 
0.02665;0.90268785 ;0.89643979 ;0.89529169 
0.0267;0.91585022 ;0.88179523 ;0.89696687 
0.02675;0.91054666 ;0.93529385 ;0.82921737 
0.0268;0.87395453 ;0.9391306 ;0.79996681 
0.02685;0.8900196 ;0.8885501 ;0.84535187 
0.0269;0.9030121 ;0.91508323 ;0.837964 
0.02695;0.86486828 ;0.95744985 ;0.825481 
0.027;0.8667056 ;0.90614367 ;0.86810231 
0.02705;0.8973226 ;0.87920904 ;0.8968125 
0.0271;0.87230247 ;0.94889623 ;0.82691687 
0.02715;0.8572256 ;0.96236742 ;0.7858935 
0.0272;0.91219103 ;0.89024848 ;0.82901669 
0.02725;0.95338422 ;0.89976704 ;0.85236156 
0.0273;0.90097404 ;0.9308086 ;0.85303319 
0.02735;0.88488585 ;0.89990598 ;0.87879437 
0.0274;0.93677878 ;0.87829041 ;0.90352106 
0.02745;0.9156881 ;0.92499554 ;0.8827855 
0.0275;0.86911422 ;0.92721885 ;0.8514815 
0.02755;0.88119578 ;0.87436098 ;0.87845469 
0.0276;0.9213236 ;0.87135798 ;0.92771512 
0.02765;0.91704679 ;0.9040361 ;0.925376 
0.0277;0.87283516 ;0.90158892 ;0.90342844 
0.02775;0.90274966 ;0.87095654 ;0.92491281 
0.0278;0.96915591 ;0.88733035 ;0.95368475 
0.02785;0.9029426 ;0.95860785 ;0.89457375 
0.0279;0.87683403 ;0.94112235 ;0.87136781 
0.02795;0.91709316 ;0.89447123 ;0.94001287 
0.028;0.89601016 ;0.90857542 ;0.96723306 
0.02805;0.84609354 ;0.94564617 ;0.93592906 
0.0281;0.86437422 ;0.91417229 ;0.90945762 
0.02815;0.88692391 ;0.88638079 ;0.93621469 
0.0282;0.90308928 ;0.91814804 ;0.95414019 
0.02825;0.89573228 ;0.94096792 ;0.91055387 
0.0283;0.90108216 ;0.92187673 ;0.87169206 
0.02835;0.90909535 ;0.88674366 ;0.93046337 
0.0284;0.88499397 ;0.91004992 ;0.94340956 
0.02845;0.8695851 ;0.95453948 ;0.86381781 
0.0285;0.88019991 ;0.93510854 ;0.83820331 
0.02855;0.8656866 ;0.88122392 ;0.91107881 
0.0286;0.88703972 ;0.90674579 ;0.92628694 
0.02865;0.9036606 ;0.93506998 ;0.86405712 
0.0287;0.92391747 ;0.9048081 ;0.84235662 
0.02875;0.94831997 ;0.86742854 ;0.88974881 
0.0288;0.93907928 ;0.90690792 ;0.88203669 
0.02885;0.89324647 ;0.93534791 ;0.82408369 
0.0289;0.87863278 ;0.88833392 ;0.8554495 
0.02895;0.88907778 ;0.85837317 ;0.94395 
0.029;0.89245903 ;0.90594292 ;0.91200519 
0.02905;0.8732366 ;0.93442148 ;0.84687269 
0.0291;0.89455885 ;0.87688535 ;0.87559831 
0.02915;0.93768203 ;0.88938385 ;0.88490075 
0.0292;0.92988497 ;0.96519285 ;0.83540875 
0.02925;0.90931153 ;0.91847229 ;0.85369706 
0.0293;0.9447071 ;0.86329073 ;0.92420256 
0.02935;0.90190816 ;0.93675292 ;0.927746 
0.0294;0.8442871 ;0.95196104 ;0.89664268 
0.02945;0.8295036 ;0.87778085 ;0.87541306 
0.0295;0.83893728 ;0.88235873 ;0.88242269 
0.02955;0.84457272 ;0.93781823 ;0.87400031 
0.0296;0.84709716 ;0.90659142 ;0.8659485 
0.02965;0.89022028 ;0.88352448 ;0.88654506 
0.0297;0.96531141 ;0.92233223 ;0.88700825 
0.02975;0.90363741 ;0.91279048 ;0.90303469 
0.0298;0.88755697 ;0.88191098 ;0.89885056 
0.02985;0.90853953 ;0.92535841 ;0.85424519 
0.0299;0.84533703 ;0.91673529 ;0.8772195 
0.02995;0.78860378 ;0.88913679 ;0.92949069 
0.03;0.86380291 ;0.88301492 ;0.89726025 
0.03005;0.82946497 ;0.87260854 ;0.86534637 
0.0301;0.80621278 ;0.90611279 ;0.87805325 
0.03015;0.91367322 ;0.90751004 ;0.94422019 
0.0302;1.0245304 ;0.85706079 ;1.0081716 
0.03025;0.94078541 ;0.9195376 ;0.9023245 
0.0303;0.91551054 ;0.94042754 ;0.87409294 
0.03035;0.9041701 ;0.9252966 ;0.86720681 
0.0304;0.85452366 ;0.92730379 ;0.82947212 
0.03045;0.81830978 ;0.92565948 ;0.84397775 
0.0305;0.87292778 ;0.88455892 ;0.92449594 
0.03055;0.89240503 ;0.86278892 ;0.93799794 
0.0306;0.88785803 ;0.8884806 ;0.89264375 
0.03065;0.89133197 ;0.90778029 ;0.86366343 
0.0307;0.93058747 ;0.89938104 ;0.82851487 
0.03075;0.94897616 ;0.90682298 ;0.8133145 
0.0308;0.94166547 ;0.92027098 ;0.84132987 
0.03085;0.97301579 ;0.92458642 ;0.91527069 
0.0309;0.96105003 ;0.89741248 ;0.93661612 
0.03095;0.86022091 ;0.91638017 ;0.8993755 
0.031;0.86661297 ;0.94213367 ;0.84684956 
0.03105;0.92266685 ;0.93311685 ;0.81989181 
0.0311;0.85574341 ;0.90720898 ;0.82802081 
0.03115;0.8085596 ;0.91787785 ;0.86411887 
0.0312;0.92654997 ;0.91487479 ;0.91713887 
0.03125;0.91702366 ;0.91610229 ;0.90918744 
0.0313;0.80608922 ;0.92873198 ;0.90453237 
0.03135;0.85261685 ;0.95873135 ;0.89696687 
0.0314;0.95529103 ;0.95742667 ;0.87360662 
0.03145;0.88223022 ;0.9552111 ;0.87867081 
0.0315;0.8035571 ;0.91566223 ;0.95350718 
0.03155;0.8696546 ;0.88169485 ;0.97221237 
0.0316;0.88070172 ;0.90277779 ;0.90545875 
0.03165;0.80846697 ;0.93513173 ;0.83983219 
0.0317;0.83408147 ;0.91499835 ;0.84185481 
0.03175;0.89633441 ;0.90272373 ;0.88524812 
0.0318;0.89266747 ;0.93143392 ;0.88796556 
0.03185;0.90587616 ;0.90124923 ;0.930888 
0.0319;0.9110176 ;0.86664885 ;0.95731306 
0.03195;0.91098672 ;0.9161486 ;0.92776144 
0.032;0.87960547 ;0.93398148 ;0.86150956 
0.03205;0.83698416 ;0.8961696 ;0.8479535 
0.0321;0.83941591 ;0.86182392 ;0.88144225 
0.03215;0.88321066 ;0.88800967 ;0.90399969 
0.0322;0.88409847 ;0.88142467 ;0.91065419 
0.03225;0.94967097 ;0.86074317 ;0.92156237 
0.0323;0.99775022 ;0.89205492 ;0.904185 
0.03235;0.93742722 ;0.94134623 ;0.84160006 
0.0324;0.88700885 ;0.90777254 ;0.83635056 
0.03245;0.9276616 ;0.88851923 ;0.88764131 
0.0325;0.90665591 ;0.90287817 ;0.95339906 
0.03255;0.83554053 ;0.87830585 ;0.96722537 
0.0326;0.8604371 ;0.85653579 ;0.92007244 
0.03265;0.93186122 ;0.89133698 ;0.88388944 
0.0327;0.92368591 ;0.91596329 ;0.87484175 
0.03275;0.89417285 ;0.9102506 ;0.86535406 
0.0328;0.91839778 ;0.91853404 ;0.86407256 
0.03285;0.91590428 ;0.90586573 ;0.91561037 
0.0329;0.84222591 ;0.88780898 ;0.9367705 
0.03295;0.83420497 ;0.90667629 ;0.90073419 
0.033;0.86642766 ;0.94601673 ;0.83635056 
0.03305;0.86279935 ;0.92732698 ;0.84304368 
0.0331;0.86373347 ;0.88013542 ;0.88276237 
0.03315;0.90161479 ;0.91434216 ;0.88751006 
0.0332;0.92123872 ;0.92751223 ;0.894126 
0.03325;0.90398479 ;0.88251317 ;0.92196381 
0.0333;0.90854722 ;0.8791936 ;0.89869612 
0.03335;0.88529503 ;0.95141292 ;0.81265831 
0.0334;0.85727191 ;0.92413867 ;0.85542631 
0.03345;0.87106735 ;0.90133417 ;0.905783 
0.0335;0.89339316 ;0.94029629 ;0.89994675 
0.03355;0.89431185 ;0.95104235 ;0.89002675 
0.0336;0.86468297 ;0.90056992 ;0.90222412 
0.03365;0.89702147 ;0.91011167 ;0.89787781 
0.0337;0.91726297 ;0.93673748 ;0.8673535 
0.03375;0.89320791 ;0.90364242 ;0.85414481 
0.0338;0.89317697 ;0.86957467 ;0.88956356 
0.03385;0.93718791 ;0.88607973 ;0.94739306 
0.0339;0.92433435 ;0.9045611 ;0.92195606 
0.03395;0.90652466 ;0.88322335 ;0.91753262 
0.034;0.92556185 ;0.87714785 ;0.91827369 
0.03405;0.90080422 ;0.91122329 ;0.89466637 
0.0341;0.82030922 ;0.91468954 ;0.87711143 
0.03415;0.8859821 ;0.8718366 ;0.91910744 
0.0342;0.91066247 ;0.87935573 ;0.92714381 
0.03425;0.85887766 ;0.89860904 ;0.91844356 
0.0343;0.88129616 ;0.88597935 ;0.90678656 
0.03435;0.93707985 ;0.8809306 ;0.90145987 
0.0344;0.89448935 ;0.90524817 ;0.89574718 
0.03445;0.85110378 ;0.90582716 ;0.89499831 
0.0345;0.91120291 ;0.8891831 ;0.91760206 
0.03455;0.9125616 ;0.90907723 ;0.927746 
0.0346;0.82729572 ;0.91967654 ;0.92193294 
0.03465;0.87512797 ;0.89990598 ;0.90873194 
0.0347;0.94275397 ;0.9045611 ;0.88869119 
0.03475;0.92440385 ;0.93884498 ;0.86978525 
0.0348;0.8588236 ;0.91842598 ;0.86715281 
0.03485;0.88460022 ;0.90213704 ;0.87164575 
0.0349;0.89611828 ;0.91008848 ;0.90195394 
0.03495;0.83848947 ;0.90921617 ;0.91033769 
0.035;0.82494116 ;0.91495973 ;0.85846794 
0.03505;0.88636035 ;0.93220592 ;0.83793312 
0.0351;0.91517091 ;0.9185186 ;0.87617731 
0.03515;0.89274466 ;0.89300442 ;0.88271606 
0.0352;0.88156635 ;0.90251529 ;0.84671831 
0.03525;0.93961197 ;0.92282629 ;0.85389781 
0.0353;0.89701378 ;0.9084596 ;0.89240444 
0.03535;0.84286666 ;0.90839785 ;0.87409294 
0.0354;0.85939491 ;0.93537879 ;0.81168556 
0.03545;0.87827766 ;0.93591917 ;0.81632525 
0.0355;0.88107228 ;0.90084785 ;0.89023519 
0.03555;0.86438191 ;0.91836417 ;0.88217562 
0.0356;0.87806922 ;0.93669116 ;0.85412937 
0.03565;0.92220366 ;0.90976429 ;0.86724544 
0.0357;0.92975372 ;0.90233004 ;0.86976981 
0.03575;0.92370135 ;0.93553317 ;0.85483962 
0.0358;0.90850091 ;0.90549517 ;0.89061344 
0.03585;0.91977191 ;0.8819496 ;0.91804212 
0.0359;0.8806091 ;0.92281085 ;0.91127181 
0.03595;0.85462403 ;0.93503135 ;0.91498506 
0.036;0.87513566 ;0.8948881 ;0.89702094 
0.03605;0.87847841 ;0.9196611 ;0.84895706 
0.0361;0.86784041 ;0.93468398 ;0.863455 
0.03615;0.85314953 ;0.8709411 ;0.935435 
0.0362;0.87363029 ;0.84467041 ;0.94328606 
0.03625;0.96267891 ;0.93135673 ;0.89144719 
0.0363;0.94569522 ;0.93274629 ;0.8801685 
0.03635;0.92715985 ;0.85839629 ;0.9537465 
0.0364;0.8998161 ;0.8976441 ;0.94226706 
0.03645;0.83476079 ;0.96677542 ;0.88805819 
0.0365;0.8291176 ;0.88279879 ;0.94480687 
0.03655;0.87624735 ;0.85095435 ;0.97969294 
0.0366;0.85473979 ;0.92464817 ;0.93188381 
0.03665;0.81735253 ;0.89672542 ;0.86588675 
0.0367;0.84793091 ;0.87579685 ;0.87991375 
0.03675;0.99684703 ;0.92129004 ;0.98740506 
0.0368;0.99344254 ;0.90221423 ;1.0042112 
0.03685;0.86750072 ;0.89120573 ;0.900464 
0.0369;0.8385976 ;0.93355685 ;0.88159662 
0.03695;0.87037253 ;0.91546923 ;0.986911 
0.037;0.86754704 ;0.89395398 ;0.94225162 
0.03705;0.86591816 ;0.89409292 ;0.819143 
0.0371;0.8211121 ;0.85786366 ;0.87812269 
0.03715;0.88780397 ;0.92811435 ;0.889633 
0.0372;1.0385265 ;0.94832498 ;0.81512094 
0.03725;0.97852778 ;0.87129617 ;0.87511969 
0.0373;0.88541853 ;0.85012835 ;0.94191962 
0.03735;0.93564397 ;0.96361029 ;0.8299585 
0.0374;0.90626216 ;0.97709692 ;0.73444837 
0.03745;0.80111766 ;0.83680385 ;0.90136725 
0.0375;0.84207922 ;0.81849235 ;0.98252612 
0.03755;0.98313653 ;1.0286115 ;0.74568075 
0.0376;0.8882826 ;0.99601829 ;0.705468 
0.03765;0.83707678 ;0.76914698 ;0.95765275 
0.0377;1.0565602 ;0.91135454 ;0.89834875 
0.03775;0.97064579 ;1.0639068 ;0.71172112 
0.0378;0.75020516 ;0.8614611 ;0.80345619 
0.03785;0.8827706 ;0.78760517 ;0.93091887 
0.0379;0.99091047 ;0.99150985 ;0.86597162 
0.03795;0.74518728 ;0.95830673 ;0.77696937 
0.038;0.77574247 ;0.82191223 ;0.85012275 
0.03805;1.0497667 ;0.8779816 ;0.95317519 
0.0381;0.94924635 ;0.99205798 ;0.88944006 
0.03815;0.7652126 ;0.93466854 ;0.76978219 
0.0382;0.9732011 ;0.81149817 ;0.91078544 
0.03825;1.0100248 ;0.88173348 ;1.0016791 
0.0383;0.8173911 ;0.99740785 ;0.88839012 
0.03835;0.8071546 ;0.91311467 ;0.83231306 
0.0384;0.99890822 ;0.82488441 ;0.9227435 
0.03845;0.92917472 ;0.96757829 ;0.94962406 
0.0385;0.8232196 ;0.98188323 ;0.881643 
0.03855;0.87628597 ;0.85420442 ;0.87297356 
0.0386;0.90282685 ;0.84043217 ;0.98583025 
0.03865;0.89562422 ;0.95958823 ;1.0157602 
0.0387;0.87609297 ;0.95497948 ;0.80060756 
0.03875;0.87694985 ;0.88139379 ;0.8289395 
0.0388;0.94716972 ;0.87804335 ;1.0470487 
0.03885;0.94298553 ;0.95780498 ;1.0024897 
0.0389;0.84905797 ;0.94901204 ;0.85507894 
0.03895;0.91129553 ;0.83785373 ;0.96793556 
0.039;0.9541871 ;0.87408304 ;1.0306363 
0.03905;0.83347929 ;0.97118348 ;0.89298344 
0.0391;0.79464841 ;0.93494648 ;0.79946506 
0.03915;0.89201128 ;0.86644042 ;0.89625669 
0.0392;0.90542072 ;0.91116154 ;1.0215501 
0.03925;0.87243372 ;0.94798529 ;0.95884156 
0.0393;0.9491846 ;0.92452466 ;0.81867981 
0.03935;0.97259891 ;0.86810791 ;0.90642375 
0.0394;0.89255941 ;0.88905185 ;0.97596425 
0.03945;0.84550685 ;0.9627611 ;0.79947275 
0.0395;0.85832953 ;0.92666304 ;0.75814062 
0.03955;0.85836816 ;0.82446754 ;0.95283556 
0.0396;0.85991985 ;0.89589167 ;0.95831662 
0.03965;0.87366891 ;0.96216667 ;0.82431525 
0.0397;0.9344551 ;0.86861742 ;0.84188569 
0.03975;0.94766378 ;0.84209967 ;0.92634869 
0.0398;0.91748685 ;0.96638948 ;0.86676681 
0.03985;0.9417581 ;0.96429735 ;0.7690025 
0.0399;0.93508816 ;0.85734642 ;0.83637369 
0.03995;0.84363091 ;0.85958517 ;0.96402162 
0.04;0.82613772 ;0.93968648 ;0.90477169 
0.04005;0.87378472 ;0.93015242 ;0.76731181 
0.0401;0.89837247 ;0.84601367 ;0.86817181 
0.04015;0.90027153 ;0.87735629 ;0.943232 
0.0402;0.89548522 ;0.97020304 ;0.83141756 
0.04025;0.91199028 ;0.93697679 ;0.79857725 
0.0403;0.93575978 ;0.84719479 ;0.91388112 
0.04035;0.91903853 ;0.92184585 ;0.90204656 
0.0404;0.89294541 ;0.97394717 ;0.80503106 
0.04045;0.90245628 ;0.88217348 ;0.81578481 
0.0405;0.90963572 ;0.83799273 ;0.90464044 
0.04055;0.83095491 ;0.91539979 ;0.93942612 
0.0406;0.86361766 ;0.94787723 ;0.85001469 
0.04065;0.93704128 ;0.88729948 ;0.84941256 
0.0407;0.8736226 ;0.87859148 ;0.92570025 
0.04075;0.84034997 ;0.93715435 ;0.90291893 
0.0408;0.92815572 ;0.94238067 ;0.83448231 
0.04085;0.91577303 ;0.87604392 ;0.88552606 
0.0409;0.88176703 ;0.89132923 ;0.9272365 
0.04095;0.90899497 ;0.95438504 ;0.901622 
0.041;0.90486485 ;0.91472816 ;0.89056712 
0.04105;0.84213328 ;0.86014098 ;0.91876006 
0.0411;0.85724878 ;0.95031673 ;0.89362419 
0.04115;0.88222253 ;0.96262217 ;0.87481087 
0.0412;0.8855266 ;0.85608804 ;0.90183812 
0.04125;0.89132422 ;0.87843704 ;0.91433656 
0.0413;0.93091941 ;0.95650804 ;0.92470437 
0.04135;0.94224447 ;0.88823354 ;0.93254 
0.0414;0.92778516 ;0.86058104 ;0.923006 
0.04145;0.91482347 ;0.94313723 ;0.91077775 
0.0415;0.88484728 ;0.94261998 ;0.91934675 
0.04155;0.84623253 ;0.8622871 ;0.94065362 
0.0416;0.84972191 ;0.88239735 ;0.94320887 
0.04165;0.85707122 ;0.92257154 ;0.93535006 
0.0417;0.91506279 ;0.89702648 ;0.9349795 
0.04175;0.94390422 ;0.87104142 ;0.93181437 
0.0418;0.91723979 ;0.91384035 ;0.91323262 
0.04185;0.90987504 ;0.94233435 ;0.9080835 
0.0419;0.90200078 ;0.90368104 ;0.92699718 
0.04195;0.8464641 ;0.8838101 ;0.93277931 
0.042;0.84454185 ;0.92519629 ;0.89822525 
0.04205;0.87337554 ;0.9268406 ;0.87860906 
0.0421;0.87049603 ;0.87081754 ;0.90848494 
0.04215;0.86257547 ;0.88838798 ;0.90521944 
0.0422;0.88872266 ;0.94582373 ;0.84815419 
0.04225;0.93027091 ;0.90050042 ;0.86155587 
0.0423;0.94313222 ;0.87634498 ;0.88090956 
0.04235;0.88562697 ;0.93822742 ;0.83950025 
0.0424;0.86359447 ;0.94645679 ;0.82247794 
0.04245;0.90846235 ;0.89030248 ;0.851026 
0.0425;0.88445354 ;0.90524042 ;0.8798365 
0.04255;0.88743341 ;0.95251685 ;0.88046181 
0.0426;0.92873466 ;0.93503135 ;0.82947987 
0.04265;0.87640947 ;0.88511473 ;0.82594419 
0.0427;0.83937728 ;0.91681248 ;0.82767344 
0.04275;0.86527741 ;0.96361804 ;0.78037381 
0.0428;0.85350466 ;0.91009623 ;0.78560787 
0.04285;0.93314272 ;0.88709104 ;0.85331881 
0.0429;0.96893203 ;0.93569529 ;0.84633231 
0.04295;0.86711472 ;0.90407473 ;0.8752895 
0.043;0.91395885 ;0.86224079 ;0.87840062 
0.04305;0.98802322 ;0.91820979 ;0.85707837 
0.0431;0.85573566 ;0.91780835 ;0.89536887 
0.04315;0.78832585 ;0.8709951 ;0.90758169 
0.0432;0.86385697 ;0.87045473 ;0.87579906 
0.04325;0.84725928 ;0.90136504 ;0.8713215 
0.0433;0.82652372 ;0.90177423 ;0.88291675 
0.04335;0.94012147 ;0.86505085 ;0.95415562 
0.0434;0.99907035 ;0.86086667 ;1.0154204 
0.04345;0.9646861 ;0.8993656 ;1.0094684 
0.0435;0.89349353 ;0.88654292 ;0.948937 
0.04355;0.88698566 ;0.87153554 ;0.934331 
0.0436;0.8424961 ;0.93570298 ;0.89626437 
0.04365;0.80714685 ;0.94233435 ;0.88257706 
0.0437;0.8056801 ;0.8591606 ;0.96572769 
0.04375;0.84951347 ;0.83844817 ;1.0324428 
0.0438;0.94364947 ;0.88651204 ;1.0087119 
0.04385;0.97389585 ;0.96503073 ;0.90833056 
0.0439;0.9209376 ;0.91794729 ;0.88952494 
0.04395;0.98465735 ;0.8886736 ;0.91077 
0.044;0.94614297 ;0.9632706 ;0.86884344 
0.04405;0.82644653 ;0.96019042 ;0.87046462 
0.0441;0.83861303 ;0.83359241 ;1.0098236 
0.04415;0.93590641 ;0.85649723 ;1.0200214 
0.0442;0.87896472 ;0.97684216 ;0.87762862 
0.04425;0.89382547 ;0.93422848 ;0.81675756 
0.0443;0.9842791 ;0.88601023 ;0.84699625 
0.04435;0.87298185 ;0.94732141 ;0.86624187 
0.0444;0.79810691 ;0.96445179 ;0.855766 
0.04445;0.88199091 ;0.87126529 ;0.90448606 
0.0445;0.90145272 ;0.89210123 ;0.91106337 
0.04455;0.86245966 ;0.97210217 ;0.86120075 
0.0446;0.89068347 ;0.97347629 ;0.7773245 
0.04465;0.93841541 ;0.90956354 ;0.79810637 
0.0447;0.89073753 ;0.91398704 ;0.85901606 
0.04475;0.83449835 ;0.98443848 ;0.84952062 
0.0448;0.86815691 ;0.93574929 ;0.82542694 
0.04485;0.8275736 ;0.85015148 ;0.849428 
0.0449;0.82649285 ;0.92557454 ;0.82257831 
0.04495;0.87958235 ;0.98881567 ;0.76807606 
0.045;0.86400366 ;0.88241279 ;0.81218737 
0.04505;0.87946653 ;0.85762429 ;0.87257987 
0.0451;0.94280028 ;0.96836573 ;0.85940206 
0.04515;0.90304297 ;0.9394471 ;0.8357175 
0.0452;0.90505016 ;0.86027998 ;0.88801187 
0.04525;0.90802228 ;0.88555479 ;0.91012156 
0.0453;0.83106297 ;0.93442148 ;0.84925044 
0.04535;0.8106131 ;0.87844479 ;0.81854081 
0.0454;0.90913397 ;0.8200981 ;0.95349944 
0.04545;0.91680747 ;0.86481923 ;1.0076619 
0.0455;0.94429022 ;0.92623073 ;0.90701818 
0.04555;0.97733891 ;0.89273423 ;0.871198 
0.0456;0.93961197 ;0.85455954 ;0.9610495 
0.04565;0.87351453 ;0.94997704 ;0.95954412 
0.0457;0.85443872 ;0.96920723 ;0.89441937 
0.04575;0.87231022 ;0.86339104 ;0.93692487 
0.0458;0.86090028 ;0.83817029 ;1.0217971 
0.04585;0.90791422 ;0.9169746 ;1.0295864 
0.0459;0.92744547 ;0.92734241 ;0.90205431 
0.04595;0.89330053 ;0.8895691 ;0.89310694 
0.046;0.94268447 ;0.90123379 ;0.97459781 
0.04605;0.9559781 ;0.93358004 ;0.95338362 
0.0461;0.87800747 ;0.90901542 ;0.90170687 
0.04615;0.87210947 ;0.87102598 ;0.99224544 
0.0462;0.87407804 ;0.90067798 ;1.0085729 
0.04625;0.80347991 ;0.93947804 ;0.89092994 
0.0463;0.82670128 ;0.92457867 ;0.85054737 
0.04635;0.96638447 ;0.91400248 ;0.87278056 
0.0464;0.91392028 ;0.92906392 ;0.87654787 
0.04645;0.89632672 ;0.91130054 ;0.8904745 
0.0465;0.92349291 ;0.87744123 ;0.89385581 
0.04655;0.87974447 ;0.8967486 ;0.89077556 
0.0466;0.84593147 ;0.93643641 ;0.87013268 
0.04665;0.87402403 ;0.91795504 ;0.81718987 
0.0467;0.89669728 ;0.90622854 ;0.81921244 
0.04675;0.88886935 ;0.93307823 ;0.87718087 
0.0468;0.87303591 ;0.94482017 ;0.87883294 
0.04685;0.9027651 ;0.90484673 ;0.86764687 
0.0469;0.93011653 ;0.90172017 ;0.86324656 
0.04695;0.90728891 ;0.93100935 ;0.84424794 
0.047;0.86244422 ;0.94891942 ;0.78983837 
0.04705;0.88978797 ;0.9062826 ;0.81405556 
0.0471;0.9226746 ;0.88549304 ;0.88910037 
0.04715;0.88048553 ;0.92315823 ;0.89915162 
0.0472;0.85776597 ;0.92988223 ;0.86755425 
0.04725;0.93038672 ;0.88274473 ;0.87244087 
0.0473;0.96081841 ;0.9003306 ;0.88528675 
0.04735;0.88171303 ;0.94387835 ;0.85077125 
0.0474;0.86418122 ;0.90099448 ;0.84446412 
0.04745;0.92270547 ;0.86598492 ;0.89759219 
0.0475;0.89483678 ;0.86934304 ;0.950149 
0.04755;0.88515604 ;0.9028936 ;0.92003387 
0.0476;0.91625166 ;0.8952046 ;0.89724481 
0.04765;0.92322272 ;0.90277779 ;0.904239 
0.0477;0.91576535 ;0.93964785 ;0.90163743 
0.04775;0.86934578 ;0.93555635 ;0.88431406 
0.0478;0.86846572 ;0.8991186 ;0.92887306 
0.04785;0.88234603 ;0.8986631 ;0.97294575 
0.0479;0.8736226 ;0.95135885 ;0.92263544 
0.04795;0.86296916 ;0.94690454 ;0.88400525 
0.048;0.87183928 ;0.89080429 ;0.91754031 
0.04805;0.92608678 ;0.92264098 ;0.94029075 
0.0481;0.92599416 ;0.96530867 ;0.87545162 
0.04815;0.87410897 ;0.91661179 ;0.85080987 
0.0482;0.87684947 ;0.86840898 ;0.92414856 
0.04825;0.89755416 ;0.92528892 ;0.94667506 
0.0483;0.85525703 ;0.97142279 ;0.81827062 
0.04835;0.83960891 ;0.90649879 ;0.81996125 
0.0484;0.89316928 ;0.84052485 ;0.95441037 
0.04845;0.91442204 ;0.90924704 ;0.94756287 
0.0485;0.91821253 ;0.97153085 ;0.8192665 
0.04855;0.93054885 ;0.85784048 ;0.8704955 
0.0486;0.92006528 ;0.8427636 ;0.93226212 
0.04865;0.92022741 ;0.96496129 ;0.86049825 
0.0487;0.88503253 ;0.96377242 ;0.81055075 
0.04875;0.84655678 ;0.8369891 ;0.89619493 
0.0488;0.92489022 ;0.87010735 ;0.979415 
0.04885;0.92201066 ;0.94165504 ;0.92875731 
0.0489;0.9010976 ;0.92315048 ;0.82864612 
0.04895;0.94213635 ;0.87086385 ;0.85416025 
0.049;0.96627635 ;0.90502429 ;0.92444187 
0.04905;0.88168985 ;0.95893204 ;0.879713 
0.0491;0.8619656 ;0.93001348 ;0.86113131 
0.04915;0.93098891 ;0.86368442 ;0.9504115 
0.0492;0.89399529 ;0.89224792 ;0.96799737 
0.04925;0.78569335 ;0.94386292 ;0.87993687 
0.0493;0.86450541 ;0.89087379 ;0.84213275 
0.04935;0.92550004 ;0.88056773 ;0.87364519 
0.0494;0.86585641 ;0.91722935 ;0.908153 
0.04945;0.88063222 ;0.91352385 ;0.89685881 
0.0495;0.97789478 ;0.88391048 ;0.87529725 
0.04955;0.91829741 ;0.89788342 ;0.903853 
0.0496;0.85814428 ;0.90727073 ;0.92217994 
0.04965;0.85680872 ;0.87920904 ;0.87338275 
0.0497;0.88565785 ;0.91160929 ;0.8394925 
0.04975;0.89316154 ;0.95506442 ;0.83018237 
0.0498;0.84290528 ;0.87660748 ;0.938052 
0.04985;0.84940541 ;0.84297204 ;0.95248812 
0.0499;0.86163366 ;0.93402779 ;0.820548 
