0;0.8726638 ;0.90548748 ;0.89611465 ;0.8906 ;0.9076 ;0.8894
0.02495;0.88802165 ;0.90324873 ;0.90273207 
0.025;0.89119917 ;0.90533459 ;0.89635551 
0.02505;0.89382392 ;0.90932113 ;0.88768142 
0.0251;0.8883459 ;0.90787137 ;0.88337684 
0.02515;0.87667966 ;0.90331972 ;0.8808046 
0.0252;0.88477314 ;0.90420598 ;0.89058721 
0.02525;0.89163458 ;0.90771389 ;0.89921802 
0.0253;0.89207458 ;0.91400093 ;0.89835954 
0.02535;0.89382237 ;0.91734052 ;0.89055324 
0.0254;0.89355683 ;0.92026174 ;0.88051122 
0.02545;0.87791795 ;0.91625977 ;0.88988006 
0.0255;0.86999428 ;0.91128969 ;0.90294826 
0.02555;0.88034815 ;0.90886879 ;0.91374677 
0.0256;0.88513911 ;0.90800565 ;0.91074842 
0.02565;0.88805407 ;0.91067368 ;0.89942491 
0.0257;0.89817482 ;0.92061222 ;0.88218182 
0.02575;0.9066034 ;0.93015087 ;0.87079346 
0.0258;0.89603955 ;0.93039793 ;0.85246652 
0.02585;0.88812202 ;0.92234147 ;0.85349172 
0.0259;0.89600867 ;0.9107663 ;0.86866587 
0.02595;0.90203011 ;0.90794855 ;0.87736773 
0.026;0.8970539 ;0.90704685 ;0.87506717 
0.02605;0.89012766 ;0.90937519 ;0.85794145 
0.0261;0.88956875 ;0.9126299 ;0.84560513 
0.02615;0.89296854 ;0.91599113 ;0.84478992 
0.0262;0.90001523 ;0.90536702 ;0.86634064 
0.02625;0.90655708 ;0.9055199 ;0.88357759 
0.0263;0.8955887 ;0.900204 ;0.88172174 
0.02635;0.88906693 ;0.90088797 ;0.88662845 
0.0264;0.88614732 ;0.90065175 ;0.88468921 
0.02645;0.87991583 ;0.9105733 ;0.87613565 
0.0265;0.87246305 ;0.91030777 ;0.87705272 
0.02655;0.87961781 ;0.89844543 ;0.89467871 
0.0266;0.89493865 ;0.89797294 ;0.9043687 
0.02665;0.90675467 ;0.90237945 ;0.9105168 
0.0267;0.90117323 ;0.89786643 ;0.91156363 
0.02675;0.89502513 ;0.89683044 ;0.90877211 
0.0268;0.88290185 ;0.90405309 ;0.89657784 
0.02685;0.87780982 ;0.90417665 ;0.90965217 
0.0269;0.87830853 ;0.89393854 ;0.92719477 
0.02695;0.88325232 ;0.89981025 ;0.92730904 
0.027;0.88368618 ;0.90904784 ;0.91581261 
0.02705;0.8939845 ;0.90952498 ;0.89554644 
0.0271;0.90879583 ;0.91164482 ;0.88660991 
0.02715;0.91092962 ;0.92151082 ;0.88198107 
0.0272;0.89412344 ;0.92195857 ;0.88884866 
0.02725;0.88800162 ;0.91310233 ;0.90162659 
0.0273;0.88267797 ;0.90587038 ;0.90541553 
0.02735;0.88721108 ;0.91917014 ;0.89294332 
0.0274;0.89476418 ;0.9217748 ;0.88162905 
0.02745;0.90111762 ;0.91155988 ;0.88121217 
0.0275;0.90010327 ;0.91027689 ;0.8856712 
0.02755;0.89611363 ;0.9129371 ;0.887981 
0.0276;0.89434731 ;0.91253263 ;0.89072305 
0.02765;0.89209932 ;0.90784049 ;0.89673221 
0.0277;0.89665246 ;0.91507089 ;0.88898146 
0.02775;0.89689797 ;0.92181188 ;0.87550879 
0.0278;0.88453847 ;0.91764009 ;0.86385179 
0.02785;0.88192147 ;0.91202003 ;0.8799122 
0.0279;0.88054883 ;0.91738683 ;0.88651419 
0.02795;0.87306982 ;0.91830397 ;0.88367021 
0.028;0.87265295 ;0.90860629 ;0.88610351 
0.02805;0.88414478 ;0.89843458 ;0.89344972 
0.0281;0.88901752 ;0.91164792 ;0.88011909 
0.02815;0.88946682 ;0.91436064 ;0.87184954 
0.0282;0.89751095 ;0.8957898 ;0.88427854 
0.02825;0.89909661 ;0.88930047 ;0.89252645 
0.0283;0.89241117 ;0.9038431 ;0.88534695 
0.02835;0.88338357 ;0.90797174 ;0.87693232 
0.0284;0.88417721 ;0.90286887 ;0.88270676 
0.02845;0.89079309 ;0.91062272 ;0.88075519 
0.0285;0.88443506 ;0.91648209 ;0.86667109 
0.02855;0.88020146 ;0.90541178 ;0.86883575 
0.0286;0.89571375 ;0.8926385 ;0.89945889 
0.02865;0.90390915 ;0.90049118 ;0.9027043 
0.0287;0.90502542 ;0.91528088 ;0.87456697 
0.02875;0.90033793 ;0.90264654 ;0.87251657 
0.0288;0.89522278 ;0.89060974 ;0.89842439 
0.02885;0.8807233 ;0.90345252 ;0.90775311 
0.0289;0.87854016 ;0.90536857 ;0.90543711 
0.02895;0.90728426 ;0.8929612 ;0.91483682 
0.029;0.91646165 ;0.89752209 ;0.91335154 
0.02905;0.90990442 ;0.91831481 ;0.89582127 
0.0291;0.90450358 ;0.90939218 ;0.89159077 
0.02915;0.89995039 ;0.89548099 ;0.89999306 
0.0292;0.8963545 ;0.90268826 ;0.91014624 
0.02925;0.90116245 ;0.90722442 ;0.9030872 
0.0293;0.9105683 ;0.90010053 ;0.90243256 
0.02935;0.90104198 ;0.90405154 ;0.90819466 
0.0294;0.88194615 ;0.91358715 ;0.90714478 
0.02945;0.8702938 ;0.90926713 ;0.90804952 
0.0295;0.88583541 ;0.89320982 ;0.92203176 
0.02955;0.89804053 ;0.89617884 ;0.92487574 
0.0296;0.90466571 ;0.91585058 ;0.90208977 
0.02965;0.90247327 ;0.91418773 ;0.88556004 
0.0297;0.89554393 ;0.90451938 ;0.88095897 
0.02975;0.88586318 ;0.91073853 ;0.88843489 
0.0298;0.88603765 ;0.91053623 ;0.89239985 
0.02985;0.89631897 ;0.89874804 ;0.89940947 
0.0299;0.89106023 ;0.89711607 ;0.89946502 
0.02995;0.87988496 ;0.91131598 ;0.88653272 
0.03;0.87821746 ;0.90886879 ;0.88058841 
0.03005;0.8775335 ;0.90047574 ;0.88338917 
0.0301;0.8955192 ;0.91045135 ;0.89031547 
0.03015;0.90445882 ;0.91623813 ;0.88736027 
0.0302;0.90087527 ;0.90223742 ;0.88073665 
0.03025;0.89434272 ;0.89365911 ;0.88474792 
0.0303;0.892703 ;0.89996004 ;0.88458115 
0.03035;0.88344687 ;0.90663153 ;0.87437242 
0.0304;0.87192267 ;0.90114582 ;0.86985475 
0.03045;0.87638319 ;0.905384 ;0.87821692 
0.0305;0.90071315 ;0.90877455 ;0.89471269 
0.03055;0.90898418 ;0.90510762 ;0.89764005 
0.0306;0.90459776 ;0.9043017 ;0.8902815 
0.03065;0.9014836 ;0.90261257 ;0.88849664 
0.0307;0.91360068 ;0.90623939 ;0.89055324 
0.03075;0.90047997 ;0.91041893 ;0.87995231 
0.0308;0.88752455 ;0.90874678 ;0.88143456 
0.03085;0.89179826 ;0.898606 ;0.9056533 
0.0309;0.89220273 ;0.89725345 ;0.90762031 
0.03095;0.88424051 ;0.91144717 ;0.88793468 
0.031;0.88552815 ;0.91018885 ;0.87933475 
0.03105;0.89467311 ;0.90537012 ;0.88435262 
0.0311;0.90363586 ;0.91557425 ;0.88188535 
0.03115;0.89504367 ;0.91904819 ;0.86910748 
0.0312;0.89261347 ;0.90921307 ;0.87762094 
0.03125;0.8991645 ;0.90369183 ;0.90226889 
0.0313;0.89655519 ;0.915057 ;0.89917171 
0.03135;0.89476883 ;0.91693908 ;0.88485599 
0.0314;0.90043521 ;0.90119058 ;0.8850289 
0.03145;0.90561372 ;0.90759808 ;0.8859306 
0.0315;0.88388538 ;0.92079288 ;0.87083977 
0.03155;0.87346357 ;0.91468799 ;0.87118256 
0.0316;0.87139928 ;0.89974695 ;0.88777411 
0.03165;0.88105989 ;0.91010857 ;0.89789945 
0.0317;0.88888627 ;0.92316288 ;0.89395612 
0.03175;0.89195883 ;0.90985537 ;0.88890117 
0.0318;0.89689332 ;0.90183288 ;0.89363194 
0.03185;0.89803743 ;0.91809708 ;0.89474666 
0.0319;0.882783 ;0.91718924 ;0.88966084 
0.03195;0.88493526 ;0.90412569 ;0.90049642 
0.032;0.88865936 ;0.90399599 ;0.90569961 
0.03205;0.88371706 ;0.9152438 ;0.90443665 
0.0321;0.88001156 ;0.91024446 ;0.88983065 
0.03215;0.8961013 ;0.90052205 ;0.89287227 
0.0322;0.90329462 ;0.90718275 ;0.89619184 
0.03225;0.89653206 ;0.91513109 ;0.8928445 
0.0323;0.8971203 ;0.90900463 ;0.89303905 
0.03235;0.90476143 ;0.90300322 ;0.8997646 
0.0324;0.88888782 ;0.91422325 ;0.88698357 
0.03245;0.87585211 ;0.92040688 ;0.8765772 
0.0325;0.87018728 ;0.90199345 ;0.88743442 
0.03255;0.8806631 ;0.89968985 ;0.90658891 
0.0326;0.90593022 ;0.9125573 ;0.90855902 
0.03265;0.90975928 ;0.9119907 ;0.89084041 
0.0327;0.90645516 ;0.90885484 ;0.88539636 
0.03275;0.8919403 ;0.91792417 ;0.87240845 
0.0328;0.88251281 ;0.92547262 ;0.86136287 
0.03285;0.88157558 ;0.91168803 ;0.87386906 
0.0329;0.88354725 ;0.88974822 ;0.91857326 
0.03295;0.88751525 ;0.894692 ;0.93692487 
0.033;0.88768047 ;0.91341424 ;0.91342872 
0.03305;0.89132422 ;0.91215587 ;0.89375544 
0.0331;0.89770705 ;0.90926093 ;0.87752521 
0.03315;0.89253622 ;0.92329407 ;0.86552238 
0.0332;0.88891101 ;0.92815763 ;0.86524755 
0.03325;0.87769562 ;0.90079224 ;0.89305139 
0.0333;0.87892771 ;0.88878477 ;0.91531545 
0.03335;0.89086103 ;0.90383852 ;0.91683167 
0.0334;0.88644528 ;0.91213274 ;0.88019937 
0.03345;0.88953787 ;0.91142094 ;0.8718372 
0.0335;0.89769465 ;0.9127503 ;0.87826324 
0.03355;0.89466232 ;0.91739458 ;0.87546247 
0.0336;0.89093977 ;0.9148702 ;0.87821382 
0.03365;0.88634491 ;0.89741558 ;0.89353621 
0.0337;0.88145053 ;0.90434647 ;0.89525616 
0.03375;0.87102407 ;0.92085773 ;0.87367147 
0.0338;0.88144433 ;0.91268545 ;0.87379807 
0.03385;0.90455455 ;0.90216023 ;0.89460462 
0.0339;0.90251338 ;0.90895832 ;0.89921492 
0.03395;0.89492321 ;0.91546613 ;0.8916896 
0.034;0.8946839 ;0.90270215 ;0.88756412 
0.03405;0.89256865 ;0.90398824 ;0.88440514 
0.0341;0.8812483 ;0.92138577 ;0.87547481 
0.03415;0.88219011 ;0.91037416 ;0.88333672 
0.0342;0.89651817 ;0.89688134 ;0.90118814 
0.03425;0.89588356 ;0.90054214 ;0.90340835 
0.0343;0.89444768 ;0.9138481 ;0.88955271 
0.03435;0.90815663 ;0.91016877 ;0.88548285 
0.0344;0.907556 ;0.90779877 ;0.88153028 
0.03445;0.89016932 ;0.91819435 ;0.87985969 
0.0345;0.87302506 ;0.91269934 ;0.88959289 
0.03455;0.88524717 ;0.89045382 ;0.91773331 
0.0346;0.89076841 ;0.89193141 ;0.928958 
0.03465;0.89165771 ;0.90841794 ;0.90915191 
0.0347;0.90657562 ;0.90798098 ;0.90348864 
0.03475;0.92084342 ;0.89636415 ;0.89651912 
0.0348;0.90635943 ;0.91433132 ;0.89141786 
0.03485;0.89245135 ;0.92243564 ;0.89569157 
0.0349;0.88532281 ;0.89520925 ;0.92545009 
0.03495;0.88390392 ;0.8876422 ;0.93463367 
0.035;0.87892151 ;0.90921617 ;0.91234797 
0.03505;0.89122236 ;0.90850747 ;0.89022285 
0.0351;0.90415156 ;0.90014225 ;0.88576382 
0.03515;0.90464872 ;0.91268545 ;0.88207066 
0.0352;0.90140331 ;0.91867608 ;0.8834911 
0.03525;0.89730096 ;0.89086449 ;0.90031731 
0.0353;0.89983922 ;0.8841837 ;0.924604 
0.03535;0.89890975 ;0.90101457 ;0.93044329 
0.0354;0.88776386 ;0.9082095 ;0.90284944 
0.03545;0.88478553 ;0.89838213 ;0.8888703 
0.0355;0.89075917 ;0.89973772 ;0.88837314 
0.03555;0.89566588 ;0.92080677 ;0.88570827 
0.0356;0.89937145 ;0.92108929 ;0.8874715 
0.03565;0.89979136 ;0.89581293 ;0.90779632 
0.0357;0.88871956 ;0.89741248 ;0.90842628 
0.03575;0.86844409 ;0.914038 ;0.87654012 
0.0358;0.87296486 ;0.90851212 ;0.85127461 
0.03585;0.88139188 ;0.90612823 ;0.85771292 
0.0359;0.8886748 ;0.91162014 ;0.88015306 
0.03595;0.89825821 ;0.90826195 ;0.88717192 
0.036;0.90906447 ;0.90131408 ;0.89222383 
0.03605;0.90387672 ;0.91208333 ;0.890019 
0.0361;0.89349663 ;0.9240877 ;0.87727815 
0.03615;0.87610841 ;0.91909605 ;0.85252827 
0.0362;0.8781634 ;0.90574378 ;0.86254251 
0.03625;0.88628316 ;0.90246129 ;0.88766599 
0.0363;0.89318782 ;0.90858155 ;0.90288955 
0.03635;0.89771318 ;0.90698665 ;0.90455091 
0.0364;0.89523822 ;0.90343553 ;0.8913129 
0.03645;0.88788581 ;0.91519135 ;0.8796528 
0.0365;0.88591415 ;0.92269349 ;0.87201631 
0.03655;0.88612878 ;0.90919918 ;0.87857819 
0.0366;0.88256991 ;0.90572524 ;0.88718122 
0.03665;0.88727593 ;0.91095155 ;0.89984488 
0.0367;0.9048124 ;0.90756255 ;0.90669703 
0.03675;0.9148621 ;0.9004001 ;0.90698725 
0.0368;0.90567237 ;0.9102568 ;0.90461576 
0.03685;0.89438438 ;0.91778213 ;0.90498936 
0.0369;0.86717033 ;0.90554458 ;0.90273207 
0.03695;0.86174327 ;0.90598309 ;0.90608561 
0.037;0.86594903 ;0.91170657 ;0.90523022 
0.03705;0.8888647 ;0.9071148 ;0.90015674 
0.0371;0.90052325 ;0.90262955 ;0.89709347 
0.03715;0.90338731 ;0.90684927 ;0.89172667 
0.0372;0.91194552 ;0.91083115 ;0.90302855 
0.03725;0.91502887 ;0.90792078 ;0.9156366 
0.0373;0.89330977 ;0.90088487 ;0.9079569 
0.03735;0.87994981 ;0.91059804 ;0.903081 
0.0374;0.87471265 ;0.91445333 ;0.88962066 
0.03745;0.88784873 ;0.91860199 ;0.87415934 
0.0375;0.88952553 ;0.92341608 ;0.85911489 
0.03755;0.89388412 ;0.92201877 ;0.85322922 
0.0376;0.89370811 ;0.91487634 ;0.86151421 
0.03765;0.87189335 ;0.90396047 ;0.8788746 
0.0377;0.86716259 ;0.90804428 ;0.88282102 
0.03775;0.88173771 ;0.9117251 ;0.88352197 
0.0378;0.89586043 ;0.90558934 ;0.86796182 
0.03785;0.8961646 ;0.91277349 ;0.86918467 
0.0379;0.88697332 ;0.91856802 ;0.86913526 
0.03795;0.89930809 ;0.91136998 ;0.88996959 
0.038;0.89876002 ;0.90703762 ;0.89785004 
0.03805;0.87476206 ;0.92085463 ;0.88064712 
0.0381;0.87131125 ;0.92269969 ;0.87047231 
0.03815;0.89326656 ;0.90998507 ;0.8704322 
0.0382;0.88686836 ;0.9124307 ;0.86682236 
0.03825;0.88031107 ;0.91811562 ;0.87284696 
0.0383;0.89839411 ;0.89967287 ;0.89955461 
0.03835;0.90306461 ;0.88903642 ;0.92771971 
0.0384;0.88011652 ;0.89454997 ;0.94229484 
0.03845;0.88429761 ;0.90847969 ;0.9310022 
0.0385;0.90101576 ;0.90773392 ;0.92259991 
0.03855;0.90795434 ;0.91551709 ;0.90177792 
0.0386;0.89664012 ;0.92596978 ;0.88806742 
0.03865;0.89704156 ;0.9157688 ;0.89871466 
0.0387;0.8939181 ;0.89651853 ;0.92379189 
0.03875;0.8762489 ;0.90354359 ;0.92350471 
0.0388;0.86963141 ;0.91077709 ;0.91009992 
0.03885;0.89507145 ;0.89875883 ;0.90540624 
0.0389;0.90724725 ;0.90312827 ;0.89584291 
0.03895;0.89607042 ;0.92221022 ;0.88532537 
0.039;0.89647341 ;0.916848 ;0.8886202 
0.03905;0.90753132 ;0.89919579 ;0.90021539 
0.0391;0.89356452 ;0.91517127 ;0.88948172 
0.03915;0.88235682 ;0.9249168 ;0.87054646 
0.0392;0.89941621 ;0.90618378 ;0.86790007 
0.03925;0.89778113 ;0.90083241 ;0.87139869 
0.0393;0.87583667 ;0.91829628 ;0.86756039 
0.03935;0.89075917 ;0.90950954 ;0.8677426 
0.0394;0.9088375 ;0.8926416 ;0.870179 
0.03945;0.89230156 ;0.9130035 ;0.85367393 
0.0395;0.87703323 ;0.92821318 ;0.84014869 
0.03955;0.89428711 ;0.90819407 ;0.85068172 
0.0396;0.90652776 ;0.90006351 ;0.8786307 
0.03965;0.89111269 ;0.91052389 ;0.89129436 
0.0397;0.88244796 ;0.91226089 ;0.90471452 
0.03975;0.89011377 ;0.89953083 ;0.9098776 
0.0398;0.88657343 ;0.90206599 ;0.90272593 
0.03985;0.88518542 ;0.9238978 ;0.88181126 
0.0399;0.90255046 ;0.91531175 ;0.88319159 
0.03995;0.91413027 ;0.88595003 ;0.92096025 
0.04;0.89611053 ;0.89048159 ;0.93191624 
0.04005;0.88164353 ;0.90598774 ;0.9269107 
0.0401;0.88928622 ;0.89153457 ;0.92604607 
0.04015;0.8815679 ;0.89301527 ;0.91780436 
0.0402;0.88540155 ;0.93192798 ;0.8995083 
0.04025;0.90201622 ;0.93020958 ;0.89948666 
0.0403;0.9172383 ;0.89458394 ;0.92573112 
0.04035;0.89427012 ;0.90267283 ;0.93144691 
0.0404;0.88745195 ;0.91816038 ;0.92682731 
0.04045;0.89355683 ;0.89916646 ;0.89995909 
0.0405;0.88650858 ;0.8893066 ;0.89058721 
0.04055;0.8733663 ;0.9093582 ;0.88299704 
0.0406;0.8907252 ;0.91538894 ;0.8859337 
0.04065;0.89830452 ;0.89897501 ;0.88710093 
0.0407;0.89856237 ;0.90385395 ;0.89888453 
0.04075;0.89497107 ;0.91814184 ;0.88833302 
0.0408;0.89649653 ;0.92016447 ;0.87349546 
0.04085;0.88365531 ;0.91057175 ;0.8651734 
0.0409;0.87276876 ;0.91855413 ;0.86144936 
0.04095;0.88749981 ;0.92116493 ;0.86485225 
0.041;0.90719163 ;0.90197182 ;0.87436312 
0.04105;0.90608305 ;0.89383203 ;0.88712561 
0.0411;0.8844381 ;0.90682143 ;0.89008081 
0.04115;0.88591105 ;0.90719509 ;0.8843835 
0.0412;0.89435971 ;0.90252769 ;0.87289017 
0.04125;0.88310874 ;0.9115923 ;0.86753261 
0.0413;0.88158178 ;0.92063075 ;0.869654 
0.04135;0.90324676 ;0.90961605 ;0.87855965 
0.0414;0.90427661 ;0.90608346 ;0.88241959 
0.04145;0.89434117 ;0.90959752 ;0.89125419 
0.0415;0.9080115 ;0.9003908 ;0.90669394 
0.04155;0.91753471 ;0.89608932 ;0.91191256 
0.0416;0.8887952 ;0.90793002 ;0.89948046 
0.04165;0.8746385 ;0.91092998 ;0.89596641 
0.0417;0.89073443 ;0.89882833 ;0.90173161 
0.04175;0.90121645 ;0.90568817 ;0.89325827 
0.0418;0.89002115 ;0.91949904 ;0.87854111 
0.04185;0.88354415 ;0.91335708 ;0.8852821 
0.0419;0.89231855 ;0.90312827 ;0.8982144 
0.04195;0.89699525 ;0.91226858 ;0.89679086 
0.042;0.88500321 ;0.91513419 ;0.88908952 
0.04205;0.88309026 ;0.9007104 ;0.90223801 
0.0421;0.8887921 ;0.89684123 ;0.91062486 
0.04215;0.88712156 ;0.91292012 ;0.8884874 
0.0422;0.8880989 ;0.91736215 ;0.85731459 
0.04225;0.90020823 ;0.8979004 ;0.88203669 
0.0423;0.89870906 ;0.90179425 ;0.89984792 
0.04235;0.88316745 ;0.9232555 ;0.8969453 
0.0424;0.87681401 ;0.91571784 ;0.89317489 
0.04245;0.88395792 ;0.89633632 ;0.89416921 
0.0425;0.8960951 ;0.9181326 ;0.87179708 
0.04255;0.9006421 ;0.93613994 ;0.86163771 
0.0426;0.89886808 ;0.90703762 ;0.87096334 
0.04265;0.90167964 ;0.8929072 ;0.89422482 
0.0427;0.89540958 ;0.90709472 ;0.9085899 
0.04275;0.8870644 ;0.90914512 ;0.89569467 
0.0428;0.8864345 ;0.90009439 ;0.88967317 
0.04285;0.88839376 ;0.90997422 ;0.8801592 
0.0429;0.88409692 ;0.92303628 ;0.86686563 
0.04295;0.89058465 ;0.92220557 ;0.86430264 
0.043;0.90013415 ;0.90352046 ;0.88691562 
0.04305;0.90324831 ;0.91494274 ;0.91689342 
0.0431;0.89274931 ;0.91770339 ;0.90992391 
0.04315;0.89854074 ;0.90688014 ;0.89921802 
0.0432;0.89867198 ;0.89992452 ;0.89204782 
0.04325;0.87891686 ;0.91373074 ;0.88648951 
0.0433;0.87602967 ;0.91842133 ;0.88251221 
0.04335;0.88829494 ;0.90196413 ;0.89571321 
0.0434;0.88913798 ;0.89626843 ;0.91215032 
0.04345;0.8901369 ;0.90752244 ;0.92151296 
0.0435;0.89349812 ;0.9126932 ;0.90597135 
0.04355;0.89256251 ;0.91311777 ;0.9004038 
0.0436;0.88567793 ;0.9162026 ;0.88896602 
0.04365;0.88850802 ;0.91773117 ;0.88274693 
0.0437;0.89671272 ;0.9118548 ;0.88261724 
0.04375;0.89324492 ;0.90232539 ;0.89481461 
0.0438;0.88779163 ;0.90546429 ;0.90002394 
0.04385;0.89036077 ;0.9103865 ;0.90067863 
0.0439;0.8862986 ;0.90100223 ;0.9034701 
0.04395;0.877904 ;0.89704812 ;0.90831816 
0.044;0.88090706 ;0.91096085 ;0.90115106 
0.04405;0.88703042 ;0.91603899 ;0.89677238 
0.0441;0.89357686 ;0.9064694 ;0.89160007 
0.04415;0.89581722 ;0.91207558 ;0.8873418 
0.0442;0.89494795 ;0.91966885 ;0.88368565 
0.04425;0.89634061 ;0.90856767 ;0.88753325 
0.0443;0.89337307 ;0.90096825 ;0.88853371 
0.04435;0.88429916 ;0.90642154 ;0.87509501 
0.0444;0.88831502 ;0.91271478 ;0.86513019 
0.04445;0.8877067 ;0.90642929 ;0.86502522 
0.0445;0.88333571 ;0.90576535 ;0.87077802 
0.04455;0.88737476 ;0.91324127 ;0.86599791 
0.0446;0.90421796 ;0.91596639 ;0.85700583 
0.04465;0.91446221 ;0.90643239 ;0.87054336 
0.0447;0.91408241 ;0.90706849 ;0.87839293 
0.04475;0.89726853 ;0.91371375 ;0.87386906 
0.0448;0.88364607 ;0.90932578 ;0.872217 
0.04485;0.87033087 ;0.89536673 ;0.87291181 
0.0449;0.88230127 ;0.90913123 ;0.86143702 
0.04495;0.89342248 ;0.9196102 ;0.85606396 
0.045;0.90484017 ;0.90926248 ;0.87300134 
0.04505;0.90776908 ;0.89969909 ;0.89003444 
0.0451;0.9119764 ;0.90471083 ;0.9069286 
0.04515;0.90761471 ;0.90898299 ;0.90709847 
0.0452;0.89750785 ;0.90418124 ;0.91079777 
0.04525;0.88443041 ;0.900976 ;0.91970652 
0.0453;0.88363987 ;0.90765983 ;0.9157601 
0.04535;0.88294357 ;0.90675199 ;0.90905929 
0.0454;0.88325542 ;0.89039975 ;0.92465961 
0.04545;0.88843703 ;0.89178163 ;0.93526357 
0.0455;0.90222621 ;0.90350652 ;0.9320305 
0.04555;0.90041512 ;0.9011659 ;0.92188662 
0.0456;0.89882946 ;0.89918035 ;0.9193576 
0.04565;0.89754182 ;0.9102599 ;0.91391665 
0.0457;0.88860375 ;0.91987884 ;0.90700579 
0.04575;0.88140112 ;0.91155839 ;0.89855409 
0.0458;0.88990068 ;0.90381533 ;0.9051407 
0.04585;0.89617693 ;0.90774786 ;0.90944529 
0.0459;0.89575696 ;0.91816348 ;0.89281672 
0.04595;0.89056152 ;0.91238749 ;0.88083547 
0.046;0.88145053 ;0.90423685 ;0.88091886 
0.04605;0.87226701 ;0.9090324 ;0.87598121 
0.0461;0.87579036 ;0.91394532 ;0.86626655 
0.04615;0.89728862 ;0.90753168 ;0.86911362 
0.0462;0.9025026 ;0.90527129 ;0.87476766 
0.04625;0.90405583 ;0.91554338 ;0.87690759 
0.0463;0.9011609 ;0.91468334 ;0.87831569 
0.04635;0.89704621 ;0.90631348 ;0.88392341 
0.0464;0.89402771 ;0.91150278 ;0.88337994 
0.04645;0.88679266 ;0.91500759 ;0.87417167 
0.0465;0.88249582 ;0.90579474 ;0.86514252 
0.04655;0.89252388 ;0.899239 ;0.8720873 
0.0466;0.90058655 ;0.90337992 ;0.87590092 
0.04665;0.90779376 ;0.9101935 ;0.88342011 
0.0467;0.90380573 ;0.90547973 ;0.88924396 
0.04675;0.89228922 ;0.9007799 ;0.90199405 
0.0468;0.88929391 ;0.908719 ;0.9012993 
0.04685;0.8900196 ;0.90937209 ;0.89171124 
0.0469;0.89157897 ;0.90326571 ;0.88642156 
0.04695;0.88811743 ;0.9018051 ;0.88468921 
0.047;0.88637733 ;0.90891969 ;0.88260794 
0.04705;0.89526445 ;0.90601397 ;0.89851397 
0.0471;0.89828598 ;0.89805323 ;0.91105717 
0.04715;0.89478427 ;0.90604329 ;0.91074532 
0.0472;0.88710147 ;0.91313785 ;0.90024322 
0.04725;0.87928277 ;0.90992332 ;0.89308226 
0.0473;0.87291235 ;0.90809524 ;0.90080523 
0.04735;0.86953878 ;0.91129434 ;0.89959782 
0.0474;0.87994981 ;0.91534883 ;0.89236897 
0.04745;0.88284475 ;0.90828514 ;0.89496589 
0.0475;0.88735467 ;0.90104389 ;0.90817612 
0.04755;0.89115906 ;0.91096854 ;0.90420192 
0.0476;0.88853121 ;0.91104728 ;0.89365047 
0.04765;0.88346696 ;0.90635979 ;0.88919145 
0.0477;0.87894619 ;0.9080134 ;0.88331509 
0.04775;0.88717252 ;0.9180724 ;0.8742643 
0.0478;0.89061248 ;0.91222847 ;0.88214785 
0.04785;0.8867479 ;0.90776175 ;0.89356399 
0.0479;0.89149559 ;0.91043437 ;0.903467 
0.04795;0.89022183 ;0.90606183 ;0.90184891 
0.048;0.89723301 ;0.90197492 ;0.90371096 
0.04805;0.89659381 ;0.91166645 ;0.89947432 
0.0481;0.88541853 ;0.91668129 ;0.8883546 
0.04815;0.88542628 ;0.91571474 ;0.87578976 
0.0482;0.88954866 ;0.9063552 ;0.8800388 
0.04825;0.89681923 ;0.90946627 ;0.9004069 
0.0483;0.90106672 ;0.91375697 ;0.8989957 
0.04835;0.90266782 ;0.91335863 ;0.89356709 
0.0484;0.90055716 ;0.90812147 ;0.8948949 
0.04845;0.88998717 ;0.90930724 ;0.88931805 
0.0485;0.88722342 ;0.91726798 ;0.87830645 
0.04855;0.88144898 ;0.9140951 ;0.87960958 
0.0486;0.87530243 ;0.90433258 ;0.88614982 
0.04865;0.88096416 ;0.90508449 ;0.89084351 
0.0487;0.88653946 ;0.9089027 ;0.88433105 
0.04875;0.9040404 ;0.91669977 ;0.88332438 
0.0488;0.9108246 ;0.91786087 ;0.88403767 
0.04885;0.89128721 ;0.91325057 ;0.89008081 
0.0489;0.86865717 ;0.90619153 ;0.9051314 
0.04895;0.87872541 ;0.90803963 ;0.90784264 
0.049;0.88561463 ;0.9094277 ;0.90814215 
0.04905;0.87989265 ;0.90625638 ;0.90570885 
0.0491;0.87942636 ;0.90207839 ;0.89970589 
0.04915;0.88780707 ;0.90655744 ;0.89621341 
0.0492;0.88808191 ;0.90439588 ;0.90392715 
0.04925;0.89969563 ;0.90434027 ;0.90968305 
0.0493;0.90904903 ;0.90819407 ;0.90700889 
0.04935;0.89933747 ;0.9096114 ;0.90611649 
0.0494;0.88669235 ;0.90266818 ;0.9048751 
0.04945;0.88220555 ;0.90452868 ;0.88463056 
0.0495;0.87598181 ;0.91088825 ;0.87348616 
0.04955;0.88730526 ;0.90906328 ;0.88577616 
0.0496;0.89906877 ;0.90317613 ;0.89058411 
0.04965;0.90168118 ;0.90525585 ;0.88508755 
0.0497;0.89922631 ;0.90491003 ;0.88460892 
0.04975;0.90919572 ;0.90298003 ;0.88920689 
0.0498;0.90196991 ;0.90744829 ;0.8801592 
0.04985;0.88471448 ;0.91138697 ;0.86704779 
0.0499;0.88776845 ;0.91001594 ;0.86343181 
