0;0.92302817 ;0.89403582 ;0.88329345 ;0.891 ;0.908 ;0.8899
0.02495;0.81178188 ;0.90826505 ;0.92584538 
0.025;0.85939795 ;0.90122455 ;0.9439469 
0.02505;0.86760575 ;0.89704967 ;0.91647035 
0.0251;0.82963634 ;0.93238193 ;0.85181499 
0.02515;0.82691896 ;0.91636169 ;0.86327744 
0.0252;0.8583172 ;0.87129003 ;0.94132215 
0.02525;0.81286263 ;0.87634188 ;0.94334167 
0.0253;0.78305781 ;0.90856767 ;0.90465587 
0.02535;0.81559241 ;0.90220654 ;0.86683476 
0.0254;0.82526386 ;0.88005358 ;0.88908648 
0.02545;0.79963392 ;0.88273394 ;0.9308849 
0.0255;0.82543677 ;0.89921737 ;0.9324103 
0.02555;0.84901631 ;0.89441872 ;0.91251779 
0.0256;0.81745136 ;0.90618378 ;0.87869859 
0.02565;0.80156696 ;0.91439772 ;0.89161855 
0.0257;0.83992541 ;0.8998844 ;0.9294706 
0.02575;0.85701406 ;0.88349974 ;0.93793774 
0.0258;0.83242786 ;0.90467072 ;0.9167977 
0.02585;0.83659661 ;0.9370262 ;0.8867026 
0.0259;0.88660276 ;0.91975838 ;0.89606524 
0.02595;0.89224756 ;0.90891969 ;0.9138456 
0.026;0.84250695 ;0.93551928 ;0.92430758 
0.02605;0.84067267 ;0.95053285 ;0.91353679 
0.0261;0.88003165 ;0.93390739 ;0.88929027 
0.02615;0.88711536 ;0.9235689 ;0.90046245 
0.0262;0.88896811 ;0.92712003 ;0.92129374 
0.02625;0.90398175 ;0.92356277 ;0.92587626 
0.0263;0.90765637 ;0.91912848 ;0.91530311 
0.02635;0.89833695 ;0.92417419 ;0.8842569 
0.0264;0.88577521 ;0.93512404 ;0.89671987 
0.02645;0.87139773 ;0.93090588 ;0.91494489 
0.0265;0.89263046 ;0.93094909 ;0.91900867 
0.02655;0.90693998 ;0.92752147 ;0.9135862 
0.0266;0.88631248 ;0.9194681 ;0.9101277 
0.02665;0.89590365 ;0.91234732 ;0.91534632 
0.0267;0.93009955 ;0.90024877 ;0.9304896 
0.02675;0.91030586 ;0.89159018 ;0.94379246 
0.0268;0.85782313 ;0.9037196 ;0.93425071 
0.02685;0.83187205 ;0.91675073 ;0.91497576 
0.0269;0.86887795 ;0.88866282 ;0.92747581 
0.02695;0.85151756 ;0.8841235 ;0.93660378 
0.027;0.83117414 ;0.90620852 ;0.93171245 
0.02705;0.87179297 ;0.89892715 ;0.92992765 
0.0271;0.91344935 ;0.8751561 ;0.94037724 
0.02715;0.86585176 ;0.90465218 ;0.94223619 
0.0272;0.872917 ;0.92044395 ;0.95513761 
0.02725;0.92826533 ;0.88255483 ;0.96612453 
0.0273;0.9115966 ;0.88413584 ;0.96140611 
0.02735;0.85810101 ;0.91119862 ;0.94678164 
0.0274;0.89880013 ;0.8920719 ;0.94290936 
0.02745;0.92053926 ;0.87716949 ;0.9431811 
0.0275;0.88878286 ;0.88839108 ;0.93982142 
0.02755;0.8891781 ;0.89036119 ;0.94064897 
0.0276;0.94183993 ;0.87867022 ;0.94222999 
0.02765;0.92788857 ;0.88678533 ;0.94109982 
0.0277;0.88583696 ;0.89393085 ;0.94231027 
0.02775;0.87549853 ;0.88622332 ;0.94840586 
0.0278;0.89628041 ;0.8697893 ;0.95022774 
0.02785;0.8909691 ;0.86944962 ;0.9466396 
0.0279;0.86799479 ;0.88301188 ;0.93897527 
0.02795;0.87115067 ;0.88409263 ;0.93861091 
0.028;0.88753533 ;0.87329102 ;0.94132215 
0.02805;0.874708 ;0.88634068 ;0.93694961 
0.0281;0.86338758 ;0.90334904 ;0.92749435 
0.02815;0.87648666 ;0.88664329 ;0.92299825 
0.0282;0.88030338 ;0.87136412 ;0.92977321 
0.02825;0.86208451 ;0.88228929 ;0.93713486 
0.0283;0.8535803 ;0.90536243 ;0.91989177 
0.02835;0.86814302 ;0.90387404 ;0.90091944 
0.0284;0.890086 ;0.88704473 ;0.90481645 
0.02845;0.88350248 ;0.88905185 ;0.91667414 
0.0285;0.87360251 ;0.89722878 ;0.92013264 
0.02855;0.89880013 ;0.89264005 ;0.89670753 
0.0286;0.90427816 ;0.89738315 ;0.878748 
0.02865;0.87294787 ;0.90643698 ;0.8704353 
0.0287;0.87358397 ;0.90455955 ;0.87091702 
0.02875;0.9275983 ;0.886563 ;0.88232386 
0.0288;0.9393881 ;0.89023763 ;0.88798714 
0.02885;0.90947211 ;0.90573913 ;0.87232512 
0.0289;0.8943041 ;0.92367393 ;0.84810328 
0.02895;0.91134953 ;0.90733868 ;0.86052912 
0.029;0.89918303 ;0.8810479 ;0.8905378 
0.02905;0.87286758 ;0.91081572 ;0.86734116 
0.0291;0.89358151 ;0.92090094 ;0.8432799 
0.02915;0.92019963 ;0.89089227 ;0.84837502 
0.0292;0.89709562 ;0.89464104 ;0.8583985 
0.02925;0.88836908 ;0.92500174 ;0.86331445 
0.0293;0.94138288 ;0.90690023 ;0.86148024 
0.02935;0.93423122 ;0.89977938 ;0.8508268 
0.0294;0.87170035 ;0.92957807 ;0.84470654 
0.02945;0.88016748 ;0.92098123 ;0.85791677 
0.0295;0.9411729 ;0.8815605 ;0.88552916 
0.02955;0.91302937 ;0.89889622 ;0.86303657 
0.0296;0.8887952 ;0.92249429 ;0.84156919 
0.02965;0.93021071 ;0.8993718 ;0.849042 
0.0297;0.94339627 ;0.87281549 ;0.8683725 
0.02975;0.90102965 ;0.89554894 ;0.86183226 
0.0298;0.89413118 ;0.92279077 ;0.83538711 
0.02985;0.91320848 ;0.90571445 ;0.82779074 
0.0299;0.9072426 ;0.88545752 ;0.85351336 
0.02995;0.8831628 ;0.89467812 ;0.86636537 
0.03;0.91017616 ;0.89716083 ;0.87150991 
0.03005;0.92887056 ;0.8880946 ;0.84528708 
0.0301;0.88963515 ;0.89598125 ;0.83108866 
0.03015;0.86485744 ;0.91683722 ;0.82635796 
0.0302;0.90079498 ;0.89853805 ;0.83704227 
0.03025;0.90555656 ;0.87844789 ;0.84303284 
0.0303;0.86953878 ;0.899625 ;0.83773392 
0.03035;0.87378782 ;0.89787108 ;0.82850718 
0.0304;0.90803927 ;0.88953358 ;0.82223248 
0.03045;0.8800872 ;0.89735848 ;0.81749552 
0.0305;0.86585176 ;0.91130358 ;0.82504869 
0.03055;0.89117908 ;0.89557362 ;0.83735102 
0.0306;0.892124 ;0.88926184 ;0.83522654 
0.03065;0.85795283 ;0.91125423 ;0.82209039 
0.0307;0.88426208 ;0.91565758 ;0.8216334 
0.03075;0.92535645 ;0.91098863 ;0.81550074 
0.0308;0.8807357 ;0.90955585 ;0.80314898 
0.03085;0.84737968 ;0.92103064 ;0.79556495 
0.0309;0.88146442 ;0.91065514 ;0.80679893 
0.03095;0.88429916 ;0.895518 ;0.81379622 
0.031;0.84122849 ;0.91378015 ;0.81059706 
0.03105;0.85343826 ;0.92642218 ;0.81813782 
0.0311;0.90858895 ;0.90063167 ;0.83197182 
0.03115;0.91212773 ;0.88411736 ;0.83666551 
0.0312;0.85212278 ;0.93040562 ;0.81992269 
0.03125;0.88708448 ;0.93091208 ;0.82420874 
0.0313;0.93651015 ;0.88100469 ;0.85342067 
0.03135;0.8748315 ;0.89293033 ;0.85338366 
0.0314;0.81987226 ;0.9406082 ;0.83652967 
0.03145;0.92497975 ;0.88740289 ;0.86600101 
0.0315;0.92799973 ;0.86258817 ;0.89321816 
0.03155;0.83877051 ;0.92860228 ;0.88608497 
0.0316;0.86976111 ;0.93621713 ;0.88056993 
0.03165;0.9564212 ;0.86775124 ;0.90327865 
0.0317;0.87398541 ;0.89399874 ;0.8968187 
0.03175;0.84607041 ;0.92697799 ;0.87453604 
0.0318;0.95766872 ;0.87866402 ;0.86642092 
0.03185;0.96621001 ;0.85870355 ;0.8724795 
0.0319;0.86939055 ;0.90773392 ;0.8715902 
0.03195;0.93090862 ;0.89323914 ;0.86745852 
0.032;0.98514527 ;0.85478806 ;0.8832441 
0.03205;0.92011935 ;0.87304395 ;0.9082132 
0.0321;0.90082586 ;0.90574533 ;0.88890737 
0.03215;0.96612352 ;0.89333797 ;0.86392587 
0.0322;0.9338792 ;0.87359983 ;0.8655687 
0.03225;0.87315166 ;0.89964968 ;0.86070824 
0.0323;0.88594812 ;0.91311312 ;0.84860349 
0.03235;0.94248837 ;0.88603806 ;0.8426314 
0.0324;0.94006747 ;0.88571072 ;0.86908895 
0.03245;0.91803807 ;0.89939648 ;0.90484118 
0.0325;0.94100618 ;0.89579594 ;0.89952374 
0.03255;0.94103706 ;0.88929272 ;0.88008201 
0.0326;0.90752053 ;0.89529568 ;0.88038462 
0.03265;0.91977966 ;0.89754993 ;0.88754869 
0.0327;0.93083447 ;0.88740289 ;0.88370728 
0.03275;0.89718825 ;0.89272654 ;0.8658219 
0.0328;0.86501187 ;0.91625047 ;0.84731895 
0.03285;0.91408545 ;0.89752519 ;0.85152471 
0.0329;0.95704496 ;0.88294393 ;0.87410992 
0.03295;0.92284286 ;0.88995355 ;0.89087129 
0.033;0.90726113 ;0.90005112 ;0.88536239 
0.03305;0.92725867 ;0.90149629 ;0.86929274 
0.0331;0.90905827 ;0.90196568 ;0.86623567 
0.03315;0.89732409 ;0.91477448 ;0.85885549 
0.0332;0.93110621 ;0.91015488 ;0.86590832 
0.03325;0.93315661 ;0.88776731 ;0.86954594 
0.0333;0.89101237 ;0.88889748 ;0.86475348 
0.03335;0.89224136 ;0.90273768 ;0.86091822 
0.0334;0.92075545 ;0.89062673 ;0.8714543 
0.03345;0.90067762 ;0.87005484 ;0.88788831 
0.0335;0.86343086 ;0.88565516 ;0.89182854 
0.03355;0.89671272 ;0.89113313 ;0.89287847 
0.0336;0.9351638 ;0.87584782 ;0.89672601 
0.03365;0.90152991 ;0.89112699 ;0.89434832 
0.0337;0.89719445 ;0.91590464 ;0.87561065 
0.03375;0.92942637 ;0.88721144 ;0.8802858 
0.0338;0.90246242 ;0.85923469 ;0.90207434 
0.03385;0.85430902 ;0.89022529 ;0.89349604 
0.0339;0.87382483 ;0.88635921 ;0.89570081 
0.03395;0.89024037 ;0.85628879 ;0.90175939 
0.034;0.87033546 ;0.87539697 ;0.89168036 
0.03405;0.90702027 ;0.90617764 ;0.90430385 
0.0341;0.97142243 ;0.87048715 ;0.91529077 
0.03415;0.95748961 ;0.87674332 ;0.91497576 
0.0342;0.91149157 ;0.9204995 ;0.9037233 
0.03425;0.93123591 ;0.9195978 ;0.89667666 
0.0343;0.93277991 ;0.89684588 ;0.89730042 
0.03435;0.87786388 ;0.91349608 ;0.893354 
0.0344;0.88839996 ;0.91890615 ;0.89314401 
0.03445;0.93421888 ;0.88807607 ;0.90869492 
0.0345;0.91713637 ;0.8888728 ;0.90627396 
0.03455;0.91062081 ;0.92526728 ;0.89200765 
0.0346;0.93904841 ;0.9153735 ;0.89952374 
0.03465;0.93217468 ;0.90293527 ;0.91147405 
0.0347;0.90059733 ;0.91475594 ;0.91473496 
0.03475;0.90098643 ;0.92077744 ;0.91162848 
0.0348;0.91039848 ;0.91592938 ;0.90951627 
0.03485;0.9005788 ;0.92592812 ;0.89321196 
0.0349;0.89778113 ;0.92734241 ;0.89513886 
0.03495;0.91187453 ;0.90809834 ;0.91443849 
0.035;0.91123837 ;0.90860474 ;0.90578604 
0.03505;0.89638537 ;0.91878879 ;0.89722627 
0.0351;0.89803433 ;0.91940022 ;0.91017711 
0.03515;0.89280951 ;0.91056865 ;0.92016971 
0.0352;0.8651107 ;0.91419393 ;0.91900867 
0.03525;0.87426335 ;0.91758448 ;0.90728062 
0.0353;0.89970803 ;0.90964228 ;0.90399504 
0.03535;0.89849138 ;0.89957559 ;0.92291182 
0.0354;0.88609636 ;0.89850098 ;0.93514627 
0.03545;0.888542 ;0.90750545 ;0.92693233 
0.0355;0.88822085 ;0.91617638 ;0.90850347 
0.03555;0.87164474 ;0.92217934 ;0.9015494 
0.0356;0.87511563 ;0.91817117 ;0.91518575 
0.03565;0.89293921 ;0.91069835 ;0.92892092 
0.0357;0.89453262 ;0.9009096 ;0.93572676 
0.03575;0.89129645 ;0.92655808 ;0.91903955 
0.0358;0.90481544 ;0.92668772 ;0.90525496 
0.03585;0.92586291 ;0.90750545 ;0.93197799 
0.0359;0.90959561 ;0.90892589 ;0.93982756 
0.03595;0.8923772 ;0.92951012 ;0.9376722 
0.036;0.91622853 ;0.91539824 ;0.93663466 
0.03605;0.91167068 ;0.91317493 ;0.93029815 
0.0361;0.8896907 ;0.9352228 ;0.91323417 
0.03615;0.90681028 ;0.93297482 ;0.91069591 
0.0362;0.93562078 ;0.91065514 ;0.93507832 
0.03625;0.90199924 ;0.92765117 ;0.93216944 
0.0363;0.88746125 ;0.94746959 ;0.92326385 
0.03635;0.89272922 ;0.92324775 ;0.92249185 
0.0364;0.87523913 ;0.92392713 ;0.91970032 
0.03645;0.85514897 ;0.94733375 ;0.90852815 
0.0365;0.90742171 ;0.9329254 ;0.92198545 
0.03655;0.92072457 ;0.91548467 ;0.9275499 
0.0366;0.87806153 ;0.94315267 ;0.9121843 
0.03665;0.8749612 ;0.9491865 ;0.90245724 
0.0367;0.91099137 ;0.91956079 ;0.91663092 
0.03675;0.87062573 ;0.92453235 ;0.92171371 
0.0368;0.83298987 ;0.94732141 ;0.91480905 
0.03685;0.85538363 ;0.94003385 ;0.90085155 
0.0369;0.87495506 ;0.9204933 ;0.8996287 
0.03695;0.87372601 ;0.93550694 ;0.89658397 
0.037;0.90663737 ;0.93822432 ;0.91181993 
0.03705;0.9236334 ;0.91684955 ;0.92499924 
0.0371;0.89589131 ;0.929856 ;0.91477197 
0.03715;0.86213392 ;0.94769192 ;0.89125419 
0.0372;0.86340612 ;0.93172109 ;0.90277839 
0.03725;0.88163733 ;0.91184711 ;0.9119187 
0.0373;0.87612844 ;0.92131472 ;0.90896046 
0.03735;0.8791979 ;0.91660869 ;0.91293156 
0.0374;0.91176331 ;0.90581942 ;0.90484118 
0.03745;0.92294168 ;0.91467565 ;0.88954347 
0.0375;0.90056026 ;0.92567492 ;0.89634311 
0.03755;0.88880754 ;0.91764623 ;0.90811437 
0.0376;0.8837989 ;0.91975838 ;0.90945452 
0.03765;0.88622606 ;0.93052918 ;0.89466947 
0.0377;0.88378656 ;0.9269101 ;0.883627 
0.03775;0.88773912 ;0.92816377 ;0.88292909 
0.0378;0.90580362 ;0.92363685 ;0.8956638 
0.03785;0.92801213 ;0.89170754 ;0.92062056 
0.0379;0.91391253 ;0.90465218 ;0.91118377 
0.03795;0.90790957 ;0.91746712 ;0.89108127 
0.038;0.89895457 ;0.91803533 ;0.88596147 
0.03805;0.88300842 ;0.90854299 ;0.89837497 
0.0381;0.8665126 ;0.91977078 ;0.90739799 
0.03815;0.88494146 ;0.92322928 ;0.90259314 
0.0382;0.90537745 ;0.9089753 ;0.88984609 
0.03825;0.90509957 ;0.91382337 ;0.87864304 
0.0383;0.89639771 ;0.91494119 ;0.89080334 
0.03835;0.9153021 ;0.90242887 ;0.90057361 
0.0384;0.90270948 ;0.90585649 ;0.88798714 
0.03845;0.88944983 ;0.9199807 ;0.8728562 
0.0385;0.90332705 ;0.92913342 ;0.85887402 
0.03855;0.90093702 ;0.92209905 ;0.86414206 
0.0386;0.89762056 ;0.9216606 ;0.86673594 
0.03865;0.90915096 ;0.92031425 ;0.85817611 
0.0387;0.89158052 ;0.92219168 ;0.86286366 
0.03875;0.89813316 ;0.916269 ;0.86734736 
0.0388;0.91689551 ;0.90818477 ;0.86303657 
0.03885;0.89219195 ;0.90617144 ;0.87074405 
0.0389;0.89923865 ;0.92366773 ;0.86194962 
0.03895;0.92649281 ;0.91682488 ;0.85881841 
0.039;0.90246862 ;0.91223615 ;0.87434459 
0.03905;0.89434117 ;0.93111587 ;0.86268455 
0.0391;0.92954987 ;0.93352443 ;0.84897405 
0.03915;0.90585303 ;0.9064123 ;0.86776727 
0.0392;0.87666577 ;0.92934954 ;0.85999805 
0.03925;0.90235746 ;0.93806994 ;0.8535195 
0.0393;0.92977226 ;0.90693724 ;0.86682856 
0.03935;0.90187573 ;0.91426188 ;0.86525369 
0.0394;0.90598273 ;0.9448387 ;0.85207438 
0.03945;0.95728582 ;0.91880733 ;0.85973245 
0.0395;0.94747853 ;0.89120728 ;0.87473989 
0.03955;0.87879646 ;0.92560077 ;0.87192369 
0.0396;0.9073661 ;0.93143082 ;0.87482631 
0.03965;0.93242788 ;0.8916828 ;0.87343061 
0.0397;0.873689 ;0.91224849 ;0.87023145 
0.03975;0.85102963 ;0.93941623 ;0.86110967 
0.0398;0.92809856 ;0.89893329 ;0.87957561 
0.03985;0.92450422 ;0.88971269 ;0.89131594 
0.0399;0.87320107 ;0.94230658 ;0.87364674 
0.03995;0.89883101 ;0.93514252 ;0.87575889 
0.04;0.95989203 ;0.88802052 ;0.88903087 
0.04005;0.91002792 ;0.90980905 ;0.89047605 
0.0401;0.87461537 ;0.93217814 ;0.90120971 
0.04015;0.90330857 ;0.90908647 ;0.88940763 
0.0402;0.91180658 ;0.91050076 ;0.87788337 
0.04025;0.8528021 ;0.91881347 ;0.87832808 
0.0403;0.88382977 ;0.91718304 ;0.89153826 
0.04035;0.92451656 ;0.90665317 ;0.89190269 
0.0404;0.90668058 ;0.91063046 ;0.88455337 
0.04045;0.8821376 ;0.91891229 ;0.87667912 
0.0405;0.88542932 ;0.92516232 ;0.8756786 
0.04055;0.91010201 ;0.90378135 ;0.8971954 
0.0406;0.90927446 ;0.90400988 ;0.90913957 
0.04065;0.8741954 ;0.91509563 ;0.89462626 
0.0407;0.87922257 ;0.92133325 ;0.88463366 
0.04075;0.90955853 ;0.9069311 ;0.88334906 
0.0408;0.90682882 ;0.91389745 ;0.89418775 
0.04085;0.89820725 ;0.92177176 ;0.89610225 
0.0409;0.89181525 ;0.92584783 ;0.88487452 
0.04095;0.88466972 ;0.91950518 ;0.87966204 
0.041;0.88702273 ;0.92666304 ;0.87869859 
0.04105;0.90977472 ;0.92368627 ;0.89150739 
0.0411;0.9237569 ;0.91322428 ;0.90322924 
0.04115;0.91327024 ;0.91554642 ;0.89612699 
0.0412;0.91244268 ;0.92666924 ;0.88201505 
0.04125;0.92854321 ;0.92291427 ;0.87589478 
0.0413;0.90409905 ;0.91444713 ;0.88910496 
0.04135;0.88660896 ;0.9317767 ;0.88896292 
0.0414;0.8973859 ;0.93321568 ;0.88142836 
0.04145;0.88655955 ;0.91880733 ;0.88197184 
0.0415;0.88087773 ;0.92527348 ;0.87979794 
0.04155;0.93187201 ;0.92953485 ;0.8850289 
0.0416;0.94546515 ;0.90753633 ;0.90057981 
0.04165;0.91354817 ;0.91355163 ;0.89228559 
0.0417;0.90425962 ;0.92464352 ;0.87561065 
0.04175;0.91178805 ;0.91708422 ;0.8782478 
0.0418;0.88361365 ;0.9056403 ;0.89050072 
0.04185;0.86532062 ;0.91726953 ;0.89074159 
0.0419;0.879062 ;0.91472507 ;0.88880855 
0.04195;0.88391626 ;0.91310078 ;0.87613565 
0.042;0.88117415 ;0.91943723 ;0.87561065 
0.04205;0.91168922 ;0.90586883 ;0.89315021 
0.0421;0.92531323 ;0.89226335 ;0.90286487 
0.04215;0.88761562 ;0.90314525 ;0.89316875 
0.0422;0.88592345 ;0.90747458 ;0.88775867 
0.04225;0.91245502 ;0.89879125 ;0.89029074 
0.0423;0.87786388 ;0.89336264 ;0.89944959 
0.04235;0.83877671 ;0.9101302 ;0.89863437 
0.0424;0.87308991 ;0.90878385 ;0.89152592 
0.04245;0.90140021 ;0.90117514 ;0.88585031 
0.0425;0.87467712 ;0.90722752 ;0.88995725 
0.04255;0.8836692 ;0.91818357 ;0.89509559 
0.0426;0.91587031 ;0.90773392 ;0.90704596 
0.04265;0.90648913 ;0.902188 ;0.8957811 
0.0427;0.87737596 ;0.92301309 ;0.8832441 
0.04275;0.89347655 ;0.9176833 ;0.88982755 
0.0428;0.90879273 ;0.90093428 ;0.89838117 
0.04285;0.87493652 ;0.91056865 ;0.89378011 
0.0429;0.84584808 ;0.92014748 ;0.89446568 
0.04295;0.88050097 ;0.91093308 ;0.87774134 
0.043;0.88573813 ;0.91551554 ;0.88126159 
0.04305;0.86194861 ;0.91906673 ;0.8922053 
0.0431;0.86579621 ;0.91549087 ;0.89661485 
0.04315;0.880081 ;0.90737575 ;0.88430631 
0.0432;0.85901505 ;0.91373688 ;0.87819839 
0.04325;0.84531075 ;0.91518205 ;0.88292295 
0.0433;0.8560136 ;0.91295254 ;0.88056374 
0.04335;0.85285771 ;0.91021049 ;0.88097751 
0.0434;0.84983772 ;0.9043681 ;0.89147037 
0.04345;0.84592217 ;0.91505855 ;0.87787724 
0.0435;0.82808006 ;0.91828853 ;0.87456077 
0.04355;0.8216818 ;0.91046369 ;0.87508571 
0.0436;0.83533669 ;0.90680754 ;0.87933475 
0.04365;0.83879519 ;0.90302789 ;0.88816625 
0.0437;0.85299975 ;0.90496099 ;0.87727201 
0.04375;0.86320233 ;0.90387404 ;0.87162721 
0.0438;0.84836781 ;0.90375668 ;0.87996465 
0.04385;0.8437236 ;0.90213859 ;0.87851334 
0.0439;0.85207957 ;0.90053284 ;0.87941504 
0.04395;0.8327058 ;0.90195948 ;0.88261414 
0.044;0.81368405 ;0.91233498 ;0.87635797 
0.04405;0.82759213 ;0.90981519 ;0.87126905 
0.0441;0.84842962 ;0.90183598 ;0.88076138 
0.04415;0.8401354 ;0.90093428 ;0.88633817 
0.0442;0.83431149 ;0.90937054 ;0.88530064 
0.04425;0.85441405 ;0.90565264 ;0.88846272 
0.0443;0.86469686 ;0.89652473 ;0.87779695 
0.04435;0.8543523 ;0.8936097 ;0.88165069 
0.0444;0.87460917 ;0.89404815 ;0.88604176 
0.04445;0.86635822 ;0.89234364 ;0.89310694 
0.0445;0.833206 ;0.90011287 ;0.88688785 
0.04455;0.83407682 ;0.90037227 ;0.87011415 
0.0446;0.86558002 ;0.88505608 ;0.88915437 
0.04465;0.84704 ;0.88590837 ;0.89947432 
0.0447;0.81524038 ;0.90581322 ;0.88788217 
0.04475;0.83410156 ;0.89688289 ;0.88446075 
0.0448;0.84587276 ;0.89252889 ;0.88155806 
0.04485;0.81687695 ;0.90749305 ;0.87987202 
0.0449;0.83516377 ;0.90856767 ;0.89376163 
0.04495;0.87410897 ;0.87970155 ;0.91253012 
0.045;0.86505508 ;0.88730413 ;0.90725595 
0.04505;0.8337186 ;0.90861094 ;0.88153952 
0.0451;0.85060966 ;0.90433103 ;0.88303411 
0.04515;0.8552416 ;0.90036613 ;0.88472629 
0.0452;0.85235745 ;0.90400368 ;0.91227692 
0.04525;0.86122602 ;0.89294267 ;0.92099112 
0.0453;0.86940289 ;0.90166306 ;0.90427917 
0.04535;0.84168553 ;0.92949158 ;0.8778649 
0.0454;0.8458975 ;0.92634189 ;0.88258326 
0.04545;0.8730405 ;0.89286858 ;0.91698915 
0.0455;0.87207091 ;0.8971855 ;0.9226771 
0.04555;0.88022923 ;0.91866529 ;0.90274137 
0.0456;0.90145576 ;0.90637523 ;0.89090216 
0.04565;0.8918646 ;0.90514004 ;0.89306992 
0.0457;0.86477715 ;0.92720032 ;0.90862077 
0.04575;0.88208205 ;0.91701633 ;0.91733497 
0.0458;0.90546393 ;0.90471393 ;0.91634685 
0.04585;0.85622972 ;0.93731648 ;0.89147651 
0.0459;0.85339499 ;0.9554612 ;0.88715339 
0.04595;0.90854567 ;0.91014874 ;0.91138762 
0.046;0.90785402 ;0.89547479 ;0.93097752 
0.04605;0.88420653 ;0.93070209 ;0.92845774 
0.0461;0.91926086 ;0.92875051 ;0.90912104 
0.04615;0.93533671 ;0.90421367 ;0.9071818 
0.0462;0.8635667 ;0.92476702 ;0.92081821 
0.04625;0.82912993 ;0.95108867 ;0.92111462 
0.0463;0.87613463 ;0.9302327 ;0.9234491 
0.04635;0.9110902 ;0.90129864 ;0.92709291 
0.0464;0.87719071 ;0.92185819 ;0.92312181 
0.04645;0.86483896 ;0.93893456 ;0.9149943 
0.0465;0.91819245 ;0.90160745 ;0.92638886 
0.04655;0.9045437 ;0.89639503 ;0.93361461 
0.0466;0.83995008 ;0.93592072 ;0.92953235 
0.04665;0.85371 ;0.9260022 ;0.92698789 
0.0467;0.91286266 ;0.88122088 ;0.94358253 
0.04675;0.85737848 ;0.8983466 ;0.94591701 
0.0468;0.82740688 ;0.91986954 ;0.94549704 
0.04685;0.89935601 ;0.8834874 ;0.95642835 
0.0469;0.9343918 ;0.87397033 ;0.95710152 
0.04695;0.89881867 ;0.92257458 ;0.93809217 
0.047;0.86854446 ;0.91437918 ;0.95639127 
0.04705;0.87903732 ;0.88600099 ;0.98258322 
0.0471;0.8986519 ;0.89358497 ;0.98765981 
0.04715;0.88421267 ;0.90843183 ;0.9686628 
0.0472;0.86860007 ;0.90355289 ;0.94491035 
0.04725;0.91285646 ;0.88455582 ;0.95810819 
0.0473;0.9347747 ;0.87688535 ;0.97837746 
0.04735;0.87642491 ;0.89359117 ;0.9765988 
0.0474;0.86072582 ;0.91607755 ;0.95615047 
0.04745;0.92109513 ;0.91219294 ;0.91399384 
0.0475;0.91334438 ;0.88903952 ;0.94205707 
0.04755;0.86201036 ;0.89086139 ;0.9709664 
0.0476;0.87824678 ;0.89157164 ;0.9669953 
0.04765;0.92066282 ;0.88492018 ;0.93888265 
0.0477;0.89549607 ;0.90597379 ;0.91234487 
0.04775;0.87029845 ;0.91645432 ;0.93168157 
0.0478;0.91770452 ;0.89914948 ;0.94946814 
0.04785;0.92524529 ;0.89339972 ;0.93287969 
0.0479;0.85839128 ;0.92264253 ;0.90707064 
0.04795;0.84028357 ;0.93430877 ;0.88734484 
0.048;0.91321468 ;0.89121962 ;0.90992391 
0.04805;0.90154225 ;0.88949656 ;0.92504251 
0.0481;0.85128903 ;0.92258078 ;0.91415441 
0.04815;0.88039601 ;0.91261905 ;0.8855415 
0.0482;0.91297382 ;0.9047448 ;0.8809281 
0.04825;0.86530215 ;0.92133325 ;0.90553284 
0.0483;0.855748 ;0.92103064 ;0.91136289 
0.04835;0.88552201 ;0.8975684 ;0.88824654 
0.0484;0.86550593 ;0.90339845 ;0.87450516 
0.04845;0.82389897 ;0.92035747 ;0.87495601 
0.0485;0.85367912 ;0.91474974 ;0.8839975 
0.04855;0.88099504 ;0.9051277 ;0.88004494 
0.0486;0.86641377 ;0.9188382 ;0.8673597 
0.04865;0.86412871 ;0.92595279 ;0.86265367 
0.0487;0.88702893 ;0.91105038 ;0.86727941 
0.04875;0.86879766 ;0.90312672 ;0.87454224 
0.0488;0.84418058 ;0.9133231 ;0.87076879 
0.04885;0.85241306 ;0.89391232 ;0.85755855 
0.0489;0.8713854 ;0.88272774 ;0.86910129 
0.04895;0.86825418 ;0.89660501 ;0.87241775 
0.049;0.88845551 ;0.90226829 ;0.87050939 
0.04905;0.90085053 ;0.88710028 ;0.86750793 
0.0491;0.87206471 ;0.89465958 ;0.85991776 
0.04915;0.87296641 ;0.8975684 ;0.87727815 
0.0492;0.89753407 ;0.87254375 ;0.89453977 
0.04925;0.87499827 ;0.86922729 ;0.87897038 
0.0493;0.84469938 ;0.88926184 ;0.86425936 
0.04935;0.86862475 ;0.86938167 ;0.87543774 
0.0494;0.91012055 ;0.85220653 ;0.90454471 
0.04945;0.88900518 ;0.87598985 ;0.89883816 
0.0495;0.89229077 ;0.89906299 ;0.87971765 
0.04955;0.92805535 ;0.88270307 ;0.87490046 
0.0496;0.88682508 ;0.87868875 ;0.87661117 
0.04965;0.84621865 ;0.90338612 ;0.89032781 
0.0497;0.90637177 ;0.88914454 ;0.89933228 
0.04975;0.94586045 ;0.85975343 ;0.87685817 
0.0498;0.88122356 ;0.88834167 ;0.85307485 
0.04985;0.87002051 ;0.90460277 ;0.85298836 
0.0499;0.96593827 ;0.85277468 ;0.88339847 
