0;0.88000381 ;0.909877 ;0.86536795 ;0.8912 ;0.9078 ;0.8901
0.02495;0.89091665 ;0.89871716 ;0.89598495 
0.025;0.88131005 ;0.92161119 ;0.87827867 
0.02505;0.8887921 ;0.9149937 ;0.879273 
0.0251;0.90814734 ;0.88764071 ;0.90781796 
0.02515;0.89605498 ;0.90070271 ;0.9062956 
0.0252;0.87628287 ;0.92610103 ;0.88476026 
0.02525;0.90797752 ;0.90312672 ;0.89677852 
0.0253;0.9172352 ;0.89681804 ;0.90505421 
0.02535;0.87914228 ;0.9243409 ;0.89333856 
0.0254;0.87552941 ;0.9173004 ;0.8937431 
0.02545;0.90436769 ;0.88878942 ;0.90633571 
0.0255;0.88797688 ;0.91373074 ;0.89068913 
0.02555;0.87708879 ;0.92749989 ;0.87951076 
0.0256;0.900832 ;0.89340895 ;0.89786857 
0.02565;0.90842217 ;0.89067924 ;0.91073292 
0.0257;0.88018912 ;0.92464042 ;0.88956201 
0.02575;0.8822673 ;0.91611463 ;0.88595527 
0.0258;0.90027928 ;0.89337194 ;0.8978377 
0.02585;0.89355373 ;0.91301739 ;0.89818352 
0.0259;0.87629831 ;0.9287042 ;0.88683844 
0.02595;0.88870877 ;0.9121682 ;0.8863073 
0.026;0.90840983 ;0.90313905 ;0.89505857 
0.02605;0.89817023 ;0.91873938 ;0.89230412 
0.0261;0.88726974 ;0.91989428 ;0.87736154 
0.02615;0.89638847 ;0.90852755 ;0.87898582 
0.0262;0.88863462 ;0.91416615 ;0.87629312 
0.02625;0.87342036 ;0.92967379 ;0.87805325 
0.0263;0.87699306 ;0.92148459 ;0.88437736 
0.02635;0.88446593 ;0.9026975 ;0.89515734 
0.0264;0.87769711 ;0.91395307 ;0.88491154 
0.02645;0.88873655 ;0.93208855 ;0.87137091 
0.0265;0.90949678 ;0.91096395 ;0.87673777 
0.02655;0.89952582 ;0.90688169 ;0.88644934 
0.0266;0.87354076 ;0.92073727 ;0.8908003 
0.02665;0.88837832 ;0.91697615 ;0.89798284 
0.0267;0.89861178 ;0.89880359 ;0.89940947 
0.02675;0.87146872 ;0.90783274 ;0.90024632 
0.0268;0.87488711 ;0.91472197 ;0.89984179 
0.02685;0.90488338 ;0.90993255 ;0.89324594 
0.0269;0.88783485 ;0.90682298 ;0.88697124 
0.02695;0.87776196 ;0.91233808 ;0.89666426 
0.027;0.91745132 ;0.90485907 ;0.91545445 
0.02705;0.91637367 ;0.8987202 ;0.91509002 
0.0271;0.86518168 ;0.90696812 ;0.89148581 
0.02715;0.87910217 ;0.90643698 ;0.89978617 
0.0272;0.9099291 ;0.89478004 ;0.90676492 
0.02725;0.88705051 ;0.90290129 ;0.89658707 
0.0273;0.87179297 ;0.9107601 ;0.89408278 
0.02735;0.89950728 ;0.90396357 ;0.90865785 
0.0274;0.89947331 ;0.89760238 ;0.9057768 
0.02745;0.88951468 ;0.90804583 ;0.89269316 
0.0275;0.8922599 ;0.91003758 ;0.88967007 
0.02755;0.89172256 ;0.8952772 ;0.89672297 
0.0276;0.89149714 ;0.89161175 ;0.88512772 
0.02765;0.89298248 ;0.90373504 ;0.87153149 
0.0277;0.89538181 ;0.89944899 ;0.87936872 
0.02775;0.89831537 ;0.88865972 ;0.90585399 
0.0278;0.89667565 ;0.89200395 ;0.89953607 
0.02785;0.88970304 ;0.91280746 ;0.86060327 
0.0279;0.89284039 ;0.90242267 ;0.8705557 
0.02795;0.90021443 ;0.89725345 ;0.88870972 
0.028;0.89578938 ;0.91912228 ;0.8709448 
0.02805;0.88313502 ;0.91821134 ;0.85724664 
0.0281;0.88387918 ;0.88638389 ;0.87833732 
0.02815;0.90396321 ;0.90311128 ;0.88728309 
0.0282;0.89896381 ;0.93015552 ;0.85514992 
0.02825;0.88074183 ;0.91835028 ;0.83715034 
0.0283;0.88363832 ;0.88781053 ;0.86473805 
0.02835;0.89450175 ;0.89769197 ;0.89678782 
0.0284;0.88007486 ;0.92813289 ;0.86746156 
0.02845;0.88106918 ;0.91760921 ;0.86423469 
0.0285;0.90745258 ;0.89292723 ;0.89727569 
0.02855;0.90394157 ;0.91146111 ;0.8893798 
0.0286;0.88417256 ;0.93556249 ;0.84859425 
0.02865;0.89591908 ;0.9035868 ;0.87377024 
0.0287;0.89892673 ;0.89056498 ;0.90702432 
0.02875;0.88147676 ;0.92199713 ;0.8971985 
0.0288;0.87978768 ;0.92403519 ;0.87210894 
0.02885;0.89701223 ;0.89600283 ;0.88095897 
0.0289;0.88607472 ;0.91136843 ;0.89790565 
0.02895;0.87310535 ;0.93683165 ;0.88626719 
0.029;0.87910217 ;0.91453052 ;0.88676739 
0.02905;0.88514835 ;0.89487267 ;0.90856832 
0.0291;0.88578445 ;0.91100407 ;0.91787845 
0.02915;0.88994086 ;0.92708302 ;0.90269196 
0.0292;0.88407993 ;0.90978128 ;0.89205706 
0.02925;0.87487167 ;0.89409447 ;0.90536612 
0.0293;0.8896907 ;0.91685265 ;0.91246527 
0.02935;0.9060877 ;0.92249429 ;0.90955955 
0.0294;0.88876432 ;0.8989858 ;0.90922296 
0.02945;0.87348521 ;0.89951384 ;0.91498506 
0.0295;0.87665033 ;0.91523147 ;0.92410684 
0.02955;0.88754457 ;0.90068728 ;0.91977447 
0.0296;0.89137673 ;0.89338118 ;0.90422976 
0.02965;0.89607042 ;0.91444713 ;0.912175 
0.0297;0.89695048 ;0.91078174 ;0.91968489 
0.02975;0.89794785 ;0.8987264 ;0.90694714 
0.0298;0.89432883 ;0.90614367 ;0.89944959 
0.02985;0.89210856 ;0.90728927 ;0.91275865 
0.0299;0.88589871 ;0.89359426 ;0.92597502 
0.02995;0.87899405 ;0.89884377 ;0.91323107 
0.03;0.87817883 ;0.91440082 ;0.89219296 
0.03005;0.89841413 ;0.90200889 ;0.90868258 
0.0301;0.9087835 ;0.89698172 ;0.91210711 
0.03015;0.89517182 ;0.92542171 ;0.8773492 
0.0302;0.88287872 ;0.93029755 ;0.86871219 
0.03025;0.88334191 ;0.88964784 ;0.90468061 
0.0303;0.8813687 ;0.8955304 ;0.89931989 
0.03035;0.87640947 ;0.92302233 ;0.87718862 
0.0304;0.88332647 ;0.90947556 ;0.87810576 
0.03045;0.89625567 ;0.89330089 ;0.8920663 
0.0305;0.90357721 ;0.91461694 ;0.8804248 
0.03055;0.89132422 ;0.92337435 ;0.8653124 
0.0306;0.88436711 ;0.90096205 ;0.87576199 
0.03065;0.89049977 ;0.88853925 ;0.90092874 
0.0307;0.89009833 ;0.90561253 ;0.8896361 
0.03075;0.88018292 ;0.91975838 ;0.86451876 
0.0308;0.88929236 ;0.8838641 ;0.88187301 
0.03085;0.9000755 ;0.89143884 ;0.89286613 
0.0309;0.89726853 ;0.92586946 ;0.86968493 
0.03095;0.89782435 ;0.91393453 ;0.8589049 
0.031;0.90246242 ;0.88734424 ;0.88261724 
0.03105;0.88681895 ;0.90582252 ;0.89044827 
0.0311;0.8880325 ;0.91894007 ;0.88576692 
0.03115;0.90292871 ;0.89560139 ;0.88126159 
0.0312;0.89421761 ;0.89043838 ;0.88439894 
0.03125;0.88498467 ;0.91081262 ;0.88693726 
0.0313;0.9113465 ;0.90706074 ;0.88217252 
0.03135;0.92167562 ;0.89798224 ;0.88651109 
0.0314;0.89631742 ;0.8978247 ;0.90171927 
0.03145;0.89505446 ;0.90100533 ;0.89940637 
0.0315;0.91695106 ;0.89955705 ;0.88460892 
0.03155;0.89742601 ;0.90145922 ;0.87769812 
0.0316;0.87325978 ;0.9027037 ;0.8878482 
0.03165;0.88913798 ;0.90003258 ;0.899252 
0.0317;0.90393233 ;0.90439278 ;0.88600469 
0.03175;0.88603461 ;0.91133755 ;0.88560325 
0.0318;0.88438869 ;0.90200579 ;0.90430695 
0.03185;0.90781695 ;0.90307117 ;0.90230596 
0.0319;0.90488958 ;0.91900188 ;0.87229425 
0.03195;0.8752206 ;0.90716577 ;0.88405001 
0.032;0.88000077 ;0.89082128 ;0.90994555 
0.03205;0.8994208 ;0.91372454 ;0.9111622 
0.0321;0.87827766 ;0.91949594 ;0.88770926 
0.03215;0.87118775 ;0.90297234 ;0.88933659 
0.0322;0.89846975 ;0.90220958 ;0.89958549 
0.03225;0.8981486 ;0.92283398 ;0.88713795 
0.0323;0.87805223 ;0.92506039 ;0.88300627 
0.03235;0.88046396 ;0.90830213 ;0.90202492 
0.0324;0.89265513 ;0.9044854 ;0.91775495 
0.03245;0.89035463 ;0.92919517 ;0.89116466 
0.0325;0.88621366 ;0.9228124 ;0.88111645 
0.03255;0.90034103 ;0.89477384 ;0.90824717 
0.0326;0.90382731 ;0.89788342 ;0.91595775 
0.03265;0.89103705 ;0.92093801 ;0.89159077 
0.0327;0.89947641 ;0.90739429 ;0.89638019 
0.03275;0.9073723 ;0.89516598 ;0.91504991 
0.0328;0.89106178 ;0.91260672 ;0.91630363 
0.03285;0.88100123 ;0.9201197 ;0.8988691 
0.0329;0.89298862 ;0.89662349 ;0.89875174 
0.03295;0.89701223 ;0.89442801 ;0.91801739 
0.033;0.89183682 ;0.91335708 ;0.91101396 
0.03305;0.90471667 ;0.91510487 ;0.89159697 
0.0331;0.91010201 ;0.89748198 ;0.89695144 
0.03315;0.89975125 ;0.89792973 ;0.91536796 
0.0332;0.8953355 ;0.91450888 ;0.90159881 
0.03325;0.89990562 ;0.90938598 ;0.89249247 
0.0333;0.89575237 ;0.88446939 ;0.90617204 
0.03335;0.89003658 ;0.89199471 ;0.90880299 
0.0334;0.90412378 ;0.91328609 ;0.89180386 
0.03345;0.90080112 ;0.90004498 ;0.8811875 
0.0335;0.88621366 ;0.89002764 ;0.88686007 
0.03355;0.89157438 ;0.90442985 ;0.90288031 
0.0336;0.89500815 ;0.90431869 ;0.88517404 
0.03365;0.89764833 ;0.89752209 ;0.88407779 
0.0337;0.89857471 ;0.89737082 ;0.89278275 
0.03375;0.90440476 ;0.91039264 ;0.88514626 
0.0338;0.89579868 ;0.91202313 ;0.86596084 
0.03385;0.88957953 ;0.8943786 ;0.8865729 
0.0339;0.89299482 ;0.89069778 ;0.89839661 
0.03395;0.89708018 ;0.91338181 ;0.88564342 
0.034;0.890333 ;0.90866035 ;0.87780619 
0.03405;0.88660896 ;0.8909108 ;0.87659264 
0.0341;0.8917504 ;0.91055632 ;0.8705619 
0.03415;0.89318937 ;0.91919947 ;0.8655594 
0.0342;0.90066838 ;0.89471209 ;0.87665439 
0.03425;0.90331781 ;0.88935757 ;0.87956631 
0.0343;0.8975001 ;0.9012832 ;0.87370849 
0.03435;0.89181828 ;0.91184092 ;0.87931621 
0.0344;0.88715553 ;0.89999866 ;0.88376284 
0.03445;0.87897557 ;0.90126163 ;0.87483871 
0.0345;0.87853706 ;0.90939832 ;0.86764997 
0.03455;0.8937853 ;0.91146415 ;0.86317551 
0.0346;0.90267861 ;0.90309274 ;0.87304151 
0.03465;0.90629148 ;0.90612513 ;0.87880361 
0.0347;0.90871245 ;0.91654694 ;0.87347382 
0.03475;0.90387362 ;0.91526544 ;0.87019753 
0.0348;0.88539845 ;0.90085089 ;0.86810386 
0.03485;0.88382673 ;0.90967935 ;0.86636847 
0.0349;0.89510077 ;0.91122329 ;0.86894691 
0.03495;0.89901012 ;0.903207 ;0.87588549 
0.035;0.88826716 ;0.90468925 ;0.8749097 
0.03505;0.89415282 ;0.92138577 ;0.87653399 
0.0351;0.9078787 ;0.90878999 ;0.88949406 
0.03515;0.89976978 ;0.90136659 ;0.89597875 
0.0352;0.88284475 ;0.91298962 ;0.88466763 
0.03525;0.88740873 ;0.92044699 ;0.87861216 
0.0353;0.900971 ;0.90560019 ;0.88612515 
0.03535;0.88630325 ;0.90986156 ;0.89504617 
0.0354;0.87577337 ;0.91826999 ;0.89491647 
0.03545;0.8932789 ;0.91705954 ;0.90076196 
0.0355;0.891738 ;0.90736032 ;0.90296984 
0.03555;0.87033546 ;0.91314399 ;0.90223187 
0.0356;0.88110316 ;0.91713983 ;0.90710461 
0.03565;0.88958883 ;0.91202003 ;0.90916121 
0.0357;0.87309921 ;0.91835648 ;0.90245724 
0.03575;0.86248285 ;0.9214043 ;0.90370786 
0.0358;0.87768167 ;0.90852445 ;0.9190982 
0.03585;0.89321095 ;0.9073016 ;0.92504251 
0.0359;0.88698566 ;0.91167104 ;0.91811931 
0.03595;0.87412745 ;0.9172942 ;0.91030991 
0.036;0.8733061 ;0.90690947 ;0.91265672 
0.03605;0.88082832 ;0.9064185 ;0.915124 
0.0361;0.87570542 ;0.91439772 ;0.9055236 
0.03615;0.87296641 ;0.91956383 ;0.90170687 
0.0362;0.88314426 ;0.91134995 ;0.90760797 
0.03625;0.88849258 ;0.91020119 ;0.90881532 
0.0363;0.88987905 ;0.91790253 ;0.9014166 
0.03635;0.88439798 ;0.91148579 ;0.90195704 
0.0364;0.88591415 ;0.90380299 ;0.903467 
0.03645;0.9003318 ;0.91218984 ;0.88927794 
0.0365;0.88868713 ;0.91509253 ;0.87109917 
0.03655;0.87722778 ;0.90598309 ;0.87617266 
0.0366;0.90027618 ;0.89485103 ;0.89575332 
0.03665;0.90871245 ;0.90799642 ;0.88971329 
0.0367;0.88959497 ;0.92372334 ;0.85958731 
0.03675;0.89275396 ;0.9079532 ;0.87259686 
0.0368;0.8986674 ;0.89426124 ;0.88705462 
0.03685;0.89562881 ;0.92271048 ;0.87155002 
0.0369;0.89176583 ;0.92502642 ;0.8533991 
0.03695;0.8904689 ;0.89545625 ;0.87441564 
0.037;0.88360745 ;0.8938536 ;0.88491774 
0.03705;0.8880294 ;0.91459227 ;0.86654139 
0.0371;0.90293181 ;0.9075579 ;0.85369551 
0.03715;0.90015578 ;0.89143574 ;0.87238997 
0.0372;0.88509274 ;0.89780313 ;0.88248444 
0.03725;0.89856547 ;0.91476208 ;0.86532474 
0.0373;0.90077025 ;0.90613747 ;0.86969107 
0.03735;0.87541205 ;0.89824778 ;0.88546121 
0.0374;0.87208325 ;0.91001284 ;0.8717168 
0.03745;0.8983987 ;0.91575027 ;0.85017216 
0.0375;0.90110993 ;0.89772898 ;0.86818105 
0.03755;0.88483953 ;0.89657414 ;0.88099605 
0.0376;0.88923681 ;0.91416919 ;0.87396789 
0.03765;0.90241921 ;0.91323978 ;0.86808532 
0.0377;0.88769591 ;0.89720404 ;0.88159817 
0.03775;0.87324739 ;0.90464294 ;0.89140552 
0.0378;0.89368957 ;0.91570395 ;0.88596761 
0.03785;0.91078448 ;0.91078484 ;0.87600595 
0.0379;0.88919973 ;0.90119368 ;0.87898582 
0.03795;0.89233088 ;0.90535003 ;0.90327251 
0.038;0.9296456 ;0.91544145 ;0.90441811 
0.03805;0.92116612 ;0.91818357 ;0.89395922 
0.0381;0.87683249 ;0.90677357 ;0.89842135 
0.03815;0.88684362 ;0.90155494 ;0.91517031 
0.0382;0.9022525 ;0.90899384 ;0.91424084 
0.03825;0.86591661 ;0.91887218 ;0.88934582 
0.0383;0.85970062 ;0.91459537 ;0.89369678 
0.03835;0.89644098 ;0.9016661 ;0.92336881 
0.0384;0.90382117 ;0.90613437 ;0.91661549 
0.03845;0.88908857 ;0.92296988 ;0.90102136 
0.0385;0.89642555 ;0.9074375 ;0.92257524 
0.03855;0.9179979 ;0.89486647 ;0.93526977 
0.0386;0.90576965 ;0.913706 ;0.90007335 
0.03865;0.86993402 ;0.92508513 ;0.88216949 
0.0387;0.87742537 ;0.9092316 ;0.90661055 
0.03875;0.89100307 ;0.90168774 ;0.92273891 
0.0388;0.86743897 ;0.91413218 ;0.90439957 
0.03885;0.86329806 ;0.91218984 ;0.89375854 
0.0389;0.89937145 ;0.89493752 ;0.90944219 
0.03895;0.90533113 ;0.9129402 ;0.89981091 
0.039;0.87736672 ;0.94264007 ;0.86483991 
0.03905;0.87578571 ;0.92172849 ;0.87341207 
0.0391;0.89658916 ;0.8822121 ;0.92252892 
0.03915;0.87673062 ;0.91906673 ;0.89874554 
0.0392;0.86146688 ;0.93955833 ;0.87404817 
0.03925;0.88628471 ;0.88404942 ;0.8965562 
0.0393;0.89898545 ;0.87936807 ;0.90748137 
0.03935;0.87643725 ;0.9424023 ;0.86866587 
0.0394;0.88138103 ;0.91847384 ;0.8627525 
0.03945;0.90485251 ;0.87953794 ;0.89558351 
0.0395;0.8931492 ;0.90724295 ;0.8964327 
0.03955;0.87246615 ;0.93767774 ;0.87149137 
0.0396;0.87661636 ;0.89532655 ;0.87033647 
0.03965;0.90024841 ;0.87262404 ;0.9009164 
0.0397;0.8917442 ;0.9148671 ;0.88769072 
0.03975;0.87600493 ;0.93224603 ;0.860313 
0.0398;0.89352596 ;0.88977444 ;0.87972379 
0.03985;0.90946591 ;0.88311374 ;0.90378815 
0.0399;0.89256561 ;0.94036114 ;0.8713246 
0.03995;0.89600247 ;0.92543715 ;0.86476892 
0.04;0.90279901 ;0.86890304 ;0.88895369 
0.04005;0.88447517 ;0.89612019 ;0.8895064 
0.0401;0.867019 ;0.9374029 ;0.86637461 
0.04015;0.90123653 ;0.877083 ;0.894512 
0.0402;0.91119516 ;0.86345279 ;0.9112919 
0.04025;0.88344997 ;0.93147099 ;0.87533891 
0.0403;0.8849631 ;0.92987144 ;0.85656422 
0.04035;0.91959131 ;0.87643147 ;0.88187301 
0.0404;0.9049359 ;0.90152407 ;0.89547545 
0.04045;0.88065541 ;0.93775493 ;0.88083547 
0.0405;0.88311028 ;0.89826632 ;0.88708854 
0.04055;0.89272308 ;0.86969048 ;0.91446936 
0.0406;0.87316406 ;0.90358377 ;0.90877211 
0.04065;0.86627793 ;0.93372208 ;0.86566746 
0.0407;0.88609636 ;0.90715647 ;0.8658126 
0.04075;0.90898418 ;0.8866958 ;0.89892155 
0.0408;0.89485377 ;0.9175505 ;0.8957842 
0.04085;0.89651197 ;0.91542912 ;0.8867026 
0.0409;0.92559731 ;0.86977386 ;0.90944219 
0.04095;0.91890574 ;0.87347317 ;0.91370666 
0.041;0.86155337 ;0.93541121 ;0.88780499 
0.04105;0.8730436 ;0.89250731 ;0.8975814 
0.0411;0.89928186 ;0.87341762 ;0.90287721 
0.04115;0.88428372 ;0.92541862 ;0.890405 
0.0412;0.87120318 ;0.94012338 ;0.88826197 
0.04125;0.90247792 ;0.87304085 ;0.9106496 
0.0413;0.91725677 ;0.88612139 ;0.9151302 
0.04135;0.8985346 ;0.92629558 ;0.8961795 
0.0414;0.89751863 ;0.91337252 ;0.88111645 
0.04145;0.90469813 ;0.8874616 ;0.88581944 
0.0415;0.88112164 ;0.90724915 ;0.8920818 
0.04155;0.86931646 ;0.92038524 ;0.90059835 
0.0416;0.88067085 ;0.8928408 ;0.90211141 
0.04165;0.89001495 ;0.89717317 ;0.89314091 
0.0417;0.88434857 ;0.92367083 ;0.88639069 
0.04175;0.89675903 ;0.9167909 ;0.88248444 
0.0418;0.9039076 ;0.90098679 ;0.87921429 
0.04185;0.8941744 ;0.91113377 ;0.88504124 
0.0419;0.88719255 ;0.91863132 ;0.89915627 
0.04195;0.89293307 ;0.90211695 ;0.89768022 
0.042;0.88581532 ;0.90379375 ;0.88189465 
0.04205;0.88171452 ;0.91667974 ;0.88602012 
0.0421;0.89461601 ;0.91373074 ;0.89677852 
0.04215;0.8953262 ;0.8977043 ;0.90002704 
0.0422;0.87962091 ;0.90874678 ;0.89084351 
0.04225;0.87262058 ;0.91624433 ;0.88979667 
0.0423;0.88584316 ;0.90293217 ;0.89518517 
0.04235;0.88958263 ;0.90610349 ;0.89263451 
0.0424;0.87936151 ;0.92117578 ;0.88575149 
0.04245;0.87619328 ;0.90688783 ;0.88064712 
0.0425;0.8944369 ;0.89973617 ;0.90054893 
0.04255;0.8954652 ;0.91279507 ;0.9039827 
0.0426;0.89692575 ;0.9211356 ;0.89831012 
0.04265;0.89683932 ;0.9019348 ;0.89506781 
0.0427;0.89068192 ;0.89721948 ;0.8914395 
0.04275;0.88358277 ;0.91667044 ;0.87920195 
0.0428;0.89227533 ;0.91596639 ;0.8833614 
0.04285;0.89484757 ;0.90701443 ;0.89673221 
0.0429;0.88090551 ;0.90310204 ;0.9050017 
0.04295;0.88357657 ;0.9073078 ;0.89659637 
0.043;0.89594686 ;0.90918219 ;0.88611895 
0.04305;0.89166391 ;0.90523273 ;0.88673037 
0.0431;0.88779777 ;0.90813231 ;0.88354361 
0.04315;0.89501745 ;0.91242146 ;0.87276667 
0.0432;0.89940232 ;0.90634125 ;0.87544703 
0.04325;0.89664167 ;0.90480655 ;0.89231956 
0.0433;0.8858493 ;0.90273148 ;0.90009809 
0.04335;0.88885391 ;0.90222198 ;0.89825457 
0.0434;0.90457153 ;0.9043681 ;0.88191009 
0.04345;0.89357537 ;0.90915751 ;0.87813354 
0.0435;0.87879026 ;0.9041025 ;0.88274997 
0.04355;0.88615811 ;0.9005143 ;0.88501036 
0.0436;0.88403666 ;0.89977014 ;0.87925756 
0.04365;0.88395023 ;0.90098369 ;0.89440084 
0.0437;0.90319741 ;0.8944959 ;0.90086389 
0.04375;0.91200417 ;0.89996779 ;0.89917171 
0.0438;0.90376866 ;0.91019815 ;0.88557237 
0.04385;0.90026385 ;0.9087221 ;0.8848961 
0.0439;0.90292567 ;0.89787722 ;0.89151669 
0.04395;0.89860868 ;0.90493011 ;0.89269012 
0.044;0.89552999 ;0.91009313 ;0.89047605 
0.04405;0.89156508 ;0.89509809 ;0.89843059 
0.0441;0.88297755 ;0.89282537 ;0.89674455 
0.04415;0.884821 ;0.91287535 ;0.87649381 
0.0442;0.89770395 ;0.91213733 ;0.87741095 
0.04425;0.89785212 ;0.89922976 ;0.88903087 
0.0443;0.90413302 ;0.90378755 ;0.89566994 
0.04435;0.90679485 ;0.91399014 ;0.88906485 
0.0444;0.89858091 ;0.91386658 ;0.88493937 
0.04445;0.89326036 ;0.9038524 ;0.8913098 
0.0445;0.89813316 ;0.90379989 ;0.89382952 
0.04455;0.90028852 ;0.91276109 ;0.88556004 
0.0446;0.89357537 ;0.90687859 ;0.8868199 
0.04465;0.8907159 ;0.89708054 ;0.90368009 
0.0447;0.89880633 ;0.90233314 ;0.90960586 
0.04475;0.8964873 ;0.90722752 ;0.90379125 
0.0448;0.8806029 ;0.90644938 ;0.89180696 
0.04485;0.8816281 ;0.90645552 ;0.8902753 
0.0449;0.89851916 ;0.91006535 ;0.89881349 
0.04495;0.89209932 ;0.90870667 ;0.90314585 
0.045;0.88439798 ;0.90853989 ;0.90326941 
0.04505;0.89586967 ;0.90706074 ;0.90722507 
0.0451;0.89927262 ;0.90873134 ;0.90066624 
0.04515;0.89644402 ;0.91303903 ;0.89083421 
0.0452;0.89988095 ;0.90915442 ;0.89270246 
0.04525;0.89640391 ;0.90598309 ;0.8954106 
0.0453;0.88082212 ;0.90862942 ;0.88655436 
0.04535;0.88189673 ;0.90425384 ;0.88544267 
0.0454;0.88998407 ;0.90226829 ;0.89226705 
0.04545;0.88399965 ;0.91260672 ;0.88667166 
0.0455;0.88331103 ;0.91968119 ;0.87250727 
0.04555;0.89557636 ;0.9176771 ;0.85821009 
0.0456;0.89857167 ;0.9081971 ;0.87382275 
0.04565;0.90299046 ;0.9067952 ;0.88450396 
0.0457;0.9013508 ;0.92028028 ;0.86596394 
0.04575;0.89088267 ;0.92198789 ;0.85689461 
0.0458;0.88782251 ;0.90400368 ;0.870179 
0.04585;0.89831537 ;0.90490228 ;0.8810671 
0.0459;0.89010757 ;0.91645432 ;0.87393391 
0.04595;0.87464005 ;0.91875172 ;0.86942244 
0.046;0.88056582 ;0.91106272 ;0.8784917 
0.04605;0.89057076 ;0.90817553 ;0.88581014 
0.0461;0.88767117 ;0.92116344 ;0.87742639 
0.04615;0.89153421 ;0.92157722 ;0.8806749 
0.0462;0.89246058 ;0.91207868 ;0.891563 
0.04625;0.88292193 ;0.91885054 ;0.88878691 
0.0463;0.87757051 ;0.92085773 ;0.88627028 
0.04635;0.9007023 ;0.90883017 ;0.90474546 
0.0464;0.89585733 ;0.90931499 ;0.90492451 
0.04645;0.87033546 ;0.93080705 ;0.88934278 
0.0465;0.88194305 ;0.92392713 ;0.89493811 
0.04655;0.90129828 ;0.88856709 ;0.92707127 
0.0466;0.8896876 ;0.90609115 ;0.92221391 
0.04665;0.88844627 ;0.92404753 ;0.90498626 
0.0467;0.89896381 ;0.90356833 ;0.90477014 
0.04675;0.89416206 ;0.89447433 ;0.9138456 
0.0468;0.88244021 ;0.91296494 ;0.91177976 
0.04685;0.89900088 ;0.91508633 ;0.90672171 
0.0469;0.9019931 ;0.89918035 ;0.91133821 
0.04695;0.89399225 ;0.9014222 ;0.91782904 
0.047;0.89851606 ;0.91441935 ;0.91101396 
0.04705;0.90373778 ;0.90164143 ;0.90307486 
0.0471;0.89590675 ;0.89356643 ;0.90147221 
0.04715;0.88539231 ;0.90614367 ;0.89326447 
0.0472;0.88805103 ;0.91062737 ;0.89056247 
0.04725;0.8921302 ;0.88839412 ;0.90490294 
0.0473;0.88801396 ;0.88870603 ;0.91458982 
0.04735;0.8759895 ;0.92057979 ;0.89574099 
0.0474;0.87961477 ;0.91477752 ;0.88449776 
0.04745;0.89952582 ;0.88944095 ;0.88545501 
0.0475;0.89478272 ;0.90402532 ;0.87764251 
0.04755;0.89383781 ;0.91966575 ;0.86803597 
0.0476;0.90579128 ;0.8896324 ;0.88283336 
0.04765;0.89941466 ;0.87457561 ;0.88638759 
0.0477;0.8825236 ;0.91709352 ;0.86831075 
0.04775;0.87845987 ;0.9148671 ;0.87088305 
0.0478;0.88686526 ;0.88146788 ;0.88334286 
0.04785;0.89546824 ;0.89976084 ;0.86526299 
0.0479;0.88949001 ;0.92868567 ;0.84824532 
0.04795;0.90212584 ;0.90606648 ;0.86038399 
0.048;0.90434611 ;0.88984239 ;0.87023765 
0.04805;0.88944983 ;0.91244614 ;0.85942364 
0.0481;0.90029782 ;0.9308812 ;0.8563419 
0.04815;0.90282995 ;0.90401298 ;0.86840034 
0.0482;0.86965305 ;0.90356523 ;0.85944837 
0.04825;0.87651753 ;0.92368007 ;0.85937428 
0.0483;0.89421147 ;0.90918219 ;0.87202251 
0.04835;0.89397985 ;0.89049393 ;0.88662535 
0.0484;0.8868745 ;0.90928411 ;0.87550879 
0.04845;0.9049359 ;0.93199593 ;0.86144012 
0.0485;0.90479076 ;0.90132338 ;0.8798998 
0.04855;0.88176394 ;0.89736152 ;0.88905865 
0.0486;0.87133598 ;0.92726517 ;0.88193786 
0.04865;0.88781631 ;0.92362761 ;0.8845194 
0.0487;0.90010327 ;0.8957743 ;0.89081877 
0.04875;0.88932943 ;0.91817427 ;0.88568664 
0.0488;0.8910957 ;0.93467319 ;0.8842631 
0.04885;0.89859015 ;0.90657288 ;0.89793962 
0.0489;0.88934487 ;0.90035993 ;0.897075 
0.04895;0.8703602 ;0.92809278 ;0.89486092 
0.049;0.8867448 ;0.90556002 ;0.91993815 
0.04905;0.88920283 ;0.88993192 ;0.92594725 
0.0491;0.8668986 ;0.92117578 ;0.90012276 
0.04915;0.87349135 ;0.93053842 ;0.89698541 
0.0492;0.91503966 ;0.90008509 ;0.92064524 
0.04925;0.90321589 ;0.90048039 ;0.92311251 
0.0493;0.87209249 ;0.92685139 ;0.91483068 
0.04935;0.87076163 ;0.90437734 ;0.93921 
0.0494;0.89247292 ;0.8832311 ;0.9458583 
0.04945;0.88693625 ;0.91218984 ;0.91273397 
0.0495;0.88019222 ;0.92462808 ;0.90143824 
0.04955;0.89489388 ;0.8992421 ;0.92371774 
0.0496;0.8921333 ;0.8977043 ;0.92200702 
0.04965;0.86995566 ;0.92936498 ;0.90317982 
0.0497;0.88285398 ;0.91108745 ;0.91605967 
0.04975;0.90417933 ;0.87771297 ;0.946374 
0.0498;0.87874085 ;0.89658958 ;0.9230724 
0.04985;0.87438685 ;0.92899752 ;0.87826014 
0.0499;0.91344011 ;0.8957743 ;0.89004374 
