0;0.9786858 ;0.97608203 ;0.89238733 ;0.8914 ;0.907 ;0.8908
0.0249;0.92730236 ;0.9370504 ;0.81131339 
0.02495;0.88848692 ;0.97274703 ;0.79876089 
0.025;0.8573913 ;0.84910572 ;0.91207302 
0.02505;0.86205411 ;0.84410328 ;0.89556795 
0.0251;0.85862648 ;0.99768221 ;0.83998495 
0.02515;0.89731842 ;0.8598209 ;0.98087239 
0.0252;0.88845605 ;0.79199421 ;1.028751 
0.02525;0.83373767 ;0.96268034 ;0.87464708 
0.0253;0.85084486 ;0.99581397 ;0.83096814 
0.02535;0.8677668 ;0.85684103 ;0.93362683 
0.0254;0.87947011 ;0.87132347 ;0.9750362 
0.02545;0.89024705 ;0.95809472 ;0.94267452 
0.0255;0.87703061 ;0.89386547 ;0.94894308 
0.02555;0.92081767 ;0.80405259 ;0.98436177 
0.0256;0.92798173 ;0.89695346 ;0.95013189 
0.02565;0.87323248 ;0.9659999 ;0.91088414 
0.0257;0.90732336 ;0.88540453 ;0.91698283 
0.02575;0.94669467 ;0.85935771 ;0.90656102 
0.0258;0.91019517 ;0.92787921 ;0.89936608 
0.02585;0.8667478 ;0.91650015 ;0.90438402 
0.0259;0.90744686 ;0.86957878 ;0.8782137 
0.02595;0.91853261 ;0.90632534 ;0.8661707 
0.026;0.82308424 ;0.93695778 ;0.87543452 
0.02605;0.81900817 ;0.90496665 ;0.85242933 
0.0261;0.88258892 ;0.89673728 ;0.83422589 
0.02615;0.8618688 ;0.94753397 ;0.87132758 
0.0262;0.81585842 ;0.92127103 ;0.89964402 
0.02625;0.88777667 ;0.88310403 ;0.86964464 
0.0263;0.93434286 ;0.91509509 ;0.83529127 
0.02635;0.87335598 ;0.9433189 ;0.85012883 
0.0264;0.84562624 ;0.90723628 ;0.88278383 
0.02645;0.88996911 ;0.89051509 ;0.87472433 
0.0265;0.86659336 ;0.91711771 ;0.86180127 
0.02655;0.83991355 ;0.91870803 ;0.87112683 
0.0266;0.89064848 ;0.8910709 ;0.88523877 
0.02665;0.91834736 ;0.89293909 ;0.88392639 
0.0267;0.87875986 ;0.90864128 ;0.85845083 
0.02675;0.86696392 ;0.91149765 ;0.85122508 
0.0268;0.93514574 ;0.88217759 ;0.89476508 
0.02685;0.92498642 ;0.88202322 ;0.90552658 
0.0269;0.88629448 ;0.90694296 ;0.86749852 
0.02695;0.91649455 ;0.90856409 ;0.85304695 
0.027;0.91729742 ;0.88574421 ;0.86981446 
0.02705;0.88067442 ;0.91030878 ;0.87159002 
0.0271;0.87443674 ;0.92963934 ;0.85906845 
0.02715;0.89114255 ;0.89882165 ;0.89133745 
0.0272;0.89920205 ;0.87299097 ;0.91310745 
0.02725;0.88496667 ;0.92967021 ;0.88281471 
0.0273;0.88913536 ;0.93617034 ;0.84029371 
0.02735;0.90191948 ;0.89996415 ;0.86010289 
0.0274;0.84207511 ;0.90039647 ;0.89786845 
0.02745;0.84837449 ;0.9302569 ;0.89593852 
0.0275;0.9172048 ;0.93732834 ;0.87841439 
0.02755;0.92430705 ;0.8923524 ;0.91299939 
0.0276;0.90306199 ;0.89730853 ;0.92414689 
0.02765;0.86881667 ;0.92361784 ;0.88026714 
0.0277;0.87730855 ;0.9132269 ;0.86084402 
0.02775;0.9241218 ;0.88591403 ;0.91235089 
0.0278;0.95015317 ;0.90672678 ;0.94011152 
0.02785;0.97569048 ;0.91696334 ;0.92385352 
0.0279;0.90608817 ;0.87976903 ;0.86827052 
0.02795;0.85081398 ;0.8713389 ;0.88289189 
0.028;0.89352024 ;0.89164215 ;0.93849039 
0.02805;0.9370603 ;0.89854372 ;0.92595333 
0.0281;0.89750373 ;0.90394765 ;0.89913452 
0.02815;0.88391674 ;0.89865178 ;0.89948964 
0.0282;0.89077199 ;0.88694847 ;0.90890783 
0.02825;0.84673792 ;0.89982522 ;0.88905239 
0.0283;0.87295455 ;0.9171949 ;0.86942846 
0.02835;0.93233573 ;0.90476596 ;0.89817727 
0.0284;0.92319542 ;0.88208497 ;0.92417777 
0.02845;0.86406124 ;0.90204853 ;0.88823408 
0.0285;0.83772111 ;0.91585165 ;0.8547762 
0.02855;0.87023717 ;0.89607334 ;0.87365896 
0.0286;0.87755561 ;0.8937574 ;0.87450814 
0.02865;0.87369567 ;0.92707634 ;0.85176545 
0.0287;0.88969123 ;0.90867221 ;0.85967058 
0.02875;0.89518774 ;0.89408165 ;0.86482745 
0.0288;0.90062255 ;0.92330903 ;0.84122008 
0.02885;0.88379323 ;0.92324728 ;0.84003127 
0.0289;0.85140067 ;0.89653659 ;0.8488782 
0.02895;0.89358199 ;0.89383459 ;0.87254733 
0.029;0.89250124 ;0.9136129 ;0.8911522 
0.02905;0.85566205 ;0.91311884 ;0.87924814 
0.0291;0.8632893 ;0.89948553 ;0.86135352 
0.02915;0.87116355 ;0.9142459 ;0.86214095 
0.0292;0.85837942 ;0.91146678 ;0.8938387 
0.02925;0.88039649 ;0.89434409 ;0.90819764 
0.0293;0.90571761 ;0.90133834 ;0.89633989 
0.02935;0.88749874 ;0.91526496 ;0.90026158 
0.0294;0.87863636 ;0.89192009 ;0.91528445 
0.02945;0.88323742 ;0.90583128 ;0.87751889 
0.0295;0.88370061 ;0.91829115 ;0.86431795 
0.02955;0.89033967 ;0.89818859 ;0.90222245 
0.0296;0.90559411 ;0.87220353 ;0.92491883 
0.02965;0.93727642 ;0.88293415 ;0.91361696 
0.0297;0.8764748 ;0.90743703 ;0.90537214 
0.02975;0.86156005 ;0.90104496 ;0.90495527 
0.0298;0.93557805 ;0.89326334 ;0.88355583 
0.02985;0.91458005 ;0.91423047 ;0.85696864 
0.0299;0.86217761 ;0.91790515 ;0.87166727 
0.02995;0.90482211 ;0.88736534 ;0.91341627 
0.03;0.90037549 ;0.89252222 ;0.90759546 
0.03005;0.8303718 ;0.93024147 ;0.86243427 
0.0301;0.8372888 ;0.92019022 ;0.86674196 
0.03015;0.92273223 ;0.8911944 ;0.90730214 
0.0302;0.85513711 ;0.92954671 ;0.88834214 
0.03025;0.81718624 ;0.95159459 ;0.86261958 
0.0303;0.87783349 ;0.89925396 ;0.89393133 
0.03035;0.89450842 ;0.88806015 ;0.92230952 
0.0304;0.85757661 ;0.92525446 ;0.90913945 
0.03045;0.87008274 ;0.93266553 ;0.86742133 
0.0305;0.88533717 ;0.90244997 ;0.87155914 
0.03055;0.87425148 ;0.90161622 ;0.91043639 
0.0306;0.85263586 ;0.92292303 ;0.88940746 
0.03065;0.88413292 ;0.91964984 ;0.85675246 
0.0307;0.89243948 ;0.89389634 ;0.88255227 
0.03075;0.88212574 ;0.89425147 ;0.90619045 
0.0308;0.93480605 ;0.92182684 ;0.87500221 
0.03085;0.91865611 ;0.9051519 ;0.86180127 
0.0309;0.8685388 ;0.88034028 ;0.88596445 
0.03095;0.90482211 ;0.89468378 ;0.91321552 
0.031;0.9309153 ;0.91938734 ;0.89637083 
0.03105;0.89793605 ;0.89412796 ;0.86833227 
0.0311;0.91312873 ;0.88540453 ;0.88542402 
0.03115;0.93739992 ;0.91688609 ;0.90263933 
0.0312;0.9008078 ;0.96129078 ;0.89402395 
0.03125;0.91192442 ;0.92451334 ;0.90026158 
0.0313;0.93953061 ;0.87408721 ;0.87120408 
0.03135;0.8780188 ;0.94251603 ;0.82358795 
0.0314;0.85223442 ;0.93152297 ;0.85480708 
0.03145;0.88042736 ;0.86579609 ;0.89533633 
0.0315;0.85010374 ;0.8883844 ;0.87958783 
0.03155;0.82413411 ;0.89639759 ;0.92606139 
0.0316;0.89460105 ;0.86556447 ;0.90426052 
0.03165;0.91263461 ;0.87002653 ;0.85276902 
0.0317;0.80715042 ;0.86812747 ;0.85615033 
0.03175;0.77296692 ;0.86400509 ;0.89603114 
0.0318;0.94860917 ;0.85330534 ;0.99983239 
0.03185;0.9736833 ;0.88054103 ;0.97701246 
0.0319;0.90281498 ;0.93620121 ;0.88011277 
0.03195;0.91068923 ;0.87538415 ;0.88682908 
0.032;0.92856842 ;0.86943984 ;0.89085883 
0.03205;0.9086203 ;0.94761115 ;0.81098914 
0.0321;0.96837205 ;0.89892972 ;0.89646345 
0.03215;0.98053855 ;0.80913228 ;0.99344033 
0.0322;0.89033967 ;0.92298478 ;0.89964402 
0.03225;0.84485424 ;0.98310709 ;0.82534808 
0.0323;0.89015442 ;0.91404521 ;0.83739108 
0.03235;0.95049286 ;0.88086522 ;0.88605708 
0.0324;0.9147653 ;0.95457447 ;0.84495652 
0.03245;0.93841898 ;0.96984434 ;0.81085014 
0.0325;0.96707511 ;0.87444234 ;0.87262452 
0.03255;0.85563117 ;0.88004696 ;0.92792958 
0.0326;0.86088067 ;0.98898965 ;0.80862683 
0.03265;0.88700467 ;0.96630865 ;0.7644847 
0.0327;0.83423173 ;0.83619815 ;0.87401408 
0.03275;0.83135992 ;0.8622604 ;0.91309202 
0.0328;0.87919217 ;0.95119315 ;0.86986077 
0.03285;0.94823861 ;0.8673709 ;0.88147146 
0.0329;0.92477024 ;0.8504644 ;0.90890783 
0.03295;0.86538911 ;0.94875371 ;0.87586683 
0.033;0.87175024 ;0.93021059 ;0.85198158 
0.03305;0.88311386 ;0.84306878 ;0.89655608 
0.0331;0.89969617 ;0.9095059 ;0.94529927 
0.03315;0.89796692 ;0.96096653 ;0.92545927 
0.0332;0.87409711 ;0.87334609 ;0.89478052 
0.03325;0.83935773 ;0.8599444 ;0.90368921 
0.0333;0.84402049 ;0.93535203 ;0.89709646 
0.03335;0.87709242 ;0.93689603 ;0.87506396 
0.0334;0.86619192 ;0.86784953 ;0.90248495 
0.03345;0.9181003 ;0.87978446 ;0.94756889 
0.0335;0.89975792 ;0.93248022 ;0.89468789 
0.03355;0.86001605 ;0.90346903 ;0.83680433 
0.0336;0.88629448 ;0.86683053 ;0.83425677 
0.03365;0.91433299 ;0.90609378 ;0.85701495 
0.0337;0.91359192 ;0.93053484 ;0.88895971 
0.03375;0.84750986 ;0.87521428 ;0.89153814 
0.0338;0.84349555 ;0.87464303 ;0.89173889 
0.03385;0.88932067 ;0.92753953 ;0.87646902 
0.0339;0.88027298 ;0.94263959 ;0.84285671 
0.03395;0.90889823 ;0.90308303 ;0.81983608 
0.034;0.89537305 ;0.90939784 ;0.8651517 
0.03405;0.83148342 ;0.90986103 ;0.9211207 
0.0341;0.85621786 ;0.88122034 ;0.94560808 
0.03415;0.88234192 ;0.9178434 ;0.91366327 
0.0342;0.84417492 ;0.94595909 ;0.88755471 
0.03425;0.90154892 ;0.89536315 ;0.91525358 
0.0343;0.95277792 ;0.88884759 ;0.90486264 
0.03435;0.86257905 ;0.95539278 ;0.87503308 
0.0344;0.83555955 ;0.9465304 ;0.90081745 
0.03445;0.97757411 ;0.86666071 ;0.96010596 
0.0345;0.93594861 ;0.90150815 ;0.92312783 
0.03455;0.8536858 ;0.93808484 ;0.89064264 
0.0346;0.92276311 ;0.88716465 ;0.87605214 
0.03465;0.97229373 ;0.8689149 ;0.86902708 
0.0347;0.86214674 ;0.9260419 ;0.84463227 
0.03475;0.87514699 ;0.90881115 ;0.89385414 
0.0348;0.95969492 ;0.86565709 ;0.93131089 
0.03485;0.89392167 ;0.90995365 ;0.87619108 
0.0349;0.86109686 ;0.95526928 ;0.83140045 
0.03495;0.94616973 ;0.8897894 ;0.85224408 
0.035;0.91143036 ;0.88832265 ;0.86277395 
0.03505;0.8529138 ;0.94134265 ;0.83635658 
0.0351;0.87783349 ;0.93329853 ;0.84078777 
0.03515;0.88962942 ;0.88663971 ;0.88259858 
0.0352;0.86267167 ;0.89551753 ;0.90949458 
0.03525;0.88061267 ;0.95367897 ;0.84352064 
0.0353;0.90009761 ;0.93152297 ;0.8309527 
0.03535;0.89673173 ;0.86581153 ;0.88337058 
0.0354;0.9051618 ;0.90505928 ;0.87345827 
0.03545;0.94749755 ;0.95273715 ;0.83865714 
0.0355;0.91652542 ;0.89423603 ;0.87754977 
0.03555;0.88036561 ;0.87631053 ;0.91610277 
0.0356;0.92171317 ;0.9134894 ;0.91526902 
0.03565;0.90272236 ;0.92174965 ;0.87433833 
0.0357;0.85563117 ;0.89334053 ;0.87722552 
0.03575;0.89033967 ;0.87952197 ;0.92794502 
0.0358;0.90757042 ;0.90546072 ;0.92386895 
0.03585;0.88598567 ;0.9114359 ;0.88289189 
0.0359;0.8798098 ;0.88572878 ;0.90023071 
0.03595;0.90821886 ;0.89171934 ;0.93128002 
0.036;0.92832142 ;0.89732397 ;0.93852127 
0.03605;0.88857955 ;0.88994378 ;0.9247027 
0.0361;0.87128705 ;0.88304222 ;0.89508933 
0.03615;0.88400936 ;0.8949154 ;0.89505845 
0.0362;0.86288786 ;0.89879078 ;0.89674133 
0.03625;0.85451949 ;0.89229065 ;0.88034439 
0.0363;0.86884761 ;0.89749384 ;0.87563527 
0.03635;0.87721592 ;0.89942378 ;0.89227927 
0.0364;0.87425148 ;0.88472515 ;0.88403445 
0.03645;0.88462698 ;0.90101409 ;0.85627383 
0.0365;0.87434411 ;0.9337154 ;0.83885783 
0.03655;0.86693305 ;0.9042564 ;0.86229533 
0.0366;0.89512599 ;0.89649022 ;0.8778277 
0.03665;0.91695774 ;0.91748828 ;0.85367996 
0.0367;0.90519267 ;0.92556322 ;0.83924383 
0.03675;0.85004199 ;0.88489503 ;0.87089527 
0.0368;0.8722443 ;0.89266121 ;0.87304139 
0.03685;0.89685524 ;0.92866665 ;0.85097802 
0.0369;0.86464798 ;0.91074109 ;0.86567664 
0.03695;0.89988142 ;0.88228571 ;0.90274739 
0.037;0.90380311 ;0.91416872 ;0.87957239 
0.03705;0.85384017 ;0.93675703 ;0.86700445 
0.0371;0.88055086 ;0.89561015 ;0.90179014 
0.03715;0.95296317 ;0.88205409 ;0.9299522 
0.0372;0.92226905 ;0.9234789 ;0.90135783 
0.03725;0.85362399 ;0.90714365 ;0.88571739 
0.0373;0.86733449 ;0.86374259 ;0.9156087 
0.03735;0.88305211 ;0.8746739 ;0.92587614 
0.0374;0.85896617 ;0.91517228 ;0.89938152 
0.03745;0.88329917 ;0.88999009 ;0.90963352 
0.0375;0.94098198 ;0.86219859 ;0.93078595 
0.03755;0.8982448 ;0.89749384 ;0.92348295 
0.0376;0.85544592 ;0.93169284 ;0.88790983 
0.03765;0.94765192 ;0.8905614 ;0.87344283 
0.0377;0.94113636 ;0.88843071 ;0.86944389 
0.03775;0.89605236 ;0.93887228 ;0.86817789 
0.0378;0.91115242 ;0.92642784 ;0.87935621 
0.03785;0.87715417 ;0.88733447 ;0.88403445 
0.0379;0.86733449 ;0.91761178 ;0.87345827 
0.03795;0.87425148 ;0.92794096 ;0.87327296 
0.038;0.87011361 ;0.91290265 ;0.84751952 
0.03805;0.88181692 ;0.90652609 ;0.84776658 
0.0381;0.87835842 ;0.8973394 ;0.88539314 
0.03815;0.8739118 ;0.90329915 ;0.86536783 
0.0382;0.89778161 ;0.90609378 ;0.85218233 
0.03825;0.87499261 ;0.90454978 ;0.85043764 
0.0383;0.8580398 ;0.90302122 ;0.86272764 
0.03835;0.91677248 ;0.89999509 ;0.86201739 
0.0384;0.91232586 ;0.88359809 ;0.85330939 
0.03845;0.86248642 ;0.88548172 ;0.85279989 
0.0385;0.88061267 ;0.89860547 ;0.86516714 
0.03855;0.91495061 ;0.89398903 ;0.87399864 
0.0386;0.89580536 ;0.88202322 ;0.88499171 
0.03865;0.91232586 ;0.88399953 ;0.89705014 
0.0387;0.94095111 ;0.90002596 ;0.89515108 
0.03875;0.89852273 ;0.92650509 ;0.87092614 
0.0388;0.84093255 ;0.91751915 ;0.87903202 
0.03885;0.87150323 ;0.90291315 ;0.9156087 
0.0389;0.91238761 ;0.9137364 ;0.9323917 
0.03895;0.86288786 ;0.92883646 ;0.91821802 
0.039;0.83836955 ;0.92740059 ;0.90784252 
0.03905;0.89932561 ;0.91864622 ;0.91820258 
0.0391;0.89216155 ;0.92599553 ;0.90759546 
0.03915;0.86029398 ;0.93831646 ;0.88582546 
0.0392;0.87137967 ;0.92242897 ;0.90208352 
0.03925;0.8549518 ;0.92593378 ;0.93429077 
0.0393;0.72633892 ;0.96122903 ;0.92408508 
0.03935;0.60248148 ;0.95207322 ;0.92406964 
0.0394;0.57657361 ;0.89019084 ;0.95278758 
0.03945;0.70212942 ;0.86899209 ;0.91857314 
0.0395;1.003235 ;1.0535895 ;0.74319333 
0.03955;0.93063736 ;0.96323615 ;0.72826308 
0.0396;0.85964549 ;0.90328372 ;0.77345514 
0.03965;1.0303162 ;0.96315897 ;0.81767452 
0.0397;1.0925074 ;0.97609746 ;0.82494664 
0.03975;1.0953175 ;0.72725546 ;0.87104964 
0.0398;1.6143701 ;0.9306429 ;0.96126395 
0.03985;1.627957 ;0.98076028 ;1.0198886 
0.0399;0.79998642 ;0.7970584 ;0.92099714 
0.03995;0.74918973 ;0.7973209 ;0.88505346 
0.04;1.173813 ;0.82804596 ;1.0721984 
0.04005;0.94746667 ;0.86016059 ;1.0507371 
0.0401;0.85902792 ;0.8444584 ;0.87322664 
0.04015;0.75042492 ;0.82982153 ;0.82380408 
0.0402;0.51157236 ;0.91747284 ;0.95811427 
0.04025;0.53899336 ;0.82694972 ;1.146556 
0.0403;0.90719986 ;0.91795146 ;0.93941677 
0.04035;0.96154767 ;0.93630928 ;0.85493058 
0.0404;0.67560399 ;0.89283103 ;0.94077545 
0.04045;0.61971217 ;0.87498271 ;0.93879914 
0.0405;0.86458623 ;0.9470399 ;0.78969777 
0.04055;0.85587823 ;0.93156928 ;0.76189083 
0.0406;0.87900692 ;0.84019703 ;0.81356758 
0.04065;0.97334361 ;0.86905384 ;0.77708352 
0.0407;0.8929953 ;1.0048926 ;0.64260352 
0.04075;0.89765811 ;0.96990615 ;0.65199083 
0.0408;0.99356967 ;0.84410328 ;0.74927658 
0.04085;1.0186437 ;0.96536684 ;0.68685377 
0.0409;0.86782855 ;1.071762 ;0.64329827 
0.04095;0.79513836 ;0.93742096 ;0.81708783 
0.041;0.92109561 ;0.86766428 ;0.9395557 
0.04105;0.93113142 ;1.0676087 ;0.78691858 
0.0411;0.81008399 ;1.0854878 ;0.71884489 
0.04115;0.77880311 ;0.84827197 ;0.92138314 
0.0412;0.75885499 ;0.88708746 ;1.0623478 
0.04125;0.72967392 ;0.99806815 ;1.0344483 
0.0413;1.001691 ;0.86730915 ;1.0333984 
0.04135;1.1265675 ;0.79556078 ;1.0361158 
0.0414;0.93446642 ;0.95622653 ;0.92326683 
0.04145;0.8384313 ;0.95116228 ;0.91323096 
0.0415;0.9006843 ;0.80229247 ;1.0042636 
0.04155;0.99372405 ;0.7896319 ;1.0729704 
0.0416;1.0600222 ;0.90141553 ;1.0322095 
0.04165;1.0731769 ;0.8873499 ;0.95573652 
0.0417;0.88604742 ;0.75168109 ;0.96694577 
0.04175;0.7860598 ;0.80301815 ;0.93710077 
0.0418;0.80647111 ;0.94541872 ;0.84030914 
0.04185;0.85711336 ;0.90353078 ;0.8629747 
0.0419;0.89423048 ;0.82735115 ;0.95683277 
0.04195;0.80887967 ;0.95764697 ;0.94769245 
0.042;0.7626223 ;0.98582447 ;0.89581496 
0.04205;0.7662043 ;0.91324234 ;0.81798333 
0.0421;0.78689355 ;0.95174903 ;0.80524558 
0.04215;0.87885255 ;1.0479076 ;0.81577545 
0.0422;0.93017417 ;0.94915515 ;0.86436427 
0.04225;0.91930461 ;0.8678959 ;0.92939639 
0.0423;0.92930955 ;0.93888772 ;0.88736945 
0.04235;0.94369936 ;1.0021751 ;0.79857558 
0.0424;1.0151852 ;0.91893959 ;0.80242008 
0.04245;1.0435326 ;0.85619259 ;0.88462114 
0.0425;0.96401805 ;0.90896553 ;0.87688589 
0.04255;0.8451013 ;0.9019559 ;0.87472433 
0.0426;0.86748886 ;0.8485499 ;0.90619045 
0.04265;0.91065836 ;0.90209484 ;0.89806914 
0.0427;0.85325348 ;0.95647359 ;0.84852308 
0.04275;0.84315586 ;0.91319603 ;0.84415364 
0.0428;0.88564599 ;0.80419159 ;0.90359658 
0.04285;0.80674899 ;0.86527115 ;0.91097677 
0.0429;0.73656005 ;0.95437378 ;0.90055496 
0.04295;0.8527903 ;0.87206459 ;0.93569577 
0.043;0.84639823 ;0.8525179 ;0.94381708 
0.04305;0.81453061 ;0.94308734 ;0.87890846 
0.0431;0.86822999 ;0.94937128 ;0.84775114 
0.04315;0.89382905 ;0.91118884 ;0.86845577 
0.0432;0.87588811 ;0.92968565 ;0.90140414 
0.04325;0.86813736 ;0.94182128 ;0.88574827 
0.0433;0.9191193 ;0.90851778 ;0.83311427 
0.04335;0.98344123 ;0.91069478 ;0.82528633 
0.0434;0.9677853 ;0.96414709 ;0.81324333 
0.04345;0.84834361 ;0.97711647 ;0.79741764 
0.0435;0.83302742 ;0.92045271 ;0.81197727 
0.04355;0.90315467 ;0.86601222 ;0.87047839 
0.0436;0.91170824 ;0.91634572 ;0.86850208 
0.04365;0.90485299 ;0.93876421 ;0.85141033 
0.0437;0.89033967 ;0.89425147 ;0.8766697 
0.04375;0.86474061 ;0.88074172 ;0.90682352 
0.0438;0.85072136 ;0.89548665 ;0.91043639 
0.04385;0.9406423 ;0.88046384 ;0.89745158 
0.0439;1.0200642 ;0.86408228 ;0.90605152 
0.04395;0.97670949 ;0.8835209 ;0.97574639 
0.044;0.88258892 ;0.88918728 ;1.0183909 
0.04405;0.88135374 ;0.8655799 ;1.0186689 
0.0441;0.95598936 ;0.88537365 ;0.94809389 
0.04415;0.89392167 ;0.92332447 ;0.91276777 
0.0442;0.8384313 ;0.91009265 ;0.95132077 
0.04425;0.87029892 ;0.88177621 ;0.97897333 
0.0443;0.83565217 ;0.87272853 ;0.98748058 
0.04435;0.83617711 ;0.8970924 ;0.97180927 
0.0444;0.93023592 ;0.91651559 ;0.92056483 
0.04445;0.95049286 ;0.95252103 ;0.81339771 
0.0445;0.86047924 ;0.9593299 ;0.80759239 
0.04455;0.83935773 ;0.89967084 ;0.88837302 
0.0446;0.91254199 ;0.90371603 ;0.88792527 
0.04465;0.88119936 ;0.93478078 ;0.83570814 
0.0447;0.88243455 ;0.94211465 ;0.78844714 
0.04475;0.92137355 ;0.91666996 ;0.79436058 
0.0448;0.90513092 ;0.90956771 ;0.78307408 
0.04485;0.87588811 ;0.93079728 ;0.74902952 
0.0449;0.94224805 ;0.91739565 ;0.76482433 
0.04495;1.0321072 ;0.89437503 ;0.82922345 
0.045;0.99202567 ;0.90981472 ;0.84088045 
0.04505;0.92344242 ;0.90717453 ;0.82757139 
0.0451;0.93017417 ;0.89395815 ;0.81123614 
0.04515;0.89419961 ;0.90576953 ;0.82713908 
0.0452;0.8115353 ;0.92341709 ;0.87348914 
0.04525;0.83098936 ;0.90773034 ;0.87903202 
0.0453;0.87604249 ;0.88765872 ;0.91127014 
0.04535;0.83058792 ;0.88253272 ;0.94985402 
0.0454;0.81520998 ;0.89662921 ;0.92758989 
0.04545;0.87851286 ;0.9242354 ;0.86894983 
0.0455;0.87415886 ;0.91889328 ;0.90518689 
0.04555;0.83815342 ;0.8832584 ;1.0113504 
0.0456;0.88932067 ;0.87989253 ;0.99643564 
0.04565;0.90871292 ;0.92102396 ;0.92386895 
0.0457;0.87811142 ;0.90949047 ;0.90086377 
0.04575;0.87693799 ;0.86889946 ;0.95112008 
0.0458;0.89580536 ;0.88827634 ;0.95275664 
0.04585;0.94048792 ;0.91276371 ;0.91875839 
0.0459;0.93094617 ;0.88117403 ;0.92972058 
0.04595;0.89753461 ;0.87036622 ;0.93168145 
0.046;0.92736411 ;0.92446703 ;0.86859477 
0.04605;0.9156608 ;0.92951584 ;0.84146714 
0.0461;0.86958867 ;0.87756115 ;0.9139412 
0.04615;0.8727693 ;0.8772369 ;0.94695133 
0.0462;0.86298048 ;0.95809472 ;0.86581558 
0.04625;0.82654274 ;0.92289215 ;0.8610447 
0.0463;0.8173098 ;0.87553853 ;0.92423952 
0.04635;0.8549518 ;0.92699915 ;0.92155302 
0.0464;0.87536317 ;0.96513528 ;0.87095702 
0.04645;0.87829667 ;0.92022109 ;0.84815252 
0.0465;0.8719973 ;0.89537859 ;0.89734352 
0.04655;0.87205905 ;0.91991228 ;0.91077608 
0.0466;0.87332511 ;0.92440528 ;0.87395233 
0.04665;0.86464798 ;0.91064847 ;0.86964464 
0.0467;0.83447874 ;0.88846159 ;0.90656102 
0.04675;0.85025817 ;0.91651559 ;0.89101321 
0.0468;0.86433917 ;0.91052496 ;0.84955758 
0.04685;0.91034955 ;0.88213128 ;0.84654683 
0.0469;0.93378705 ;0.89026803 ;0.86173952 
0.04695;0.92646861 ;0.91364378 ;0.84839958 
0.047;0.9049148 ;0.89192009 ;0.83370095 
0.04705;0.91161561 ;0.87246603 ;0.85716933 
0.0471;0.93298417 ;0.8799234 ;0.88528508 
0.04715;0.9216823 ;0.90231103 ;0.85902208 
0.0472;0.91275817 ;0.92216653 ;0.78799939 
0.04725;0.88555336 ;0.90600109 ;0.83499789 
0.0473;0.85235798 ;0.90431815 ;0.87348914 
0.04735;0.88366973 ;0.92032915 ;0.87230027 
0.0474;0.92665392 ;0.92608821 ;0.84457052 
0.04745;0.89713317 ;0.92003584 ;0.83739108 
0.0475;0.8614983 ;0.91611415 ;0.86257327 
0.04755;0.86514205 ;0.92596465 ;0.85667527 
0.0476;0.86668605 ;0.92438984 ;0.84895539 
0.04765;0.87187374 ;0.91253209 ;0.87540364 
0.0477;0.91306692 ;0.91202259 ;0.90626764 
0.04775;0.88972211 ;0.93936634 ;0.8742457 
0.0478;0.84954792 ;0.8976019 ;0.88108546 
0.04785;0.8258943 ;0.89889884 ;0.92623121 
0.0479;0.90500742 ;0.88849247 ;0.92729658 
0.04795;1.0430076 ;0.90911996 ;0.87196058 
0.048;0.88024211 ;0.89374197 ;0.9290567 
0.04805;0.88039649 ;0.89625865 ;0.95081127 
0.0481;0.91251111 ;0.88759696 ;0.95397639 
0.04815;0.88820899 ;0.86337203 ;0.98314202 
0.0482;0.98464549 ;0.84921384 ;0.97035795 
0.04825;0.86344367 ;0.93959796 ;0.90796602 
0.0483;0.81764948 ;0.91747284 ;0.92865527 
0.04835;0.87909955 ;0.86290884 ;0.9646607 
0.0484;0.86183792 ;0.91409153 ;0.91465145 
0.04845;0.94212449 ;0.95378703 ;0.85829645 
0.0485;0.92714798 ;0.87637228 ;0.93058521 
0.04855;0.86332017 ;0.86483884 ;0.97738302 
0.0486;0.87400442 ;0.9041329 ;0.92345208 
0.04865;0.91877967 ;0.91421503 ;0.86942846 
0.0487;0.89021617 ;0.88727272 ;0.86976814 
0.04875;0.84747899 ;0.90735978 ;0.88363302 
0.0488;0.86004692 ;0.93411684 ;0.84461683 
0.04885;0.86718011 ;0.88440096 ;0.85167283 
0.0489;0.8780188 ;0.86877596 ;0.88894427 
0.04895;0.94246417 ;0.91696334 ;0.85837364 
0.049;0.91356105 ;0.9357689 ;0.79331064 
0.04905;0.83488017 ;0.90252715 ;0.79204458 
0.0491;0.86974311 ;0.88923359 ;0.84367502 
0.04915;0.9665193 ;0.90762228 ;0.8764227 
0.0492;0.90262967 ;0.91487896 ;0.84288758 
0.04925;0.8148703 ;0.90675765 ;0.8258267 
0.0493;0.84883767 ;0.89448309 ;0.86501271 
0.04935;0.8225593 ;0.92127103 ;0.87957239 
0.0494;0.84460723 ;0.92147171 ;0.83975333 
0.04945;0.9087438 ;0.91805953 ;0.83053583 
0.0495;0.88700467 ;0.91487896 ;0.88428152 
0.04955;0.88527542 ;0.91449296 ;0.92022514 
0.0496;0.86773592 ;0.90535265 ;0.89291233 
0.04965;0.84883767 ;0.90607834 ;0.87555808 
0.0497;0.91504323 ;0.88975853 ;0.89274246 
0.04975;0.91701949 ;0.91392171 ;0.86396283 
0.0498;0.88564599 ;0.91494071 ;0.86115277 
