0.025;0.89458871 ;0.8970229 ;0.90307933 
0.02505;0.87194169 ;0.90317565 ;0.89105952 
0.0251;0.88316947 ;0.91215384 ;0.88040614 
0.02515;0.89886856 ;0.90207171 ;0.89954364 
0.0252;0.87487525 ;0.90102953 ;0.89790708 
0.02525;0.85571146 ;0.9098379 ;0.88546264 
0.0253;0.88976532 ;0.90556878 ;0.90128833 
0.02535;0.8996591 ;0.8917039 ;0.92227095 
0.0254;0.86858821 ;0.90507472 ;0.90910083 
0.02545;0.8918404 ;0.9216184 ;0.87953377 
0.0255;0.9107942 ;0.9070124 ;0.88571739 
0.02555;0.88161314 ;0.89489222 ;0.91248989 
0.0256;0.89574355 ;0.91114253 ;0.89434046 
0.02565;0.92063242 ;0.91352028 ;0.87817508 
0.0257;0.8639192 ;0.8974089 ;0.89902645 
0.02575;0.85167861 ;0.8965134 ;0.90964127 
0.0258;0.920021 ;0.90823215 ;0.87968045 
0.02585;0.89930087 ;0.90723628 ;0.87346596 
0.0259;0.87023717 ;0.89410478 ;0.89428645 
0.02595;0.91390687 ;0.90565372 ;0.89772177 
0.026;0.90480363 ;0.91715634 ;0.87747258 
0.02605;0.85840416 ;0.9028514 ;0.88821089 
0.0261;0.90771246 ;0.89150321 ;0.91137052 
0.02615;0.91613019 ;0.90871078 ;0.89349902 
0.0262;0.83938241 ;0.92964703 ;0.85558677 
0.02625;0.83862895 ;0.90649515 ;0.87412989 
0.0263;0.90309906 ;0.87775415 ;0.91807133 
0.02635;0.86784089 ;0.93253428 ;0.87333471 
0.0264;0.8512525 ;0.93571484 ;0.85890633 
0.02645;0.91519761 ;0.87599403 ;0.91635752 
0.0265;0.90476656 ;0.88288015 ;0.91190314 
0.02655;0.87464672 ;0.94042397 ;0.86468852 
0.0266;0.92200345 ;0.89688396 ;0.88647395 
0.02665;0.9205398 ;0.87132347 ;0.91219652 
0.0267;0.87592512 ;0.92773253 ;0.88564789 
0.02675;0.88298416 ;0.94143528 ;0.86119139 
0.0268;0.91215289 ;0.88132071 ;0.88955414 
0.02685;0.89631176 ;0.89391953 ;0.90865308 
0.0269;0.88699234 ;0.93278134 ;0.88216627 
0.02695;0.90600789 ;0.90997684 ;0.87787402 
0.027;0.89563239 ;0.8746739 ;0.90080971 
0.02705;0.89918971 ;0.92027515 ;0.91719902 
0.0271;0.91081893 ;0.94104928 ;0.82370377 
0.02715;0.89604002 ;0.89505434 ;0.8253172 
0.0272;0.8394689 ;0.89652115 ;0.92257971 
0.02725;0.85532856 ;0.89505434 ;0.96592677 
0.0273;0.87940836 ;0.91870028 ;0.88201183 
0.02735;0.88756669 ;0.87709796 ;0.8738597 
0.0274;0.9029941 ;0.89062315 ;0.91897458 
0.02745;0.87275076 ;0.9060474 ;0.95013964 
0.0275;0.88497281 ;0.91118884 ;0.8629052 
0.02755;0.88003212 ;0.91824484 ;0.82953995 
0.0276;0.91624135 ;0.87524515 ;0.97055864 
0.02765;0.91419095 ;0.87214178 ;0.98868489 
0.0277;0.86925519 ;0.93747497 ;0.82711589 
0.02775;0.89058053 ;0.93052709 ;0.83361602 
0.0278;0.9018268 ;0.84696734 ;0.9578132 
0.02785;0.88770872 ;0.89763278 ;0.91733021 
0.0279;0.91057187 ;0.95564753 ;0.81920308 
0.02795;0.92871046 ;0.90198678 ;0.86292064 
0.028;0.88793725 ;0.81583315 ;0.97776902 
0.02805;0.88170576 ;0.90875709 ;0.91536939 
0.0281;0.92218876 ;0.98875034 ;0.78110552 
0.02815;0.9060573 ;0.91619903 ;0.83812445 
0.0282;0.87607956 ;0.82794559 ;0.90732527 
0.02825;0.89641672 ;0.95500678 ;0.83668858 
0.0283;0.88547307 ;0.97082478 ;0.82590389 
0.02835;0.86514825 ;0.79813921 ;0.96816552 
0.0284;0.8940267 ;0.8480944 ;0.93374264 
0.02845;0.93443555 ;1.0025148 ;0.79690039 
0.0285;0.8808288 ;0.87613297 ;0.88292283 
0.02855;0.87913042 ;0.77488697 ;0.99148721 
0.0286;0.95957756 ;0.97647572 ;0.85970145 
0.02865;0.88819045 ;1.0425655 ;0.79119539 
0.0287;0.85285205 ;0.79532146 ;0.9417327 
0.02875;0.93492341 ;0.82596928 ;0.97521377 
0.0288;0.8994059 ;1.0097097 ;0.84989721 
0.02885;0.84635496 ;0.94659215 ;0.84765077 
0.0289;0.9029817 ;0.7676689 ;0.96287739 
0.02895;0.93185401 ;0.88605297 ;0.95386058 
0.029;0.82871664 ;1.043075 ;0.81421602 
0.02905;0.85384637 ;0.89521646 ;0.85665214 
0.0291;0.95745921 ;0.76073647 ;0.99594158 
0.02915;0.90103632 ;0.94720203 ;0.91826433 
0.0292;0.83833253 ;1.0264696 ;0.80604839 
0.02925;0.91932929 ;0.7722854 ;0.93205202 
0.0293;0.89457017 ;0.8054499 ;0.96649802 
0.02935;0.82667863 ;1.056083 ;0.86287433 
0.0294;0.87474555 ;0.96738172 ;0.84450877 
0.02945;0.9186067 ;0.78006703 ;0.90093327 
0.0295;0.8597011 ;0.96661747 ;0.89343727 
0.02955;0.87430704 ;1.0319275 ;0.84839958 
0.0296;0.91548175 ;0.82605422 ;0.85887545 
0.02965;0.89808422 ;0.8253749 ;0.90212208 
0.0297;0.86386365 ;0.98563921 ;0.92484939 
0.02975;0.88861042 ;0.90167797 ;0.88270664 
0.0298;0.90092516 ;0.82496572 ;0.86909652 
0.02985;0.87640071 ;0.93309784 ;0.8956297 
0.0299;0.85697752 ;0.9600324 ;0.90636033 
0.02995;0.89264947 ;0.86726284 ;0.89261121 
0.03;0.91153532 ;0.90271246 ;0.87302595 
0.03005;0.87649953 ;0.96130621 ;0.89310533 
0.0301;0.89207512 ;0.90135378 ;0.90243864 
0.03015;0.93453431 ;0.87369347 ;0.86146158 
0.0302;0.87976652 ;0.94157422 ;0.84428489 
0.03025;0.83746791 ;0.9196884 ;0.92343664 
0.0303;0.89269888 ;0.86337203 ;0.94018102 
0.03035;0.91059041 ;0.91456246 ;0.87058645 
0.0304;0.85119069 ;0.94534928 ;0.87822139 
0.03045;0.88299036 ;0.88430828 ;0.92464095 
0.0305;0.91985422 ;0.89957047 ;0.87727189 
0.03055;0.8864674 ;0.9530614 ;0.84789777 
0.0306;0.88676381 ;0.90641028 ;0.89207858 
0.03065;0.91981721 ;0.86563396 ;0.91729933 
0.0307;0.89803481 ;0.91020846 ;0.88853514 
0.03075;0.87249136 ;0.93735147 ;0.88040614 
0.0308;0.88426262 ;0.89295453 ;0.8974207 
0.03085;0.89403284 ;0.88673234 ;0.89186239 
0.0309;0.87777793 ;0.92983234 ;0.86996114 
0.03095;0.89578062 ;0.90779984 ;0.88439727 
0.031;0.90524209 ;0.87895846 ;0.90832889 
0.03105;0.89061761 ;0.89886796 ;0.9221397 
0.0311;0.8965773 ;0.91091865 ;0.90808183 
0.03115;0.90522355 ;0.90494347 ;0.8820582 
0.0312;0.90277171 ;0.91255528 ;0.88354039 
0.03125;0.89044464 ;0.90513647 ;0.92076558 
0.0313;0.87661684 ;0.89834303 ;0.90854502 
0.03135;0.88210106 ;0.89829671 ;0.88648939 
0.0314;0.89116722 ;0.90429503 ;0.9139412 
0.03145;0.87855607 ;0.90573865 ;0.91590208 
0.0315;0.88988268 ;0.90645659 ;0.88304633 
0.03155;0.91227025 ;0.90296721 ;0.8841657 
0.0316;0.91794592 ;0.89828128 ;0.8990187 
0.03165;0.90753335 ;0.90177834 ;0.88215852 
0.0317;0.9024815 ;0.90847921 ;0.86634052 
0.03175;0.90832388 ;0.88873953 ;0.89179289 
0.0318;0.90596467 ;0.87930584 ;0.90101045 
0.03185;0.87748146 ;0.90411747 ;0.88049877 
0.0319;0.91479003 ;0.89941609 ;0.8771252 
0.03195;0.93315095 ;0.88526559 ;0.89223295 
0.032;0.86739624 ;0.9031679 ;0.88682133 
0.03205;0.86273962 ;0.91775072 ;0.87602895 
0.0321;0.93225545 ;0.89869815 ;0.87589002 
0.03215;0.90760744 ;0.89789528 ;0.87322664 
0.0322;0.87008274 ;0.92112434 ;0.86654896 
0.03225;0.89791751 ;0.90642571 ;0.88655114 
0.0323;0.89815217 ;0.88307315 ;0.89389271 
0.03235;0.85937375 ;0.90655696 ;0.88025171 
0.0324;0.90870059 ;0.91469365 ;0.87815195 
0.03245;0.92788291 ;0.8961274 ;0.87567383 
0.0325;0.86903286 ;0.90924346 ;0.86106789 
0.03255;0.88049531 ;0.90939015 ;0.87784314 
0.0326;0.93056941 ;0.89253765 ;0.90553427 
0.03265;0.8872332 ;0.91426134 ;0.89840114 
0.0327;0.88331771 ;0.91071022 ;0.88124758 
0.03275;0.92519641 ;0.89052278 ;0.87084121 
0.0328;0.89145136 ;0.89561015 ;0.88398039 
0.03285;0.88507783 ;0.9079774 ;0.90234596 
0.0329;0.89885622 ;0.9011299 ;0.88809508 
0.03295;0.88946885 ;0.89700747 ;0.89708877 
0.033;0.90506297 ;0.88592947 ;0.94713658 
0.03305;0.90779889 ;0.89999509 ;0.92156845 
0.0331;0.8995356 ;0.91346622 ;0.87973452 
0.03315;0.90321022 ;0.91320372 ;0.90304077 
0.0332;0.89878827 ;0.90325284 ;0.91780114 
0.03325;0.88346589 ;0.90473503 ;0.91425771 
0.0333;0.87104005 ;0.92056847 ;0.90304846 
0.03335;0.88849306 ;0.90890378 ;0.92389983 
0.0334;0.91580284 ;0.88242465 ;0.93327177 
0.03345;0.88893157 ;0.91142815 ;0.89381552 
0.0335;0.85736042 ;0.93446422 ;0.85959339 
0.03355;0.90882409 ;0.88274115 ;0.91153258 
0.0336;0.91551262 ;0.88694847 ;0.91347802 
0.03365;0.86601901 ;0.94466215 ;0.8803212 
0.0337;0.87518406 ;0.92320865 ;0.89086652 
0.03375;0.90676755 ;0.86747128 ;0.92076558 
0.0338;0.86534584 ;0.92093134 ;0.87888533 
0.03385;0.8586697 ;0.94212234 ;0.85960108 
0.0339;0.90781742 ;0.87563115 ;0.89355308 
0.03395;0.90665019 ;0.87269765 ;0.90054727 
0.034;0.8667416 ;0.94247746 ;0.86190933 
0.03405;0.90082633 ;0.90608603 ;0.89498121 
0.0341;0.91585225 ;0.86351871 ;0.92528939 
0.03415;0.87275076 ;0.92395753 ;0.88412708 
0.0342;0.88563985 ;0.95738453 ;0.85828871 
0.03425;0.92255312 ;0.88928759 ;0.88316214 
0.0343;0.86020136 ;0.88276434 ;0.88497627 
0.03435;0.85793477 ;0.93219459 ;0.86563802 
0.0344;0.88740611 ;0.9275009 ;0.86444145 
0.03445;0.86679721 ;0.88423884 ;0.89532089 
0.0345;0.87099677 ;0.89934659 ;0.9137482 
0.03455;0.89862156 ;0.94534928 ;0.86641002 
0.0346;0.88693678 ;0.91589028 ;0.85755533 
0.03465;0.88538659 ;0.87126946 ;0.91794783 
0.0347;0.91088068 ;0.91413015 ;0.90833658 
0.03475;0.91089302 ;0.9572224 ;0.86061239 
0.0348;0.88510871 ;0.86886084 ;0.89972121 
0.03485;0.89661437 ;0.85852396 ;0.92741239 
0.0349;0.90673047 ;0.95357859 ;0.88424289 
0.03495;0.88766551 ;0.93460321 ;0.86065871 
0.035;0.89151311 ;0.8616119 ;0.89100552 
0.03505;0.90304345 ;0.90754509 ;0.9067772 
0.0351;0.88718379 ;0.94920915 ;0.89331371 
0.03515;0.87700593 ;0.90874165 ;0.90350395 
0.0352;0.90884262 ;0.87904334 ;0.92042589 
0.03525;0.91567934 ;0.93306696 ;0.91306889 
0.0353;0.8940205 ;0.93799996 ;0.84133589 
0.03535;0.91850793 ;0.89678359 ;0.83816302 
0.0354;0.87746292 ;0.89034522 ;0.91846502 
0.03545;0.85784215 ;0.91036284 ;0.95878589 
0.0355;0.92019391 ;0.92801046 ;0.91458195 
0.03555;0.92215788 ;0.87830228 ;0.89336008 
0.0356;0.8650803 ;0.88165265 ;0.91455108 
0.03565;0.8913278 ;0.90486628 ;0.94123089 
0.0357;0.95365489 ;0.94628334 ;0.86721289 
0.03575;0.88819045 ;0.91903222 ;0.84226227 
0.0358;0.8991527 ;0.86520165 ;0.94913608 
0.03585;0.93374383 ;0.89719278 ;0.98712552 
0.0359;0.90340167 ;0.9349429 ;0.87778139 
0.03595;0.83423173 ;0.9100309 ;0.82452977 
0.036;0.8891477 ;0.85105115 ;0.90024614 
0.03605;0.94229126 ;0.91669309 ;0.93572664 
0.0361;0.88651681 ;0.9335919 ;0.88092333 
0.03615;0.88465786 ;0.90482771 ;0.8489477 
0.0362;0.92272604 ;0.86111784 ;0.9453842 
0.03625;0.89437252 ;0.9239189 ;0.93985677 
0.0363;0.87262106 ;0.93684196 ;0.81452483 
0.03635;0.91593254 ;0.90194821 ;0.80154002 
0.0364;0.91500616 ;0.8704434 ;0.91896683 
0.03645;0.87415886 ;0.92960846 ;0.86741358 
0.0365;0.89435399 ;0.94320315 ;0.79088658 
0.03655;0.91075718 ;0.8867169 ;0.86100614 
0.0366;0.91462326 ;0.86792678 ;0.96072358 
0.03665;0.91569787 ;0.91876978 ;0.89014858 
0.0367;0.88225543 ;0.92712265 ;0.77774739 
0.03675;0.87157112 ;0.88775134 ;0.85337889 
0.0368;0.92126852 ;0.86690772 ;0.97525233 
0.03685;0.94040143 ;0.92168784 ;0.89051914 
0.0369;0.88841897 ;0.93975234 ;0.79522514 
0.03695;0.87745059 ;0.8642444 ;0.93090177 
0.037;0.89591652 ;0.86975634 ;0.97088289 
0.03705;0.85721219 ;0.9524129 ;0.84152889 
0.0371;0.85632288 ;0.9277634 ;0.84359008 
0.03715;0.92779642 ;0.85193121 ;0.98155177 
0.0372;0.89828807 ;0.91507965 ;0.9161182 
0.03725;0.84541011 ;0.97694665 ;0.82236052 
0.0373;0.89375496 ;0.88335878 ;0.88425064 
0.03735;0.94988143 ;0.84909803 ;0.96076214 
0.0374;0.89689231 ;0.93681109 ;0.90108764 
0.03745;0.85429102 ;0.93543696 ;0.84958845 
0.0375;0.88726407 ;0.85568303 ;0.9246332 
0.03755;0.89672554 ;0.8727594 ;0.96390414 
0.0376;0.86138713 ;0.97399765 ;0.85720021 
0.03765;0.88271862 ;0.95017415 ;0.83096039 
0.0377;0.94011116 ;0.83750278 ;0.94008839 
0.03775;0.91363513 ;0.88227797 ;0.94235027 
0.0378;0.82814229 ;0.98181015 ;0.84325045 
0.03785;0.89066702 ;0.88801384 ;0.88537771 
0.0379;0.93142784 ;0.8334344 ;0.95603764 
0.03795;0.85414279 ;0.96638584 ;0.88620377 
0.038;0.82965541 ;0.98522234 ;0.8363952 
0.03805;0.89348936 ;0.84522265 ;0.89123708 
0.0381;0.90885496 ;0.87630278 ;0.92498058 
0.03815;0.86834735 ;0.98150134 ;0.89752877 
0.0382;0.88206398 ;0.90551478 ;0.89123708 
0.03825;0.92560399 ;0.83910078 ;0.91847277 
0.0383;0.88144642 ;0.90827078 ;0.90674627 
0.03835;0.85077077 ;0.9593299 ;0.89572233 
0.0384;0.8897962 ;0.88628459 ;0.90783477 
0.03845;0.92268896 ;0.87863421 ;0.89673364 
0.0385;0.88239133 ;0.94790453 ;0.87907833 
0.03855;0.8631534 ;0.91973472 ;0.89716595 
0.0386;0.91716772 ;0.85532796 ;0.89705014 
0.03865;0.90201831 ;0.90251946 ;0.88500714 
0.0387;0.84716403 ;0.96026403 ;0.89410114 
0.03875;0.86580288 ;0.90068215 ;0.91918302 
0.0388;0.91606843 ;0.86536378 ;0.89098233 
0.03885;0.88199604 ;0.95659709 ;0.85473758 
0.0389;0.88166255 ;0.95105422 ;0.8719992 
0.03895;0.92788911 ;0.86746359 ;0.89071989 
0.039;0.90141302 ;0.88992834 ;0.86617839 
0.03905;0.86659956 ;0.94644547 ;0.87086439 
0.0391;0.92901307 ;0.87390965 ;0.91262883 
0.03915;0.91890931 ;0.87393278 ;0.89411658 
0.0392;0.84901065 ;0.95193428 ;0.84262514 
0.03925;0.88021123 ;0.93365365 ;0.87260133 
0.0393;0.934627 ;0.86280847 ;0.91308433 
0.03935;0.88551629 ;0.92201984 ;0.86197883 
0.0394;0.88368821 ;0.95751578 ;0.84985089 
0.03945;0.92841405 ;0.88067222 ;0.91027427 
0.0395;0.91378337 ;0.8612954 ;0.91319239 
0.03955;0.87887102 ;0.93827784 ;0.85750902 
0.0396;0.88749874 ;0.91971159 ;0.88690627 
0.03965;0.89746046 ;0.87136984 ;0.93140352 
0.0397;0.89198244 ;0.91842234 ;0.88848883 
0.03975;0.89765811 ;0.95656621 ;0.85388839 
0.0398;0.90268528 ;0.89083159 ;0.89049596 
0.03985;0.90571147 ;0.8655259 ;0.93012977 
0.0399;0.90548915 ;0.92017478 ;0.9142037 
0.03995;0.87774706 ;0.93078184 ;0.89724314 
0.04;0.90992343 ;0.87324572 ;0.9090082 
0.04005;0.96138096 ;0.87571609 ;0.90816677 
0.0401;0.87383771 ;0.94737959 ;0.87649214 
0.04015;0.83619565 ;0.93028009 ;0.88724595 
0.0402;0.91138709 ;0.86314815 ;0.93094033 
0.04025;0.92108941 ;0.90427184 ;0.92103577 
0.0403;0.87843257 ;0.92623484 ;0.90514827 
0.04035;0.90994811 ;0.86857522 ;0.90967983 
0.0404;0.9317984 ;0.87269765 ;0.89534408 
0.04045;0.8645615 ;0.94601315 ;0.87138933 
0.0405;0.86961955 ;0.9111194 ;0.8989647 
0.04055;0.92659831 ;0.86102521 ;0.91931421 
0.0406;0.89355111 ;0.92050672 ;0.89318252 
0.04065;0.85211092 ;0.94562715 ;0.87570471 
0.0407;0.88699853 ;0.8834514 ;0.89322883 
0.04075;0.91927987 ;0.88269484 ;0.88018996 
0.0408;0.89087695 ;0.93762165 ;0.85693002 
0.04085;0.88059413 ;0.92635065 ;0.87677777 
0.0409;0.90447009 ;0.88304222 ;0.89617783 
0.04095;0.89367467 ;0.90396309 ;0.86620158 
0.041;0.87947631 ;0.93535972 ;0.85709214 
0.04105;0.90006053 ;0.89737028 ;0.88021314 
0.0411;0.90842265 ;0.88034028 ;0.89538264 
0.04115;0.88333005 ;0.92675984 ;0.87758839 
0.0412;0.86365986 ;0.92961615 ;0.87878495 
0.04125;0.91863757 ;0.87234253 ;0.90189821 
0.0413;0.9268145 ;0.89202046 ;0.90151221 
0.04135;0.86582142 ;0.9484449 ;0.87569702 
0.0414;0.87428236 ;0.9185999 ;0.88324702 
0.04145;0.91769266 ;0.86609715 ;0.91028202 
0.0415;0.87541872 ;0.92240584 ;0.90512514 
0.04155;0.86410451 ;0.93748271 ;0.90264702 
0.0416;0.8903088 ;0.88608384 ;0.91735339 
0.04165;0.89146984 ;0.88637722 ;0.91671264 
0.0417;0.87194788 ;0.93298203 ;0.89302808 
0.04175;0.87179345 ;0.91683209 ;0.89262664 
0.0418;0.89500862 ;0.89327109 ;0.89993739 
0.04185;0.90791011 ;0.91897821 ;0.90540302 
0.0419;0.88398468 ;0.93683422 ;0.90923208 
0.04195;0.88483077 ;0.89920765 ;0.92447883 
0.042;0.89947999 ;0.8972159 ;0.90064758 
0.04205;0.89369935 ;0.92864347 ;0.88336283 
0.0421;0.87615985 ;0.92899859 ;0.88960046 
0.04215;0.88318181 ;0.90047371 ;0.89873308 
0.0422;0.91270876 ;0.90547615 ;0.89222521 
0.04225;0.88020504 ;0.92896771 ;0.90334958 
0.0423;0.86883521 ;0.90544528 ;0.91581714 
0.04235;0.93328065 ;0.8876819 ;0.89796108 
0.0424;0.91130066 ;0.93196303 ;0.86676514 
0.04245;0.86550027 ;0.92562503 ;0.87348139 
0.0425;0.91111535 ;0.86880684 ;0.88990927 
0.04255;0.89677495 ;0.89466834 ;0.87683958 
0.0426;0.83283597 ;0.93784553 ;0.88722277 
0.04265;0.89365613 ;0.89036065 ;0.90592027 
0.0427;0.92596221 ;0.87168634 ;0.89022577 
0.04275;0.8522715 ;0.93265778 ;0.87379795 
0.0428;0.87171936 ;0.93771428 ;0.87213045 
0.04285;0.93861657 ;0.88293415 ;0.88170308 
0.0429;0.88080412 ;0.91027021 ;0.87297189 
0.04295;0.86285698 ;0.93372315 ;0.87889302 
0.043;0.91351777 ;0.8838374 ;0.91344714 
0.04305;0.9105472 ;0.87434965 ;0.90886927 
0.0431;0.87810522 ;0.94182128 ;0.85548639 
0.04315;0.89977026 ;0.92439753 ;0.85940808 
0.0432;0.92083001 ;0.88481784 ;0.87731045 
0.04325;0.89331645 ;0.91546565 ;0.88854283 
0.0433;0.88104498 ;0.93901896 ;0.89017946 
0.04335;0.88841897 ;0.89321703 ;0.89708102 
0.0434;0.8937673 ;0.8882454 ;0.89637852 
0.04345;0.90855855 ;0.93279678 ;0.88851196 
0.0435;0.89355111 ;0.9212324 ;0.84494108 
0.04355;0.87911808 ;0.89381915 ;0.83236545 
0.0436;0.8655929 ;0.89832759 ;0.90697014 
0.04365;0.88660324 ;0.90044284 ;0.94834089 
0.0437;0.9078607 ;0.9216184 ;0.90998089 
0.04375;0.89444047 ;0.9004274 ;0.8756507 
0.0438;0.88389206 ;0.88826084 ;0.90525639 
0.04385;0.91600049 ;0.88316578 ;0.94711345 
0.0439;0.92961836 ;0.93194759 ;0.87132758 
0.04395;0.87368327 ;0.93367684 ;0.85118645 
0.044;0.89124137 ;0.84962296 ;0.97877258 
0.04405;0.93736291 ;0.87208003 ;0.98981971 
0.0441;0.88679469 ;0.94169778 ;0.8735972 
0.04415;0.84219861 ;0.91590571 ;0.86972183 
0.0442;0.90414894 ;0.86112553 ;0.94245839 
0.04425;0.91363513 ;0.92465228 ;0.93529433 
0.0443;0.86217761 ;0.93400103 ;0.85899121 
0.04435;0.89042616 ;0.92254478 ;0.8480522 
0.0444;0.92051506 ;0.85889453 ;0.97577727 
0.04445;0.90082633 ;0.91338128 ;0.93766433 
0.0445;0.8575272 ;0.95254415 ;0.78723514 
0.04455;0.87850666 ;0.90089059 ;0.83235002 
0.0446;0.90660077 ;0.84215784 ;0.97202545 
0.04465;0.87863016 ;0.96071178 ;0.86102158 
0.0447;0.88216281 ;0.97645259 ;0.78441739 
0.04475;0.90162301 ;0.85087359 ;0.89677221 
0.0448;0.9009437 ;0.84532303 ;0.95272577 
0.04485;0.90269762 ;0.98184103 ;0.84866977 
0.0449;0.88802987 ;0.92905259 ;0.78627783 
0.04495;0.88936388 ;0.84429628 ;0.87753433 
0.045;0.91167736 ;0.88293415 ;0.9505102 
0.04505;0.90290141 ;0.97036159 ;0.84579802 
0.0451;0.86760002 ;0.93274271 ;0.81234783 
0.04515;0.90215415 ;0.83693922 ;0.95784408 
0.0452;0.91404891 ;0.89214396 ;0.96068496 
0.04525;0.84897977 ;0.98527634 ;0.83123058 
0.0453;0.89984435 ;0.88545084 ;0.86914283 
0.04535;0.94019765 ;0.85260284 ;0.95160639 
0.0454;0.86939722 ;0.96231753 ;0.89965177 
0.04545;0.84977025 ;0.98113078 ;0.84148258 
0.0455;0.90927494 ;0.84747684 ;0.8923642 
0.04555;0.90842265 ;0.88921815 ;0.94885814 
0.0456;0.85689104 ;0.96363759 ;0.90751058 
0.04565;0.89489132 ;0.91109622 ;0.86424077 
0.0457;0.92440587 ;0.8336274 ;0.91268289 
0.04575;0.88370061 ;0.91267878 ;0.94438064 
0.0458;0.87947631 ;0.95558578 ;0.87892389 
0.04585;0.91263461 ;0.89339459 ;0.86387789 
0.0459;0.90513712 ;0.85770565 ;0.91641158 
0.04595;0.89122897 ;0.92498428 ;0.92522764 
0.046;0.88572627 ;0.92510778 ;0.88164133 
0.04605;0.88869691 ;0.8664214 ;0.89970577 
0.0461;0.89988762 ;0.88074172 ;0.92985183 
0.04615;0.88257039 ;0.95936078 ;0.89002508 
0.0462;0.86664897 ;0.93456459 ;0.86158508 
0.04625;0.91050392 ;0.87115365 ;0.88944608 
0.0463;0.89860302 ;0.92533934 ;0.91981602 
0.04635;0.86852646 ;0.95140159 ;0.90143502 
0.0464;0.89546567 ;0.88791347 ;0.86857933 
0.04645;0.91843998 ;0.8846634 ;0.88977033 
0.0465;0.87837082 ;0.92154121 ;0.91252077 
0.04655;0.88128585 ;0.92158753 ;0.87839127 
0.0466;0.91571021 ;0.89546353 ;0.86664164 
0.04665;0.89048171 ;0.89966309 ;0.89316708 
0.0467;0.86370307 ;0.91372097 ;0.89606971 
0.04675;0.91609311 ;0.91360515 ;0.87800527 
0.0468;0.92208993 ;0.88386053 ;0.87501764 
0.04685;0.89526188 ;0.89360303 ;0.88462114 
0.0469;0.89169836 ;0.91345078 ;0.86818558 
0.04695;0.91230732 ;0.91281778 ;0.85679108 
0.047;0.88436759 ;0.88913321 ;0.87098789 
0.04705;0.8828792 ;0.89515471 ;0.90141189 
0.0471;0.91240615 ;0.90961403 ;0.89480364 
0.04715;0.89947379 ;0.90819353 ;0.87009239 
0.0472;0.87844491 ;0.89828897 ;0.87382108 
0.04725;0.89877594 ;0.90803146 ;0.88459802 
0.0473;0.90387106 ;0.91994315 ;0.88450539 
0.04735;0.89052492 ;0.90546072 ;0.8901177 
0.0474;0.87623394 ;0.89903778 ;0.88445133 
0.04745;0.87833995 ;0.92420453 ;0.88342458 
0.0475;0.87635744 ;0.90878028 ;0.89514333 
0.04755;0.87462205 ;0.88191515 ;0.89789933 
0.0476;0.8805694 ;0.90688115 ;0.88264489 
0.04765;0.90705162 ;0.9302569 ;0.88078439 
0.0477;0.90218502 ;0.88700253 ;0.8985787 
0.04775;0.87220109 ;0.87905878 ;0.89498895 
0.0478;0.88258892 ;0.92540884 ;0.89034933 
0.04785;0.90719986 ;0.91314971 ;0.90233827 
0.0479;0.89441574 ;0.87125403 ;0.90243089 
0.04795;0.87518406 ;0.91300303 ;0.87670058 
0.048;0.89460719 ;0.91612184 ;0.87725639 
0.04805;0.91575348 ;0.86476159 ;0.91653508 
0.0481;0.89518774 ;0.87780046 ;0.89881802 
0.04815;0.88129818 ;0.9360854 ;0.86997658 
0.0482;0.90974432 ;0.88604528 ;0.91678214 
0.04825;0.90193802 ;0.85793728 ;0.92781377 
0.0483;0.86564845 ;0.9334684 ;0.87494045 
0.04835;0.87538165 ;0.94595909 ;0.8720687 
0.0484;0.89873272 ;0.87380159 ;0.91199583 
0.04845;0.87356597 ;0.90966034 ;0.9019677 
0.0485;0.8650803 ;0.94389021 ;0.88180339 
0.04855;0.88921565 ;0.89773315 ;0.8985092 
0.0486;0.8853125 ;0.87441146 ;0.90774214 
0.04865;0.87492466 ;0.92784834 ;0.87675464 
0.0487;0.89689845 ;0.92944634 ;0.87570471 
0.04875;0.89718872 ;0.88751203 ;0.89413977 
0.0488;0.89245182 ;0.89339459 ;0.89564514 
0.04885;0.89996791 ;0.92873609 ;0.88221258 
0.0489;0.89842391 ;0.91154397 ;0.87258589 
0.04895;0.89216155 ;0.87550765 ;0.88620377 
0.049;0.90467393 ;0.88767415 ;0.88221258 
0.04905;0.91625988 ;0.92991722 ;0.87033945 
0.0491;0.88520133 ;0.90654153 ;0.87815964 
0.04915;0.88617092 ;0.8766039 ;0.89610058 
0.0492;0.90907735 ;0.91795146 ;0.88553214 
0.04925;0.88735056 ;0.92607278 ;0.87495589 
0.0493;0.89033347 ;0.88534278 ;0.88287646 
0.04935;0.89976406 ;0.89347947 ;0.89484227 
0.0494;0.86484557 ;0.92690653 ;0.8905037 
0.04945;0.8645677 ;0.90417153 ;0.89325196 
0.0495;0.8901853 ;0.8767274 ;0.89471102 
0.04955;0.89332265 ;0.9170714 ;0.90073252 
0.0496;0.8672542 ;0.92790234 ;0.89713508 
0.04965;0.89944911 ;0.90214115 ;0.88457483 
0.0497;0.89753461 ;0.90440309 ;0.8785302 
0.04975;0.86128831 ;0.92266059 ;0.88123214 
0.0498;0.90288293 ;0.91185278 ;0.88868952 
0.04985;0.91662425 ;0.89399672 ;0.88823408 
0.0499;0.87141055 ;0.9088034 ;0.88850427 
0.04995;0.88014328 ;0.90579265 ;0.89501208 
0.05;0.91096097 ;0.89629722 ;0.87857652 
