0;0.8958115 ;0.90484005 ;0.89547527 ;0.8877 ;0.9056 ;0.8848
0.02495;0.88050151 ;0.93555582 ;0.87935007 
0.025;0.9000482 ;0.89410943 ;0.88182658 
0.02505;0.90661466 ;0.89957201 ;0.90162337 
0.0251;0.8970992 ;0.9293676 ;0.89492565 
0.02515;0.88502842 ;0.91327012 ;0.88066244 
0.0252;0.88981164 ;0.88797063 ;0.89331371 
0.02525;0.8894133 ;0.90341651 ;0.90489042 
0.0253;0.88530326 ;0.92606968 ;0.88143134 
0.02535;0.88985795 ;0.91208434 ;0.87018502 
0.0254;0.90186232 ;0.89387167 ;0.8899911 
0.02545;0.89509511 ;0.90886056 ;0.89208782 
0.0255;0.88371915 ;0.92195964 ;0.87096322 
0.02555;0.90188861 ;0.89319849 ;0.87790489 
0.0256;0.91269487 ;0.8932417 ;0.89604348 
0.02565;0.88961399 ;0.92276245 ;0.8815456 
0.0257;0.8775633 ;0.91714549 ;0.86546975 
0.02575;0.88464862 ;0.88906372 ;0.87157458 
0.0258;0.894723 ;0.9079836 ;0.88865709 
0.02585;0.89221096 ;0.92512476 ;0.88005102 
0.0259;0.897286 ;0.90668356 ;0.86634052 
0.02595;0.90354526 ;0.89342391 ;0.8744989 
0.026;0.90085721 ;0.9132331 ;0.88921297 
0.02605;0.89346159 ;0.92062253 ;0.87271714 
0.0261;0.8975454 ;0.90663415 ;0.87277579 
0.02615;0.90065187 ;0.89924777 ;0.88875902 
0.0262;0.89533907 ;0.9113093 ;0.89088041 
0.02625;0.89691389 ;0.9109171 ;0.88359904 
0.0263;0.89501792 ;0.90113145 ;0.88345087 
0.02635;0.89315432 ;0.9038828 ;0.89229161 
0.0264;0.90477425 ;0.90983015 ;0.90338349 
0.02645;0.90041411 ;0.90302122 ;0.89574701 
0.0265;0.89017445 ;0.89817625 ;0.9011324 
0.02655;0.88670826 ;0.90360177 ;0.91783202 
0.0266;0.89023161 ;0.91068864 ;0.91777337 
0.02665;0.89504415 ;0.90480608 ;0.89880413 
0.0267;0.8956818 ;0.90303975 ;0.90451682 
0.02675;0.89462417 ;0.90609992 ;0.91840017 
0.0268;0.89985055 ;0.90713745 ;0.92020357 
0.02685;0.89813209 ;0.90230793 ;0.91072667 
0.0269;0.89081675 ;0.89947629 ;0.91437972 
0.02695;0.88729185 ;0.9038828 ;0.9153524 
0.027;0.8887648 ;0.90929598 ;0.90498 
0.02705;0.89082909 ;0.90767169 ;0.89275479 
0.0271;0.89142817 ;0.90696764 ;0.89791167 
0.02715;0.89893651 ;0.90885437 ;0.90013498 
0.0272;0.90354681 ;0.91262168 ;0.88852435 
0.02725;0.89564633 ;0.90790331 ;0.8838461 
0.0273;0.89182037 ;0.90711588 ;0.8946045 
0.02735;0.88760376 ;0.90809166 ;0.88517082 
0.0274;0.88596404 ;0.91142046 ;0.86935747 
0.02745;0.88772416 ;0.90403098 ;0.87591314 
0.0275;0.8860181 ;0.90352458 ;0.88184822 
0.02755;0.88026989 ;0.9106701 ;0.87165487 
0.0276;0.8799302 ;0.91109622 ;0.86801422 
0.02765;0.88906282 ;0.90282977 ;0.87266463 
0.0277;0.89263403 ;0.90654153 ;0.88020229 
0.02775;0.88938242 ;0.91099739 ;0.87873554 
0.0278;0.89308637 ;0.91280693 ;0.88142514 
0.02785;0.89161652 ;0.90563363 ;0.87828159 
0.0279;0.88964027 ;0.90800828 ;0.87924194 
0.02795;0.89168602 ;0.91031188 ;0.87381953 
0.028;0.899023 ;0.90983015 ;0.87603974 
0.02805;0.89418417 ;0.90590537 ;0.88311732 
0.0281;0.88590693 ;0.90614009 ;0.88555992 
0.02815;0.88712823 ;0.90668356 ;0.8835898 
0.0282;0.89553976 ;0.90674531 ;0.88698655 
0.02825;0.89332575 ;0.90961093 ;0.88837922 
0.0283;0.89350021 ;0.92214799 ;0.89251089 
0.02835;0.89152545 ;0.91176629 ;0.88552594 
0.0284;0.8967734 ;0.90583438 ;0.89756274 
0.02845;0.89067161 ;0.9086197 ;0.90884298 
0.0285;0.89108694 ;0.91286254 ;0.91148627 
0.02855;0.89278996 ;0.90570158 ;0.90902829 
0.0286;0.88962942 ;0.9032312 ;0.90798765 
0.02865;0.89027637 ;0.9113093 ;0.90405053 
0.0287;0.89226657 ;0.91479248 ;0.89760596 
0.02875;0.89059287 ;0.91307867 ;0.89830387 
0.0288;0.89922833 ;0.91319913 ;0.91515785 
0.02885;0.8973493 ;0.90692443 ;0.90876889 
0.0289;0.89830965 ;0.90844983 ;0.90435314 
0.02895;0.89361751 ;0.90869689 ;0.90263623 
0.029;0.88901341 ;0.9087463 ;0.90077114 
0.02905;0.88981938 ;0.91051263 ;0.89424938 
0.0291;0.88913691 ;0.90890688 ;0.89203227 
0.02915;0.89149147 ;0.90805769 ;0.89821738 
0.0292;0.89396644 ;0.90765935 ;0.9047268 
0.02925;0.88714212 ;0.90679473 ;0.90247256 
0.0293;0.88854402 ;0.90525383 ;0.90281844 
0.02935;0.89765811 ;0.90408349 ;0.89803827 
0.0294;0.89967763 ;0.90685338 ;0.89043885 
0.02945;0.9039467 ;0.9079681 ;0.8851276 
0.0295;0.9045226 ;0.90711898 ;0.88088787 
0.02955;0.90162146 ;0.90979004 ;0.87407893 
0.0296;0.90262508 ;0.90678239 ;0.88331187 
0.02965;0.90115827 ;0.90093994 ;0.8834632 
0.0297;0.8951121 ;0.90471345 ;0.87870777 
0.02975;0.88770568 ;0.90687811 ;0.87263995 
0.0298;0.89308947 ;0.90584671 ;0.87439698 
0.02985;0.90070438 ;0.90404028 ;0.86801112 
0.0299;0.89570189 ;0.91061759 ;0.8632279 
0.02995;0.88850391 ;0.91227275 ;0.86919999 
0.03;0.89135712 ;0.90321577 ;0.87143254 
0.03005;0.8955614 ;0.90483075 ;0.87459773 
0.0301;0.88943797 ;0.90743083 ;0.87577111 
0.03015;0.89377964 ;0.90453434 ;0.88129234 
0.0302;0.89204425 ;0.90373456 ;0.87911534 
0.03025;0.88683486 ;0.90903968 ;0.87630224 
0.0303;0.8946597 ;0.9123314 ;0.88636583 
0.03035;0.89955872 ;0.90081954 ;0.89206618 
0.0304;0.89579761 ;0.9028483 ;0.89510167 
0.03045;0.89007258 ;0.90849614 ;0.89694518 
0.0305;0.89234221 ;0.90229869 ;0.89751333 
0.03055;0.90003121 ;0.89792925 ;0.90323222 
0.0306;0.89548111 ;0.91201645 ;0.9016512 
0.03065;0.89567411 ;0.91716403 ;0.89831311 
0.0307;0.89260316 ;0.90773034 ;0.89977062 
0.03075;0.88467795 ;0.90229559 ;0.90323222 
0.0308;0.89000154 ;0.91254449 ;0.91374356 
0.03085;0.88953066 ;0.90651369 ;0.90917653 
0.0309;0.8858884 ;0.90435523 ;0.91124851 
0.03095;0.88308764 ;0.90829235 ;0.90900052 
0.031;0.88529861 ;0.90978384 ;0.90147519 
0.03105;0.8922264 ;0.91068244 ;0.899468 
0.0311;0.89098817 ;0.90574789 ;0.90175003 
0.03115;0.8924889 ;0.91037053 ;0.90334648 
0.0312;0.89137566 ;0.90910143 ;0.89833164 
0.03125;0.89457017 ;0.90552557 ;0.90058273 
0.0313;0.89693552 ;0.90378088 ;0.89679384 
0.03135;0.89412552 ;0.90886366 ;0.89117068 
0.0314;0.89119506 ;0.91134328 ;0.88939822 
0.03145;0.88846374 ;0.90381175 ;0.88604164 
0.0315;0.89380437 ;0.90508401 ;0.88889492 
0.03155;0.89300764 ;0.90808237 ;0.88718414 
0.0316;0.88690591 ;0.90768093 ;0.87969279 
0.03165;0.88859963 ;0.90731347 ;0.88147455 
0.0317;0.8910144 ;0.90572631 ;0.87915242 
0.03175;0.89568955 ;0.90652913 ;0.87721628 
0.0318;0.90177125 ;0.91164899 ;0.88534069 
0.03185;0.89690775 ;0.90587139 ;0.88500714 
0.0319;0.89549345 ;0.90753275 ;0.88349098 
0.03195;0.89267725 ;0.90907669 ;0.87276655 
0.032;0.89593506 ;0.90616167 ;0.87395543 
0.03205;0.89282548 ;0.90497285 ;0.87913388 
0.0321;0.87943304 ;0.90846837 ;0.88514614 
0.03215;0.88033628 ;0.90932685 ;0.88583165 
0.0322;0.89054966 ;0.90479064 ;0.88182968 
0.03225;0.89771831 ;0.90881425 ;0.87887448 
0.0323;0.90079081 ;0.92220664 ;0.87937164 
0.03235;0.88904738 ;0.91530198 ;0.87450504 
0.0324;0.88817346 ;0.90890998 ;0.88348788 
0.03245;0.88783383 ;0.90506238 ;0.89086497 
0.0325;0.8896603 ;0.91149145 ;0.88851196 
0.03255;0.89030415 ;0.90921259 ;0.89040798 
0.0326;0.8871637 ;0.90487093 ;0.89631832 
0.03265;0.88696921 ;0.90975296 ;0.89442229 
0.0327;0.89224494 ;0.91571885 ;0.88788819 
0.03275;0.90528685 ;0.90702939 ;0.89779127 
0.0328;0.91518062 ;0.90995985 ;0.91055375 
0.03285;0.90370739 ;0.91109312 ;0.90028632 
0.0329;0.90002811 ;0.9107905 ;0.90067542 
0.03295;0.90524209 ;0.89929718 ;0.9093309 
0.033;0.90281498 ;0.90496665 ;0.90834278 
0.03305;0.8917107 ;0.91254139 ;0.90010411 
0.0331;0.88884664 ;0.9040125 ;0.89853853 
0.03315;0.89462262 ;0.89699048 ;0.90494603 
0.0332;0.89162272 ;0.90295643 ;0.90708286 
0.03325;0.89147758 ;0.90894395 ;0.89583969 
0.0333;0.90052217 ;0.91106534 ;0.89811856 
0.03335;0.90368116 ;0.90018034 ;0.89418453 
0.0334;0.90075994 ;0.90655077 ;0.89189017 
0.03345;0.89311576 ;0.9101482 ;0.88418883 
0.0335;0.89103448 ;0.90038413 ;0.88210452 
0.03355;0.88888526 ;0.9006744 ;0.88245034 
0.0336;0.88574171 ;0.91095728 ;0.8774448 
0.03365;0.8908785 ;0.90817505 ;0.87497443 
0.0337;0.89683205 ;0.90222454 ;0.87678087 
0.03375;0.89478171 ;0.90859497 ;0.88075197 
0.0338;0.89359897 ;0.91723198 ;0.88372564 
0.03385;0.90022725 ;0.90575719 ;0.87658632 
0.0339;0.91113853 ;0.90329301 ;0.88101447 
0.03395;0.90352672 ;0.90853012 ;0.88497013 
0.034;0.89052343 ;0.90924346 ;0.88411164 
0.03405;0.89129078 ;0.90724862 ;0.8817988 
0.0341;0.88988727 ;0.90241289 ;0.88084155 
0.03415;0.89136797 ;0.904383 ;0.89147329 
0.0342;0.89265561 ;0.90314168 ;0.89471257 
0.03425;0.88262755 ;0.90488946 ;0.88955259 
0.0343;0.881661 ;0.91319913 ;0.89503372 
0.03435;0.8942861 ;0.90792179 ;0.89128184 
0.0344;0.91079885 ;0.90866601 ;0.89082485 
0.03445;0.90051293 ;0.90839738 ;0.8884533 
0.0345;0.88151586 ;0.90890378 ;0.89789009 
0.03455;0.88297647 ;0.90595478 ;0.9028061 
0.0346;0.87634665 ;0.90010315 ;0.8994742 
0.03465;0.8766709 ;0.91124755 ;0.89610213 
0.0347;0.88196361 ;0.91165513 ;0.89456433 
0.03475;0.88942254 ;0.90940714 ;0.89495653 
0.0348;0.88794345 ;0.91363144 ;0.89856941 
0.03485;0.8920303 ;0.90792489 ;0.89669812 
0.0349;0.91302061 ;0.90872467 ;0.90930003 
0.03495;0.90875465 ;0.90898407 ;0.90812969 
0.035;0.89185125 ;0.91086155 ;0.88994789 
0.03505;0.88833094 ;0.90672368 ;0.88505965 
0.0351;0.89457786 ;0.89953184 ;0.89827913 
0.03515;0.89266801 ;0.90713131 ;0.89529002 
0.0352;0.88395071 ;0.9091354 ;0.89082175 
0.03525;0.89002627 ;0.90072072 ;0.90099347 
0.0353;0.89101905 ;0.89695346 ;0.90809882 
0.03535;0.88917708 ;0.90659094 ;0.89719838 
0.0354;0.91025227 ;0.91432005 ;0.89029992 
0.03545;0.91362739 ;0.90783536 ;0.88786972 
0.0355;0.90038937 ;0.90137225 ;0.88722432 
0.03555;0.88945186 ;0.90683484 ;0.88684142 
0.0356;0.87892199 ;0.9058004 ;0.88972861 
0.03565;0.87850052 ;0.90151125 ;0.89470637 
0.0357;0.87703371 ;0.90351534 ;0.88931173 
0.03575;0.89098817 ;0.913616 ;0.87444639 
0.0358;0.8963905 ;0.90869069 ;0.87512267 
0.03585;0.89520317 ;0.90498519 ;0.87641031 
0.0359;0.89832664 ;0.91690773 ;0.87837118 
0.03595;0.89787424 ;0.91855049 ;0.87729037 
0.036;0.89919746 ;0.90984869 ;0.87956005 
0.03605;0.89956337 ;0.90672368 ;0.87494045 
0.0361;0.90206921 ;0.915793 ;0.87799138 
0.03615;0.89207971 ;0.90826768 ;0.88415796 
0.0362;0.88398159 ;0.90106964 ;0.88437724 
0.03625;0.88892692 ;0.90802062 ;0.88220024 
0.0363;0.89808732 ;0.91147298 ;0.89329213 
0.03635;0.89849651 ;0.90261054 ;0.90205264 
0.0364;0.89299375 ;0.91039217 ;0.90116328 
0.03645;0.88356936 ;0.91472453 ;0.89056236 
0.0365;0.88459611 ;0.90792489 ;0.88966995 
0.03655;0.88959396 ;0.89892352 ;0.89813709 
0.0366;0.89071023 ;0.90329605 ;0.90213907 
0.03665;0.8905049 ;0.91163969 ;0.90499854 
0.0367;0.88226622 ;0.90164405 ;0.90476382 
0.03675;0.87928331 ;0.8959437 ;0.90418023 
0.0368;0.88812405 ;0.91277295 ;0.9065116 
0.03685;0.88741845 ;0.90999383 ;0.90053338 
0.0369;0.89653718 ;0.90471959 ;0.89961934 
0.03695;0.89716405 ;0.9054082 ;0.89320564 
0.037;0.8933875 ;0.90986413 ;0.88297838 
0.03705;0.89593196 ;0.90664029 ;0.8855105 
0.0371;0.89622992 ;0.90519518 ;0.88852739 
0.03715;0.89231747 ;0.91254449 ;0.89304817 
0.0372;0.88849306 ;0.90677309 ;0.89386028 
0.03725;0.89431542 ;0.89229679 ;0.89521897 
0.0373;0.90627658 ;0.90802372 ;0.89400542 
0.03735;0.89790511 ;0.9095059 ;0.88296294 
0.0374;0.89869875 ;0.9064458 ;0.89633685 
0.03745;0.89681816 ;0.89819789 ;0.89881337 
0.0375;0.89238852 ;0.9075883 ;0.89953905 
0.03755;0.8874926 ;0.9066959 ;0.89646035 
0.0376;0.8904987 ;0.90035945 ;0.89441305 
0.03765;0.88970667 ;0.90507472 ;0.89072603 
0.0377;0.88233417 ;0.90672368 ;0.88152397 
0.03775;0.88324666 ;0.90509325 ;0.88174939 
0.0378;0.8875466 ;0.90492958 ;0.89635533 
0.03785;0.88199449 ;0.90552866 ;0.89437598 
0.0379;0.88828003 ;0.91461033 ;0.88945073 
0.03795;0.89213842 ;0.90685028 ;0.88119972 
0.038;0.90047431 ;0.90636551 ;0.88063771 
0.03805;0.89974403 ;0.91311884 ;0.88230211 
0.0381;0.90200591 ;0.91355115 ;0.88123989 
0.03815;0.90568984 ;0.90902114 ;0.88271588 
0.0382;0.89924067 ;0.9061895 ;0.88315129 
0.03825;0.90031683 ;0.90916932 ;0.88813835 
0.0383;0.90454578 ;0.9111734 ;0.89105642 
0.03835;0.89481258 ;0.90800208 ;0.88707298 
0.0384;0.89310032 ;0.91109312 ;0.89034003 
0.03845;0.89550424 ;0.90526927 ;0.89487314 
0.0385;0.89926845 ;0.90326828 ;0.90324146 
0.03855;0.88563055 ;0.90598261 ;0.90269494 
0.0386;0.87581706 ;0.90660018 ;0.89994049 
0.03865;0.88283134 ;0.90525383 ;0.90248185 
0.0387;0.88615859 ;0.90333313 ;0.8938387 
0.03875;0.88779211 ;0.90846837 ;0.8869186 
0.0388;0.88322967 ;0.90849614 ;0.88989228 
0.03885;0.87953806 ;0.89709854 ;0.87766403 
0.0389;0.88500679 ;0.91098195 ;0.89681238 
0.03895;0.88594705 ;0.89685768 ;0.8948608 
0.039;0.90556943 ;0.9065662 ;0.88827109 
0.03905;0.8852492 ;0.91160572 ;0.86915982 
0.0391;0.89810276 ;0.89327568 ;0.87916785 
0.03915;0.91782081 ;0.90832633 ;0.87269247 
0.0392;0.90479898 ;0.91095108 ;0.87553644 
0.03925;0.90301412 ;0.91427678 ;0.87146038 
0.0393;0.9102847 ;0.88546628 ;0.91045803 
0.03935;0.91127437 ;0.90967578 ;0.90078658 
0.0394;0.87246203 ;0.91803485 ;0.87985027 
0.03945;0.89609098 ;0.90441698 ;0.87658942 
0.0395;0.91029704 ;0.89243579 ;0.89565128 
0.03955;0.8809014 ;0.92662549 ;0.90007323 
0.0396;0.8655234 ;0.91986597 ;0.89551234 
0.03965;0.89305705 ;0.89547122 ;0.89124173 
0.0397;0.89380282 ;0.89813614 ;0.91764057 
0.03975;0.87292367 ;0.91457325 ;0.90735459 
0.0398;0.88305056 ;0.9150272 ;0.87700319 
0.03985;0.89937502 ;0.89151555 ;0.88010967 
0.0399;0.88267076 ;0.89915514 ;0.91578162 
0.03995;0.87805736 ;0.91387534 ;0.89611757 
0.04;0.89662516 ;0.91269577 ;0.87418699 
0.04005;0.90341866 ;0.90044588 ;0.89077854 
0.0401;0.88587761 ;0.90198058 ;0.91119295 
0.04015;0.89531124 ;0.91493148 ;0.88988614 
0.0402;0.91857582 ;0.90653223 ;0.87281597 
0.04025;0.90879631 ;0.90004444 ;0.89470637 
0.0403;0.88534802 ;0.90934843 ;0.91475952 
0.04035;0.89161193 ;0.91433859 ;0.88927162 
0.0404;0.89575285 ;0.90958619 ;0.88337672 
0.04045;0.8851859 ;0.90327138 ;0.90581989 
0.0405;0.88508093 ;0.9068256 ;0.89364415 
0.04055;0.88835257 ;0.9224413 ;0.8718124 
0.0406;0.87617683 ;0.90562129 ;0.89667034 
0.04065;0.88239747 ;0.88897109 ;0.92619109 
0.0407;0.89265257 ;0.92249691 ;0.87427658 
0.04075;0.8910746 ;0.91922367 ;0.86992872 
0.0408;0.88287455 ;0.8896566 ;0.92839587 
0.04085;0.89862156 ;0.88853258 ;0.91826743 
0.0409;0.90558022 ;0.92763835 ;0.87132758 
0.04095;0.87936205 ;0.8931213 ;0.90124667 
0.041;0.8882553 ;0.87116909 ;0.92662954 
0.04105;0.90088344 ;0.91249508 ;0.88354963 
0.0411;0.8813445 ;0.93175763 ;0.85395169 
0.04115;0.87995493 ;0.88759077 ;0.8971644 
0.0412;0.9110598 ;0.88906372 ;0.91532153 
0.04125;0.90980762 ;0.92675519 ;0.87982559 
0.0413;0.88257968 ;0.92861724 ;0.86326492 
0.04135;0.89481413 ;0.87626112 ;0.90586317 
0.0414;0.91656405 ;0.90013093 ;0.90389609 
0.04145;0.88622189 ;0.95320964 ;0.85385597 
0.0415;0.87023252 ;0.91982275 ;0.86329889 
0.04155;0.89493299 ;0.86671627 ;0.91416353 
0.0416;0.89799935 ;0.92862648 ;0.88662523 
0.04165;0.88130897 ;0.94647479 ;0.86404622 
0.0417;0.89273286 ;0.87491167 ;0.89182842 
0.04175;0.90969336 ;0.87182993 ;0.90323842 
0.0418;0.90024889 ;0.94596219 ;0.87764859 
0.04185;0.88412207 ;0.90583748 ;0.87377942 
0.0419;0.9042601 ;0.86506116 ;0.89918393 
0.04195;0.91347921 ;0.90738761 ;0.89829457 
0.042;0.8904925 ;0.93326455 ;0.87827235 
0.04205;0.88407117 ;0.88576889 ;0.87302285 
0.0421;0.91243857 ;0.8824864 ;0.88643688 
0.04215;0.89854741 ;0.92249072 ;0.88720578 
0.0422;0.86712915 ;0.91381669 ;0.89023507 
0.04225;0.88635933 ;0.88204175 ;0.89495343 
0.0423;0.91296351 ;0.90627283 ;0.90403509 
0.04235;0.88937777 ;0.92889512 ;0.89715821 
0.0424;0.89106381 ;0.90747714 ;0.89724159 
0.04245;0.9111833 ;0.8951655 ;0.88775545 
0.0425;0.89759791 ;0.92010993 ;0.88543642 
0.04255;0.8797341 ;0.92290449 ;0.90388376 
0.0426;0.90581954 ;0.88508028 ;0.90687293 
0.04265;0.90898621 ;0.89595294 ;0.90374172 
0.0427;0.87716806 ;0.92545825 ;0.90301603 
0.04275;0.88346285 ;0.9060567 ;0.90029252 
0.0428;0.90484995 ;0.89226902 ;0.89262205 
0.04285;0.89055586 ;0.91596591 ;0.89213413 
0.0429;0.88563985 ;0.9184857 ;0.90124357 
0.04295;0.89988762 ;0.88859439 ;0.90404123 
0.043;0.89372563 ;0.89585412 ;0.89209092 
0.04305;0.88279736 ;0.91612029 ;0.89071679 
0.0431;0.8969633 ;0.89905018 ;0.89430803 
0.04315;0.89896119 ;0.89468688 ;0.88966995 
0.0432;0.87706304 ;0.91352332 ;0.88340145 
0.04325;0.88158226 ;0.90928978 ;0.89569765 
0.0433;0.90148872 ;0.89779645 ;0.9106186 
0.04335;0.89911252 ;0.90967578 ;0.88674879 
0.0434;0.8904416 ;0.92570221 ;0.87659252 
0.04345;0.89240241 ;0.90883583 ;0.87964958 
0.0435;0.90324885 ;0.90145254 ;0.88464588 
0.04355;0.89636117 ;0.91699111 ;0.88285798 
0.0436;0.88131207 ;0.91817689 ;0.88253987 
0.04365;0.88626361 ;0.90586525 ;0.88799936 
0.0437;0.88593626 ;0.9070819 ;0.88139427 
0.04375;0.87905014 ;0.91880375 ;0.8739894 
0.0438;0.88328528 ;0.91290575 ;0.87591934 
0.04385;0.89006639 ;0.90068674 ;0.88431239 
0.0439;0.88772112 ;0.9051519 ;0.88949084 
0.04395;0.88570005 ;0.90620494 ;0.88733238 
0.044;0.89381361 ;0.89943308 ;0.88765663 
0.04405;0.89256299 ;0.90005684 ;0.88982743 
0.0441;0.88677776 ;0.90803295 ;0.88772762 
0.04415;0.8919099 ;0.90785694 ;0.88607252 
0.0442;0.89033043 ;0.89577073 ;0.89137757 
0.04425;0.88591927 ;0.90035015 ;0.89913142 
0.0443;0.8921631 ;0.90828925 ;0.89600641 
0.04435;0.89769518 ;0.9051519 ;0.89079088 
0.0444;0.89418262 ;0.9004212 ;0.8962658 
0.04445;0.89494687 ;0.90857643 ;0.89780051 
0.0445;0.90167552 ;0.91325468 ;0.89278877 
0.04455;0.89551198 ;0.90895319 ;0.89878869 
0.0446;0.88503152 ;0.90137225 ;0.91271222 
0.04465;0.89326239 ;0.90782303 ;0.91064948 
0.0447;0.89435863 ;0.91444665 ;0.8947311 
0.04475;0.8880623 ;0.90531558 ;0.89721382 
0.0448;0.88445711 ;0.9034999 ;0.90323222 
0.04485;0.88515347 ;0.91306633 ;0.89635533 
0.0449;0.88945806 ;0.91198248 ;0.88792527 
0.04495;0.89309412 ;0.90145254 ;0.89260662 
0.045;0.89541626 ;0.90390748 ;0.89863116 
0.04505;0.89259541 ;0.90985179 ;0.89426482 
0.0451;0.88902885 ;0.90551013 ;0.88406533 
0.04515;0.89483571 ;0.89834917 ;0.88868797 
0.0452;0.90101469 ;0.89826888 ;0.89483917 
0.04525;0.90491015 ;0.9052878 ;0.88516158 
0.0453;0.90428948 ;0.90236968 ;0.88316673 
0.04535;0.89492989 ;0.89566576 ;0.89017332 
0.0454;0.88972211 ;0.89918911 ;0.8866685 
0.04545;0.89521092 ;0.9109171 ;0.88475394 
0.0455;0.89763492 ;0.90677309 ;0.88378745 
0.04555;0.89329946 ;0.90518278 ;0.88953102 
0.0456;0.88158536 ;0.90800518 ;0.89181918 
0.04565;0.88286066 ;0.9081102 ;0.88677037 
0.0457;0.88665265 ;0.90586525 ;0.88620222 
0.04575;0.89066392 ;0.9086228 ;0.89142394 
0.0458;0.8921693 ;0.91150385 ;0.88807964 
0.04585;0.89165825 ;0.90877098 ;0.88142824 
0.0459;0.89209211 ;0.9013167 ;0.88365155 
0.04595;0.89688766 ;0.90355235 ;0.89258188 
0.046;0.89878827 ;0.90737218 ;0.88655114 
0.04605;0.89312965 ;0.90598565 ;0.88328409 
0.0461;0.88747251 ;0.89601159 ;0.88580692 
0.04615;0.89858449 ;0.90114379 ;0.88494539 
0.0462;0.8999061 ;0.90517664 ;0.87806857 
0.04625;0.89536685 ;0.90154523 ;0.88421977 
0.0463;0.89100206 ;0.89672494 ;0.88656348 
0.04635;0.88921565 ;0.90147728 ;0.88727063 
0.0464;0.88666964 ;0.90501606 ;0.88512141 
0.04645;0.88968658 ;0.90256423 ;0.8887096 
0.0465;0.90109342 ;0.90498829 ;0.89308834 
0.04655;0.89790821 ;0.91180646 ;0.88977802 
0.0466;0.8844834 ;0.91147912 ;0.88509983 
0.04665;0.89257842 ;0.90730733 ;0.89746082 
0.0467;0.89765501 ;0.90728259 ;0.90301603 
0.04675;0.89226037 ;0.91470909 ;0.90194452 
0.0468;0.88393837 ;0.91172928 ;0.89423084 
0.04685;0.88266611 ;0.90544838 ;0.89658076 
0.0469;0.88854092 ;0.90819973 ;0.90121889 
0.04695;0.89097732 ;0.9128502 ;0.89614844 
0.047;0.89274979 ;0.91046935 ;0.89139301 
0.04705;0.89629012 ;0.90460539 ;0.89779741 
0.0471;0.90295392 ;0.90129197 ;0.90157706 
0.04715;0.89847487 ;0.90879261 ;0.89335078 
0.0472;0.89198554 ;0.90568304 ;0.89199829 
0.04725;0.88961864 ;0.89553607 ;0.90073407 
0.0473;0.88762999 ;0.89507908 ;0.89902645 
0.04735;0.88854867 ;0.9016965 ;0.89187473 
0.0474;0.88900107 ;0.90005988 ;0.89343417 
0.04745;0.88702011 ;0.90286684 ;0.89533633 
0.0475;0.88337171 ;0.91235918 ;0.88906473 
0.04755;0.88644886 ;0.9136098 ;0.88467366 
0.0476;0.89109778 ;0.90523839 ;0.89216191 
0.04765;0.89352489 ;0.90518588 ;0.90328777 
0.0477;0.89446056 ;0.91004324 ;0.89738363 
0.04775;0.89073956 ;0.91852582 ;0.88174009 
0.0478;0.88342732 ;0.91093564 ;0.88177097 
0.04785;0.88912922 ;0.90598565 ;0.88606322 
0.0479;0.89730299 ;0.915021 ;0.88040304 
0.04795;0.89193302 ;0.91420579 ;0.88075817 
0.048;0.87413257 ;0.89548975 ;0.88839775 
0.04805;0.88363886 ;0.90186328 ;0.89391589 
0.0481;0.8977924 ;0.91016984 ;0.88758248 
0.04815;0.89981037 ;0.90661871 ;0.8825646 
0.0482;0.89788663 ;0.90269393 ;0.88209522 
0.04825;0.89464736 ;0.90821517 ;0.88194084 
0.0483;0.89679503 ;0.90333313 ;0.88815379 
0.04835;0.89790207 ;0.89251912 ;0.89490712 
0.0484;0.89378583 ;0.89765751 ;0.89875472 
0.04845;0.89123362 ;0.9075976 ;0.8938418 
0.0485;0.88876635 ;0.90317255 ;0.88399124 
0.04855;0.8919701 ;0.89957201 ;0.89046663 
0.0486;0.89169991 ;0.90544218 ;0.89241207 
0.04865;0.89291966 ;0.91521865 ;0.89195502 
0.0487;0.89006174 ;0.9093855 ;0.88880223 
0.04875;0.88629758 ;0.90228629 ;0.88941056 
0.0488;0.89050949 ;0.91132784 ;0.89201063 
0.04885;0.89098042 ;0.9148944 ;0.88880223 
0.0489;0.88629907 ;0.90962636 ;0.8866592 
0.04895;0.88550395 ;0.9077242 ;0.89055312 
0.049;0.88764083 ;0.907085 ;0.89484227 
0.04905;0.89324081 ;0.91071332 ;0.89081866 
0.0491;0.89560151 ;0.91025937 ;0.88532829 
0.04915;0.89963287 ;0.9061895 ;0.88944143 
0.0492;0.9004249 ;0.90290082 ;0.8911429 
0.04925;0.9001717 ;0.90165329 ;0.88825876 
0.0493;0.90037239 ;0.89962453 ;0.89373058 
0.04935;0.90104401 ;0.89984375 ;0.89826989 
0.0494;0.89685059 ;0.90376234 ;0.89290613 
0.04945;0.89373797 ;0.90423787 ;0.88618982 
0.0495;0.88901031 ;0.90111905 ;0.8844853 
0.04955;0.89362681 ;0.89917982 ;0.8944779 
0.0496;0.89780325 ;0.90232956 ;0.8998509 
0.04965;0.88884354 ;0.90461463 ;0.89633685 
0.0497;0.88414681 ;0.90203309 ;0.89450878 
0.04975;0.89465356 ;0.90282673 ;0.89854163 
0.0498;0.89346313 ;0.90808856 ;0.89573157 
0.04985;0.88631761 ;0.91218626 ;0.88997877 
