0;0.88778853 ;0.91887832 ;0.86844045 ;0.8906 ;0.9076 ;0.8894
0.02495;0.8998068 ;0.9056496 ;0.90525496 
0.025;0.89165157 ;0.91019505 ;0.90813291 
0.02505;0.87194121 ;0.92404139 ;0.88087255 
0.0251;0.87830544 ;0.91413832 ;0.87777221 
0.02515;0.8727904 ;0.88623255 ;0.89802915 
0.0252;0.85642117 ;0.90426308 ;0.88545501 
0.02525;0.8721543 ;0.9173035 ;0.85271662 
0.0253;0.91265577 ;0.90803659 ;0.85990536 
0.02535;0.9101792 ;0.89443725 ;0.8795262 
0.0254;0.9068504 ;0.90676123 ;0.89327991 
0.02545;0.90801764 ;0.90842873 ;0.89308226 
0.0255;0.89177817 ;0.89781857 ;0.90671247 
0.02555;0.86230373 ;0.90259254 ;0.89110595 
0.0256;0.8576718 ;0.92210525 ;0.86104792 
0.02565;0.86396813 ;0.92104298 ;0.83527595 
0.0257;0.87975681 ;0.90872824 ;0.87288094 
0.02575;0.8872543 ;0.90751469 ;0.90133327 
0.0258;0.91256005 ;0.91305137 ;0.90822554 
0.02585;0.92488092 ;0.90712255 ;0.89581817 
0.0259;0.90344441 ;0.9010362 ;0.90250665 
0.02595;0.86768913 ;0.90456569 ;0.90883076 
0.026;0.87309301 ;0.92239857 ;0.89110595 
0.02605;0.88103211 ;0.92445517 ;0.85951632 
0.0261;0.87131125 ;0.90560633 ;0.87900126 
0.02615;0.88347775 ;0.8889932 ;0.92983496 
0.0262;0.9058314 ;0.90772778 ;0.93527591 
0.02625;0.89598393 ;0.91474974 ;0.9121781 
0.0263;0.88705671 ;0.90873134 ;0.9100104 
0.02635;0.89696902 ;0.89918649 ;0.91338861 
0.0264;0.90547937 ;0.9131934 ;0.9004007 
0.02645;0.89389342 ;0.91830397 ;0.89483619 
0.0265;0.88731301 ;0.91036797 ;0.90503877 
0.02655;0.88076037 ;0.89990294 ;0.912314 
0.0266;0.8786822 ;0.90409636 ;0.90556991 
0.02665;0.87761068 ;0.90477258 ;0.90306252 
0.0267;0.87057942 ;0.89986277 ;0.91215956 
0.02675;0.87213886 ;0.90379679 ;0.9034763 
0.0268;0.89653051 ;0.91701937 ;0.87343675 
0.02685;0.90433067 ;0.90634745 ;0.87585771 
0.0269;0.89632982 ;0.89765799 ;0.89485472 
0.02695;0.89233088 ;0.91625977 ;0.8866964 
0.027;0.89577705 ;0.92161119 ;0.87295502 
0.02705;0.88449061 ;0.90175569 ;0.87438166 
0.0271;0.87230557 ;0.90242887 ;0.88268209 
0.02715;0.88232595 ;0.91558969 ;0.87722874 
0.0272;0.8862322 ;0.91278893 ;0.86487699 
0.02725;0.86849815 ;0.90395737 ;0.86542046 
0.0273;0.86146075 ;0.90390795 ;0.87443727 
0.02735;0.89633906 ;0.91068912 ;0.87088609 
0.0274;0.91460425 ;0.90747458 ;0.86958301 
0.02745;0.92320418 ;0.90694654 ;0.88434339 
0.0275;0.92870075 ;0.91175753 ;0.88767219 
0.02755;0.91225123 ;0.91277039 ;0.88414574 
0.0276;0.86828202 ;0.90125233 ;0.88163215 
0.02765;0.8510173 ;0.90535933 ;0.88716578 
0.0277;0.85554731 ;0.91335708 ;0.88099605 
0.02775;0.86717653 ;0.91214973 ;0.87073171 
0.0278;0.91844875 ;0.906928 ;0.86599481 
0.02785;0.93479633 ;0.90532225 ;0.88812917 
0.0279;0.91694802 ;0.90825891 ;0.89858496 
0.02795;0.8955856 ;0.91592938 ;0.88915437 
0.028;0.89214873 ;0.91344666 ;0.88628876 
0.02805;0.8776539 ;0.89663279 ;0.88661611 
0.0281;0.86201036 ;0.90528518 ;0.87057114 
0.02815;0.86169851 ;0.9137091 ;0.8655563 
0.0282;0.87929976 ;0.89858127 ;0.8875981 
0.02825;0.8914848 ;0.89081508 ;0.89786857 
0.0283;0.91544724 ;0.90629494 ;0.89718306 
0.02835;0.92316097 ;0.91202003 ;0.89394069 
0.0284;0.91229445 ;0.90764749 ;0.89190269 
0.02845;0.88872111 ;0.90774632 ;0.88420749 
0.0285;0.88133162 ;0.91026914 ;0.88229918 
0.02855;0.89083326 ;0.90481275 ;0.89623815 
0.0286;0.89858091 ;0.89676863 ;0.90863931 
0.02865;0.88863462 ;0.90035993 ;0.91008449 
0.0287;0.87875015 ;0.90028584 ;0.91419142 
0.02875;0.88699496 ;0.89431685 ;0.90741032 
0.0288;0.89679301 ;0.91262835 ;0.89636785 
0.02885;0.87042195 ;0.91868687 ;0.88102692 
0.0289;0.8724075 ;0.90965158 ;0.89353925 
0.02895;0.90345985 ;0.90142524 ;0.92073792 
0.029;0.90458077 ;0.91632462 ;0.91427791 
0.02905;0.90593022 ;0.92637587 ;0.90316749 
0.0291;0.9181276 ;0.90248442 ;0.92346144 
0.02915;0.91176027 ;0.90020245 ;0.9349733 
0.0292;0.86188376 ;0.92212379 ;0.91301805 
0.02925;0.8473087 ;0.91329223 ;0.88816005 
0.0293;0.86620378 ;0.9024381 ;0.89372456 
0.02935;0.8734327 ;0.90941995 ;0.90137649 
0.0294;0.88263476 ;0.91502148 ;0.89936316 
0.02945;0.91879767 ;0.90289819 ;0.89584905 
0.0295;0.91423988 ;0.90530062 ;0.89928287 
0.02955;0.89569056 ;0.91682178 ;0.89248317 
0.0296;0.89985621 ;0.91711509 ;0.86881721 
0.02965;0.90294111 ;0.91450274 ;0.85104918 
0.0297;0.86972713 ;0.9225561 ;0.83791304 
0.02975;0.8576718 ;0.90754867 ;0.85299456 
0.0298;0.88237846 ;0.89108682 ;0.86942244 
0.02985;0.89069432 ;0.90198421 ;0.86509311 
0.0299;0.88478088 ;0.9169144 ;0.86014009 
0.02995;0.90219688 ;0.91111213 ;0.85353804 
0.03;0.90269095 ;0.90745294 ;0.84825766 
0.03005;0.88458633 ;0.91970593 ;0.83975345 
0.0301;0.87221295 ;0.92667538 ;0.84108746 
0.03015;0.87621802 ;0.91238749 ;0.84976459 
0.0302;0.8815015 ;0.89009559 ;0.86993504 
0.03025;0.88939738 ;0.90429395 ;0.86852694 
0.0303;0.89734262 ;0.90996653 ;0.8632589 
0.03035;0.89475185 ;0.89867699 ;0.85437179 
0.0304;0.89698446 ;0.90299398 ;0.85346395 
0.03045;0.90696466 ;0.90881163 ;0.85471761 
0.0305;0.89976358 ;0.89678103 ;0.87175691 
0.03055;0.8879059 ;0.89047849 ;0.88266355 
0.0306;0.88586473 ;0.89813042 ;0.89896172 
0.03065;0.8966139 ;0.89993072 ;0.90592813 
0.0307;0.91903543 ;0.88874614 ;0.9181934 
0.03075;0.91294605 ;0.89051247 ;0.91119617 
0.0308;0.90166265 ;0.90266353 ;0.91135055 
0.03085;0.88493836 ;0.89177853 ;0.91733497 
0.0309;0.88432384 ;0.8863036 ;0.92745727 
0.03095;0.89377296 ;0.89086449 ;0.93399137 
0.031;0.91829127 ;0.90290129 ;0.92789572 
0.03105;0.93019837 ;0.90012217 ;0.92292416 
0.0311;0.92641252 ;0.89657414 ;0.92770427 
0.03115;0.9147895 ;0.89957869 ;0.92973 
0.0312;0.88994086 ;0.90135735 ;0.92893332 
0.03125;0.86566031 ;0.8842563 ;0.93809217 
0.0313;0.86483276 ;0.8864271 ;0.95503259 
0.03135;0.8830424 ;0.90498257 ;0.92726582 
0.0314;0.90444183 ;0.91030002 ;0.90046245 
0.03145;0.93001002 ;0.90160745 ;0.89638638 
0.0315;0.93572581 ;0.90825891 ;0.90448916 
0.03155;0.92059797 ;0.91711205 ;0.90096885 
0.0316;0.87901258 ;0.90727693 ;0.90704596 
0.03165;0.85961103 ;0.89267093 ;0.91968799 
0.0317;0.85121495 ;0.90076137 ;0.90944219 
0.03175;0.8718918 ;0.92474854 ;0.86085027 
0.0318;0.88711226 ;0.92633265 ;0.85632956 
0.03185;0.88681895 ;0.90256166 ;0.88326877 
0.0319;0.89748162 ;0.90719664 ;0.89580584 
0.03195;0.91062695 ;0.91663343 ;0.88944465 
0.032;0.8930319 ;0.90585959 ;0.88881475 
0.03205;0.87930906 ;0.90415192 ;0.88761044 
0.0321;0.87939548 ;0.93499434 ;0.84995604 
0.03215;0.86921453 ;0.93783522 ;0.83095282 
0.0322;0.8588236 ;0.9128198 ;0.85172236 
0.03225;0.88797379 ;0.90345716 ;0.88840091 
0.0323;0.90132302 ;0.91801989 ;0.88756722 
0.03235;0.87439305 ;0.9148609 ;0.84777594 
0.0324;0.87363029 ;0.90560943 ;0.84444094 
0.03245;0.89099383 ;0.91209102 ;0.84239054 
0.0325;0.89503288 ;0.93502831 ;0.82015121 
0.03255;0.8852101 ;0.92747515 ;0.81988561 
0.0326;0.90114081 ;0.89522469 ;0.87528336 
0.03265;0.90263844 ;0.90292913 ;0.89775121 
0.0327;0.8783024 ;0.91689587 ;0.8755489 
0.03275;0.88063067 ;0.90434027 ;0.8505736 
0.0328;0.90085363 ;0.89810574 ;0.86459291 
0.03285;0.89488155 ;0.90996963 ;0.86001039 
0.0329;0.88475001 ;0.92235845 ;0.84454596 
0.03295;0.88667995 ;0.90405309 ;0.85550815 
0.033;0.89517796 ;0.88820887 ;0.90554523 
0.03305;0.8884061 ;0.89452374 ;0.90534139 
0.0331;0.87811708 ;0.91488254 ;0.86756349 
0.03315;0.88810968 ;0.90240413 ;0.88206446 
0.0332;0.88974631 ;0.89610165 ;0.90472382 
0.03325;0.87242603 ;0.91304827 ;0.89586759 
0.0333;0.87485003 ;0.91750419 ;0.88859856 
0.03335;0.8918677 ;0.89134622 ;0.9023214 
0.0334;0.86718577 ;0.89809644 ;0.91305506 
0.03345;0.84842652 ;0.90826195 ;0.90362453 
0.0335;0.88818377 ;0.90236712 ;0.90279692 
0.03355;0.91168308 ;0.88987327 ;0.919231 
0.0336;0.91426456 ;0.9047417 ;0.95004869 
0.03365;0.90270329 ;0.91853869 ;0.9398461 
0.0337;0.89825976 ;0.90793157 ;0.92855042 
0.03375;0.8638261 ;0.90108871 ;0.91705704 
0.0338;0.84951657 ;0.91619802 ;0.90920132 
0.03385;0.88202953 ;0.91664886 ;0.90380359 
0.0339;0.9068628 ;0.88970649 ;0.93118751 
0.03395;0.89653671 ;0.88036549 ;0.94478065 
0.034;0.90939796 ;0.90288585 ;0.93559092 
0.03405;0.91708386 ;0.91343737 ;0.90203732 
0.0341;0.91471851 ;0.91740537 ;0.8842569 
0.03415;0.90481544 ;0.91957003 ;0.88160127 
0.0342;0.90450978 ;0.92403209 ;0.86617392 
0.03425;0.8923803 ;0.92223185 ;0.84383571 
0.0343;0.85931152 ;0.90482509 ;0.86860722 
0.03435;0.8508876 ;0.89568788 ;0.90148145 
0.0344;0.89843267 ;0.9099943 ;0.89742392 
0.03445;0.91152555 ;0.90896297 ;0.87684584 
0.0345;0.9159537 ;0.89970529 ;0.8563419 
0.03455;0.91281325 ;0.91369057 ;0.83663464 
0.0346;0.90022987 ;0.92889255 ;0.82522774 
0.03465;0.87063503 ;0.90676123 ;0.85478556 
0.0347;0.86104387 ;0.89264315 ;0.88279939 
0.03475;0.87447643 ;0.89217997 ;0.9009071 
0.0348;0.89580482 ;0.90105778 ;0.89625049 
0.03485;0.89656138 ;0.89610475 ;0.87207186 
0.0349;0.8866275 ;0.91331697 ;0.84665811 
0.03495;0.87697148 ;0.9172973 ;0.84578115 
0.035;0.8808654 ;0.8968119 ;0.86899012 
0.03505;0.89283735 ;0.88964784 ;0.8817001 
0.0351;0.89572453 ;0.90514314 ;0.88940763 
0.03515;0.89362168 ;0.90657598 ;0.90555757 
0.0352;0.89562577 ;0.8919391 ;0.90364921 
0.03525;0.89773482 ;0.89848864 ;0.86388886 
0.0353;0.88026631 ;0.92078978 ;0.85504496 
0.03535;0.87538427 ;0.90681994 ;0.87159634 
0.0354;0.89745688 ;0.88927418 ;0.90298837 
0.03545;0.89730251 ;0.89717627 ;0.90438414 
0.0355;0.88365376 ;0.90444219 ;0.90650249 
0.03555;0.89196032 ;0.8868193 ;0.90579224 
0.0356;0.90849322 ;0.89767653 ;0.9004007 
0.03565;0.9072364 ;0.91961944 ;0.88476336 
0.0357;0.90094626 ;0.91302359 ;0.88239795 
0.03575;0.92627978 ;0.89314651 ;0.90504497 
0.0358;0.90895951 ;0.90593982 ;0.9164148 
0.03585;0.87081105 ;0.9147343 ;0.9007836 
0.0359;0.8674143 ;0.90003878 ;0.88704222 
0.03595;0.89004892 ;0.88811004 ;0.89585525 
0.036;0.91637367 ;0.90251839 ;0.90582311 
0.03605;0.91092962 ;0.90889812 ;0.88773394 
0.0361;0.90427196 ;0.90159512 ;0.88620234 
0.03615;0.88775146 ;0.8978278 ;0.90789825 
0.0362;0.87682635 ;0.91072923 ;0.9000178 
0.03625;0.89312762 ;0.92539388 ;0.8720966 
0.0363;0.90026695 ;0.90655434 ;0.87223244 
0.03635;0.8854757 ;0.90168154 ;0.88696194 
0.0364;0.87720615 ;0.91290933 ;0.89311314 
0.03645;0.87436527 ;0.90955585 ;0.87735844 
0.0365;0.87872541 ;0.89689833 ;0.88833916 
0.03655;0.89625257 ;0.90364861 ;0.90835524 
0.0366;0.89318937 ;0.91424644 ;0.89077246 
0.03665;0.88065541 ;0.91623503 ;0.87170136 
0.0367;0.88547873 ;0.89761168 ;0.88747454 
0.03675;0.90001988 ;0.9017958 ;0.9009071 
0.0368;0.88694865 ;0.91746408 ;0.88670874 
0.03685;0.87258965 ;0.9107694 ;0.88261414 
0.0369;0.87226236 ;0.89141726 ;0.90343302 
0.03695;0.88080055 ;0.90303409 ;0.89881349 
0.037;0.89324802 ;0.9181897 ;0.87954473 
0.03705;0.90257668 ;0.90812302 ;0.88033521 
0.0371;0.90055412 ;0.89946443 ;0.89113688 
0.03715;0.90857351 ;0.91822058 ;0.89308226 
0.0372;0.91570354 ;0.91795504 ;0.87790191 
0.03725;0.9042936 ;0.90328115 ;0.8826018 
0.0373;0.88275826 ;0.89945519 ;0.9137221 
0.03735;0.87943256 ;0.90809524 ;0.91947186 
0.0374;0.87149036 ;0.91419393 ;0.89762771 
0.03745;0.87391746 ;0.89723492 ;0.89500916 
0.0375;0.89780277 ;0.90108562 ;0.90254372 
0.03755;0.91520947 ;0.92507273 ;0.87678409 
0.0376;0.8989206 ;0.92452925 ;0.85632956 
0.03765;0.88679111 ;0.8930878 ;0.89429891 
0.0377;0.9064644 ;0.88920009 ;0.93475097 
0.03775;0.91719812 ;0.90736955 ;0.9338184 
0.0378;0.89986241 ;0.91121715 ;0.90121591 
0.03785;0.889561 ;0.89982265 ;0.89636165 
0.0379;0.892263 ;0.89900434 ;0.9004007 
0.03795;0.88811588 ;0.91948974 ;0.86930507 
0.038;0.88657808 ;0.9211387 ;0.85827494 
0.03805;0.898655 ;0.89179397 ;0.894898 
0.0381;0.8977688 ;0.89274812 ;0.90559459 
0.03815;0.88364142 ;0.91852939 ;0.878501 
0.0382;0.87999767 ;0.90555078 ;0.88431251 
0.03825;0.88692081 ;0.89249802 ;0.9047485 
0.0383;0.90681028 ;0.91054708 ;0.89700395 
0.03835;0.90438008 ;0.9271602 ;0.86317861 
0.0384;0.89402926 ;0.91740537 ;0.84636164 
0.03845;0.89701533 ;0.90200579 ;0.87776607 
0.0385;0.89198816 ;0.91736215 ;0.87817985 
0.03855;0.8629337 ;0.924591 ;0.84988809 
0.0386;0.86299545 ;0.89874184 ;0.87213367 
0.03865;0.8971296 ;0.88248074 ;0.92518455 
0.0387;0.89937145 ;0.92319834 ;0.88536239 
0.03875;0.88722038 ;0.92836761 ;0.856206 
0.0388;0.89460981 ;0.89594108 ;0.8733688 
0.03885;0.89241117 ;0.90507525 ;0.88397282 
0.0389;0.87918246 ;0.93348122 ;0.87701875 
0.03895;0.89659846 ;0.89776605 ;0.88740045 
0.039;0.91435105 ;0.88688105 ;0.90959656 
0.03905;0.9045561 ;0.91830707 ;0.89131594 
0.0391;0.88089627 ;0.93322802 ;0.85183966 
0.03915;0.87015331 ;0.91185635 ;0.84860969 
0.0392;0.89373899 ;0.89115787 ;0.9057799 
0.03925;0.89941156 ;0.90712869 ;0.91747087 
0.0393;0.89359385 ;0.9228124 ;0.90632337 
0.03935;0.90337032 ;0.89624679 ;0.92284387 
0.0394;0.9071191 ;0.89018518 ;0.91926187 
0.03945;0.88530272 ;0.93903029 ;0.86041182 
0.0395;0.88125753 ;0.94134003 ;0.84529942 
0.03955;0.90836352 ;0.89059275 ;0.90710771 
0.0396;0.91093886 ;0.89013267 ;0.95434707 
0.03965;0.89213634 ;0.91377085 ;0.94444096 
0.0397;0.90106362 ;0.90585339 ;0.89575642 
0.03975;0.89770395 ;0.89509189 ;0.8760677 
0.0398;0.86571592 ;0.90810138 ;0.8777352 
0.03985;0.8864916 ;0.91195208 ;0.89685571 
0.0399;0.90316957 ;0.88900244 ;0.9231897 
0.03995;0.90055102 ;0.8790006 ;0.96324652 
0.04;0.91371495 ;0.89650619 ;0.95907784 
0.04005;0.92113525 ;0.92185205 ;0.88145924 
0.0401;0.87548 ;0.9146046 ;0.84625047 
0.04015;0.86848891 ;0.91218364 ;0.86628509 
0.0402;0.90707582 ;0.91432053 ;0.90986216 
0.04025;0.89503288 ;0.90501344 ;0.91323417 
0.0403;0.86111486 ;0.87726825 ;0.92138636 
0.04035;0.88635266 ;0.89776295 ;0.92451137 
0.0404;0.8904689 ;0.91572863 ;0.88644934 
0.04045;0.88445973 ;0.91846144 ;0.83058226 
0.0405;0.89156199 ;0.90967005 ;0.83740044 
0.04055;0.90610623 ;0.90505052 ;0.89219296 
0.0406;0.90176147 ;0.91168034 ;0.90381598 
0.04065;0.88890636 ;0.91336018 ;0.89497828 
0.0407;0.876885 ;0.90337378 ;0.89205086 
0.04075;0.87629831 ;0.91246158 ;0.87601829 
0.0408;0.88089317 ;0.9375388 ;0.83221269 
0.04085;0.89394283 ;0.91827309 ;0.84015489 
0.0409;0.89442456 ;0.89430445 ;0.8776055 
0.04095;0.90694612 ;0.882209 ;0.92958796 
0.041;0.9149192 ;0.89938414 ;0.91352445 
0.04105;0.8925131 ;0.91572863 ;0.86614305 
0.0411;0.89922321 ;0.90606952 ;0.89052546 
0.04115;0.91306335 ;0.90649259 ;0.90264255 
0.0412;0.89310288 ;0.9275493 ;0.87437552 
0.04125;0.87561584 ;0.91708422 ;0.87566626 
0.0413;0.89151877 ;0.8851518 ;0.92488194 
0.04135;0.89605808 ;0.9071812 ;0.92620975 
0.0414;0.88196158 ;0.92809278 ;0.90182734 
0.04145;0.90305531 ;0.90719354 ;0.89263141 
0.0415;0.90950602 ;0.89083672 ;0.91146171 
0.04155;0.87959623 ;0.90715647 ;0.91577864 
0.0416;0.89075917 ;0.92192304 ;0.90979421 
0.04165;0.91135263 ;0.89439404 ;0.91824281 
0.0417;0.90550101 ;0.88458669 ;0.92464107 
0.04175;0.88270885 ;0.92060757 ;0.90240788 
0.0418;0.88135636 ;0.92583239 ;0.88137275 
0.04185;0.887523 ;0.88805139 ;0.89812797 
0.0419;0.87907743 ;0.88866585 ;0.91403085 
0.04195;0.89499891 ;0.91321814 ;0.90249431 
0.042;0.91578078 ;0.89678407 ;0.88844419 
0.04205;0.91154408 ;0.88238811 ;0.89582437 
0.0421;0.88990688 ;0.9185788 ;0.8987394 
0.04215;0.87801212 ;0.929084 ;0.88168156 
0.0422;0.87692517 ;0.90323174 ;0.86698914 
0.04225;0.88738096 ;0.90366405 ;0.88044024 
0.0423;0.88902992 ;0.91939712 ;0.87941504 
0.04235;0.88628781 ;0.9064185 ;0.86232632 
0.0424;0.88691157 ;0.8904013 ;0.86253011 
0.04245;0.89162993 ;0.90492082 ;0.87855041 
0.0425;0.89695972 ;0.9244737 ;0.87146664 
0.04255;0.89662933 ;0.91833484 ;0.85626161 
0.0426;0.89011377 ;0.90681684 ;0.86037475 
0.04265;0.88596976 ;0.9114055 ;0.86789083 
0.0427;0.89777803 ;0.90972257 ;0.87879741 
0.04275;0.90863216 ;0.90545505 ;0.8877154 
0.0428;0.89939612 ;0.90229917 ;0.90439034 
0.04285;0.87926275 ;0.91275805 ;0.90927547 
0.0429;0.8812483 ;0.91622269 ;0.89023519 
0.04295;0.88798618 ;0.91034943 ;0.86893451 
0.043;0.86772615 ;0.91227937 ;0.8773523 
0.04305;0.87839192 ;0.9166519 ;0.87804395 
0.0431;0.92622727 ;0.91074467 ;0.87113315 
0.04315;0.92486858 ;0.90635365 ;0.87220156 
0.0432;0.91465986 ;0.90184832 ;0.8964296 
0.04325;0.91764897 ;0.91047293 ;0.89707804 
0.0433;0.88799852 ;0.91046369 ;0.89021665 
0.04335;0.84121001 ;0.90035069 ;0.90870106 
0.0434;0.85341352 ;0.89651853 ;0.92146045 
0.04345;0.90451592 ;0.90661919 ;0.91099852 
0.0435;0.91373962 ;0.92287725 ;0.89022899 
0.04355;0.9141565 ;0.91809088 ;0.88147777 
0.0436;0.91532993 ;0.91815883 ;0.88367021 
0.04365;0.88554049 ;0.91351455 ;0.8848992 
0.0437;0.86299545 ;0.8987295 ;0.9038592 
0.04375;0.88708758 ;0.89215529 ;0.89935076 
0.0438;0.88731611 ;0.90774632 ;0.88559091 
0.04385;0.86707151 ;0.91774195 ;0.8790074 
0.0439;0.88486427 ;0.90630114 ;0.88999432 
0.04395;0.91360378 ;0.8982169 ;0.90988684 
0.044;0.88837218 ;0.91451818 ;0.9194842 
0.04405;0.88436401 ;0.9146108 ;0.91185081 
0.0441;0.92371368 ;0.90862638 ;0.90203732 
0.04415;0.89977282 ;0.90375668 ;0.88090342 
0.0442;0.8651107 ;0.90848434 ;0.86727321 
0.04425;0.88383907 ;0.90041554 ;0.86911982 
0.0443;0.88889402 ;0.9043588 ;0.87553656 
0.04435;0.84759587 ;0.92228127 ;0.87571567 
0.0444;0.86315602 ;0.9160189 ;0.87924212 
0.04445;0.91766751 ;0.90353745 ;0.88767219 
0.0445;0.9174853 ;0.92295134 ;0.88242882 
0.04455;0.88915956 ;0.92873198 ;0.86867517 
0.0446;0.88665527 ;0.90979362 ;0.88353431 
0.04465;0.89521813 ;0.89480472 ;0.90825641 
0.0447;0.88177323 ;0.90939832 ;0.90787351 
0.04475;0.87613773 ;0.91913152 ;0.88341081 
0.0448;0.89030832 ;0.90965772 ;0.88875914 
0.04485;0.88625383 ;0.89823854 ;0.91286361 
0.0449;0.8699649 ;0.91129744 ;0.90349483 
0.04495;0.87937081 ;0.91356397 ;0.8887468 
0.045;0.89271075 ;0.90801805 ;0.90986836 
0.04505;0.89291143 ;0.90942305 ;0.92506105 
0.0451;0.909293 ;0.93217504 ;0.89855409 
0.04515;0.91739577 ;0.92722195 ;0.86815017 
0.0452;0.91431397 ;0.91222072 ;0.88565266 
0.04525;0.89124084 ;0.895657 ;0.92515367 
0.0453;0.8785525 ;0.9025647 ;0.92149132 
0.04535;0.8419233 ;0.9056403 ;0.88224357 
0.0454;0.86547506 ;0.89545935 ;0.88544267 
0.04545;0.90722096 ;0.90572369 ;0.88917291 
0.0455;0.90727967 ;0.93144011 ;0.86561191 
0.04555;0.89158052 ;0.92109239 ;0.86352444 
0.0456;0.92329681 ;0.89868319 ;0.90866405 
0.04565;0.9208234 ;0.91772038 ;0.89597255 
0.0457;0.89762056 ;0.93732262 ;0.86666179 
0.04575;0.88970304 ;0.91697001 ;0.85093182 
0.0458;0.89693815 ;0.9057731 ;0.86354917 
0.04585;0.86105311 ;0.92065084 ;0.86450022 
0.0459;0.85367912 ;0.90889502 ;0.86555016 
0.04595;0.90228641 ;0.8846454 ;0.89486092 
0.046;0.94185227 ;0.8840031 ;0.92824161 
0.04605;0.91255695 ;0.90855223 ;0.90137649 
0.0461;0.90040278 ;0.92491525 ;0.86032534 
0.04615;0.91383225 ;0.91002828 ;0.86548841 
0.0462;0.89331287 ;0.92365539 ;0.87184954 
0.04625;0.85911077 ;0.93731648 ;0.85637277 
0.0463;0.88550657 ;0.90950954 ;0.87469047 
0.04635;0.9069832 ;0.88282043 ;0.91537106 
0.0464;0.86682141 ;0.9039728 ;0.90852815 
0.04645;0.86979508 ;0.91382957 ;0.89534265 
0.0465;0.90578198 ;0.89545321 ;0.89168036 
0.04655;0.8928929 ;0.89343369 ;0.89961636 
0.0466;0.88503718 ;0.91731584 ;0.90886164 
0.04665;0.91621923 ;0.91328609 ;0.91285127 
0.0467;0.91849506 ;0.89893949 ;0.92297357 
0.04675;0.86760885 ;0.90249062 ;0.92714846 
0.0468;0.8583172 ;0.91782224 ;0.90831816 
0.04685;0.88045776 ;0.91469109 ;0.88972878 
0.0469;0.87846601 ;0.89908153 ;0.89062428 
0.04695;0.86802262 ;0.90422606 ;0.90126532 
0.047;0.88336045 ;0.90683228 ;0.90714478 
0.04705;0.90895331 ;0.89480782 ;0.90342069 
0.0471;0.90610933 ;0.89983809 ;0.90006101 
0.04715;0.88466352 ;0.92363375 ;0.88202745 
0.0472;0.89463449 ;0.9253661 ;0.87322062 
0.04725;0.91073507 ;0.89736462 ;0.8857947 
0.0473;0.88298988 ;0.905384 ;0.89696687 
0.04735;0.85829866 ;0.92250049 ;0.88959289 
0.0474;0.87421393 ;0.90194094 ;0.88358372 
0.04745;0.88581532 ;0.88940084 ;0.88441747 
0.0475;0.87415528 ;0.91528088 ;0.86559337 
0.04755;0.89078695 ;0.92452621 ;0.85453236 
0.0476;0.92325974 ;0.90614676 ;0.86896539 
0.04765;0.92128658 ;0.90721208 ;0.88258326 
0.0477;0.90221542 ;0.92491215 ;0.88012522 
0.04775;0.88768971 ;0.91160005 ;0.88544267 
0.0478;0.89321715 ;0.89062983 ;0.90389007 
0.04785;0.88656569 ;0.9064092 ;0.89657164 
0.0479;0.86183745 ;0.92353189 ;0.87844539 
0.04795;0.8598457 ;0.89570022 ;0.89277965 
0.048;0.88365686 ;0.875292 ;0.92496222 
0.04805;0.88697952 ;0.91488254 ;0.89424336 
0.0481;0.90538675 ;0.92955333 ;0.87396169 
0.04815;0.9491151 ;0.90777099 ;0.87075645 
0.0482;0.93755388 ;0.91028768 ;0.87780929 
0.04825;0.88224566 ;0.92212683 ;0.88911736 
0.0483;0.88109386 ;0.89732754 ;0.89902347 
0.04835;0.87591231 ;0.88849604 ;0.8968187 
0.0484;0.83663362 ;0.91619492 ;0.87958795 
0.04845;0.84165156 ;0.91289079 ;0.87498075 
0.0485;0.89319551 ;0.88385797 ;0.87903827 
0.04855;0.89961225 ;0.90353435 ;0.88287354 
0.0486;0.8976391 ;0.92776543 ;0.88320082 
0.04865;0.93527806 ;0.9068014 ;0.89057487 
0.0487;0.93883228 ;0.89518452 ;0.89416307 
0.04875;0.8880263 ;0.91625047 ;0.8973313 
0.0488;0.86948627 ;0.91305137 ;0.91009068 
0.04885;0.87810475 ;0.90100223 ;0.92007709 
0.0489;0.85493588 ;0.90700829 ;0.891563 
0.04895;0.85228026 ;0.92050874 ;0.87982881 
0.049;0.89273232 ;0.90834534 ;0.89521915 
0.04905;0.91997111 ;0.89634562 ;0.91213489 
0.0491;0.91597837 ;0.91296798 ;0.90530437 
0.04915;0.9032777 ;0.91911918 ;0.89485472 
0.0492;0.90112227 ;0.89673465 ;0.90946692 
0.04925;0.88900208 ;0.90452868 ;0.90673095 
0.0493;0.86517859 ;0.93850529 ;0.86768699 
0.04935;0.87031692 ;0.92506969 ;0.8653031 
0.0494;0.89585114 ;0.88909513 ;0.88853681 
0.04945;0.88537067 ;0.90962994 ;0.89454597 
0.0495;0.87610376 ;0.92182732 ;0.90368009 
0.04955;0.90627295 ;0.8900153 ;0.92054027 
0.0496;0.91394651 ;0.89338118 ;0.90870106 
0.04965;0.87685412 ;0.93244058 ;0.86164701 
0.0497;0.87065661 ;0.92066318 ;0.8620978 
0.04975;0.89681768 ;0.89726889 ;0.8817063 
0.0498;0.88916266 ;0.91872084 ;0.89230412 
0.04985;0.86757791 ;0.93653518 ;0.89462626 
0.0499;0.88465118 ;0.90585029 ;0.89649135 
