0;0.90964502 ;0.89653707 ;0.84894317 ;0.891 ;0.9082 ;0.8899
0.02495;0.86367166 ;0.9006564 ;0.85402596 
0.025;0.87000817 ;0.92647779 ;0.83909261 
0.02505;0.91908795 ;0.8979513 ;0.84935695 
0.0251;0.88980806 ;0.89202863 ;0.85925692 
0.02515;0.85093701 ;0.93243748 ;0.85366774 
0.0252;0.88783795 ;0.92422354 ;0.84886289 
0.02525;0.91763663 ;0.8808009 ;0.85505116 
0.0253;0.87257117 ;0.90869123 ;0.85879987 
0.02535;0.88377422 ;0.92800939 ;0.86742145 
0.0254;0.93307018 ;0.89568478 ;0.87433225 
0.02545;0.90589005 ;0.90011287 ;0.85752767 
0.0255;0.86134958 ;0.93459904 ;0.84076011 
0.02555;0.91746986 ;0.89376408 ;0.87546861 
0.0256;0.91638911 ;0.87342072 ;0.89226085 
0.02565;0.84868896 ;0.91762769 ;0.87966824 
0.0257;0.86723518 ;0.92424208 ;0.86892217 
0.02575;0.91194242 ;0.89607388 ;0.87498075 
0.0258;0.85718703 ;0.91517591 ;0.8801685 
0.02585;0.85496986 ;0.92745972 ;0.88623321 
0.0259;0.91793925 ;0.88081324 ;0.90717566 
0.02595;0.89298248 ;0.87965834 ;0.90133941 
0.026;0.85136312 ;0.92845404 ;0.87887156 
0.02605;0.92139775 ;0.90819097 ;0.90195704 
0.0261;0.93148297 ;0.88064033 ;0.92079347 
0.02615;0.85723639 ;0.9224264 ;0.90535378 
0.0262;0.87459064 ;0.93173343 ;0.89563292 
0.02625;0.92356545 ;0.88611835 ;0.91561192 
0.0263;0.87444246 ;0.89924824 ;0.92291182 
0.02635;0.8520363 ;0.9248597 ;0.92069465 
0.0264;0.91461045 ;0.88679767 ;0.94155681 
0.02645;0.90065289 ;0.88173348 ;0.93299705 
0.0265;0.84310597 ;0.92657042 ;0.91233867 
0.02655;0.89351356 ;0.91360724 ;0.93714106 
0.0266;0.92442393 ;0.87561315 ;0.9561134 
0.02665;0.86795157 ;0.90265119 ;0.94350839 
0.0267;0.8793152 ;0.92964602 ;0.92278212 
0.02675;0.92541826 ;0.8971979 ;0.93050814 
0.0268;0.88676333 ;0.89708668 ;0.94081569 
0.02685;0.85430288 ;0.92518085 ;0.93867886 
0.0269;0.9085272 ;0.91013634 ;0.93714726 
0.02695;0.91346169 ;0.88857013 ;0.92330086 
0.027;0.86863708 ;0.911915 ;0.90891105 
0.02705;0.87865442 ;0.91019195 ;0.93723989 
0.0271;0.89962775 ;0.87960279 ;0.94952369 
0.02715;0.86571592 ;0.89958179 ;0.92869246 
0.0272;0.87362105 ;0.9302265 ;0.91559339 
0.02725;0.90797132 ;0.91124803 ;0.9234553 
0.0273;0.88684982 ;0.89352942 ;0.93060696 
0.02735;0.86604321 ;0.90726459 ;0.93070579 
0.0274;0.90597653 ;0.89830333 ;0.92609859 
0.02745;0.90495133 ;0.89314651 ;0.90959042 
0.0275;0.88069242 ;0.90534389 ;0.90070951 
0.02755;0.90203011 ;0.90132338 ;0.92213362 
0.0276;0.90532804 ;0.88394439 ;0.93349731 
0.02765;0.87000197 ;0.90129864 ;0.915124 
0.0277;0.88319367 ;0.91531795 ;0.89491647 
0.02775;0.9053157 ;0.90376902 ;0.90502024 
0.0278;0.87429422 ;0.89180017 ;0.9089728 
0.02785;0.86535156 ;0.90098989 ;0.90959656 
0.0279;0.91000319 ;0.89417171 ;0.91099852 
0.02795;0.88941896 ;0.89738315 ;0.89738685 
0.028;0.85726732 ;0.91676927 ;0.87919271 
0.02805;0.90064675 ;0.90878999 ;0.88956201 
0.0281;0.91706228 ;0.88012153 ;0.90362453 
0.02815;0.87152123 ;0.89986587 ;0.89464474 
0.0282;0.89027125 ;0.91980165 ;0.87609857 
0.02825;0.92570847 ;0.89583915 ;0.88441133 
0.0283;0.87749952 ;0.89352322 ;0.88512152 
0.02835;0.85316652 ;0.9219014 ;0.87950766 
0.0284;0.9101823 ;0.90912968 ;0.87919271 
0.02845;0.90566772 ;0.88642097 ;0.87546861 
0.0285;0.85910153 ;0.91122949 ;0.86225224 
0.02855;0.8880294 ;0.91226089 ;0.86639005 
0.0286;0.92048371 ;0.87447679 ;0.88266969 
0.02865;0.86976111 ;0.88185698 ;0.88345402 
0.0287;0.86652493 ;0.93059707 ;0.86893451 
0.02875;0.92301583 ;0.91296494 ;0.86967564 
0.0288;0.92483771 ;0.88010299 ;0.87738317 
0.02885;0.86058372 ;0.91144568 ;0.87641972 
0.0289;0.88145208 ;0.92071569 ;0.87522161 
0.02895;0.9237569 ;0.87684214 ;0.87960649 
0.029;0.88617665 ;0.88190019 ;0.87490046 
0.02905;0.87656075 ;0.91882586 ;0.87210894 
0.0291;0.93095183 ;0.89175689 ;0.88536859 
0.02915;0.91238093 ;0.87510669 ;0.8910442 
0.0292;0.84810227 ;0.91842443 ;0.87351704 
0.02925;0.86380756 ;0.92192614 ;0.86814404 
0.0293;0.93232286 ;0.88453728 ;0.87386906 
0.02935;0.90396321 ;0.88624805 ;0.8851586 
0.0294;0.8763755 ;0.90575147 ;0.88891971 
0.02945;0.91627789 ;0.90906793 ;0.874147 
0.0295;0.91913116 ;0.89461017 ;0.86277717 
0.02955;0.87877172 ;0.90082932 ;0.87398642 
0.0296;0.90431523 ;0.9080736 ;0.8891235 
0.02965;0.93576902 ;0.88955832 ;0.89344049 
0.0297;0.91650027 ;0.88458669 ;0.88132954 
0.02975;0.88804173 ;0.89861834 ;0.87577122 
0.0298;0.88960427 ;0.906789 ;0.87846392 
0.02985;0.91431397 ;0.88726085 ;0.88568974 
0.0299;0.89997357 ;0.88653827 ;0.88969171 
0.02995;0.882644 ;0.90598619 ;0.89018577 
0.03;0.90266007 ;0.90467072 ;0.87842685 
0.03005;0.92125571 ;0.87793529 ;0.88179272 
0.0301;0.87619638 ;0.89260304 ;0.90182734 
0.03015;0.87059486 ;0.91696692 ;0.90047479 
0.0302;0.92365193 ;0.90229297 ;0.89333546 
0.03025;0.92927814 ;0.88586509 ;0.89495975 
0.0303;0.89155585 ;0.90252149 ;0.89590466 
0.03035;0.90236366 ;0.90302789 ;0.90140116 
0.0304;0.92366427 ;0.88154817 ;0.90333426 
0.03045;0.89923865 ;0.88670504 ;0.90000546 
0.0305;0.88256371 ;0.9038493 ;0.89191502 
0.03055;0.93581843 ;0.89933473 ;0.89097631 
0.0306;0.91984761 ;0.87456942 ;0.91277719 
0.03065;0.87440538 ;0.88572925 ;0.92045999 
0.0307;0.89410031 ;0.91462624 ;0.89302671 
0.03075;0.9287594 ;0.88661242 ;0.88833916 
0.0308;0.91348022 ;0.87659508 ;0.89875793 
0.03085;0.89188933 ;0.89948297 ;0.91296864 
0.0309;0.91596913 ;0.89344293 ;0.91844046 
0.03095;0.93008101 ;0.87416178 ;0.91062796 
0.031;0.88289106 ;0.89558595 ;0.89442241 
0.03105;0.8768943 ;0.91100097 ;0.89375544 
0.0311;0.92189181 ;0.87646544 ;0.91026974 
0.03115;0.91393107 ;0.86771417 ;0.91947186 
0.0312;0.8800872 ;0.89125049 ;0.90819466 
0.03125;0.90375322 ;0.89056498 ;0.9050141 
0.0313;0.9104355 ;0.87999183 ;0.91178286 
0.03135;0.88538611 ;0.90149629 ;0.92385054 
0.0314;0.892124 ;0.91055632 ;0.92104667 
0.03145;0.930291 ;0.89002764 ;0.90877521 
0.0315;0.91054052 ;0.88226455 ;0.90840465 
0.03155;0.89284039 ;0.88979298 ;0.91588366 
0.0316;0.91605556 ;0.89588243 ;0.91648889 
0.03165;0.92010081 ;0.88849604 ;0.91389501 
0.0317;0.88791823 ;0.89806867 ;0.90458792 
0.03175;0.89996737 ;0.90979671 ;0.90941131 
0.0318;0.91436958 ;0.8933441 ;0.9176932 
0.03185;0.88615191 ;0.87345773 ;0.91797107 
0.0319;0.87501061 ;0.88601953 ;0.91957682 
0.03195;0.89721292 ;0.88960153 ;0.91803902 
0.032;0.90899652 ;0.88334537 ;0.92790812 
0.03205;0.89845431 ;0.89391232 ;0.93275619 
0.0321;0.89261192 ;0.9075672 ;0.93578237 
0.03215;0.89971417 ;0.90063787 ;0.93458426 
0.0322;0.9012149 ;0.89260918 ;0.92516601 
0.03225;0.90481544 ;0.90019315 ;0.92433226 
0.0323;0.91233152 ;0.89758694 ;0.92962497 
0.03235;0.90923738 ;0.8901388 ;0.9397164 
0.0324;0.89863342 ;0.89407289 ;0.93400371 
0.03245;0.89855927 ;0.90809214 ;0.92474604 
0.0325;0.90703881 ;0.89772898 ;0.92513514 
0.03255;0.90822458 ;0.88427794 ;0.92879742 
0.0326;0.90388292 ;0.87761414 ;0.93495482 
0.03265;0.90868777 ;0.88962007 ;0.94454592 
0.0327;0.90186954 ;0.88570452 ;0.94635546 
0.03275;0.89729321 ;0.89127523 ;0.95737946 
0.0328;0.89511931 ;0.90226209 ;0.94812799 
0.03285;0.89700913 ;0.90816009 ;0.92584538 
0.0329;0.89298248 ;0.89020061 ;0.9235788 
0.03295;0.90415466 ;0.87726825 ;0.93443602 
0.033;0.90274036 ;0.88101089 ;0.9421435 
0.03305;0.89305037 ;0.8923189 ;0.95366156 
0.0331;0.89889896 ;0.90173715 ;0.93795627 
0.03315;0.91834068 ;0.90288585 ;0.92027467 
0.0332;0.91175717 ;0.90885794 ;0.91450644 
0.03325;0.88783175 ;0.89583302 ;0.93723989 
0.0333;0.88953012 ;0.88190019 ;0.94297725 
0.03335;0.89829373 ;0.89238685 ;0.92518455 
0.0334;0.88215613 ;0.91037107 ;0.90403831 
0.03345;0.8857258 ;0.91547853 ;0.90714478 
0.0335;0.9153145 ;0.89670378 ;0.92763019 
0.03355;0.89905953 ;0.90309584 ;0.92629617 
0.0336;0.85390145 ;0.91778827 ;0.90138268 
0.03365;0.89991182 ;0.90786362 ;0.89689898 
0.0337;0.92449182 ;0.8843891 ;0.91356766 
0.03375;0.87973517 ;0.9101302 ;0.91825521 
0.0338;0.87583202 ;0.92736709 ;0.90173471 
0.03385;0.9279936 ;0.89793897 ;0.90410006 
0.0339;0.89623713 ;0.90009439 ;0.91642714 
0.03395;0.87529469 ;0.92283398 ;0.91228312 
0.034;0.93008721 ;0.90045255 ;0.91108501 
0.03405;0.94187081 ;0.87994862 ;0.91291302 
0.0341;0.88785028 ;0.90970403 ;0.90275991 
0.03415;0.91147923 ;0.91683722 ;0.9162851 
0.0342;0.94372356 ;0.89574039 ;0.92732137 
0.03425;0.8953293 ;0.90536857 ;0.91137522 
0.0343;0.86913115 ;0.92842317 ;0.89388514 
0.03435;0.92019343 ;0.89626533 ;0.90835524 
0.0344;0.90369761 ;0.87330955 ;0.92110842 
0.03445;0.85949677 ;0.90430015 ;0.90933722 
0.0345;0.88907313 ;0.92368007 ;0.89551556 
0.03455;0.92649281 ;0.89528334 ;0.90583545 
0.0346;0.88654721 ;0.88889128 ;0.912561 
0.03465;0.86527741 ;0.9302265 ;0.8996225 
0.0347;0.90726113 ;0.91669518 ;0.89825767 
0.03475;0.91510451 ;0.88436437 ;0.90350717 
0.0348;0.8744548 ;0.90780187 ;0.89226705 
0.03485;0.90597653 ;0.93291306 ;0.88979053 
0.0349;0.94838017 ;0.88509315 ;0.90888637 
0.03495;0.90652621 ;0.89421493 ;0.9048844 
0.035;0.86326408 ;0.93967563 ;0.87217069 
0.03505;0.90462399 ;0.91445333 ;0.88459039 
0.0351;0.92180532 ;0.87401974 ;0.90842319 
0.03515;0.88421887 ;0.92174083 ;0.89338487 
0.0352;0.89641625 ;0.93102938 ;0.88514626 
0.03525;0.91763043 ;0.895271 ;0.89686811 
0.0353;0.87453508 ;0.90953732 ;0.89175445 
0.03535;0.86629027 ;0.94322675 ;0.88418281 
0.0354;0.92210793 ;0.90956819 ;0.88333672 
0.03545;0.90968823 ;0.89600593 ;0.88329345 
0.0355;0.86166453 ;0.92789203 ;0.8691507 
0.03555;0.89938068 ;0.92559463 ;0.88304645 
0.0356;0.92011315 ;0.8971979 ;0.88960522 
0.03565;0.88478708 ;0.92910254 ;0.87573421 
0.0357;0.88230437 ;0.94435078 ;0.86986095 
0.03575;0.9177478 ;0.90932733 ;0.87993997 
0.0358;0.89665091 ;0.90022409 ;0.88250297 
0.03585;0.88365072 ;0.92436564 ;0.88048345 
0.0359;0.92643106 ;0.90809834 ;0.87969911 
0.03595;0.92856175 ;0.89428902 ;0.8815642 
0.036;0.86511683 ;0.91095775 ;0.87079346 
0.03605;0.89054918 ;0.9277932 ;0.88084781 
0.0361;0.91446841 ;0.90777099 ;0.88597381 
0.03615;0.88219935 ;0.91564524 ;0.88386786 
0.0362;0.87174976 ;0.92795998 ;0.87890244 
0.03625;0.90803927 ;0.91238439 ;0.88675815 
0.0363;0.89001185 ;0.90425074 ;0.88883322 
0.03635;0.8653639 ;0.92338365 ;0.88379991 
0.0364;0.88736856 ;0.91681248 ;0.89253259 
0.03645;0.90179545 ;0.90198421 ;0.89244616 
0.0365;0.87236732 ;0.91075397 ;0.87425816 
0.03655;0.88437325 ;0.91746098 ;0.88793159 
0.0366;0.91434485 ;0.90003258 ;0.90694714 
0.03665;0.8872574 ;0.90223742 ;0.90563166 
0.0367;0.86698198 ;0.92208672 ;0.89304519 
0.03675;0.90735996 ;0.91786242 ;0.89358252 
0.0368;0.8996771 ;0.89691377 ;0.91032535 
0.03685;0.8698414 ;0.91547233 ;0.91059089 
0.0369;0.89760202 ;0.92223495 ;0.9067989 
0.03695;0.92174977 ;0.89633328 ;0.91094291 
0.037;0.88530582 ;0.90129864 ;0.90626776 
0.03705;0.87173742 ;0.92635423 ;0.90556991 
0.0371;0.90095556 ;0.90684462 ;0.91786611 
0.03715;0.88617045 ;0.88734734 ;0.92718554 
0.0372;0.85632855 ;0.91123569 ;0.91223371 
0.03725;0.89562577 ;0.91626287 ;0.9124437 
0.0373;0.90898418 ;0.88428408 ;0.92845774 
0.03735;0.86629647 ;0.90264499 ;0.92540687 
0.0374;0.86584562 ;0.93277717 ;0.91427791 
0.03745;0.90973145 ;0.90483743 ;0.92021912 
0.0375;0.89446467 ;0.89524627 ;0.92027467 
0.03755;0.87123716 ;0.93437058 ;0.91655684 
0.0376;0.9080146 ;0.92039454 ;0.92057735 
0.03765;0.90398788 ;0.89633942 ;0.92149132 
0.0377;0.84805906 ;0.92880607 ;0.90560699 
0.03775;0.87002051 ;0.93508077 ;0.90549582 
0.0378;0.91669786 ;0.88461143 ;0.92312181 
0.03785;0.87849385 ;0.9034602 ;0.91226459 
0.0379;0.84353209 ;0.93924952 ;0.89667666 
0.03795;0.90035027 ;0.90227443 ;0.90956569 
0.038;0.89384091 ;0.89338738 ;0.90217936 
0.03805;0.84347034 ;0.95055753 ;0.89108127 
0.0381;0.8749612 ;0.93230778 ;0.90059215 
0.03815;0.92494267 ;0.87960893 ;0.91393822 
0.0382;0.86178803 ;0.9280526 ;0.8914395 
0.03825;0.85070235 ;0.95517093 ;0.88216329 
0.0383;0.90957707 ;0.90250295 ;0.8936072 
0.03835;0.89623713 ;0.89737082 ;0.88665318 
0.0384;0.86677814 ;0.94565392 ;0.87113315 
0.03845;0.90527868 ;0.91266847 ;0.87548095 
0.0385;0.89239573 ;0.89192367 ;0.8663283 
0.03855;0.83344686 ;0.94436312 ;0.86157286 
0.0386;0.8530615 ;0.93998444 ;0.8690148 
0.03865;0.92034167 ;0.8895089 ;0.88137895 
0.0387;0.87430042 ;0.91990662 ;0.86624187 
0.03875;0.85987967 ;0.94817364 ;0.85677421 
0.0388;0.89342093 ;0.91449034 ;0.85855287 
0.03885;0.8781727 ;0.90814775 ;0.86055386 
0.0389;0.84197581 ;0.94281918 ;0.85603929 
0.03895;0.90312946 ;0.9180724 ;0.85984981 
0.039;0.91989082 ;0.90124923 ;0.85781795 
0.03905;0.85454988 ;0.93276483 ;0.84231645 
0.0391;0.85884833 ;0.93674827 ;0.84517586 
0.03915;0.92359018 ;0.89889622 ;0.8724795 
0.0392;0.87177444 ;0.91697305 ;0.84727567 
0.03925;0.85300595 ;0.94281298 ;0.8355909 
0.0393;0.91444367 ;0.90408397 ;0.84320581 
0.03935;0.91885328 ;0.8851487 ;0.85187054 
0.0394;0.86948317 ;0.92286485 ;0.8518644 
0.03945;0.90210426 ;0.9189679 ;0.84453976 
0.0395;0.9158209 ;0.90174949 ;0.83728927 
0.03955;0.8452552 ;0.9248597 ;0.82802546 
0.0396;0.84733027 ;0.9352228 ;0.83101457 
0.03965;0.9286297 ;0.90213859 ;0.850833 
0.0397;0.90091228 ;0.90571445 ;0.84267467 
0.03975;0.85865688 ;0.9422695 ;0.82748199 
0.0398;0.87987721 ;0.93166554 ;0.8168965 
0.03985;0.891105 ;0.89713609 ;0.82596886 
0.0399;0.85965735 ;0.92442739 ;0.84014255 
0.03995;0.88808501 ;0.93929893 ;0.83302176 
0.04;0.92430037 ;0.91154444 ;0.83075517 
0.04005;0.86812449 ;0.9114086 ;0.81824285 
0.0401;0.83307636 ;0.9440605 ;0.82290566 
0.04015;0.88906693 ;0.91897404 ;0.84834415 
0.0402;0.90425962 ;0.89198542 ;0.85745358 
0.04025;0.85477841 ;0.93216574 ;0.83974731 
0.0403;0.86808747 ;0.95945084 ;0.81960773 
0.04035;0.91327024 ;0.89570332 ;0.83770305 
0.0404;0.87260205 ;0.89979792 ;0.8518644 
0.04045;0.84577394 ;0.9576413 ;0.85047477 
0.0405;0.89863342 ;0.93567985 ;0.85311806 
0.04055;0.90899038 ;0.89601827 ;0.83887649 
0.0406;0.83214992 ;0.94900125 ;0.82646292 
0.04065;0.85348147 ;0.95362079 ;0.8404637 
0.0407;0.92103952 ;0.87784266 ;0.86931127 
0.04075;0.88416946 ;0.89314032 ;0.8713184 
0.0408;0.83889401 ;0.96589845 ;0.85003012 
0.04085;0.91919291 ;0.91163713 ;0.86046124 
0.0409;0.91012055 ;0.88277102 ;0.86672974 
0.04095;0.81441897 ;0.94708055 ;0.8708182 
0.041;0.85254276 ;0.94538832 ;0.87974232 
0.04105;0.96549356 ;0.87683594 ;0.87855655 
0.0411;0.87497973 ;0.92904693 ;0.85129005 
0.04115;0.83576286 ;0.96613932 ;0.85375422 
0.0412;0.93333572 ;0.89884067 ;0.89692366 
0.04125;0.93418801 ;0.8764469 ;0.90920752 
0.0413;0.84759587 ;0.94538832 ;0.87936562 
0.04135;0.92188561 ;0.93083179 ;0.87409759 
0.0414;0.96734637 ;0.88142467 ;0.88741899 
0.04145;0.85732907 ;0.91214973 ;0.8914271 
0.0415;0.82551086 ;0.94456697 ;0.8950215 
0.04155;0.92339253 ;0.8947584 ;0.91340095 
0.0416;0.89521813 ;0.90351582 ;0.89597875 
0.04165;0.82583201 ;0.95654815 ;0.86893451 
0.0417;0.88631868 ;0.94052172 ;0.88021791 
0.04175;0.93715245 ;0.88176435 ;0.90951627 
0.0418;0.86488217 ;0.89837128 ;0.91736585 
0.04185;0.84300101 ;0.95455956 ;0.89711511 
0.0419;0.91528362 ;0.92833668 ;0.8957935 
0.04195;0.92264527 ;0.8925721 ;0.9006477 
0.042;0.85438931 ;0.93332064 ;0.89702868 
0.04205;0.88478708 ;0.93924952 ;0.90113562 
0.0421;0.94222897 ;0.87840462 ;0.89584291 
0.04215;0.87775892 ;0.89691997 ;0.88616526 
0.0422;0.82402247 ;0.9575116 ;0.89432979 
0.04225;0.90978706 ;0.91292787 ;0.9096275 
0.0423;0.92313933 ;0.89497453 ;0.89780682 
0.04235;0.8148945 ;0.96411365 ;0.86559957 
0.0424;0.8367942 ;0.95525742 ;0.86290067 
0.04245;0.93310106 ;0.86973989 ;0.91340095 
0.0425;0.85954618 ;0.89627767 ;0.91618627 
0.04255;0.82044667 ;0.96249557 ;0.89262527 
0.0426;0.91898298 ;0.91673839 ;0.88339847 
0.04265;0.91958821 ;0.88511783 ;0.88712251 
0.0427;0.81664228 ;0.9456045 ;0.8808046 
0.04275;0.87199062 ;0.9445855 ;0.89512032 
0.0428;0.93617666 ;0.88946569 ;0.90306252 
0.04285;0.8571685 ;0.92121589 ;0.87719172 
0.0429;0.81569123 ;0.9596855 ;0.86196196 
0.04295;0.90079498 ;0.91292787 ;0.88770926 
0.043;0.9046858 ;0.88708794 ;0.90035129 
0.04305;0.8521722 ;0.93335152 ;0.88499182 
0.0431;0.88537377 ;0.94580829 ;0.86559957 
0.04315;0.92063195 ;0.9002673 ;0.8720904 
0.0432;0.86478335 ;0.89573419 ;0.88455337 
0.04325;0.85579127 ;0.9463703 ;0.88691252 
0.0433;0.90320355 ;0.92611337 ;0.88289207 
0.04335;0.91432631 ;0.90682608 ;0.87251657 
0.0434;0.88093328 ;0.92405063 ;0.86372209 
0.04345;0.89573693 ;0.92846638 ;0.87129372 
0.0435;0.90848392 ;0.88921863 ;0.89321816 
0.04355;0.87391746 ;0.89515364 ;0.88712251 
0.0436;0.85244393 ;0.9315111 ;0.8673535 
0.04365;0.88092095 ;0.92201877 ;0.86654449 
0.0437;0.90166575 ;0.89090466 ;0.87339354 
0.04375;0.86730313 ;0.90811068 ;0.88069957 
0.0438;0.86498713 ;0.9173004 ;0.88274384 
0.04385;0.87141007 ;0.90350348 ;0.87493134 
0.0439;0.8604973 ;0.89979792 ;0.86661857 
0.04395;0.86889648 ;0.9240815 ;0.86128879 
0.044;0.90402496 ;0.92046863 ;0.86409879 
0.04405;0.90619266 ;0.90727073 ;0.86077619 
0.0441;0.86934114 ;0.90712255 ;0.85227817 
0.04415;0.86794543 ;0.91393453 ;0.84668899 
0.0442;0.88410771 ;0.91555262 ;0.83727694 
0.04425;0.87152123 ;0.91426188 ;0.84210646 
0.0443;0.87646198 ;0.92158645 ;0.84165561 
0.04435;0.89946097 ;0.90869737 ;0.8381477 
0.0444;0.88071716 ;0.9032132 ;0.83455336 
0.04445;0.85090613 ;0.91594172 ;0.84172356 
0.0445;0.88381743 ;0.9165346 ;0.85355037 
0.04455;0.90150517 ;0.91130358 ;0.84931993 
0.0446;0.88194615 ;0.91936934 ;0.83540565 
0.04465;0.89138907 ;0.91059953 ;0.83476949 
0.0447;0.90789723 ;0.89910007 ;0.8384133 
0.04475;0.86764276 ;0.92095035 ;0.83838856 
0.0448;0.85541451 ;0.93336385 ;0.82887155 
0.04485;0.90551955 ;0.9096176 ;0.83291674 
0.0449;0.91286266 ;0.90126163 ;0.8404637 
0.04495;0.87981546 ;0.92054892 ;0.83768451 
0.045;0.880853 ;0.91403955 ;0.83632582 
0.04505;0.89726233 ;0.89747578 ;0.8403278 
0.0451;0.88129151 ;0.90483743 ;0.83765364 
0.04515;0.88083446 ;0.9230687 ;0.83914822 
0.0452;0.90607536 ;0.90711635 ;0.85002398 
0.04525;0.8973859 ;0.90061313 ;0.8642841 
0.0453;0.86687082 ;0.91286612 ;0.85593426 
0.04535;0.87333077 ;0.9239642 ;0.84499061 
0.0454;0.89883101 ;0.89877892 ;0.84579962 
0.04545;0.89112967 ;0.89492518 ;0.85371715 
0.0455;0.87885821 ;0.90650493 ;0.86845899 
0.04555;0.89204371 ;0.90506595 ;0.87687671 
0.0456;0.90803927 ;0.90669024 ;0.86400002 
0.04565;0.8968733 ;0.92159265 ;0.86011535 
0.0457;0.88749826 ;0.91854793 ;0.864667 
0.04575;0.89544046 ;0.90793157 ;0.881064 
0.0458;0.88868403 ;0.89809954 ;0.88389254 
0.04585;0.89052445 ;0.90253383 ;0.89237201 
0.0459;0.91332585 ;0.91256964 ;0.8813172 
0.04595;0.90217835 ;0.90793777 ;0.88186687 
0.046;0.85314798 ;0.90344173 ;0.89198911 
0.04605;0.86052197 ;0.90930879 ;0.89739919 
0.0461;0.89692885 ;0.89402348 ;0.90538466 
0.04615;0.89477348 ;0.8883602 ;0.91018945 
0.0462;0.89000571 ;0.90663463 ;0.90598369 
0.04625;0.89591599 ;0.91212499 ;0.9147473 
0.0463;0.88884461 ;0.89496839 ;0.91950274 
0.04635;0.87375695 ;0.90262032 ;0.91895926 
0.0464;0.89180905 ;0.91789943 ;0.91024506 
0.04645;0.90742171 ;0.90493625 ;0.91808844 
0.0465;0.90396321 ;0.87922603 ;0.93723369 
0.04655;0.89203137 ;0.89187425 ;0.94269937 
0.0466;0.88130385 ;0.90647405 ;0.93900001 
0.04665;0.88364452 ;0.90312058 ;0.92364675 
0.0467;0.88381124 ;0.9066717 ;0.92423344 
0.04675;0.8939212 ;0.91257584 ;0.94743007 
0.0468;0.9043029 ;0.89682114 ;0.95024627 
0.04685;0.89175963 ;0.89093554 ;0.93610966 
0.0469;0.87396073 ;0.91578114 ;0.91508698 
0.04695;0.87725246 ;0.91828853 ;0.91539574 
0.047;0.88616431 ;0.89365292 ;0.93228066 
0.04705;0.88657808 ;0.90575767 ;0.92979795 
0.0471;0.8914879 ;0.91925818 ;0.91905189 
0.04715;0.89245135 ;0.90189773 ;0.91501284 
0.0472;0.87680781 ;0.89784634 ;0.91639626 
0.04725;0.86285645 ;0.91464478 ;0.92189896 
0.0473;0.89260572 ;0.90361464 ;0.92835897 
0.04735;0.90286386 ;0.89715463 ;0.92509192 
0.0474;0.87197828 ;0.9211356 ;0.9108997 
0.04745;0.87416452 ;0.92883694 ;0.91156054 
0.0475;0.89771938 ;0.89146048 ;0.92484486 
0.04755;0.88770825 ;0.90344173 ;0.92013884 
0.0476;0.88222408 ;0.92189527 ;0.90703976 
0.04765;0.91000319 ;0.89597505 ;0.90704596 
0.0477;0.90933621 ;0.88516104 ;0.9108935 
0.04775;0.87101483 ;0.91266847 ;0.90977567 
0.0478;0.88163733 ;0.90995729 ;0.90548342 
0.04785;0.8973735 ;0.89635175 ;0.90550816 
0.0479;0.87486237 ;0.90643698 ;0.90148765 
0.04795;0.86461657 ;0.91433597 ;0.8979612 
0.048;0.8977626 ;0.89404815 ;0.9056502 
0.04805;0.9025057 ;0.88295627 ;0.91170257 
0.0481;0.88150764 ;0.90049583 ;0.90574282 
0.04815;0.87034166 ;0.91488564 ;0.89045131 
0.0482;0.88760942 ;0.89981025 ;0.89171737 
0.04825;0.90286386 ;0.89182484 ;0.90407532 
0.0483;0.88773298 ;0.90762895 ;0.89935696 
0.04835;0.89850986 ;0.90607262 ;0.8968063 
0.0484;0.91020703 ;0.88249308 ;0.89272404 
0.04845;0.88691157 ;0.88585275 ;0.89341575 
0.0485;0.86859387 ;0.91555882 ;0.8850227 
0.04855;0.91061461 ;0.90018082 ;0.88728309 
0.0486;0.91431397 ;0.88986093 ;0.89337873 
0.04865;0.87749332 ;0.91510177 ;0.87805015 
0.0487;0.8840583 ;0.91595405 ;0.86545134 
0.04875;0.90098643 ;0.87595284 ;0.88364547 
0.0488;0.87076777 ;0.89200395 ;0.89276731 
0.04885;0.86884093 ;0.91788709 ;0.88422602 
0.0489;0.90873098 ;0.9001376 ;0.87535131 
0.04895;0.90792811 ;0.89349234 ;0.87840837 
0.049;0.87863588 ;0.91156918 ;0.87108994 
0.04905;0.89095676 ;0.89870477 ;0.88223737 
0.0491;0.89455116 ;0.88269073 ;0.88697433 
0.04915;0.87719071 ;0.90383697 ;0.87157166 
0.0492;0.89554548 ;0.90932733 ;0.87290561 
0.04925;0.9226144 ;0.8869397 ;0.88953727 
0.0493;0.8873871 ;0.89480162 ;0.8902784 
0.04935;0.87030458 ;0.91505235 ;0.87903827 
0.0494;0.89943624 ;0.89179397 ;0.87117636 
0.04945;0.90689057 ;0.88299334 ;0.8815642 
0.0495;0.90125197 ;0.8983466 ;0.88667166 
0.04955;0.93210673 ;0.89393699 ;0.89408892 
0.0496;0.92089128 ;0.8805353 ;0.89547235 
0.04965;0.88100743 ;0.91242146 ;0.8709355 
0.0497;0.91614825 ;0.91660249 ;0.8717075 
0.04975;0.93688071 ;0.88033772 ;0.89587992 
0.0498;0.89407557 ;0.89197928 ;0.89519441 
0.04985;0.89270455 ;0.91862822 ;0.87846392 
