0;0.91840911 ;0.8700729 ;0.90253127 ;0.8917 ;0.9062 ;0.8853
0.0249;0.90191948 ;0.91345853 ;0.86649495 
0.02495;0.8871128 ;0.91558915 ;0.8710342 
0.025;0.8959443 ;0.91106534 ;0.87341195 
0.02505;0.89748824 ;0.90296721 ;0.88554758 
0.0251;0.8842873 ;0.91257071 ;0.88480645 
0.02515;0.88197136 ;0.92548603 ;0.8554092 
0.0252;0.90215105 ;0.92300797 ;0.83742195 
0.02525;0.90397292 ;0.91775846 ;0.84860027 
0.0253;0.89424592 ;0.92455196 ;0.87521839 
0.02535;0.89012355 ;0.92047584 ;0.87026221 
0.0254;0.89040142 ;0.90828621 ;0.87185252 
0.02545;0.89813673 ;0.9066959 ;0.8710342 
0.0255;0.90086955 ;0.91639978 ;0.86039627 
0.02555;0.87449855 ;0.92030603 ;0.83138502 
0.0256;0.87414342 ;0.90445715 ;0.8460682 
0.02565;0.89117342 ;0.89469922 ;0.8688572 
0.0257;0.88127655 ;0.91270965 ;0.87097245 
0.02575;0.85595542 ;0.9138599 ;0.86919689 
0.0258;0.86574417 ;0.88571334 ;0.8922947 
0.02585;0.89969617 ;0.89655972 ;0.89207858 
0.0259;0.88580042 ;0.9114359 ;0.87165183 
0.02595;0.84658349 ;0.90421784 ;0.87682408 
0.026;0.85871911 ;0.89104772 ;0.89763683 
0.02605;0.90167242 ;0.90627903 ;0.9107452 
0.0261;0.88194048 ;0.91023934 ;0.91159439 
0.02615;0.87229061 ;0.89326334 ;0.9204722 
0.0262;0.88513649 ;0.88560522 ;0.93862933 
0.02625;0.88983017 ;0.90325284 ;0.93791908 
0.0263;0.8931188 ;0.9104709 ;0.93401283 
0.02635;0.90327817 ;0.89493853 ;0.93058521 
0.0264;0.91442567 ;0.89640534 ;0.93117195 
0.02645;0.92439967 ;0.8983044 ;0.93574208 
0.0265;0.90945405 ;0.89144146 ;0.93271589 
0.02655;0.87886798 ;0.89084703 ;0.92549014 
0.0266;0.9124648 ;0.89320159 ;0.92689514 
0.02665;0.92262411 ;0.89969397 ;0.91730708 
0.0267;0.90344799 ;0.89866722 ;0.90605152 
0.02675;0.90866661 ;0.88755834 ;0.90634489 
0.0268;0.91187811 ;0.89850515 ;0.89763683 
0.02685;0.90117836 ;0.90634853 ;0.87810558 
0.0269;0.90835786 ;0.89851284 ;0.88514614 
0.02695;0.91291255 ;0.88783628 ;0.90714771 
0.027;0.91175455 ;0.89999509 ;0.90507883 
0.02705;0.89469367 ;0.91125834 ;0.8665567 
0.0271;0.90480667 ;0.90535265 ;0.85542464 
0.02715;0.90942317 ;0.90468872 ;0.86542958 
0.0272;0.89115798 ;0.91524953 ;0.86332977 
0.02725;0.89477086 ;0.91087234 ;0.85519308 
0.0273;0.90706092 ;0.89449853 ;0.86810064 
0.02735;0.88686574 ;0.90313703 ;0.86984533 
0.0274;0.88240367 ;0.91396028 ;0.86445689 
0.02745;0.90732336 ;0.9109264 ;0.84267145 
0.0275;0.89866167 ;0.90061265 ;0.83870345 
0.02755;0.88163167 ;0.89934659 ;0.85381889 
0.0276;0.90486842 ;0.90780759 ;0.85079277 
0.02765;0.9128508 ;0.91153628 ;0.84504914 
0.0277;0.88823986 ;0.90715909 ;0.85943896 
0.02775;0.89330411 ;0.90282828 ;0.8682242 
0.0278;0.90696824 ;0.91306478 ;0.85744727 
0.02785;0.89670086 ;0.91351253 ;0.84248614 
0.0279;0.90201211 ;0.90709734 ;0.85530114 
0.02795;0.90124011 ;0.90969121 ;0.87128127 
0.028;0.8827588 ;0.91771984 ;0.86024183 
0.02805;0.89443117 ;0.91237772 ;0.85806483 
0.0281;0.91556817 ;0.90698153 ;0.87660795 
0.02815;0.89347392 ;0.91437715 ;0.87816739 
0.0282;0.86399949 ;0.91339672 ;0.87855333 
0.02825;0.9000358 ;0.90769947 ;0.88814145 
0.0283;0.90710723 ;0.91100359 ;0.89382327 
0.02835;0.85722148 ;0.91766584 ;0.89210945 
0.0284;0.86030942 ;0.91498703 ;0.88908327 
0.02845;0.90818799 ;0.89871359 ;0.89129114 
0.0285;0.88407117 ;0.90407115 ;0.90541846 
0.02855;0.85084486 ;0.91064078 ;0.90708596 
0.0286;0.88632536 ;0.90096003 ;0.91613364 
0.02865;0.91436386 ;0.8929854 ;0.91744602 
0.0287;0.88661867 ;0.90001822 ;0.91400295 
0.02875;0.86986661 ;0.91182959 ;0.90135783 
0.0288;0.87610424 ;0.91040915 ;0.89277333 
0.02885;0.90730792 ;0.8948459 ;0.9154852 
0.0289;0.90479124 ;0.8923524 ;0.92626208 
0.02895;0.87136424 ;0.90672678 ;0.91400295 
0.029;0.8932578 ;0.90746015 ;0.90364289 
0.02905;0.9172048 ;0.89959365 ;0.90412152 
0.0291;0.91346836 ;0.90268928 ;0.89938152 
0.02915;0.88734436 ;0.91536528 ;0.88750839 
0.0292;0.90117836 ;0.91110396 ;0.8842352 
0.02925;0.9216823 ;0.89378059 ;0.89989108 
0.0293;0.89998949 ;0.90485084 ;0.89647889 
0.02935;0.88970667 ;0.91466278 ;0.89090514 
0.0294;0.9002983 ;0.90039647 ;0.89791477 
0.02945;0.89867711 ;0.90390134 ;0.88432783 
0.0295;0.8816008 ;0.92868978 ;0.86059695 
0.02955;0.8830058 ;0.91500247 ;0.86820877 
0.0296;0.8963303 ;0.88544309 ;0.90154308 
0.02965;0.89892417 ;0.90306759 ;0.89331371 
0.0297;0.88705099 ;0.93457234 ;0.8618167 
0.02975;0.8726303 ;0.8977949 ;0.87674689 
0.0298;0.88146186 ;0.87688953 ;0.90107989 
0.02985;0.88702011 ;0.92039096 ;0.8803907 
0.0299;0.86639267 ;0.93700409 ;0.85053027 
0.02995;0.85941392 ;0.89239097 ;0.87077177 
0.03;0.8682763 ;0.88640809 ;0.91712177 
0.03005;0.86348999 ;0.92243671 ;0.8903802 
0.0301;0.87406623 ;0.92369503 ;0.8578487 
0.03015;0.87834299 ;0.88416165 ;0.87319577 
0.0302;0.86932623 ;0.90085971 ;0.87869233 
0.03025;0.8854453 ;0.93829328 ;0.86073589 
0.0303;0.9084968 ;0.91406065 ;0.86536783 
0.03035;0.88042736 ;0.88177621 ;0.88811058 
0.0304;0.86120492 ;0.91810584 ;0.87977308 
0.03045;0.88803917 ;0.9342249 ;0.86194021 
0.0305;0.89602149 ;0.88513434 ;0.8743692 
0.03055;0.87537861 ;0.88156003 ;0.88789439 
0.0306;0.8714878 ;0.92496109 ;0.87472433 
0.03065;0.90284586 ;0.90843284 ;0.86581558 
0.0307;0.90449792 ;0.88856196 ;0.86850208 
0.03075;0.87280017 ;0.91953403 ;0.86884177 
0.0308;0.88380867 ;0.93082047 ;0.87121952 
0.03085;0.91268092 ;0.89311665 ;0.88130164 
0.0309;0.87544036 ;0.89997959 ;0.87986577 
0.03095;0.86895567 ;0.92382628 ;0.89149183 
0.031;0.90330905 ;0.90679628 ;0.88959277 
0.03105;0.90732336 ;0.89941609 ;0.88125533 
0.0311;0.8972258 ;0.91176015 ;0.88916045 
0.03115;0.89876974 ;0.91568184 ;0.89859414 
0.0312;0.90091586 ;0.90546846 ;0.90314883 
0.03125;0.89464736 ;0.90593934 ;0.90802777 
0.0313;0.88998455 ;0.91987371 ;0.90532583 
0.03135;0.9011938 ;0.91402203 ;0.90157402 
0.0314;0.9001748 ;0.89825034 ;0.90810502 
0.03145;0.88572317 ;0.91670859 ;0.90107989 
0.0315;0.8918373 ;0.93024147 ;0.90852189 
0.03155;0.90519267 ;0.90879571 ;0.92646283 
0.0316;0.90262967 ;0.89959365 ;0.92383808 
0.03165;0.88536811 ;0.92486846 ;0.90571183 
0.0317;0.88854867 ;0.9255169 ;0.92388439 
0.03175;0.91271186 ;0.90224928 ;0.9273892 
0.0318;0.90794098 ;0.90962946 ;0.91264427 
0.03185;0.87846655 ;0.9248144 ;0.90435314 
0.0319;0.90026742 ;0.90011084 ;0.92045677 
0.03195;0.90574855 ;0.89927709 ;0.91960758 
0.032;0.87374198 ;0.92824203 ;0.89822358 
0.03205;0.88051999 ;0.90925115 ;0.9016512 
0.0321;0.91474986 ;0.87728322 ;0.91567045 
0.03215;0.88618636 ;0.92359465 ;0.87276345 
0.0322;0.87287736 ;0.9363479 ;0.85832733 
0.03225;0.90570217 ;0.88861597 ;0.89258808 
0.0323;0.90727705 ;0.87834859 ;0.90345764 
0.03235;0.89781249 ;0.91379046 ;0.88817233 
0.0324;0.9104113 ;0.90238822 ;0.87379795 
0.03245;0.90031374 ;0.8763414 ;0.87544996 
0.0325;0.88099867 ;0.89396584 ;0.85369539 
0.03255;0.89203805 ;0.9147014 ;0.83373183 
0.0326;0.9145183 ;0.89238328 ;0.84089589 
0.03265;0.89768898 ;0.8691619 ;0.86513627 
0.0327;0.88072073 ;0.89104772 ;0.85645914 
0.03275;0.89118886 ;0.91665453 ;0.81693345 
0.0328;0.89744192 ;0.89198184 ;0.80762327 
0.03285;0.89370555 ;0.89193553 ;0.80899739 
0.0329;0.88989192 ;0.91959578 ;0.80743802 
0.03295;0.88161623 ;0.91091096 ;0.81236327 
0.033;0.89963436 ;0.88692534 ;0.83521408 
0.03305;0.91004074 ;0.90580809 ;0.83694333 
0.0331;0.90763217 ;0.92639697 ;0.82014489 
0.03315;0.91586155 ;0.90370834 ;0.8218587 
0.0332;0.91334486 ;0.90061265 ;0.83664995 
0.03325;0.88999999 ;0.91816759 ;0.84724158 
0.0333;0.90102398 ;0.90902728 ;0.86246514 
0.03335;0.92720973 ;0.90034246 ;0.87101877 
0.0334;0.90852767 ;0.91764265 ;0.87597495 
0.03345;0.88119936 ;0.92395753 ;0.87832177 
0.0335;0.90534711 ;0.91581303 ;0.87125039 
0.03355;0.91444111 ;0.9101544 ;0.88463658 
0.0336;0.89549655 ;0.91209978 ;0.90935558 
0.03365;0.90144086 ;0.91761178 ;0.9213677 
0.0337;0.91147667 ;0.91112709 ;0.92241764 
0.03375;0.87249136 ;0.9018864 ;0.93614352 
0.0338;0.86804473 ;0.9003579 ;0.9468587 
0.03385;0.90020567 ;0.90549159 ;0.93716258 
0.0339;0.90057623 ;0.91052496 ;0.92692602 
0.03395;0.88891923 ;0.91039371 ;0.93484658 
0.034;0.89335042 ;0.90104496 ;0.95839214 
0.03405;0.89086461 ;0.8943364 ;0.95791352 
0.0341;0.8913278 ;0.89584947 ;0.95508808 
0.03415;0.8808288 ;0.91091865 ;0.94722927 
0.0342;0.87811142 ;0.91081059 ;0.93450689 
0.03425;0.89050949 ;0.90333003 ;0.93166602 
0.0343;0.89642292 ;0.9042564 ;0.94165552 
0.03435;0.8841638 ;0.91657734 ;0.93495464 
0.0344;0.8611123 ;0.91812903 ;0.92462552 
0.03445;0.87088561 ;0.90421009 ;0.92454827 
0.0345;0.88413292 ;0.89707696 ;0.93148071 
0.03455;0.87505436 ;0.92180365 ;0.91000408 
0.0346;0.87718505 ;0.92697597 ;0.89362252 
0.03465;0.89827567 ;0.90951365 ;0.89535177 
0.0347;0.8982448 ;0.90985334 ;0.90032339 
0.03475;0.88799286 ;0.92388034 ;0.89048827 
0.0348;0.89457017 ;0.91674715 ;0.87432289 
0.03485;0.89290267 ;0.90686572 ;0.86966008 
0.0349;0.88911992 ;0.90808547 ;0.87478608 
0.03495;0.87957817 ;0.90798509 ;0.87316489 
0.035;0.87559474 ;0.9100309 ;0.87216133 
0.03505;0.9036333 ;0.91788197 ;0.85585696 
0.0351;0.90807992 ;0.91660821 ;0.85279989 
0.03515;0.90408105 ;0.90819353 ;0.84674752 
0.0352;0.9092688 ;0.9091894 ;0.84115833 
0.03525;0.89876974 ;0.91595203 ;0.84245527 
0.0353;0.89497161 ;0.91589028 ;0.86187845 
0.03535;0.89291811 ;0.90029615 ;0.87006152 
0.0354;0.89795148 ;0.90312934 ;0.86749852 
0.03545;0.8909418 ;0.92320865 ;0.84494108 
0.0355;0.88887292 ;0.92484528 ;0.83206433 
0.03555;0.89497161 ;0.90665728 ;0.83939821 
0.0356;0.88232648 ;0.9022724 ;0.85466808 
0.03565;0.87792611 ;0.91062534 ;0.86669564 
0.0357;0.89379817 ;0.91265565 ;0.86229533 
0.03575;0.88527542 ;0.90408659 ;0.86739045 
0.0358;0.87695342 ;0.90620184 ;0.8852542 
0.03585;0.88498211 ;0.90828621 ;0.88049877 
0.0359;0.89631486 ;0.91710228 ;0.85142577 
0.03595;0.87948555 ;0.91309565 ;0.8532322 
0.036;0.87809598 ;0.90271246 ;0.8738597 
0.03605;0.88932067 ;0.91030109 ;0.88741577 
0.0361;0.88155448 ;0.91554284 ;0.88233608 
0.03615;0.86934167 ;0.90445715 ;0.89336008 
0.0362;0.88263524 ;0.90380096 ;0.89871764 
0.03625;0.88856411 ;0.91281003 ;0.88854283 
0.0363;0.88306755 ;0.9215489 ;0.87461621 
0.03635;0.87842023 ;0.91499478 ;0.87534189 
0.0364;0.88632536 ;0.91178328 ;0.88809508 
0.03645;0.88308299 ;0.91390628 ;0.89564514 
0.0365;0.88051999 ;0.91338128 ;0.9048472 
0.03655;0.88895011 ;0.91181415 ;0.90209895 
0.0366;0.8867268 ;0.91994315 ;0.88889796 
0.03665;0.87561017 ;0.92337078 ;0.86709708 
0.0367;0.88989192 ;0.9068889 ;0.87458533 
0.03675;0.89305705 ;0.9070124 ;0.88500714 
0.0368;0.86838436 ;0.9219349 ;0.87764239 
0.03685;0.8703298 ;0.91100359 ;0.87836808 
0.0369;0.90948492 ;0.88321209 ;0.90876889 
0.03695;0.89700961 ;0.89847428 ;0.91270602 
0.037;0.87729311 ;0.91865396 ;0.89309758 
0.03705;0.89782792 ;0.91338128 ;0.87816739 
0.0371;0.9160468 ;0.8871029 ;0.90606695 
0.03715;0.90560955 ;0.88528103 ;0.92851633 
0.0372;0.90519267 ;0.91351253 ;0.91071433 
0.03725;0.91255742 ;0.90501297 ;0.9108687 
0.0373;0.89779705 ;0.87241971 ;0.94749171 
0.03735;0.89724123 ;0.88084978 ;0.95782089 
0.0374;0.91257286 ;0.90556878 ;0.93305558 
0.03745;0.91164649 ;0.90015715 ;0.92447108 
0.0375;0.90577942 ;0.88727272 ;0.94023508 
0.03755;0.90459055 ;0.89225203 ;0.95448589 
0.0376;0.8971023 ;0.90106809 ;0.95579827 
0.03765;0.88678855 ;0.89108634 ;0.96419752 
0.0377;0.88823986 ;0.88814509 ;0.95814514 
0.03775;0.88702011 ;0.90244228 ;0.93807352 
0.0378;0.88102955 ;0.90114534 ;0.92119789 
0.03785;0.88011855 ;0.88448584 ;0.92746639 
0.0379;0.87364936 ;0.89676046 ;0.9226492 
0.03795;0.86551261 ;0.91523409 ;0.90799689 
0.038;0.86969674 ;0.89928484 ;0.90656102 
0.03805;0.8807053 ;0.88663197 ;0.89261895 
0.0381;0.87372655 ;0.92048359 ;0.86004114 
0.03815;0.87755561 ;0.92649734 ;0.84146714 
0.0382;0.89884698 ;0.90126109 ;0.84775114 
0.03825;0.88706642 ;0.8993234 ;0.83070564 
0.0383;0.89623767 ;0.93168509 ;0.82099408 
0.03835;0.9056713 ;0.91343534 ;0.82420552 
0.0384;0.90094674 ;0.90505159 ;0.82264614 
0.03845;0.89802867 ;0.9172644 ;0.8144322 
0.0385;0.90483755 ;0.92097765 ;0.81057227 
0.03855;0.91280448 ;0.90937471 ;0.80112314 
0.0386;0.91278905 ;0.91460103 ;0.80899739 
0.03865;0.91122961 ;0.92819571 ;0.81171477 
0.0387;0.90540886 ;0.92192721 ;0.82080877 
0.03875;0.89390624 ;0.90649515 ;0.82872939 
0.0388;0.90113205 ;0.91358972 ;0.8349207 
0.03885;0.90267599 ;0.91599834 ;0.82505471 
0.0389;0.89387536 ;0.90702015 ;0.82879114 
0.03895;0.8894133 ;0.89908409 ;0.84978914 
0.039;0.89693242 ;0.90961403 ;0.8532322 
0.03905;0.88899642 ;0.9241814 ;0.84653139 
0.0391;0.87074667 ;0.8993929 ;0.87047839 
0.03915;0.87743205 ;0.89060771 ;0.89323652 
0.0392;0.88549161 ;0.91699421 ;0.8851307 
0.03925;0.87181199 ;0.92051446 ;0.87222308 
0.0393;0.8712253 ;0.8959344 ;0.89777583 
0.03935;0.88431817 ;0.90004909 ;0.9229117 
0.0394;0.8790378 ;0.9184764 ;0.90961808 
0.03945;0.87581092 ;0.91609871 ;0.91449702 
0.0395;0.88354617 ;0.89074665 ;0.93489289 
0.03955;0.8846733 ;0.89824265 ;0.94682783 
0.0396;0.87791067 ;0.92303884 ;0.92998308 
0.03965;0.88408661 ;0.91396803 ;0.9295662 
0.0397;0.8910808 ;0.88904059 ;0.95096564 
0.03975;0.8736648 ;0.90255034 ;0.94370902 
0.0398;0.88354617 ;0.9258489 ;0.94559264 
0.03985;0.90556324 ;0.88380653 ;0.96424383 
0.0399;0.89316517 ;0.87765378 ;0.96770233 
0.03995;0.88107586 ;0.92134821 ;0.93920058 
0.04;0.90744686 ;0.91023159 ;0.9381507 
0.04005;0.92444605 ;0.87536097 ;0.95343602 
0.0401;0.8798098 ;0.8958109 ;0.94559264 
0.04015;0.86358261 ;0.91892415 ;0.93104839 
0.0402;0.90499198 ;0.88778996 ;0.9369927 
0.04025;0.90513092 ;0.87466621 ;0.93941677 
0.0403;0.87190467 ;0.90380865 ;0.9148367 
0.04035;0.87383461 ;0.91160572 ;0.89195502 
0.0404;0.89497161 ;0.8829959 ;0.89785302 
0.04045;0.88510561 ;0.88622284 ;0.89694208 
0.0405;0.8626408 ;0.92025971 ;0.87574333 
0.04055;0.87354124 ;0.91301072 ;0.86467308 
0.0406;0.90025198 ;0.8813979 ;0.86743677 
0.04065;0.89676261 ;0.89936203 ;0.86956745 
0.0407;0.85170949 ;0.9264124 ;0.84013933 
0.04075;0.87364936 ;0.91142046 ;0.83388627 
0.0408;0.89730299 ;0.90337634 ;0.84384489 
0.04085;0.86421567 ;0.92574078 ;0.83624852 
0.0409;0.85946023 ;0.92012846 ;0.83106077 
0.04095;0.88316017 ;0.89802647 ;0.83532214 
0.041;0.87857461 ;0.92736197 ;0.82723171 
0.04105;0.88235736 ;0.93610859 ;0.81773627 
0.0411;0.8882553 ;0.91376728 ;0.82522458 
0.04115;0.89044774 ;0.9063099 ;0.8365882 
0.0412;0.88078249 ;0.92015159 ;0.85434389 
0.04125;0.88087511 ;0.91895503 ;0.8492642 
0.0413;0.89196086 ;0.91203034 ;0.84682471 
0.04135;0.8964538 ;0.9003579 ;0.85968602 
0.0414;0.90536255 ;0.90881115 ;0.86155421 
0.04145;0.90696824 ;0.91274828 ;0.84915614 
0.0415;0.9011938 ;0.90210259 ;0.86524433 
0.04155;0.9018268 ;0.89425921 ;0.89312845 
0.0416;0.91119874 ;0.89175028 ;0.90896964 
0.04165;0.90673667 ;0.90448803 ;0.88312352 
0.0417;0.90571761 ;0.91241634 ;0.87409127 
0.04175;0.92779642 ;0.88650072 ;0.89124483 
0.0418;0.93085349 ;0.89376515 ;0.88757014 
0.04185;0.90767848 ;0.92508459 ;0.86848664 
0.0419;0.90096217 ;0.89780259 ;0.89649433 
0.04195;0.90289217 ;0.87827134 ;0.91415739 
0.042;0.91959792 ;0.9043954 ;0.87917095 
0.04205;0.91224867 ;0.9171254 ;0.86870283 
0.0421;0.88649517 ;0.88764328 ;0.89410114 
0.04215;0.89941823 ;0.8915804 ;0.89360708 
0.0422;0.89778161 ;0.9277634 ;0.87344283 
0.04225;0.90352517 ;0.90709734 ;0.8944717 
0.0423;0.91149211 ;0.88094246 ;0.9143272 
0.04235;0.89449298 ;0.90656465 ;0.88137883 
0.0424;0.88150817 ;0.9264124 ;0.85386527 
0.04245;0.8863408 ;0.89090878 ;0.87423027 
0.0425;0.89231598 ;0.88817596 ;0.90481633 
0.04255;0.88047367 ;0.91467822 ;0.89948964 
0.0426;0.8823728 ;0.92171103 ;0.88238239 
0.04265;0.91167736 ;0.87951428 ;0.9143272 
0.0427;0.91153842 ;0.88054103 ;0.9276517 
0.04275;0.87615055 ;0.93728197 ;0.88344777 
0.0428;0.88206398 ;0.92820346 ;0.87072539 
0.04285;0.90020567 ;0.8805024 ;0.91539252 
0.0429;0.86426198 ;0.90415609 ;0.93705446 
0.04295;0.85998517 ;0.91786653 ;0.93010658 
0.043;0.8976118 ;0.88375247 ;0.92695689 
0.04305;0.8959443 ;0.88227028 ;0.93588108 
0.0431;0.84528655 ;0.92199665 ;0.92806858 
0.04315;0.88657236 ;0.91728753 ;0.90186733 
0.0432;0.92185217 ;0.8883149 ;0.9048472 
0.04325;0.88268155 ;0.90021122 ;0.92805314 
0.0433;0.87170392 ;0.91915578 ;0.92623121 
0.04335;0.89507967 ;0.8991999 ;0.9069007 
0.0434;0.90249074 ;0.88699484 ;0.90603608 
0.04345;0.88793105 ;0.90001053 ;0.90500158 
0.0435;0.89160573 ;0.91955721 ;0.8704012 
0.04355;0.90525442 ;0.91045547 ;0.85338658 
0.0436;0.91072011 ;0.88213903 ;0.87694764 
0.04365;0.91626298 ;0.89554071 ;0.8929432 
0.0437;0.91135311 ;0.91083372 ;0.87267083 
0.04375;0.89730299 ;0.90520597 ;0.84546602 
0.0438;0.90462142 ;0.8943364 ;0.84557408 
0.04385;0.91837823 ;0.90013403 ;0.8492642 
0.0439;0.89961892 ;0.91016984 ;0.82377321 
0.04395;0.88431817 ;0.90168571 ;0.82422096 
0.044;0.88981473 ;0.88218534 ;0.86473483 
0.04405;0.88840973 ;0.89162672 ;0.86570752 
0.0441;0.87934661 ;0.91155171 ;0.8295477 
0.04415;0.9050383 ;0.89780259 ;0.82113302 
0.0442;0.90828061 ;0.89537084 ;0.82564145 
0.04425;0.88627905 ;0.9100309 ;0.82809633 
0.0443;0.89020073 ;0.89978665 ;0.83212614 
0.04435;0.90394205 ;0.88702571 ;0.84860027 
0.0444;0.90185773 ;0.89871359 ;0.86243427 
0.04445;0.89265561 ;0.90675765 ;0.86024183 
0.0445;0.89149767 ;0.89871359 ;0.84358239 
0.04455;0.88807005 ;0.89171165 ;0.84058708 
0.0446;0.88419467 ;0.9054144 ;0.86075133 
0.04465;0.90079236 ;0.90233415 ;0.86820877 
0.0447;0.90354061 ;0.89385778 ;0.87003064 
0.04475;0.89182186 ;0.89769453 ;0.89172345 
0.0448;0.89247036 ;0.90610921 ;0.89399308 
0.04485;0.8860783 ;0.91704053 ;0.87612933 
0.0449;0.88061267 ;0.91039371 ;0.8834632 
0.04495;0.88471961 ;0.90356934 ;0.90359658 
0.045;0.89572811 ;0.9095059 ;0.91290677 
0.04505;0.87875986 ;0.90502071 ;0.90111077 
0.0451;0.86179161 ;0.90857184 ;0.90991145 
0.04515;0.88669592 ;0.90366971 ;0.93393564 
0.0452;0.89974248 ;0.90736753 ;0.9295662 
0.04525;0.87310892 ;0.91674715 ;0.90669996 
0.0453;0.88126111 ;0.90496665 ;0.92036414 
0.04535;0.91166192 ;0.89217484 ;0.94052839 
0.0454;0.89687067 ;0.9140529 ;0.93168145 
0.04545;0.87230605 ;0.92231315 ;0.92048764 
0.0455;0.88999999 ;0.8991999 ;0.9199627 
0.04555;0.90994811 ;0.89166534 ;0.92981327 
0.0456;0.90454423 ;0.90664184 ;0.93087858 
0.04565;0.89497161 ;0.91283321 ;0.91452789 
0.0457;0.88732892 ;0.89757872 ;0.91071433 
0.04575;0.89378273 ;0.89326334 ;0.91783202 
0.0458;0.8968398 ;0.90642571 ;0.90918577 
0.04585;0.89355111 ;0.91376728 ;0.88985527 
0.0459;0.87795699 ;0.89418203 ;0.88940746 
0.04595;0.87357211 ;0.89317071 ;0.9086917 
0.046;0.89707142 ;0.90105265 ;0.91267514 
0.04605;0.89259386 ;0.90238053 ;0.88147146 
0.0461;0.87462205 ;0.9052214 ;0.86765289 
0.04615;0.89050949 ;0.90812409 ;0.86725146 
0.0462;0.90295392 ;0.90807778 ;0.86288202 
0.04625;0.90445161 ;0.91216928 ;0.84424627 
0.0463;0.87440586 ;0.90408659 ;0.86011833 
0.04635;0.87036067 ;0.90154678 ;0.87622195 
0.0464;0.89548111 ;0.89977115 ;0.87060189 
0.04645;0.89918661 ;0.90564603 ;0.85215145 
0.0465;0.88867217 ;0.90917397 ;0.84086502 
0.04655;0.90168786 ;0.89920765 ;0.84955758 
0.0466;0.91570711 ;0.91581303 ;0.84315008 
0.04665;0.89790511 ;0.92055303 ;0.84026283 
0.0467;0.89639205 ;0.88939571 ;0.86882633 
0.04675;0.90445161 ;0.88508803 ;0.89302039 
0.0468;0.89795148 ;0.92938459 ;0.85777152 
0.04685;0.89974248 ;0.92093903 ;0.84660858 
0.0469;0.90190405 ;0.88856965 ;0.87057102 
0.04695;0.89322692 ;0.90459609 ;0.87304139 
0.047;0.89157486 ;0.92704546 ;0.86030358 
0.04705;0.91005617 ;0.89096284 ;0.88675183 
0.0471;0.91356105 ;0.87520659 ;0.91553152 
0.04715;0.89409155 ;0.91358203 ;0.9051097 
0.0472;0.88823986 ;0.92582572 ;0.86638683 
0.04725;0.91030324 ;0.89399672 ;0.87325752 
0.0473;0.91640192 ;0.89513928 ;0.90558833 
0.04735;0.8849358 ;0.91861534 ;0.9011417 
0.0474;0.8722443 ;0.91524953 ;0.90287095 
0.04745;0.92200655 ;0.88125122 ;0.91293764 
0.0475;0.92087942 ;0.89458346 ;0.9051097 
0.04755;0.8621313 ;0.93614715 ;0.8738597 
0.0476;0.87335598 ;0.9227609 ;0.86756027 
0.04765;0.92109561 ;0.88887846 ;0.8961392 
0.0477;0.89203805 ;0.90941328 ;0.91384858 
0.04775;0.87124074 ;0.92501515 ;0.91091502 
0.0478;0.91102892 ;0.91125059 ;0.90128064 
0.04785;0.90829605 ;0.90273559 ;0.89348358 
0.0479;0.88010311 ;0.92337078 ;0.89445627 
0.04795;0.8807053 ;0.91656959 ;0.8782137 
0.048;0.89247036 ;0.90615553 ;0.88758558 
0.04805;0.90215105 ;0.89934659 ;0.91375595 
0.0481;0.88916624 ;0.91360515 ;0.91071433 
0.04815;0.86403036 ;0.91999722 ;0.87196058 
0.0482;0.88240367 ;0.9047119 ;0.87364352 
0.04825;0.90343255 ;0.89617372 ;0.89385414 
0.0483;0.88691205 ;0.91761953 ;0.89315933 
0.04835;0.8557238 ;0.91702509 ;0.88431239 
0.0484;0.88840973 ;0.88828403 ;0.89581496 
0.04845;0.91800767 ;0.88918728 ;0.8974207 
0.0485;0.89395255 ;0.91582847 ;0.87785858 
0.04855;0.87198186 ;0.91132784 ;0.85993308 
0.0486;0.89629942 ;0.89026034 ;0.87529558 
0.04865;0.91306692 ;0.88835353 ;0.89624727 
0.0487;0.86949605 ;0.91101128 ;0.88142514 
0.04875;0.8714878 ;0.8990764 ;0.8794952 
0.0488;0.90303111 ;0.8834514 ;0.8879407 
0.04885;0.90662861 ;0.8982349 ;0.88316983 
0.0489;0.89827567 ;0.91932559 ;0.85604227 
0.04895;0.88053542 ;0.89113265 ;0.87128127 
0.049;0.89708686 ;0.88487959 ;0.8952437 
0.04905;0.91453373 ;0.91633028 ;0.88888252 
0.0491;0.90513092 ;0.91376728 ;0.87443095 
0.04915;0.89833742 ;0.88535047 ;0.88545489 
0.0492;0.91623211 ;0.90173978 ;0.88758558 
0.04925;0.93194973 ;0.92395753 ;0.86660302 
0.0493;0.88995367 ;0.9146319 ;0.84270233 
0.04935;0.8731398 ;0.88758922 ;0.87717921 
0.0494;0.91082817 ;0.88472515 ;0.91883558 
0.04945;0.91928917 ;0.92688334 ;0.86918145 
0.0495;0.88678855 ;0.9228304 ;0.84466314 
0.04955;0.86296505 ;0.87309909 ;0.89231014 
0.0496;0.89367467 ;0.89110178 ;0.90237683 
0.04965;0.91663355 ;0.93827784 ;0.86424077 
0.0497;0.88871849 ;0.90061265 ;0.87904745 
0.04975;0.87323248 ;0.86011428 ;0.91528445 
0.0498;0.89064848 ;0.90533721 ;0.91299939 
