0;0.88044232 ;0.89639038 ;0.87592256 ;0.8908 ;0.908 ;0.8895
0.02495;0.90395701 ;0.91894162 ;0.87950456 
0.025;0.9048031 ;0.91995138 ;0.88984609 
0.02505;0.90550715 ;0.91752273 ;0.8968187 
0.0251;0.89312142 ;0.9014824 ;0.92621589 
0.02515;0.8806091 ;0.88908738 ;0.93831754 
0.0252;0.88218081 ;0.8985303 ;0.93128633 
0.02525;0.86637056 ;0.91475439 ;0.90868258 
0.0253;0.85386437 ;0.91472661 ;0.90173471 
0.02535;0.86384463 ;0.90905249 ;0.89839351 
0.0254;0.87671208 ;0.90932423 ;0.90801555 
0.02545;0.87327826 ;0.90843338 ;0.91483682 
0.0255;0.8758567 ;0.91210032 ;0.91127646 
0.02555;0.88589561 ;0.91246003 ;0.90185511 
0.0256;0.90181088 ;0.90719819 ;0.90537846 
0.02565;0.89540339 ;0.89739704 ;0.90709537 
0.0257;0.89536327 ;0.90290439 ;0.90261781 
0.02575;0.90346295 ;0.91048378 ;0.88819098 
0.0258;0.90728271 ;0.90591669 ;0.88650495 
0.02585;0.91346788 ;0.89974695 ;0.89256042 
0.0259;0.91155028 ;0.90207064 ;0.89517897 
0.02595;0.91013598 ;0.90301555 ;0.89945269 
0.026;0.9146753 ;0.89134622 ;0.90292042 
0.02605;0.92177135 ;0.89092314 ;0.89594167 
0.0261;0.92944801 ;0.91310853 ;0.88847506 
0.02615;0.9242726 ;0.91754282 ;0.87604916 
0.0262;0.9201718 ;0.91127425 ;0.87462872 
0.02625;0.90412688 ;0.90063477 ;0.87968057 
0.0263;0.89543122 ;0.90418899 ;0.88026112 
0.02635;0.88954556 ;0.91107202 ;0.87506104 
0.0264;0.88939118 ;0.90616989 ;0.87868625 
0.02645;0.8900829 ;0.90388328 ;0.88783896 
0.0265;0.8999396 ;0.90500575 ;0.89367205 
0.02655;0.89832461 ;0.90429085 ;0.88199651 
0.0266;0.89952582 ;0.91541523 ;0.87570947 
0.02665;0.91203201 ;0.92052269 ;0.8717137 
0.0267;0.91973639 ;0.91683257 ;0.87368691 
0.02675;0.90981174 ;0.90234083 ;0.88206446 
0.0268;0.91084933 ;0.90288585 ;0.88663465 
0.02685;0.91639835 ;0.90958518 ;0.8815704 
0.0269;0.90397865 ;0.91169733 ;0.8749066 
0.02695;0.89568132 ;0.91212654 ;0.8742674 
0.027;0.90345985 ;0.9089058 ;0.8819533 
0.02705;0.90708512 ;0.90075058 ;0.88300323 
0.0271;0.90157932 ;0.90254158 ;0.88402534 
0.02715;0.90158236 ;0.91475439 ;0.87623441 
0.0272;0.90918183 ;0.91606677 ;0.87317121 
0.02725;0.90925282 ;0.90360379 ;0.87852567 
0.0273;0.90778297 ;0.9000774 ;0.88711327 
0.02735;0.90790343 ;0.9022544 ;0.88689405 
0.0274;0.90009707 ;0.90762275 ;0.8788839 
0.02745;0.89159286 ;0.91047293 ;0.87536979 
0.0275;0.89035773 ;0.91316873 ;0.88613439 
0.02755;0.88882297 ;0.90184677 ;0.89698231 
0.0276;0.88589251 ;0.89917415 ;0.90648085 
0.02765;0.87717217 ;0.90004957 ;0.90736091 
0.0277;0.87857413 ;0.90461051 ;0.90183043 
0.02775;0.8841818 ;0.91268235 ;0.8938728 
0.0278;0.88638043 ;0.91066283 ;0.8986066 
0.02785;0.88741487 ;0.90587807 ;0.90404445 
0.0279;0.88307631 ;0.90409327 ;0.90557301 
0.02795;0.8780368 ;0.90938139 ;0.90030497 
0.028;0.87224692 ;0.917234 ;0.9046281 
0.02805;0.87184858 ;0.90529138 ;0.90903765 
0.0281;0.87607902 ;0.90064555 ;0.91699839 
0.02815;0.86848891 ;0.89326537 ;0.9160288 
0.0282;0.86506438 ;0.89708823 ;0.9056471 
0.02825;0.87693751 ;0.91366434 ;0.88816625 
0.0283;0.89043802 ;0.91919947 ;0.88010365 
0.02835;0.88613647 ;0.9137122 ;0.88398516 
0.0284;0.88465118 ;0.90406239 ;0.89496589 
0.02845;0.89612287 ;0.90534848 ;0.89524072 
0.0285;0.90646136 ;0.91395617 ;0.89902347 
0.02855;0.89716971 ;0.90980595 ;0.8924616 
0.0286;0.8948198 ;0.91300815 ;0.89202309 
0.02865;0.88977408 ;0.90893668 ;0.89285684 
0.0287;0.87964875 ;0.90387708 ;0.89751035 
0.02875;0.8763724 ;0.90600163 ;0.8974579 
0.0288;0.88673556 ;0.91433752 ;0.8928414 
0.02885;0.88632792 ;0.91317642 ;0.88986152 
0.0289;0.87868834 ;0.90485752 ;0.88709784 
0.02895;0.88669235 ;0.90859395 ;0.88619 
0.029;0.89506066 ;0.91883045 ;0.88955891 
0.02905;0.88259459 ;0.91847384 ;0.87973309 
0.0291;0.87632298 ;0.921395 ;0.87867081 
0.02915;0.87404412 ;0.91712749 ;0.88193786 
0.0292;0.87569612 ;0.90824962 ;0.89415687 
0.02925;0.87267923 ;0.90507215 ;0.90114486 
0.0293;0.87776196 ;0.91302514 ;0.89839041 
0.02935;0.88190603 ;0.91388977 ;0.8951481 
0.0294;0.87409967 ;0.90381068 ;0.8931039 
0.02945;0.87493342 ;0.90913588 ;0.89344972 
0.0295;0.8813687 ;0.92129308 ;0.89372766 
0.02955;0.87879026 ;0.91436684 ;0.87972379 
0.0296;0.87861425 ;0.91206169 ;0.87851954 
0.02965;0.87820047 ;0.91419083 ;0.8747769 
0.0297;0.88105375 ;0.91489953 ;0.87838674 
0.02975;0.87629211 ;0.90795165 ;0.88507831 
0.0298;0.86969012 ;0.90177578 ;0.88889194 
0.02985;0.87169111 ;0.90746063 ;0.88300014 
0.0299;0.8722685 ;0.91429734 ;0.87035805 
0.02995;0.8771413 ;0.91209257 ;0.86871529 
0.03;0.88796145 ;0.91782999 ;0.87513822 
0.03005;0.89399529 ;0.91599572 ;0.87065762 
0.0301;0.89202827 ;0.91248631 ;0.8722294 
0.03015;0.89299482 ;0.90654814 ;0.87924212 
0.0302;0.90863526 ;0.90543497 ;0.89099789 
0.03025;0.91132796 ;0.90677667 ;0.89621341 
0.0303;0.89919847 ;0.90520489 ;0.89461696 
0.03035;0.89472097 ;0.90562797 ;0.89155066 
0.0304;0.89694428 ;0.9071874 ;0.89230102 
0.03045;0.89215487 ;0.90329194 ;0.90069097 
0.0305;0.88886315 ;0.90634435 ;0.91074222 
0.03055;0.88552505 ;0.90616375 ;0.90658891 
0.0306;0.88759398 ;0.9076243 ;0.90550506 
0.03065;0.88869333 ;0.90694034 ;0.90691626 
0.0307;0.89330053 ;0.90503663 ;0.9127 
0.03075;0.89393973 ;0.90406853 ;0.91370666 
0.0308;0.89424235 ;0.90739274 ;0.90485042 
0.03085;0.89022803 ;0.90952802 ;0.89434212 
0.0309;0.89107102 ;0.91208333 ;0.8883608 
0.03095;0.89966786 ;0.91566378 ;0.88824964 
0.031;0.89722836 ;0.91481149 ;0.89615166 
0.03105;0.88747358 ;0.89689988 ;0.89900184 
0.0311;0.89703387 ;0.90111804 ;0.90029263 
0.03115;0.90522617 ;0.90731704 ;0.89459229 
0.0312;0.91388166 ;0.90542877 ;0.89332622 
0.03125;0.91661447 ;0.9028241 ;0.89063662 
0.0313;0.92551702 ;0.9046753 ;0.88484055 
0.03135;0.92133904 ;0.90309429 ;0.88355285 
0.0314;0.91918367 ;0.90028274 ;0.88447922 
0.03145;0.93096727 ;0.90546894 ;0.88731396 
0.0315;0.93072641 ;0.9087823 ;0.89409512 
0.03155;0.91622233 ;0.89538217 ;0.88568974 
0.0316;0.91613281 ;0.89438474 ;0.8845225 
0.03165;0.91739577 ;0.89913404 ;0.88136041 
0.0317;0.91591042 ;0.90884715 ;0.87780309 
0.03175;0.90953076 ;0.91103184 ;0.87317121 
0.0318;0.9087804 ;0.91321194 ;0.87560761 
0.03185;0.91153485 ;0.91031855 ;0.88815701 
0.0319;0.9116028 ;0.90382153 ;0.89417541 
0.03195;0.91677815 ;0.90304953 ;0.8978377 
0.032;0.91439736 ;0.909877 ;0.90183657 
0.03205;0.89704621 ;0.91226858 ;0.88967007 
0.0321;0.89415586 ;0.91276884 ;0.89027226 
0.03215;0.89127791 ;0.90553379 ;0.89319962 
0.0322;0.8840552 ;0.90105778 ;0.90150619 
0.03225;0.87828386 ;0.902188 ;0.89969355 
0.0323;0.88498157 ;0.90558934 ;0.89742702 
0.03235;0.89577085 ;0.90048343 ;0.89762771 
0.0324;0.89403236 ;0.89938414 ;0.8928476 
0.03245;0.88743961 ;0.9082095 ;0.88197494 
0.0325;0.88458014 ;0.91103339 ;0.8810609 
0.03255;0.88849568 ;0.90379989 ;0.87403584 
0.0326;0.90063745 ;0.90977353 ;0.87551492 
0.03265;0.89628345 ;0.91147035 ;0.87141418 
0.0327;0.88709372 ;0.90883785 ;0.8704353 
0.03275;0.88324308 ;0.9027037 ;0.86853004 
0.0328;0.89490318 ;0.90882552 ;0.87806249 
0.03285;0.89188623 ;0.91290009 ;0.88470161 
0.0329;0.88146132 ;0.91405344 ;0.88725221 
0.03295;0.88648236 ;0.91715217 ;0.89364427 
0.033;0.89488465 ;0.91317952 ;0.90103066 
0.03305;0.89235252 ;0.90267742 ;0.90131474 
0.0331;0.88449681 ;0.91376007 ;0.90112019 
0.03315;0.87993896 ;0.92052883 ;0.89008081 
0.0332;0.8797105 ;0.91508943 ;0.89228559 
0.03325;0.87516195 ;0.89887464 ;0.90314281 
0.0333;0.88182878 ;0.89990753 ;0.91549766 
0.03335;0.87914538 ;0.91285378 ;0.91023272 
0.0334;0.8688193 ;0.91008848 ;0.90427607 
0.03345;0.8725372 ;0.90737575 ;0.90085465 
0.0335;0.87829 ;0.91693604 ;0.90220094 
0.03355;0.874322 ;0.91502148 ;0.8881014 
0.0336;0.87920713 ;0.91554952 ;0.88616836 
0.03365;0.88580298 ;0.90978587 ;0.88714415 
0.0337;0.89216107 ;0.90338147 ;0.89798903 
0.03375;0.87735438 ;0.90458113 ;0.89549702 
0.0338;0.87426335 ;0.91197371 ;0.89001596 
0.03385;0.88655335 ;0.91606367 ;0.87973922 
0.0339;0.88403362 ;0.91043437 ;0.87729979 
0.03395;0.88135016 ;0.90650648 ;0.88343555 
0.034;0.88937575 ;0.91610229 ;0.89148271 
0.03405;0.89056152 ;0.91302359 ;0.88488376 
0.0341;0.89041328 ;0.91077554 ;0.89828545 
0.03415;0.88949615 ;0.90599698 ;0.90173161 
0.0342;0.8991645 ;0.90563875 ;0.89964104 
0.03425;0.89817023 ;0.90642154 ;0.89109671 
0.0343;0.89867353 ;0.91066593 ;0.88867885 
0.03435;0.89682692 ;0.91052544 ;0.88280249 
0.0344;0.88575977 ;0.90730011 ;0.88211697 
0.03445;0.8727935 ;0.90407628 ;0.89253259 
0.0345;0.87924421 ;0.90895832 ;0.90340525 
0.03455;0.88160956 ;0.90483439 ;0.90023082 
0.0346;0.88312572 ;0.90159667 ;0.9153865 
0.03465;0.88165277 ;0.89919889 ;0.91607201 
0.0347;0.88081902 ;0.90342933 ;0.9119311 
0.03475;0.87084806 ;0.90564495 ;0.90850961 
0.0348;0.87303436 ;0.91070765 ;0.91278952 
0.03485;0.8827799 ;0.90480655 ;0.91225529 
0.0349;0.87585366 ;0.89675474 ;0.90931559 
0.03495;0.8709932 ;0.90057456 ;0.91334534 
0.035;0.87735748 ;0.91033709 ;0.90875047 
0.03505;0.87736362 ;0.90332127 ;0.89807546 
0.0351;0.88208818 ;0.89762402 ;0.90301311 
0.03515;0.88178867 ;0.89892864 ;0.89498132 
0.0352;0.88846791 ;0.90759653 ;0.88732326 
0.03525;0.88202643 ;0.9012863 ;0.8851617 
0.0353;0.88626307 ;0.90188694 ;0.89088058 
0.03535;0.89603645 ;0.90493011 ;0.88602012 
0.0354;0.88743341 ;0.90497333 ;0.87653708 
0.03545;0.8850897 ;0.90569437 ;0.87326074 
0.0355;0.9106949 ;0.91417539 ;0.87807792 
0.03555;0.91365623 ;0.90773088 ;0.86751717 
0.0356;0.90384275 ;0.90995264 ;0.87179708 
0.03565;0.89377916 ;0.91052389 ;0.87316501 
0.0357;0.8985377 ;0.91472507 ;0.88086635 
0.03575;0.8963483 ;0.90294147 ;0.8977142 
0.0358;0.89490622 ;0.89655405 ;0.90794456 
0.03585;0.90054792 ;0.89982724 ;0.90524256 
0.0359;0.90056336 ;0.90562487 ;0.89904511 
0.03595;0.89899158 ;0.90465528 ;0.89539516 
0.036;0.90318197 ;0.90582252 ;0.89545691 
0.03605;0.89982533 ;0.90522653 ;0.87931001 
0.0361;0.89824742 ;0.91344202 ;0.87147897 
0.03615;0.90652311 ;0.91108125 ;0.87101579 
0.0362;0.92057323 ;0.91212189 ;0.8765834 
0.03625;0.91275764 ;0.91272098 ;0.88420749 
0.0363;0.9000755 ;0.90895522 ;0.89058721 
0.03635;0.8950792 ;0.89610475 ;0.89772034 
0.0364;0.90497911 ;0.90008044 ;0.89396232 
0.03645;0.901218 ;0.91083884 ;0.88374126 
0.0365;0.88442886 ;0.92142278 ;0.87297356 
0.03655;0.88194615 ;0.91394532 ;0.85991156 
0.0366;0.8934055 ;0.90947247 ;0.85822862 
0.03665;0.89214873 ;0.9099341 ;0.86066812 
0.0367;0.89919847 ;0.91572243 ;0.86141539 
0.03675;0.92211723 ;0.92080367 ;0.86253631 
0.0368;0.92571157 ;0.92028487 ;0.86772096 
0.03685;0.90126121 ;0.91187799 ;0.88244122 
0.0369;0.88994086 ;0.90689713 ;0.89336944 
0.03695;0.8922506 ;0.90729392 ;0.89683414 
0.037;0.89077461 ;0.9071781 ;0.89755362 
0.03705;0.88696098 ;0.90331817 ;0.88424146 
0.0371;0.89479816 ;0.91439462 ;0.88096517 
0.03715;0.88878286 ;0.90789759 ;0.89276421 
0.0372;0.8875168 ;0.89807332 ;0.90696877 
0.03725;0.89694428 ;0.89778924 ;0.91276485 
0.0373;0.90296268 ;0.90588737 ;0.90558225 
0.03735;0.90969133 ;0.91432208 ;0.89250171 
0.0374;0.9117232 ;0.91337097 ;0.8870793 
0.03745;0.90740627 ;0.91600192 ;0.88824034 
0.0375;0.88799852 ;0.91566843 ;0.89839661 
0.03755;0.87987721 ;0.90480345 ;0.89877027 
0.0376;0.89514405 ;0.89940733 ;0.90496469 
0.03765;0.90157002 ;0.90793002 ;0.89628446 
0.0377;0.89631128 ;0.91603124 ;0.88852137 
0.03775;0.88886935 ;0.90949869 ;0.88141292 
0.0378;0.89414972 ;0.90236402 ;0.88304955 
0.03785;0.8978923 ;0.90182668 ;0.88557237 
0.0379;0.89460671 ;0.90912509 ;0.8792668 
0.03795;0.89774096 ;0.914671 ;0.87541306 
0.038;0.90695852 ;0.91247237 ;0.8800295 
0.03805;0.90843451 ;0.90522653 ;0.88672417 
0.0381;0.90683496 ;0.9029507 ;0.89608991 
0.03815;0.89472407 ;0.90217721 ;0.90032965 
0.0382;0.88793057 ;0.90388328 ;0.90240479 
0.03825;0.88351482 ;0.90523577 ;0.89791489 
0.0383;0.8856023 ;0.90642774 ;0.89456755 
0.03835;0.88434857 ;0.90455335 ;0.89469415 
0.0384;0.88287872 ;0.89805013 ;0.89923346 
0.03845;0.88318443 ;0.89916646 ;0.90182114 
0.0385;0.87988955 ;0.90543187 ;0.90264565 
0.03855;0.88052571 ;0.91155684 ;0.90384376 
0.0386;0.88428682 ;0.91399318 ;0.90521479 
0.03865;0.87938005 ;0.91319036 ;0.90632957 
0.0387;0.87050837 ;0.91074622 ;0.9091118 
0.03875;0.85610312 ;0.90420598 ;0.91110349 
0.0388;0.86208755 ;0.90757185 ;0.91292542 
0.03885;0.86501187 ;0.90850592 ;0.91085649 
0.0389;0.86486983 ;0.90797478 ;0.90243256 
0.03895;0.87041265 ;0.91024905 ;0.89660251 
0.039;0.8825174 ;0.90604019 ;0.88525432 
0.03905;0.87743157 ;0.90028274 ;0.88731092 
0.0391;0.87286448 ;0.90448081 ;0.88895369 
0.03915;0.87289846 ;0.9131934 ;0.87986892 
0.0392;0.87191957 ;0.91424799 ;0.87668836 
0.03925;0.86821407 ;0.90498722 ;0.8796466 
0.0393;0.88570726 ;0.90386939 ;0.88468611 
0.03935;0.89716661 ;0.90490228 ;0.88525742 
0.0394;0.89179051 ;0.9019255 ;0.88051122 
0.03945;0.8885451 ;0.90719974 ;0.87440944 
0.0395;0.89330363 ;0.92079902 ;0.86476272 
0.03955;0.89295465 ;0.91919333 ;0.86729795 
0.0396;0.88864696 ;0.91280437 ;0.87409449 
0.03965;0.88701963 ;0.90775865 ;0.88269442 
0.0397;0.88886935 ;0.91015333 ;0.88624245 
0.03975;0.89151877 ;0.90806127 ;0.88853371 
0.0398;0.89074677 ;0.90489918 ;0.89351457 
0.03985;0.88381433 ;0.9068523 ;0.89532101 
0.0399;0.87615317 ;0.9128136 ;0.89392525 
0.03995;0.88191527 ;0.90895522 ;0.89687425 
0.04;0.90097404 ;0.90163064 ;0.90685761 
0.04005;0.90283918 ;0.90732944 ;0.90567183 
0.0401;0.89679301 ;0.91954535 ;0.90220714 
0.04015;0.89098454 ;0.91189957 ;0.90009189 
0.0402;0.89518416 ;0.8991788 ;0.90569341 
0.04025;0.89720058 ;0.9019317 ;0.90845096 
0.0403;0.89464068 ;0.91319036 ;0.90286487 
0.04035;0.89206225 ;0.90747303 ;0.9012962 
0.0404;0.89452642 ;0.88789392 ;0.90812671 
0.04045;0.89552695 ;0.8939926 ;0.91003197 
0.0405;0.88954866 ;0.90578699 ;0.90445518 
0.04055;0.88860995 ;0.90904939 ;0.88854915 
0.0406;0.89311832 ;0.91173285 ;0.88496095 
0.04065;0.89511931 ;0.91565454 ;0.88274384 
0.0407;0.89838946 ;0.9101966 ;0.89383572 
0.04075;0.90061587 ;0.8998844 ;0.90228432 
0.0408;0.89888662 ;0.90521884 ;0.9021979 
0.04085;0.88823009 ;0.91310078 ;0.89452434 
0.0409;0.88237846 ;0.91138083 ;0.8818267 
0.04095;0.89997357 ;0.91330922 ;0.88103616 
0.041;0.90375322 ;0.91868687 ;0.88411176 
0.04105;0.89040095 ;0.91170043 ;0.89095777 
0.0411;0.89101851 ;0.90695423 ;0.89863747 
0.04115;0.89973891 ;0.89951539 ;0.90485352 
0.0412;0.90463942 ;0.90425694 ;0.91004741 
0.04125;0.90046763 ;0.90426463 ;0.90555757 
0.0413;0.90742171 ;0.90458113 ;0.89457685 
0.04135;0.91216785 ;0.9068647 ;0.88574529 
0.0414;0.9109543 ;0.91036332 ;0.87309706 
0.04145;0.909154 ;0.91213429 ;0.86660314 
0.0415;0.90644896 ;0.91520059 ;0.86592996 
0.04155;0.89539415 ;0.9149211 ;0.86689031 
0.0416;0.89432263 ;0.91260827 ;0.87494367 
0.04165;0.90110683 ;0.90241033 ;0.88609117 
0.0417;0.9062174 ;0.90326875 ;0.88940454 
0.04175;0.89919233 ;0.9070546 ;0.88584101 
0.0418;0.89178741 ;0.90997118 ;0.87960029 
0.04185;0.89154965 ;0.90959907 ;0.87088305 
0.0419;0.89708322 ;0.91591084 ;0.86614305 
0.04195;0.89718205 ;0.9142248 ;0.87177235 
0.042;0.89446777 ;0.9102599 ;0.88083237 
0.04205;0.89205915 ;0.90275156 ;0.89036489 
0.0421;0.89339006 ;0.90121222 ;0.89584291 
0.04215;0.89209932 ;0.8992992 ;0.89915627 
0.0422;0.90176147 ;0.90563107 ;0.89201075 
0.04225;0.90590858 ;0.91372144 ;0.8819626 
0.0423;0.9050687 ;0.9185819 ;0.87763637 
0.04235;0.90027308 ;0.91280127 ;0.87884068 
0.0424;0.90068382 ;0.9141677 ;0.88644934 
0.04245;0.89734262 ;0.91121405 ;0.9027043 
0.0425;0.88847715 ;0.90578699 ;0.91236031 
0.04255;0.877271 ;0.89489889 ;0.9184559 
0.0426;0.88313812 ;0.89324069 ;0.9232021 
0.04265;0.88607782 ;0.89624369 ;0.92441255 
0.0427;0.88592958 ;0.90227139 ;0.90350097 
0.04275;0.885732 ;0.90705615 ;0.89081264 
0.0428;0.88377422 ;0.90986001 ;0.88483125 
0.04285;0.8784228 ;0.9069913 ;0.88253385 
0.0429;0.87676764 ;0.90675968 ;0.87770122 
0.04295;0.88697022 ;0.90261567 ;0.89376163 
0.043;0.89100307 ;0.8977043 ;0.89967811 
0.04305;0.88963515 ;0.89654475 ;0.89062119 
0.0431;0.89124393 ;0.90245044 ;0.88625789 
0.04315;0.89413732 ;0.90954041 ;0.88278705 
0.0432;0.89295775 ;0.91456759 ;0.86219352 
0.04325;0.88911325 ;0.91631532 ;0.85462189 
0.0433;0.88093948 ;0.90983528 ;0.85807735 
0.04335;0.88388228 ;0.90010983 ;0.87116712 
0.0434;0.88695788 ;0.89312643 ;0.87826324 
0.04345;0.88296211 ;0.90038311 ;0.89037412 
0.0435;0.88010573 ;0.9078806 ;0.890158 
0.04355;0.88669235 ;0.91414142 ;0.87955087 
0.0436;0.89228457 ;0.91673684 ;0.88301557 
0.04365;0.88501865 ;0.91492265 ;0.88744056 
0.0437;0.87585056 ;0.91627365 ;0.89169884 
0.04375;0.87461537 ;0.9142881 ;0.89410126 
0.0438;0.87456286 ;0.90704072 ;0.90528274 
0.04385;0.86475867 ;0.90416425 ;0.91960156 
0.0439;0.86269897 ;0.9011597 ;0.92506105 
0.04395;0.8648482 ;0.89431065 ;0.93206757 
0.044;0.86466599 ;0.89434922 ;0.93039083 
0.04405;0.87474817 ;0.90438509 ;0.91348433 
0.0441;0.89257175 ;0.91341269 ;0.90055817 
0.04415;0.89188313 ;0.91017032 ;0.89651608 
0.0442;0.88502485 ;0.90517557 ;0.8977111 
0.04425;0.8862384 ;0.90634435 ;0.89648825 
0.0443;0.89572453 ;0.90492082 ;0.90260857 
0.04435;0.89415896 ;0.90023178 ;0.90390551 
0.0444;0.89231545 ;0.90491468 ;0.89994675 
0.04445;0.89051831 ;0.91292477 ;0.89097321 
0.0445;0.88373405 ;0.90789449 ;0.88572985 
0.04455;0.88117415 ;0.90776634 ;0.87874496 
0.0446;0.88808501 ;0.91769409 ;0.87802851 
0.04465;0.8858493 ;0.91831785 ;0.8776024 
0.0447;0.87870997 ;0.91041583 ;0.88520181 
0.04475;0.88221169 ;0.90291214 ;0.8955341 
0.0448;0.89760202 ;0.90338922 ;0.90740108 
0.04485;0.90132302 ;0.90212625 ;0.90409696 
0.0449;0.89767921 ;0.90272069 ;0.89755052 
0.04495;0.89877856 ;0.90684152 ;0.88459349 
0.045;0.89485687 ;0.91413987 ;0.87604606 
0.04505;0.87959313 ;0.91199994 ;0.87340897 
0.0451;0.88007176 ;0.90957588 ;0.88466454 
0.04515;0.88813132 ;0.9055168 ;0.88937056 
0.0452;0.89043802 ;0.89593488 ;0.89602506 
0.04525;0.88997477 ;0.8984794 ;0.89663959 
0.0453;0.8977564 ;0.90799177 ;0.88543957 
0.04535;0.90417933 ;0.92190605 ;0.86533087 
0.0454;0.89170098 ;0.92209595 ;0.86027282 
0.04545;0.8834129 ;0.91741157 ;0.86258882 
0.0455;0.9040311 ;0.9182561 ;0.87174457 
0.04555;0.90561831 ;0.9116556 ;0.87620354 
0.0456;0.88618898 ;0.91126192 ;0.89039886 
0.04565;0.88156945 ;0.91246158 ;0.89544451 
0.0457;0.89560413 ;0.91068447 ;0.90074962 
0.04575;0.89178127 ;0.90258324 ;0.9055143 
0.0458;0.88411391 ;0.9050011 ;0.90521169 
0.04585;0.89013535 ;0.91924119 ;0.89415377 
0.0459;0.8985284 ;0.92100286 ;0.88653272 
0.04595;0.89255017 ;0.90184522 ;0.88549829 
0.046;0.89037317 ;0.906542 ;0.89157844 
0.04605;0.89913058 ;0.91361493 ;0.8873325 
0.0461;0.90699863 ;0.91066134 ;0.88609117 
0.04615;0.90085053 ;0.89946598 ;0.88843799 
0.0462;0.90139401 ;0.91289389 ;0.88957745 
0.04625;0.91341537 ;0.92074347 ;0.88585645 
0.0463;0.90895951 ;0.90695578 ;0.89034015 
0.04635;0.89383471 ;0.89585155 ;0.89589846 
0.0464;0.89524591 ;0.90868968 ;0.88837314 
0.04645;0.90023607 ;0.91986954 ;0.87944281 
0.0465;0.89630198 ;0.89870632 ;0.8870824 
0.04655;0.89846045 ;0.8975144 ;0.88884866 
0.0466;0.90769655 ;0.90897995 ;0.88841635 
0.04665;0.89882177 ;0.90369803 ;0.88224667 
0.0467;0.89406943 ;0.89953393 ;0.87895799 
0.04675;0.90601665 ;0.91523302 ;0.8777321 
0.0468;0.90624827 ;0.92183352 ;0.8764413 
0.04685;0.89144158 ;0.9076243 ;0.88091266 
0.0469;0.89658302 ;0.8970558 ;0.88940144 
0.04695;0.91652495 ;0.89792043 ;0.90140116 
0.047;0.91535771 ;0.90102535 ;0.90236461 
0.04705;0.90239453 ;0.89890707 ;0.8950277 
0.0471;0.89341784 ;0.90168774 ;0.89535189 
0.04715;0.88895577 ;0.90131408 ;0.89764005 
0.0472;0.88395947 ;0.90301245 ;0.89986032 
0.04725;0.87841356 ;0.90616375 ;0.90196317 
0.0473;0.87605745 ;0.90522033 ;0.90586942 
0.04735;0.88094562 ;0.90216327 ;0.91814709 
0.0474;0.88855743 ;0.89842689 ;0.92360657 
0.04745;0.89457583 ;0.90072429 ;0.92171985 
0.0475;0.89099997 ;0.90944469 ;0.91379005 
0.04755;0.88830733 ;0.91108435 ;0.90425134 
0.0476;0.89103705 ;0.91081262 ;0.89508945 
0.04765;0.89027435 ;0.90381998 ;0.89640486 
0.0477;0.89022183 ;0.90246129 ;0.89784694 
0.04775;0.88922751 ;0.90729392 ;0.8904112 
0.0478;0.88408303 ;0.90566349 ;0.88725221 
0.04785;0.87481606 ;0.89761627 ;0.88873136 
0.0479;0.88847715 ;0.9037891 ;0.8870824 
0.04795;0.8949495 ;0.90870667 ;0.88140059 
0.048;0.88474381 ;0.90993875 ;0.87737697 
0.04805;0.88321221 ;0.90805352 ;0.87373936 
0.0481;0.90120566 ;0.90979671 ;0.8729859 
0.04815;0.8980251 ;0.90892434 ;0.87770122 
0.0482;0.88549113 ;0.90908957 ;0.88094974 
0.04825;0.89031136 ;0.91535807 ;0.87834352 
0.0483;0.89926952 ;0.91598493 ;0.88064092 
0.04835;0.88771135 ;0.90367949 ;0.8828488 
0.0484;0.87476051 ;0.90612823 ;0.88398206 
0.04845;0.87628597 ;0.911861 ;0.88249367 
0.0485;0.87888908 ;0.9080196 ;0.88052356 
0.04855;0.87359941 ;0.9014762 ;0.87852257 
0.0486;0.8834222 ;0.91030467 ;0.87927914 
0.04865;0.89693195 ;0.91927361 ;0.87490356 
0.0487;0.89338082 ;0.91427422 ;0.87795752 
0.04875;0.88986361 ;0.90511227 ;0.8910566 
0.0488;0.90068996 ;0.91122025 ;0.89342809 
0.04885;0.90022677 ;0.91393143 ;0.8836146 
0.0489;0.88221478 ;0.90710092 ;0.88430941 
0.04895;0.88178247 ;0.90310663 ;0.88492393 
0.049;0.88814056 ;0.90762585 ;0.88346022 
0.04905;0.87544602 ;0.90139902 ;0.88274384 
0.0491;0.8726576 ;0.90095127 ;0.88996959 
0.04915;0.89757735 ;0.90887028 ;0.89114302 
0.0492;0.89643788 ;0.90803349 ;0.89423096 
0.04925;0.87302816 ;0.89905989 ;0.90233994 
0.0493;0.88490129 ;0.9061529 ;0.90676188 
0.04935;0.90624207 ;0.91175908 ;0.89656854 
0.0494;0.89214253 ;0.91119707 ;0.89383572 
0.04945;0.87641561 ;0.91002518 ;0.89099789 
0.0495;0.88308561 ;0.91317797 ;0.8909238 
0.04955;0.88398421 ;0.90531456 ;0.89546305 
0.0496;0.87548923 ;0.89595807 ;0.9061566 
0.04965;0.87561584 ;0.9034664 ;0.91054457 
0.0497;0.87939858 ;0.9069882 ;0.91199285 
0.04975;0.87931216 ;0.89646912 ;0.91664946 
0.0498;0.89257175 ;0.90082777 ;0.92555201 
0.04985;0.89816403 ;0.90527749 ;0.91676062 
