0;0.89048171 ;0.903117 ;0.89569145 ;0.8917 ;0.9062 ;0.8853
0.02495;0.89471841 ;0.90129507 ;0.87655854 
0.025;0.89426756 ;0.90356165 ;0.87932533 
0.02505;0.89015442 ;0.90779519 ;0.87642884 
0.0251;0.88829547 ;0.90903658 ;0.87463784 
0.02515;0.88892537 ;0.9101482 ;0.87580508 
0.0252;0.88265687 ;0.90517664 ;0.87208718 
0.02525;0.88559657 ;0.90884203 ;0.87687969 
0.0253;0.88374382 ;0.90679163 ;0.88067168 
0.02535;0.88350916 ;0.90709424 ;0.88162279 
0.0254;0.88427496 ;0.9093824 ;0.88219714 
0.02545;0.88404644 ;0.90828001 ;0.88377815 
0.0255;0.89101285 ;0.90953064 ;0.89007139 
0.02555;0.89456397 ;0.91113943 ;0.89390045 
0.0256;0.89038908 ;0.91239005 ;0.8930667 
0.02565;0.88791871 ;0.91407609 ;0.89407957 
0.0257;0.88648593 ;0.90844983 ;0.89501828 
0.02575;0.89348936 ;0.91119814 ;0.90015662 
0.0258;0.88815343 ;0.91216159 ;0.89830387 
0.02585;0.88453436 ;0.91056818 ;0.89827913 
0.0259;0.8823728 ;0.9056676 ;0.90027398 
0.02595;0.88498515 ;0.90838498 ;0.90482557 
0.026;0.88860422 ;0.9107874 ;0.90592492 
0.02605;0.88846838 ;0.91021925 ;0.9076727 
0.0261;0.88717145 ;0.90847456 ;0.90853733 
0.02615;0.88921565 ;0.9100185 ;0.90796912 
0.0262;0.88776433 ;0.90651369 ;0.90586317 
0.02625;0.88963562 ;0.90688115 ;0.90755534 
0.0263;0.88602889 ;0.90880185 ;0.90549874 
0.02635;0.88387972 ;0.90916932 ;0.90150297 
0.0264;0.88297802 ;0.90627593 ;0.89727867 
0.02645;0.8845405 ;0.90637165 ;0.89882261 
0.0265;0.88751113 ;0.90965414 ;0.89898318 
0.02655;0.88615859 ;0.91074109 ;0.89275789 
0.0266;0.88504696 ;0.90841591 ;0.89056545 
0.02665;0.88943183 ;0.90526617 ;0.89199209 
0.0267;0.89149457 ;0.90459919 ;0.89047903 
0.02675;0.89740491 ;0.91009265 ;0.89058399 
0.0268;0.891581 ;0.90794033 ;0.88649553 
0.02685;0.88747406 ;0.90488327 ;0.88613737 
0.0269;0.88751727 ;0.9048956 ;0.88493305 
0.02695;0.89155632 ;0.907471 ;0.88311118 
0.027;0.894916 ;0.90804839 ;0.88445753 
0.02705;0.89100665 ;0.90637165 ;0.8837164 
0.0271;0.88835102 ;0.9068287 ;0.88283324 
0.02715;0.89188367 ;0.90896863 ;0.88387078 
0.0272;0.89046937 ;0.90432745 ;0.88631648 
0.02725;0.8938908 ;0.90755433 ;0.88946617 
0.0273;0.89110547 ;0.90884513 ;0.88521713 
0.02735;0.88958621 ;0.9051581 ;0.88419813 
0.0274;0.89257532 ;0.9043892 ;0.88627321 
0.02745;0.89525568 ;0.90815341 ;0.88655114 
0.0275;0.89789277 ;0.91115487 ;0.88757014 
0.02755;0.89559537 ;0.90580964 ;0.88771218 
0.0276;0.89587945 ;0.90434909 ;0.88771838 
0.02765;0.90405017 ;0.91111165 ;0.89248002 
0.0277;0.89858449 ;0.90606904 ;0.89048517 
0.02775;0.89759636 ;0.90765935 ;0.89046049 
0.0278;0.89349556 ;0.90891612 ;0.88752693 
0.02785;0.89252591 ;0.90565836 ;0.88726139 
0.0279;0.89699727 ;0.90420085 ;0.89320254 
0.02795;0.8979854 ;0.90431815 ;0.89505535 
0.028;0.89823866 ;0.90842515 ;0.89579028 
0.02805;0.89499629 ;0.90620184 ;0.89407337 
0.0281;0.89304471 ;0.90212268 ;0.89202297 
0.02815;0.89746666 ;0.90760064 ;0.89610523 
0.0282;0.89327323 ;0.9060505 ;0.89492565 
0.02825;0.89163661 ;0.90651369 ;0.89628434 
0.0283;0.88486785 ;0.90352458 ;0.89501208 
0.02835;0.88552868 ;0.90206707 ;0.89495033 
0.0284;0.8914637 ;0.90258586 ;0.89769244 
0.02845;0.89447135 ;0.90245306 ;0.89375222 
0.0285;0.89536685 ;0.9043861 ;0.89219588 
0.02855;0.89975172 ;0.90102333 ;0.89364725 
0.0286;0.90417367 ;0.8981114 ;0.89591378 
0.02865;0.90461832 ;0.90254879 ;0.89582115 
0.0287;0.89621294 ;0.90296876 ;0.89360398 
0.02875;0.89686143 ;0.9001711 ;0.89417833 
0.0288;0.89804101 ;0.89749998 ;0.89175123 
0.02885;0.8991527 ;0.90140319 ;0.88915735 
0.0289;0.9006781 ;0.90346283 ;0.88971317 
0.02895;0.8976149 ;0.90162241 ;0.89071989 
0.029;0.89421815 ;0.90398467 ;0.89134979 
0.02905;0.88853633 ;0.90354002 ;0.88852125 
0.0291;0.89421195 ;0.90158224 ;0.89202917 
0.02915;0.898251 ;0.90279585 ;0.89567912 
0.0292;0.8908214 ;0.90408659 ;0.89167714 
0.02925;0.8885178 ;0.90487713 ;0.88899678 
0.0293;0.88809782 ;0.90091217 ;0.88568032 
0.02935;0.89130926 ;0.90399706 ;0.8855136 
0.0294;0.89580536 ;0.90808547 ;0.88732928 
0.02945;0.89379197 ;0.9036172 ;0.88787895 
0.0295;0.89337206 ;0.90270013 ;0.88855833 
0.02955;0.89245802 ;0.90382409 ;0.8875578 
0.0296;0.8932485 ;0.90676695 ;0.88532829 
0.02965;0.89436018 ;0.9086104 ;0.88421667 
0.0297;0.89297062 ;0.90895629 ;0.88361144 
0.02975;0.8910808 ;0.90583748 ;0.87928832 
0.0298;0.89233446 ;0.90726101 ;0.88524801 
0.02985;0.89151311 ;0.90587759 ;0.88916969 
0.0299;0.89110547 ;0.90941638 ;0.89173269 
0.02995;0.88370675 ;0.91012043 ;0.89004052 
0.03;0.88487399 ;0.90890068 ;0.88914502 
0.03005;0.88914156 ;0.90750188 ;0.88970703 
0.0301;0.8909511 ;0.91160572 ;0.89326435 
0.03015;0.88919097 ;0.91394639 ;0.89512324 
0.0302;0.88431817 ;0.9111765 ;0.89406103 
0.03025;0.8818602 ;0.90530944 ;0.88758868 
0.0303;0.88828927 ;0.91119504 ;0.89489478 
0.03035;0.88905507 ;0.90970975 ;0.89482683 
0.0304;0.88995677 ;0.91007102 ;0.89548147 
0.03045;0.88448495 ;0.90960163 ;0.89405483 
0.0305;0.8845467 ;0.90815961 ;0.89354843 
0.03055;0.89157486 ;0.90664959 ;0.89404869 
0.0306;0.89616972 ;0.90935463 ;0.89010227 
0.03065;0.89489746 ;0.91282856 ;0.88772458 
0.0307;0.89144516 ;0.90884513 ;0.88843477 
0.03075;0.88738143 ;0.89921999 ;0.88288265 
0.0308;0.89088315 ;0.9063161 ;0.89449948 
0.03085;0.88919097 ;0.9083572 ;0.89337552 
0.0309;0.88749874 ;0.90906125 ;0.89143628 
0.03095;0.88055706 ;0.9077273 ;0.88530362 
0.031;0.88562745 ;0.90995365 ;0.88526654 
0.03105;0.88982087 ;0.90915084 ;0.88667464 
0.0311;0.88971591 ;0.90893465 ;0.89071989 
0.03115;0.88690591 ;0.90983325 ;0.89289993 
0.0312;0.88329297 ;0.9068163 ;0.89109659 
0.03125;0.88473195 ;0.90328681 ;0.88094342 
0.0313;0.88999999 ;0.90897787 ;0.88647705 
0.03135;0.88967884 ;0.90897173 ;0.88406843 
0.0314;0.8908152 ;0.90919715 ;0.88421047 
0.03145;0.88337326 ;0.90623885 ;0.88261092 
0.0315;0.88539898 ;0.90570778 ;0.88926238 
0.03155;0.88983327 ;0.90486169 ;0.88996023 
0.0316;0.89499015 ;0.91101903 ;0.88505656 
0.03165;0.89238387 ;0.91275752 ;0.88393253 
0.0317;0.88436759 ;0.9055503 ;0.88567418 
0.03175;0.88979 ;0.90492034 ;0.88542712 
0.0318;0.89462572 ;0.91089243 ;0.88889796 
0.03185;0.89176631 ;0.909262 ;0.89008373 
0.0319;0.89419961 ;0.90808237 ;0.89236885 
0.03195;0.89271122 ;0.90668666 ;0.89000344 
0.032;0.89260006 ;0.91076893 ;0.89302963 
0.03205;0.88971591 ;0.90908599 ;0.89487004 
0.0321;0.89252591 ;0.90818739 ;0.89640784 
0.03215;0.89482337 ;0.9106732 ;0.89578408 
0.0322;0.89317441 ;0.90678239 ;0.89506769 
0.03225;0.89418107 ;0.9025982 ;0.89292467 
0.0323;0.89704669 ;0.90774578 ;0.89366579 
0.03235;0.89282858 ;0.91072565 ;0.88811362 
0.0324;0.89460719 ;0.90813178 ;0.88734168 
0.03245;0.89752221 ;0.90173358 ;0.8914054 
0.0325;0.8955521 ;0.90735364 ;0.89387572 
0.03255;0.89088935 ;0.90843439 ;0.89175123 
0.0326;0.89067936 ;0.90460539 ;0.88966376 
0.03265;0.89298916 ;0.90346903 ;0.88783574 
0.0327;0.89627469 ;0.90576643 ;0.88620532 
0.03275;0.89752221 ;0.90359253 ;0.8864029 
0.0328;0.89778161 ;0.90369439 ;0.88793451 
0.03285;0.89387226 ;0.90670824 ;0.88612503 
0.0329;0.89398342 ;0.90826458 ;0.88500714 
0.03295;0.89613265 ;0.90587759 ;0.88782334 
0.033;0.89685524 ;0.90828311 ;0.88915122 
0.03305;0.89052492 ;0.90918171 ;0.88526654 
0.0331;0.89071637 ;0.90765625 ;0.8852542 
0.03315;0.89356351 ;0.90666193 ;0.88828659 
0.0332;0.89093256 ;0.90673602 ;0.88413638 
0.03325;0.88940096 ;0.90777361 ;0.88249356 
0.0333;0.88618946 ;0.90782917 ;0.88371021 
0.03335;0.88219982 ;0.90450656 ;0.88803953 
0.0334;0.88853633 ;0.90596408 ;0.89007139 
0.03345;0.89206272 ;0.90699232 ;0.88993555 
0.0335;0.89170456 ;0.90855795 ;0.89062107 
0.03355;0.88820279 ;0.90882659 ;0.88804573 
0.0336;0.89100051 ;0.90832013 ;0.88751459 
0.03365;0.89992464 ;0.90962017 ;0.89611143 
0.0337;0.89776927 ;0.90562129 ;0.89368427 
0.03375;0.89559537 ;0.90870923 ;0.8933199 
0.0338;0.89481717 ;0.90827078 ;0.89260352 
0.03385;0.89311266 ;0.90498209 ;0.89338785 
0.0339;0.89461339 ;0.9080978 ;0.89658076 
0.03395;0.89319909 ;0.90927124 ;0.89543205 
0.034;0.89511979 ;0.91086155 ;0.89774805 
0.03405;0.8915872 ;0.9089964 ;0.89864355 
0.0341;0.88904893 ;0.90638709 ;0.89796418 
0.03415;0.89664525 ;0.91372716 ;0.90210205 
0.0342;0.89484805 ;0.90988886 ;0.89456743 
0.03425;0.8917231 ;0.90821826 ;0.8943513 
0.0343;0.88935769 ;0.90867221 ;0.89464772 
0.03435;0.88630062 ;0.90765935 ;0.8928073 
0.0344;0.8894133 ;0.90668046 ;0.89596939 
0.03445;0.88896865 ;0.90518278 ;0.89779741 
0.0345;0.88586217 ;0.90774274 ;0.89788389 
0.03455;0.88281125 ;0.90660942 ;0.89310992 
0.0346;0.88951826 ;0.90444171 ;0.88924384 
0.03465;0.89538538 ;0.90706646 ;0.89462304 
0.0347;0.89300764 ;0.90636241 ;0.89253557 
0.03475;0.89205039 ;0.90578806 ;0.89119542 
0.0348;0.89276677 ;0.90327752 ;0.89092368 
0.03485;0.8928656 ;0.90397233 ;0.88899064 
0.0349;0.89855361 ;0.90773964 ;0.8879407 
0.03495;0.90009761 ;0.90714055 ;0.88554448 
0.035;0.89520627 ;0.9060474 ;0.8860262 
0.03505;0.88907361 ;0.904383 ;0.88535917 
0.0351;0.89278531 ;0.90435213 ;0.88664377 
0.03515;0.89600915 ;0.9043892 ;0.88572359 
0.0352;0.89367467 ;0.90688735 ;0.88433397 
0.03525;0.89058053 ;0.90782303 ;0.88367933 
0.0353;0.89085847 ;0.90529704 ;0.88137573 
0.03535;0.89150071 ;0.90444785 ;0.88336438 
0.0354;0.89146984 ;0.90384573 ;0.88413638 
0.03545;0.89272356 ;0.90717763 ;0.88618058 
0.0355;0.89353263 ;0.91106844 ;0.88238239 
0.03555;0.88894391 ;0.90663415 ;0.88081992 
0.0356;0.89153165 ;0.9055503 ;0.88634115 
0.03565;0.89104372 ;0.90948433 ;0.88941675 
0.0357;0.88660944 ;0.91044778 ;0.88860768 
0.03575;0.88559043 ;0.90465474 ;0.89005905 
0.0358;0.88906127 ;0.90399396 ;0.89210325 
0.03585;0.88911068 ;0.9081071 ;0.89193654 
0.0359;0.88766551 ;0.90487093 ;0.88652027 
0.03595;0.89037055 ;0.90680707 ;0.89315933 
0.036;0.8918404 ;0.90878952 ;0.89469713 
0.03605;0.8932609 ;0.90757906 ;0.89452422 
0.0361;0.89723814 ;0.90633464 ;0.89734042 
0.03615;0.89449602 ;0.90884823 ;0.89877939 
0.0362;0.88946271 ;0.91114873 ;0.89593232 
0.03625;0.88728261 ;0.90701705 ;0.89227617 
0.0363;0.89199483 ;0.90769637 ;0.89603728 
0.03635;0.89122283 ;0.90971899 ;0.89635229 
0.0364;0.89135867 ;0.90973133 ;0.8942154 
0.03645;0.89050025 ;0.90880495 ;0.89433277 
0.0365;0.88883895 ;0.90739685 ;0.89273322 
0.03655;0.89361292 ;0.90970045 ;0.89086193 
0.0366;0.89777547 ;0.91069168 ;0.88841009 
0.03665;0.89580536 ;0.90971589 ;0.88740957 
0.0367;0.89276677 ;0.90879261 ;0.88744044 
0.03675;0.88994443 ;0.90649825 ;0.8841055 
0.0368;0.89859068 ;0.90888834 ;0.8856371 
0.03685;0.89994317 ;0.90919095 ;0.88287646 
0.0369;0.89540392 ;0.91033351 ;0.87993675 
0.03695;0.89224184 ;0.91008031 ;0.87848544 
0.037;0.8932609 ;0.9072116 ;0.87798518 
0.03705;0.89676875 ;0.90556264 ;0.88067168 
0.0371;0.89923912 ;0.90648282 ;0.88294441 
0.03715;0.89514452 ;0.90691513 ;0.88214773 
0.0372;0.89320529 ;0.9063068 ;0.87996763 
0.03725;0.89489746 ;0.90286374 ;0.87817663 
0.0373;0.90022725 ;0.90743703 ;0.88395107 
0.03735;0.89641058 ;0.90796196 ;0.88496393 
0.0374;0.89446515 ;0.90613389 ;0.88851506 
0.03745;0.8935079 ;0.90416068 ;0.88928086 
0.0375;0.89452076 ;0.90414524 ;0.89272702 
0.03755;0.89375496 ;0.90404028 ;0.89166474 
0.0376;0.89418107 ;0.90591156 ;0.89086807 
0.03765;0.89386612 ;0.90572011 ;0.89263439 
0.0377;0.89180952 ;0.90216899 ;0.89407957 
0.03775;0.89224184 ;0.9001618 ;0.89879793 
0.0378;0.89716405 ;0.90403718 ;0.90337425 
0.03785;0.89499629 ;0.90697074 ;0.90204024 
0.0379;0.8918528 ;0.90624195 ;0.90208966 
0.03795;0.89234686 ;0.90363884 ;0.90243554 
0.038;0.89717019 ;0.90525693 ;0.90841377 
0.03805;0.89788043 ;0.90476596 ;0.90875345 
0.0381;0.89578682 ;0.90532178 ;0.90862995 
0.03815;0.89078432 ;0.90382105 ;0.90690684 
0.0382;0.88908595 ;0.90262908 ;0.90453535 
0.03825;0.88924652 ;0.90290391 ;0.90308398 
0.0383;0.88758522 ;0.90689659 ;0.90659809 
0.03835;0.88270628 ;0.90730733 ;0.90654868 
0.0384;0.88415146 ;0.90683794 ;0.90611017 
0.03845;0.88575101 ;0.90552247 ;0.90307164 
0.0385;0.89063615 ;0.9116829 ;0.90641278 
0.03855;0.88907981 ;0.91063923 ;0.90020603 
0.0386;0.88724554 ;0.91073185 ;0.89824212 
0.03865;0.88354617 ;0.91034585 ;0.89453655 
0.0387;0.88244069 ;0.90910447 ;0.89322108 
0.03875;0.88319415 ;0.90723318 ;0.89092368 
0.0388;0.88439846 ;0.91125679 ;0.89027518 
0.03885;0.88022357 ;0.91171998 ;0.88591504 
0.0389;0.88034093 ;0.9110437 ;0.88141894 
0.03895;0.88794959 ;0.91108698 ;0.87858427 
0.039;0.89822012 ;0.91882533 ;0.88211685 
0.03905;0.89455783 ;0.91448987 ;0.871167 
0.0391;0.89369935 ;0.9136098 ;0.86895603 
0.03915;0.89139575 ;0.90972519 ;0.86644864 
0.0392;0.89419961 ;0.91289955 ;0.86685622 
0.03925;0.89187747 ;0.91150385 ;0.86376828 
0.0393;0.88917863 ;0.91160262 ;0.86465758 
0.03935;0.88725173 ;0.9114266 ;0.86303335 
0.0394;0.8858251 ;0.91197938 ;0.86113119 
0.03945;0.89067936 ;0.91023159 ;0.86530608 
0.0395;0.89993083 ;0.91841775 ;0.87942415 
0.03955;0.89121664 ;0.91281927 ;0.86597925 
0.0396;0.89040762 ;0.91225731 ;0.86539257 
0.03965;0.89025939 ;0.90790635 ;0.87011707 
0.0397;0.89047557 ;0.90804225 ;0.87415612 
0.03975;0.8890304 ;0.9088667 ;0.87427962 
0.0398;0.88674533 ;0.91083992 ;0.87707114 
0.03985;0.88450348 ;0.90686882 ;0.87742317 
0.0399;0.88911682 ;0.9064365 ;0.88495773 
0.03995;0.89391553 ;0.90763772 ;0.88970703 
0.04;0.8977384 ;0.91065466 ;0.90042216 
0.04005;0.89332265 ;0.90651679 ;0.89787155 
0.0401;0.89285326 ;0.90621728 ;0.89930433 
0.04015;0.89323616 ;0.90542674 ;0.90295428 
0.0402;0.89053732 ;0.90578806 ;0.90882754 
0.04025;0.88727027 ;0.9072054 ;0.91154498 
0.0403;0.88420081 ;0.90736598 ;0.91736883 
0.04035;0.88321888 ;0.90369749 ;0.92043209 
0.0404;0.88767785 ;0.90281433 ;0.92838043 
0.04045;0.88956153 ;0.90506548 ;0.93385226 
0.0405;0.8940205 ;0.91129386 ;0.94197357 
0.04055;0.89103752 ;0.90658474 ;0.9422453 
0.0406;0.89629322 ;0.90395999 ;0.94806916 
0.04065;0.90686017 ;0.9015792 ;0.95786411 
0.0407;0.90621787 ;0.89892972 ;0.96082854 
0.04075;0.89582384 ;0.8986209 ;0.95560378 
0.0408;0.89200717 ;0.9024623 ;0.95273817 
0.04085;0.90019023 ;0.89800024 ;0.95149064 
0.0409;0.90680462 ;0.89769453 ;0.94921172 
0.04095;0.90071517 ;0.90174901 ;0.93955261 
0.041;0.898498 ;0.90214735 ;0.93920678 
0.04105;0.90023965 ;0.89700282 ;0.92848545 
0.0411;0.9004249 ;0.90258276 ;0.91676974 
0.04115;0.89663911 ;0.90727949 ;0.90169442 
0.0412;0.89642292 ;0.905294 ;0.89350522 
0.04125;0.89353877 ;0.90386736 ;0.88810128 
0.0413;0.88174903 ;0.90890068 ;0.87784314 
0.04135;0.88190961 ;0.90747714 ;0.86930805 
0.0414;0.88964796 ;0.90597951 ;0.86299014 
0.04145;0.89387846 ;0.91216773 ;0.84947729 
0.0415;0.89101905 ;0.91631794 ;0.839917 
0.04155;0.88539279 ;0.91073185 ;0.82515043 
0.0416;0.89395875 ;0.91029644 ;0.82550246 
0.04165;0.89700347 ;0.91365612 ;0.82304448 
0.0417;0.89455163 ;0.91684908 ;0.81781352 
0.04175;0.89149457 ;0.91314042 ;0.81384856 
0.0418;0.89297676 ;0.91157174 ;0.81490463 
0.04185;0.89752841 ;0.91639823 ;0.81642389 
0.0419;0.89684904 ;0.91821086 ;0.81717122 
0.04195;0.89457631 ;0.91671008 ;0.82615709 
0.042;0.89475542 ;0.91588873 ;0.8335188 
0.04205;0.8969726 ;0.91097885 ;0.84136218 
0.0421;0.89989996 ;0.91184658 ;0.85036659 
0.04215;0.89743578 ;0.91232216 ;0.8534916 
0.0422;0.89849186 ;0.91468441 ;0.86071742 
0.04225;0.89883155 ;0.91008335 ;0.8639968 
0.0423;0.90613759 ;0.90718997 ;0.88117814 
0.04235;0.90786684 ;0.90799284 ;0.89330757 
0.0424;0.90753335 ;0.9105404 ;0.90169442 
0.04245;0.90073371 ;0.90710968 ;0.90904993 
0.0425;0.89781249 ;0.90445715 ;0.91422528 
0.04255;0.90180832 ;0.90077943 ;0.91888809 
0.0426;0.90537179 ;0.90049219 ;0.92757142 
0.04265;0.89962202 ;0.89932495 ;0.93134487 
0.0427;0.89323616 ;0.89896989 ;0.9358409 
0.04275;0.89218628 ;0.89735794 ;0.93513685 
0.0428;0.89853507 ;0.89786744 ;0.9403308 
0.04285;0.89956027 ;0.89947319 ;0.94130659 
0.0429;0.89394641 ;0.90031004 ;0.93858302 
0.04295;0.89364994 ;0.90353078 ;0.94183767 
0.043;0.89180952 ;0.89955968 ;0.94280732 
0.04305;0.89381671 ;0.89716649 ;0.94042343 
0.0431;0.90073371 ;0.90097088 ;0.93646467 
0.04315;0.90045577 ;0.90150815 ;0.93088782 
0.0432;0.89870185 ;0.8997789 ;0.92192048 
0.04325;0.8935079 ;0.89672494 ;0.9127863 
0.0433;0.89909089 ;0.9004119 ;0.91056919 
0.04335;0.90637231 ;0.90148652 ;0.90854967 
0.0434;0.9017095 ;0.90134448 ;0.90210819 
0.04345;0.89234686 ;0.90341651 ;0.8930729 
0.0435;0.89676261 ;0.9024654 ;0.89042342 
0.04355;0.903377 ;0.90170884 ;0.88156104 
0.0436;0.89875126 ;0.90779519 ;0.87175989 
0.04365;0.8919763 ;0.90750492 ;0.86610276 
0.0437;0.89631796 ;0.90188181 ;0.86786908 
0.04375;0.89649701 ;0.89994258 ;0.86569518 
0.0438;0.88853633 ;0.90629447 ;0.86336684 
0.04385;0.88237894 ;0.90897787 ;0.85945135 
0.0439;0.88354617 ;0.90564603 ;0.85832733 
0.04395;0.88763463 ;0.90953988 ;0.85448593 
0.044;0.8860845 ;0.9168182 ;0.85532582 
0.04405;0.88280511 ;0.91071951 ;0.85371393 
0.0441;0.89022231 ;0.91201025 ;0.86263812 
0.04415;0.88862276 ;0.91637969 ;0.8623293 
0.0442;0.87847579 ;0.91572505 ;0.85454148 
0.04425;0.88201457 ;0.90916628 ;0.85862994 
0.0443;0.88541132 ;0.91165203 ;0.86404622 
0.04435;0.87709242 ;0.921938 ;0.86037153 
0.0444;0.870583 ;0.91919899 ;0.85975397 
0.04445;0.8780188 ;0.90743703 ;0.87434757 
0.0445;0.88801134 ;0.91480178 ;0.89011461 
0.04455;0.88363886 ;0.91723812 ;0.88411784 
0.0446;0.88117468 ;0.91391861 ;0.88752073 
0.04465;0.88253951 ;0.90871233 ;0.89362872 
0.0447;0.885189 ;0.91363144 ;0.89893377 
0.04475;0.88643032 ;0.91331339 ;0.90457237 
0.0448;0.88946885 ;0.90934533 ;0.91531843 
0.04485;0.8889007 ;0.90736598 ;0.92591625 
0.0449;0.88678855 ;0.90958619 ;0.92480457 
0.04495;0.89307559 ;0.9110468 ;0.92058027 
0.045;0.90050519 ;0.91051567 ;0.92915857 
0.04505;0.894916 ;0.90849614 ;0.9266203 
0.0451;0.88923419 ;0.91242403 ;0.92741698 
0.04515;0.8876223 ;0.90677619 ;0.92613244 
0.0452;0.8945269 ;0.90296876 ;0.93022084 
0.04525;0.89006174 ;0.90713441 ;0.92542219 
0.0453;0.88802373 ;0.91221714 ;0.92315561 
0.04535;0.89087081 ;0.90795267 ;0.9158619 
0.0454;0.88836956 ;0.90275568 ;0.91315687 
0.04545;0.89227271 ;0.90651065 ;0.91529989 
0.0455;0.90136981 ;0.9110561 ;0.91537404 
0.04555;0.89768279 ;0.90744317 ;0.90287399 
0.0456;0.88920331 ;0.91013896 ;0.89751333 
0.04565;0.88432437 ;0.90611225 ;0.89208472 
0.0457;0.89475542 ;0.90880495 ;0.88942909 
0.04575;0.89370555 ;0.90821517 ;0.8837164 
0.0458;0.88844365 ;0.90931755 ;0.88226509 
0.04585;0.88848692 ;0.90965104 ;0.87754053 
0.0459;0.89182806 ;0.90773034 ;0.87163019 
0.04595;0.89714551 ;0.91185892 ;0.86882013 
0.046;0.90047431 ;0.9168089 ;0.87109905 
0.04605;0.89578062 ;0.91303855 ;0.86266899 
0.0461;0.89465046 ;0.91292119 ;0.86404002 
0.04615;0.89088315 ;0.90814722 ;0.86584955 
0.0462;0.89358819 ;0.91083992 ;0.87038267 
0.04625;0.89078432 ;0.91415638 ;0.86602247 
0.0463;0.88832635 ;0.91381359 ;0.86542344 
0.04635;0.89053732 ;0.90927434 ;0.86586809 
0.0464;0.89282858 ;0.90794343 ;0.86589897 
0.04645;0.89833742 ;0.90846527 ;0.86882633 
0.0465;0.90589672 ;0.91179717 ;0.87871391 
0.04655;0.89961588 ;0.90657854 ;0.87181544 
0.0466;0.89479864 ;0.90811324 ;0.8710435 
0.04665;0.89515686 ;0.90597022 ;0.87514424 
0.0467;0.8963241 ;0.90701085 ;0.88063461 
0.04675;0.88811016 ;0.90768713 ;0.88579768 
0.0468;0.88572013 ;0.90640873 ;0.8891018 
0.04685;0.8887648 ;0.90192193 ;0.89188093 
0.0469;0.89406991 ;0.90223384 ;0.8929432 
0.04695;0.89676261 ;0.90722704 ;0.89309758 
0.047;0.89655882 ;0.91107458 ;0.90063834 
0.04705;0.89208746 ;0.9038797 ;0.8978036 
0.0471;0.8950519 ;0.90370059 ;0.90661043 
0.04715;0.89616972 ;0.90357399 ;0.90916109 
0.0472;0.89741105 ;0.90504074 ;0.90902519 
0.04725;0.89230359 ;0.9050377 ;0.90496147 
0.0473;0.89419341 ;0.90613079 ;0.90556669 
0.04735;0.90104246 ;0.90450037 ;0.90652394 
0.0474;0.90182066 ;0.90200222 ;0.9084385 
0.04745;0.90279645 ;0.90454978 ;0.91200197 
0.0475;0.90274704 ;0.90910143 ;0.91777641 
0.04755;0.8976087 ;0.90252715 ;0.90881521 
0.0476;0.89771366 ;0.90219367 ;0.90896344 
0.04765;0.89549655 ;0.90142787 ;0.90765417 
0.0477;0.89621294 ;0.90594244 ;0.90768504 
0.04775;0.88724554 ;0.90496045 ;0.90237993 
0.0478;0.88832635 ;0.90273404 ;0.90213293 
0.04785;0.8977384 ;0.90248704 ;0.90273196 
0.0479;0.89805335 ;0.90442938 ;0.89438218 
0.04795;0.89717638 ;0.90864748 ;0.89173889 
0.048;0.89334732 ;0.9093855 ;0.89595085 
0.04805;0.88756669 ;0.90170884 ;0.88892883 
0.0481;0.89199483 ;0.90501297 ;0.8902505 
0.04815;0.89256299 ;0.90379322 ;0.88597059 
0.0482;0.89447135 ;0.90649211 ;0.88539004 
0.04825;0.89218009 ;0.90709424 ;0.87758374 
0.0483;0.89279765 ;0.90753889 ;0.87263685 
0.04835;0.89810276 ;0.90787858 ;0.8707779 
0.0484;0.8972196 ;0.90631914 ;0.87192661 
0.04845;0.89695406 ;0.90928978 ;0.87467492 
0.0485;0.89649087 ;0.91138649 ;0.87984413 
0.04855;0.89179718 ;0.90410823 ;0.87278509 
0.0486;0.89231598 ;0.909509 ;0.87494665 
0.04865;0.88623273 ;0.91173542 ;0.87139553 
0.0487;0.88817191 ;0.91308177 ;0.87151283 
0.04875;0.8923592 ;0.90786314 ;0.87400788 
0.0488;0.8954348 ;0.90760064 ;0.88071489 
0.04885;0.89443427 ;0.90928358 ;0.88534683 
0.0489;0.88795578 ;0.90893155 ;0.88674259 
0.04895;0.88744938 ;0.91080904 ;0.89007759 
0.049;0.88770258 ;0.91185278 ;0.89669812 
0.04905;0.88830781 ;0.9069553 ;0.89163387 
0.0491;0.8908276 ;0.90928054 ;0.89670432 
0.04915;0.88507783 ;0.90652913 ;0.90026158 
0.0492;0.8863377 ;0.90868455 ;0.9040845 
0.04925;0.88609064 ;0.90693367 ;0.901398 
0.0493;0.89136487 ;0.90687191 ;0.90797532 
0.04935;0.89302003 ;0.90703249 ;0.90877199 
0.0494;0.89038908 ;0.90855795 ;0.90717858 
0.04945;0.89137721 ;0.90953064 ;0.90910548 
0.0495;0.8891601 ;0.90706027 ;0.91336685 
0.04955;0.89271742 ;0.90377468 ;0.91008747 
0.0496;0.89949232 ;0.90965724 ;0.91477495 
0.04965;0.89098817 ;0.90621728 ;0.91114968 
0.0497;0.89033967 ;0.90651369 ;0.91401529 
0.04975;0.89116722 ;0.90328062 ;0.91251457 
0.0498;0.89542246 ;0.90675145 ;0.91646713 
0.04985;0.89459485 ;0.9075914 ;0.91408324 
