0;0.8750276 ;0.8896386 ;0.89466327 ;0.8908 ;0.908 ;0.8895
0.0249;0.91130322 ;0.93596548 ;0.89267462 
0.02495;0.92634153 ;0.93770242 ;0.87856895 
0.025;0.85718703 ;0.88797879 ;0.89970279 
0.02505;0.91834372 ;0.91959935 ;0.88346642 
0.0251;0.9788366 ;0.95362079 ;0.86605656 
0.02515;0.90830022 ;0.8871991 ;0.86913836 
0.0252;0.85766566 ;0.87453854 ;0.86308599 
0.02525;0.89308435 ;0.95409942 ;0.84662724 
0.0253;0.91347253 ;0.9339506 ;0.86228925 
0.02535;0.88406754 ;0.85611898 ;0.88005114 
0.0254;0.89293766 ;0.84914792 ;0.90172231 
0.02545;0.92180997 ;0.92443973 ;0.87098491 
0.0255;0.90152991 ;0.96374923 ;0.82454842 
0.02555;0.88344228 ;0.90063167 ;0.83285499 
0.0256;0.9101916 ;0.89763635 ;0.85759562 
0.02565;0.92448878 ;0.93557948 ;0.86590219 
0.0257;0.88614422 ;0.91204935 ;0.86206079 
0.02575;0.87842435 ;0.87920904 ;0.8806749 
0.0258;0.91417503 ;0.91090679 ;0.89812177 
0.02585;0.9002561 ;0.91858804 ;0.89371222 
0.0259;0.81543797 ;0.8747701 ;0.88496095 
0.02595;0.83401972 ;0.90437579 ;0.87641972 
0.026;0.89562422 ;0.9379186 ;0.86588365 
0.02605;0.90880972 ;0.91159385 ;0.8754192 
0.0261;0.87271935 ;0.88894379 ;0.88437426 
0.02615;0.88343453 ;0.91027379 ;0.89019811 
0.0262;0.89710641 ;0.90594292 ;0.91902101 
0.02625;0.87281203 ;0.88259035 ;0.9354921 
0.0263;0.87896472 ;0.90805048 ;0.90175939 
0.02635;0.90048772 ;0.93379617 ;0.88173717 
0.0264;0.88767272 ;0.87959504 ;0.89943105 
0.02645;0.88911635 ;0.87011504 ;0.90080827 
0.0265;0.91003716 ;0.92456323 ;0.8834973 
0.02655;0.87039566 ;0.91592473 ;0.89482385 
0.0266;0.8433376 ;0.87744892 ;0.91763759 
0.02665;0.90532804 ;0.89501935 ;0.92162722 
0.0267;0.95377022 ;0.9196071 ;0.91904569 
0.02675;0.89785522 ;0.8738746 ;0.93911731 
0.0268;0.84681153 ;0.86060417 ;0.93425691 
0.02685;0.89122385 ;0.92526573 ;0.89133447 
0.0269;0.92063653 ;0.93846673 ;0.84696692 
0.02695;0.8387211 ;0.85434335 ;0.86949039 
0.027;0.84058928 ;0.90078604 ;0.87638885 
0.02705;0.92268229 ;0.97841698 ;0.86807609 
0.0271;0.91073197 ;0.88260579 ;0.90019071 
0.02715;0.84546053 ;0.79682267 ;0.97169518 
0.0272;0.89311522 ;0.96784848 ;0.90804642 
0.02725;0.91542566 ;1.0149705 ;0.84848619 
0.0273;0.84169322 ;0.8321951 ;0.88821566 
0.02735;0.84076685 ;0.83209473 ;0.91330832 
0.0274;0.89672816 ;1.0029198 ;0.8471213 
0.02745;0.84619391 ;0.92162967 ;0.84023517 
0.0275;0.80866766 ;0.81719542 ;0.90112329 
0.02755;0.8864916 ;0.91593242 ;0.9308725 
0.0276;0.9075591 ;0.97574592 ;0.88511539 
0.02765;0.78566247 ;0.86456448 ;0.89073545 
0.0277;0.82889372 ;0.84857666 ;0.92188662 
0.02775;0.96521872 ;0.93625885 ;0.88396049 
0.0278;0.95050472 ;0.97529048 ;0.81729174 
0.02785;0.80808866 ;0.87254679 ;0.82529569 
0.0279;0.85365129 ;0.9081971 ;0.82716084 
0.02795;0.98056585 ;1.0024335 ;0.81578481 
0.028;0.89175653 ;0.90758729 ;0.8483935 
0.02805;0.79291916 ;0.8254711 ;0.9091025 
0.0281;0.92710578 ;0.94145429 ;0.89176679 
0.02815;0.95665741 ;0.9325996 ;0.8833676 
0.0282;0.78984666 ;0.81526542 ;0.89725101 
0.02825;0.81126153 ;0.89366066 ;0.86767465 
0.0283;0.94784904 ;1.0225128 ;0.80663216 
0.02835;0.87757516 ;0.8825286 ;0.84535497 
0.0284;0.82704866 ;0.82324004 ;0.88583177 
0.02845;0.96014678 ;1.0019549 ;0.87167662 
0.0285;0.97956997 ;1.0024489 ;0.8719669 
0.02855;0.85894716 ;0.79151917 ;0.93870974 
0.0286;0.93885541 ;0.87213767 ;0.93679523 
0.02865;0.99758816 ;1.0278009 ;0.87443107 
0.0287;0.89192641 ;0.95186067 ;0.84753507 
0.02875;0.86731547 ;0.83370048 ;0.88883942 
0.0288;0.9762736 ;0.90281641 ;0.92659879 
0.02885;0.90454835 ;0.97651792 ;0.8826018 
0.0289;0.82008535 ;0.90949404 ;0.88303411 
0.02895;0.94398141 ;0.8351981 ;0.94402719 
0.029;1.0297799 ;0.88587129 ;0.95171618 
0.02905;0.89367878 ;0.92840004 ;0.91017711 
0.0291;0.83506191 ;0.88971579 ;0.87013268 
0.02915;0.95160091 ;0.90477723 ;0.85072184 
0.0292;0.99575853 ;0.96894473 ;0.84439772 
0.02925;0.9051351 ;0.94634867 ;0.84717685 
0.0293;0.90247941 ;0.89531267 ;0.86026978 
0.02935;0.9867031 ;0.89841604 ;0.91092443 
0.0294;0.93979722 ;0.88733804 ;0.94910377 
0.02945;0.87551397 ;0.8782286 ;0.93003881 
0.0295;0.93575978 ;0.89525092 ;0.88617146 
0.02955;0.98647153 ;0.92598367 ;0.87912476 
0.0296;0.93799853 ;0.88877398 ;0.88376904 
0.02965;0.94479972 ;0.90211385 ;0.85180265 
0.0297;0.91967928 ;0.97254992 ;0.83843797 
0.02975;0.88002235 ;0.93706167 ;0.87595654 
0.0298;0.90423185 ;0.84290254 ;0.93564034 
0.02985;0.91521722 ;0.87715554 ;0.95351332 
0.0299;0.8698476 ;0.90863717 ;0.94040811 
0.02995;0.86147153 ;0.9018591 ;0.89326137 
0.03;0.89841878 ;0.87399817 ;0.86718678 
0.03005;0.87478828 ;0.92737329 ;0.84310699 
0.0301;0.83054578 ;0.97757554 ;0.80835521 
0.03015;0.87180841 ;0.93454504 ;0.80749679 
0.0302;0.94150335 ;0.86983716 ;0.87730289 
0.03025;0.91759491 ;0.89872485 ;0.90101212 
0.0303;0.9098596 ;0.91597104 ;0.89137775 
0.03035;0.90310472 ;0.87575829 ;0.89042664 
0.0304;0.89883566 ;0.88183379 ;0.89644814 
0.03045;0.9041006 ;0.9090386 ;0.8801623 
0.0305;0.87647891 ;0.89413929 ;0.84983253 
0.03055;0.83401972 ;0.90988779 ;0.82160252 
0.0306;0.85846853 ;0.95306498 ;0.8206144 
0.03065;0.89217341 ;0.90805817 ;0.86157906 
0.0307;0.87201685 ;0.83890367 ;0.94988811 
0.03075;0.84485841 ;0.90549517 ;0.92213362 
0.0308;0.85950297 ;0.93091667 ;0.88625175 
0.03085;0.84576935 ;0.8720296 ;0.90080827 
0.0309;0.83504647 ;0.88511473 ;0.90298223 
0.03095;0.89176428 ;0.97926617 ;0.86514872 
0.031;0.86146379 ;0.90578854 ;0.89379865 
0.03105;0.81014991 ;0.84842223 ;0.93631351 
0.0311;0.86069953 ;0.92870879 ;0.93149012 
0.03115;0.89779347 ;0.94827092 ;0.92415315 
0.0312;0.83645147 ;0.84224635 ;0.97341824 
0.03125;0.85049391 ;0.88614923 ;0.96958297 
0.0313;0.92636466 ;0.95464754 ;0.92787105 
0.03135;0.88892335 ;0.87257767 ;0.90350097 
0.0314;0.83019066 ;0.84306467 ;0.8948918 
0.03145;0.89482903 ;1.001206 ;0.82722259 
0.0315;0.93169141 ;0.97849417 ;0.83666551 
0.03155;0.87002516 ;0.85121685 ;0.9078241 
0.0316;0.88699341 ;0.84278673 ;0.96717441 
0.03165;0.92763847 ;0.92105073 ;0.95524877 
0.0317;0.83899903 ;0.90454566 ;0.94231647 
0.03175;0.8491661 ;0.85593367 ;0.90804642 
0.0318;0.94890666 ;0.91395617 ;0.88242269 
0.03185;0.90351391 ;0.93451416 ;0.8681193 
0.0319;0.80391997 ;0.90395892 ;0.8473807 
0.03195;0.85972685 ;0.94918185 ;0.81974357 
0.032;1.0105343 ;0.93842041 ;0.87160254 
0.03205;0.96670866 ;0.88807917 ;0.919231 
0.0321;0.86477566 ;0.89938104 ;0.9302364 
0.03215;0.91378129 ;0.9254896 ;0.93299085 
0.0322;0.94107103 ;0.89708054 ;0.97157162 
0.03225;0.86227441 ;0.88817179 ;0.9393335 
0.0323;0.86496091 ;0.93466079 ;0.88855535 
0.03235;0.88776541 ;0.95339692 ;0.8587814 
0.0324;0.86469072 ;0.91113067 ;0.86769938 
0.03245;0.89004272 ;0.91133142 ;0.88097751 
0.0325;0.94606578 ;0.89976704 ;0.90419888 
0.03255;0.91746366 ;0.89088148 ;0.91865665 
0.0326;0.85506403 ;0.91919023 ;0.90273517 
0.03265;0.90398479 ;0.90818942 ;0.88031667 
0.0327;0.9416346 ;0.89083517 ;0.8712011 
0.03275;0.87809241 ;0.93611217 ;0.81541425 
0.0328;0.86724597 ;0.97463429 ;0.78019321 
0.03285;0.8722716 ;0.91757679 ;0.81406176 
0.0329;0.88133472 ;0.87731767 ;0.85704595 
0.03295;0.89404935 ;0.92188448 ;0.86523515 
0.033;0.8971296 ;0.91575485 ;0.88089108 
0.03305;0.90586847 ;0.88327742 ;0.8977018 
0.0331;0.94132578 ;0.9160251 ;0.88101459 
0.03315;0.94121772 ;0.93885273 ;0.86311066 
0.0332;0.90014035 ;0.91510642 ;0.87064528 
0.03325;0.90169203 ;0.90798098 ;0.87304765 
0.0333;0.94160372 ;0.93566442 ;0.87036735 
0.03335;0.90643972 ;0.94113779 ;0.8800388 
0.0334;0.84702766 ;0.88592535 ;0.92937177 
0.03345;0.86666697 ;0.87385148 ;0.97293651 
0.0335;0.9271521 ;0.8733651 ;0.98216945 
0.03355;0.90139091 ;0.8624261 ;0.97154695 
0.0336;0.84530616 ;0.91598648 ;0.92438787 
0.03365;0.9088406 ;0.93920779 ;0.88047111 
0.0337;0.93692547 ;0.90547973 ;0.89176679 
0.03375;0.89102316 ;0.8860411 ;0.93246591 
0.0338;0.8986581 ;0.91879648 ;0.9238444 
0.03385;0.92287529 ;0.90606648 ;0.91057855 
0.0339;0.87212491 ;0.8464151 ;0.94588614 
0.03395;0.87153822 ;0.85558629 ;0.94853556 
0.034;0.93531203 ;0.92796773 ;0.89816505 
0.03405;0.90850866 ;0.91425723 ;0.88763511 
0.0341;0.8428126 ;0.86996835 ;0.89512032 
0.03415;0.91681522 ;0.94131535 ;0.85169142 
0.0342;0.94059241 ;0.96394998 ;0.82926065 
0.03425;0.89148635 ;0.90431404 ;0.86926186 
0.0343;0.91746366 ;0.88968492 ;0.89316255 
0.03435;0.98866397 ;0.91289854 ;0.8781119 
0.0344;0.87637085 ;0.91737604 ;0.87245482 
0.03445;0.83906078 ;0.91238129 ;0.87623441 
0.0345;0.95664972 ;0.91209567 ;0.87354791 
0.03455;0.92914385 ;0.90379679 ;0.87801307 
0.0346;0.80154222 ;0.90307885 ;0.87317121 
0.03465;0.87061954 ;0.94072092 ;0.83824039 
0.0347;0.94881403 ;0.93564898 ;0.83741897 
0.03475;0.87402403 ;0.8872686 ;0.89064276 
0.0348;0.82300347 ;0.89487267 ;0.9134627 
0.03485;0.90790647 ;0.90691566 ;0.90925074 
0.0349;0.92417997 ;0.89825398 ;0.90197557 
0.03495;0.87489635 ;0.90419054 ;0.89249557 
0.035;0.92783147 ;0.92738098 ;0.84810942 
0.03505;0.94708478 ;0.9366371 ;0.83130485 
0.0351;0.85406816 ;0.90737885 ;0.83528829 
0.03515;0.82583666 ;0.92849267 ;0.84553409 
0.0352;0.8862291 ;0.94485104 ;0.85136414 
0.03525;0.91796547 ;0.91450429 ;0.86983621 
0.0353;0.85237753 ;0.89114398 ;0.90008575 
0.03535;0.86641222 ;0.8864966 ;0.90891725 
0.0354;0.94545591 ;0.92432392 ;0.86647654 
0.03545;0.91835147 ;0.93634373 ;0.84205091 
0.0355;0.86140978 ;0.91024292 ;0.8225227 
0.03555;0.89444304 ;0.9516831 ;0.81186932 
0.0356;0.91374272 ;0.96786392 ;0.80099976 
0.03565;0.84975278 ;0.8918156 ;0.86114055 
0.0357;0.83239079 ;0.86375391 ;0.90837991 
0.03575;0.90140635 ;0.88974667 ;0.9073115 
0.0358;0.87994516 ;0.93215185 ;0.87827247 
0.03585;0.84583879 ;0.90286273 ;0.878748 
0.0359;0.89511466 ;0.89595342 ;0.86028212 
0.03595;0.92057478 ;0.95010829 ;0.85170996 
0.036;0.89256716 ;0.93106335 ;0.86611831 
0.03605;0.90784472 ;0.90124923 ;0.89129746 
0.0361;0.90948135 ;0.91837192 ;0.90779942 
0.03615;0.86012828 ;0.89935791 ;0.9580279 
0.0362;0.8501851 ;0.88923717 ;0.98128015 
0.03625;0.9090336 ;0.88763916 ;0.96422231 
0.0363;0.8746416 ;0.92137492 ;0.9525314 
0.03635;0.81646472 ;0.92627704 ;0.9632898 
0.0364;0.8782391 ;0.88602567 ;0.95263636 
0.03645;0.90783703 ;0.89228648 ;0.94723862 
0.0365;0.83043766 ;0.91373229 ;0.95108002 
0.03655;0.86118591 ;0.89848554 ;0.93494862 
0.0366;0.91417503 ;0.90757954 ;0.92863685 
0.03665;0.89831072 ;0.90435266 ;0.92822307 
0.0367;0.87479603 ;0.91135454 ;0.91254246 
0.03675;0.89621091 ;0.90209073 ;0.90392095 
0.0368;0.91362691 ;0.8875156 ;0.89543527 
0.03685;0.89905953 ;0.92321998 ;0.87156546 
0.0369;0.86964685 ;0.95166767 ;0.8468681 
0.03695;0.87061954 ;0.92179179 ;0.85978186 
0.037;0.8753441 ;0.88331604 ;0.89690512 
0.03705;0.90979785 ;0.88503754 ;0.90250665 
0.0371;0.91286266 ;0.90346485 ;0.88858622 
0.03715;0.87821591 ;0.94512123 ;0.86051679 
0.0372;0.88513291 ;0.95406085 ;0.86248076 
0.03725;0.89017397 ;0.9137786 ;0.89308846 
0.0373;0.85829097 ;0.88113904 ;0.90489054 
0.03735;0.8482011 ;0.91294485 ;0.8808108 
0.0374;0.86231297 ;0.96580273 ;0.855959 
0.03745;0.86296916 ;0.9284386 ;0.88514626 
0.0375;0.8651076 ;0.89340585 ;0.91757584 
0.03755;0.87664104 ;0.90614367 ;0.92142957 
0.0376;0.86952335 ;0.91146266 ;0.92278212 
0.03765;0.86231297 ;0.8895691 ;0.91429645 
0.0377;0.89027435 ;0.91802454 ;0.86990416 
0.03775;0.91598922 ;0.97923529 ;0.83244121 
0.0378;0.89460516 ;0.9391306 ;0.8528896 
0.03785;0.89652741 ;0.88259035 ;0.88365167 
0.0379;0.91336441 ;0.86857879 ;0.91334534 
0.03795;0.90754366 ;0.9156391 ;0.89464474 
0.038;0.90351391 ;0.93366498 ;0.8686443 
0.03805;0.91002947 ;0.90598923 ;0.86920625 
0.0381;0.90383041 ;0.89833117 ;0.88345402 
0.03815;0.88545716 ;0.89836973 ;0.89659017 
0.0382;0.88131928 ;0.88455892 ;0.87948292 
0.03825;0.87895703 ;0.9124276 ;0.86809462 
0.0383;0.91282403 ;0.9568786 ;0.88165069 
0.03835;0.94441372 ;0.93111742 ;0.89152592 
0.0384;0.90780616 ;0.85726923 ;0.92455459 
0.03845;0.8619656 ;0.88458979 ;0.94203234 
0.0385;0.89083791 ;0.92866248 ;0.92744493 
0.03855;0.9231841 ;0.90047729 ;0.89961636 
0.0386;0.88857597 ;0.8739441 ;0.89556497 
0.03865;0.85012335 ;0.9256826 ;0.89253879 
0.0387;0.89054453 ;0.92342842 ;0.8833614 
0.03875;0.89527678 ;0.88720685 ;0.8927117 
0.0388;0.85443872 ;0.90307885 ;0.91720527 
0.03885;0.87421703 ;0.93222904 ;0.91580951 
0.0389;0.92307603 ;0.9149366 ;0.90466821 
0.03895;0.86821097 ;0.86972135 ;0.91133821 
0.039;0.84349972 ;0.88973892 ;0.91916925 
0.03905;0.89823353 ;0.94685823 ;0.89276731 
0.0391;0.91036916 ;0.92650092 ;0.85981894 
0.03915;0.84561491 ;0.89999092 ;0.85113561 
0.0392;0.87596941 ;0.91971517 ;0.87790191 
0.03925;0.94549453 ;0.91613317 ;0.88472009 
0.0393;0.91732472 ;0.87139654 ;0.9027105 
0.03935;0.85440785 ;0.86401635 ;0.91312921 
0.0394;0.89079928 ;0.92784417 ;0.89056247 
0.03945;0.95579278 ;0.93411273 ;0.86606276 
0.0395;0.92424947 ;0.87629092 ;0.88031054 
0.03955;0.89190322 ;0.88428873 ;0.8913036 
0.0396;0.94110191 ;0.95541954 ;0.85281545 
0.03965;0.94215178 ;0.93716204 ;0.82015735 
0.0397;0.85206872 ;0.86166179 ;0.87316501 
0.03975;0.87107503 ;0.88619554 ;0.89583051 
0.0398;0.96696341 ;0.94568479 ;0.88305265 
0.03985;0.88885391 ;0.86975992 ;0.90675569 
0.0399;0.8222701 ;0.83624029 ;0.94771421 
0.03995;0.94457585 ;0.97840154 ;0.89034635 
0.04;0.96473241 ;0.9888311 ;0.84172976 
0.04005;0.8204096 ;0.85673654 ;0.86593306 
0.0401;0.86090797 ;0.90998816 ;0.90164822 
0.04015;0.99309516 ;0.96984023 ;0.88929027 
0.0402;0.9019931 ;0.86448729 ;0.88888884 
0.04025;0.80637485 ;0.84649229 ;0.90222257 
0.0403;0.91386622 ;0.97322154 ;0.87641352 
0.04035;0.95907372 ;0.92435479 ;0.88136661 
0.0404;0.8512736 ;0.82219017 ;0.91607511 
0.04045;0.86769372 ;0.91323823 ;0.89387894 
0.0405;0.96477097 ;0.98913217 ;0.8553105 
0.04055;0.91558778 ;0.8905881 ;0.85951012 
0.0406;0.82322735 ;0.8705551 ;0.88589972 
0.04065;0.9094196 ;0.96357173 ;0.88046491 
0.0407;0.97337091 ;0.89642435 ;0.89972132 
0.04075;0.88778853 ;0.80695885 ;0.91721761 
0.0408;0.84871835 ;0.91722935 ;0.86387032 
0.04085;0.94649035 ;1.0014144 ;0.80734855 
0.0409;0.90721941 ;0.92382985 ;0.83056992 
0.04095;0.81435722 ;0.86359948 ;0.89255112 
0.041;0.87758291 ;0.92041767 ;0.89696687 
0.04105;0.91986454 ;0.92888635 ;0.89910996 
0.0411;0.82176828 ;0.87453854 ;0.90159261 
0.04115;0.85691679 ;0.89110535 ;0.90264255 
0.0412;0.99155122 ;0.93737048 ;0.91768086 
0.04125;0.95467341 ;0.8969416 ;0.91713119 
0.0413;0.81130016 ;0.89170754 ;0.87228805 
0.04135;0.88666141 ;0.9486106 ;0.85579222 
0.0414;0.92726016 ;0.92680973 ;0.88085401 
0.04145;0.85853028 ;0.86067367 ;0.91689032 
0.0415;0.85045528 ;0.87997329 ;0.91582805 
0.04155;0.90955085 ;0.90801185 ;0.91223371 
0.0416;0.85560441 ;0.86905742 ;0.90901607 
0.04165;0.81802416 ;0.8834936 ;0.8856712 
0.0417;0.87271935 ;0.94001067 ;0.85616899 
0.04175;0.90756685 ;0.9273501 ;0.86737204 
0.0418;0.88958728 ;0.90120292 ;0.89124805 
0.04185;0.89719135 ;0.91648829 ;0.89081573 
0.0419;0.90775985 ;0.9184491 ;0.89416921 
0.04195;0.86645854 ;0.89451754 ;0.9080897 
0.042;0.85766566 ;0.8886041 ;0.91091824 
0.04205;0.88650703 ;0.90954041 ;0.91138142 
0.0421;0.87083572 ;0.89902592 ;0.91315389 
0.04215;0.85121185 ;0.8775956 ;0.91124552 
0.0422;0.85191435 ;0.91572398 ;0.88804275 
0.04225;0.85049391 ;0.94563848 ;0.87765491 
0.0423;0.8671611 ;0.90293217 ;0.89164329 
0.04235;0.91419047 ;0.86847073 ;0.94328606 
0.0424;0.90964347 ;0.89221704 ;0.94764626 
0.04245;0.86715335 ;0.93959379 ;0.89036489 
0.0425;0.87694216 ;0.90866035 ;0.8933602 
0.04255;0.9239561 ;0.86948973 ;0.92995852 
0.0426;0.91758722 ;0.90471548 ;0.92466575 
0.04265;0.86175716 ;0.92349792 ;0.89312547 
0.0427;0.81499797 ;0.89064991 ;0.85560077 
0.04275;0.85619885 ;0.91468179 ;0.85284019 
0.0428;0.87314397 ;0.9216451 ;0.86416674 
0.04285;0.84796178 ;0.86560667 ;0.90138268 
0.0429;0.86717653 ;0.86339104 ;0.9026981 
0.04295;0.92447335 ;0.93792629 ;0.86336386 
0.043;0.89253622 ;0.93930048 ;0.85871959 
0.04305;0.87244916 ;0.90152717 ;0.85468674 
0.0431;0.92200297 ;0.93770242 ;0.84715217 
0.04315;0.91880697 ;0.94231892 ;0.85448295 
0.0432;0.87234879 ;0.87547266 ;0.85939896 
0.04325;0.8905291 ;0.91126192 ;0.85051805 
0.0433;0.90345216 ;0.94685048 ;0.85495234 
0.04335;0.85245472 ;0.88834167 ;0.90174705 
0.0434;0.83566403 ;0.85525435 ;0.91897774 
0.04345;0.89175653 ;0.88817954 ;0.90593427 
0.0435;0.92292166 ;0.91642648 ;0.88948792 
0.04355;0.91811216 ;0.9078266 ;0.87659883 
0.0436;0.91606641 ;0.93775648 ;0.86841577 
0.04365;0.91373497 ;0.9511041 ;0.88307112 
0.0437;0.90024841 ;0.87098742 ;0.9417668 
0.04375;0.91313285 ;0.86560667 ;0.95555139 
0.0438;0.92313778 ;0.9091081 ;0.92640734 
0.04385;0.86338603 ;0.92169917 ;0.89944345 
0.0439;0.82568222 ;0.88997829 ;0.91660005 
0.04395;0.86004335 ;0.89124429 ;0.93229914 
0.044;0.88971853 ;0.89496529 ;0.91860723 
0.04405;0.88324153 ;0.87874585 ;0.91639626 
0.0441;0.91046947 ;0.90940917 ;0.89644194 
0.04415;0.93459404 ;0.95259404 ;0.87448668 
0.0442;0.9035216 ;0.93947804 ;0.88909262 
0.04425;0.8992371 ;0.86908829 ;0.93641847 
0.0443;0.94435197 ;0.8728556 ;0.94859731 
0.04435;0.93860841 ;0.91151667 ;0.91070825 
0.0444;0.88451535 ;0.90988004 ;0.87396169 
0.04445;0.8634401 ;0.91831017 ;0.85884929 
0.0445;0.90485716 ;0.90138823 ;0.90207434 
0.04455;0.90121335 ;0.87219942 ;0.92567861 
0.0446;0.8651616 ;0.88669729 ;0.90981895 
0.04465;0.89235872 ;0.9220311 ;0.87922359 
0.0447;0.93840766 ;0.92112017 ;0.87349236 
0.04475;0.91252297 ;0.89611554 ;0.89442861 
0.0448;0.90572947 ;0.91444248 ;0.89402097 
0.04485;0.93237847 ;0.9126206 ;0.89016104 
0.0449;0.91507822 ;0.88102323 ;0.90380359 
0.04495;0.87288147 ;0.89985967 ;0.8960467 
0.045;0.89821035 ;0.95439279 ;0.86015242 
0.04505;0.91576535 ;0.92448604 ;0.87050939 
0.0451;0.87470335 ;0.84834504 ;0.91857636 
0.04515;0.88436866 ;0.89701104 ;0.89978307 
0.0452;0.90299666 ;0.95332742 ;0.86027592 
0.04525;0.8760621 ;0.89938104 ;0.87278211 
0.0453;0.87250322 ;0.87724048 ;0.88824034 
0.04535;0.94374979 ;0.93302423 ;0.8738814 
0.0454;0.93840766 ;0.92552048 ;0.86611831 
0.04545;0.90007854 ;0.89214754 ;0.87118256 
0.0455;0.90938872 ;0.90313292 ;0.8619805 
0.04555;0.91624397 ;0.9248566 ;0.85315514 
0.0456;0.86137116 ;0.91922879 ;0.84440392 
0.04565;0.88867635 ;0.88376379 ;0.86405557 
0.0457;0.91881466 ;0.86208642 ;0.8884812 
0.04575;0.8860516 ;0.89851642 ;0.88753015 
0.0458;0.86453629 ;0.93192029 ;0.85558224 
0.04585;0.87200141 ;0.92888635 ;0.83642465 
0.0459;0.89989328 ;0.90740198 ;0.86707562 
0.04595;0.90540528 ;0.91200304 ;0.87400496 
0.046;0.89523822 ;0.89191592 ;0.89664572 
0.04605;0.8900196 ;0.8773331 ;0.9106527 
0.0461;0.89076841 ;0.92663985 ;0.89728189 
0.04615;0.87775272 ;0.90579623 ;0.90947926 
0.0462;0.8568396 ;0.86090529 ;0.92866158 
0.04625;0.84952891 ;0.90745604 ;0.90547729 
0.0463;0.86489916 ;0.93667573 ;0.88052052 
0.04635;0.89541578 ;0.88685942 ;0.90414947 
0.0464;0.89787841 ;0.87848341 ;0.92631471 
0.04645;0.89816403 ;0.92214692 ;0.90655804 
0.0465;0.85631466 ;0.91385579 ;0.9026981 
0.04655;0.84275085 ;0.86871779 ;0.92595035 
0.0466;0.91042316 ;0.90466142 ;0.91868752 
0.04665;0.93488741 ;0.94310635 ;0.89135921 
0.0467;0.88541085 ;0.88111585 ;0.89884436 
0.04675;0.85426116 ;0.87143517 ;0.91417909 
0.0468;0.90052629 ;0.93715435 ;0.89267462 
0.04685;0.89855772 ;0.91500604 ;0.88937056 
0.0469;0.81120753 ;0.8557021 ;0.91784137 
0.04695;0.84645641 ;0.90082467 ;0.90623075 
0.047;0.96815228 ;0.9505946 ;0.8724733 
0.04705;0.90789104 ;0.86807704 ;0.89536119 
0.0471;0.80674541 ;0.83925104 ;0.9067989 
0.04715;0.86643541 ;0.99098492 ;0.84220529 
0.0472;0.88942516 ;0.9696241 ;0.81896544 
0.04725;0.82826841 ;0.81667048 ;0.85305631 
0.0473;0.83496922 ;0.91181773 ;0.85695946 
0.04735;0.91534072 ;1.0329733 ;0.8285566 
0.0474;0.88986516 ;0.84254742 ;0.88297236 
0.04745;0.82461691 ;0.77105379 ;0.93959904 
0.0475;0.85231578 ;0.98471642 ;0.89035255 
0.04755;0.91504735 ;1.0336527 ;0.80354422 
0.0476;0.89406478 ;0.84612942 ;0.83728307 
0.04765;0.87660247 ;0.84459317 ;0.91264749 
0.0477;0.91111797 ;0.99777842 ;0.87156546 
0.04775;0.8694616 ;0.98744923 ;0.80188906 
0.0478;0.7924791 ;0.80851829 ;0.89563292 
0.04785;0.85122728 ;0.85118598 ;0.94880116 
0.0479;0.9413721 ;1.0130483 ;0.87279445 
0.04795;0.84291297 ;0.9363206 ;0.85503262 
0.048;0.7767306 ;0.80312979 ;0.91649508 
0.04805;0.96383691 ;0.92852354 ;0.90506351 
0.0481;0.99764991 ;0.9648146 ;0.86703855 
0.04815;0.7892831 ;0.86976767 ;0.84719539 
0.0482;0.80613554 ;0.8964166 ;0.83817863 
0.04825;1.0173819 ;0.98834473 ;0.82703727 
0.0483;0.90247941 ;0.88483685 ;0.87717319 
0.04835;0.82523447 ;0.81647748 ;0.91104794 
0.0484;0.99178278 ;0.94668067 ;0.89016104 
0.04845;1.011121 ;0.97553748 ;0.89154446 
0.0485;0.81332272 ;0.82238317 ;0.93239796 
0.04855;0.87710422 ;0.92195392 ;0.91289449 
0.0486;0.98552972 ;1.0131178 ;0.87563539 
0.04865;0.92700541 ;0.89030248 ;0.8777228 
0.0487;0.86400366 ;0.82026792 ;0.9023276 
0.04875;0.97998685 ;0.94922823 ;0.89209414 
0.0488;0.97575635 ;0.9799841 ;0.88880855 
0.04885;0.8815586 ;0.88018948 ;0.92236215 
0.0489;0.91353428 ;0.85746223 ;0.94076014 
0.04895;0.97063035 ;0.94935942 ;0.92041677 
0.049;0.91131097 ;0.94120729 ;0.90414947 
0.04905;0.89972347 ;0.84415317 ;0.92497456 
0.0491;0.9557156 ;0.87914729 ;0.92914331 
0.04915;0.8957786 ;0.9632706 ;0.89880115 
0.0492;0.8146506 ;0.92347473 ;0.88665318 
0.04925;0.90415466 ;0.82841235 ;0.92129374 
0.0493;1.024044 ;0.89475685 ;0.94487327 
0.04935;0.96395272 ;0.9383741 ;0.928711 
0.0494;0.89458203 ;0.8946256 ;0.87192369 
0.04945;0.96859235 ;0.89049548 ;0.85656422 
0.0495;0.98705822 ;0.9194141 ;0.85701507 
0.04955;0.89347035 ;0.93912292 ;0.83919764 
0.0496;0.89246678 ;0.93158829 ;0.82793897 
0.04965;0.9897216 ;0.89816129 ;0.85253137 
0.0497;0.92878872 ;0.89231735 ;0.88980287 
0.04975;0.83516222 ;0.88289142 ;0.92299211 
0.0498;0.89843422 ;0.89146817 ;0.87974232 
