0.02505;0.9102456 ;0.89520305 ;0.93071043 
0.0251;0.87032622 ;0.92762029 ;0.92356181 
0.02515;0.88590491 ;0.93543899 ;0.93217719 
0.0252;0.92017335 ;0.89996469 ;0.95359206 
0.02525;0.8979556 ;0.90764749 ;0.94676775 
0.0253;0.87040341 ;0.94330704 ;0.93447769 
0.02535;0.91020703 ;0.91226703 ;0.93805975 
0.0254;0.91063935 ;0.90289819 ;0.93778181 
0.02545;0.84651041 ;0.9375388 ;0.92529106 
0.0255;0.8566466 ;0.94008327 ;0.92514437 
0.02555;0.91572672 ;0.90195334 ;0.93037075 
0.0256;0.88410616 ;0.92080212 ;0.92613256 
0.02565;0.86295372 ;0.93623567 ;0.9266575 
0.0257;0.89588666 ;0.90420753 ;0.94288462 
0.02575;0.90274966 ;0.89811188 ;0.9421435 
0.0258;0.87820816 ;0.92807734 ;0.92376256 
0.02585;0.89944553 ;0.91877645 ;0.92675787 
0.0259;0.91656047 ;0.91169268 ;0.93123537 
0.02595;0.88254672 ;0.92903459 ;0.91845125 
0.026;0.86780953 ;0.9320237 ;0.91456044 
0.02605;0.89922166 ;0.92117268 ;0.90579844 
0.0261;0.90438622 ;0.92437178 ;0.89659637 
0.02615;0.88161266 ;0.92590338 ;0.89519131 
0.0262;0.86513847 ;0.9263913 ;0.89891231 
0.02625;0.86628103 ;0.92800939 ;0.89099944 
0.0263;0.8795206 ;0.93280804 ;0.87725806 
0.02635;0.88858366 ;0.92181498 ;0.87640893 
0.0264;0.89377141 ;0.92802793 ;0.88666087 
0.02645;0.90683341 ;0.93456203 ;0.87922668 
0.0265;0.90784472 ;0.92865169 ;0.87200856 
0.02655;0.88838297 ;0.9293434 ;0.86794025 
0.0266;0.89997047 ;0.94338733 ;0.85899287 
0.02665;0.91828197 ;0.9322831 ;0.86063725 
0.0267;0.90315878 ;0.91667664 ;0.87035656 
0.02675;0.86878222 ;0.93518579 ;0.85664606 
0.0268;0.86507672 ;0.94821072 ;0.84269625 
0.02685;0.87710422 ;0.92271048 ;0.85243875 
0.0269;0.8661961 ;0.92558843 ;0.85460031 
0.02695;0.87843978 ;0.93978679 ;0.84938937 
0.027;0.9040466 ;0.9149906 ;0.86049825 
0.02705;0.88683128 ;0.9130761 ;0.85969543 
0.0271;0.86341691 ;0.95846272 ;0.83938444 
0.02715;0.8847701 ;0.95120603 ;0.83952343 
0.0272;0.91799635 ;0.90224355 ;0.85067087 
0.02725;0.90219378 ;0.92335278 ;0.85541087 
0.0273;0.89831072 ;0.938039 ;0.85540318 
0.02735;0.90759772 ;0.92206818 ;0.85101056 
0.0274;0.88507116 ;0.92800319 ;0.83672881 
0.02745;0.8700946 ;0.94761783 ;0.82825243 
0.0275;0.91120291 ;0.9146077 ;0.85703975 
0.02755;0.90941185 ;0.90165067 ;0.86506844 
0.0276;0.8623516 ;0.93609983 ;0.849868 
0.02765;0.8663891 ;0.93738437 ;0.84911919 
0.0277;0.89469779 ;0.90350962 ;0.85837531 
0.02775;0.87908828 ;0.92826879 ;0.84818506 
0.0278;0.87867141 ;0.93806374 ;0.84626287 
0.02785;0.9057681 ;0.9056403 ;0.87070394 
0.0279;0.88991922 ;0.90264499 ;0.87261844 
0.02795;0.86283022 ;0.94267094 ;0.85512525 
0.028;0.90343672 ;0.92175937 ;0.85931712 
0.02805;0.91685385 ;0.9023177 ;0.86527687 
0.0281;0.88209128 ;0.92761415 ;0.86577094 
0.02815;0.88046241 ;0.93501282 ;0.8669135 
0.0282;0.90572178 ;0.89712375 ;0.87138325 
0.02825;0.88987291 ;0.9125573 ;0.87438631 
0.0283;0.87821591 ;0.92931867 ;0.87384593 
0.02835;0.90962029 ;0.90719664 ;0.88293993 
0.0284;0.91004491 ;0.88994735 ;0.88393575 
0.02845;0.87375385 ;0.90811068 ;0.8875255 
0.0285;0.87129122 ;0.90457809 ;0.89553875 
0.02855;0.88243097 ;0.89964354 ;0.891563 
0.0286;0.87988341 ;0.90985227 ;0.88382 
0.02865;0.87875628 ;0.90767837 ;0.88987237 
0.0287;0.88800472 ;0.89150369 ;0.90566719 
0.02875;0.8726036 ;0.91049457 ;0.89683568 
0.0288;0.86700666 ;0.92191994 ;0.89032781 
0.02885;0.89675128 ;0.9078266 ;0.89278275 
0.0289;0.9056446 ;0.90100843 ;0.89603281 
0.02895;0.89415741 ;0.91436064 ;0.90331262 
0.029;0.88977253 ;0.9151265 ;0.90472537 
0.02905;0.88831347 ;0.91286612 ;0.89715219 
0.0291;0.89455116 ;0.92632335 ;0.88703918 
0.02915;0.91656816 ;0.91840589 ;0.89726025 
0.0292;0.92654222 ;0.90249062 ;0.91420537 
0.02925;0.89194953 ;0.91637403 ;0.90843862 
0.0293;0.88517922 ;0.92259312 ;0.89859581 
0.02935;0.9057681 ;0.90623319 ;0.89629525 
0.0294;0.90245628 ;0.90522033 ;0.89742237 
0.02945;0.90023297 ;0.91787475 ;0.89408737 
0.0295;0.90816122 ;0.90118748 ;0.90911794 
0.02955;0.89529222 ;0.88832313 ;0.9088555 
0.0296;0.86882085 ;0.91338485 ;0.89907444 
0.02965;0.8940416 ;0.91647899 ;0.89321506 
0.0297;0.9167766 ;0.89790195 ;0.90484887 
0.02975;0.88832122 ;0.91008693 ;0.91043806 
0.0298;0.8694616 ;0.92623073 ;0.90466362 
0.02985;0.89961535 ;0.90701139 ;0.89898181 
0.0299;0.9118591 ;0.89645678 ;0.90317369 
0.02995;0.89279872 ;0.91363811 ;0.90996712 
0.03;0.89459747 ;0.90816623 ;0.9090485 
0.03005;0.91144222 ;0.88919395 ;0.91408181 
0.0301;0.89057541 ;0.89535749 ;0.91315544 
0.03015;0.88152003 ;0.91504622 ;0.90413862 
0.0302;0.90488803 ;0.90045255 ;0.91018331 
0.03025;0.90244085 ;0.88087499 ;0.91947031 
0.0303;0.87041885 ;0.89761782 ;0.90972781 
0.03035;0.86194247 ;0.90262645 ;0.90028644 
0.0304;0.90400022 ;0.87586635 ;0.91473031 
0.03045;0.8981486 ;0.88370973 ;0.91171956 
0.0305;0.85586691 ;0.91412598 ;0.89631844 
0.03055;0.8693381 ;0.89958179 ;0.89830244 
0.0306;0.90226328 ;0.88276482 ;0.90843087 
0.03065;0.86859697 ;0.91171741 ;0.89564681 
0.0307;0.87250322 ;0.92245108 ;0.88703144 
0.03075;0.91525578 ;0.88747084 ;0.89339262 
0.0308;0.90662497 ;0.88744617 ;0.89524537 
0.03085;0.87132978 ;0.92430383 ;0.88645244 
0.0309;0.89747697 ;0.90389872 ;0.878115 
0.03095;0.91795003 ;0.89252889 ;0.88365012 
0.031;0.87894928 ;0.91988194 ;0.88056993 
0.03105;0.87405491 ;0.92455709 ;0.87909544 
0.0311;0.91132641 ;0.90120602 ;0.88720125 
0.03115;0.88783485 ;0.9039728 ;0.88140368 
0.0312;0.86096972 ;0.92958426 ;0.87125975 
0.03125;0.87776041 ;0.92349482 ;0.86719137 
0.0313;0.89178741 ;0.90316379 ;0.86962312 
0.03135;0.87126803 ;0.91571319 ;0.87212437 
0.0314;0.87817729 ;0.9219076 ;0.87590712 
0.03145;0.89973116 ;0.90751159 ;0.875359 
0.0315;0.88116491 ;0.91070455 ;0.86306125 
0.03155;0.86685997 ;0.92539698 ;0.8617875 
0.0316;0.90291172 ;0.92067242 ;0.87796831 
0.03165;0.91221416 ;0.89733374 ;0.87647837 
0.0317;0.89262116 ;0.90834534 ;0.86860412 
0.03175;0.89781666 ;0.91364425 ;0.86593306 
0.0318;0.91228366 ;0.89533275 ;0.875166 
0.03185;0.89323103 ;0.90325642 ;0.87101275 
0.0319;0.86870503 ;0.91923964 ;0.86432731 
0.03195;0.8798911 ;0.91014874 ;0.86744612 
0.032;0.88481641 ;0.90322554 ;0.86642712 
0.03205;0.86291516 ;0.91959167 ;0.86405712 
0.0321;0.86891347 ;0.91725719 ;0.86608744 
0.03215;0.87085891 ;0.90681994 ;0.87237144 
0.0322;0.84918922 ;0.91604668 ;0.87244862 
0.03225;0.85880047 ;0.92522407 ;0.85991931 
0.0323;0.88802016 ;0.90946317 ;0.86743069 
0.03235;0.88002235 ;0.91544765 ;0.87522006 
0.0324;0.87065816 ;0.93460524 ;0.86878169 
0.03245;0.87782222 ;0.92710769 ;0.86944556 
0.0325;0.87414753 ;0.91839969 ;0.86662012 
0.03255;0.86611891 ;0.93377769 ;0.86323881 
0.0326;0.87644804 ;0.92775619 ;0.87353712 
0.03265;0.8943736 ;0.9176833 ;0.86506844 
0.0327;0.87305135 ;0.92458177 ;0.85683906 
0.03275;0.84593916 ;0.92260545 ;0.87254125 
0.0328;0.87094378 ;0.90424454 ;0.88231462 
0.03285;0.86763197 ;0.90843797 ;0.87887156 
0.0329;0.84228766 ;0.91608375 ;0.87001687 
0.03295;0.85046303 ;0.90530682 ;0.86832619 
0.033;0.84946716 ;0.88687181 ;0.880292 
0.03305;0.83051491 ;0.89825398 ;0.88313293 
0.0331;0.83516997 ;0.89779693 ;0.88270831 
0.03315;0.85937172 ;0.87455708 ;0.88537937 
0.0332;0.85997385 ;0.87685448 ;0.88139594 
0.03325;0.84325266 ;0.88619864 ;0.88516325 
0.0333;0.8544696 ;0.86980778 ;0.90003169 
0.03335;0.87225616 ;0.86854178 ;0.89965343 
0.0334;0.86461353 ;0.88836634 ;0.89885056 
0.03345;0.85888535 ;0.89058352 ;0.90004712 
0.0335;0.88294047 ;0.89848864 ;0.88270831 
0.03355;0.87274253 ;0.913459 ;0.880099 
0.0336;0.85060966 ;0.91337252 ;0.89438075 
0.03365;0.85661572 ;0.91261905 ;0.89626437 
0.0337;0.86621153 ;0.92366773 ;0.88287812 
0.03375;0.87214041 ;0.92939281 ;0.88126469 
0.0338;0.87264216 ;0.92020309 ;0.88930881 
0.03385;0.86158735 ;0.91840589 ;0.89468956 
0.0339;0.85399097 ;0.92316747 ;0.89369369 
0.03395;0.85075635 ;0.91788095 ;0.8954075 
0.034;0.84176272 ;0.9196102 ;0.89485937 
0.03405;0.84905797 ;0.93160993 ;0.88730162 
0.0341;0.85974997 ;0.92726827 ;0.88909262 
0.03415;0.84881097 ;0.90701753 ;0.89212656 
0.0342;0.83471447 ;0.92158645 ;0.88998812 
0.03425;0.84151566 ;0.92360598 ;0.89221144 
0.0343;0.8595261 ;0.91205704 ;0.89885056 
0.03435;0.85013878 ;0.91538584 ;0.89191037 
0.0344;0.84599322 ;0.92980039 ;0.88587344 
0.03445;0.88269341 ;0.91037107 ;0.9017455 
0.0345;0.88077891 ;0.90418279 ;0.90164512 
0.03455;0.83073878 ;0.93322802 ;0.88805819 
0.0346;0.83674479 ;0.93600714 ;0.89469725 
0.03465;0.89695972 ;0.89341825 ;0.90819156 
0.0347;0.88121891 ;0.90939528 ;0.89851087 
0.03475;0.85842991 ;0.92874432 ;0.88916212 
0.0348;0.89756191 ;0.90421367 ;0.90257925 
0.03485;0.90191591 ;0.88755113 ;0.90848494 
0.0349;0.84924328 ;0.92015982 ;0.90087312 
0.03495;0.87882578 ;0.92261785 ;0.89101487 
0.035;0.91674572 ;0.89378262 ;0.8979705 
0.03505;0.87616241 ;0.89888388 ;0.91598094 
0.0351;0.84459591 ;0.92311805 ;0.91842812 
0.03515;0.88716322 ;0.91637403 ;0.90867019 
0.0352;0.88437635 ;0.89919269 ;0.9013595 
0.03525;0.82768941 ;0.91118628 ;0.92295194 
0.0353;0.84917378 ;0.88535869 ;0.99029231 
0.03535;0.9429701 ;0.87445205 ;0.94378012 
0.0354;0.91083235 ;0.97257459 ;0.78532225 
0.03545;0.77195203 ;0.94302297 ;0.84007925 
0.0355;0.84085947 ;0.86149508 ;0.94292325 
0.03555;0.92756897 ;0.84222013 ;1.0095533 
0.0356;0.85612941 ;0.91604668 ;0.92574656 
0.03565;0.8250106 ;0.96420628 ;0.79003912 
0.0357;0.87440228 ;0.87595284 ;0.85578918 
0.03575;0.85775828 ;0.86349607 ;0.92470437 
0.0358;0.78770822 ;0.9046213 ;0.95833206 
0.03585;0.83740097 ;0.88650739 ;0.91783369 
0.0359;0.91000628 ;0.8923189 ;0.84766012 
0.03595;0.83384985 ;0.93832928 ;0.85393637 
0.036;0.81296766 ;0.92214847 ;0.89193356 
0.03605;0.90539753 ;0.85916674 ;0.92413306 
0.0361;0.89619547 ;0.88627273 ;0.89503694 
0.03615;0.84705853 ;0.93713737 ;0.85498631 
0.0362;0.90373778 ;0.90328729 ;0.86325425 
0.03625;0.92868835 ;0.87083918 ;0.88453019 
0.0363;0.87559885 ;0.89498073 ;0.90388387 
0.03635;0.85914785 ;0.90626407 ;0.8817665 
0.0364;0.8894406 ;0.89606768 ;0.85930943 
0.03645;0.89690572 ;0.89921737 ;0.86238194 
0.0365;0.86949247 ;0.90174949 ;0.87743562 
0.03655;0.87373066 ;0.88635302 ;0.8984105 
0.0366;0.89792472 ;0.88382089 ;0.881643 
0.03665;0.88076347 ;0.89899504 ;0.86123168 
0.0367;0.86015141 ;0.90255857 ;0.86072212 
0.03675;0.87185472 ;0.89071321 ;0.8730585 
0.0368;0.88189054 ;0.88500667 ;0.89367825 
0.03685;0.87252635 ;0.90983993 ;0.88117981 
0.0369;0.87275022 ;0.92274135 ;0.86160219 
0.03695;0.88415247 ;0.9190914 ;0.8495515 
0.037;0.88769591 ;0.91246468 ;0.85486275 
0.03705;0.88242322 ;0.9161517 ;0.88007581 
0.0371;0.88626003 ;0.92452002 ;0.87310481 
0.03715;0.89847285 ;0.93206078 ;0.8502 
0.0372;0.90636253 ;0.92955333 ;0.84102106 
0.03725;0.90208572 ;0.9267804 ;0.84835494 
0.0373;0.9181971 ;0.920376 ;0.86161762 
0.03735;0.93470216 ;0.90791303 ;0.86939156 
0.0374;0.92979228 ;0.91270554 ;0.86337775 
0.03745;0.91514003 ;0.92565018 ;0.83618844 
0.0375;0.92621803 ;0.91197062 ;0.832012 
0.03755;0.95495903 ;0.88556248 ;0.861139 
0.0376;0.94029903 ;0.88734114 ;0.87082744 
0.03765;0.9347716 ;0.89583915 ;0.85727906 
0.0377;0.93904072 ;0.87660128 ;0.84111369 
0.03775;0.91731703 ;0.86676311 ;0.84311312 
0.0378;0.89600247 ;0.87931865 ;0.85294825 
0.03785;0.92095304 ;0.8697893 ;0.86381006 
0.0379;0.91802722 ;0.86090833 ;0.86859643 
0.03795;0.86031353 ;0.87747824 ;0.86184925 
0.038;0.85064054 ;0.88056004 ;0.85309494 
0.03805;0.8736226 ;0.86495972 ;0.86278337 
0.0381;0.85513353 ;0.86881351 ;0.87485719 
0.03815;0.83459872 ;0.88128263 ;0.87160712 
0.0382;0.85646135 ;0.87565637 ;0.86682856 
0.03825;0.85586691 ;0.8674733 ;0.86286056 
0.0383;0.83334035 ;0.8822028 ;0.86196506 
0.03835;0.87220985 ;0.87942982 ;0.8693375 
0.0384;0.9057681 ;0.86199528 ;0.87641662 
0.03845;0.86916822 ;0.86570704 ;0.87691069 
0.0385;0.86485285 ;0.88944715 ;0.86402625 
0.03855;0.9144761 ;0.88269687 ;0.86126256 
0.0386;0.9300316 ;0.86008078 ;0.87816906 
0.03865;0.90335178 ;0.87361217 ;0.87803006 
0.0387;0.9063471 ;0.88717443 ;0.87671769 
0.03875;0.92598641 ;0.87043154 ;0.88113344 
0.0388;0.9043631 ;0.87753385 ;0.87482631 
0.03885;0.88007641 ;0.90438044 ;0.87013268 
0.0389;0.90017122 ;0.88855165 ;0.87633944 
0.03895;0.91414416 ;0.87027103 ;0.88859087 
0.039;0.86364853 ;0.89621592 ;0.88069344 
0.03905;0.8581906 ;0.90866035 ;0.87595344 
0.0391;0.88715553 ;0.88829225 ;0.88662231 
0.03915;0.87268078 ;0.88287598 ;0.884013 
0.0392;0.85547322 ;0.89558595 ;0.8892625 
0.03925;0.89164847 ;0.8878476 ;0.89099944 
0.0393;0.90177691 ;0.88389504 ;0.88247669 
0.03935;0.89994735 ;0.9240877 ;0.83713025 
0.0394;0.90616179 ;0.93029445 ;0.80953944 
0.03945;0.84382391 ;0.88575393 ;0.88435262 
0.0395;0.85891628 ;0.81403953 ;1.0122013 
0.03955;0.93711072 ;0.858648 ;0.96213025 
0.0396;0.87268078 ;0.95531917 ;0.80889869 
0.03965;0.83329403 ;0.92350101 ;0.82161331 
0.0397;0.91710085 ;0.84357882 ;0.93697894 
0.03975;0.89113897 ;0.87419271 ;0.981785 
0.0398;0.85107285 ;0.92066628 ;0.92575425 
0.03985;0.89865041 ;0.9248535 ;0.81217968 
0.0399;0.9115271 ;0.8938567 ;0.848216 
0.03995;0.86369485 ;0.86941254 ;0.98284262 
0.04;0.87578416 ;0.87152469 ;0.98840868 
0.04005;0.8903361 ;0.89146048 ;0.9276225 
0.0401;0.88063997 ;0.92392093 ;0.85352725 
0.04015;0.89164847 ;0.91117394 ;0.88115662 
0.0402;0.89618003 ;0.86882585 ;0.96892375 
0.04025;0.88652247 ;0.86093307 ;1.0009689 
0.0403;0.88181335 ;0.89134932 ;0.9579615 
0.04035;0.88072485 ;0.92598987 ;0.87615412 
0.0404;0.88125753 ;0.91913462 ;0.872989 
0.04045;0.88917041 ;0.89967442 ;0.93258631 
0.0405;0.8941111 ;0.86178535 ;1.0078396 
0.04055;0.8778531 ;0.87581074 ;0.98394656 
0.0406;0.85157466 ;0.94103432 ;0.86630362 
0.04065;0.87085891 ;0.92632335 ;0.86563969 
0.0407;0.88307172 ;0.88689029 ;0.92746037 
0.04075;0.87273479 ;0.88286364 ;0.98013294 
0.0408;0.87139153 ;0.89464724 ;0.96764225 
0.04085;0.87980622 ;0.89869863 ;0.897129 
0.0409;0.87787622 ;0.91626287 ;0.865246 
0.04095;0.88200635 ;0.91636169 ;0.89704412 
0.041;0.90196991 ;0.86437303 ;0.96695518 
0.04105;0.90178466 ;0.86040813 ;0.96982694 
0.0411;0.88336504 ;0.90454715 ;0.89643425 
0.04115;0.88026941 ;0.90983993 ;0.86469787 
0.0412;0.8815586 ;0.89139873 ;0.88300937 
0.04125;0.88776541 ;0.87629247 ;0.93585956 
0.0413;0.88033116 ;0.88094294 ;0.94276881 
0.04135;0.86725372 ;0.89939034 ;0.89170194 
0.0414;0.86708385 ;0.91048223 ;0.85018456 
0.04145;0.86106235 ;0.90367639 ;0.861525 
0.0415;0.87061185 ;0.88262898 ;0.91242981 
0.04155;0.87628597 ;0.88267219 ;0.92202556 
0.0416;0.88013816 ;0.90058845 ;0.892582 
0.04165;0.91073966 ;0.92569345 ;0.85761106 
0.0417;0.92482072 ;0.91726333 ;0.86789387 
0.04175;0.9374736 ;0.88818723 ;0.93551987 
0.0418;0.95037347 ;0.89683348 ;0.93589044 
0.04185;0.96054053 ;0.92477322 ;0.87169981 
0.0419;0.94229847 ;0.90558475 ;0.8471275 
0.04195;0.93066466 ;0.89183718 ;0.86177975 
0.042;0.91746366 ;0.88754499 ;0.87830025 
0.04205;0.89931428 ;0.88890982 ;0.86086112 
0.0421;0.87116766 ;0.89072555 ;0.8262375 
0.04215;0.86237478 ;0.89524013 ;0.81775337 
0.0422;0.86313903 ;0.88972503 ;0.82406825 
0.04225;0.87852472 ;0.87921369 ;0.84505856 
0.0423;0.89081472 ;0.87697184 ;0.84959012 
0.04235;0.92196435 ;0.88955832 ;0.84330612 
0.0424;0.9438656 ;0.9039728 ;0.83486831 
0.04245;0.9457261 ;0.90565264 ;0.83304644 
0.0425;0.95682728 ;0.91399628 ;0.82142031 
0.04255;0.95919728 ;0.92099357 ;0.81425631 
0.0426;0.94827366 ;0.9210059 ;0.8125425 
0.04265;0.93758166 ;0.92342073 ;0.7935825 
0.0427;0.93407685 ;0.92586637 ;0.781223 
0.04275;0.92373222 ;0.91824532 ;0.78495169 
0.0428;0.9124921 ;0.9019224 ;0.80611956 
0.04285;0.91500878 ;0.89568478 ;0.82536519 
0.0429;0.91574216 ;0.89691377 ;0.83082312 
0.04295;0.90391535 ;0.90342319 ;0.8260445 
0.043;0.90710366 ;0.91172975 ;0.82049394 
0.04305;0.93054885 ;0.90237325 ;0.83739275 
0.0431;0.92591691 ;0.90376282 ;0.84761381 
0.04315;0.91663766 ;0.93463612 ;0.83173406 
0.0432;0.92725247 ;0.93298715 ;0.82378262 
0.04325;0.93743497 ;0.90785128 ;0.84085125 
0.0433;0.92080641 ;0.91796738 ;0.84860969 
0.04335;0.91077828 ;0.90992022 ;0.84594631 
0.0434;0.91399747 ;0.88291919 ;0.87684894 
0.04345;0.89491397 ;0.88150495 ;0.88864487 
0.0435;0.88265485 ;0.90415812 ;0.892528 
0.04355;0.91713947 ;0.8914296 ;0.89506006 
0.0436;0.91608185 ;0.8837468 ;0.89621037 
0.04365;0.88472372 ;0.90514624 ;0.90985906 
0.0437;0.88946372 ;0.89543772 ;0.90778244 
0.04375;0.9311896 ;0.87409389 ;0.91111737 
0.0438;0.90882516 ;0.90151483 ;0.91073143 
0.04385;0.90756685 ;0.91912848 ;0.91291612 
0.0439;0.94422847 ;0.896043 ;0.91588056 
0.04395;0.93186897 ;0.89120108 ;0.91532475 
0.044;0.88878441 ;0.90531301 ;0.93099606 
0.04405;0.92289072 ;0.88433969 ;0.95619369 
0.0441;0.9274686 ;0.87765121 ;0.95552206 
0.04415;0.86211228 ;0.91852939 ;0.93532687 
0.0442;0.8542766 ;0.9204995 ;0.93333519 
0.04425;0.90080422 ;0.88375294 ;0.946567 
0.0443;0.87148416 ;0.88469172 ;0.95379281 
0.04435;0.84576935 ;0.90092814 ;0.95312887 
0.0444;0.88511747 ;0.88896543 ;0.94669825 
0.04445;0.90182322 ;0.88341331 ;0.94323975 
0.0445;0.87257266 ;0.91086513 ;0.94201231 
0.04455;0.88704741 ;0.91357017 ;0.94169575 
0.0446;0.9162131 ;0.88942242 ;0.94427419 
0.04465;0.90481085 ;0.8898856 ;0.9520095 
0.0447;0.8857196 ;0.90888268 ;0.9436875 
0.04475;0.92231947 ;0.91468799 ;0.93680137 
0.0448;0.93710303 ;0.89624679 ;0.93686312 
0.04485;0.90602285 ;0.90546119 ;0.93542725 
0.0449;0.89216572 ;0.9059059 ;0.94069993 
0.04495;0.92159379 ;0.88023889 ;0.93873137 
0.045;0.91378903 ;0.87982512 ;0.93507987 
0.04505;0.87681091 ;0.91619492 ;0.93372887 
0.0451;0.89428866 ;0.91646665 ;0.92979175 
0.04515;0.92258197 ;0.89215833 ;0.93044794 
0.0452;0.88076347 ;0.90746218 ;0.92917418 
0.04525;0.87233335 ;0.9303624 ;0.922041 
0.0453;0.9181971 ;0.90683228 ;0.92444187 
0.04535;0.91151166 ;0.89916795 ;0.92935169 
0.0454;0.87773728 ;0.93708795 ;0.91578019 
0.04545;0.90898728 ;0.93000418 ;0.90884006 
0.0455;0.92935997 ;0.90537477 ;0.91272312 
0.04555;0.88517922 ;0.91836268 ;0.91489244 
0.0456;0.87369978 ;0.92868876 ;0.90979731 
0.04565;0.92512953 ;0.90933353 ;0.90656269 
0.0457;0.92627203 ;0.90382463 ;0.90887862 
0.04575;0.90440166 ;0.9192149 ;0.9094345 
0.0458;0.92374766 ;0.91341579 ;0.91181993 
0.04585;0.93425441 ;0.89630234 ;0.91501594 
0.0459;0.88647616 ;0.90444839 ;0.912507 
0.04595;0.88030028 ;0.93282038 ;0.896357 
0.046;0.91174328 ;0.93157285 ;0.88711637 
0.04605;0.90505016 ;0.90912968 ;0.89477444 
0.0461;0.8800841 ;0.91321814 ;0.90105844 
0.04615;0.87826222 ;0.92397034 ;0.89800906 
0.0462;0.9073661 ;0.91839355 ;0.88872981 
0.04625;0.91000628 ;0.92309338 ;0.88890737 
0.0463;0.91487753 ;0.93211633 ;0.89197987 
0.04635;0.93280303 ;0.92854053 ;0.88741744 
0.0464;0.93719566 ;0.92183352 ;0.88447618 
0.04645;0.91590428 ;0.92605782 ;0.88523269 
0.0465;0.92200297 ;0.92983747 ;0.88097137 
0.04655;0.93189985 ;0.92663217 ;0.87476456 
0.0466;0.92113835 ;0.92106771 ;0.87955862 
0.04665;0.9285031 ;0.9207527 ;0.88623631 
0.0467;0.93565166 ;0.91994369 ;0.87630081 
0.04675;0.92163241 ;0.9233157 ;0.87163031 
0.0468;0.9051351 ;0.92227197 ;0.87540531 
0.04685;0.9127546 ;0.91629374 ;0.87816906 
0.0469;0.91598922 ;0.92507583 ;0.87434769 
0.04695;0.90479541 ;0.93697059 ;0.86485225 
0.047;0.90676397 ;0.93711263 ;0.86189556 
0.04705;0.90525085 ;0.92475468 ;0.86502212 
0.0471;0.88648391 ;0.92270428 ;0.86501437 
0.04715;0.88989604 ;0.93115908 ;0.86858094 
0.0472;0.91324091 ;0.92657655 ;0.86380237 
0.04725;0.9197951 ;0.92921984 ;0.86150956 
0.0473;0.90951997 ;0.93016475 ;0.86697525 
0.04735;0.91516316 ;0.92253137 ;0.87362206 
0.0474;0.92512953 ;0.91697925 ;0.8728655 
0.04745;0.91359603 ;0.92679894 ;0.870233 
0.0475;0.90748191 ;0.93406177 ;0.87057269 
0.04755;0.92077553 ;0.92813909 ;0.87046462 
0.0476;0.92624116 ;0.92724973 ;0.87252581 
0.04765;0.91167378 ;0.93192488 ;0.86765456 
0.0477;0.9087711 ;0.92621219 ;0.87278831 
0.04775;0.9214626 ;0.91735595 ;0.87393856 
0.0478;0.90253347 ;0.91940635 ;0.86548531 
0.04785;0.8910386 ;0.93416673 ;0.86770087 
0.0479;0.91606641 ;0.92852199 ;0.86604887 
0.04795;0.93081135 ;0.91227937 ;0.87764406 
0.048;0.90031016 ;0.91288465 ;0.88385856 
0.04805;0.8779766 ;0.92243874 ;0.8820135 
0.0481;0.91717035 ;0.91111213 ;0.88722444 
0.04815;0.91770297 ;0.90505975 ;0.88774937 
0.0482;0.88866091 ;0.9286949 ;0.8811875 
0.04825;0.90502697 ;0.92760795 ;0.88589662 
0.0483;0.93971235 ;0.88640243 ;0.90170687 
0.04835;0.8973766 ;0.8991062 ;0.90071875 
0.0484;0.88174391 ;0.92808348 ;0.894512 
0.04845;0.93526566 ;0.9143483 ;0.89340806 
0.0485;0.94608891 ;0.89611709 ;0.90130544 
0.04855;0.89759278 ;0.91334164 ;0.90585244 
0.0486;0.91780335 ;0.9214012 ;0.90661675 
0.04865;0.93142891 ;0.89507335 ;0.91137987 
0.0487;0.86784816 ;0.90349728 ;0.90847719 
0.04875;0.85242385 ;0.9356119 ;0.89825612 
0.0488;0.9156881 ;0.92060447 ;0.89899725 
0.04885;0.91028422 ;0.87946689 ;0.93047881 
0.0489;0.86336291 ;0.90725839 ;0.93418437 
0.04895;0.8638956 ;0.93521667 ;0.91254556 
0.049;0.89649653 ;0.90416425 ;0.91576475 
0.04905;0.88405985 ;0.8916766 ;0.92708981 
0.0491;0.88588947 ;0.9327957 ;0.92668062 
0.04915;0.9185676 ;0.92119122 ;0.93518019 
0.0492;0.92719072 ;0.88358623 ;0.93770462 
0.04925;0.87991428 ;0.92183965 ;0.92168587 
0.0493;0.86638135 ;0.94679642 ;0.91987175 
0.04935;0.93301922 ;0.89602447 ;0.9385615 
0.0494;0.92488247 ;0.88432729 ;0.942159 
0.04945;0.86446685 ;0.93690264 ;0.93743443 
0.0495;0.89127791 ;0.9225561 ;0.94066131 
0.04955;0.9140901 ;0.89265239 ;0.94063044 
0.0496;0.85874641 ;0.91767097 ;0.93262494 
0.04965;0.85709435 ;0.93469173 ;0.93003881 
0.0497;0.92759216 ;0.88944095 ;0.95096731 
0.04975;0.91916978 ;0.89882833 ;0.95362294 
0.0498;0.8710596 ;0.93875545 ;0.93589818 
0.04985;0.89983153 ;0.93316627 ;0.93232387 
0.0499;0.92292935 ;0.90476954 ;0.94120169 
0.04995;0.88067085 ;0.91321194 ;0.94220531 
0.05;0.87705022 ;0.93845284 ;0.93499494 
0.05005;0.90918797 ;0.92074037 ;0.93181437 
0.0501;0.88429916 ;0.9103834 ;0.93284112 
