0;0.87450421 ;0.91743624 ;0.88488686 ;0.891 ;0.908 ;0.8898
0.02495;0.867544 ;0.92019379 ;0.88343555 
0.025;0.86322701 ;0.92550504 ;0.88288587 
0.02505;0.86784661 ;0.92449224 ;0.8822189 
0.0251;0.87712896 ;0.91746408 ;0.87868011 
0.02515;0.87223148 ;0.91654694 ;0.87922972 
0.0252;0.86872357 ;0.92071259 ;0.88229299 
0.02525;0.87686336 ;0.9146015 ;0.88171864 
0.0253;0.87347281 ;0.91426188 ;0.87923592 
0.02535;0.86763042 ;0.92238933 ;0.87795752 
0.0254;0.86803806 ;0.91696692 ;0.87625295 
0.02545;0.87761068 ;0.90648949 ;0.87821692 
0.0255;0.8848303 ;0.91385114 ;0.88448542 
0.02555;0.87538737 ;0.91617638 ;0.88203359 
0.0256;0.86788362 ;0.9146108 ;0.87976086 
0.02565;0.87197828 ;0.90808594 ;0.87859982 
0.0257;0.88306397 ;0.90907103 ;0.88445455 
0.02575;0.87993896 ;0.91206944 ;0.88620847 
0.0258;0.87945724 ;0.91439772 ;0.88058227 
0.02585;0.89668185 ;0.90915442 ;0.88107634 
0.0259;0.88756001 ;0.90721828 ;0.88350964 
0.02595;0.87874705 ;0.91367823 ;0.88454103 
0.026;0.90597653 ;0.90771848 ;0.89004987 
0.02605;0.90793431 ;0.89800382 ;0.89342809 
0.0261;0.86493158 ;0.9173035 ;0.87986588 
0.02615;0.87259585 ;0.92289883 ;0.87666672 
0.0262;0.91718578 ;0.90157968 ;0.88774627 
0.02625;0.90004152 ;0.90185142 ;0.89828855 
0.0263;0.86338145 ;0.92258698 ;0.89083421 
0.02635;0.89964622 ;0.91920877 ;0.8814469 
0.0264;0.92104572 ;0.90041244 ;0.88628262 
0.02645;0.87018108 ;0.9183163 ;0.88871592 
0.0265;0.85377789 ;0.94391233 ;0.89109981 
0.02655;0.89009213 ;0.91518205 ;0.88782042 
0.0266;0.90385205 ;0.90175259 ;0.88431865 
0.02665;0.86475867 ;0.9317767 ;0.88236707 
0.0267;0.89177817 ;0.92071873 ;0.88577002 
0.02675;0.93295282 ;0.8888604 ;0.88704842 
0.0268;0.89887428 ;0.9015457 ;0.87774754 
0.02685;0.87265146 ;0.9216575 ;0.87800074 
0.0269;0.92287374 ;0.88410193 ;0.89725101 
0.02695;0.91609883 ;0.88677913 ;0.89806622 
0.027;0.85771811 ;0.93362635 ;0.88473248 
0.02705;0.87784535 ;0.92757708 ;0.88431865 
0.0271;0.9306801 ;0.88802361 ;0.88717192 
0.02715;0.88178557 ;0.91780066 ;0.88870358 
0.0272;0.86349875 ;0.92864239 ;0.89626902 
0.02725;0.89668798 ;0.89889008 ;0.90907162 
0.0273;0.88715243 ;0.89544082 ;0.90326011 
0.02735;0.85398173 ;0.927154 ;0.8920694 
0.0274;0.89076531 ;0.89774442 ;0.91108501 
0.02745;0.91311586 ;0.87520552 ;0.92520308 
0.0275;0.86928558 ;0.90034759 ;0.92488194 
0.02755;0.86223269 ;0.91279197 ;0.91915071 
0.0276;0.9068535 ;0.89128137 ;0.91979915 
0.02765;0.88089007 ;0.89433229 ;0.92897654 
0.0277;0.84390885 ;0.91228247 ;0.9330526 
0.02775;0.85230803 ;0.90798718 ;0.93941379 
0.0278;0.8643387 ;0.8942396 ;0.94122952 
0.02785;0.85819983 ;0.91298962 ;0.94502765 
0.0279;0.86687696 ;0.92074037 ;0.94262522 
0.02795;0.89129025 ;0.90479112 ;0.95038831 
0.028;0.87552321 ;0.89890242 ;0.94776976 
0.02805;0.83908546 ;0.91702867 ;0.93619615 
0.0281;0.84023416 ;0.92471766 ;0.93413955 
0.02815;0.86889648 ;0.89651543 ;0.95384681 
0.0282;0.85916328 ;0.89106828 ;0.96267837 
0.02825;0.82499212 ;0.91385734 ;0.9549585 
0.0283;0.85576653 ;0.91411984 ;0.94678164 
0.02835;0.89897305 ;0.89865541 ;0.94200766 
0.0284;0.88221169 ;0.90877455 ;0.94681865 
0.02845;0.87222528 ;0.92137957 ;0.9509812 
0.0285;0.90095556 ;0.89954782 ;0.95799088 
0.02855;0.87565291 ;0.8907935 ;0.95782411 
0.0286;0.82520205 ;0.91789639 ;0.94271791 
0.02865;0.82686341 ;0.92636967 ;0.94144565 
0.0287;0.84872603 ;0.89917105 ;0.95515615 
0.02875;0.85284537 ;0.896043 ;0.95722502 
0.0288;0.84815168 ;0.91848618 ;0.94219911 
0.02885;0.86801332 ;0.90759808 ;0.941773 
0.0289;0.8879059 ;0.88786608 ;0.93914205 
0.02895;0.87832707 ;0.8979668 ;0.93710399 
0.029;0.86832833 ;0.89905375 ;0.93754864 
0.02905;0.88129771 ;0.88123935 ;0.93565267 
0.0291;0.87165093 ;0.88021415 ;0.93170011 
0.02915;0.85105437 ;0.89713305 ;0.93077374 
0.0292;0.85520452 ;0.89831573 ;0.93406546 
0.02925;0.86323935 ;0.88223368 ;0.92578977 
0.0293;0.87770951 ;0.88926494 ;0.92284387 
0.02935;0.89350122 ;0.89008325 ;0.92025 
0.0294;0.90578508 ;0.88184768 ;0.91607511 
0.02945;0.90367907 ;0.88321257 ;0.91143703 
0.0295;0.91414726 ;0.89364368 ;0.90108621 
0.02955;0.91913736 ;0.8936035 ;0.89248937 
0.0296;0.90333945 ;0.90059459 ;0.88677669 
0.02965;0.88516378 ;0.91121715 ;0.8863073 
0.0297;0.88792443 ;0.90550447 ;0.88915437 
0.02975;0.879834 ;0.90142524 ;0.89494121 
0.0298;0.87340492 ;0.91272408 ;0.88717192 
0.02985;0.8846944 ;0.91378939 ;0.88176805 
0.0299;0.88786262 ;0.90607572 ;0.87249184 
0.02995;0.88177323 ;0.9070484 ;0.87468427 
0.03;0.89150643 ;0.90380609 ;0.88595527 
0.03005;0.90933001 ;0.90019315 ;0.89302051 
0.0301;0.90075171 ;0.9071781 ;0.88193476 
0.03015;0.86803806 ;0.91443479 ;0.86220282 
0.0302;0.85928065 ;0.9061529 ;0.86236954 
0.03025;0.85719937 ;0.8943693 ;0.87651235 
0.0303;0.85135698 ;0.89071321 ;0.88139129 
0.03035;0.85658175 ;0.88505918 ;0.87647527 
0.0304;0.87366426 ;0.87456322 ;0.85906547 
0.03045;0.87533796 ;0.87783957 ;0.84932607 
0.0305;0.88062453 ;0.87960279 ;0.84770185 
0.03055;0.88759708 ;0.86975533 ;0.86165315 
0.0306;0.87604815 ;0.86910069 ;0.86898392 
0.03065;0.84540957 ;0.88505298 ;0.86460525 
0.0307;0.8268078 ;0.87807733 ;0.85573667 
0.03075;0.8219474 ;0.87303782 ;0.85088241 
0.0308;0.81731546 ;0.8810541 ;0.84078485 
0.03085;0.81700051 ;0.87707376 ;0.83961141 
0.0309;0.8378318 ;0.85800874 ;0.84838116 
0.03095;0.86585176 ;0.8705582 ;0.84466326 
0.031;0.87722158 ;0.88613379 ;0.83752394 
0.03105;0.8835395 ;0.88740599 ;0.8403278 
0.0311;0.88871491 ;0.88846827 ;0.84224236 
0.03115;0.88541698 ;0.91413218 ;0.83396667 
0.0312;0.86188066 ;0.93562424 ;0.82007092 
0.03125;0.8538273 ;0.9330582 ;0.81567985 
0.0313;0.88058126 ;0.9342038 ;0.81855166 
0.03135;0.89408177 ;0.92964602 ;0.82275742 
0.0314;0.90218455 ;0.93810385 ;0.79906052 
0.03145;0.92353457 ;0.9527716 ;0.79348987 
0.0315;0.94241428 ;0.95487761 ;0.81398147 
0.03155;0.94750321 ;0.95938599 ;0.83223742 
0.0316;0.9424575 ;0.9737727 ;0.80879372 
0.03165;0.93229818 ;0.96734053 ;0.77637649 
0.0317;0.90795898 ;0.92073417 ;0.84252024 
0.03175;0.88823938 ;0.8939957 ;0.9009071 
0.0318;0.87703633 ;0.90118134 ;0.898727 
0.03185;0.85003531 ;0.91326135 ;0.86207312 
0.0319;0.80228955 ;0.92736089 ;0.82810575 
0.03195;0.84989327 ;0.90463364 ;0.87595034 
0.032;0.90022063 ;0.87946999 ;0.91522902 
0.03205;0.87562203 ;0.89810574 ;0.90204966 
0.0321;0.82932758 ;0.92582005 ;0.86240047 
0.03215;0.85724878 ;0.93328667 ;0.83536237 
0.0322;0.87973517 ;0.91954225 ;0.85171616 
0.03225;0.8291176 ;0.92954099 ;0.87109607 
0.0323;0.811961 ;0.9299702 ;0.90672481 
0.03235;0.86793923 ;0.90828669 ;0.91613066 
0.0324;0.86621618 ;0.92551744 ;0.88620234 
0.03245;0.80500692 ;0.96949285 ;0.85921371 
0.0325;0.8503688 ;0.94441253 ;0.87694466 
0.03255;0.95285773 ;0.87588799 ;0.93182361 
0.0326;0.9067238 ;0.89531732 ;0.92964351 
0.03265;0.86091727 ;0.93903029 ;0.89712131 
0.0327;0.90169662 ;0.92432857 ;0.87720406 
0.03275;0.88428682 ;0.9215216 ;0.8832379 
0.0328;0.81062698 ;0.95024258 ;0.9014197 
0.03285;0.84516871 ;0.93989491 ;0.90619367 
0.0329;0.89330363 ;0.9139716 ;0.90072799 
0.03295;0.86121988 ;0.93558413 ;0.8891359 
0.033;0.83735621 ;0.94230038 ;0.88329965 
0.03305;0.86016995 ;0.9239642 ;0.896936 
0.0331;0.87602347 ;0.90942925 ;0.91284513 
0.03315;0.87991428 ;0.91643578 ;0.92532659 
0.0332;0.84728086 ;0.92630178 ;0.9184528 
0.03325;0.81992167 ;0.93734425 ;0.90293282 
0.0333;0.82153976 ;0.93261659 ;0.90559459 
0.03335;0.83524406 ;0.90472627 ;0.94544762 
0.0334;0.81453633 ;0.90157038 ;0.9561072 
0.03345;0.82268846 ;0.92352879 ;0.93016231 
0.0335;0.8599785 ;0.91126657 ;0.92772901 
0.03355;0.86419046 ;0.89108682 ;0.94318724 
0.0336;0.82099015 ;0.9242174 ;0.93851209 
0.03365;0.84904718 ;0.92556065 ;0.93647408 
0.0337;0.89552075 ;0.87783647 ;0.94973367 
0.03375;0.84867048 ;0.88362944 ;0.94531178 
0.0338;0.78259462 ;0.92764813 ;0.91979301 
0.03385;0.8608802 ;0.8787536 ;0.93848121 
0.0339;0.88024157 ;0.84701568 ;0.96002889 
0.03395;0.81663615 ;0.89994615 ;0.94660872 
0.034;0.83056891 ;0.92051804 ;0.92380732 
0.03405;0.93610251 ;0.87230593 ;0.92278826 
0.0341;0.90033793 ;0.87866092 ;0.93065637 
0.03415;0.85426581 ;0.9215185 ;0.92582685 
0.0342;0.90577888 ;0.89586699 ;0.91699529 
0.03425;0.94094443 ;0.85546428 ;0.92042911 
0.0343;0.87090981 ;0.88299644 ;0.9175573 
0.03435;0.8546055 ;0.918585 ;0.89420629 
0.0344;0.91148543 ;0.88603806 ;0.89264995 
0.03445;0.9235037 ;0.85904014 ;0.91188169 
0.0345;0.88037127 ;0.89754993 ;0.89554644 
0.03455;0.91481423 ;0.91961324 ;0.86375296 
0.0346;0.95623595 ;0.8553037 ;0.86845279 
0.03465;0.90495133 ;0.86083114 ;0.87796366 
0.0347;0.821688 ;0.90630734 ;0.8651796 
0.03475;0.86801332 ;0.88060945 ;0.86137527 
0.0348;0.91023171 ;0.84669763 ;0.87144196 
0.03485;0.85463637 ;0.90439588 ;0.85387772 
0.0349;0.86763662 ;0.92873198 ;0.83665317 
0.03495;0.96008968 ;0.88420999 ;0.84053779 
0.035;0.94116676 ;0.88176125 ;0.84562671 
0.03505;0.89770085 ;0.91949284 ;0.83228683 
0.0351;0.93213761 ;0.90058845 ;0.8202315 
0.03515;0.93995011 ;0.87275678 ;0.82851332 
0.0352;0.86388165 ;0.89080274 ;0.82866776 
0.03525;0.86755013 ;0.91401792 ;0.82171988 
0.0353;0.92536265 ;0.89103436 ;0.82482016 
0.03535;0.93331105 ;0.88472873 ;0.82600594 
0.0354;0.91740191 ;0.90465218 ;0.82181251 
0.03545;0.94679916 ;0.90380609 ;0.8113814 
0.0355;0.95683497 ;0.8825826 ;0.8206082 
0.03555;0.93487352 ;0.88486463 ;0.83337379 
0.0356;0.91091722 ;0.90637523 ;0.82922357 
0.03565;0.90717465 ;0.90254617 ;0.82110226 
0.0357;0.8914941 ;0.88637465 ;0.81940389 
0.03575;0.90020823 ;0.88692427 ;0.83317614 
0.0358;0.91376436 ;0.89319283 ;0.8390494 
0.03585;0.91575915 ;0.88051683 ;0.83497334 
0.0359;0.91869271 ;0.8763203 ;0.8334108 
0.03595;0.93068624 ;0.88025433 ;0.8363567 
0.036;0.92310226 ;0.8837406 ;0.83762896 
0.03605;0.91224504 ;0.87915808 ;0.84105659 
0.0361;0.90489572 ;0.8838641 ;0.85313046 
0.03615;0.90286386 ;0.89003384 ;0.85538465 
0.0362;0.89523047 ;0.88606894 ;0.83817244 
0.03625;0.89783669 ;0.87518698 ;0.8394323 
0.0363;0.8961013 ;0.88211942 ;0.85422355 
0.03635;0.8976391 ;0.88260114 ;0.86498815 
0.0364;0.90309238 ;0.87025863 ;0.85854667 
0.03645;0.90359879 ;0.87236154 ;0.86130112 
0.0365;0.89569366 ;0.88991344 ;0.86383945 
0.03655;0.89406323 ;0.89361894 ;0.86660004 
0.0366;0.88793057 ;0.89050633 ;0.87218302 
0.03665;0.88402742 ;0.88956445 ;0.87829721 
0.0367;0.8814953 ;0.89120728 ;0.878748 
0.03675;0.87544292 ;0.88903028 ;0.8768273 
0.0368;0.86900151 ;0.88985473 ;0.88074899 
0.03685;0.87411511 ;0.8936035 ;0.89421862 
0.0369;0.88693625 ;0.89159328 ;0.8909145 
0.03695;0.88824558 ;0.8909201 ;0.88607877 
0.037;0.87273788 ;0.89811808 ;0.88754249 
0.03705;0.87221915 ;0.89767033 ;0.89315021 
0.0371;0.87530708 ;0.88748318 ;0.90592194 
0.03715;0.87144715 ;0.8897621 ;0.90922606 
0.0372;0.87101483 ;0.8991062 ;0.90272284 
0.03725;0.88198322 ;0.8941223 ;0.90558845 
0.0373;0.8816312 ;0.8904044 ;0.91061562 
0.03735;0.88569492 ;0.89525867 ;0.9237023 
0.0374;0.91419667 ;0.89498693 ;0.9252463 
0.03745;0.92980313 ;0.90040934 ;0.92712379 
0.0375;0.89137053 ;0.91175443 ;0.91430879 
0.03755;0.88106298 ;0.91506165 ;0.91259807 
0.0376;0.89975125 ;0.8914327 ;0.93013144 
0.03765;0.89207458 ;0.88876778 ;0.94157535 
0.0377;0.8656171 ;0.89910007 ;0.94003755 
0.03775;0.87945724 ;0.90200579 ;0.92775989 
0.0378;0.89195728 ;0.89698172 ;0.92617887 
0.03785;0.86769837 ;0.89034265 ;0.93518329 
0.0379;0.88305783 ;0.89826012 ;0.93518329 
0.03795;0.90798986 ;0.89968675 ;0.93137896 
0.038;0.89253777 ;0.89826322 ;0.92659879 
0.03805;0.87694365 ;0.90161055 ;0.92330086 
0.0381;0.8822673 ;0.89790499 ;0.9185825 
0.03815;0.88626927 ;0.89648765 ;0.93090957 
0.0382;0.87105805 ;0.89506721 ;0.94101334 
0.03825;0.87677693 ;0.89423347 ;0.93226826 
0.0383;0.88844317 ;0.89720094 ;0.91437674 
0.03835;0.87940168 ;0.89788955 ;0.90698421 
0.0384;0.89373595 ;0.88458359 ;0.93180507 
0.03845;0.90923125 ;0.88009065 ;0.93157661 
0.0385;0.88759708 ;0.89850098 ;0.90499556 
0.03855;0.8713792 ;0.90593678 ;0.90058595 
0.0386;0.89164227 ;0.89032102 ;0.91745234 
0.03865;0.90563071 ;0.89545321 ;0.91075766 
0.0387;0.88401508 ;0.91257584 ;0.89638019 
0.03875;0.88121742 ;0.90132028 ;0.90007335 
0.0388;0.9066003 ;0.88647652 ;0.90215462 
0.03885;0.89815784 ;0.8985967 ;0.88854915 
0.0389;0.8695882 ;0.91446257 ;0.88197803 
0.03895;0.88768357 ;0.90127707 ;0.88599855 
0.039;0.91516626 ;0.89199162 ;0.88519567 
0.03905;0.89130265 ;0.90737265 ;0.87245482 
0.0391;0.87657928 ;0.91508633 ;0.86280805 
0.03915;0.91998345 ;0.8904044 ;0.86951506 
0.0392;0.92244142 ;0.88817179 ;0.86903334 
0.03925;0.8799575 ;0.88961077 ;0.86257339 
0.0393;0.89245135 ;0.88465464 ;0.87002766 
0.03935;0.92355311 ;0.87883693 ;0.87403584 
0.0394;0.8912285 ;0.90243196 ;0.86046737 
0.03945;0.86954498 ;0.91207868 ;0.84628135 
0.0395;0.9004491 ;0.89389068 ;0.83757955 
0.03955;0.90587771 ;0.88760054 ;0.8421312 
0.0396;0.88391626 ;0.89866775 ;0.84754127 
0.03965;0.9086569 ;0.89307857 ;0.84700394 
0.0397;0.92574555 ;0.88415748 ;0.84142715 
0.03975;0.89185846 ;0.89682424 ;0.82601827 
0.0398;0.88664597 ;0.8945083 ;0.8265 
0.03985;0.91600001 ;0.8668372 ;0.84359485 
0.0399;0.9085272 ;0.86831015 ;0.85308719 
0.03995;0.87973517 ;0.89058965 ;0.84170502 
0.04;0.89062947 ;0.89956325 ;0.82748199 
0.04005;0.92564058 ;0.88381165 ;0.8366223 
0.0401;0.92071837 ;0.89631474 ;0.8345719 
0.04015;0.8972438 ;0.91944963 ;0.82404816 
0.0402;0.90568006 ;0.90784204 ;0.81851459 
0.04025;0.92057014 ;0.88851148 ;0.80339599 
0.0403;0.88455856 ;0.90277159 ;0.80794764 
0.04035;0.87518972 ;0.89682424 ;0.81818724 
0.0404;0.91834068 ;0.87233377 ;0.81513637 
0.04045;0.91835916 ;0.86992824 ;0.81185079 
0.0405;0.87302816 ;0.89436007 ;0.81756967 
0.04055;0.88206351 ;0.89087379 ;0.82608622 
0.0406;0.90332705 ;0.88116527 ;0.82879126 
0.04065;0.88992542 ;0.89277595 ;0.83415812 
0.0407;0.87094069 ;0.90577 ;0.83037847 
0.04075;0.88756621 ;0.90373504 ;0.82671618 
0.0408;0.91365933 ;0.88996899 ;0.8334108 
0.04085;0.90774286 ;0.89235288 ;0.83756101 
0.0409;0.89162993 ;0.91054708 ;0.8355909 
0.04095;0.8984049 ;0.90598619 ;0.83591205 
0.041;0.91026878 ;0.8904075 ;0.83770305 
0.04105;0.88395333 ;0.90704226 ;0.83953732 
0.0411;0.8695944 ;0.9162659 ;0.84691751 
0.04115;0.88080359 ;0.90394193 ;0.85590339 
0.0412;0.87955606 ;0.89507645 ;0.85188907 
0.04125;0.87435597 ;0.90712255 ;0.85384685 
0.0413;0.88549113 ;0.89986587 ;0.86676061 
0.04135;0.90169048 ;0.89213055 ;0.87326384 
0.0414;0.90882981 ;0.89477694 ;0.87469047 
0.04145;0.89938068 ;0.89742637 ;0.8720966 
0.0415;0.89456964 ;0.8966791 ;0.87691998 
0.04155;0.88543552 ;0.89087683 ;0.88702989 
0.0416;0.86780953 ;0.89829719 ;0.88910496 
0.04165;0.85982412 ;0.90694034 ;0.88855535 
0.0417;0.86826038 ;0.89422417 ;0.89175445 
0.04175;0.87576407 ;0.8966822 ;0.9028278 
0.0418;0.89308745 ;0.90611893 ;0.90586632 
0.04185;0.8955825 ;0.89735228 ;0.90972012 
0.0419;0.88033426 ;0.89305693 ;0.91798961 
0.04195;0.88002545 ;0.90788215 ;0.90677422 
0.042;0.89644098 ;0.90869123 ;0.91721147 
0.04205;0.87964875 ;0.89421183 ;0.92722255 
0.0421;0.85996616 ;0.90491772 ;0.92900741 
0.04215;0.87187946 ;0.91916859 ;0.93855536 
0.0422;0.88985747 ;0.90170318 ;0.94075394 
0.04225;0.88192761 ;0.90518945 ;0.94250792 
0.0423;0.88826406 ;0.9361307 ;0.93252766 
0.04235;0.91050345 ;0.93401855 ;0.92881596 
0.0424;0.90294415 ;0.90760428 ;0.94387275 
0.04245;0.87657315 ;0.92893577 ;0.95041925 
0.0425;0.88509583 ;0.94505173 ;0.94252646 
0.04255;0.9109481 ;0.9243378 ;0.94011164 
0.0426;0.90180779 ;0.91347134 ;0.9425326 
0.04265;0.88657188 ;0.93115294 ;0.9494434 
0.0427;0.91061461 ;0.9194681 ;0.95217317 
0.04275;0.9218486 ;0.90209228 ;0.95827496 
0.0428;0.90026999 ;0.9088487 ;0.96314156 
0.04285;0.9003318 ;0.92262709 ;0.96091205 
0.0429;0.92428803 ;0.91420317 ;0.95724976 
0.04295;0.90848392 ;0.90657288 ;0.96193725 
0.043;0.89159286 ;0.91975534 ;0.9660936 
0.04305;0.89477962 ;0.93173039 ;0.9708429 
0.0431;0.89966476 ;0.92236155 ;0.97155309 
0.04315;0.90117788 ;0.92276913 ;0.96722382 
0.0432;0.89790463 ;0.93184155 ;0.96766847 
0.04325;0.89704621 ;0.92656112 ;0.97085524 
0.0433;0.90811956 ;0.91121715 ;0.97029942 
0.04335;0.91445601 ;0.9090957 ;0.96987325 
0.0434;0.9133938 ;0.9126808 ;0.97197926 
0.04345;0.9153083 ;0.90791303 ;0.96517962 
0.0435;0.92190415 ;0.90541798 ;0.96363562 
0.04355;0.88192147 ;0.90838861 ;0.97689527 
0.0436;0.8458913 ;0.91490418 ;0.97486341 
0.04365;0.87289232 ;0.92860538 ;0.96005362 
0.0437;0.91294909 ;0.91992825 ;0.95487821 
0.04375;0.89450788 ;0.92056125 ;0.96274632 
0.0438;0.89795405 ;0.92486584 ;0.96567982 
0.04385;0.94161761 ;0.91066438 ;0.96038091 
0.0439;0.9418276 ;0.9037227 ;0.95884311 
0.04395;0.88537377 ;0.92377579 ;0.95168525 
0.044;0.89828753 ;0.92712623 ;0.94213116 
0.04405;0.91903234 ;0.90891665 ;0.93599236 
0.0441;0.86950791 ;0.91421247 ;0.93535006 
0.04415;0.85711288 ;0.92824715 ;0.93346024 
0.0442;0.93694246 ;0.9143452 ;0.92741406 
0.04425;0.94798493 ;0.90805507 ;0.92686439 
0.0443;0.90957707 ;0.91853249 ;0.93031055 
0.04435;0.93950546 ;0.92008573 ;0.92579597 
0.0444;0.9626959 ;0.91674763 ;0.91767466 
0.04445;0.89569366 ;0.92259002 ;0.91468555 
0.0445;0.87532562 ;0.93128258 ;0.91393822 
0.04455;0.92614698 ;0.92955953 ;0.90647775 
0.0446;0.92842591 ;0.92410314 ;0.90593427 
0.04465;0.90194982 ;0.92814833 ;0.9070521 
0.0447;0.91860622 ;0.93734115 ;0.896689 
0.04475;0.93430531 ;0.93316317 ;0.89058721 
0.0448;0.92845058 ;0.91492575 ;0.89631224 
0.04485;0.93769592 ;0.91167414 ;0.90549582 
0.0449;0.95044911 ;0.9121806 ;0.90353185 
0.04495;0.93634957 ;0.91098863 ;0.89411366 
0.045;0.92105806 ;0.90693724 ;0.89605284 
0.04505;0.91296148 ;0.90327805 ;0.90009809 
0.0451;0.92652375 ;0.92343616 ;0.89292169 
0.04515;0.94211167 ;0.92649323 ;0.89276111 
0.0452;0.9442547 ;0.90606028 ;0.8942557 
0.04525;0.92787623 ;0.91149503 ;0.88948172 
0.0453;0.92959315 ;0.93303657 ;0.87202865 
0.04535;0.96293676 ;0.90534389 ;0.88008821 
0.0454;0.9457925 ;0.89547479 ;0.88330585 
0.04545;0.91795778 ;0.92799395 ;0.86514252 
0.0455;0.9441188 ;0.91770184 ;0.86048591 
0.04555;0.94766378 ;0.8706724 ;0.88315761 
0.0456;0.88735622 ;0.91659015 ;0.88103926 
0.04565;0.90131372 ;0.94720715 ;0.86444467 
0.0457;0.97402865 ;0.9082126 ;0.85738564 
0.04575;0.94518727 ;0.90084785 ;0.85988688 
0.0458;0.88589871 ;0.94860905 ;0.85201257 
0.04585;0.95825541 ;0.93021727 ;0.85498321 
0.0459;0.97656697 ;0.89736772 ;0.86080706 
0.04595;0.91809362 ;0.92784882 ;0.85079592 
0.046;0.93307018 ;0.95221889 ;0.83479422 
0.04605;0.99840492 ;0.9132058 ;0.84308225 
0.0461;0.92117542 ;0.89591944 ;0.85868257 
0.04615;0.85829246 ;0.93374372 ;0.85208052 
0.0462;0.91875446 ;0.93918777 ;0.8494187 
0.04625;0.96535772 ;0.89358187 ;0.8578735 
0.0463;0.9221018 ;0.9066748 ;0.85061687 
0.04635;0.90452522 ;0.95831138 ;0.82960027 
0.0464;0.950023 ;0.93127024 ;0.83537477 
0.04645;0.96498096 ;0.88421309 ;0.87190515 
0.0465;0.92144716 ;0.92266726 ;0.87402964 
0.04655;0.93295902 ;0.94866157 ;0.8555761 
0.0466;0.9588483 ;0.91433907 ;0.83874679 
0.04665;0.91136807 ;0.91331697 ;0.83795011 
0.0467;0.84856546 ;0.93823045 ;0.85746592 
0.04675;0.9078787 ;0.91023207 ;0.88237947 
0.0468;0.94723767 ;0.89606154 ;0.87850714 
0.04685;0.90868777 ;0.93453419 ;0.85487819 
0.0469;0.89770705 ;0.9371559 ;0.85303164 
0.04695;0.9374674 ;0.90568662 ;0.87300444 
0.047;0.91716105 ;0.90403765 ;0.89107507 
0.04705;0.88870877 ;0.90921926 ;0.89506471 
0.0471;0.92150271 ;0.91489178 ;0.88073665 
0.04715;0.9332431 ;0.914092 ;0.87062055 
0.0472;0.8843177 ;0.90958983 ;0.87053406 
0.04725;0.8793214 ;0.91637403 ;0.88596761 
0.0473;0.90632856 ;0.91623199 ;0.89055014 
0.04735;0.92425096 ;0.91617638 ;0.88877147 
0.0474;0.90938562 ;0.92029262 ;0.87934089 
0.04745;0.89623713 ;0.93105412 ;0.87173837 
0.0475;0.90957087 ;0.92053658 ;0.88872826 
0.04755;0.91446841 ;0.91024446 ;0.89408892 
0.0476;0.90597034 ;0.92245418 ;0.8849054 
0.04765;0.90283298 ;0.93216574 ;0.87777221 
0.0477;0.92183006 ;0.91821754 ;0.88322556 
0.04775;0.91164601 ;0.91180384 ;0.89402097 
0.0478;0.88746125 ;0.93067735 ;0.889772 
0.04785;0.8994239 ;0.93789083 ;0.88358992 
0.0479;0.92974752 ;0.91520369 ;0.89358252 
0.04795;0.93128532 ;0.90955889 ;0.90182734 
0.048;0.87801826 ;0.9504649 ;0.88173717 
0.04805;0.87605435 ;0.94440639 ;0.88070577 
0.0481;0.91811836 ;0.9073047 ;0.89739305 
0.04815;0.89755261 ;0.92038214 ;0.8932243 
0.0482;0.86401755 ;0.95230228 ;0.88290441 
0.04825;0.91212153 ;0.91833794 ;0.88802421 
0.0483;0.91898298 ;0.90945083 ;0.88855535 
0.04835;0.84997356 ;0.94570333 ;0.8840037 
0.0484;0.8621524 ;0.94199467 ;0.88404691 
0.04845;0.94125938 ;0.90824038 ;0.89022285 
0.0485;0.90299976 ;0.92602384 ;0.89292789 
0.04855;0.85307384 ;0.94535744 ;0.88883942 
0.0486;0.89872605 ;0.92781174 ;0.8841334 
0.04865;0.91739577 ;0.90929025 ;0.88834536 
0.0487;0.86218947 ;0.93157595 ;0.89311934 
0.04875;0.87302816 ;0.93782288 ;0.88790071 
0.0488;0.91910648 ;0.91836882 ;0.88578236 
0.04885;0.8821376 ;0.91457683 ;0.89090836 
0.0489;0.84069121 ;0.94133389 ;0.88729542 
0.04895;0.90041822 ;0.93608743 ;0.88725841 
0.049;0.94277251 ;0.90593058 ;0.89912844 
0.04905;0.88576287 ;0.92565018 ;0.89016724 
0.0491;0.85391998 ;0.95473862 ;0.87890244 
0.04915;0.91332585 ;0.91787785 ;0.88825274 
0.0492;0.89363092 ;0.91382647 ;0.88876534 
0.04925;0.83254522 ;0.9555971 ;0.88283646 
0.0493;0.86699432 ;0.93770242 ;0.88762897 
0.04935;0.92969811 ;0.8964259 ;0.89522529 
0.0494;0.86889035 ;0.93421924 ;0.88147777 
0.04945;0.86005878 ;0.94998938 ;0.87666672 
0.0495;0.9355405 ;0.90199345 ;0.8956576 
0.04955;0.92143476 ;0.89759928 ;0.89856029 
0.0496;0.83842468 ;0.94251966 ;0.88813537 
0.04965;0.88298988 ;0.92816687 ;0.88653582 
0.0497;0.90755141 ;0.90507215 ;0.8870855 
0.04975;0.83707833 ;0.93239737 ;0.89004374 
0.0498;0.82619637 ;0.94391847 ;0.88882709 
0.04985;0.90183866 ;0.91061193 ;0.89154446 
0.0499;0.89087033 ;0.91226393 ;0.88747454 
