0.02505;0.89515328 ;0.91344202 ;0.8924585 
0.0251;0.88691467 ;0.91504157 ;0.8940596 
0.02515;0.88965368 ;0.91108435 ;0.89801681 
0.0252;0.90046608 ;0.90907723 ;0.90054584 
0.02525;0.89258415 ;0.91242605 ;0.89895087 
0.0253;0.88045311 ;0.91831785 ;0.89052546 
0.02535;0.88799232 ;0.91469419 ;0.89159542 
0.0254;0.8853336 ;0.90344787 ;0.89369059 
0.02545;0.88067389 ;0.91122639 ;0.89179456 
0.0255;0.89137518 ;0.91299117 ;0.89082342 
0.02555;0.89530766 ;0.90343553 ;0.89165407 
0.0256;0.88465738 ;0.90593058 ;0.89246774 
0.02565;0.88000077 ;0.91050535 ;0.89250016 
0.0257;0.89876157 ;0.90363318 ;0.89561594 
0.02575;0.89880013 ;0.90492547 ;0.89628291 
0.0258;0.88632792 ;0.91092998 ;0.89326137 
0.02585;0.89380693 ;0.90829748 ;0.89205086 
0.0259;0.90131217 ;0.90095437 ;0.89189339 
0.02595;0.8865611 ;0.91044515 ;0.89097935 
0.026;0.88609791 ;0.91311008 ;0.88744366 
0.02605;0.90273416 ;0.906735 ;0.89194435 
0.0261;0.8980853 ;0.90334445 ;0.89205396 
0.02615;0.88820076 ;0.91362572 ;0.89192736 
0.0262;0.89666641 ;0.90984148 ;0.89276111 
0.02625;0.89695203 ;0.9054535 ;0.89613467 
0.0263;0.882451 ;0.90793157 ;0.89650369 
0.02635;0.88536298 ;0.90958518 ;0.89380485 
0.0264;0.89683622 ;0.90306342 ;0.89267617 
0.02645;0.88741028 ;0.90680754 ;0.89484859 
0.0265;0.88268882 ;0.91666889 ;0.89568233 
0.02655;0.88730836 ;0.91116154 ;0.88891661 
0.0266;0.88618743 ;0.9003244 ;0.8847155 
0.02665;0.89135975 ;0.90979362 ;0.89480686 
0.0267;0.90075791 ;0.91006225 ;0.89919949 
0.02675;0.90141565 ;0.90697587 ;0.89701319 
0.0268;0.88493216 ;0.90954655 ;0.89260209 
0.02685;0.88432235 ;0.91290623 ;0.8943792 
0.0269;0.89504832 ;0.90587503 ;0.89739615 
0.02695;0.89599168 ;0.90791613 ;0.89951134 
0.027;0.88452458 ;0.91052544 ;0.89350688 
0.02705;0.88504183 ;0.91059339 ;0.88867575 
0.0271;0.8898297 ;0.90432948 ;0.89459538 
0.02715;0.88423276 ;0.90899694 ;0.89948046 
0.0272;0.88394868 ;0.91771883 ;0.89697307 
0.02725;0.88895422 ;0.9142186 ;0.89298344 
0.0273;0.88796455 ;0.90965158 ;0.89009315 
0.02735;0.88922751 ;0.9134528 ;0.88984764 
0.0274;0.89252698 ;0.90736955 ;0.88756871 
0.02745;0.8845045 ;0.9054442 ;0.88894135 
0.0275;0.87762767 ;0.91317952 ;0.89040655 
0.02755;0.88441956 ;0.91068292 ;0.88640147 
0.0276;0.89792782 ;0.9034093 ;0.89244151 
0.02765;0.89310288 ;0.90706384 ;0.89521295 
0.0277;0.88126677 ;0.91375232 ;0.89258045 
0.02775;0.88287097 ;0.90780187 ;0.89040655 
0.0278;0.88189983 ;0.90074128 ;0.88646942 
0.02785;0.88463265 ;0.91088367 ;0.88520181 
0.0279;0.89532161 ;0.90882397 ;0.88418591 
0.02795;0.90279442 ;0.89974082 ;0.88965464 
0.028;0.89192945 ;0.90190083 ;0.8900916 
0.02805;0.8900103 ;0.90896297 ;0.88731396 
0.0281;0.90729201 ;0.9009667 ;0.89210802 
0.02815;0.9042272 ;0.90183443 ;0.89480686 
0.0282;0.89436126 ;0.9108296 ;0.89038032 
0.02825;0.89940232 ;0.90320855 ;0.88476795 
0.0283;0.89963233 ;0.89751285 ;0.88987696 
0.02835;0.87435907 ;0.90964848 ;0.88818479 
0.0284;0.87652528 ;0.91089755 ;0.88570362 
0.02845;0.89694428 ;0.89807177 ;0.89394534 
0.0285;0.88487816 ;0.89874029 ;0.8917591 
0.02855;0.87518817 ;0.91527009 ;0.88415349 
0.0286;0.9022463 ;0.90395278 ;0.88921463 
0.02865;0.9005186 ;0.89880049 ;0.89334631 
0.0287;0.87325823 ;0.91355783 ;0.8858642 
0.02875;0.88257766 ;0.90614522 ;0.87652159 
0.0288;0.91727221 ;0.89400029 ;0.88764286 
0.02885;0.89133507 ;0.90721363 ;0.89375079 
0.0289;0.87388659 ;0.91578883 ;0.88559401 
0.02895;0.90037966 ;0.90515548 ;0.88916832 
0.029;0.893861 ;0.8990491 ;0.88805664 
0.02905;0.86750227 ;0.91674763 ;0.8854211 
0.0291;0.89087647 ;0.91297418 ;0.88809985 
0.02915;0.90526938 ;0.89924979 ;0.89224851 
0.0292;0.87348211 ;0.90867424 ;0.88938135 
0.02925;0.86683995 ;0.92007494 ;0.88673961 
0.0293;0.89701068 ;0.90892279 ;0.89181465 
0.02935;0.89235872 ;0.90559554 ;0.89442086 
0.0294;0.87248623 ;0.91988963 ;0.88758415 
0.02945;0.89369577 ;0.9204995 ;0.88389564 
0.0295;0.91435105 ;0.90092659 ;0.88884252 
0.02955;0.89178282 ;0.90838706 ;0.88891506 
0.0296;0.87631685 ;0.92388082 ;0.88631195 
0.02965;0.89643168 ;0.91162938 ;0.88886416 
0.0297;0.89531541 ;0.89810884 ;0.88981056 
0.02975;0.87311155 ;0.92134249 ;0.88561714 
0.0298;0.88851881 ;0.9213981 ;0.88568664 
0.02985;0.90689826 ;0.89883143 ;0.89239055 
0.0299;0.88491213 ;0.905384 ;0.889 
0.02995;0.8691389 ;0.92406607 ;0.88152874 
0.03;0.90639186 ;0.90467381 ;0.88791305 
0.03005;0.906977 ;0.89910007 ;0.88959599 
0.0301;0.87542284 ;0.92277533 ;0.88469696 
0.03015;0.88541698 ;0.91981709 ;0.88583946 
0.0302;0.90965271 ;0.89163339 ;0.88958514 
0.03025;0.87654996 ;0.91258508 ;0.88693106 
0.0303;0.87037718 ;0.92684984 ;0.88488686 
0.03035;0.90792656 ;0.90343088 ;0.89252645 
0.0304;0.90624672 ;0.89604455 ;0.89461851 
0.03045;0.87351757 ;0.92259932 ;0.88692796 
0.0305;0.89111423 ;0.91547233 ;0.88634902 
0.03055;0.90029162 ;0.9020583 ;0.88870049 
0.0306;0.86957276 ;0.91906673 ;0.88428777 
0.03065;0.86737257 ;0.92829192 ;0.88277471 
0.0307;0.90119487 ;0.90584719 ;0.89184397 
0.03075;0.88874269 ;0.90351272 ;0.89196444 
0.0308;0.86999118 ;0.92006719 ;0.88699746 
0.03085;0.88813287 ;0.91684335 ;0.88652807 
0.0309;0.89579868 ;0.90112263 ;0.8865034 
0.03095;0.88054729 ;0.91375083 ;0.88818634 
0.031;0.89063406 ;0.92104298 ;0.88827741 
0.03105;0.90822148 ;0.91021359 ;0.89068139 
0.0311;0.88872266 ;0.90613133 ;0.88770771 
0.03115;0.87482536 ;0.918199 ;0.88417202 
0.0312;0.89951038 ;0.91498905 ;0.88852757 
0.03125;0.9074958 ;0.9034664 ;0.8924585 
0.0313;0.885539 ;0.91296494 ;0.88769841 
0.03135;0.88255912 ;0.9187147 ;0.88532841 
0.0314;0.89540035 ;0.89472133 ;0.8867659 
0.03145;0.88567638 ;0.89651543 ;0.89399165 
0.0315;0.86812145 ;0.91804767 ;0.88931805 
0.03155;0.88504952 ;0.9141553 ;0.88964999 
0.0316;0.90316188 ;0.89606458 ;0.89413989 
0.03165;0.88498312 ;0.90797943 ;0.89168036 
0.0317;0.88625693 ;0.91591853 ;0.89037102 
0.03175;0.90719628 ;0.89557052 ;0.89690667 
0.0318;0.89555472 ;0.89533275 ;0.89454287 
0.03185;0.8786822 ;0.91905743 ;0.88582402 
0.0319;0.9025628 ;0.90202278 ;0.88155186 
0.03195;0.91493773 ;0.89229578 ;0.89409357 
0.032;0.87590611 ;0.90951878 ;0.8901487 
0.03205;0.87440693 ;0.91646665 ;0.88835156 
0.0321;0.9045499 ;0.89267093 ;0.89152282 
0.03215;0.89152342 ;0.89914793 ;0.89220685 
0.0322;0.87917471 ;0.91695148 ;0.88781887 
0.03225;0.90305227 ;0.90389252 ;0.887788 
0.0323;0.9067331 ;0.89440328 ;0.88951725 
0.03235;0.86783576 ;0.91174519 ;0.88245356 
0.0324;0.87738526 ;0.91437614 ;0.87672698 
0.03245;0.90303987 ;0.90713644 ;0.88566345 
0.0325;0.88266718 ;0.90952188 ;0.88092196 
0.03255;0.86680442 ;0.92206049 ;0.87821227 
0.0326;0.88654101 ;0.90989548 ;0.88090187 
0.03265;0.8890608 ;0.8971855 ;0.88717037 
0.0327;0.86659753 ;0.9114024 ;0.88562334 
0.03275;0.87116152 ;0.92131007 ;0.88215709 
0.0328;0.89480901 ;0.9064092 ;0.88490695 
0.03285;0.89049512 ;0.8994258 ;0.88869119 
0.0329;0.8715784 ;0.91575181 ;0.8806085 
0.03295;0.89256406 ;0.91852319 ;0.88733405 
0.033;0.90462708 ;0.89884222 ;0.8882975 
0.03305;0.88770205 ;0.9073773 ;0.88481277 
0.0331;0.88828725 ;0.92118043 ;0.88199961 
0.03315;0.920371 ;0.89862758 ;0.89339876 
0.0332;0.91354972 ;0.89368689 ;0.89925504 
0.03325;0.87448877 ;0.9156931 ;0.89267462 
0.0333;0.88770515 ;0.91513419 ;0.8849656 
0.03335;0.91127235 ;0.89784014 ;0.88501191 
0.0334;0.87824059 ;0.90329659 ;0.88479578 
0.03345;0.87510943 ;0.9197939 ;0.89214814 
0.0335;0.90387362 ;0.90345716 ;0.8901487 
0.03355;0.89620781 ;0.89577585 ;0.88713491 
0.0336;0.87121093 ;0.91300505 ;0.88849205 
0.03365;0.9022401 ;0.91193199 ;0.8979705 
0.0337;0.92051458 ;0.89738315 ;0.90243256 
0.03375;0.88895732 ;0.90303874 ;0.8918255 
0.0338;0.88228738 ;0.91780221 ;0.88111645 
0.03385;0.90892708 ;0.90437579 ;0.88679367 
0.0339;0.9026863 ;0.88637769 ;0.89356399 
0.03395;0.88347471 ;0.90533459 ;0.89522994 
0.034;0.88840306 ;0.91801214 ;0.88449621 
0.03405;0.90778142 ;0.89758235 ;0.88662535 
0.0341;0.89684546 ;0.89763945 ;0.89265305 
0.03415;0.88460332 ;0.91826999 ;0.89345282 
0.0342;0.89551306 ;0.91197675 ;0.89085585 
0.03425;0.90004766 ;0.89275122 ;0.89099789 
0.0343;0.88472992 ;0.90950024 ;0.89044976 
0.03435;0.88820231 ;0.9165315 ;0.88728929 
0.0344;0.90138477 ;0.89727664 ;0.88735414 
0.03445;0.89036077 ;0.9003877 ;0.89260519 
0.0345;0.87038177 ;0.91836268 ;0.8868863 
0.03455;0.89912593 ;0.91496593 ;0.8872754 
0.0346;0.90313411 ;0.90697122 ;0.88576692 
0.03465;0.87544447 ;0.91784233 ;0.88699281 
0.0347;0.87218207 ;0.91938937 ;0.88876992 
0.03475;0.8927632 ;0.89767957 ;0.89340186 
0.0348;0.88513756 ;0.9064787 ;0.89067364 
0.03485;0.87440693 ;0.91927975 ;0.88560945 
0.0349;0.88930625 ;0.911336 ;0.88419205 
0.03495;0.893915 ;0.90450549 ;0.89103496 
0.035;0.86822641 ;0.91203856 ;0.88607264 
0.03505;0.87992352 ;0.91799515 ;0.88244891 
0.0351;0.89632672 ;0.90948635 ;0.88212466 
0.03515;0.88920438 ;0.90665162 ;0.88803655 
0.0352;0.87813097 ;0.91303748 ;0.88975191 
0.03525;0.89217031 ;0.90942925 ;0.89122021 
0.0353;0.90066987 ;0.90412724 ;0.88925165 
0.03535;0.88667536 ;0.91000664 ;0.88700056 
0.0354;0.88319057 ;0.91257429 ;0.88361156 
0.03545;0.89947331 ;0.90710711 ;0.88897222 
0.0355;0.89580023 ;0.9021818 ;0.88496095 
0.03555;0.88378346 ;0.91446877 ;0.88262182 
0.0356;0.88887239 ;0.91074312 ;0.88342935 
0.03565;0.89432728 ;0.89508265 ;0.89080954 
0.0357;0.87492263 ;0.898274 ;0.8882311 
0.03575;0.86299235 ;0.91163558 ;0.88325024 
0.0358;0.88132393 ;0.90272683 ;0.88630575 
0.03585;0.87770796 ;0.89882678 ;0.88784975 
0.0359;0.8652373 ;0.90839475 ;0.88210773 
0.03595;0.88403052 ;0.91213119 ;0.88500267 
0.036;0.90809178 ;0.90126777 ;0.88700521 
0.03605;0.89310133 ;0.9097982 ;0.88424611 
0.0361;0.88323385 ;0.91794729 ;0.87719017 
0.03615;0.90728581 ;0.91427732 ;0.87360811 
0.0362;0.90475065 ;0.90497947 ;0.87672079 
0.03625;0.88012272 ;0.91181314 ;0.8735109 
0.0363;0.88263631 ;0.91851395 ;0.86981457 
0.03635;0.88791978 ;0.9083994 ;0.87110847 
0.0364;0.86353737 ;0.89739549 ;0.87249184 
0.03645;0.85717928 ;0.91350687 ;0.87563848 
0.0365;0.87563282 ;0.91408432 ;0.87255359 
0.03655;0.8955825 ;0.90323329 ;0.87861985 
0.0366;0.88113403 ;0.90515703 ;0.87646449 
0.03665;0.88094258 ;0.92444283 ;0.86844975 
0.0367;0.90761161 ;0.91634774 ;0.8705017 
0.03675;0.91188532 ;0.90614057 ;0.87357879 
0.0368;0.89991796 ;0.92100286 ;0.8712582 
0.03685;0.90089071 ;0.92164665 ;0.86694896 
0.0369;0.90752822 ;0.90119988 ;0.86989182 
0.03695;0.8978861 ;0.90435725 ;0.87349081 
0.037;0.8895672 ;0.91220218 ;0.87048161 
0.03705;0.8974461 ;0.90758109 ;0.87451756 
0.0371;0.88682663 ;0.89936405 ;0.87447584 
0.03715;0.86972713 ;0.90899843 ;0.87425971 
0.0372;0.88240165 ;0.90976584 ;0.87463331 
0.03725;0.89111733 ;0.89817828 ;0.8780424 
0.0373;0.88426208 ;0.90341699 ;0.8825385 
0.03735;0.87824059 ;0.91135299 ;0.87763792 
0.0374;0.89798027 ;0.90895212 ;0.87377179 
0.03745;0.90490037 ;0.90988624 ;0.87771976 
0.0375;0.89941931 ;0.91274107 ;0.87683505 
0.03755;0.9069863 ;0.9070515 ;0.87872952 
0.0376;0.90547162 ;0.89471054 ;0.8820135 
0.03765;0.89454341 ;0.89544392 ;0.89058566 
0.0377;0.89567822 ;0.90486217 ;0.88830519 
0.03775;0.89685011 ;0.90373349 ;0.88748538 
0.0378;0.88512671 ;0.90387863 ;0.88895988 
0.03785;0.8761794 ;0.90413034 ;0.88257247 
0.0379;0.88804948 ;0.90271914 ;0.87836665 
0.03795;0.89160216 ;0.90492082 ;0.88717192 
0.038;0.88263321 ;0.90732479 ;0.88767374 
0.03805;0.88946527 ;0.91233498 ;0.88679832 
0.0381;0.89516562 ;0.91069835 ;0.8832379 
0.03815;0.89395207 ;0.9110859 ;0.88670874 
0.0382;0.8945542 ;0.9075672 ;0.88839477 
0.03825;0.89658916 ;0.90393734 ;0.8876583 
0.0383;0.88883072 ;0.90864491 ;0.89076787 
0.03835;0.88157713 ;0.90690792 ;0.88738191 
0.0384;0.89255786 ;0.9029507 ;0.88369799 
0.03845;0.89247912 ;0.90738499 ;0.8952176 
0.0385;0.87946653 ;0.90934432 ;0.89462316 
0.03855;0.88987136 ;0.90581942 ;0.89594018 
0.0386;0.90138012 ;0.8977645 ;0.90205586 
0.03865;0.89656913 ;0.90412414 ;0.90677577 
0.0387;0.89288211 ;0.91219294 ;0.89918405 
0.03875;0.90243775 ;0.90472782 ;0.89635855 
0.0388;0.90638876 ;0.89729977 ;0.90120816 
0.03885;0.89229077 ;0.90423375 ;0.90175629 
0.0389;0.8930226 ;0.90354979 ;0.89819592 
0.03895;0.90056801 ;0.89857662 ;0.91312766 
0.039;0.88727903 ;0.89835125 ;0.91433042 
0.03905;0.88558066 ;0.90763974 ;0.91112512 
0.0391;0.89829373 ;0.89980721 ;0.91527689 
0.03915;0.89472097 ;0.89963269 ;0.92060047 
0.0392;0.87793338 ;0.91021508 ;0.91326201 
0.03925;0.87987566 ;0.90394038 ;0.90856987 
0.0393;0.88918585 ;0.89402813 ;0.91274941 
0.03935;0.8775968 ;0.90242732 ;0.91033 
0.0394;0.87817425 ;0.90545505 ;0.90538156 
0.03945;0.8972531 ;0.90272838 ;0.91710645 
0.0395;0.89293766 ;0.90119988 ;0.91595006 
0.03955;0.8879059 ;0.91061807 ;0.91183996 
0.0396;0.90330857 ;0.90374738 ;0.91164851 
0.03965;0.90732753 ;0.90105009 ;0.91382247 
0.0397;0.89037317 ;0.90728313 ;0.91198355 
0.03975;0.88836598 ;0.90757489 ;0.91242361 
0.0398;0.90132147 ;0.90148705 ;0.91771173 
0.03985;0.88603616 ;0.90645862 ;0.91343951 
0.0399;0.87390202 ;0.90986156 ;0.90529507 
0.03995;0.88425905 ;0.9082002 ;0.91249156 
0.04;0.88052106 ;0.89895648 ;0.91015244 
0.04005;0.86924696 ;0.90591824 ;0.9123711 
0.0401;0.87686187 ;0.90690792 ;0.91362327 
0.04015;0.88629705 ;0.90471083 ;0.91425782 
0.0402;0.87861115 ;0.90635055 ;0.90965682 
0.04025;0.87475431 ;0.90752399 ;0.90934956 
0.0403;0.88832736 ;0.90470773 ;0.91569531 
0.04035;0.89144313 ;0.90477723 ;0.91608745 
0.0404;0.88331258 ;0.90633976 ;0.90568107 
0.04045;0.89189398 ;0.9117313 ;0.90841544 
0.0405;0.90002912 ;0.90365785 ;0.90601456 
0.04055;0.90712368 ;0.90311438 ;0.9058432 
0.0406;0.89389187 ;0.90555233 ;0.90426064 
0.04065;0.88890946 ;0.9085831 ;0.90452617 
0.0407;0.88954097 ;0.90828669 ;0.90380359 
0.04075;0.88934332 ;0.9058364 ;0.90179026 
0.0408;0.89164227 ;0.91291088 ;0.90031421 
0.04085;0.89271075 ;0.91202313 ;0.89739764 
0.0409;0.89009523 ;0.90425074 ;0.89476055 
0.04095;0.88198322 ;0.90293372 ;0.89434367 
0.041;0.88460177 ;0.90700829 ;0.88884562 
0.04105;0.89728552 ;0.90533924 ;0.88753784 
0.0411;0.88896042 ;0.90334904 ;0.88709474 
0.04115;0.87891996 ;0.91130513 ;0.88532537 
0.0412;0.88454926 ;0.91085124 ;0.88186222 
0.04125;0.89094132 ;0.90169549 ;0.88450396 
0.0413;0.88411695 ;0.90816319 ;0.88284421 
0.04135;0.8852827 ;0.91582745 ;0.87595654 
0.0414;0.89384091 ;0.90873289 ;0.87631935 
0.04145;0.88624609 ;0.90520644 ;0.87674397 
0.0415;0.88525951 ;0.91315484 ;0.87470436 
0.04155;0.90343052 ;0.90971947 ;0.87845469 
0.0416;0.89980066 ;0.90034759 ;0.87819219 
0.04165;0.88485807 ;0.90874678 ;0.87473214 
0.0417;0.89043802 ;0.91245389 ;0.86888051 
0.04175;0.90510881 ;0.89964813 ;0.87402809 
0.0418;0.89318317 ;0.90364397 ;0.87479234 
0.04185;0.87950975 ;0.91608685 ;0.86814559 
0.0419;0.88881528 ;0.90798563 ;0.86836791 
0.04195;0.88802016 ;0.89918804 ;0.87319434 
0.042;0.87369514 ;0.91415995 ;0.8710745 
0.04205;0.88388693 ;0.91819125 ;0.87278986 
0.0421;0.89337772 ;0.90502274 ;0.87298745 
0.04215;0.88437325 ;0.90802729 ;0.8730492 
0.0422;0.88723427 ;0.91610688 ;0.87162411 
0.04225;0.9099322 ;0.90362233 ;0.87284386 
0.0423;0.90534198 ;0.90220654 ;0.87278986 
0.04235;0.89092124 ;0.91480225 ;0.87770587 
0.0424;0.89540648 ;0.90476179 ;0.87358963 
0.04245;0.9086538 ;0.89901513 ;0.88178962 
0.0425;0.89255476 ;0.90802884 ;0.87727505 
0.04255;0.89319706 ;0.91078949 ;0.87841141 
0.0426;0.90038735 ;0.89856893 ;0.88283181 
0.04265;0.89269221 ;0.90162599 ;0.88448387 
0.0427;0.89000416 ;0.91036642 ;0.88321471 
0.04275;0.90529412 ;0.90475714 ;0.88387245 
0.0428;0.9023729 ;0.9066655 ;0.88148856 
0.04285;0.88478243 ;0.91997302 ;0.8810007 
0.0429;0.88438565 ;0.90972567 ;0.87571722 
0.04295;0.89907962 ;0.90381688 ;0.88506597 
0.043;0.89469475 ;0.90577465 ;0.8833707 
0.04305;0.89220273 ;0.90772778 ;0.88165379 
0.0431;0.8946932 ;0.89730906 ;0.88140827 
0.04315;0.89188313 ;0.89639348 ;0.88652503 
0.0432;0.88532591 ;0.90209693 ;0.88858467 
0.04325;0.89055842 ;0.9023748 ;0.88641232 
0.0433;0.8948769 ;0.90241653 ;0.89011317 
0.04335;0.88486886 ;0.90237635 ;0.88669485 
0.0434;0.88359666 ;0.90450394 ;0.88726151 
0.04345;0.8927725 ;0.90629339 ;0.89189494 
0.0435;0.89229542 ;0.90454257 ;0.89390981 
0.04355;0.88587248 ;0.908719 ;0.89324129 
0.0436;0.88754302 ;0.90563416 ;0.89131135 
0.04365;0.90420097 ;0.89966208 ;0.89703172 
0.0437;0.89989328 ;0.89848089 ;0.89719075 
0.04375;0.88294816 ;0.90475714 ;0.89210957 
0.0438;0.8917504 ;0.90584719 ;0.89813876 
0.04385;0.8988573 ;0.89681035 ;0.9007805 
0.0439;0.88669848 ;0.90572679 ;0.90006256 
0.04395;0.89249611 ;0.91045594 ;0.90195239 
0.044;0.91364545 ;0.89641505 ;0.90888792 
0.04405;0.90700173 ;0.89778459 ;0.90835369 
0.0441;0.88605773 ;0.91142869 ;0.89723247 
0.04415;0.90675622 ;0.90665472 ;0.90074497 
0.0442;0.91177571 ;0.89785868 ;0.90317214 
0.04425;0.88614267 ;0.90663618 ;0.9017486 
0.0443;0.88298833 ;0.90726459 ;0.90144902 
0.04435;0.89911664 ;0.8917554 ;0.90757245 
0.0444;0.89095676 ;0.89466268 ;0.91257185 
0.04445;0.88364142 ;0.90456879 ;0.91414356 
0.0445;0.88975865 ;0.89920348 ;0.91246992 
0.04455;0.89046735 ;0.89599514 ;0.91011536 
0.0446;0.88138413 ;0.90577155 ;0.9055869 
0.04465;0.8926968 ;0.90580863 ;0.91055542 
0.0447;0.89853925 ;0.89940882 ;0.91258883 
0.04475;0.89575851 ;0.90527284 ;0.9100011 
0.0448;0.89577705 ;0.91071689 ;0.90567952 
0.04485;0.90555042 ;0.90975344 ;0.90484732 
0.0449;0.90374857 ;0.90772313 ;0.90265954 
0.04495;0.90101421 ;0.91214973 ;0.90556067 
0.045;0.89885885 ;0.91062427 ;0.90818232 
0.04505;0.89194643 ;0.9030202 ;0.89871001 
0.0451;0.88759243 ;0.90617454 ;0.89365816 
0.04515;0.88976943 ;0.90740973 ;0.9020713 
0.0452;0.88770515 ;0.90418744 ;0.90588182 
0.04525;0.8763029 ;0.90854919 ;0.90369242 
0.0453;0.87684178 ;0.91414607 ;0.89674145 
0.04535;0.89416671 ;0.91490722 ;0.89377707 
0.0454;0.90413767 ;0.90816623 ;0.89574718 
0.04545;0.9019838 ;0.90996498 ;0.89783305 
0.0455;0.90398175 ;0.91220993 ;0.8868168 
0.04555;0.90766871 ;0.90652966 ;0.88509685 
0.0456;0.89479661 ;0.90345716 ;0.88604641 
0.04565;0.89374208 ;0.91212654 ;0.8978439 
0.0457;0.90341973 ;0.90858465 ;0.89961326 
0.04575;0.89745075 ;0.90005422 ;0.89414144 
0.0458;0.87548465 ;0.90951413 ;0.88789296 
0.04585;0.88141811 ;0.91261905 ;0.88459659 
0.0459;0.89964777 ;0.89765644 ;0.88729393 
0.04595;0.8885358 ;0.89727199 ;0.89169735 
0.046;0.87312233 ;0.91386968 ;0.88082772 
0.04605;0.90450978 ;0.90767837 ;0.88237017 
0.0461;0.90812886 ;0.90047264 ;0.8843202 
0.04615;0.88120812 ;0.92013049 ;0.88946629 
0.0462;0.88423896 ;0.9239642 ;0.88472164 
0.04625;0.91520792 ;0.9028905 ;0.88239491 
0.0463;0.88932323 ;0.9040423 ;0.88395274 
0.04635;0.87288302 ;0.91546768 ;0.88529444 
0.0464;0.90170747 ;0.90373969 ;0.88826972 
0.04645;0.90764713 ;0.8941223 ;0.89234424 
0.0465;0.87242758 ;0.90696353 ;0.88569587 
0.04655;0.88511282 ;0.91449964 ;0.88513392 
0.0466;0.90736455 ;0.90215713 ;0.88778335 
0.04665;0.88635576 ;0.90539485 ;0.88513696 
0.0467;0.87108278 ;0.9188382 ;0.87886381 
0.04675;0.90471971 ;0.91521758 ;0.88103616 
0.0468;0.91244268 ;0.8966096 ;0.89108747 
0.04685;0.88517922 ;0.90696198 ;0.89190423 
0.0469;0.87480992 ;0.91631228 ;0.88437891 
0.04695;0.90017581 ;0.90699595 ;0.88699436 
0.047;0.90545005 ;0.89963889 ;0.8884303 
0.04705;0.87773263 ;0.91955304 ;0.88637525 
0.0471;0.89050591 ;0.91889685 ;0.88700521 
0.04715;0.91645396 ;0.89949685 ;0.88710093 
0.0472;0.8934024 ;0.90378445 ;0.88121217 
0.04725;0.87528545 ;0.92125916 ;0.8812446 
0.0473;0.90955698 ;0.9052543 ;0.88702065 
0.04735;0.91132796 ;0.90145767 ;0.8882944 
0.0474;0.871566 ;0.91651917 ;0.88412106 
0.04745;0.87727255 ;0.9157024 ;0.88564187 
0.0475;0.91068876 ;0.90076756 ;0.88958514 
0.04755;0.89360315 ;0.90881938 ;0.88748997 
0.0476;0.87726331 ;0.91558504 ;0.88122302 
0.04765;0.90066838 ;0.91135454 ;0.88518947 
0.0477;0.9060182 ;0.89549178 ;0.88276237 
0.04775;0.88811588 ;0.90639687 ;0.88423836 
0.0478;0.89112663 ;0.9165346 ;0.88171554 
0.04785;0.90767646 ;0.90692335 ;0.88189775 
0.0479;0.89877081 ;0.90008819 ;0.88356829 
0.04795;0.88034195 ;0.91062117 ;0.8828581 
0.048;0.88944674 ;0.91116774 ;0.88086015 
0.04805;0.90591788 ;0.89925754 ;0.88276082 
0.0481;0.89300406 ;0.90005577 ;0.88045412 
0.04815;0.88023698 ;0.91372144 ;0.88635826 
0.0482;0.89057696 ;0.9021849 ;0.88407934 
0.04825;0.89390886 ;0.90007585 ;0.88661611 
0.0483;0.87594938 ;0.914092 ;0.88145769 
0.04835;0.87545991 ;0.91703945 ;0.87838829 
0.0484;0.89030367 ;0.90280247 ;0.8803584 
0.04845;0.89147866 ;0.90230227 ;0.88424921 
0.0485;0.88772058 ;0.90793622 ;0.88372576 
0.04855;0.89211321 ;0.90496713 ;0.8849656 
0.0486;0.89555162 ;0.90201509 ;0.88650185 
0.04865;0.89059085 ;0.90809524 ;0.89231801 
0.0487;0.89043182 ;0.9092254 ;0.8865667 
0.04875;0.89929265 ;0.90906328 ;0.88459814 
0.0488;0.90106362 ;0.90362233 ;0.88333982 
0.04885;0.89723611 ;0.90260178 ;0.88415658 
0.0489;0.89521503 ;0.90498412 ;0.88345402 
0.04895;0.90263385 ;0.90717196 ;0.88180971 
0.049;0.90770113 ;0.90886879 ;0.8851015 
0.04905;0.89695817 ;0.90423685 ;0.8868801 
0.0491;0.89169788 ;0.90384161 ;0.88519871 
0.04915;0.90350002 ;0.9060232 ;0.88669485 
0.0492;0.90573567 ;0.89847785 ;0.8899619 
0.04925;0.89945173 ;0.90281487 ;0.89249092 
0.0493;0.89120692 ;0.90956509 ;0.8860572 
0.04935;0.89666945 ;0.9062919 ;0.882083 
0.0494;0.89873993 ;0.90150553 ;0.88806432 
0.04945;0.88119578 ;0.91168499 ;0.89398241 
0.0495;0.88471758 ;0.91659635 ;0.89277965 
0.04955;0.90201932 ;0.90603709 ;0.88752705 
0.0496;0.89201128 ;0.90465528 ;0.8857376 
0.04965;0.88575667 ;0.92027408 ;0.88924855 
0.0497;0.90305227 ;0.90763819 ;0.8905409 
0.04975;0.90144652 ;0.90058535 ;0.89222074 
0.0498;0.87103492 ;0.91283214 ;0.88142061 
0.04985;0.88439798 ;0.91429585 ;0.87784481 
0.0499;0.91625011 ;0.89719635 ;0.88848275 
0.04995;0.8991012 ;0.8984099 ;0.89426029 
0.05;0.88467437 ;0.91436529 ;0.8895157 
0.05005;0.8996138 ;0.91253877 ;0.88587189 
