0.4312;0.92137766 ;0.88338858 ;0.93290442 
0.43125;0.93549728 ;0.91033399 ;0.92992145 
0.4313;0.94669878 ;0.87873816 ;0.9198733 
0.43135;0.92313004 ;0.86912847 ;0.90102446 
0.4314;0.86360991 ;0.93320948 ;0.86099231 
0.43145;0.85604447 ;0.94786489 ;0.84602815 
0.4315;0.8996771 ;0.9085924 ;0.82885301 
0.43155;0.93489516 ;0.92212379 ;0.84504002 
0.4316;0.88164353 ;0.91530555 ;0.88098985 
0.43165;0.85603672 ;0.9044854 ;0.92695081 
0.4317;0.91547966 ;0.90609735 ;0.91817492 
0.43175;0.93413085 ;0.91970897 ;0.91556251 
0.4318;0.88681585 ;0.89518452 ;0.92436314 
0.43185;0.89121616 ;0.88068974 ;0.90511906 
0.4319;0.9174791 ;0.90982139 ;0.8527537 
0.43195;0.86222035 ;0.9277994 ;0.85062921 
0.432;0.84169322 ;0.94312799 ;0.87700027 
0.43205;0.91920066 ;0.89767343 ;0.93102694 
0.4321;0.93686372 ;0.88965714 ;0.95435327 
0.43215;0.87105185 ;0.87781173 ;0.9339481 
0.4322;0.89350122 ;0.91439772 ;0.89993751 
0.43225;0.8970601 ;0.89516598 ;0.89669514 
0.4323;0.84549916 ;0.90560943 ;0.88723367 
0.43235;0.82628441 ;0.92516845 ;0.86438906 
0.4324;0.87520516 ;0.91952372 ;0.84326756 
0.43245;0.89318472 ;0.89295506 ;0.86370975 
0.4325;0.90217835 ;0.91996223 ;0.87686437 
0.43255;0.93531203 ;0.92502028 ;0.92201012 
0.4326;0.94576472 ;0.86886907 ;0.95040685 
0.43265;0.90415466 ;0.86544144 ;0.92733991 
0.4327;0.85554266 ;0.94347382 ;0.8481403 
0.43275;0.84932816 ;0.97319835 ;0.80728066 
0.4328;0.8798911 ;0.92611957 ;0.83460897 
0.43285;0.89685935 ;0.92127764 ;0.86962008 
0.4329;0.92302197 ;0.90554768 ;0.91745234 
0.43295;0.93933403 ;0.90606028 ;0.90478557 
0.433;0.91478491 ;0.9052636 ;0.90162969 
0.43305;0.88771135 ;0.91642344 ;0.93271297 
0.4331;0.88923985 ;0.89570332 ;0.94492269 
0.43315;0.91225278 ;0.88600719 ;0.91253012 
0.4332;0.8355791 ;0.93076384 ;0.86609977 
0.43325;0.81046641 ;0.93750793 ;0.8546744 
0.4333;0.8939876 ;0.8929612 ;0.90447062 
0.43335;0.92621028 ;0.85756099 ;0.93814772 
0.4334;0.95303679 ;0.91253877 ;0.94761539 
0.43345;0.96779716 ;0.90126163 ;0.93742514 
0.4335;0.93761253 ;0.87092566 ;0.94911611 
0.43355;0.86210454 ;0.88360476 ;0.92201012 
0.4336;0.85936403 ;0.93879867 ;0.88346642 
0.43365;0.83381897 ;0.92227197 ;0.87895799 
0.4337;0.82160616 ;0.91096395 ;0.88932115 
0.43375;0.8469196 ;0.93250543 ;0.88089108 
0.4338;0.91065478 ;0.91753507 ;0.91224605 
0.43385;0.8959716 ;0.87088239 ;0.94424331 
0.4339;0.91516316 ;0.89147902 ;0.94978929 
0.43395;0.96615285 ;0.9470188 ;0.91697061 
0.434;0.95454216 ;0.91373074 ;0.90601456 
0.43405;0.89431185 ;0.8920719 ;0.8833676 
0.4341;0.89704466 ;0.94221395 ;0.84442246 
0.43415;0.90607691 ;0.9728896 ;0.81526607 
0.4342;0.8596651 ;0.88826752 ;0.85568726 
0.43425;0.85619885 ;0.8736307 ;0.89510179 
0.4343;0.9094196 ;0.90906793 ;0.9248634 
0.43435;0.89752328 ;0.90582561 ;0.9052673 
0.4344;0.85449278 ;0.87564403 ;0.89590466 
0.43445;0.89731485 ;0.89320207 ;0.88174331 
0.4345;0.93344378 ;0.91293406 ;0.86073911 
0.43455;0.91425997 ;0.93193108 ;0.81167167 
0.4346;0.87082028 ;0.9494521 ;0.81423467 
0.43465;0.88781172 ;0.92988688 ;0.85563785 
0.4347;0.91598922 ;0.87341452 ;0.93509066 
0.43475;0.89115441 ;0.85576999 ;0.94187796 
0.4348;0.8474986 ;0.93821812 ;0.9006539 
0.43485;0.85999703 ;0.92867637 ;0.87623441 
0.4349;0.88429916 ;0.90699899 ;0.87960029 
0.43495;0.87633228 ;0.8995015 ;0.87008327 
0.435;0.86428928 ;0.93516105 ;0.85484731 
0.43505;0.86944616 ;0.94742638 ;0.8523646 
0.4351;0.92196435 ;0.90267587 ;0.89964724 
0.43515;0.92988497 ;0.87035745 ;0.93845034 
0.4352;0.89427322 ;0.90095282 ;0.93623322 
0.43525;0.87558341 ;0.92956573 ;0.90306866 
0.4353;0.88433003 ;0.92877519 ;0.85843551 
0.43535;0.8861751 ;0.92577374 ;0.87251657 
0.4354;0.88529503 ;0.92813909 ;0.89137155 
0.43545;0.88288641 ;0.91197675 ;0.9007774 
0.4355;0.88657653 ;0.88304889 ;0.91015244 
0.43555;0.91579622 ;0.88964474 ;0.92861217 
0.4356;0.91511685 ;0.88905805 ;0.92264622 
0.43565;0.90548247 ;0.88333303 ;0.91267836 
0.4357;0.89028978 ;0.90659142 ;0.87001532 
0.43575;0.89340085 ;0.9371559 ;0.84582436 
0.4358;0.89072978 ;0.93141848 ;0.85556376 
0.43585;0.90023297 ;0.89251655 ;0.88918525 
0.4359;0.91439116 ;0.8961665 ;0.90506965 
0.43595;0.90194678 ;0.90291059 ;0.92013884 
0.436;0.88509429 ;0.89698172 ;0.91606891 
0.43605;0.88852966 ;0.91189033 ;0.89570701 
0.4361;0.88272429 ;0.92554522 ;0.87730289 
0.43615;0.89190322 ;0.92148149 ;0.87444341 
0.4362;0.9118436 ;0.90672112 ;0.87616032 
0.43625;0.90647835 ;0.9012863 ;0.87691998 
0.4363;0.89818722 ;0.92019689 ;0.87622827 
0.43635;0.89099997 ;0.92093801 ;0.88367021 
0.4364;0.87449491 ;0.88569838 ;0.92067611 
0.43645;0.84350741 ;0.87689155 ;0.97125047 
0.4365;0.87194741 ;0.90586263 ;0.94129127 
0.43655;0.89756191 ;0.92224109 ;0.89319962 
0.4366;0.83022922 ;0.89725345 ;0.88629496 
0.43665;0.82650828 ;0.90835768 ;0.88729542 
0.4367;0.92323816 ;0.92476088 ;0.8590284 
0.43675;0.92621803 ;0.89712375 ;0.87150371 
0.4368;0.87683403 ;0.90644938 ;0.90263021 
0.43685;0.91597372 ;0.94105905 ;0.90016603 
0.4369;0.95740622 ;0.92828733 ;0.90188909 
0.43695;0.87185472 ;0.84952617 ;0.91224605 
0.437;0.8284151 ;0.9163987 ;0.87394321 
0.43705;0.86008966 ;0.96230412 ;0.83039081 
0.4371;0.89117754 ;0.91699159 ;0.82260299 
0.43715;0.87378472 ;0.90082932 ;0.83929026 
0.4372;0.85789722 ;0.90660995 ;0.88888264 
0.43725;0.90376866 ;0.89052176 ;0.8953982 
0.4373;0.93458635 ;0.90313292 ;0.85921985 
0.43735;0.90800685 ;0.93358624 ;0.84683722 
0.4374;0.90620041 ;0.90547973 ;0.89416921 
0.43745;0.95908916 ;0.8795163 ;0.89919025 
0.4375;0.91653728 ;0.93849605 ;0.81839722 
0.43755;0.84390885 ;0.95575148 ;0.80282164 
0.4376;0.86419666 ;0.89073169 ;0.86545134 
0.43765;0.93100435 ;0.88244367 ;0.89982015 
0.4377;0.90485716 ;0.89584535 ;0.9304896 
0.43775;0.87153822 ;0.90056372 ;0.91316009 
0.4378;0.90853953 ;0.90050817 ;0.90003633 
0.43785;0.91821253 ;0.89298594 ;0.88882709 
0.4379;0.88379735 ;0.90381223 ;0.89281672 
0.43795;0.88039291 ;0.90124923 ;0.89099479 
0.438;0.90481853 ;0.90342319 ;0.90582311 
0.43805;0.87732041 ;0.90455955 ;0.91604424 
0.4381;0.85386747 ;0.89399874 ;0.9254995 
0.43815;0.8667056 ;0.87578607 ;0.92476457 
0.4382;0.87774497 ;0.92308718 ;0.90481025 
0.43825;0.86058372 ;0.94336265 ;0.8773523 
0.4383;0.87596172 ;0.92278457 ;0.8855477 
0.43835;0.88755697 ;0.89894563 ;0.89022285 
0.4384;0.88987291 ;0.91822678 ;0.88749307 
0.43845;0.88161266 ;0.92208052 ;0.90198791 
0.4385;0.90033329 ;0.87010425 ;0.93043405 
0.43855;0.90123653 ;0.88803285 ;0.92372084 
0.4386;0.86303097 ;0.93543899 ;0.8880983 
0.43865;0.8606841 ;0.91042662 ;0.86910748 
0.4387;0.87742078 ;0.89199775 ;0.84958547 
0.43875;0.86493772 ;0.93678534 ;0.84675694 
0.4388;0.86810291 ;0.9484207 ;0.86745852 
0.43885;0.91997266 ;0.88959533 ;0.8881107 
0.4389;0.93332797 ;0.88454968 ;0.89000666 
0.43895;0.89221972 ;0.9115383 ;0.87730289 
0.439;0.88947147 ;0.93206692 ;0.85397655 
0.43905;0.91341078 ;0.91394687 ;0.85382211 
0.4391;0.88534135 ;0.88941008 ;0.88274997 
0.43915;0.85504091 ;0.91638637 ;0.88167542 
0.4392;0.87075853 ;0.93398148 ;0.86848986 
0.43925;0.89641935 ;0.88806993 ;0.89816505 
0.4393;0.89292997 ;0.87857759 ;0.92236215 
0.43935;0.89668185 ;0.92612576 ;0.89525002 
0.4394;0.92394835 ;0.92303777 ;0.87766105 
0.43945;0.93230128 ;0.89431375 ;0.87724727 
0.4395;0.91125691 ;0.89436316 ;0.88851827 
0.43955;0.90272647 ;0.91005605 ;0.89870852 
0.4396;0.88203722 ;0.91193974 ;0.885665 
0.43965;0.85726422 ;0.90801805 ;0.87971765 
0.4397;0.84915066 ;0.91417539 ;0.88662231 
0.43975;0.90350616 ;0.9293434 ;0.8759318 
0.4398;0.91058528 ;0.91797358 ;0.87723494 
0.43985;0.85470891 ;0.88485843 ;0.91432112 
0.4399;0.8893171 ;0.90763515 ;0.91642094 
0.43995;0.92467403 ;0.91224849 ;0.89190882 
0.44;0.8885991 ;0.88468552 ;0.86384559 
0.44005;0.86007422 ;0.89619118 ;0.85534137 
0.4401;0.89042872 ;0.93745852 ;0.85466826 
0.44015;0.90462554 ;0.90886414 ;0.87981647 
0.4402;0.86358678 ;0.88757586 ;0.90137649 
0.44025;0.84993035 ;0.91177917 ;0.91204226 
0.4403;0.88243097 ;0.92385918 ;0.9053908 
0.44035;0.8987276 ;0.89351088 ;0.90292662 
0.4404;0.8948136 ;0.90297848 ;0.90220404 
0.44045;0.90587616 ;0.91707808 ;0.89140242 
0.4405;0.89995503 ;0.90149629 ;0.87933475 
0.44055;0.8979556 ;0.89927298 ;0.87125051 
0.4406;0.9374581 ;0.92389005 ;0.86800814 
0.44065;0.92649591 ;0.90278703 ;0.91927421 
0.4407;0.9043631 ;0.8859207 ;0.94164944 
0.44075;0.90075016 ;0.91157532 ;0.89895552 
0.4408;0.89253622 ;0.92025864 ;0.87622207 
0.44085;0.85849166 ;0.90328729 ;0.88176805 
0.4409;0.89287591 ;0.91708422 ;0.88497335 
0.44095;0.91124147 ;0.91750419 ;0.89855409 
0.441;0.88479322 ;0.86763388 ;0.93359607 
0.44105;0.88993466 ;0.8772065 ;0.91162848 
0.4411;0.9023791 ;0.93434584 ;0.86621714 
0.44115;0.86921453 ;0.91479295 ;0.88407779 
0.4412;0.86748528 ;0.8880946 ;0.90384066 
0.44125;0.93846172 ;0.91670132 ;0.88772774 
0.4413;0.9021861 ;0.91424948 ;0.86977446 
0.44135;0.82633072 ;0.89445579 ;0.8717137 
0.4414;0.87275797 ;0.92508203 ;0.86285126 
0.44145;0.90650922 ;0.93319714 ;0.86538959 
0.4415;0.86688316 ;0.89012647 ;0.89094543 
0.44155;0.87521291 ;0.89212745 ;0.88165689 
0.4416;0.91398972 ;0.9088456 ;0.8624869 
0.44165;0.87667191 ;0.90732634 ;0.86269689 
0.4417;0.8451826 ;0.91386658 ;0.8614617 
0.44175;0.87405491 ;0.921148 ;0.88283646 
0.4418;0.90383041 ;0.89955091 ;0.9023276 
0.44185;0.8879661 ;0.89212132 ;0.88079226 
0.4419;0.86703753 ;0.92292047 ;0.85679889 
0.44195;0.87949741 ;0.92001778 ;0.8609553 
0.442;0.9297846 ;0.90099603 ;0.88314527 
0.44205;0.91456872 ;0.90610349 ;0.89738071 
0.4421;0.89945322 ;0.9148609 ;0.90204346 
0.44215;0.89554697 ;0.89921737 ;0.89276111 
0.4422;0.89545435 ;0.90506595 ;0.88184214 
0.44225;0.86272985 ;0.93513638 ;0.88185447 
0.4423;0.86623466 ;0.90847504 ;0.91236955 
0.44235;0.89282191 ;0.90181124 ;0.91263515 
0.4424;0.86863554 ;0.92279077 ;0.89980781 
0.44245;0.84456503 ;0.91209412 ;0.90537226 
0.4425;0.91039228 ;0.88263512 ;0.91674829 
0.44255;0.9473936 ;0.90796864 ;0.91214108 
0.4426;0.91039228 ;0.91914082 ;0.92299825 
0.44265;0.89368653 ;0.89087379 ;0.90796 
0.4427;0.91994178 ;0.89637649 ;0.88875294 
0.44275;0.89190322 ;0.91765857 ;0.87178779 
0.4428;0.85250878 ;0.91582435 ;0.89827001 
0.44285;0.88560385 ;0.9033305 ;0.91057241 
0.4429;0.91697735 ;0.9138481 ;0.89422482 
0.44295;0.87310535 ;0.91782534 ;0.87951386 
0.443;0.83977872 ;0.90173715 ;0.88147777 
0.44305;0.91433716 ;0.88614303 ;0.89558965 
0.4431;0.93156016 ;0.8843767 ;0.89718306 
0.44315;0.87268078 ;0.88960153 ;0.88059461 
0.4432;0.86239791 ;0.8994953 ;0.8591581 
0.44325;0.89099228 ;0.93101084 ;0.82914329 
0.4433;0.89030522 ;0.92730534 ;0.84487325 
0.44335;0.88804328 ;0.91500294 ;0.86725467 
0.4434;0.92775428 ;0.90622085 ;0.8807984 
0.44345;0.9288891 ;0.91791183 ;0.85794145 
0.4435;0.89319247 ;0.94871712 ;0.82016969 
0.44355;0.8705501 ;0.91738069 ;0.85831201 
0.4436;0.88234603 ;0.88005358 ;0.90650249 
0.44365;0.88607472 ;0.87403828 ;0.92118257 
0.4437;0.86628872 ;0.91900492 ;0.87321442 
0.44375;0.87929666 ;0.96411365 ;0.84435451 
0.4438;0.92949122 ;0.90042788 ;0.89802915 
0.44385;0.92977685 ;0.86100101 ;0.95451999 
0.4439;0.90755141 ;0.88154817 ;0.97663587 
0.44395;0.91199803 ;0.93252397 ;0.92351705 
0.444;0.8841911 ;0.93970037 ;0.88573915 
0.44405;0.87387735 ;0.88134438 ;0.92826629 
0.4441;0.90706503 ;0.85412103 ;0.95306247 
0.44415;0.90232503 ;0.88730413 ;0.92836511 
0.4442;0.82245535 ;0.93377149 ;0.89119244 
0.44425;0.83435935 ;0.92954719 ;0.89499676 
0.4443;0.95204097 ;0.85625172 ;0.94664574 
0.44435;0.94626647 ;0.85413957 ;0.94987571 
0.4444;0.85284072 ;0.92949158 ;0.87869859 
0.44445;0.90913397 ;0.94770432 ;0.82487571 
0.4445;0.96601391 ;0.93030679 ;0.82063293 
0.44455;0.90461785 ;0.90622085 ;0.88219416 
0.4446;0.87270391 ;0.89669764 ;0.91280186 
0.44465;0.9048726 ;0.8842594 ;0.8919397 
0.4447;0.88358122 ;0.92794764 ;0.84399629 
0.44475;0.84229541 ;0.94480163 ;0.84629989 
0.4448;0.89766222 ;0.87386537 ;0.90947926 
0.44485;0.93011653 ;0.84274507 ;0.92218304 
0.4449;0.85998935 ;0.94935942 ;0.86723 
0.44495;0.84468853 ;0.97589105 ;0.84458297 
0.445;0.93122047 ;0.92023396 ;0.87711757 
0.44505;0.96580547 ;0.82947308 ;0.94893086 
0.4451;0.91328722 ;0.84880978 ;0.95113564 
0.44515;0.85656941 ;0.91192734 ;0.88020551 
0.4452;0.89415741 ;0.93693358 ;0.8293162 
0.44525;0.87594628 ;0.93895304 ;0.85126531 
0.4453;0.82294941 ;0.87801558 ;0.94672602 
0.44535;0.85720247 ;0.85202742 ;0.96881104 
0.4454;0.92086041 ;0.89503014 ;0.8954106 
0.44545;0.86831135 ;0.97565019 ;0.83453482 
0.4455;0.84449553 ;0.94394934 ;0.86139375 
0.44555;0.93481791 ;0.85060698 ;0.93758571 
0.4456;0.95895022 ;0.86659014 ;0.93085402 
0.44565;0.87149966 ;0.949835 ;0.86320949 
0.4457;0.87241828 ;0.96037108 ;0.84690511 
0.44575;0.94198966 ;0.92631721 ;0.876957 
0.4458;0.92836416 ;0.86754745 ;0.95691627 
0.44585;0.8513431 ;0.87777472 ;0.955854 
0.4459;0.84871835 ;0.94869864 ;0.87016356 
0.44595;0.90830022 ;0.9407379 ;0.83799952 
0.446;0.87901878 ;0.89561683 ;0.88491154 
0.44605;0.84952116 ;0.86588609 ;0.94909137 
0.4461;0.9090336 ;0.88342565 ;0.92356646 
0.44615;0.94398141 ;0.90375668 ;0.84213734 
0.4462;0.85531878 ;0.92665684 ;0.81097996 
0.44625;0.8400026 ;0.93218428 ;0.83735722 
0.4463;0.94078541 ;0.88353682 ;0.90643454 
0.44635;0.94949341 ;0.86638021 ;0.90265489 
0.4464;0.8980251 ;0.93524754 ;0.86416674 
0.44645;0.89851916 ;0.94795752 ;0.8548041 
0.4465;0.9181276 ;0.88135052 ;0.89290935 
0.44655;0.85934085 ;0.83211017 ;0.93436193 
0.4466;0.83679885 ;0.9452154 ;0.87861836 
0.44665;0.87076622 ;1.0052882 ;0.80466205 
0.4467;0.9372806 ;0.89845777 ;0.84189647 
0.44675;0.93130541 ;0.87574285 ;0.90838611 
0.4468;0.89689797 ;0.91190886 ;0.99301434 
0.44685;0.89689028 ;0.90607882 ;0.96774876 
0.4469;0.88707829 ;0.90887028 ;0.90851581 
0.44695;0.84346879 ;0.96040195 ;0.88407779 
0.447;0.83141041 ;0.92942369 ;0.91454965 
0.44705;0.89188778 ;0.84643209 ;0.94300199 
0.4471;0.90763628 ;0.90032905 ;0.89434212 
0.44715;0.86701441 ;0.96464479 ;0.86218429 
0.4472;0.83465272 ;0.9137122 ;0.90676802 
0.44725;0.87762147 ;0.86127889 ;0.9452315 
0.4473;0.96010822 ;0.87111712 ;0.96001655 
0.44735;0.92837185 ;0.89629 ;0.91981769 
0.4474;0.89529997 ;0.91244614 ;0.87410992 
0.44745;0.92278266 ;0.92003632 ;0.83186066 
0.4475;0.93833047 ;0.90841329 ;0.84038955 
0.44755;0.89380229 ;0.8741309 ;0.86196816 
0.4476;0.87325203 ;0.95413959 ;0.82695085 
0.44765;0.89685935 ;0.98664325 ;0.81262892 
0.4477;0.9378441 ;0.88735968 ;0.89602196 
0.44775;0.91589653 ;0.84270799 ;0.95345777 
0.4478;0.85214591 ;0.90170008 ;0.93237942 
0.44785;0.8505711 ;0.96445948 ;0.82582682 
0.4479;0.85575885 ;0.92445207 ;0.79305136 
0.44795;0.8487106 ;0.91101336 ;0.84156919 
0.448;0.85538828 ;0.93495107 ;0.86728555 
0.44805;0.92668122 ;0.92565638 ;0.87890857 
0.4481;0.93838453 ;0.87794143 ;0.88742512 
0.44815;0.90302753 ;0.91164947 ;0.90344542 
0.4482;0.86308497 ;0.92688537 ;0.93661612 
0.44825;0.88353491 ;0.88128263 ;0.9298535 
0.4483;0.88889247 ;0.86164945 ;0.8819595 
0.44835;0.85509491 ;0.95899385 ;0.85042542 
0.4484;0.86920685 ;0.96837503 ;0.85279077 
0.44845;0.93223947 ;0.84574038 ;0.91071445 
0.4485;0.90572178 ;0.82734239 ;0.95057362 
0.44855;0.85986578 ;0.92248195 ;0.94806623 
0.4486;0.92892766 ;0.95086634 ;0.90674949 
0.44865;0.95697391 ;0.88811314 ;0.90792292 
0.4487;0.91158885 ;0.87504494 ;0.94890612 
0.44875;0.87847841 ;0.91159385 ;0.94223619 
0.4488;0.89394897 ;0.92458177 ;0.88701755 
0.44885;0.85541141 ;0.9244706 ;0.83421367 
0.4489;0.8145811 ;0.9527747 ;0.83499187 
0.44895;0.8793816 ;0.94260299 ;0.89447182 
0.449;0.95190197 ;0.86341578 ;0.9401055 
0.44905;0.94457585 ;0.87374187 ;0.94292784 
0.4491;0.86658978 ;0.9614765 ;0.90154326 
0.44915;0.84562266 ;0.92429149 ;0.9050079 
0.4492;0.89175653 ;0.84771663 ;0.9125672 
0.44925;0.92282897 ;0.9293434 ;0.8478933 
0.4493;0.89363247 ;0.97905314 ;0.80892962 
0.44935;0.89824897 ;0.89632708 ;0.85047477 
0.4494;0.95065135 ;0.8696472 ;0.87540066 
0.44945;0.97430503 ;0.87335277 ;0.91737819 
0.4495;0.91398203 ;0.87544024 ;0.90829962 
0.44955;0.89834929 ;0.91086513 ;0.86278337 
0.4496;0.91295528 ;0.95344788 ;0.8302117 
0.44965;0.87881035 ;0.91877645 ;0.85393327 
0.4497;0.83612722 ;0.8541581 ;0.89855409 
0.44975;0.88406754 ;0.92130858 ;0.86565512 
0.4498;0.88715553 ;0.95652348 ;0.84363812 
0.44985;0.81790835 ;0.90425074 ;0.8968125 
0.4499;0.81932878 ;0.88124555 ;0.94216204 
0.44995;0.91780335 ;0.894499 ;0.9703241 
0.45;0.8983416 ;0.9006502 ;0.93016231 
0.45005;0.84842497 ;0.93115908 ;0.88801187 
0.4501;0.8891241 ;0.94813663 ;0.89365047 
0.45015;0.93728828 ;0.9087221 ;0.91863191 
0.4502;0.92002666 ;0.87967068 ;0.92170751 
0.45025;0.83933097 ;0.95891356 ;0.88035995 
0.4503;0.85268635 ;0.9687826 ;0.8797856 
0.45035;0.96240097 ;0.85546124 ;0.94252646 
0.4504;0.95109141 ;0.82091945 ;0.97395551 
0.45045;0.84123778 ;0.904751 ;0.92874187 
0.4505;0.82916391 ;0.96644813 ;0.82672232 
0.45055;0.85324216 ;0.92599607 ;0.80816376 
0.4506;0.88464653 ;0.87046248 ;0.894126 
0.45065;0.88525641 ;0.87087625 ;0.92698789 
0.4507;0.92938316 ;0.89889622 ;0.91018945 
0.45075;0.94847435 ;0.91122949 ;0.84364426 
0.4508;0.93630016 ;0.92858994 ;0.82894564 
0.45085;0.9071191 ;0.91956693 ;0.87240541 
0.4509;0.89486766 ;0.9050104 ;0.89234734 
0.45095;0.88553435 ;0.91356397 ;0.87509805 
0.451;0.86648172 ;0.92619985 ;0.85843551 
0.45105;0.85272491 ;0.91326755 ;0.8627463 
0.4511;0.86354047 ;0.91176063 ;0.87770432 
0.45115;0.88401353 ;0.92876285 ;0.87777221 
0.4512;0.88561153 ;0.91369987 ;0.90639746 
0.45125;0.88932478 ;0.88664943 ;0.92527717 
0.4513;0.92125416 ;0.90189773 ;0.90224111 
0.45135;0.92793185 ;0.92515612 ;0.87393081 
0.4514;0.86902928 ;0.90018702 ;0.89455211 
0.45145;0.86762428 ;0.89225101 ;0.90822554 
0.4515;0.91782653 ;0.90163833 ;0.88007581 
0.45155;0.90310472 ;0.90135425 ;0.86306125 
0.4516;0.84526753 ;0.92860848 ;0.86353064 
0.45165;0.87740535 ;0.93333298 ;0.89977694 
0.4517;0.93932635 ;0.88863194 ;0.93962991 
0.45175;0.93866241 ;0.87750912 ;0.92484486 
0.4518;0.8862291 ;0.91221762 ;0.8900314 
0.45185;0.82951903 ;0.93831074 ;0.8704291 
0.4519;0.8691991 ;0.88337624 ;0.89179152 
0.45195;0.91225278 ;0.86584908 ;0.90361214 
0.452;0.8772046 ;0.92931867 ;0.88463366 
0.45205;0.85033178 ;0.94965589 ;0.86435819 
0.4521;0.9039076 ;0.92841697 ;0.87310946 
0.45215;0.96734172 ;0.88531548 ;0.91785377 
0.4522;0.98686522 ;0.89341825 ;0.92285007 
0.45225;0.94127172 ;0.92574286 ;0.87727201 
0.4523;0.92563903 ;0.91946197 ;0.85051185 
0.45235;0.92166328 ;0.90412104 ;0.827519 
0.4524;0.85287935 ;0.9112789 ;0.84639251 
0.45245;0.79392272 ;0.90210152 ;0.86516106 
0.4525;0.8426891 ;0.91312551 ;0.83946937 
0.45255;0.88964128 ;0.92762029 ;0.82645059 
0.4526;0.86777091 ;0.89792663 ;0.88954347 
0.45265;0.90273416 ;0.8756749 ;0.94635546 
0.4527;0.9671796 ;0.87334043 ;0.93833917 
0.45275;0.93986672 ;0.91670132 ;0.88791305 
0.4528;0.87149191 ;0.91970897 ;0.87766105 
0.45285;0.90704185 ;0.90091574 ;0.8819595 
0.4529;0.96446991 ;0.92325395 ;0.86873692 
0.45295;0.90186954 ;0.93953979 ;0.87018204 
0.453;0.81373191 ;0.91695452 ;0.9148646 
0.45305;0.85942578 ;0.87868255 ;0.94374311 
0.4531;0.92123872 ;0.88563043 ;0.9529081 
0.45315;0.80001372 ;0.92124063 ;0.92982262 
0.4532;0.76982903 ;0.92239553 ;0.92922974 
0.45325;0.86976266 ;0.86549705 ;0.94565761 
0.4533;0.89953816 ;0.85218799 ;0.91763145 
0.45335;0.8611936 ;0.92556375 ;0.85539079 
0.4534;0.85256279 ;0.9440605 ;0.85678655 
0.45345;0.89803278 ;0.91547233 ;0.88940144 
0.4535;0.9723056 ;0.88213485 ;0.91580337 
0.45355;0.94695354 ;0.90953112 ;0.89794266 
0.4536;0.89317697 ;0.92815143 ;0.8828488 
0.45365;0.90283453 ;0.91496593 ;0.87550569 
0.4537;0.93846941 ;0.91984487 ;0.86023271 
0.45375;0.8811186 ;0.91205704 ;0.84342813 
0.4538;0.83652091 ;0.90416425 ;0.84585524 
0.45385;0.85829097 ;0.92019069 ;0.85074651 
0.4539;0.87632453 ;0.9082095 ;0.88162601 
0.45395;0.86595678 ;0.88846517 ;0.90890491 
0.454;0.90823072 ;0.92506349 ;0.91517961 
0.45405;0.95528328 ;0.92594045 ;0.901043 
0.4541;0.95637178 ;0.89180017 ;0.90099972 
0.45415;0.93523479 ;0.88219666 ;0.88565266 
0.4542;0.93975091 ;0.90362078 ;0.85999185 
0.45425;0.9117896 ;0.93649507 ;0.82430756 
0.4543;0.86522341 ;0.92236465 ;0.84243381 
0.45435;0.87718916 ;0.91825765 ;0.87310946 
0.4544;0.88133472 ;0.87447679 ;0.92194217 
0.45445;0.84524441 ;0.86047602 ;0.93608499 
0.4545;0.82126647 ;0.92140734 ;0.89481151 
0.45455;0.85196841 ;0.93834782 ;0.87475222 
0.4546;0.8549251 ;0.88722998 ;0.91315389 
0.45465;0.85155922 ;0.85060698 ;0.94990665 
0.4547;0.89440447 ;0.90025496 ;0.91506225 
0.45475;0.96190691 ;0.97860229 ;0.84373689 
0.4548;0.9510451 ;0.90520799 ;0.90658277 
0.45485;0.95360035 ;0.85263264 ;0.9745484 
0.4549;0.9580856 ;0.9171645 ;0.95876902 
0.45495;0.91442204 ;0.9683935 ;0.89282906 
0.455;0.80550253 ;0.94601828 ;0.85545874 
0.45505;0.84911203 ;0.87925076 ;0.92852569 
0.4551;0.8895641 ;0.87473619 ;0.95207435 
0.45515;0.80443722 ;0.91242146 ;0.87524629 
0.4552;0.78443503 ;0.95065022 ;0.82350469 
0.45525;0.89272922 ;0.93760055 ;0.84096396 
0.4553;0.95239604 ;0.85715342 ;0.95196319 
0.45535;0.92407191 ;0.82398272 ;0.99550319 
0.4554;0.9105081 ;0.88994735 ;0.93455338 
0.45545;0.93720335 ;0.94102198 ;0.86524755 
0.4555;0.93356735 ;0.92832434 ;0.818811 
0.45555;0.87878716 ;0.91051924 ;0.86290687 
0.4556;0.88326472 ;0.92605782 ;0.87934709 
0.45565;0.91661447 ;0.92132092 ;0.86285746 
0.4557;0.89804053 ;0.88634068 ;0.85883081 
0.45575;0.84773016 ;0.90510917 ;0.87360966 
0.4558;0.85963422 ;0.92948544 ;0.89620107 
0.45585;0.89391041 ;0.90580088 ;0.91918159 
0.4559;0.88193691 ;0.84317738 ;0.93592441 
0.45595;0.88456935 ;0.9030835 ;0.89416307 
0.456;0.90861672 ;0.97000545 ;0.82753754 
0.45605;0.92214966 ;0.92589104 ;0.86041182 
0.4561;0.93946528 ;0.89482635 ;0.90285867 
0.45615;0.95382422 ;0.90851825 ;0.93431252 
0.4562;0.90078878 ;0.9097411 ;0.91931742 
