0;0.89140141 ;0.9087221 ;0.90063536 ;0.8911 ;0.9078 ;0.8904
0.02495;0.89145702 ;0.902435 ;0.89370602 
0.025;0.89733648 ;0.91159695 ;0.89772964 
0.02505;0.89271075 ;0.90827125 ;0.8913098 
0.0251;0.89263046 ;0.90520799 ;0.89189649 
0.02515;0.89066648 ;0.9047479 ;0.89302051 
0.0252;0.88811588 ;0.9065451 ;0.8931039 
0.02525;0.89166081 ;0.90905559 ;0.89242452 
0.0253;0.889561 ;0.90814775 ;0.89029074 
0.02535;0.88600373 ;0.90837008 ;0.89095467 
0.0254;0.89358771 ;0.9084596 ;0.89421862 
0.02545;0.89872605 ;0.90913588 ;0.89388824 
0.0255;0.89734882 ;0.9144749 ;0.89392835 
0.02555;0.88909781 ;0.91003758 ;0.88998812 
0.0256;0.8853367 ;0.90476954 ;0.89050382 
0.02565;0.88441032 ;0.9056403 ;0.89135921 
0.0257;0.88551581 ;0.90909266 ;0.89222687 
0.02575;0.88978952 ;0.90726769 ;0.89567304 
0.0258;0.89049977 ;0.90560943 ;0.89651299 
0.02585;0.89070356 ;0.90585649 ;0.89201385 
0.0259;0.89326656 ;0.90994185 ;0.89161241 
0.02595;0.88979572 ;0.90761042 ;0.89273643 
0.026;0.8884061 ;0.90899694 ;0.89803535 
0.02605;0.88718331 ;0.907561 ;0.89533031 
0.0261;0.8896907 ;0.90584719 ;0.89372146 
0.02615;0.88972777 ;0.90497947 ;0.89827311 
0.0262;0.88851112 ;0.90484053 ;0.8984769 
0.02625;0.88897431 ;0.90801185 ;0.89494121 
0.0263;0.88730681 ;0.90648949 ;0.89129126 
0.02635;0.8870042 ;0.90396047 ;0.88799953 
0.0264;0.88998717 ;0.90574223 ;0.89165562 
0.02645;0.89164227 ;0.9073078 ;0.89439464 
0.0265;0.89316773 ;0.90907723 ;0.89561129 
0.02655;0.88919663 ;0.90595835 ;0.89017344 
0.0266;0.88975245 ;0.90561253 ;0.88895679 
0.02665;0.89099383 ;0.90630424 ;0.88940763 
0.0267;0.88869023 ;0.90786672 ;0.88719356 
0.02675;0.8859728 ;0.91026914 ;0.88469851 
0.0268;0.88554668 ;0.90870357 ;0.88328731 
0.02685;0.8918708 ;0.90643084 ;0.88688475 
0.0269;0.88914722 ;0.90554458 ;0.88834846 
0.02695;0.88625693 ;0.90583795 ;0.88751161 
0.027;0.89217341 ;0.90972257 ;0.88824344 
0.02705;0.8911112 ;0.90605718 ;0.88398826 
0.0271;0.89505136 ;0.90915751 ;0.88370109 
0.02715;0.89442146 ;0.911529 ;0.88252765 
0.0272;0.89062947 ;0.91343427 ;0.8823362 
0.02725;0.88522553 ;0.91132832 ;0.88446689 
0.0273;0.88261312 ;0.90534389 ;0.8859337 
0.02735;0.88836288 ;0.90586573 ;0.88761353 
0.0274;0.8922537 ;0.90853679 ;0.88753629 
0.02745;0.89088881 ;0.90908027 ;0.88561869 
0.0275;0.89611983 ;0.9120447 ;0.88531917 
0.02755;0.8962248 ;0.90865105 ;0.88489306 
0.0276;0.89611983 ;0.90881783 ;0.88755792 
0.02765;0.89066035 ;0.90863252 ;0.88991404 
0.0277;0.88825792 ;0.90831447 ;0.89083731 
0.02775;0.88999951 ;0.90708238 ;0.89187181 
0.0278;0.89272308 ;0.90848738 ;0.8898893 
0.02785;0.89411885 ;0.91147959 ;0.88751471 
0.0279;0.89468086 ;0.91334474 ;0.88686317 
0.02795;0.89043802 ;0.91055942 ;0.88705462 
0.028;0.88618898 ;0.90639067 ;0.89327991 
0.02805;0.88809735 ;0.90484983 ;0.89438844 
0.0281;0.89043182 ;0.90714723 ;0.89482075 
0.02815;0.89053065 ;0.90673965 ;0.89473432 
0.0282;0.89160526 ;0.90542108 ;0.89401793 
0.02825;0.89419293 ;0.9073047 ;0.89160007 
0.0283;0.89319247 ;0.90707314 ;0.89154136 
0.02835;0.89655828 ;0.90812302 ;0.89507091 
0.0284;0.89064181 ;0.9055168 ;0.89670444 
0.02845;0.8853367 ;0.90560329 ;0.89535499 
0.0285;0.88810349 ;0.90978432 ;0.8954075 
0.02855;0.89232165 ;0.90631348 ;0.89498442 
0.0286;0.89283425 ;0.90728927 ;0.897461 
0.02865;0.88720185 ;0.90862328 ;0.89470035 
0.0287;0.88781941 ;0.90684462 ;0.89363194 
0.02875;0.89406943 ;0.9038431 ;0.89674455 
0.0288;0.89245749 ;0.90579164 ;0.89493811 
0.02885;0.89256865 ;0.911915 ;0.89531177 
0.0289;0.88702273 ;0.90832067 ;0.89198297 
0.02895;0.88578135 ;0.9047479 ;0.89305449 
0.029;0.89318627 ;0.90867883 ;0.90049022 
0.02905;0.89216727 ;0.90555388 ;0.89631534 
0.0291;0.89444 ;0.9076969 ;0.8962968 
0.02915;0.8882826 ;0.90777719 ;0.89176989 
0.0292;0.88511437 ;0.90704226 ;0.88723987 
0.02925;0.8934086 ;0.9111492 ;0.88690329 
0.0293;0.89385325 ;0.90886104 ;0.88702679 
0.02935;0.89208698 ;0.91048223 ;0.88896602 
0.0294;0.88690537 ;0.90810448 ;0.88904321 
0.02945;0.88491672 ;0.90258324 ;0.88827127 
0.0295;0.8948105 ;0.90784204 ;0.89554334 
0.02955;0.8955825 ;0.90971333 ;0.8852821 
0.0296;0.89837402 ;0.91450578 ;0.88114429 
0.02965;0.89332831 ;0.91208178 ;0.87731212 
0.0297;0.89117908 ;0.9071781 ;0.88078296 
0.02975;0.89282191 ;0.90765673 ;0.88697737 
0.0298;0.89081472 ;0.908719 ;0.88659447 
0.02985;0.88909781 ;0.90945083 ;0.88564342 
0.0299;0.88733155 ;0.90785438 ;0.88397282 
0.02995;0.89051211 ;0.90932733 ;0.8819595 
0.03;0.89659536 ;0.91622579 ;0.88446689 
0.03005;0.88936341 ;0.90997887 ;0.88384002 
0.0301;0.88930166 ;0.90847504 ;0.88978434 
0.03015;0.88705981 ;0.90711015 ;0.89107817 
0.0302;0.88615811 ;0.90667784 ;0.88891971 
0.03025;0.88954866 ;0.90654814 ;0.89099175 
0.0303;0.89319247 ;0.90710402 ;0.89206326 
0.03035;0.89280951 ;0.91045439 ;0.88872206 
0.0304;0.8870042 ;0.9071781 ;0.88557547 
0.03045;0.89082706 ;0.9023115 ;0.89186561 
0.0305;0.89832461 ;0.90832067 ;0.89907598 
0.03055;0.89449555 ;0.9083392 ;0.89433289 
0.0306;0.89311832 ;0.90673965 ;0.89388514 
0.03065;0.8866275 ;0.90031981 ;0.89257586 
0.0307;0.88748592 ;0.90400988 ;0.89573175 
0.03075;0.89069122 ;0.90638763 ;0.89615476 
0.0308;0.89259338 ;0.90415502 ;0.89641726 
0.03085;0.8937853 ;0.90438968 ;0.89722627 
0.0309;0.89358151 ;0.90380299 ;0.89779139 
0.03095;0.89390886 ;0.9046151 ;0.89803535 
0.031;0.89698446 ;0.91065204 ;0.90074652 
0.03105;0.8890546 ;0.90793777 ;0.89673841 
0.0311;0.88804173 ;0.90822494 ;0.89850777 
0.03115;0.8896969 ;0.90453482 ;0.89922416 
0.0312;0.89061093 ;0.90591204 ;0.89843369 
0.03125;0.8940447 ;0.91386354 ;0.90141356 
0.0313;0.88709682 ;0.90989858 ;0.89535189 
0.03135;0.89138907 ;0.90977818 ;0.89349294 
0.0314;0.89526135 ;0.90790069 ;0.89307916 
0.03145;0.88989455 ;0.90454102 ;0.8954044 
0.0315;0.88691157 ;0.90370727 ;0.8959139 
0.03155;0.88987601 ;0.90638143 ;0.89354235 
0.0316;0.88993776 ;0.90945393 ;0.88765055 
0.03165;0.88681895 ;0.91096699 ;0.88035995 
0.0317;0.89255631 ;0.91009933 ;0.88264191 
0.03175;0.89385945 ;0.9105069 ;0.88140672 
0.0318;0.88938808 ;0.91233498 ;0.88085091 
0.03185;0.88750446 ;0.90858006 ;0.88239795 
0.0319;0.889561 ;0.90381533 ;0.88626719 
0.03195;0.88711536 ;0.90878999 ;0.88319468 
0.032;0.88535523 ;0.91467875 ;0.88087869 
0.03205;0.88350862 ;0.90737885 ;0.87674701 
0.0321;0.88920897 ;0.90614367 ;0.88002026 
0.03215;0.89188313 ;0.90969789 ;0.88110101 
0.0322;0.89466846 ;0.91072923 ;0.87942117 
0.03225;0.8923834 ;0.90822494 ;0.87720406 
0.0323;0.88599753 ;0.90813535 ;0.8788777 
0.03235;0.88733768 ;0.91047293 ;0.87988746 
0.0324;0.88923371 ;0.91004372 ;0.87869555 
0.03245;0.88849258 ;0.90876222 ;0.87947989 
0.0325;0.88768971 ;0.91100097 ;0.8846429 
0.03255;0.88760328 ;0.90409017 ;0.88499492 
0.0326;0.8984049 ;0.90606648 ;0.88606334 
0.03265;0.89833695 ;0.90747762 ;0.88448852 
0.0327;0.89554548 ;0.90788215 ;0.88687241 
0.03275;0.89563191 ;0.90765983 ;0.88792849 
0.0328;0.89518106 ;0.90766907 ;0.8864432 
0.03285;0.89176583 ;0.90863562 ;0.89318419 
0.0329;0.8870104 ;0.90274382 ;0.89927357 
0.03295;0.89011067 ;0.90430015 ;0.90248817 
0.033;0.89198816 ;0.91101336 ;0.90187675 
0.03305;0.8872574 ;0.90592134 ;0.89645427 
0.0331;0.89809608 ;0.9056403 ;0.90458792 
0.03315;0.8989237 ;0.90728927 ;0.9052611 
0.0332;0.88899285 ;0.91016722 ;0.90105224 
0.03325;0.88624454 ;0.90629494 ;0.90292662 
0.0333;0.88999951 ;0.89889318 ;0.91023582 
0.03335;0.89466232 ;0.90755486 ;0.91187239 
0.0334;0.89010447 ;0.90912658 ;0.90763885 
0.03345;0.88836288 ;0.90357447 ;0.90707374 
0.0335;0.88916576 ;0.90480042 ;0.90893888 
0.03355;0.88552201 ;0.90660065 ;0.9043625 
0.0336;0.89056152 ;0.90711635 ;0.90386844 
0.03365;0.88914722 ;0.9030773 ;0.90242636 
0.0337;0.88729447 ;0.90575767 ;0.90005481 
0.03375;0.88632482 ;0.90736645 ;0.89782536 
0.0338;0.89064181 ;0.90352201 ;0.8942464 
0.03385;0.89938068 ;0.9084565 ;0.89519131 
0.0339;0.89383471 ;0.90958363 ;0.89209414 
0.03395;0.88787502 ;0.90795934 ;0.88992327 
0.034;0.88933867 ;0.9057762 ;0.89003444 
0.03405;0.88870257 ;0.9053902 ;0.88863873 
0.0341;0.88707215 ;0.91026914 ;0.88895369 
0.03415;0.88210672 ;0.90799642 ;0.8847726 
0.0342;0.88538611 ;0.90688473 ;0.88085091 
0.03425;0.88665837 ;0.90701139 ;0.87831265 
0.0343;0.89222902 ;0.90787292 ;0.87769502 
0.03435;0.9039076 ;0.91080952 ;0.87825084 
0.0344;0.89760202 ;0.90967315 ;0.87104362 
0.03445;0.88785648 ;0.91260982 ;0.86723614 
0.0345;0.88977098 ;0.91194284 ;0.87001222 
0.03455;0.89400148 ;0.90835154 ;0.8715778 
0.0346;0.89883721 ;0.91494119 ;0.87608004 
0.03465;0.89450788 ;0.91303283 ;0.87374246 
0.0347;0.90253037 ;0.91003138 ;0.87411612 
0.03475;0.91655582 ;0.91437918 ;0.87570947 
0.0348;0.92692512 ;0.92142588 ;0.87268019 
0.03485;0.9395116 ;0.92738253 ;0.87096637 
0.0349;0.94120997 ;0.9225499 ;0.8696571 
0.03495;0.93738711 ;0.91827619 ;0.87113005 
0.035;0.91571593 ;0.91423404 ;0.86904263 
0.03505;0.87865442 ;0.90002954 ;0.86880177 
0.0351;0.81483895 ;0.89971763 ;0.87746346 
0.03515;0.7854479 ;0.90568662 ;0.88368875 
0.0352;0.81540096 ;0.89342129 ;0.90659511 
0.03525;0.86207211 ;0.90092814 ;0.9167884 
0.0353;0.90005386 ;0.91187489 ;0.91841882 
0.03535;0.94660151 ;0.92893887 ;0.91130733 
0.0354;0.94482905 ;0.92220408 ;0.89921182 
0.03545;0.92297256 ;0.91506165 ;0.88838243 
0.0355;0.89343327 ;0.91923034 ;0.89331079 
0.03555;0.85292566 ;0.89845157 ;0.89914083 
0.0356;0.77974755 ;0.87347627 ;0.91946566 
0.03565;0.74479198 ;0.8626036 ;0.9260183 
0.0357;0.72525764 ;0.87786424 ;0.93496096 
0.03575;0.79487848 ;0.87403214 ;0.94257581 
0.0358;0.86735255 ;0.89752519 ;0.92011416 
0.03585;0.96373343 ;0.94418406 ;0.87934089 
0.0359;0.9819153 ;0.93211633 ;0.8875857 
0.03595;0.9685877 ;0.90566504 ;0.90935266 
0.036;0.9418152 ;0.91808784 ;0.90920132 
0.03605;0.90606916 ;0.90415502 ;0.92700022 
0.0361;0.86797631 ;0.86355782 ;0.95712626 
0.03615;0.85467345 ;0.86727571 ;0.93684459 
0.0362;0.85979325 ;0.89380425 ;0.90470219 
0.03625;0.91024405 ;0.88956445 ;0.90242022 
0.0363;0.94410032 ;0.89677483 ;0.88766295 
0.03635;0.99192023 ;0.92884624 ;0.86720526 
0.0364;1.0023328 ;0.92848182 ;0.86943167 
0.03645;0.98953015 ;0.90417355 ;0.8875857 
0.0365;0.97993279 ;0.91889685 ;0.88715959 
0.03655;0.96201038 ;0.93192488 ;0.86721456 
0.0366;0.91310352 ;0.9179458 ;0.85695022 
0.03665;0.90424728 ;0.89262462 ;0.8745237 
0.0367;0.92228705 ;0.90279633 ;0.87997705 
0.03675;0.89525521 ;0.91834414 ;0.8500703 
0.0368;0.87580729 ;0.90676433 ;0.84506166 
0.03685;0.88313192 ;0.90658212 ;0.85769135 
0.0369;0.86496246 ;0.92428839 ;0.8421281 
0.03695;0.82879645 ;0.93237883 ;0.82312489 
0.037;0.84963387 ;0.92733622 ;0.82993382 
0.03705;0.87110746 ;0.93298095 ;0.83966392 
0.0371;0.87448567 ;0.9477815 ;0.85785806 
0.03715;0.86640143 ;0.9352228 ;0.8599208 
0.0372;0.86312819 ;0.92200643 ;0.86534017 
0.03725;0.82675838 ;0.91259438 ;0.88947248 
0.0373;0.80398792 ;0.90546739 ;0.89137465 
0.03735;0.81610501 ;0.90047109 ;0.8745206 
0.0374;0.8239916 ;0.89704037 ;0.87541616 
0.03745;0.82774657 ;0.89953548 ;0.88829595 
0.0375;0.86655581 ;0.91296494 ;0.89442241 
0.03755;0.88468206 ;0.92040998 ;0.88356829 
0.0376;0.89069736 ;0.9267804 ;0.88417971 
0.03765;0.89487845 ;0.91443169 ;0.92014807 
0.0377;0.89990562 ;0.90405005 ;0.94230717 
0.03775;0.89431643 ;0.90386784 ;0.9426592 
0.0378;0.88630015 ;0.89612329 ;0.93951261 
0.03785;0.90578508 ;0.87052423 ;0.9512499 
0.0379;0.94096911 ;0.8709287 ;0.95415872 
0.03795;0.95687205 ;0.88622022 ;0.94413525 
0.038;0.95110375 ;0.8916859 ;0.92916179 
0.03805;0.94746 ;0.8825888 ;0.9326697 
0.0381;0.95762551 ;0.88738132 ;0.9497152 
0.03815;0.92401016 ;0.90349418 ;0.93223739 
0.0382;0.8850897 ;0.90157348 ;0.91955215 
0.03825;0.87673372 ;0.8875913 ;0.93431252 
0.0383;0.88681275 ;0.89045691 ;0.9383145 
0.03835;0.90082586 ;0.9052636 ;0.91690576 
0.0384;0.92443627 ;0.89670378 ;0.90300071 
0.03845;0.93468207 ;0.89090466 ;0.9074381 
0.0385;0.91222656 ;0.90110105 ;0.90596825 
0.03855;0.88818377 ;0.90657598 ;0.88103616 
0.0386;0.87213266 ;0.91299272 ;0.8464852 
0.03865;0.85899037 ;0.90437424 ;0.86117142 
0.0387;0.84679914 ;0.90646172 ;0.87134933 
0.03875;0.83815289 ;0.92532903 ;0.84787166 
0.0388;0.83510822 ;0.92275679 ;0.83100837 
0.03885;0.84364331 ;0.9158954 ;0.8385368 
0.0389;0.8716386 ;0.93064338 ;0.82872641 
0.03895;0.88454622 ;0.94062364 ;0.81094909 
0.039;0.88063687 ;0.93428719 ;0.80362451 
0.03905;0.87457216 ;0.92102444 ;0.81685632 
0.0391;0.88552815 ;0.92168838 ;0.84785622 
0.03915;0.88959187 ;0.92585707 ;0.85136414 
0.0392;0.88945603 ;0.92355037 ;0.84908211 
0.03925;0.89681149 ;0.91779137 ;0.86664331 
0.0393;0.90088141 ;0.92143518 ;0.86892217 
0.03935;0.9030121 ;0.93303967 ;0.85756779 
0.0394;0.89266133 ;0.92058599 ;0.85881227 
0.03945;0.8918646 ;0.9082095 ;0.8773523 
0.0395;0.90391994 ;0.90484053 ;0.91959226 
0.03955;0.90799606 ;0.89461017 ;0.92059582 
0.0396;0.93036515 ;0.89769197 ;0.9193576 
0.03965;0.94095057 ;0.90337068 ;0.91903335 
0.0397;0.93697333 ;0.90669024 ;0.91643023 
0.03975;0.93140882 ;0.91331697 ;0.90322924 
0.0398;0.91952646 ;0.90400988 ;0.9091056 
0.03985;0.903148 ;0.89485103 ;0.93116897 
0.0399;0.87296021 ;0.88622332 ;0.95242947 
0.03995;0.86251682 ;0.88088429 ;0.95671552 
0.04;0.86388785 ;0.87302852 ;0.94259435 
0.04005;0.87822211 ;0.87798774 ;0.941634 
0.0401;0.88534904 ;0.88518268 ;0.93185449 
0.04015;0.89157438 ;0.89534819 ;0.91028827 
0.0402;0.88780707 ;0.90034449 ;0.901429 
0.04025;0.88202643 ;0.90386784 ;0.90791672 
0.0403;0.8767646 ;0.90264189 ;0.91193724 
0.04035;0.8689521 ;0.90405929 ;0.91466701 
0.0404;0.86070728 ;0.9001376 ;0.9210127 
0.04045;0.86700666 ;0.90125853 ;0.91892219 
0.0405;0.88620132 ;0.91380173 ;0.89442241 
0.04055;0.89447701 ;0.91170812 ;0.87660497 
0.0406;0.89893603 ;0.90874064 ;0.87763327 
0.04065;0.88864082 ;0.90597999 ;0.87448359 
0.0407;0.87822825 ;0.9051277 ;0.8691445 
0.04075;0.86995256 ;0.9055199 ;0.86688411 
0.0408;0.88055038 ;0.90446687 ;0.87532657 
0.04085;0.89103705 ;0.91251409 ;0.87855655 
0.0409;0.89881247 ;0.92907166 ;0.86025739 
0.04095;0.90435225 ;0.93482757 ;0.84703481 
0.041;0.91461658 ;0.92761719 ;0.8544243 
0.04105;0.91667318 ;0.9210183 ;0.86260116 
0.0411;0.91330731 ;0.92521483 ;0.8577562 
0.04115;0.8991645 ;0.91667664 ;0.85072184 
0.0412;0.89259338 ;0.90323788 ;0.86124557 
0.04125;0.88869023 ;0.89991838 ;0.88201505 
0.0413;0.882644 ;0.9109022 ;0.87599665 
0.04135;0.88741797 ;0.91696072 ;0.87165809 
0.0414;0.89755261 ;0.9146108 ;0.87556744 
0.04145;0.89344567 ;0.9183163 ;0.87822616 
0.0415;0.88672626 ;0.92687613 ;0.87373936 
0.04155;0.88223642 ;0.91767406 ;0.87336576 
0.0416;0.87819737 ;0.90824962 ;0.88090652 
0.04165;0.87751186 ;0.90765059 ;0.89750421 
0.0417;0.88263786 ;0.90540874 ;0.89576262 
0.04175;0.8932727 ;0.90093738 ;0.89688969 
0.0418;0.89132732 ;0.89715153 ;0.90346086 
0.04185;0.88163733 ;0.9005174 ;0.90709537 
0.0419;0.86853212 ;0.898853 ;0.90408772 
0.04195;0.86799479 ;0.8945083 ;0.90632027 
0.042;0.86762428 ;0.89072865 ;0.91521049 
0.04205;0.87743157 ;0.89362824 ;0.92051864 
0.0421;0.87845057 ;0.89678103 ;0.91031915 
0.04215;0.88422507 ;0.90556312 ;0.90531361 
0.0422;0.89958447 ;0.90669638 ;0.90681744 
0.04225;0.91045403 ;0.91208488 ;0.90601766 
0.0423;0.89544046 ;0.90422606 ;0.90558845 
0.04235;0.89227223 ;0.89468122 ;0.915263 
0.0424;0.90894097 ;0.88843429 ;0.92378879 
0.04245;0.9105652 ;0.90463674 ;0.91014624 
0.0425;0.89607042 ;0.90862328 ;0.89786857 
0.04255;0.90142488 ;0.89888698 ;0.90648705 
0.0426;0.91311586 ;0.90058535 ;0.90677732 
0.04265;0.90409291 ;0.9229328 ;0.8804124 
0.0427;0.89645946 ;0.91632152 ;0.87585151 
0.04275;0.91658056 ;0.90644628 ;0.8956576 
0.0428;0.91791451 ;0.91360414 ;0.89948356 
0.04285;0.89722532 ;0.92323542 ;0.88283026 
0.0429;0.8886655 ;0.91116774 ;0.86626345 
0.04295;0.9050563 ;0.90561253 ;0.88199347 
0.043;0.89358771 ;0.91238439 ;0.88444221 
0.04305;0.87630141 ;0.92316443 ;0.86278027 
0.0431;0.87700546 ;0.91930139 ;0.85399812 
0.04315;0.86328262 ;0.90732324 ;0.87334722 
0.0432;0.85325915 ;0.90989548 ;0.88626719 
0.04325;0.86521566 ;0.92125297 ;0.87560451 
0.0433;0.87230557 ;0.91565758 ;0.86463302 
0.04335;0.86864948 ;0.90534389 ;0.88127089 
0.0434;0.88009953 ;0.90181434 ;0.89545071 
0.04345;0.8919943 ;0.91822988 ;0.86468554 
0.0435;0.87838268 ;0.91861278 ;0.85254681 
0.04355;0.86375195 ;0.90361154 ;0.87700641 
0.0436;0.87377542 ;0.9043557 ;0.89085585 
0.04365;0.88140267 ;0.91658401 ;0.88751161 
0.0437;0.87365812 ;0.90357137 ;0.88977814 
0.04375;0.88473147 ;0.89580524 ;0.90614736 
0.0438;0.90793431 ;0.90518022 ;0.91078544 
0.04385;0.9080022 ;0.91437918 ;0.89327681 
0.0439;0.91004026 ;0.90616834 ;0.8781181 
0.04395;0.92680162 ;0.89589167 ;0.89468181 
0.044;0.9232443 ;0.89915562 ;0.90515614 
0.04405;0.89677447 ;0.90387094 ;0.90165132 
0.0441;0.89441526 ;0.89687675 ;0.9014197 
0.04415;0.91011435 ;0.89645368 ;0.91635919 
0.0442;0.90886682 ;0.90937364 ;0.912314 
0.04425;0.90228337 ;0.91637093 ;0.89808166 
0.0443;0.90555656 ;0.90745604 ;0.89170814 
0.04435;0.90973145 ;0.902188 ;0.90691006 
0.0444;0.89988095 ;0.90344787 ;0.9079569 
0.04445;0.89485991 ;0.89989984 ;0.89717376 
0.0445;0.89304423 ;0.89214909 ;0.89952677 
0.04455;0.87636316 ;0.89147282 ;0.91017097 
0.0446;0.86824805 ;0.90250915 ;0.89994985 
0.04465;0.87548 ;0.91176987 ;0.88517404 
0.0447;0.88026631 ;0.91001284 ;0.88933969 
0.04475;0.87490565 ;0.90838552 ;0.90220094 
0.0448;0.87472034 ;0.91215897 ;0.89155066 
0.04485;0.88408303 ;0.91701633 ;0.87712067 
0.0449;0.87787622 ;0.90556622 ;0.88341391 
0.04495;0.87700546 ;0.90031672 ;0.89615786 
0.045;0.88366306 ;0.90792537 ;0.8845101 
0.04505;0.87514031 ;0.90726769 ;0.86558104 
0.0451;0.86660522 ;0.89342439 ;0.8840006 
0.04515;0.87824678 ;0.8983373 ;0.89634311 
0.0452;0.89203137 ;0.91736215 ;0.88166302 
0.04525;0.88718331 ;0.91949594 ;0.87052792 
0.0453;0.88608402 ;0.90586883 ;0.87552732 
0.04535;0.90669292 ;0.91228557 ;0.89293402 
0.0454;0.90985501 ;0.91802299 ;0.88639069 
0.04545;0.9064768 ;0.91504622 ;0.87148517 
0.0455;0.9086569 ;0.90527284 ;0.87706816 
0.04555;0.91373962 ;0.90092504 ;0.89466947 
0.0456;0.90374088 ;0.9107601 ;0.88308352 
0.04565;0.89912748 ;0.91372144 ;0.87455767 
0.0457;0.90322208 ;0.90435266 ;0.88712871 
0.04575;0.90471667 ;0.90433723 ;0.89569777 
0.0458;0.90515512 ;0.91277349 ;0.89176369 
0.04585;0.92000198 ;0.91687423 ;0.89214659 
0.0459;0.91944617 ;0.91224545 ;0.8918255 
0.04595;0.90054172 ;0.91185635 ;0.89608991 
0.046;0.89208698 ;0.91147655 ;0.88942307 
0.04605;0.89414352 ;0.90860474 ;0.88471395 
0.0461;0.88437945 ;0.90093428 ;0.89595711 
0.04615;0.87538737 ;0.902574 ;0.90249741 
0.0462;0.87395453 ;0.90744674 ;0.89737451 
0.04625;0.8775242 ;0.90354979 ;0.8937369 
0.0463;0.88121122 ;0.90357447 ;0.9009164 
0.04635;0.87973517 ;0.91693604 ;0.90137959 
0.0464;0.87501061 ;0.91829473 ;0.89248627 
0.04645;0.87073076 ;0.90368563 ;0.89661485 
0.0465;0.86930412 ;0.8975808 ;0.90366155 
0.04655;0.87097776 ;0.90539634 ;0.90238315 
0.0466;0.87122482 ;0.90542108 ;0.89511102 
0.04665;0.87119395 ;0.90031362 ;0.89524382 
0.0467;0.87858647 ;0.9010393 ;0.89564526 
0.04675;0.88227963 ;0.90425384 ;0.88363004 
0.0468;0.88906693 ;0.90812922 ;0.88372576 
0.04685;0.89294541 ;0.90287352 ;0.8920756 
0.0469;0.89330977 ;0.90350962 ;0.8950184 
0.04695;0.89569366 ;0.9079439 ;0.88763511 
0.047;0.89455116 ;0.90435266 ;0.88188845 
0.04705;0.89426088 ;0.90162599 ;0.8870855 
0.0471;0.8984111 ;0.90330893 ;0.89448416 
0.04715;0.90199924 ;0.90609115 ;0.88986462 
0.0472;0.9008444 ;0.90456265 ;0.87448049 
0.04725;0.90166575 ;0.90074593 ;0.8790043 
0.0473;0.90496367 ;0.90518945 ;0.89141476 
0.04735;0.89877546 ;0.91189957 ;0.8827284 
0.0474;0.89540339 ;0.91193664 ;0.87666059 
0.04745;0.89388412 ;0.90559709 ;0.88209534 
0.0475;0.89426702 ;0.9057762 ;0.89325517 
0.04755;0.8926366 ;0.91031855 ;0.88969785 
0.0476;0.88592958 ;0.91334784 ;0.87641042 
0.04765;0.88403976 ;0.91031855 ;0.87752521 
0.0477;0.88663983 ;0.9037289 ;0.88973492 
0.04775;0.89017242 ;0.90801185 ;0.88366097 
0.0478;0.88916576 ;0.91403335 ;0.87729979 
0.04785;0.88268727 ;0.90938908 ;0.88305879 
0.0479;0.88496 ;0.90714723 ;0.88972259 
0.04795;0.89159906 ;0.91379249 ;0.88617456 
0.048;0.8861087 ;0.91873318 ;0.87649381 
0.04805;0.88387305 ;0.91731584 ;0.87968987 
0.0481;0.88411391 ;0.9117915 ;0.89146727 
0.04815;0.88494766 ;0.91172975 ;0.89168036 
0.0482;0.89113587 ;0.91367209 ;0.88724911 
0.04825;0.89047503 ;0.90736032 ;0.8880983 
0.0483;0.88745505 ;0.90798408 ;0.89251101 
0.04835;0.88744271 ;0.91359794 ;0.89227325 
0.0484;0.89281571 ;0.91320884 ;0.8889938 
0.04845;0.89857781 ;0.91000974 ;0.89086515 
0.0485;0.89513165 ;0.90614367 ;0.90147531 
0.04855;0.89831227 ;0.90849358 ;0.9050048 
0.0486;0.90110993 ;0.90992022 ;0.89827311 
0.04865;0.8928898 ;0.90446073 ;0.89368439 
0.0487;0.88996243 ;0.90190393 ;0.90033895 
0.04875;0.89628655 ;0.90181434 ;0.90421432 
0.0488;0.89728707 ;0.90425384 ;0.90335894 
0.04885;0.88806027 ;0.90199655 ;0.9004007 
0.0489;0.88896197 ;0.89995229 ;0.90128076 
0.04895;0.89700294 ;0.89966512 ;0.90836143 
0.049;0.89805287 ;0.90196878 ;0.90609795 
0.04905;0.89313686 ;0.90523577 ;0.89538586 
0.0491;0.89023417 ;0.90578854 ;0.88891661 
0.04915;0.89108646 ;0.90118134 ;0.89740849 
0.0492;0.89229077 ;0.9015519 ;0.90008265 
0.04925;0.88992542 ;0.90748382 ;0.88958055 
0.0493;0.88718945 ;0.90786982 ;0.88664079 
0.04935;0.88381743 ;0.90132338 ;0.88728619 
0.0494;0.88650393 ;0.90249985 ;0.89037722 
0.04945;0.88589251 ;0.90595531 ;0.88791615 
0.0495;0.88332337 ;0.90612203 ;0.88281792 
0.04955;0.88327396 ;0.90556622 ;0.88432175 
0.0496;0.88349628 ;0.90575147 ;0.88436806 
0.04965;0.88765883 ;0.91238439 ;0.87693232 
0.0497;0.88989455 ;0.91489488 ;0.87285316 
0.04975;0.88410151 ;0.91109979 ;0.87853497 
0.0498;0.8823908 ;0.90874064 ;0.8849085 
0.04985;0.88436711 ;0.90489918 ;0.89064276 
0.0499;0.89012301 ;0.90421063 ;0.88860166 
