0;0.92038488 ;0.90741897 ;0.8870855 ;0.8917 ;0.9084 ;0.8907
0.02495;0.90312326 ;0.89781857 ;0.89170814 
0.025;0.88076657 ;0.92452621 ;0.87582994 
0.02505;0.869335 ;0.92999804 ;0.86329287 
0.0251;0.8830269 ;0.89494061 ;0.88115972 
0.02515;0.87628287 ;0.89853805 ;0.89446259 
0.0252;0.89259028 ;0.9329254 ;0.89267462 
0.02525;0.90896565 ;0.92029572 ;0.87742639 
0.0253;0.8937946 ;0.89391541 ;0.88807982 
0.02535;0.8877762 ;0.91021359 ;0.9196108 
0.0254;0.89368343 ;0.92208982 ;0.91761601 
0.02545;0.89859635 ;0.89957249 ;0.90940821 
0.0255;0.89931583 ;0.89771974 ;0.91222751 
0.02555;0.88332337 ;0.9201197 ;0.89927047 
0.0256;0.89704311 ;0.90771234 ;0.90344852 
0.02565;0.90927446 ;0.89349234 ;0.90785807 
0.0257;0.88212526 ;0.90403152 ;0.91084719 
0.02575;0.87345737 ;0.91643268 ;0.90609485 
0.0258;0.90127051 ;0.90883636 ;0.89697307 
0.02585;0.91106546 ;0.89993685 ;0.89343739 
0.0259;0.89355683 ;0.90644318 ;0.89566994 
0.02595;0.8989082 ;0.91940945 ;0.88280249 
0.026;0.91580236 ;0.9064061 ;0.88138205 
0.02605;0.89859015 ;0.89661735 ;0.89035255 
0.0261;0.88097036 ;0.90680444 ;0.89235353 
0.02615;0.88660586 ;0.91119862 ;0.88308966 
0.0262;0.88413239 ;0.91022283 ;0.8734985 
0.02625;0.87545526 ;0.91584599 ;0.87522775 
0.0263;0.87729567 ;0.91975838 ;0.87464416 
0.02635;0.88946527 ;0.9079439 ;0.87193602 
0.0264;0.8981548 ;0.90600163 ;0.8694039 
0.02645;0.91016072 ;0.92495543 ;0.86570144 
0.0265;0.91344935 ;0.9179396 ;0.87653708 
0.02655;0.90689367 ;0.90253693 ;0.89178532 
0.0266;0.86732167 ;0.90094358 ;0.90068167 
0.02665;0.84958446 ;0.90680754 ;0.8953982 
0.0267;0.88750136 ;0.91658705 ;0.89114612 
0.02675;0.9099353 ;0.90946937 ;0.88562799 
0.0268;0.91109633 ;0.91506475 ;0.88748693 
0.02685;0.92237967 ;0.91805696 ;0.88915747 
0.0269;0.91456413 ;0.91026294 ;0.89621961 
0.02695;0.88907623 ;0.90161365 ;0.91727632 
0.027;0.8826471 ;0.91110289 ;0.91215956 
0.02705;0.88768047 ;0.91240907 ;0.90532595 
0.0271;0.89783365 ;0.89780313 ;0.90736091 
0.02715;0.89717281 ;0.89899504 ;0.90855592 
0.0272;0.91998035 ;0.91475594 ;0.91096145 
0.02725;0.93546021 ;0.90418589 ;0.89851397 
0.0273;0.90968513 ;0.89712685 ;0.91272467 
0.02735;0.85835117 ;0.89773518 ;0.93200892 
0.0274;0.87834871 ;0.90600163 ;0.9207626 
0.02745;0.91100061 ;0.90782964 ;0.89858806 
0.0275;0.89592528 ;0.90222508 ;0.88463366 
0.02755;0.89658302 ;0.91518825 ;0.88008821 
0.0276;0.90858895 ;0.90803659 ;0.90204346 
0.02765;0.90013415 ;0.88739055 ;0.93069649 
0.0277;0.88715857 ;0.89395243 ;0.94986647 
0.02775;0.89320171 ;0.91318107 ;0.91214722 
0.0278;0.89435971 ;0.9151203 ;0.89038646 
0.02785;0.88317513 ;0.90745914 ;0.87108684 
0.0279;0.90702641 ;0.9135887 ;0.87049395 
0.02795;0.92226237 ;0.91828853 ;0.8767131 
0.028;0.90635633 ;0.89164269 ;0.90399504 
0.02805;0.90292567 ;0.89017588 ;0.91644257 
0.0281;0.8894406 ;0.90740353 ;0.91112822 
0.02815;0.88296825 ;0.91040808 ;0.89190578 
0.0282;0.88795221 ;0.90529758 ;0.88150245 
0.02825;0.89308745 ;0.91356707 ;0.86395371 
0.0283;0.89945477 ;0.91510487 ;0.87480474 
0.02835;0.89515948 ;0.90317613 ;0.88958669 
0.0284;0.89670962 ;0.90226209 ;0.88974726 
0.02845;0.91068256 ;0.90681994 ;0.89302671 
0.0285;0.90994763 ;0.9026975 ;0.89520985 
0.02855;0.90039355 ;0.89875418 ;0.89272404 
0.0286;0.89230001 ;0.9105038 ;0.8811813 
0.02865;0.89618772 ;0.90962684 ;0.88078606 
0.0287;0.89949805 ;0.90310514 ;0.88988626 
0.02875;0.88529968 ;0.90801185 ;0.87602752 
0.0288;0.88090861 ;0.91589844 ;0.87469047 
0.02885;0.89598393 ;0.90239799 ;0.88779879 
0.0289;0.91273296 ;0.90702373 ;0.88056064 
0.02895;0.91341227 ;0.91580892 ;0.87651235 
0.029;0.90127361 ;0.89905375 ;0.90199405 
0.02905;0.89690107 ;0.88624495 ;0.90826261 
0.0291;0.88953012 ;0.91381103 ;0.87719786 
0.02915;0.85346603 ;0.91749805 ;0.86578482 
0.0292;0.85305536 ;0.90275311 ;0.88666242 
0.02925;0.8985284 ;0.90015614 ;0.89410126 
0.0293;0.90948135 ;0.91710895 ;0.8785041 
0.02935;0.8968702 ;0.91109055 ;0.874008 
0.0294;0.90783238 ;0.88379312 ;0.91007525 
0.02945;0.9169758 ;0.89669144 ;0.91185385 
0.0295;0.8840645 ;0.93390739 ;0.86854547 
0.02955;0.85089993 ;0.91303903 ;0.8649202 
0.0296;0.84403855 ;0.88252395 ;0.90228742 
0.02965;0.87444246 ;0.91069835 ;0.89448416 
0.0297;0.88164663 ;0.93212253 ;0.87874186 
0.02975;0.87490875 ;0.89293033 ;0.88858622 
0.0298;0.89888662 ;0.88624805 ;0.90196627 
0.02985;0.93022305 ;0.93441379 ;0.87943357 
0.0299;0.90106052 ;0.92648703 ;0.87051862 
0.02995;0.888542 ;0.89391232 ;0.89420938 
0.03;0.89038241 ;0.89451134 ;0.926148 
0.03005;0.87088823 ;0.91416305 ;0.9079476 
0.0301;0.85656327 ;0.91306067 ;0.88209844 
0.03015;0.86782497 ;0.89478308 ;0.88978434 
0.0302;0.87503535 ;0.91510487 ;0.88913894 
0.03025;0.89868283 ;0.94311559 ;0.87162721 
0.0303;0.91613895 ;0.91031235 ;0.89217132 
0.03035;0.91199803 ;0.88450336 ;0.93996346 
0.0304;0.89553618 ;0.9230563 ;0.93284261 
0.03045;0.89488155 ;0.93004745 ;0.90818846 
0.0305;0.87327212 ;0.8965494 ;0.89721084 
0.03055;0.84900397 ;0.90170318 ;0.90082067 
0.0306;0.85843146 ;0.93018019 ;0.89871776 
0.03065;0.89740747 ;0.91169578 ;0.9048782 
0.0307;0.90247482 ;0.89995229 ;0.90852815 
0.03075;0.89260572 ;0.91133755 ;0.91249925 
0.0308;0.90892243 ;0.91322428 ;0.91382396 
0.03085;0.92150581 ;0.9064061 ;0.90343612 
0.0309;0.88055968 ;0.91487944 ;0.88953424 
0.03095;0.84869206 ;0.91977692 ;0.88971329 
0.031;0.86413491 ;0.91030622 ;0.89660561 
0.03105;0.89547443 ;0.91360104 ;0.89389127 
0.0311;0.88460487 ;0.91720778 ;0.89327371 
0.03115;0.89003348 ;0.91135919 ;0.90354115 
0.0312;0.91231608 ;0.91055322 ;0.9076944 
0.03125;0.90552568 ;0.91566068 ;0.89389127 
0.0313;0.88592958 ;0.92253137 ;0.89223927 
0.03135;0.88287562 ;0.91312242 ;0.89765245 
0.0314;0.87386191 ;0.91125423 ;0.88651109 
0.03145;0.86581475 ;0.92027098 ;0.8797732 
0.0315;0.86708081 ;0.91644502 ;0.881697 
0.03155;0.88978952 ;0.9099943 ;0.87932855 
0.0316;0.90183866 ;0.91560823 ;0.87526792 
0.03165;0.91280395 ;0.91772342 ;0.88038772 
0.0317;0.90676397 ;0.91391289 ;0.87867081 
0.03175;0.88327396 ;0.90700519 ;0.87179708 
0.0318;0.88728213 ;0.9123072 ;0.88332438 
0.03185;0.89037931 ;0.91535807 ;0.8820923 
0.0319;0.88089007 ;0.91072309 ;0.86925566 
0.03195;0.88155091 ;0.90710402 ;0.8720997 
0.032;0.89657062 ;0.9134528 ;0.88599235 
0.03205;0.90592092 ;0.91489178 ;0.8805421 
0.0321;0.90418863 ;0.90930879 ;0.87688291 
0.03215;0.89433187 ;0.91552484 ;0.8760708 
0.0322;0.89634526 ;0.92004555 ;0.8799091 
0.03225;0.90034723 ;0.90802419 ;0.88082623 
0.0323;0.89743525 ;0.90386164 ;0.8921991 
0.03235;0.89447701 ;0.90757644 ;0.90102756 
0.0324;0.88145822 ;0.91301739 ;0.89761537 
0.03245;0.88282931 ;0.90655434 ;0.89627522 
0.0325;0.89855617 ;0.90236712 ;0.9051438 
0.03255;0.8918739 ;0.9129371 ;0.89396542 
0.0326;0.89311522 ;0.91401482 ;0.88776171 
0.03265;0.91270518 ;0.90996033 ;0.89954227 
0.0327;0.90354943 ;0.9082095 ;0.8959201 
0.03275;0.88679731 ;0.91610843 ;0.89312243 
0.0328;0.88525951 ;0.89813662 ;0.91184151 
0.03285;0.88907623 ;0.8925721 ;0.92529571 
0.0329;0.89190477 ;0.91018885 ;0.91349047 
0.03295;0.87697458 ;0.9076938 ;0.89209723 
0.033;0.89615071 ;0.9007768 ;0.89571011 
0.03305;0.91898602 ;0.90789145 ;0.90255606 
0.0331;0.89372975 ;0.91160005 ;0.89428347 
0.03315;0.8711229 ;0.90681994 ;0.8948949 
0.0332;0.89296395 ;0.90008819 ;0.91111279 
0.03325;0.89132112 ;0.90944773 ;0.9098776 
0.0333;0.87563747 ;0.92010427 ;0.88728309 
0.03335;0.89365566 ;0.91405499 ;0.88121217 
0.0334;0.91971171 ;0.90515548 ;0.89110905 
0.03345;0.89211476 ;0.91239983 ;0.88664389 
0.0335;0.88232905 ;0.9215216 ;0.87647527 
0.03355;0.8923803 ;0.90291983 ;0.89132833 
0.0336;0.8757425 ;0.8970558 ;0.90101212 
0.03365;0.8585735 ;0.91663957 ;0.88269442 
0.0337;0.89548063 ;0.9190945 ;0.87310016 
0.03375;0.90300596 ;0.90898454 ;0.87367761 
0.0338;0.89616305 ;0.9253723 ;0.89150125 
0.03385;0.89821655 ;0.92868257 ;0.88279635 
0.0339;0.89616925 ;0.90914202 ;0.88495791 
0.03395;0.87774962 ;0.89882523 ;0.89187795 
0.034;0.87340796 ;0.91813105 ;0.88206136 
0.03405;0.86934733 ;0.9228093 ;0.86298096 
0.0341;0.87631685 ;0.90939528 ;0.86538339 
0.03415;0.89496183 ;0.90694344 ;0.87655252 
0.0342;0.90704185 ;0.93033153 ;0.88077682 
0.03425;0.91994637 ;0.92632955 ;0.88347876 
0.0343;0.90385818 ;0.90340465 ;0.89097321 
0.03435;0.88584316 ;0.90790379 ;0.88884252 
0.0344;0.88869637 ;0.92967069 ;0.87442183 
0.03445;0.87438995 ;0.90984303 ;0.87255359 
0.0345;0.86598456 ;0.90235782 ;0.88718736 
0.03455;0.883416 ;0.9207496 ;0.89221144 
0.0346;0.88922441 ;0.92416489 ;0.89313477 
0.03465;0.89670962 ;0.90889502 ;0.9084664 
0.0347;0.91325176 ;0.92074347 ;0.90346396 
0.03475;0.91017306 ;0.93162537 ;0.89255112 
0.0348;0.88255757 ;0.91471273 ;0.89238441 
0.03485;0.87337708 ;0.89973307 ;0.89982635 
0.0349;0.87504768 ;0.91095155 ;0.90956569 
0.03495;0.87821281 ;0.91651607 ;0.89807236 
0.035;0.87975681 ;0.91407043 ;0.89781916 
0.03505;0.88877052 ;0.90062857 ;0.90944529 
0.0351;0.895845 ;0.90998816 ;0.91145551 
0.03515;0.91176641 ;0.91587996 ;0.90843552 
0.0352;0.90655708 ;0.90592748 ;0.90544641 
0.03525;0.87975061 ;0.9079532 ;0.90081757 
0.0353;0.87498903 ;0.91177917 ;0.90701509 
0.03535;0.89384401 ;0.90196878 ;0.90593117 
0.0354;0.89036077 ;0.90136045 ;0.89713055 
0.03545;0.88081902 ;0.90579474 ;0.89699471 
0.0355;0.89691651 ;0.90912658 ;0.90311807 
0.03555;0.90958631 ;0.90861708 ;0.89068294 
0.0356;0.89246368 ;0.90801495 ;0.88789451 
0.03565;0.8896969 ;0.90288585 ;0.89929521 
0.0357;0.89888042 ;0.9059059 ;0.89790565 
0.03575;0.88485187 ;0.9058997 ;0.88670874 
0.0358;0.87651134 ;0.91150123 ;0.88107634 
0.03585;0.90281141 ;0.89856583 ;0.89561749 
0.0359;0.91161203 ;0.89748198 ;0.8950215 
0.03595;0.87093145 ;0.90581632 ;0.87570637 
0.036;0.87477285 ;0.90755177 ;0.88598305 
0.03605;0.90875262 ;0.89741403 ;0.892582 
0.0361;0.89062637 ;0.9126901 ;0.86909509 
0.03615;0.8807326 ;0.92038214 ;0.86295938 
0.0362;0.90168118 ;0.89267093 ;0.89729422 
0.03625;0.89233088 ;0.88967562 ;0.90357816 
0.0363;0.85726112 ;0.91221148 ;0.88711941 
0.03635;0.88421887 ;0.90652657 ;0.89149815 
0.0364;0.90726423 ;0.89131224 ;0.89900804 
0.03645;0.89330053 ;0.91571939 ;0.87571567 
0.0365;0.88128841 ;0.92982513 ;0.8653031 
0.03655;0.88580298 ;0.89237452 ;0.88767529 
0.0366;0.88716787 ;0.89111769 ;0.90247887 
0.03665;0.86678433 ;0.91992515 ;0.88853061 
0.0367;0.8613897 ;0.90837312 ;0.88832992 
0.03675;0.88706595 ;0.88352448 ;0.90481955 
0.0368;0.9163366 ;0.90081078 ;0.89884126 
0.03685;0.8996802 ;0.93468243 ;0.8644107 
0.0369;0.90088761 ;0.91822988 ;0.86561501 
0.03695;0.91546267 ;0.88174891 ;0.89253259 
0.037;0.89474565 ;0.90387404 ;0.88969785 
0.03705;0.84850061 ;0.91608375 ;0.87930387 
0.0371;0.88890636 ;0.88167787 ;0.90867949 
0.03715;0.91024101 ;0.88782287 ;0.91551 
0.0372;0.88916576 ;0.93118995 ;0.88358372 
0.03725;0.89528298 ;0.92124373 ;0.87885916 
0.0373;0.92818195 ;0.88301188 ;0.89863437 
0.03735;0.90712214 ;0.92209595 ;0.88356829 
0.0374;0.88247418 ;0.94050014 ;0.868388 
0.03745;0.88524097 ;0.88518888 ;0.88826197 
0.0375;0.89287132 ;0.88013697 ;0.90520245 
0.03755;0.8743189 ;0.9203667 ;0.89794266 
0.0376;0.88502789 ;0.90614676 ;0.89390367 
0.03765;0.90930843 ;0.88256103 ;0.90018761 
0.0377;0.91314054 ;0.91280437 ;0.88737571 
0.03775;0.89498347 ;0.93437982 ;0.86949652 
0.0378;0.89511621 ;0.90480655 ;0.8815797 
0.03785;0.90844071 ;0.88973743 ;0.90833056 
0.0379;0.89526445 ;0.9184584 ;0.90044701 
0.03795;0.87378162 ;0.91876405 ;0.8805421 
0.038;0.88105065 ;0.88679153 ;0.89294642 
0.03805;0.89171022 ;0.8900184 ;0.90279692 
0.0381;0.89568442 ;0.9398455 ;0.88859236 
0.03815;0.89794785 ;0.92072803 ;0.88875604 
0.0382;0.90227407 ;0.88480288 ;0.9039827 
0.03825;0.9011007 ;0.91656548 ;0.89712745 
0.0383;0.90644896 ;0.93846828 ;0.88448852 
0.03835;0.89939302 ;0.88598865 ;0.89920259 
0.0384;0.88404286 ;0.87492764 ;0.91215956 
0.03845;0.8756128 ;0.92239553 ;0.89787167 
0.0385;0.8863619 ;0.92145675 ;0.89148271 
0.03855;0.88524407 ;0.88227999 ;0.90133631 
0.0386;0.89357227 ;0.91353619 ;0.90483499 
0.03865;0.89455116 ;0.94322371 ;0.88801497 
0.0387;0.88851112 ;0.90482199 ;0.88906795 
0.03875;0.89588511 ;0.88137835 ;0.91928345 
0.0388;0.90810722 ;0.91101336 ;0.91914451 
0.03885;0.88907927 ;0.92939281 ;0.88508451 
0.0389;0.8735593 ;0.89662349 ;0.88979667 
0.03895;0.8784259 ;0.8768205 ;0.91365415 
0.039;0.90176767 ;0.92405063 ;0.90320766 
0.03905;0.91470921 ;0.92057669 ;0.88506597 
0.0391;0.91027492 ;0.88411427 ;0.89187795 
0.03915;0.8913582 ;0.89761168 ;0.8928352 
0.0392;0.87679547 ;0.92898518 ;0.88222194 
0.03925;0.89812696 ;0.89459473 ;0.89465094 
0.0393;0.89906573 ;0.8797726 ;0.90748137 
0.03935;0.86068255 ;0.91406423 ;0.89085585 
0.0394;0.86623162 ;0.91961324 ;0.88224667 
0.03945;0.90655088 ;0.89314032 ;0.88116586 
0.0395;0.90182942 ;0.90303409 ;0.88124311 
0.03955;0.89923865 ;0.91736835 ;0.87586081 
0.0396;0.90375012 ;0.89596885 ;0.8832441 
0.03965;0.88437325 ;0.87988377 ;0.8957904 
0.0397;0.8626774 ;0.89779693 ;0.91127646 
0.03975;0.88985437 ;0.91308844 ;0.89281052 
0.0398;0.90374392 ;0.90597999 ;0.88662845 
0.03985;0.89037931 ;0.89745724 ;0.88703918 
0.0399;0.89378226 ;0.91200149 ;0.88176805 
0.03995;0.93063992 ;0.91175753 ;0.87623137 
0.04;0.90737844 ;0.89740169 ;0.86750484 
0.04005;0.87606359 ;0.90478498 ;0.864034 
0.0401;0.87056398 ;0.9101271 ;0.87941813 
0.04015;0.87332463 ;0.89582068 ;0.88565576 
0.0402;0.87275952 ;0.89186805 ;0.88578546 
0.04025;0.88878906 ;0.91513884 ;0.87509805 
0.0403;0.91231608 ;0.92701197 ;0.87137091 
0.04035;0.92909598 ;0.91116774 ;0.85541552 
0.0404;0.91644776 ;0.9030835 ;0.85961205 
0.04045;0.90293181 ;0.90515858 ;0.87919885 
0.0405;0.89245445 ;0.90787601 ;0.87904137 
0.04055;0.87155831 ;0.90664083 ;0.87262464 
0.0406;0.86635202 ;0.8933472 ;0.89111215 
0.04065;0.88259155 ;0.88968492 ;0.90340215 
0.0407;0.90131062 ;0.90071815 ;0.89533955 
0.04075;0.90523851 ;0.9155125 ;0.87602139 
0.0408;0.89992106 ;0.91514504 ;0.87728745 
0.04085;0.92805535 ;0.90187919 ;0.90158027 
0.0409;0.92471725 ;0.90813535 ;0.88950026 
0.04095;0.87579185 ;0.91690207 ;0.87482941 
0.041;0.85304606 ;0.89597815 ;0.90764195 
0.04105;0.86750072 ;0.88932669 ;0.92018825 
0.0411;0.87608832 ;0.92208052 ;0.89113069 
0.04115;0.88108152 ;0.91734982 ;0.88555074 
0.0412;0.91350806 ;0.89217377 ;0.90610415 
0.04125;0.93930471 ;0.90727073 ;0.91420072 
0.0413;0.91015452 ;0.93027592 ;0.89535189 
0.04135;0.87050533 ;0.91860044 ;0.87991834 
0.0414;0.89300096 ;0.89451754 ;0.9039858 
0.04145;0.87795651 ;0.9051277 ;0.90854979 
0.0415;0.84532928 ;0.91944653 ;0.90970778 
0.04155;0.8669017 ;0.8957867 ;0.91930509 
0.0416;0.91771382 ;0.88687795 ;0.92556125 
0.04165;0.91141129 ;0.92240477 ;0.904239 
0.0417;0.91795158 ;0.92270428 ;0.89464474 
0.04175;0.90945047 ;0.89199775 ;0.88363004 
0.0418;0.88181645 ;0.91360414 ;0.88002026 
0.04185;0.85935473 ;0.93233562 ;0.87970531 
0.0419;0.8721512 ;0.88341331 ;0.91555941 
0.04195;0.86991245 ;0.87252522 ;0.92745107 
0.042;0.88971853 ;0.93082559 ;0.89080954 
0.04205;0.8984111 ;0.94226027 ;0.85739487 
0.0421;0.89819181 ;0.89255977 ;0.851852 
0.04215;0.9086445 ;0.90933353 ;0.86805755 
0.0422;0.89716661 ;0.94346458 ;0.86295319 
0.04225;0.87558806 ;0.9070484 ;0.87608927 
0.0423;0.87549853 ;0.87431312 ;0.90179026 
0.04235;0.87667191 ;0.90441132 ;0.91130733 
0.0424;0.89706165 ;0.92655498 ;0.87659264 
0.04245;0.91140825 ;0.90761971 ;0.86297482 
0.0425;0.90073317 ;0.89402962 ;0.88048965 
0.04255;0.88820851 ;0.91738379 ;0.87410069 
0.0426;0.88313502 ;0.92413092 ;0.86035931 
0.04265;0.87706721 ;0.88205153 ;0.89059335 
0.0427;0.87715364 ;0.88619244 ;0.9118014 
0.04275;0.89361548 ;0.9187116 ;0.89773577 
0.0428;0.90265083 ;0.9094817 ;0.88539636 
0.04285;0.89732718 ;0.88843739 ;0.8893922 
0.0429;0.89938688 ;0.91325212 ;0.89019501 
0.04295;0.90106976 ;0.92301619 ;0.88087565 
0.043;0.88087773 ;0.89870477 ;0.87770122 
0.04305;0.88371861 ;0.88919395 ;0.89647281 
0.0431;0.8985315 ;0.90954965 ;0.90465277 
0.04315;0.88619208 ;0.91629684 ;0.88177115 
0.0432;0.88339132 ;0.89970839 ;0.88827741 
0.04325;0.89993036 ;0.88709104 ;0.92839909 
0.0433;0.91000015 ;0.90557235 ;0.92117327 
0.04335;0.9033981 ;0.92010427 ;0.88958669 
0.0434;0.87627357 ;0.90326262 ;0.88582867 
0.04345;0.87321961 ;0.89313108 ;0.9051438 
0.0435;0.88672626 ;0.89640117 ;0.91995358 
0.04355;0.89370501 ;0.90209538 ;0.90382212 
0.0436;0.89974195 ;0.90440512 ;0.89912844 
0.04365;0.89848518 ;0.90138823 ;0.90635115 
0.0437;0.89997047 ;0.91101027 ;0.89961016 
0.04375;0.89350122 ;0.91300505 ;0.88300627 
0.0438;0.8712526 ;0.90146852 ;0.89146417 
0.04385;0.87284291 ;0.89928532 ;0.90227818 
0.0439;0.89932817 ;0.9234485 ;0.88002336 
0.04395;0.88980806 ;0.9236955 ;0.8665877 
0.044;0.87648046 ;0.88342255 ;0.89919329 
0.04405;0.91282558 ;0.88952744 ;0.91736585 
0.0441;0.91534227 ;0.91659015 ;0.88499182 
0.04415;0.87872851 ;0.92811745 ;0.84118629 
0.0442;0.88042068 ;0.9102599 ;0.85758322 
0.04425;0.89382857 ;0.90420133 ;0.88664079 
0.0443;0.88100433 ;0.92477632 ;0.86074531 
0.04435;0.87618095 ;0.91071689 ;0.86281425 
0.0444;0.88562387 ;0.88133204 ;0.90413094 
0.04445;0.89310288 ;0.90016538 ;0.89999002 
0.0445;0.89713264 ;0.93469477 ;0.84408587 
0.04455;0.8912316 ;0.89096951 ;0.87003076 
0.0446;0.89094132 ;0.87339908 ;0.9103871 
0.04465;0.89893603 ;0.9292168 ;0.88639992 
0.0447;0.89799422 ;0.94757152 ;0.85291737 
0.04475;0.88223332 ;0.885544 ;0.86628509 
0.0448;0.89188623 ;0.87962437 ;0.92098492 
0.04485;0.892896 ;0.91651607 ;0.91223985 
0.0449;0.88220555 ;0.91585213 ;0.88266665 
0.04495;0.89422691 ;0.88383323 ;0.89500606 
0.045;0.90407747 ;0.90644318 ;0.90570271 
0.04505;0.89160216 ;0.94707745 ;0.867863 
0.0451;0.9027589 ;0.92479795 ;0.86565512 
0.04515;0.89778423 ;0.8795225 ;0.91607821 
0.0452;0.87512797 ;0.90388638 ;0.93400371 
0.04525;0.87275022 ;0.93435204 ;0.89959162 
0.0453;0.89492786 ;0.89659572 ;0.8882249 
0.04535;0.89486301 ;0.89189899 ;0.90659201 
0.0454;0.88306707 ;0.93470097 ;0.90506965 
0.04545;0.88291883 ;0.92452925 ;0.88788831 
0.0455;0.90068996 ;0.88729173 ;0.90256226 
0.04555;0.88629091 ;0.91118008 ;0.92156237 
0.0456;0.87065351 ;0.9292137 ;0.91902715 
0.04565;0.91333205 ;0.8971886 ;0.91408956 
0.0457;0.92115688 ;0.89925444 ;0.9030934 
0.04575;0.86776322 ;0.9233219 ;0.88724297 
0.0458;0.88718331 ;0.90946627 ;0.9052673 
0.04585;0.91738957 ;0.89499307 ;0.90233064 
0.0459;0.87193501 ;0.91475904 ;0.87995851 
0.04595;0.85062206 ;0.92627394 ;0.88159817 
0.046;0.89296395 ;0.90367949 ;0.88727999 
0.04605;0.92538732 ;0.90860784 ;0.87043834 
0.0461;0.89603335 ;0.93268454 ;0.85359669 
0.04615;0.8788088 ;0.91388822 ;0.87051249 
0.0462;0.92333388 ;0.89317119 ;0.89276421 
0.04625;0.91307265 ;0.9147436 ;0.87236524 
0.0463;0.86476481 ;0.92348248 ;0.86240047 
0.04635;0.87467402 ;0.89403582 ;0.87793589 
0.0464;0.90501928 ;0.89442801 ;0.87535131 
0.04645;0.88113093 ;0.94092625 ;0.85477942 
0.0465;0.87768787 ;0.92350715 ;0.86477196 
0.04655;0.93328011 ;0.87557608 ;0.89614552 
0.0466;0.92989576 ;0.90215093 ;0.88077062 
0.04665;0.87141007 ;0.94300133 ;0.85090405 
0.0467;0.90324372 ;0.89010793 ;0.89647901 
0.04675;0.92497051 ;0.87513143 ;0.91695517 
0.0468;0.86821717 ;0.93818724 ;0.88410872 
0.04685;0.85179853 ;0.93323112 ;0.87707746 
0.0469;0.92702395 ;0.86125422 ;0.9262777 
0.04695;0.92348516 ;0.8989889 ;0.93345404 
0.047;0.88368464 ;0.94434768 ;0.90494925 
0.04705;0.89523977 ;0.91094542 ;0.89278889 
0.0471;0.91114265 ;0.88020182 ;0.91484612 
0.04715;0.8884154 ;0.90998507 ;0.93400991 
0.0472;0.88093328 ;0.92986524 ;0.91068047 
0.04725;0.90126741 ;0.89388758 ;0.91274321 
0.0473;0.92245996 ;0.89184338 ;0.93224359 
0.04735;0.89859325 ;0.92773455 ;0.9189716 
0.0474;0.89291453 ;0.92035747 ;0.90294826 
0.04745;0.92523605 ;0.86989427 ;0.92891479 
0.0475;0.89680845 ;0.88241279 ;0.93949717 
0.04755;0.85362971 ;0.94024384 ;0.91530311 
0.0476;0.88504952 ;0.92557299 ;0.89696074 
0.04765;0.92441154 ;0.87334353 ;0.90774691 
0.0477;0.90592712 ;0.91261292 ;0.92043525 
0.04775;0.90331471 ;0.93852693 ;0.89865601 
0.0478;0.91413796 ;0.90450084 ;0.89364737 
0.04785;0.89094752 ;0.87999493 ;0.91541117 
0.0479;0.87283051 ;0.91387278 ;0.91931742 
0.04795;0.8926335 ;0.91841513 ;0.88469851 
0.048;0.88525951 ;0.89033955 ;0.87717932 
0.04805;0.88382363 ;0.90368873 ;0.88373506 
0.0481;0.91867107 ;0.93142158 ;0.87444651 
0.04815;0.93433005 ;0.91711819 ;0.8622337 
0.0482;0.9108308 ;0.88026667 ;0.88978124 
0.04825;0.89544666 ;0.89428592 ;0.89811563 
0.0483;0.88587403 ;0.92123133 ;0.88254005 
0.04835;0.88779473 ;0.89990294 ;0.85662597 
0.0484;0.89044106 ;0.89182484 ;0.84928286 
0.04845;0.889561 ;0.92110163 ;0.86655682 
0.0485;0.88605309 ;0.9117915 ;0.87165809 
0.04855;0.89906263 ;0.88945949 ;0.87319589 
0.0486;0.90924048 ;0.90810758 ;0.87365294 
0.04865;0.91176331 ;0.91764933 ;0.87630236 
0.0487;0.92201221 ;0.8978309 ;0.88880545 
0.04875;0.91365623 ;0.88769007 ;0.88531917 
0.0488;0.87724322 ;0.91634929 ;0.87137711 
0.04885;0.87691587 ;0.90779263 ;0.86859179 
0.0489;0.89422071 ;0.88711268 ;0.87484175 
0.04895;0.88543862 ;0.90129864 ;0.88135117 
0.049;0.87384027 ;0.91529322 ;0.88274074 
0.04905;0.88460177 ;0.90259868 ;0.88293529 
0.0491;0.90500695 ;0.90542418 ;0.88135427 
0.04915;0.91110253 ;0.91560513 ;0.8837443 
0.0492;0.90380263 ;0.90883017 ;0.90276605 
0.04925;0.89619392 ;0.8994953 ;0.90089786 
0.0493;0.87363958 ;0.91177297 ;0.88574225 
0.04935;0.8484512 ;0.91287225 ;0.89068913 
0.0494;0.85663116 ;0.89702803 ;0.90534449 
0.04945;0.88211292 ;0.90201813 ;0.903853 
0.0495;0.87869763 ;0.91568232 ;0.8902784 
0.04955;0.89082396 ;0.91493809 ;0.88704532 
0.0496;0.92258966 ;0.90189463 ;0.91450024 
0.04965;0.91981053 ;0.9074437 ;0.91970032 
0.0497;0.8888014 ;0.92089474 ;0.90564096 
0.04975;0.87446404 ;0.90732634 ;0.9073208 
0.0498;0.85568625 ;0.89268947 ;0.91951817 
0.04985;0.856273 ;0.91771108 ;0.89648515 
