0;0.80812728 ;0.94613564 ;0.78751469 ;0.8906 ;0.9079 ;0.8896
0.025;0.90996772 ;0.87303782 ;0.89438844 
0.02505;0.89516103 ;0.90032905 ;0.86846519 
0.0251;0.90143728 ;0.90559709 ;0.85534137 
0.02515;0.91872203 ;0.88984239 ;0.8653 
0.0252;0.91748685 ;0.88083178 ;0.88961756 
0.02525;0.91209066 ;0.8795225 ;0.90633881 
0.0253;0.92463541 ;0.88052297 ;0.90278769 
0.02535;0.91850585 ;0.9058997 ;0.86341637 
0.0254;0.90790647 ;0.9165222 ;0.85703975 
0.02545;0.91908485 ;0.88653213 ;0.89295256 
0.0255;0.9321546 ;0.87870729 ;0.90840775 
0.02555;0.91885328 ;0.89039207 ;0.89761537 
0.0256;0.90867847 ;0.90881473 ;0.86655062 
0.02565;0.92006528 ;0.9044854 ;0.86076075 
0.0257;0.92040497 ;0.89887154 ;0.85971087 
0.02575;0.91507053 ;0.90307117 ;0.87110537 
0.0258;0.91590428 ;0.88459289 ;0.8989895 
0.02585;0.91320235 ;0.85199654 ;0.92783087 
0.0259;0.9106316 ;0.87085772 ;0.90734237 
0.02595;0.91004491 ;0.89633328 ;0.8681255 
0.026;0.92895854 ;0.85937053 ;0.89991587 
0.02605;0.93486428 ;0.85886413 ;0.93022406 
0.0261;0.91009891 ;0.88651359 ;0.91953975 
0.02615;0.9131251 ;0.89239919 ;0.91339475 
0.0262;0.9131251 ;0.8699128 ;0.91413587 
0.02625;0.90769035 ;0.88522285 ;0.92778456 
0.0263;0.90575266 ;0.89647532 ;0.92299825 
0.02635;0.88957185 ;0.89422107 ;0.91194344 
0.0264;0.8864221 ;0.88669884 ;0.91625112 
0.02645;0.8933391 ;0.88237572 ;0.95089787 
0.0265;0.88361979 ;0.88428408 ;0.96176744 
0.02655;0.88293272 ;0.90690637 ;0.93257087 
0.0266;0.87758291 ;0.91712749 ;0.89908212 
0.02665;0.88192147 ;0.90342319 ;0.92347687 
0.0267;0.88327241 ;0.88526607 ;0.96805137 
0.02675;0.88900828 ;0.90277469 ;0.96428406 
0.0268;0.89140916 ;0.91620725 ;0.935242 
0.02685;0.87090522 ;0.92737943 ;0.89934462 
0.0269;0.85830641 ;0.91654074 ;0.91634375 
0.02695;0.87915003 ;0.89832187 ;0.96352756 
0.027;0.90599972 ;0.89289945 ;0.964562 
0.02705;0.89715272 ;0.90841949 ;0.93403769 
0.0271;0.87136066 ;0.91631228 ;0.90518081 
0.02715;0.8925826 ;0.90413958 ;0.93284881 
0.0272;0.91619766 ;0.8881008 ;0.95383137 
0.02725;0.8957786 ;0.90707928 ;0.9269045 
0.0273;0.8783626 ;0.91650373 ;0.905397 
0.02735;0.88967216 ;0.89251035 ;0.90694094 
0.0274;0.87782222 ;0.8760516 ;0.93017775 
0.02745;0.84884953 ;0.8872053 ;0.93593675 
0.0275;0.87321341 ;0.89480162 ;0.92536056 
0.02755;0.90163022 ;0.88201135 ;0.93822181 
0.0276;0.90567547 ;0.88293773 ;0.96207619 
0.02765;0.90260297 ;0.90237325 ;0.96312612 
0.0277;0.92712122 ;0.8878476 ;0.967125 
0.02775;0.94815785 ;0.85855532 ;0.98676431 
0.0278;0.92954528 ;0.87427914 ;0.982117 
0.02785;0.93890947 ;0.90005112 ;0.9626475 
0.0279;0.96901691 ;0.8715741 ;0.97154075 
0.02795;0.94539416 ;0.86933225 ;0.98458731 
0.028;0.91176641 ;0.90621465 ;0.973656 
0.02805;0.93479478 ;0.89863688 ;0.95923531 
0.0281;0.94635916 ;0.86738068 ;0.94334781 
0.02815;0.9249751 ;0.89313412 ;0.94501531 
0.0282;0.94044572 ;0.89755607 ;0.94527781 
0.02825;0.95245785 ;0.86600965 ;0.94643575 
0.0283;0.92563128 ;0.87294513 ;0.93649256 
0.02835;0.92935228 ;0.91610229 ;0.91584969 
0.0284;0.96083385 ;0.88018328 ;0.92489737 
0.02845;0.93593729 ;0.8723461 ;0.93002337 
0.0285;0.89424235 ;0.91453362 ;0.92160869 
0.02855;0.92008841 ;0.90716577 ;0.90992081 
0.0286;0.93122047 ;0.86118627 ;0.91760981 
0.02865;0.87514341 ;0.89123815 ;0.91330212 
0.0287;0.8863681 ;0.91223001 ;0.91046119 
0.02875;0.93724972 ;0.87544024 ;0.92378569 
0.0288;0.90934241 ;0.87219787 ;0.92437243 
0.02885;0.88389772 ;0.9166519 ;0.90791368 
0.0289;0.94338697 ;0.89147282 ;0.90669394 
0.02895;0.93556678 ;0.86909139 ;0.91946256 
0.029;0.86598766 ;0.90535003 ;0.91927731 
0.02905;0.88901597 ;0.91833794 ;0.90860844 
0.0291;0.94353366 ;0.88659388 ;0.9047485 
0.02915;0.89113122 ;0.89481395 ;0.90383756 
0.0292;0.87098241 ;0.91278583 ;0.90139812 
0.02925;0.92142397 ;0.89150989 ;0.90582931 
0.0293;0.91084003 ;0.86792415 ;0.89792418 
0.02935;0.88133472 ;0.89298594 ;0.89763081 
0.0294;0.91341078 ;0.88966948 ;0.89378631 
0.02945;0.9366321 ;0.8809306 ;0.90964293 
0.0295;0.89995503 ;0.87850964 ;0.905644 
0.02955;0.90667135 ;0.89472753 ;0.8946355 
0.0296;0.95051241 ;0.88508075 ;0.8996225 
0.02965;0.93647772 ;0.86833793 ;0.91058475 
0.0297;0.9033981 ;0.87640983 ;0.90880919 
0.02975;0.9154951 ;0.88583422 ;0.91175812 
0.0298;0.9394576 ;0.87526113 ;0.90919518 
0.02985;0.91529441 ;0.87482882 ;0.90229362 
0.0299;0.88389003 ;0.88059711 ;0.90124369 
0.02995;0.90285772 ;0.87660128 ;0.90627706 
0.03;0.91369641 ;0.86029077 ;0.91117144 
0.03005;0.88389003 ;0.86759686 ;0.90947306 
0.0301;0.88074803 ;0.88011539 ;0.90221637 
0.03015;0.91697735 ;0.88487697 ;0.90047169 
0.0302;0.91554916 ;0.88354295 ;0.89801681 
0.03025;0.90241766 ;0.89751285 ;0.90178406 
0.0303;0.91985685 ;0.884772 ;0.91407412 
0.03035;0.92854941 ;0.8755452 ;0.915896 
0.0304;0.90665591 ;0.90089107 ;0.89866525 
0.03045;0.90194678 ;0.9028303 ;0.89455831 
0.0305;0.92617941 ;0.87886786 ;0.89597875 
0.03055;0.92360872 ;0.89348 ;0.89491343 
0.0306;0.90331316 ;0.90739429 ;0.89290625 
0.03065;0.89973116 ;0.89050323 ;0.895917 
0.0307;0.90224785 ;0.88763142 ;0.891563 
0.03075;0.88628316 ;0.90340465 ;0.88949406 
0.0308;0.89023572 ;0.89570951 ;0.89554644 
0.03085;0.90428591 ;0.88722384 ;0.89810944 
0.0309;0.90254122 ;0.90824652 ;0.89119244 
0.03095;0.89081472 ;0.92064154 ;0.8884905 
0.031;0.89211941 ;0.91420627 ;0.89224231 
0.03105;0.90703416 ;0.9103772 ;0.89619493 
0.0311;0.90282685 ;0.9192273 ;0.89613312 
0.03115;0.88981116 ;0.92143822 ;0.90627706 
0.0312;0.88556522 ;0.90786362 ;0.89781606 
0.03125;0.89348578 ;0.91327369 ;0.89125419 
0.0313;0.88876897 ;0.92687303 ;0.8884905 
0.03135;0.89078385 ;0.91942489 ;0.8914395 
0.0314;0.9056986 ;0.90203977 ;0.89550012 
0.03145;0.8961646 ;0.9056403 ;0.90300381 
0.0315;0.88746428 ;0.91541678 ;0.90691006 
0.03155;0.90613091 ;0.91311312 ;0.90541244 
0.0316;0.9075591 ;0.91670132 ;0.90879375 
0.03165;0.90098947 ;0.93358004 ;0.91693044 
0.0317;0.90395391 ;0.9263851 ;0.90958112 
0.03175;0.91746366 ;0.91253877 ;0.91527843 
0.0318;0.91195172 ;0.90826505 ;0.91926187 
0.03185;0.90176922 ;0.9126808 ;0.92157781 
0.0319;0.90650922 ;0.9123041 ;0.92829412 
0.03195;0.92278266 ;0.9137184 ;0.92301369 
0.032;0.91753316 ;0.92389005 ;0.91530931 
0.03205;0.90730435 ;0.92791057 ;0.91791862 
0.0321;0.91088635 ;0.91941255 ;0.92219543 
0.03215;0.90687203 ;0.91815269 ;0.93196875 
0.0322;0.89548522 ;0.92694712 ;0.92815512 
0.03225;0.90419322 ;0.93465465 ;0.93014687 
0.0323;0.90482628 ;0.9279229 ;0.93439281 
0.03235;0.88919353 ;0.93199903 ;0.92517525 
0.0324;0.87457216 ;0.94326383 ;0.900271 
0.03245;0.89499891 ;0.92117268 ;0.9185825 
0.0325;0.90708822 ;0.91266847 ;0.93530375 
0.03255;0.89176428 ;0.94443727 ;0.92979175 
0.0326;0.88395178 ;0.9475252 ;0.91799581 
0.03265;0.91426766 ;0.92927545 ;0.90649319 
0.0327;0.91331041 ;0.92489672 ;0.91865969 
0.03275;0.90132916 ;0.92389005 ;0.9371565 
0.0328;0.91926241 ;0.91322428 ;0.925623 
0.03285;0.92419541 ;0.90707314 ;0.91725469 
0.0329;0.90854722 ;0.9134528 ;0.92502087 
0.03295;0.92873466 ;0.9226796 ;0.9383145 
0.033;0.93841541 ;0.91528708 ;0.93999743 
0.03305;0.90781385 ;0.92582929 ;0.92372394 
0.0331;0.89812541 ;0.93601334 ;0.91286981 
0.03315;0.91124147 ;0.92137647 ;0.92201012 
0.0332;0.89303803 ;0.9053933 ;0.93270987 
0.03325;0.86797166 ;0.92450768 ;0.92705894 
0.0333;0.8845771 ;0.9287011 ;0.9207595 
0.03335;0.90318197 ;0.91180384 ;0.91606581 
0.0334;0.8811186 ;0.91726333 ;0.91157287 
0.03345;0.87674916 ;0.93440145 ;0.92157781 
0.0335;0.9018001 ;0.91776979 ;0.92658031 
0.03355;0.90366828 ;0.9135763 ;0.90755856 
0.0336;0.88358122 ;0.93252397 ;0.89969975 
0.03365;0.91178185 ;0.92719418 ;0.9153865 
0.0337;0.92854166 ;0.89698172 ;0.919231 
0.03375;0.8975001 ;0.91250789 ;0.91581881 
0.0338;0.89066035 ;0.92820084 ;0.91114056 
0.03385;0.91940135 ;0.90382463 ;0.90573668 
0.0339;0.90349847 ;0.89515364 ;0.89968431 
0.03395;0.88706285 ;0.91776359 ;0.9059065 
0.034;0.91817391 ;0.90549207 ;0.91432112 
0.03405;0.93149841 ;0.88366032 ;0.9112795 
0.0341;0.88180566 ;0.9152438 ;0.89009625 
0.03415;0.87520516 ;0.93464231 ;0.88770306 
0.0342;0.91302478 ;0.89326382 ;0.90067244 
0.03425;0.90337491 ;0.89337498 ;0.90352875 
0.0343;0.88017678 ;0.93031299 ;0.8891235 
0.03435;0.91003716 ;0.91682488 ;0.88832062 
0.0344;0.91537935 ;0.8991124 ;0.88444531 
0.03445;0.8798371 ;0.92423594 ;0.88815081 
0.0345;0.88932478 ;0.93000418 ;0.89244306 
0.03455;0.93203104 ;0.89989054 ;0.88294762 
0.0346;0.89588666 ;0.90425694 ;0.87454844 
0.03465;0.87894928 ;0.9276759 ;0.88581944 
0.0347;0.93448597 ;0.90741897 ;0.89550012 
0.03475;0.94343328 ;0.887582 ;0.89495975 
0.0348;0.86667472 ;0.91093308 ;0.87880981 
0.03485;0.88290185 ;0.92622453 ;0.86937612 
0.0349;0.92705178 ;0.90200269 ;0.86988562 
0.03495;0.88721728 ;0.89332557 ;0.88727075 
0.035;0.85879272 ;0.92089474 ;0.88730162 
0.03505;0.91752547 ;0.92415565 ;0.86502212 
0.0351;0.91899991 ;0.89735228 ;0.86610287 
0.03515;0.87021041 ;0.91696692 ;0.87082744 
0.0352;0.89164072 ;0.93987942 ;0.86707562 
0.03525;0.93393016 ;0.91418159 ;0.86820269 
0.0353;0.9051351 ;0.9064185 ;0.85463119 
0.03535;0.89008135 ;0.94024998 ;0.84408587 
0.0354;0.92907435 ;0.9184491 ;0.85699344 
0.03545;0.92885822 ;0.88729793 ;0.87278831 
0.0355;0.88422197 ;0.91608989 ;0.854415 
0.03555;0.89610285 ;0.93940389 ;0.8400715 
0.0356;0.9317686 ;0.89961267 ;0.85626781 
0.03565;0.89431953 ;0.90471393 ;0.85898519 
0.0357;0.86823416 ;0.94051558 ;0.8499375 
0.03575;0.90941185 ;0.92211139 ;0.84928906 
0.0358;0.92600185 ;0.89600593 ;0.84450275 
0.03585;0.88561928 ;0.93032533 ;0.84860969 
0.0359;0.89272153 ;0.92691624 ;0.8554495 
0.03595;0.91693103 ;0.90469539 ;0.85588181 
0.036;0.88459253 ;0.91787475 ;0.84326756 
0.03605;0.88788116 ;0.93641478 ;0.84581512 
0.0361;0.93920285 ;0.90533769 ;0.86573231 
0.03615;0.91688472 ;0.90617144 ;0.86469787 
0.0362;0.86134803 ;0.94115788 ;0.84371531 
0.03625;0.89480591 ;0.92819464 ;0.84828544 
0.0363;0.91496247 ;0.9034664 ;0.864667 
0.03635;0.86878222 ;0.94217688 ;0.86074531 
0.0364;0.87413985 ;0.95176184 ;0.84964412 
0.03645;0.91873747 ;0.92028952 ;0.85155869 
0.0365;0.8740086 ;0.93850839 ;0.86083794 
0.03655;0.84818566 ;0.96657783 ;0.85308719 
0.0366;0.90827703 ;0.93742144 ;0.8531335 
0.03665;0.90235591 ;0.92514378 ;0.85632956 
0.0367;0.84492016 ;0.96341574 ;0.85214537 
0.03675;0.88417566 ;0.94549948 ;0.86560881 
0.0368;0.91883785 ;0.91706574 ;0.874147 
0.03685;0.85950297 ;0.95348495 ;0.85722506 
0.0369;0.83682203 ;0.97311807 ;0.851605 
0.03695;0.90498066 ;0.92921984 ;0.87857819 
0.037;0.89249766 ;0.92400742 ;0.88615906 
0.03705;0.83574897 ;0.9555847 ;0.87817675 
0.0371;0.86232072 ;0.96008694 ;0.87312794 
0.03715;0.89469779 ;0.93409264 ;0.87609237 
0.0372;0.85213047 ;0.94228804 ;0.87870169 
0.03725;0.84612447 ;0.95668405 ;0.88805819 
0.0373;0.87904966 ;0.9354822 ;0.89724481 
0.03735;0.84845585 ;0.93582809 ;0.89914387 
0.0374;0.80757916 ;0.95748693 ;0.88620543 
0.03745;0.85381341 ;0.94308472 ;0.90150619 
0.0375;0.8873331 ;0.90853679 ;0.93061006 
0.03755;0.84896535 ;0.92410004 ;0.930116 
0.0376;0.83163428 ;0.94792664 ;0.90258694 
0.03765;0.86172628 ;0.93293774 ;0.91191256 
0.0377;0.85067916 ;0.92327863 ;0.92738312 
0.03775;0.83091635 ;0.94901979 ;0.9345935 
0.0378;0.8614561 ;0.93550694 ;0.94137156 
0.03785;0.87422472 ;0.91789329 ;0.93360537 
0.0379;0.8407051 ;0.93768084 ;0.92006475 
0.03795;0.8573491 ;0.94326383 ;0.93064094 
0.038;0.90091228 ;0.91001904 ;0.94794887 
0.03805;0.8622281 ;0.92436564 ;0.938438 
0.0381;0.83741641 ;0.95590585 ;0.908979 
0.03815;0.89383316 ;0.93232632 ;0.91299331 
0.0382;0.89755416 ;0.89981645 ;0.92739856 
0.03825;0.84874147 ;0.93619859 ;0.91720837 
0.0383;0.88054729 ;0.93595159 ;0.91058475 
0.03835;0.89874303 ;0.90405929 ;0.89823294 
0.0384;0.83902991 ;0.92642218 ;0.8804155 
0.03845;0.84976047 ;0.9516198 ;0.87113625 
0.0385;0.92550778 ;0.8994891 ;0.89346206 
0.03855;0.89383316 ;0.9058935 ;0.89238131 
0.0386;0.83323228 ;0.96234113 ;0.85319531 
0.03865;0.87352997 ;0.9381811 ;0.84708112 
0.0387;0.87480372 ;0.91265613 ;0.84695762 
0.03875;0.84182447 ;0.94994617 ;0.84170812 
0.0388;0.86558622 ;0.93722999 ;0.8514815 
0.03885;0.89945322 ;0.891689 ;0.84542912 
0.0389;0.8281526 ;0.93206078 ;0.81021106 
0.03895;0.80430597 ;0.9526388 ;0.814071 
0.039;0.89697516 ;0.89250422 ;0.83707619 
0.03905;0.88219935 ;0.89349854 ;0.83324718 
0.0391;0.79003191 ;0.9491927 ;0.81186312 
0.03915;0.88436091 ;0.91610843 ;0.80826569 
0.0392;0.91182816 ;0.87804645 ;0.80567181 
0.03925;0.79784441 ;0.93159139 ;0.81172419 
0.0393;0.80981022 ;0.94482017 ;0.81084412 
0.03935;0.9242031 ;0.87700272 ;0.80940825 
0.0394;0.84214872 ;0.90529448 ;0.77871406 
0.03945;0.79328972 ;0.95830828 ;0.7692495 
0.0395;0.90519685 ;0.89278829 ;0.79211575 
0.03955;0.93364453 ;0.8532564 ;0.80326319 
0.0396;0.81711322 ;0.9202463 ;0.796269 
0.03965;0.87217128 ;0.9292075 ;0.79656237 
0.0397;0.95187885 ;0.88215339 ;0.78563106 
0.03975;0.84686553 ;0.91158772 ;0.77134931 
0.0398;0.78645766 ;0.94950145 ;0.78044331 
0.03985;0.92680472 ;0.89208424 ;0.80400431 
0.0399;0.93618435 ;0.86596024 ;0.78683537 
0.03995;0.83879828 ;0.92590958 ;0.76838487 
0.04;0.86964685 ;0.92711389 ;0.78824037 
0.04005;0.94510078 ;0.87455088 ;0.80713856 
0.0401;0.8722716 ;0.8873226 ;0.79420012 
0.04015;0.83151847 ;0.94998938 ;0.7805205 
0.0402;0.91662997 ;0.90411484 ;0.79714906 
0.04025;0.93670928 ;0.85961759 ;0.79651606 
0.0403;0.82952672 ;0.91470033 ;0.78601706 
0.04035;0.8473056 ;0.93811315 ;0.80737019 
0.0404;0.9684611 ;0.86137772 ;0.81485844 
0.04045;0.89854228 ;0.8848893 ;0.79356706 
0.0405;0.80444491 ;0.95946938 ;0.77947062 
0.04055;0.90831566 ;0.90005112 ;0.80689156 
0.0406;0.96351266 ;0.84255975 ;0.82776606 
0.04065;0.81585485 ;0.94570947 ;0.79789019 
0.0407;0.82535803 ;0.96475595 ;0.79707187 
0.04075;0.97239822 ;0.86981398 ;0.82081819 
0.0408;0.88927072 ;0.88671738 ;0.81383944 
0.04085;0.77362722 ;0.96485472 ;0.81527531 
0.0409;0.93678647 ;0.89942735 ;0.83344787 
0.04095;0.99603641 ;0.85052669 ;0.83682919 
0.041;0.81497478 ;0.9324066 ;0.81194031 
0.04105;0.81014216 ;0.96492887 ;0.806907 
0.0411;0.93715703 ;0.89189279 ;0.83582562 
0.04115;0.87800747 ;0.88523519 ;0.8507095 
0.0412;0.78932941 ;0.95281792 ;0.83241343 
0.04125;0.87271166 ;0.93521667 ;0.83091575 
0.0413;0.94100153 ;0.86100715 ;0.85072494 
0.04135;0.84685785 ;0.89486957 ;0.84617019 
0.0414;0.78181028 ;0.9660961 ;0.8293255 
0.04145;0.86120903 ;0.91660249 ;0.84235662 
0.0415;0.89037472 ;0.866831 ;0.86086881 
0.04155;0.79060322 ;0.94344294 ;0.85932487 
0.0416;0.83423585 ;0.9557206 ;0.86068356 
0.04165;0.93916422 ;0.8662011 ;0.87630856 
0.0417;0.87535185 ;0.87712008 ;0.86809462 
0.04175;0.76625478 ;0.96945578 ;0.84343737 
0.0418;0.88363522 ;0.91699159 ;0.85893887 
0.04185;0.92646503 ;0.8768236 ;0.87826937 
0.0419;0.82298028 ;0.94078732 ;0.87397712 
0.04195;0.82115072 ;0.96500915 ;0.86781669 
0.042;0.90722716 ;0.89037353 ;0.86627275 
0.04205;0.84303647 ;0.90688169 ;0.87129062 
0.0421;0.78791666 ;0.94884068 ;0.87661731 
0.04215;0.87409353 ;0.92884928 ;0.87848556 
0.0422;0.9105776 ;0.89509809 ;0.87122887 
0.04225;0.83837372 ;0.92273515 ;0.86398762 
0.0423;0.8324526 ;0.9307391 ;0.87981337 
0.04235;0.87640172 ;0.89806867 ;0.89312243 
0.0424;0.84220278 ;0.88910747 ;0.88459969 
0.04245;0.79577553 ;0.92649013 ;0.87615412 
0.0425;0.8466031 ;0.91839969 ;0.87301987 
0.04255;0.89451253 ;0.87794143 ;0.88907719 
0.0426;0.84925097 ;0.89157164 ;0.89645737 
0.04265;0.81262022 ;0.93584657 ;0.8855415 
0.0427;0.84670341 ;0.91002518 ;0.87820762 
0.04275;0.85625291 ;0.89089227 ;0.88126469 
0.0428;0.81685072 ;0.93977445 ;0.88095587 
0.04285;0.84550685 ;0.94180018 ;0.88168156 
0.0429;0.89631897 ;0.88936067 ;0.88547975 
0.04295;0.84157747 ;0.90760428 ;0.88134187 
0.043;0.80897647 ;0.94850099 ;0.87232512 
0.04305;0.88114172 ;0.90533769 ;0.87726581 
0.0431;0.89041328 ;0.88147408 ;0.88574225 
0.04315;0.84637147 ;0.92081445 ;0.89199531 
0.0432;0.86716878 ;0.91277963 ;0.88325644 
0.04325;0.89690572 ;0.88639009 ;0.877343 
0.0433;0.84028822 ;0.91190267 ;0.87524319 
0.04335;0.82596016 ;0.92837995 ;0.87511969 
0.0434;0.89054453 ;0.893727 ;0.884013 
0.04345;0.88761872 ;0.88774878 ;0.8847695 
0.0435;0.85803622 ;0.9112727 ;0.87582994 
0.04355;0.87027216 ;0.90746218 ;0.87366837 
0.0436;0.8805396 ;0.88788462 ;0.87998319 
0.04365;0.85361272 ;0.90121222 ;0.87825394 
0.0437;0.86399591 ;0.91020429 ;0.87530494 
0.04375;0.90862447 ;0.89240539 ;0.87658644 
0.0438;0.89879704 ;0.88865042 ;0.87329781 
0.04385;0.86512303 ;0.90455335 ;0.86977756 
0.0439;0.8767646 ;0.8989889 ;0.8742705 
0.04395;0.90321285 ;0.87981272 ;0.87766725 
0.044;0.89008135 ;0.89698792 ;0.86733806 
0.04405;0.88978028 ;0.90426308 ;0.86072987 
0.0441;0.90782928 ;0.88102937 ;0.87505794 
0.04415;0.89540803 ;0.87203115 ;0.885279 
0.0442;0.87529778 ;0.91080338 ;0.85972631 
0.04425;0.89381003 ;0.90015614 ;0.8525005 
0.0443;0.91577303 ;0.86615169 ;0.86559337 
0.04435;0.89431185 ;0.8751685 ;0.87362206 
0.0444;0.88973397 ;0.89254123 ;0.87854731 
0.04445;0.93505722 ;0.8747856 ;0.87737387 
0.0445;0.92466635 ;0.88251781 ;0.86446625 
0.04455;0.88307941 ;0.91683722 ;0.84067369 
0.0446;0.89490622 ;0.90669638 ;0.84799212 
0.04465;0.9181971 ;0.86725718 ;0.88291675 
0.0447;0.91297072 ;0.90004498 ;0.86983931 
0.04475;0.91996491 ;0.91835028 ;0.85041612 
0.0448;0.91816622 ;0.89504248 ;0.85123444 
0.04485;0.89248222 ;0.89391232 ;0.85375112 
0.0449;0.8898266 ;0.91107512 ;0.85568106 
0.04495;0.92671978 ;0.88662475 ;0.87291181 
0.045;0.92482841 ;0.88295627 ;0.86719912 
0.04505;0.90278822 ;0.91056252 ;0.83863562 
0.0451;0.90536666 ;0.90055138 ;0.84762156 
0.04515;0.90708822 ;0.87773764 ;0.87478 
0.0452;0.89066803 ;0.90260798 ;0.863262 
0.04525;0.8982181 ;0.91218674 ;0.85324162 
0.0453;0.93354416 ;0.88351208 ;0.85267031 
0.04535;0.9201116 ;0.8733651 ;0.86469787 
0.0454;0.90157622 ;0.88234484 ;0.88368875 
0.04545;0.91986454 ;0.8741371 ;0.89228868 
0.0455;0.92136222 ;0.87280929 ;0.87840837 
0.04555;0.91288579 ;0.9041087 ;0.86278337 
0.0456;0.92867291 ;0.88763762 ;0.87518144 
0.04565;0.95222622 ;0.8678624 ;0.90220094 
0.0457;0.91519403 ;0.87766355 ;0.89142406 
0.04575;0.89707553 ;0.89864922 ;0.87380731 
0.0458;0.9338761 ;0.89801311 ;0.85060143 
0.04585;0.94729322 ;0.89985967 ;0.83990169 
0.0459;0.90683341 ;0.90363932 ;0.86225837 
0.04595;0.89457428 ;0.85564649 ;0.95607018 
0.046;0.92629522 ;0.8412258 ;0.96139687 
0.04605;0.89762366 ;0.92061687 ;0.85717875 
0.0461;0.87200141 ;0.9210183 ;0.84143019 
0.04615;0.92510635 ;0.87297606 ;0.89633387 
0.0462;0.92055935 ;0.85744369 ;0.96107262 
0.04625;0.87283516 ;0.8896386 ;0.95574594 
0.0463;0.87809241 ;0.88857633 ;0.92103744 
0.04635;0.93341291 ;0.87467438 ;0.90332806 
0.0464;0.91111022 ;0.91344666 ;0.88583487 
0.04645;0.86963916 ;0.90933353 ;0.92273581 
0.0465;0.90816897 ;0.85696197 ;0.967758 
0.04655;0.92096078 ;0.84559834 ;0.98759806 
0.0466;0.85907835 ;0.92646539 ;0.92217994 
0.04665;0.8770811 ;0.94065762 ;0.88180506 
0.0467;0.9220956 ;0.8802883 ;0.92607075 
0.04675;0.88638353 ;0.87031424 ;0.97598737 
0.0468;0.86045253 ;0.90623319 ;0.99990356 
0.04685;0.92345428 ;0.90107018 ;0.93593675 
0.0469;0.91353428 ;0.90816009 ;0.89418775 
0.04695;0.82472497 ;0.93946564 ;0.914352 
0.047;0.84603953 ;0.91353929 ;0.97226644 
0.04705;0.94083172 ;0.85775244 ;1.0103253 
0.0471;0.8786791 ;0.91463858 ;0.93936437 
0.04715;0.83659816 ;0.95309585 ;0.90741956 
0.0472;0.9163906 ;0.89394319 ;0.934717 
0.04725;0.93437791 ;0.85554153 ;0.96826756 
0.0473;0.8554346 ;0.9025771 ;0.96420687 
0.04735;0.87493497 ;0.91975838 ;0.92786181 
0.0474;0.92858028 ;0.88307977 ;0.926148 
0.04745;0.87902647 ;0.88996589 ;0.93274075 
0.0475;0.83388847 ;0.92713243 ;0.92891169 
0.04755;0.88484728 ;0.89691377 ;0.945355 
0.0476;0.91132641 ;0.84801924 ;0.96859175 
0.04765;0.87126803 ;0.88920009 ;0.95671862 
0.0477;0.89509153 ;0.92980659 ;0.93308043 
0.04775;0.96714097 ;0.87268579 ;0.9626475 
0.0478;0.95643353 ;0.85719049 ;0.99605906 
0.04785;0.91504735 ;0.91394073 ;0.98654819 
0.0479;0.93965828 ;0.9029538 ;0.9723745 
0.04795;0.95724416 ;0.85533768 ;0.95886475 
0.048;0.93039447 ;0.88805753 ;0.96070206 
0.04805;0.93957335 ;0.89545012 ;0.97572494 
0.0481;0.9574526 ;0.85255855 ;0.98796862 
0.04815;0.9278546 ;0.86358869 ;0.97503012 
0.0482;0.91264647 ;0.91261905 ;0.93491775 
0.04825;0.94920778 ;0.88676679 ;0.93931806 
0.0483;0.94329435 ;0.86754745 ;0.95404756 
0.04835;0.92803216 ;0.8982169 ;0.94878262 
0.0484;0.93808341 ;0.89894563 ;0.93944156 
0.04845;0.92984635 ;0.87038219 ;0.92523706 
0.0485;0.91170466 ;0.89868009 ;0.91606581 
0.04855;0.91822797 ;0.90389252 ;0.92352325 
0.0486;0.92316866 ;0.88023889 ;0.93609118 
0.04865;0.90840828 ;0.88550693 ;0.92809337 
0.0487;0.90897185 ;0.89690143 ;0.90528893 
0.04875;0.92370135 ;0.8779723 ;0.91483068 
0.0488;0.90595335 ;0.87124681 ;0.91963243 
0.04885;0.88442266 ;0.89339972 ;0.91876781 
0.0489;0.89834929 ;0.89202863 ;0.92000294 
0.04895;0.91834372 ;0.88871223 ;0.91214412 
0.049;0.91047722 ;0.90363932 ;0.89634931 
0.04905;0.9162131 ;0.90535003 ;0.89891231 
0.0491;0.90830791 ;0.8846423 ;0.92199469 
0.04915;0.88930935 ;0.88790315 ;0.92645675 
0.0492;0.88280153 ;0.90457809 ;0.89991587 
0.04925;0.91869885 ;0.90123689 ;0.88155806 
0.0493;0.92377079 ;0.8929674 ;0.87840837 
0.04935;0.91410553 ;0.8881008 ;0.9087165 
0.0494;0.90851635 ;0.88445085 ;0.91832006 
0.04945;0.91219872 ;0.88366652 ;0.90691006 
0.0495;0.91825885 ;0.89554274 ;0.88239181 
0.04955;0.92462772 ;0.88970035 ;0.88245356 
0.0496;0.93778235 ;0.87907165 ;0.90016294 
0.04965;0.92972285 ;0.8838703 ;0.91432112 
0.0497;0.92487478 ;0.8843767 ;0.90802175 
0.04975;0.92999303 ;0.88417292 ;0.89103806 
0.0498;0.91260791 ;0.88235104 ;0.88379681 
0.04985;0.89781666 ;0.88735348 ;0.88424456 
0.0499;0.91736335 ;0.87505734 ;0.90335894 
0.04995;0.93082678 ;0.8618347 ;0.91515487 
