0;0.83816886 ;0.9095059 ;0.90452296 ;0.8877 ;0.9056 ;0.8848
0.0249;0.8867808 ;0.91557372 ;0.90246952 
0.02495;0.82930642 ;1.0094318 ;0.87010783 
0.025;0.89215386 ;0.87433422 ;0.87240833 
0.02505;0.92606717 ;0.84859622 ;0.89914995 
0.0251;0.87316298 ;0.96135253 ;0.90080202 
0.02515;0.85750711 ;0.93578434 ;0.90622133 
0.0252;0.90763986 ;0.83738697 ;0.89633989 
0.02525;0.90660542 ;0.89431322 ;0.85082364 
0.0253;0.8672573 ;0.9864884 ;0.8630982 
0.02535;0.8854993 ;0.9066959 ;0.89244908 
0.0254;0.9044593 ;0.8322764 ;0.92792958 
0.02545;0.88604742 ;0.92015934 ;0.91542339 
0.0255;0.87907642 ;0.95432746 ;0.91059077 
0.02555;0.89500248 ;0.83635253 ;0.90385908 
0.0256;0.8961373 ;0.85949665 ;0.88482189 
0.02565;0.87112492 ;0.98960721 ;0.87131214 
0.0257;0.87683761 ;0.93491971 ;0.88905239 
0.02575;0.90850449 ;0.82296628 ;0.90870714 
0.0258;0.86582911 ;0.93439478 ;0.89735895 
0.02585;0.86337417 ;0.97529459 ;0.88227433 
0.0259;0.89622992 ;0.88412303 ;0.88449764 
0.02595;0.86315805 ;0.8741644 ;0.87203777 
0.026;0.86217761 ;0.94574296 ;0.86024183 
0.02605;0.91673386 ;0.91430765 ;0.86916602 
0.0261;0.88853323 ;0.87161684 ;0.87883127 
0.02615;0.82207292 ;0.91805953 ;0.89041108 
0.0262;0.87491536 ;0.93887228 ;0.89090514 
0.02625;0.92563486 ;0.88061821 ;0.87233114 
0.0263;0.86351317 ;0.90471959 ;0.84196121 
0.02635;0.8532998 ;0.94095665 ;0.84444702 
0.0264;0.90899086 ;0.9136129 ;0.86754483 
0.02645;0.88527542 ;0.86587328 ;0.88184202 
0.0265;0.84460723 ;0.90286684 ;0.88715327 
0.02655;0.89176011 ;0.93962884 ;0.88492996 
0.0266;0.91989905 ;0.9082399 ;0.87293333 
0.02665;0.88422555 ;0.88461709 ;0.8588677 
0.0267;0.8630963 ;0.92997903 ;0.85894489 
0.02675;0.88889605 ;0.92383397 ;0.88153321 
0.0268;0.92467761 ;0.88520378 ;0.8939622 
0.02685;0.89822936 ;0.90119934 ;0.87805927 
0.0269;0.86715692 ;0.92466772 ;0.88471383 
0.02695;0.91313642 ;0.88935709 ;0.9067772 
0.027;0.89891642 ;0.90153903 ;0.88201183 
0.02705;0.8587963 ;0.93096715 ;0.86664933 
0.0271;0.89443892 ;0.90598565 ;0.88803333 
0.02715;0.9207868 ;0.87686634 ;0.89731264 
0.0272;0.87101686 ;0.92463684 ;0.88147146 
0.02725;0.87537861 ;0.91446209 ;0.89017946 
0.0273;0.9278968 ;0.86070096 ;0.91747689 
0.02735;0.9230873 ;0.87712884 ;0.91042095 
0.0274;0.89988917 ;0.9298709 ;0.85693777 
0.02745;0.89140499 ;0.88552803 ;0.85721564 
0.0275;0.8988933 ;0.86721653 ;0.89065808 
0.02755;0.92823648 ;0.90984559 ;0.90158945 
0.0276;0.90191948 ;0.92009759 ;0.88338602 
0.02765;0.86672461 ;0.87987709 ;0.88713783 
0.0277;0.9172743 ;0.87509078 ;0.91497564 
0.02775;0.91516674 ;0.92105484 ;0.8964017 
0.0278;0.8992793 ;0.91571271 ;0.85667527 
0.02785;0.92400599 ;0.88257903 ;0.86417896 
0.0279;0.92934042 ;0.89587265 ;0.89529002 
0.02795;0.87029117 ;0.92573309 ;0.90103358 
0.028;0.86963499 ;0.89550209 ;0.90265477 
0.02805;0.94773686 ;0.87475109 ;0.90206808 
0.0281;0.9253338 ;0.90924346 ;0.8930667 
0.02815;0.85249692 ;0.93271184 ;0.89098233 
0.0282;0.91438705 ;0.87414896 ;0.89439452 
0.02825;0.95806605 ;0.88642353 ;0.89405483 
0.0283;0.88112217 ;0.92934597 ;0.87029308 
0.02835;0.85318398 ;0.90703559 ;0.87137389 
0.0284;0.91296661 ;0.87241971 ;0.89206314 
0.02845;0.9208563 ;0.90329915 ;0.89593852 
0.0285;0.88148499 ;0.9171949 ;0.87580508 
0.02855;0.87631267 ;0.88438553 ;0.87288696 
0.0286;0.90560955 ;0.87919778 ;0.90157402 
0.02865;0.90476036 ;0.91866171 ;0.88312352 
0.0287;0.90547061 ;0.9273079 ;0.83950633 
0.02875;0.93691361 ;0.89395815 ;0.86493552 
0.0288;0.91546011 ;0.88642353 ;0.90458471 
0.02885;0.85472792 ;0.92868209 ;0.85967058 
0.0289;0.87372655 ;0.91983509 ;0.84605277 
0.02895;0.94452536 ;0.87524515 ;0.90893871 
0.029;0.92246974 ;0.90201765 ;0.9111312 
0.02905;0.87677586 ;0.96825409 ;0.84704089 
0.0291;0.88204855 ;0.89446765 ;0.82998002 
0.02915;0.89213067 ;0.85650134 ;0.89927346 
0.0292;0.88763773 ;0.91612959 ;0.92230952 
0.02925;0.9041968 ;0.9431954 ;0.90771902 
0.0293;0.9179073 ;0.89533228 ;0.8408187 
0.02935;0.89561236 ;0.91968071 ;0.89343727 
0.0294;0.83738142 ;0.9168089 ;0.91332364 
0.02945;0.91232586 ;0.90754509 ;0.93282402 
0.0295;0.91221005 ;0.95289153 ;0.88761646 
0.02955;0.86801386 ;0.88705659 ;0.90409064 
0.0296;0.90552467 ;0.86385065 ;0.96371889 
0.02965;0.89902455 ;0.90209484 ;0.97460389 
0.0297;0.86577505 ;0.94591278 ;0.84298027 
0.02975;0.85683548 ;0.95747715 ;0.79172033 
0.0298;0.90327817 ;0.8482874 ;0.95709521 
0.02985;0.8918373 ;0.9193719 ;0.94946802 
0.0299;0.84245336 ;0.93979865 ;0.85570258 
0.02995;0.84455317 ;0.9383319 ;0.8335157 
0.03;0.85587049 ;0.83470047 ;0.95482558 
0.03005;0.89210755 ;0.95273715 ;0.92721939 
0.0301;0.87256086 ;0.97422928 ;0.77245158 
0.03015;0.9045828 ;0.94355053 ;0.78721195 
0.0302;0.88092917 ;0.80456215 ;1.0171403 
0.03025;0.86248642 ;0.9162994 ;0.95714158 
0.0303;0.86041749 ;1.003117 ;0.74801052 
0.03035;0.90913755 ;0.86527115 ;0.86890352 
0.0304;0.9077943 ;0.83542615 ;0.99436671 
0.03045;0.87273836 ;0.9784134 ;0.83901221 
0.0305;0.84201336 ;0.99521184 ;0.75330633 
0.03055;0.88096005 ;0.82106721 ;0.91553152 
0.0306;0.95331061 ;0.87382472 ;0.99418145 
0.03065;0.91723567 ;0.97568059 ;0.84660858 
0.0307;0.86201549 ;0.92940772 ;0.7662757 
0.03075;0.90411192 ;0.81651247 ;0.91060621 
0.0308;0.91922742 ;0.89059228 ;0.96002877 
0.03085;0.83326674 ;0.99677122 ;0.79172033 
0.0309;0.85119998 ;0.91736478 ;0.81216258 
0.03095;0.95169711 ;0.81272972 ;0.97639489 
0.031;0.88106042 ;0.92973197 ;0.89840883 
0.03105;0.81214517 ;1.0143726 ;0.75375408 
0.0311;0.94805336 ;0.83076334 ;0.87856883 
0.03115;0.97660142 ;0.81577134 ;0.97248864 
0.0312;0.85426474 ;0.97883028 ;0.86808521 
0.03125;0.87383461 ;0.94219184 ;0.81742752 
0.0313;0.95411342 ;0.80995059 ;0.90024614 
0.03135;0.92652267 ;0.9188624 ;0.90404433 
0.0314;0.85381699 ;1.0173523 ;0.81294996 
0.03145;0.88587761 ;0.8726204 ;0.8509317 
0.0315;0.92711711 ;0.80278659 ;0.96339464 
0.03155;0.87736261 ;0.91864622 ;0.94478977 
0.0316;0.88001049 ;0.96948928 ;0.84690195 
0.03165;0.93628055 ;0.85537428 ;0.86504358 
0.0317;0.93553174 ;0.86368084 ;0.91468233 
0.03175;0.85750711 ;0.97222209 ;0.89323652 
0.0318;0.87233698 ;0.93339115 ;0.88198096 
0.03185;0.96367836 ;0.8144899 ;0.94384795 
0.0319;0.93343967 ;0.86554903 ;0.94568527 
0.03195;0.8614983 ;0.96169221 ;0.90674627 
0.032;0.89988142 ;0.86493146 ;0.90106446 
0.03205;0.91808486 ;0.83737153 ;0.90398258 
0.0321;0.9109903 ;0.95327753 ;0.89084339 
0.03215;0.91101348 ;0.95341653 ;0.89688033 
0.0322;0.91902667 ;0.84544653 ;0.89789933 
0.03225;0.91994536 ;0.8932479 ;0.88533139 
0.0323;0.89817536 ;0.94841403 ;0.88996333 
0.03235;0.88509017 ;0.89394271 ;0.86677283 
0.0324;0.92114967 ;0.8608399 ;0.8354302 
0.03245;0.9206633 ;0.92767847 ;0.85185808 
0.0325;0.86746573 ;0.9328199 ;0.89187783 
0.03255;0.88661098 ;0.8832584 ;0.87381339 
0.0326;0.91397017 ;0.90022665 ;0.83245033 
0.03265;0.87696886 ;0.92922246 ;0.85431302 
0.0327;0.90001267 ;0.90647972 ;0.8874312 
0.03275;0.91065836 ;0.89655203 ;0.83272827 
0.0328;0.87214398 ;0.91611415 ;0.82591933 
0.03285;0.8974188 ;0.90879571 ;0.90418333 
0.0329;0.93165636 ;0.8821004 ;0.91097677 
0.03295;0.87256855 ;0.91736478 ;0.85763252 
0.033;0.86551261 ;0.92553234 ;0.8855167 
0.03305;0.91974461 ;0.89483821 ;0.93063152 
0.0331;0.89504105 ;0.89462203 ;0.89786845 
0.03315;0.86498767 ;0.94053978 ;0.84985089 
0.0332;0.90248305 ;0.9160369 ;0.90410608 
0.03325;0.90839642 ;0.86244565 ;0.9846397 
0.0333;0.88783073 ;0.9075914 ;0.93748677 
0.03335;0.88385499 ;0.95361722 ;0.87006152 
0.0334;0.88769174 ;0.89327878 ;0.92033327 
0.03345;0.88463467 ;0.86893034 ;0.94840264 
0.0335;0.91844767 ;0.95681322 ;0.87497133 
0.03355;0.90611136 ;0.9474259 ;0.88591808 
0.0336;0.83225542 ;0.84733015 ;0.98110402 
0.03365;0.88776898 ;0.89716959 ;0.9426282 
0.0337;0.92564261 ;0.97895378 ;0.85269183 
0.03375;0.8495093 ;0.89957821 ;0.89555252 
0.0338;0.87046105 ;0.84320778 ;0.93356508 
0.03385;0.94383061 ;0.92784834 ;0.88060683 
0.0339;0.85298324 ;0.9492169 ;0.86223358 
0.03395;0.84306324 ;0.87702078 ;0.92314327 
0.034;0.94656342 ;0.87717515 ;0.91211933 
0.03405;0.91413999 ;0.95006609 ;0.84259427 
0.0341;0.83319724 ;0.94290203 ;0.82681483 
0.03415;0.90129417 ;0.84728384 ;0.90653014 
0.0342;0.91645598 ;0.89835846 ;0.89552164 
0.03425;0.84454548 ;0.98335415 ;0.83932102 
0.0343;0.86917955 ;0.90870309 ;0.85384983 
0.03435;0.92161286 ;0.83982646 ;0.90263933 
0.0344;0.86170673 ;0.98114622 ;0.83271283 
0.03445;0.85069817 ;0.99771309 ;0.80413389 
0.0345;0.91139948 ;0.83712453 ;0.8821817 
0.03455;0.89973474 ;0.85426259 ;0.90657645 
0.0346;0.85067505 ;1.0026383 ;0.85256833 
0.03465;0.88664186 ;0.90816265 ;0.85814202 
0.0347;0.89584392 ;0.84226596 ;0.87826002 
0.03475;0.87491536 ;0.9620164 ;0.86952114 
0.0348;0.87926167 ;0.98650384 ;0.85798764 
0.03485;0.8996498 ;0.85718071 ;0.87663883 
0.0349;0.85966092 ;0.89459115 ;0.89945877 
0.03495;0.83906436 ;0.96402359 ;0.8948577 
0.035;0.88917398 ;0.90329915 ;0.87159002 
0.03505;0.89003861 ;0.86439103 ;0.87978852 
0.0351;0.85815555 ;0.93403965 ;0.89874852 
0.03515;0.87727767 ;0.92208928 ;0.91204214 
0.0352;0.89189911 ;0.87587821 ;0.92445564 
0.03525;0.8981908 ;0.89905322 ;0.92527395 
0.0353;0.89803636 ;0.93749815 ;0.91485214 
0.03535;0.90016705 ;0.91606784 ;0.89746702 
0.0354;0.89514917 ;0.87507534 ;0.90858364 
0.03545;0.88303667 ;0.89463747 ;0.92925739 
0.0355;0.88676536 ;0.92625803 ;0.93398196 
0.03555;0.89750373 ;0.90857953 ;0.91383314 
0.0356;0.9078483 ;0.88112772 ;0.91441983 
0.03565;0.87726223 ;0.91830659 ;0.89842427 
0.0357;0.87651342 ;0.92704546 ;0.84435439 
0.03575;0.89564323 ;0.90644884 ;0.88020539 
0.0358;0.87769455 ;0.87035078 ;0.9430142 
0.03585;0.89804411 ;0.94174409 ;0.95763564 
0.0359;0.91944355 ;0.90658784 ;0.8258267 
0.03595;0.91061205 ;0.85569847 ;0.86993802 
0.036;0.85881174 ;0.88982028 ;0.94934452 
0.03605;0.90199667 ;0.93996853 ;0.92488796 
0.0361;0.89324236 ;0.87502903 ;0.77740771 
0.03615;0.8797403 ;0.89869815 ;0.87259364 
0.0362;0.91965199 ;0.87924409 ;0.97959089 
0.03625;0.89954948 ;0.89982522 ;0.91116208 
0.0363;0.86317348 ;0.94887722 ;0.76425308 
0.03635;0.91871017 ;0.88895565 ;0.82242996 
0.0364;0.90555555 ;0.8846634 ;0.93015289 
0.03645;0.86301911 ;0.93173915 ;0.88968539 
0.0365;0.92283255 ;0.95752347 ;0.73368245 
0.03655;0.8678903 ;0.86233759 ;0.88198096 
0.0366;0.88445711 ;0.81084609 ;0.98162895 
0.03665;0.92858386 ;1.0109141 ;0.78027952 
0.0367;0.84284711 ;0.98960721 ;0.66724533 
0.03675;0.88113761 ;0.85376853 ;0.87725639 
0.0368;0.95388955 ;0.85318184 ;0.95240158 
0.03685;0.89727986 ;1.0126587 ;0.83322233 
0.0369;0.81066298 ;0.91759634 ;0.79852927 
0.03695;0.89566636 ;0.82832384 ;0.93652952 
0.037;0.97050273 ;0.86976409 ;0.96507758 
0.03705;0.81500155 ;1.0117787 ;0.77658945 
0.0371;0.84112555 ;0.94291747 ;0.77058339 
0.03715;0.9896248 ;0.79443365 ;1.0250764 
0.0372;0.92978042 ;0.86730915 ;1.0367643 
0.03725;0.79402667 ;0.98604065 ;0.83135414 
0.0373;0.94494998 ;0.85745865 ;0.89047283 
0.03735;0.94369936 ;0.80905509 ;1.0024416 
0.0374;0.81180555 ;0.98219615 ;0.92045677 
0.03745;0.83856255 ;1.0016502 ;0.83732933 
0.0375;0.94089705 ;0.81421196 ;0.93615896 
0.03755;0.87127161 ;0.87811697 ;1.0291061 
0.0376;0.84334117 ;0.97916996 ;0.95593727 
0.03765;0.90309286 ;0.93646371 ;0.84600639 
0.0377;0.92223817 ;0.83307928 ;0.9142037 
0.03775;0.87607336 ;0.92199665 ;0.96280795 
0.0378;0.85376298 ;0.98922122 ;0.85676789 
0.03785;0.88330686 ;0.91029334 ;0.85883683 
0.0379;0.88947505 ;0.82898778 ;0.9779852 
0.03795;0.88017261 ;0.93319046 ;0.95241702 
0.038;0.88210261 ;0.9819954 ;0.81823033 
0.03805;0.87039155 ;0.86247653 ;0.82212114 
0.0381;0.87967855 ;0.85603815 ;0.89637083 
0.03815;0.91474986 ;0.98265934 ;0.89674133 
0.0382;0.88081336 ;0.94120365 ;0.85117871 
0.03825;0.87862092 ;0.84177184 ;0.87529558 
0.0383;0.91525936 ;0.9312914 ;0.88852739 
0.03835;0.88671136 ;0.9872604 ;0.84103483 
0.0384;0.84207511 ;0.89460659 ;0.80604839 
0.03845;0.89809042 ;0.87218809 ;0.85006708 
0.0385;0.90565586 ;0.94175953 ;0.90294814 
0.03855;0.85522205 ;0.90731347 ;0.90338045 
0.0386;0.87111723 ;0.87363946 ;0.86657214 
0.03865;0.91383892 ;0.93797678 ;0.83450383 
0.0387;0.87273836 ;0.95099247 ;0.84968108 
0.03875;0.86154461 ;0.89513153 ;0.86283571 
0.0388;0.9151513 ;0.90371603 ;0.86502814 
0.03885;0.89465505 ;0.94126546 ;0.87756521 
0.0389;0.83120555 ;0.90089059 ;0.91029745 
0.03895;0.89429224 ;0.87067503 ;0.90426052 
0.039;0.92546505 ;0.92136365 ;0.86982989 
0.03905;0.86254042 ;0.95916009 ;0.84963477 
0.0391;0.86288011 ;0.90501297 ;0.86345333 
0.03915;0.91697317 ;0.8698104 ;0.89337552 
0.0392;0.88112986 ;0.92045271 ;0.91315377 
0.03925;0.87549436 ;0.9004274 ;0.92550558 
0.0393;0.90633523 ;0.87712884 ;0.89453346 
0.03935;0.89054811 ;0.89720047 ;0.87676233 
0.0394;0.89039373 ;0.91506422 ;0.88673639 
0.03945;0.9111138 ;0.88844615 ;0.88880533 
0.0395;0.89500248 ;0.88747346 ;0.89176977 
0.03955;0.8956818 ;0.90235734 ;0.92519677 
0.0396;0.91802311 ;0.89699978 ;0.92955077 
0.03965;0.8890968 ;0.86893034 ;0.90921664 
0.0397;0.87770998 ;0.90677309 ;0.88621145 
0.03975;0.91419405 ;0.92977828 ;0.87699395 
0.0398;0.90486842 ;0.88775134 ;0.9067772 
0.03985;0.88057405 ;0.87099928 ;0.92025608 
0.0399;0.90149486 ;0.91000003 ;0.88409621 
0.03995;0.90449792 ;0.91657734 ;0.87700939 
0.04;0.88271242 ;0.88145196 ;0.89278877 
0.04005;0.88696611 ;0.88622284 ;0.86868739 
0.0401;0.91844767 ;0.9234789 ;0.84344345 
0.04015;0.90469092 ;0.91419959 ;0.86972183 
0.0402;0.86485642 ;0.85471034 ;0.91648877 
0.04025;0.92162055 ;0.88483328 ;0.88772458 
0.0403;0.92430705 ;0.9437049 ;0.83118427 
0.04035;0.86905599 ;0.90231103 ;0.8569532 
0.0404;0.8992793 ;0.85684103 ;0.87676233 
0.04045;0.89734161 ;0.94481659 ;0.82511646 
0.0405;0.85399455 ;0.94480115 ;0.83947539 
0.04055;0.90048355 ;0.84294528 ;0.91633439 
0.0406;0.92530292 ;0.87208003 ;0.88383377 
0.04065;0.87983292 ;0.97097147 ;0.82050002 
0.0407;0.8821798 ;0.88186884 ;0.87046295 
0.04075;0.91284305 ;0.84436572 ;0.89573777 
0.0408;0.87978661 ;0.94699359 ;0.8518272 
0.04085;0.86051011 ;0.94609809 ;0.85684508 
0.0409;0.92064011 ;0.84643465 ;0.92386895 
0.04095;0.8926788 ;0.89474553 ;0.89839339 
0.041;0.83853942 ;0.97155815 ;0.84217739 
0.04105;0.91813892 ;0.8990069 ;0.87932533 
0.0411;0.95354992 ;0.83978015 ;0.92090452 
0.04115;0.86965817 ;0.92505372 ;0.90409064 
0.0412;0.86870092 ;0.94135809 ;0.88977802 
0.04125;0.92823648 ;0.8636654 ;0.91049814 
0.0413;0.9029153 ;0.8699339 ;0.91863489 
0.04135;0.87913042 ;0.94759572 ;0.8896082 
0.0414;0.93291473 ;0.92682928 ;0.87256277 
0.04145;0.90481442 ;0.84130865 ;0.91046727 
0.0415;0.8537398 ;0.88257903 ;0.92501152 
0.04155;0.88258123 ;0.94302559 ;0.9191907 
0.0416;0.93864286 ;0.8640514 ;0.8960157 
0.04165;0.8975423 ;0.8611024 ;0.89022577 
0.0417;0.83735055 ;0.95500678 ;0.87955695 
0.04175;0.87252992 ;0.93938178 ;0.87847614 
0.0418;0.89273286 ;0.8531664 ;0.89754421 
0.04185;0.8906948 ;0.90393221 ;0.91428089 
0.0419;0.92087942 ;0.9479354 ;0.89873308 
0.04195;0.88360798 ;0.88350546 ;0.87023133 
0.042;0.8544423 ;0.86312503 ;0.87137389 
0.04205;0.89739561 ;0.94521803 ;0.86780733 
0.0421;0.90139449 ;0.91785884 ;0.86685008 
0.04215;0.88630217 ;0.87439603 ;0.8721922 
0.0422;0.89903998 ;0.91738021 ;0.87350458 
0.04225;0.8937673 ;0.94952571 ;0.88752383 
0.0423;0.88397849 ;0.89610428 ;0.81535858 
0.04235;0.89941823 ;0.9115594 ;0.8265987 
0.0424;0.87572598 ;0.91416872 ;0.87674689 
0.04245;0.89947999 ;0.92965478 ;0.9063912 
0.0425;0.88703555 ;0.91665453 ;0.83011895 
0.04255;0.85440373 ;0.89789528 ;0.87165183 
0.0426;0.89386767 ;0.89443678 ;0.95135164 
0.04265;0.90882105 ;0.89385003 ;0.95652395 
0.0427;0.85471249 ;0.96005559 ;0.79602802 
0.04275;0.86047155 ;0.93646371 ;0.85652089 
0.0428;0.94747436 ;0.83133459 ;1.0086794 
0.04285;0.8818478 ;0.93921196 ;0.92657089 
0.0429;0.8321628 ;0.95844984 ;0.81599158 
0.04295;0.90385717 ;0.88501853 ;0.90615958 
0.043;0.91870242 ;0.84184909 ;0.98116577 
0.04305;0.84493142 ;0.93529028 ;0.91468233 
0.0431;0.89092636 ;0.95245922 ;0.81401533 
0.04315;0.9383958 ;0.89948553 ;0.90518689 
0.0432;0.86583686 ;0.86218315 ;1.0023028 
0.04325;0.8527903 ;0.93278903 ;0.91177964 
0.0433;0.92743361 ;0.95406497 ;0.79973358 
0.04335;0.88823986 ;0.87220353 ;0.92709583 
0.0434;0.84982586 ;0.84850359 ;0.97116083 
0.04345;0.89663136 ;0.98658103 ;0.78812289 
0.0435;0.92211461 ;0.93881053 ;0.80590945 
0.04355;0.86903286 ;0.83485484 ;0.97386277 
0.0436;0.87093967 ;0.8853119 ;0.95093477 
0.04365;0.89792055 ;1.0171362 ;0.79116452 
0.0437;0.88553017 ;0.87319171 ;0.82716995 
0.04375;0.90122467 ;0.81558609 ;0.96242195 
0.0438;0.94158411 ;0.90031928 ;0.92397702 
0.04385;0.90011305 ;1.0019436 ;0.74927658 
0.0439;0.8540023 ;0.85254878 ;0.83873433 
0.04395;0.89904767 ;0.8176859 ;0.98033202 
0.044;0.91025692 ;0.96709609 ;0.85309327 
0.04405;0.8920303 ;0.99064165 ;0.76646096 
0.0441;0.90019023 ;0.76733696 ;0.92394614 
0.04415;0.91191667 ;0.81902915 ;0.95352864 
0.0442;0.87808055 ;1.0035338 ;0.82451433 
0.04425;0.9039498 ;0.89082384 ;0.82283139 
0.0443;0.93395692 ;0.76903534 ;0.93337983 
0.04435;0.92689323 ;0.95735365 ;0.90379733 
0.0444;0.88800055 ;1.017723 ;0.81504977 
0.04445;0.88673449 ;0.84331584 ;0.83447295 
0.0445;0.9446798 ;0.83105671 ;0.95105833 
0.04455;0.92788911 ;0.9629119 ;0.90955633 
0.0446;0.8474713 ;0.9534474 ;0.80603296 
0.04465;0.88105267 ;0.85202384 ;0.84193033 
0.0447;0.94958961 ;0.86991847 ;0.92244852 
0.04475;0.86795205 ;0.99082696 ;0.84501827 
0.0448;0.85763061 ;0.93215603 ;0.82990277 
0.04485;0.94581461 ;0.82906497 ;0.91883558 
0.0449;0.91308236 ;0.89557928 ;0.93385845 
0.04495;0.84561849 ;0.95035946 ;0.9142037 
0.045;0.92762661 ;0.85325903 ;0.89105952 
0.04505;0.93465167 ;0.87285203 ;0.88225889 
0.0451;0.83471805 ;0.9534474 ;0.90606695 
0.04515;0.85332292 ;0.9171949 ;0.91651964 
0.0452;0.94075811 ;0.85035634 ;0.91477495 
0.04525;0.89990461 ;0.90597022 ;0.93748677 
0.0453;0.87420517 ;0.92774022 ;0.94520664 
0.04535;0.91383892 ;0.87791628 ;0.90645295 
0.0454;0.89948773 ;0.8810814 ;0.88693714 
0.04545;0.85745305 ;0.9265514 ;0.90169752 
0.0455;0.91799223 ;0.89774084 ;0.90050864 
0.04555;0.9323743 ;0.86633646 ;0.89979839 
0.0456;0.84991848 ;0.9004274 ;0.91662771 
0.04565;0.86826861 ;0.91095728 ;0.92734289 
0.0457;0.9202078 ;0.90353078 ;0.88272208 
0.04575;0.84763342 ;0.89131796 ;0.85642827 
0.0458;0.85086805 ;0.90901184 ;0.88391095 
0.04585;0.92680061 ;0.90417922 ;0.89885658 
0.0459;0.90592605 ;0.90760684 ;0.86677283 
0.04595;0.84023005 ;0.9002884 ;0.86533695 
0.046;0.88746786 ;0.89724678 ;0.87279433 
0.04605;0.91830099 ;0.90283597 ;0.86013377 
0.0461;0.83558267 ;0.92156434 ;0.83529127 
0.04615;0.85432655 ;0.91328865 ;0.85236758 
0.0462;0.94258767 ;0.8845399 ;0.87827545 
0.04625;0.8771233 ;0.90773034 ;0.86223358 
0.0463;0.83598411 ;0.9278329 ;0.84461683 
0.04635;0.92092574 ;0.91583622 ;0.87177533 
0.0464;0.90995586 ;0.89781803 ;0.87033945 
0.04645;0.87284648 ;0.90805459 ;0.86756027 
0.0465;0.91909617 ;0.91142046 ;0.87378246 
0.04655;0.90473723 ;0.89903778 ;0.87737995 
0.0466;0.84236073 ;0.90556878 ;0.88042158 
0.04665;0.90981686 ;0.91512597 ;0.89351445 
0.0467;0.92881548 ;0.9111734 ;0.88343233 
0.04675;0.85213405 ;0.90606284 ;0.88429695 
0.0468;0.8612358 ;0.90751421 ;0.90629852 
0.04685;0.9247548 ;0.89548665 ;0.91875839 
0.0469;0.85574698 ;0.90572321 ;0.89319021 
0.04695;0.84293199 ;0.90629447 ;0.91533077 
0.047;0.94630092 ;0.89499259 ;0.94653445 
0.04705;0.91420949 ;0.91239315 ;0.90189821 
0.0471;0.82316917 ;0.92786378 ;0.86163139 
0.04715;0.90895998 ;0.87481284 ;0.93319452 
0.0472;0.91654861 ;0.88117403 ;0.94119233 
0.04725;0.83076549 ;0.93315959 ;0.89965945 
0.0473;0.86763555 ;0.91063303 ;0.9060052 
0.04735;0.93721467 ;0.87038165 ;0.91923702 
0.0474;0.86510342 ;0.94081771 ;0.86996889 
0.04745;0.86931849 ;0.94674653 ;0.84511089 
0.0475;0.9218753 ;0.8848024 ;0.8892222 
0.04755;0.8935743 ;0.87453496 ;0.92099714 
0.0476;0.87337911 ;0.93465722 ;0.88702977 
0.04765;0.90347117 ;0.91713315 ;0.85560995 
0.0477;0.89616817 ;0.88770503 ;0.87094158 
0.04775;0.87019855 ;0.92029828 ;0.87325752 
0.0478;0.88233417 ;0.95054471 ;0.83685064 
0.04785;0.90538567 ;0.9169479 ;0.84162152 
0.0479;0.87223661 ;0.87407178 ;0.92116702 
0.04795;0.89443117 ;0.91098815 ;0.91156352 
0.048;0.9430123 ;0.94372034 ;0.82394308 
0.04805;0.88452661 ;0.90419465 ;0.83316058 
0.0481;0.84364223 ;0.87351596 ;0.90072483 
0.04815;0.91298205 ;0.93785328 ;0.87046295 
0.0482;0.91852486 ;0.94796628 ;0.83751458 
0.04825;0.86576736 ;0.8626309 ;0.90435314 
0.0483;0.88254261 ;0.86440653 ;0.92271096 
0.04835;0.90133274 ;0.93232584 ;0.87572789 
0.0484;0.86381423 ;0.91645378 ;0.86844033 
0.04845;0.89206892 ;0.86784953 ;0.90152764 
0.0485;0.95042336 ;0.90459609 ;0.89695752 
0.04855;0.88267386 ;0.94185215 ;0.87007695 
0.0486;0.85963005 ;0.89596528 ;0.89530545 
0.04865;0.96820992 ;0.86190528 ;0.92654002 
0.0487;0.9451893 ;0.91548109 ;0.88803333 
0.04875;0.84088624 ;0.94751853 ;0.85394245 
0.0488;0.9109208 ;0.8628934 ;0.90192908 
0.04885;0.94080442 ;0.86150384 ;0.86867195 
0.0489;0.82509142 ;0.99440897 ;0.83983052 
0.04895;0.84171224 ;0.94855297 ;0.89519739 
0.049;1.0009035 ;0.82251853 ;0.9224022 
0.04905;0.86009324 ;0.97077078 ;0.84067971 
0.0491;0.80752099 ;0.93363822 ;0.86018008 
0.04915;0.96787024 ;0.81740797 ;0.97596258 
0.0492;0.94403905 ;0.82957447 ;0.95040983 
0.04925;0.83706492 ;1.0185258 ;0.78511214 
0.0493;0.90446705 ;0.84418046 ;0.91440439 
0.04935;0.99098349 ;0.77761984 ;1.0417049 
0.0494;0.83031005 ;1.0020207 ;0.87172902 
0.04945;0.79301536 ;1.0198536 ;0.75761402 
0.0495;1.0050722 ;0.79421753 ;0.87748802 
0.04955;0.91026461 ;0.8594349 ;0.9788807 
0.0496;0.84040761 ;1.0176457 ;0.89084339 
0.04965;0.88837886 ;0.89987153 ;0.79388189 
0.0497;0.90716898 ;0.79909647 ;0.87243921 
0.04975;0.91679561 ;0.8901754 ;0.93390477 
0.0498;0.90744686 ;1.0295343 ;0.75151533 
