0;0.87735128 ;0.91299891 ;0.8550635 ;0.8914 ;0.9082 ;0.8906
0.025;0.91301703 ;0.97227198 ;0.86417294 
0.02505;0.88009953 ;1.0034912 ;0.82612944 
0.0251;0.90594566 ;0.86093616 ;0.91240662 
0.02515;0.93250197 ;0.85208917 ;0.93655437 
0.0252;0.86660522 ;0.94633323 ;0.86756968 
0.02525;0.84779966 ;0.91687423 ;0.86432731 
0.0253;0.92502916 ;0.84120417 ;0.93782043 
0.02535;0.91079372 ;0.88171798 ;0.94479918 
0.0254;0.80960178 ;0.97996098 ;0.83647406 
0.02545;0.82467097 ;0.92692554 ;0.80825025 
0.0255;0.90860128 ;0.87277842 ;0.91342562 
0.02555;0.86360991 ;0.91457373 ;0.92732137 
0.0256;0.81935966 ;0.96209723 ;0.847498 
0.02565;0.90350616 ;0.87991154 ;0.85901606 
0.0257;0.92712897 ;0.8756811 ;0.89767712 
0.02575;0.86845803 ;0.96140242 ;0.84567612 
0.0258;0.86092341 ;0.95010054 ;0.81476581 
0.02585;0.8836816 ;0.94040442 ;0.82338119 
0.0259;0.85925591 ;0.88099235 ;0.89801681 
0.02595;0.82535028 ;0.90875298 ;0.91135675 
0.026;0.84662622 ;0.90447617 ;0.87217069 
0.02605;0.87654841 ;0.87347317 ;0.87285006 
0.0261;0.90912622 ;0.87100285 ;0.92207187 
0.02615;0.90267241 ;0.91878879 ;0.90252519 
0.0262;0.87460303 ;0.91732204 ;0.86219662 
0.02625;0.9133876 ;0.88712192 ;0.84107512 
0.0263;0.93883228 ;0.91100717 ;0.85994244 
0.02635;0.87605435 ;0.91949904 ;0.919478 
0.0264;0.87333697 ;0.84648454 ;0.91725469 
0.02645;0.91496247 ;0.8475036 ;0.87918031 
0.0265;0.8934086 ;0.97034204 ;0.91546369 
0.02655;0.86669785 ;0.9686591 ;0.93312675 
0.0266;0.92147803 ;0.85349417 ;0.87346762 
0.02665;0.96724135 ;0.9347226 ;0.83934587 
0.0267;0.8857196 ;0.97451073 ;0.87843925 
0.02675;0.84891129 ;0.8393051 ;0.97246712 
0.0268;0.92947578 ;0.82590342 ;0.95959044 
0.02685;0.90514278 ;0.96189648 ;0.87603062 
0.0269;0.86055285 ;0.90980285 ;0.92469662 
0.02695;0.89640391 ;0.84126592 ;0.95322925 
0.027;0.87904966 ;0.92884004 ;0.87223244 
0.02705;0.84582335 ;0.98516417 ;0.83814156 
0.0271;0.90304297 ;0.90212935 ;0.90561312 
0.02715;0.95655704 ;0.86666429 ;0.914352 
0.0272;0.89489079 ;0.9411146 ;0.86753881 
0.02725;0.83093947 ;0.93018329 ;0.86580956 
0.0273;0.88568872 ;0.85766292 ;0.89600962 
0.02735;0.93358278 ;0.8770861 ;0.88909262 
0.0274;0.88781941 ;0.9649381 ;0.83184212 
0.02745;0.89343947 ;0.9418866 ;0.834189 
0.0275;0.94247603 ;0.85215092 ;0.88211387 
0.02755;0.88500941 ;0.9075641 ;0.86265981 
0.0276;0.82423866 ;0.96543217 ;0.83523887 
0.02765;0.94710797 ;0.87333423 ;0.87924212 
0.0277;0.96755016 ;0.8626036 ;0.89292169 
0.02775;0.85826778 ;0.94131535 ;0.87445581 
0.0278;0.85311091 ;0.9265241 ;0.86241281 
0.02785;0.91632116 ;0.87003016 ;0.86614919 
0.0279;0.91304791 ;0.91925198 ;0.86241281 
0.02795;0.86120135 ;0.94705892 ;0.84595406 
0.028;0.87830853 ;0.91477448 ;0.85413712 
0.02805;0.91934735 ;0.87991154 ;0.9219175 
0.0281;0.86660522 ;0.90055448 ;0.94047606 
0.02815;0.85984266 ;0.92025554 ;0.88832062 
0.0282;0.93904841 ;0.91270554 ;0.87813044 
0.02825;0.94750941 ;0.90977198 ;0.86729175 
0.0283;0.88105685 ;0.90761042 ;0.86794025 
0.02835;0.90418553 ;0.88562423 ;0.89421862 
0.0284;0.94293922 ;0.87469292 ;0.941248 
0.02845;0.90230185 ;0.88193417 ;0.94711512 
0.0285;0.85802072 ;0.89567554 ;0.91049212 
0.02855;0.92595553 ;0.90696198 ;0.90592194 
0.0286;0.92058253 ;0.90425998 ;0.92889625 
0.02865;0.8300131 ;0.90994185 ;0.93167537 
0.0287;0.84949803 ;0.92695642 ;0.91654444 
0.02875;0.92635697 ;0.90849048 ;0.92284387 
0.0288;0.88871491 ;0.88948417 ;0.94865906 
0.02885;0.86323935 ;0.92207742 ;0.92129987 
0.0289;0.88466972 ;0.93598866 ;0.869793 
0.02895;0.88139647 ;0.91026604 ;0.88239181 
0.029;0.83384216 ;0.8878476 ;0.91036856 
0.02905;0.85240072 ;0.93748629 ;0.86945331 
0.0291;0.86904472 ;0.94074404 ;0.859294 
0.02915;0.84020329 ;0.89030248 ;0.90342069 
0.0292;0.83652866 ;0.88496035 ;0.91592687 
0.02925;0.87691897 ;0.93214417 ;0.855959 
0.0293;0.90918797 ;0.91568542 ;0.82205337 
0.02935;0.90912622 ;0.89990598 ;0.83693725 
0.0294;0.89192641 ;0.93739367 ;0.85836756 
0.02945;0.8700946 ;0.94820148 ;0.84447181 
0.0295;0.81738341 ;0.92017835 ;0.84064281 
0.02955;0.7745536 ;0.94603992 ;0.88331819 
0.0296;0.72431272 ;0.97367698 ;0.89072925 
0.02965;0.74018478 ;0.90642154 ;0.7882095 
0.0297;0.92231178 ;0.95156729 ;0.70989919 
0.02975;1.0929515 ;0.96861279 ;0.71348125 
0.0298;0.9072426 ;0.92368317 ;0.74590462 
0.02985;0.8761161 ;0.90727073 ;0.73472631 
0.0299;0.99256247 ;0.88485229 ;0.76214725 
0.02995;0.92431891 ;0.8285436 ;0.87334412 
0.03;0.90946591 ;0.70400679 ;1.0392286 
0.03005;1.2492015 ;0.97820085 ;0.99871469 
0.0301;1.1468053 ;1.0335368 ;0.9759565 
0.03015;0.53360128 ;0.76760304 ;1.1199474 
0.0302;0.78097653 ;0.85242885 ;1.1441259 
0.03025;1.0920869 ;1.0379525 ;1.0310146 
0.0303;0.69766378 ;0.88525373 ;1.0207626 
0.03035;0.85261685 ;0.84189898 ;1.0595781 
0.0304;1.2897772 ;1.0200579 ;0.90505731 
0.03045;0.84329128 ;0.9459936 ;0.84209412 
0.0305;0.71159041 ;0.78495729 ;0.95338362 
0.03055;1.2726082 ;0.88597935 ;1.0107577 
0.0306;1.0890299 ;0.96010548 ;0.95140737 
0.03065;0.30589625 ;0.8116371 ;0.90351331 
0.0307;0.73518229 ;0.76826692 ;0.99473125 
0.03075;1.1038212 ;0.91301435 ;0.99500912 
0.0308;0.87565291 ;1.0321318 ;0.83573294 
0.03085;0.91104078 ;0.96768641 ;0.75970775 
0.0309;1.0730652 ;0.90073973 ;0.758874 
0.03095;0.75080729 ;1.0057453 ;0.77286237 
0.031;0.58569491 ;0.98175198 ;0.72234362 
0.03105;0.78119266 ;0.90396667 ;0.70610106 
0.0311;0.88757241 ;0.89369923 ;0.80936193 
0.03115;0.78400272 ;0.96093923 ;0.85910869 
0.0312;0.78517616 ;0.92573667 ;0.70980656 
0.03125;0.90894097 ;0.87538773 ;0.68667787 
0.0313;0.95075172 ;0.91526854 ;0.84444094 
0.03135;0.92944491 ;0.9539296 ;0.85799706 
0.0314;0.93633103 ;0.96260673 ;0.73228681 
0.03145;0.9447611 ;0.83964479 ;0.87470281 
0.0315;0.85675472 ;0.78543591 ;1.0254872 
0.03155;0.82025516 ;0.92996716 ;0.86034387 
0.0316;0.97020578 ;1.0354204 ;0.69841206 
0.03165;1.0545375 ;0.9669916 ;0.78329962 
0.0317;0.93423122 ;0.86203235 ;1.0272782 
0.03175;0.9697426 ;0.90291673 ;1.0062493 
0.0318;0.86067641 ;0.97412473 ;0.83116281 
0.03185;0.72159535 ;0.9009096 ;0.89533031 
0.0319;0.86129397 ;0.81886292 ;1.1159639 
0.03195;0.93525022 ;0.93384254 ;0.99114919 
0.032;0.88090241 ;0.92868567 ;0.89563906 
0.03205;0.99790466 ;0.80116898 ;1.0047671 
0.0321;1.0132827 ;0.84668529 ;1.0504068 
0.03215;0.8429516 ;0.99557054 ;0.94019812 
0.0322;0.9263261 ;0.87988067 ;0.93673962 
0.03225;1.0097005 ;0.78211635 ;1.0132281 
0.0323;0.83155704 ;0.92352879 ;0.98735106 
0.03235;0.72736979 ;0.98911673 ;0.912314 
0.0324;0.85348147 ;0.87552667 ;0.93528831 
0.03245;0.93728828 ;0.86059648 ;1.0015864 
0.0325;0.89482903 ;0.94049704 ;0.97055262 
0.03255;0.90443254 ;0.8997516 ;0.88581944 
0.0326;0.90017122 ;0.82933104 ;0.89406425 
0.03265;0.76349878 ;0.89905679 ;0.91811931 
0.0327;0.7156356 ;0.9495756 ;0.91561806 
0.03275;0.78841847 ;0.88855779 ;0.90082681 
0.0328;0.83507735 ;0.86039573 ;0.88504744 
0.03285;0.87346047 ;0.9499616 ;0.89165562 
0.0329;0.95387053 ;0.97318292 ;0.848023 
0.03295;0.9299081 ;0.92107385 ;0.74463856 
0.033;0.92123097 ;0.93435204 ;0.74256968 
0.03305;0.95748347 ;0.9384281 ;0.81680387 
0.0331;0.85107285 ;0.89088923 ;0.81769937 
0.03315;0.77066278 ;0.86493504 ;0.80930012 
0.0332;0.85879272 ;0.90818167 ;0.84178531 
0.03325;0.89714503 ;0.89839292 ;0.85898519 
0.0333;0.89550841 ;0.8955211 ;0.79707187 
0.03335;0.96739572 ;0.94454223 ;0.74899256 
0.0334;0.99120378 ;0.96121716 ;0.77326381 
0.03345;0.88040835 ;0.91401792 ;0.8683725 
0.0335;0.85681647 ;0.90114117 ;0.88331819 
0.03355;0.90962029 ;0.92496467 ;0.86414206 
0.0336;0.89099997 ;0.90314835 ;0.87840837 
0.03365;0.87126803 ;0.88286054 ;0.88625175 
0.0337;0.92907435 ;0.90899998 ;0.86167169 
0.03375;0.93447828 ;0.9298436 ;0.86559337 
0.0338;0.8606146 ;0.88875854 ;0.95779943 
0.03385;0.88766503 ;0.8870756 ;1.0179526 
0.0339;0.91323322 ;0.91208792 ;0.9895435 
0.03395;0.85218453 ;0.92366773 ;0.93704844 
0.034;0.82908672 ;0.9108991 ;0.94730037 
0.03405;0.91360378 ;0.88786304 ;0.98383081 
0.0341;0.93475616 ;0.9325456 ;0.93578237 
0.03415;0.88788116 ;0.9326691 ;0.89221144 
0.0342;0.91456103 ;0.85045254 ;0.95032656 
0.03425;0.92070603 ;0.85811067 ;0.97601831 
0.0343;0.83019835 ;0.93642098 ;0.88668406 
0.03435;0.83745503 ;0.9210121 ;0.810875 
0.0344;0.88256991 ;0.86831635 ;0.850061 
0.03445;0.90285772 ;0.88794023 ;0.90524256 
0.0345;0.88365072 ;0.92443973 ;0.87541306 
0.03455;0.93802941 ;0.90441442 ;0.88300937 
0.0346;0.97440541 ;0.89076567 ;0.93034756 
0.03465;0.91789597 ;0.93964785 ;0.87995231 
0.0347;0.86938441 ;0.95933348 ;0.77406669 
0.03475;0.90551335 ;0.91097629 ;0.80158031 
0.0348;0.88071716 ;0.89647835 ;0.87386906 
0.03485;0.83998716 ;0.9628846 ;0.86333919 
0.0349;0.87114453 ;0.94180942 ;0.85938662 
0.03495;0.90251803 ;0.8676061 ;0.89931375 
0.035;0.87830853 ;0.91982323 ;0.89956075 
0.03505;0.8715151 ;0.96378016 ;0.8604365 
0.0351;0.89677447 ;0.91236585 ;0.84752887 
0.03515;0.87849385 ;0.88996279 ;0.86352444 
0.0352;0.83402741 ;0.94180942 ;0.86923712 
0.03525;0.8663891 ;0.9257521 ;0.8786245 
0.0353;0.85224628 ;0.86277348 ;0.919478 
0.03535;0.81877297 ;0.90049273 ;0.94640487 
0.0354;0.85394466 ;0.94917417 ;0.91367269 
0.03545;0.87031078 ;0.93916923 ;0.83925319 
0.0355;0.87154597 ;0.88499123 ;0.86892837 
0.03555;0.89489079 ;0.91284448 ;0.899252 
0.0356;0.88522553 ;0.94465029 ;0.88097137 
0.03565;0.8768881 ;0.90504742 ;0.88955581 
0.0357;0.91891503 ;0.86745173 ;0.92605531 
0.03575;0.90866303 ;0.89508879 ;0.93173712 
0.0358;0.87537497 ;0.89925754 ;0.92497456 
0.03585;0.89695972 ;0.87109548 ;0.90978187 
0.0359;0.9098056 ;0.88568604 ;0.917687 
0.03595;0.87602347 ;0.92624617 ;0.91018331 
0.036;0.91749454 ;0.90643698 ;0.88594294 
0.03605;0.9465521 ;0.88253629 ;0.88767219 
0.0361;0.88158178 ;0.93225223 ;0.90209287 
0.03615;0.87052691 ;0.93807298 ;0.91268456 
0.0362;0.93509585 ;0.87509435 ;0.91710031 
0.03625;0.93194616 ;0.8732416 ;0.90928781 
0.0363;0.89297628 ;0.91318417 ;0.89301431 
0.03635;0.89628041 ;0.91809398 ;0.87729669 
0.0364;0.90764403 ;0.88327742 ;0.87952 
0.03645;0.84891129 ;0.88812548 ;0.87532043 
0.0365;0.86620378 ;0.91638017 ;0.89446568 
0.03655;0.92076778 ;0.90211385 ;0.927167 
0.0366;0.90369147 ;0.89436316 ;0.93325025 
0.03665;0.85910153 ;0.92129004 ;0.91317862 
0.0367;0.8638261 ;0.94008017 ;0.8671065 
0.03675;0.9151786 ;0.91937548 ;0.86006594 
0.0368;0.89010447 ;0.92732698 ;0.8699165 
0.03685;0.8439706 ;0.93339479 ;0.89137775 
0.0369;0.86608028 ;0.91948354 ;0.883627 
0.03695;0.86499953 ;0.89536673 ;0.88010675 
0.037;0.82754272 ;0.90168154 ;0.89566994 
0.03705;0.85005385 ;0.90924704 ;0.88356525 
0.0371;0.93361366 ;0.92246342 ;0.84521294 
0.03715;0.92379397 ;0.9352321 ;0.84394687 
0.0372;0.87583822 ;0.92791367 ;0.87411612 
0.03725;0.92694366 ;0.90069342 ;0.89011168 
0.0373;0.94516253 ;0.89785254 ;0.88168156 
0.03735;0.88605928 ;0.90348804 ;0.87232512 
0.0374;0.89705235 ;0.89981335 ;0.87445581 
0.03745;0.93330485 ;0.89817673 ;0.86006594 
0.0375;0.85866922 ;0.89993685 ;0.85413712 
0.03755;0.82890141 ;0.88869679 ;0.87306619 
0.0376;0.90702641 ;0.90824348 ;0.88223737 
0.03765;0.94624335 ;0.91874248 ;0.87115169 
0.0377;0.93744266 ;0.89200085 ;0.87738931 
0.03775;0.9410556 ;0.88153273 ;0.90502644 
0.0378;0.9245351 ;0.88869679 ;0.91830462 
0.03785;0.89529222 ;0.90242267 ;0.91404325 
0.0379;0.8863681 ;0.89238685 ;0.89996219 
0.03795;0.9031356 ;0.88533092 ;0.91515487 
0.038;0.9314521 ;0.91500604 ;0.89638019 
0.03805;0.88865316 ;0.92740417 ;0.87420875 
0.0381;0.85098022 ;0.88366342 ;0.9124375 
0.03815;0.89050591 ;0.88610291 ;0.93606025 
0.0382;0.88933253 ;0.9220311 ;0.91916925 
0.03825;0.88025397 ;0.94336885 ;0.91293156 
0.0383;0.84103703 ;0.9438166 ;0.92167044 
0.03835;0.85752666 ;0.88404942 ;0.96098 
0.0384;0.97224385 ;0.93825829 ;0.90024012 
0.03845;0.86876678 ;0.95870048 ;0.85670012 
0.0385;0.86808747 ;0.89888698 ;0.94029075 
0.03855;0.97366428 ;0.88171798 ;0.95758325 
0.0386;0.83445972 ;0.9372856 ;0.89520675 
0.03865;0.76550591 ;0.88800198 ;0.912561 
0.0387;0.88686216 ;0.88650435 ;0.88495481 
0.03875;0.97116303 ;0.94658029 ;0.84138387 
0.0388;0.87068135 ;0.9376561 ;0.85166675 
0.03885;0.84347653 ;0.88193417 ;0.86741525 
0.0389;1.0142399 ;0.91730654 ;0.85500175 
0.03895;0.93142122 ;0.96092379 ;0.84206325 
0.039;0.76627791 ;0.88936067 ;0.861332 
0.03905;0.8776601 ;0.86340648 ;0.85917044 
0.0391;0.9872821 ;0.93628198 ;0.79852325 
0.03915;0.8214286 ;0.92837685 ;0.79250175 
0.0392;0.86385697 ;0.87129617 ;0.82785869 
0.03925;1.0330763 ;0.89691067 ;0.84181619 
0.0393;0.94145703 ;0.93591142 ;0.83857387 
0.03935;0.81840241 ;0.87762648 ;0.87501162 
0.0394;0.93688685 ;0.85130173 ;0.88405931 
0.03945;0.91857535 ;0.90046185 ;0.86117762 
0.0395;0.7987631 ;0.90361154 ;0.865686 
0.03955;0.8474291 ;0.86215585 ;0.87034881 
0.0396;0.96297997 ;0.89141417 ;0.86590219 
0.03965;0.88256991 ;0.93456817 ;0.89736831 
0.0397;0.84721297 ;0.90078604 ;0.91688412 
0.03975;0.91357285 ;0.88434279 ;0.90755856 
0.0398;0.87031078 ;0.91772342 ;0.90212375 
0.03985;0.8108061 ;0.9133231 ;0.92410994 
0.0399;0.90180779 ;0.86336017 ;0.94705337 
0.03995;0.89130878 ;0.87966454 ;0.93590587 
0.04;0.7979911 ;0.93455273 ;0.90740412 
0.04005;0.86274529 ;0.90669948 ;0.92583919 
0.0401;0.92394835 ;0.87566566 ;0.95180881 
0.04015;0.86416578 ;0.94116092 ;0.936647 
0.0402;0.85298741 ;0.94565392 ;0.92339969 
0.04025;0.90452522 ;0.88827991 ;0.92210275 
0.0403;0.8750971 ;0.91367823 ;0.90477937 
0.04035;0.81892735 ;0.95887029 ;0.87627769 
0.0404;0.91727841 ;0.9379186 ;0.88918525 
0.04045;0.9656356 ;0.9139716 ;0.90332806 
0.0405;0.8498686 ;0.93303967 ;0.90141356 
0.04055;0.8524316 ;0.92496467 ;0.89539206 
0.0406;0.92895085 ;0.90160435 ;0.89082187 
0.04065;0.89306891 ;0.91783154 ;0.87544394 
0.0407;0.85734141 ;0.91512954 ;0.86352444 
0.04075;0.9091571 ;0.9265241 ;0.83906794 
0.0408;0.9003256 ;0.8996281 ;0.875166 
0.04085;0.86373347 ;0.8947646 ;0.8986035 
0.0409;0.91341847 ;0.9298436 ;0.86006594 
0.04095;0.95136935 ;0.92576754 ;0.840581 
0.041;0.9525736 ;0.89612329 ;0.85710156 
0.04105;0.91727841 ;0.91468179 ;0.84944344 
0.0411;0.88883841 ;0.92663217 ;0.83733869 
0.04115;0.91280091 ;0.88709104 ;0.87102818 
0.0412;0.92249703 ;0.88508385 ;0.89199531 
0.04125;0.89087647 ;0.9003846 ;0.89384806 
0.0413;0.89782435 ;0.90697742 ;0.88199037 
0.04135;0.90295035 ;0.87030804 ;0.8996225 
0.0414;0.88948691 ;0.89945823 ;0.89366281 
0.04145;0.8587001 ;0.93977135 ;0.86580956 
0.0415;0.85885447 ;0.92085773 ;0.87791425 
0.04155;0.89939922 ;0.87083298 ;0.94730037 
0.0416;0.8666361 ;0.89601517 ;0.94526237 
0.04165;0.85573566 ;0.93530929 ;0.91725469 
0.0417;0.91304791 ;0.90456879 ;0.92129987 
0.04175;0.9715336 ;0.91327679 ;0.93411487 
0.0418;0.9282406 ;0.95087254 ;0.90428531 
0.04185;0.88584316 ;0.9074406 ;0.87445581 
0.0419;0.7900551 ;0.88326198 ;0.82643825 
0.04195;0.76544416 ;0.90237635 ;0.85660744 
0.042;0.74762672 ;0.8802821 ;0.91490787 
0.04205;0.88318747 ;0.92633879 ;0.88983375 
0.0421;1.0612384 ;0.89346766 ;0.90135175 
0.04215;1.0092683 ;0.90740973 ;0.97039825 
0.0422;0.88451535 ;0.88307673 ;0.92688906 
0.04225;0.86515391 ;0.97293591 ;0.78536856 
0.0423;0.9489916 ;0.85834229 ;1.0368817 
0.04235;0.87234879 ;0.77093798 ;1.1645373 
0.0424;0.79314303 ;0.99174148 ;0.78786981 
0.04245;0.92530704 ;0.97607017 ;0.73858619 
0.0425;0.90958941 ;0.81523454 ;1.0210097 
0.04255;0.86784041 ;0.93185079 ;0.89659637 
0.0426;0.95908916 ;1.0767217 ;0.69643575 
0.04265;0.96415341 ;0.81436992 ;0.92809337 
0.0427;0.8032406 ;0.7459411 ;1.0810393 
0.04275;0.7936371 ;0.98908585 ;0.86105412 
0.0428;0.90909535 ;1.0014994 ;0.74608994 
0.04285;0.9100526 ;0.80632585 ;0.91138762 
0.0429;0.95776135 ;0.86436379 ;0.98855531 
0.04295;0.98166203 ;1.0687703 ;0.78459656 
0.043;0.90962029 ;0.92816067 ;0.75430387 
0.04305;0.88080978 ;0.73456198 ;0.97274506 
0.0431;0.8794511 ;0.87424517 ;0.99290931 
0.04315;0.77751803 ;1.0913894 ;0.76328975 
0.0432;0.84684241 ;0.80590898 ;0.82155931 
0.04325;0.94701535 ;0.74087685 ;0.95878756 
0.0433;0.86342466 ;1.0518792 ;0.88038462 
0.04335;0.83535522 ;1.06806 ;0.793706 
0.0434;0.99963391 ;0.79099417 ;0.89743006 
0.04345;0.92401016 ;0.89388454 ;0.97932237 
0.0435;0.81241179 ;1.0430168 ;0.90703362 
0.04355;0.89053679 ;0.88841885 ;0.8212505 
0.0436;0.9270981 ;0.79701567 ;0.86618006 
0.04365;0.82714128 ;0.95294148 ;0.97953856 
0.0437;0.8344906 ;0.97494304 ;0.91910744 
0.04375;0.89680535 ;0.85307729 ;0.85537231 
0.0438;0.94380385 ;0.87279385 ;0.90190762 
0.04385;0.90245628 ;0.97358435 ;0.92679644 
0.0439;0.87837029 ;0.93618935 ;0.88872206 
0.04395;0.93639278 ;0.87353498 ;0.86269069 
0.044;0.91647553 ;0.91517591 ;0.87757462 
0.04405;0.84736735 ;0.95240104 ;0.91219044 
0.0441;0.85002297 ;0.89425504 ;0.88427544 
0.04415;0.90174603 ;0.87489367 ;0.86333919 
0.0442;0.9105776 ;0.94929767 ;0.90082681 
0.04425;0.9272216 ;0.93688416 ;0.89542294 
0.0443;0.90986735 ;0.84191442 ;0.83774012 
0.04435;0.8675316 ;0.8646571 ;0.84005606 
0.0444;0.83924603 ;0.95230842 ;0.87562919 
0.04445;0.86972404 ;0.88664329 ;0.86827987 
0.0445;0.87716603 ;0.85658216 ;0.84817737 
0.04455;0.87015635 ;0.91465092 ;0.85364306 
0.0446;0.87843204 ;0.93605042 ;0.87309706 
0.04465;0.87361485 ;0.88181067 ;0.92673469 
0.0447;0.84292072 ;0.88570148 ;0.92821687 
0.04475;0.88223022 ;0.94049704 ;0.89548469 
0.0448;0.92623347 ;0.9326691 ;0.85725594 
0.04485;0.86885941 ;0.8770861 ;0.84536731 
0.0449;0.81077522 ;0.8928346 ;0.82748812 
0.04495;0.87065047 ;0.92201567 ;0.88967937 
0.045;0.90041822 ;0.89362204 ;0.93016231 
0.04505;0.83575666 ;0.87873816 ;0.90477937 
0.0451;0.88346541 ;0.92078048 ;0.87914944 
0.04515;0.97026753 ;0.9360041 ;0.87254125 
0.0452;0.88723272 ;0.92487204 ;0.86049825 
0.04525;0.84928185 ;0.91562366 ;0.86664331 
0.0453;0.93441647 ;0.92567492 ;0.89214969 
0.04535;0.94633597 ;0.88897467 ;0.93031669 
0.0454;0.8779071 ;0.86908829 ;0.946127 
0.04545;0.88531816 ;0.90336448 ;0.94498444 
0.0455;0.9281171 ;0.90203667 ;0.94251406 
0.04555;0.89708322 ;0.8880946 ;0.916915 
0.0456;0.86314672 ;0.91969973 ;0.87630856 
0.04565;0.86790216 ;0.9471361 ;0.87028706 
0.0457;0.92793185 ;0.90598923 ;0.92367762 
0.04575;0.92984635 ;0.89698792 ;0.93633819 
0.0458;0.8526786 ;0.92794454 ;0.91438293 
0.04585;0.8752206 ;0.91494429 ;0.90601456 
0.0459;0.91193628 ;0.89887154 ;0.89597875 
0.04595;0.92277497 ;0.93265367 ;0.85904694 
0.046;0.88927072 ;0.93705398 ;0.8281675 
0.04605;0.86002791 ;0.91389441 ;0.82128137 
0.0461;0.88605928 ;0.92768204 ;0.86970037 
0.04615;0.85406816 ;0.89692616 ;0.90095037 
0.0462;0.79678679 ;0.8752951 ;0.87285006 
0.04625;0.85110378 ;0.90541798 ;0.84703481 
0.0463;0.94445235 ;0.90060079 ;0.88291675 
0.04635;0.88704741 ;0.87961823 ;0.86682856 
0.0464;0.82871616 ;0.91168654 ;0.81161612 
0.04645;0.86283797 ;0.94392467 ;0.82029325 
0.0465;0.90254891 ;0.88198048 ;0.88023025 
0.04655;0.8848241 ;0.88727629 ;0.90521169 
0.0466;0.87753654 ;0.9270336 ;0.88677669 
0.04665;0.89408797 ;0.88800198 ;0.88288587 
0.0467;0.90372235 ;0.87243873 ;0.90335894 
0.04675;0.90245628 ;0.94908154 ;0.87803781 
0.0468;0.88970304 ;0.94080585 ;0.84743625 
0.04685;0.94216722 ;0.85360229 ;0.89557731 
0.0469;0.92147803 ;0.88543898 ;0.92046618 
0.04695;0.82803679 ;0.92900985 ;0.94186562 
0.047;0.84891129 ;0.87364304 ;0.94754744 
0.04705;0.89603335 ;0.84858435 ;0.94044518 
0.0471;0.9228676 ;0.93947804 ;0.9411245 
0.04715;0.91301703 ;0.95167542 ;0.9359985 
0.0472;0.87451035 ;0.8777191 ;0.916915 
0.04725;0.88324928 ;0.90112573 ;0.91160375 
0.0473;0.9168461 ;0.94038898 ;0.92503631 
0.04735;0.91453016 ;0.93092442 ;0.91067737 
0.0474;0.87506622 ;0.90748692 ;0.89418775 
0.04745;0.89516872 ;0.89158398 ;0.91737819 
0.0475;0.90887922 ;0.91350842 ;0.90749681 
0.04755;0.86357903 ;0.9084596 ;0.86726087 
0.0476;0.9074896 ;0.90838242 ;0.83579469 
0.04765;0.94920778 ;0.92125916 ;0.842125 
0.0477;0.89121616 ;0.91062117 ;0.87671 
0.04775;0.87540591 ;0.89650929 ;0.86423469 
0.0478;0.89047503 ;0.91145492 ;0.82980412 
0.04785;0.89628041 ;0.92711079 ;0.84607756 
0.0479;0.88114947 ;0.90639067 ;0.868249 
0.04795;0.91718578 ;0.89894873 ;0.85209906 
0.048;0.90085053 ;0.92491835 ;0.81819344 
0.04805;0.84045035 ;0.92840773 ;0.83128631 
0.0481;0.8680566 ;0.88352448 ;0.87473369 
0.04815;0.90962029 ;0.8945021 ;0.863895 
0.0482;0.87315166 ;0.95269442 ;0.80142587 
0.04825;0.85734141 ;0.9024381 ;0.865439 
0.0483;0.88578135 ;0.86578423 ;0.90233994 
0.04835;0.91023791 ;0.93172729 ;0.85960275 
0.0484;0.89053679 ;0.95385242 ;0.84150743 
0.04845;0.90369147 ;0.89215529 ;0.89597875 
0.0485;0.97551703 ;0.8889901 ;0.90703362 
0.04855;0.95192516 ;0.9249801 ;0.87470281 
0.0486;0.86876678 ;0.89048779 ;0.88961756 
0.04865;0.8917411 ;0.85204285 ;0.9403525 
0.0487;0.95278978 ;0.89555198 ;0.94869 
0.04875;0.87670285 ;0.94037354 ;0.89483619 
0.0488;0.84285897 ;0.90702373 ;0.89727569 
0.04885;0.91490072 ;0.87321073 ;0.972498 
0.0489;0.91304791 ;0.91468179 ;0.96737206 
0.04895;0.84174728 ;0.95304954 ;0.90354425 
0.049;0.90841603 ;0.88530004 ;0.93513387 
0.04905;0.95331472 ;0.88838798 ;0.95921987 
0.0491;0.87182385 ;0.94707435 ;0.92519069 
0.04915;0.85144341 ;0.92785192 ;0.90558225 
0.0492;0.92268229 ;0.87804335 ;0.924604 
0.04925;0.87982166 ;0.91543835 ;0.9393335 
0.0493;0.82216972 ;0.92917973 ;0.92812425 
0.04935;0.86787128 ;0.90138823 ;0.89375544 
0.0494;0.89526135 ;0.88943785 ;0.89885056 
0.04945;0.85468578 ;0.9094786 ;0.91503137 
0.0495;0.86762428 ;0.92811435 ;0.86482137 
0.04955;0.91357285 ;0.91923654 ;0.84181619 
0.0496;0.88365072 ;0.92207742 ;0.86531544 
0.04965;0.82531941 ;0.92243254 ;0.88189775 
0.0497;0.82377547 ;0.95511848 ;0.86840343 
0.04975;0.75596416 ;0.95420754 ;0.85141969 
0.0498;0.67166328 ;0.92746592 ;0.85432237 
0.04985;0.79820728 ;0.90662229 ;0.79259437 
0.0499;1.0110284 ;1.0256934 ;0.69004375 
0.04995;0.98437947 ;0.97330648 ;0.67482018 
