0;0.8898533 ;0.9112398 ;0.89072293 ;0.8917 ;0.9062 ;0.8853
0.02495;0.89327323 ;0.91241324 ;0.89969033 
0.025;0.89072257 ;0.91182959 ;0.89525914 
0.02505;0.88937932 ;0.91020072 ;0.89369667 
0.0251;0.89009416 ;0.90830934 ;0.89124793 
0.02515;0.89411622 ;0.91114563 ;0.89158142 
0.0252;0.89352489 ;0.90899026 ;0.88911414 
0.02525;0.89208126 ;0.9102208 ;0.88848728 
0.0253;0.8899228 ;0.91057897 ;0.88612503 
0.02535;0.89044619 ;0.90850699 ;0.88485587 
0.0254;0.89411008 ;0.90869069 ;0.88669628 
0.02545;0.89387536 ;0.91190219 ;0.88733238 
0.0255;0.88988572 ;0.91123366 ;0.88313586 
0.02555;0.88894546 ;0.90933609 ;0.88288575 
0.0256;0.89111322 ;0.9076578 ;0.88429695 
0.02565;0.89294589 ;0.90898252 ;0.88497317 
0.0257;0.89144051 ;0.90883273 ;0.88300925 
0.02575;0.89128923 ;0.90986258 ;0.88405299 
0.0258;0.890369 ;0.90815496 ;0.88305247 
0.02585;0.89218932 ;0.90833098 ;0.88417035 
0.0259;0.89377809 ;0.90832943 ;0.88583165 
0.02595;0.89332879 ;0.90773809 ;0.88713473 
0.026;0.89066237 ;0.90727949 ;0.88635969 
0.02605;0.88871694 ;0.90648901 ;0.88523877 
0.0261;0.89337206 ;0.9058004 ;0.88700813 
0.02615;0.89552122 ;0.90700471 ;0.88736945 
0.0262;0.89307404 ;0.90772265 ;0.88613737 
0.02625;0.89369166 ;0.90869069 ;0.88793451 
0.0263;0.89407611 ;0.90484774 ;0.88833594 
0.02635;0.89686143 ;0.90647668 ;0.89001888 
0.0264;0.89739716 ;0.90773499 ;0.89085883 
0.02645;0.89422274 ;0.9074046 ;0.89077854 
0.0265;0.89175087 ;0.90642726 ;0.89073533 
0.02655;0.88998765 ;0.9055379 ;0.89151967 
0.0266;0.89376265 ;0.90514886 ;0.89495343 
0.02665;0.89510131 ;0.90603048 ;0.89600027 
0.0267;0.88814878 ;0.90481687 ;0.89337856 
0.02675;0.88901496 ;0.90594089 ;0.89451802 
0.0268;0.8928656 ;0.90418386 ;0.89539194 
0.02685;0.8942104 ;0.90490645 ;0.89615464 
0.0269;0.8929382 ;0.90718228 ;0.8969143 
0.02695;0.89034891 ;0.905927 ;0.89508313 
0.027;0.88984561 ;0.90402329 ;0.89540738 
0.02705;0.89164281 ;0.90371138 ;0.89570069 
0.0271;0.89142352 ;0.90502375 ;0.89669192 
0.02715;0.89111012 ;0.90699697 ;0.89553088 
0.0272;0.88887292 ;0.90404952 ;0.89458287 
0.02725;0.88894856 ;0.9036898 ;0.89523447 
0.0273;0.89119041 ;0.9045884 ;0.8965314 
0.02735;0.89342147 ;0.90575564 ;0.89541972 
0.0274;0.89302617 ;0.90721929 ;0.89496577 
0.02745;0.89034587 ;0.90684414 ;0.89327979 
0.0275;0.89022541 ;0.90546227 ;0.89160299 
0.02755;0.89506114 ;0.90685648 ;0.8933261 
0.0276;0.89557993 ;0.90700161 ;0.89412278 
0.02765;0.89297521 ;0.90858263 ;0.89283508 
0.0277;0.89130467 ;0.90669745 ;0.8889659 
0.02775;0.89270967 ;0.90579885 ;0.88885784 
0.0278;0.89533287 ;0.9066928 ;0.89100087 
0.02785;0.89571732 ;0.90783381 ;0.89121699 
0.0279;0.89351255 ;0.9084838 ;0.890127 
0.02795;0.89261705 ;0.9073351 ;0.88855523 
0.028;0.89322996 ;0.9050222 ;0.88800246 
0.02805;0.89737862 ;0.90724713 ;0.88823408 
0.0281;0.89867097 ;0.90980703 ;0.8879438 
0.02815;0.89539617 ;0.90885127 ;0.88695258 
0.0282;0.89167213 ;0.90588069 ;0.88476014 
0.02825;0.89607865 ;0.90765935 ;0.88764733 
0.0283;0.89770442 ;0.90841895 ;0.88782954 
0.02835;0.89601529 ;0.90933299 ;0.8883298 
0.0284;0.89242095 ;0.9096449 ;0.8871718 
0.02845;0.88968658 ;0.90751576 ;0.88447607 
0.0285;0.89397264 ;0.90767324 ;0.88831127 
0.02855;0.89466435 ;0.90895474 ;0.88972247 
0.0286;0.89167523 ;0.91083372 ;0.88855833 
0.02865;0.89110392 ;0.91046321 ;0.88831127 
0.0287;0.88894856 ;0.90621573 ;0.88563091 
0.02875;0.89365768 ;0.9095785 ;0.88950938 
0.0288;0.89534831 ;0.91095263 ;0.89005905 
0.02885;0.89328867 ;0.91167367 ;0.88886398 
0.0289;0.89159495 ;0.91007411 ;0.88912958 
0.02895;0.89202261 ;0.90865672 ;0.88982129 
0.029;0.893951 ;0.90934688 ;0.89096379 
0.02905;0.8934477 ;0.90976685 ;0.89097619 
0.0291;0.89166284 ;0.91025478 ;0.89186859 
0.02915;0.89007568 ;0.90910912 ;0.8920415 
0.0292;0.89017755 ;0.90597022 ;0.89099163 
0.02925;0.89559692 ;0.90806693 ;0.89472187 
0.0293;0.89645845 ;0.9098348 ;0.89518195 
0.02935;0.89304006 ;0.9093855 ;0.89453036 
0.0294;0.89167982 ;0.90712667 ;0.89401472 
0.02945;0.89392942 ;0.90597332 ;0.89462304 
0.0295;0.89482957 ;0.90741074 ;0.89670742 
0.02955;0.89355731 ;0.90858418 ;0.89763683 
0.0296;0.89057434 ;0.90702939 ;0.89553708 
0.02965;0.88924193 ;0.90493113 ;0.89420617 
0.0297;0.89349866 ;0.90603971 ;0.8966518 
0.02975;0.89553821 ;0.90590078 ;0.8971613 
0.0298;0.89315897 ;0.90725791 ;0.89642328 
0.02985;0.8908816 ;0.90679473 ;0.89517266 
0.0299;0.88961709 ;0.90416068 ;0.89454585 
0.02995;0.89197785 ;0.90557963 ;0.89612687 
0.03;0.89083374 ;0.90620494 ;0.89478362 
0.03005;0.88939786 ;0.90775198 ;0.89410114 
0.0301;0.88705873 ;0.90661097 ;0.89309138 
0.03015;0.88709736 ;0.90467018 ;0.89154434 
0.0302;0.89028257 ;0.90509015 ;0.89094836 
0.03025;0.89353567 ;0.90696764 ;0.89239043 
0.0303;0.8914544 ;0.90756673 ;0.89164007 
0.03035;0.89111012 ;0.90677154 ;0.88905239 
0.0304;0.89289957 ;0.90540051 ;0.88946927 
0.03045;0.89512599 ;0.90624505 ;0.89084953 
0.0305;0.8947292 ;0.9076485 ;0.89002508 
0.03055;0.89367312 ;0.90866446 ;0.88895971 
0.0306;0.89169681 ;0.90679163 ;0.88708842 
0.03065;0.89395255 ;0.90606439 ;0.88765973 
0.0307;0.89513522 ;0.90633154 ;0.88571119 
0.03075;0.8974219 ;0.91009265 ;0.88687843 
0.0308;0.89496386 ;0.90888679 ;0.88680124 
0.03085;0.89457172 ;0.90653998 ;0.88673949 
0.0309;0.89774919 ;0.90773499 ;0.88793761 
0.03095;0.89831275 ;0.90832013 ;0.88880223 
0.031;0.89577907 ;0.90878028 ;0.88875282 
0.03105;0.89291346 ;0.90878028 ;0.88742501 
0.0311;0.89099741 ;0.90712202 ;0.88590264 
0.03115;0.89493608 ;0.90665573 ;0.88781101 
0.0312;0.89371943 ;0.90614778 ;0.88578224 
0.03125;0.89342606 ;0.91047865 ;0.88668394 
0.0313;0.891581 ;0.90902573 ;0.88573283 
0.03135;0.89115179 ;0.9061231 ;0.88601077 
0.0314;0.89429533 ;0.9081071 ;0.88877136 
0.03145;0.8944127 ;0.90967733 ;0.88937658 
0.0315;0.89101905 ;0.90892386 ;0.8885861 
0.03155;0.88913381 ;0.90793109 ;0.8880766 
0.0316;0.8896001 ;0.90681326 ;0.88827419 
0.03165;0.89390934 ;0.90727025 ;0.89069825 
0.0317;0.89298141 ;0.90512878 ;0.88849962 
0.03175;0.89284402 ;0.90826768 ;0.89136833 
0.0318;0.89188516 ;0.90806538 ;0.89079398 
0.03185;0.89384449 ;0.90630066 ;0.89150727 
0.0319;0.89629322 ;0.90746015 ;0.89299566 
0.03195;0.89590263 ;0.91037518 ;0.89371824 
0.032;0.89156407 ;0.91001236 ;0.89376152 
0.03205;0.88961554 ;0.90715134 ;0.8928135 
0.0321;0.89220786 ;0.90772879 ;0.89506149 
0.03215;0.89187592 ;0.90862125 ;0.89600331 
0.0322;0.88993359 ;0.90763307 ;0.89326739 
0.03225;0.89122748 ;0.90901029 ;0.89521283 
0.0323;0.88967115 ;0.90634388 ;0.89375532 
0.03235;0.8922264 ;0.90616167 ;0.89615464 
0.0324;0.89397573 ;0.90700775 ;0.89871764 
0.03245;0.89195311 ;0.90831089 ;0.89739293 
0.0325;0.88952601 ;0.90724862 ;0.89655298 
0.03255;0.88950902 ;0.90497899 ;0.89598483 
0.0326;0.89346933 ;0.90642571 ;0.89608359 
0.03265;0.89392942 ;0.90735364 ;0.89583969 
0.0327;0.89033198 ;0.90373766 ;0.89087737 
0.03275;0.89147449 ;0.90655077 ;0.89410114 
0.0328;0.89117652 ;0.90480298 ;0.89243674 
0.03285;0.89430767 ;0.90672058 ;0.89321494 
0.0329;0.89352179 ;0.90774733 ;0.89252937 
0.03295;0.88971746 ;0.90825838 ;0.89034623 
0.033;0.88607365 ;0.90788782 ;0.88790059 
0.03305;0.88846219 ;0.90666658 ;0.88903695 
0.0331;0.89106846 ;0.90717143 ;0.88982129 
0.03315;0.8912105 ;0.91005868 ;0.88870037 
0.0332;0.88544065 ;0.90610611 ;0.88070256 
0.03325;0.8874293 ;0.9074679 ;0.8842352 
0.0333;0.89252132 ;0.90809935 ;0.88600457 
0.03335;0.89270812 ;0.90838498 ;0.88596749 
0.0334;0.89092481 ;0.90910447 ;0.88702357 
0.03345;0.89043695 ;0.90825069 ;0.88779247 
0.0335;0.88796347 ;0.90643036 ;0.88595825 
0.03355;0.89066851 ;0.90724713 ;0.8878141 
0.0336;0.89352334 ;0.90766704 ;0.88876522 
0.03365;0.89185739 ;0.90888059 ;0.88840389 
0.0337;0.88750339 ;0.90351689 ;0.8823114 
0.03375;0.89290732 ;0.90583897 ;0.88926852 
0.0338;0.89706987 ;0.9059208 ;0.89116144 
0.03385;0.8972891 ;0.90581584 ;0.89216501 
0.0339;0.89596742 ;0.90697843 ;0.89224219 
0.03395;0.89391857 ;0.90666038 ;0.89177901 
0.034;0.89063764 ;0.9041391 ;0.89312226 
0.03405;0.89430612 ;0.90481383 ;0.89592308 
0.0341;0.89469522 ;0.90679473 ;0.89572543 
0.03415;0.88849771 ;0.90712047 ;0.89440376 
0.0342;0.88341188 ;0.90112835 ;0.88698965 
0.03425;0.8883217 ;0.90483695 ;0.89376456 
0.0343;0.89094955 ;0.90619719 ;0.89491332 
0.03435;0.89148378 ;0.90815496 ;0.89510167 
0.0344;0.88932681 ;0.90828776 ;0.89497507 
0.03445;0.88740766 ;0.90679932 ;0.89375532 
0.0345;0.8885209 ;0.90605515 ;0.89527768 
0.03455;0.8905682 ;0.90748644 ;0.89577174 
0.0346;0.88989347 ;0.90866292 ;0.89441615 
0.03465;0.88828307 ;0.90913689 ;0.89251393 
0.0347;0.88521987 ;0.9023388 ;0.88377202 
0.03475;0.88986725 ;0.90930831 ;0.8911429 
0.0348;0.89314818 ;0.91100669 ;0.8896082 
0.03485;0.89421195 ;0.91100669 ;0.88860154 
0.0349;0.89396644 ;0.91041535 ;0.88904619 
0.03495;0.89417183 ;0.90931445 ;0.88862008 
0.035;0.89811665 ;0.90901494 ;0.89064884 
0.03505;0.89946455 ;0.90910912 ;0.89147329 
0.0351;0.89616042 ;0.9106732 ;0.88967925 
0.03515;0.8943494 ;0.90908134 ;0.88878065 
0.0352;0.89213687 ;0.90146029 ;0.88118428 
0.03525;0.89733386 ;0.90642416 ;0.89214343 
0.0353;0.89470756 ;0.9077118 ;0.89350522 
0.03535;0.8915301 ;0.90688425 ;0.89219284 
0.0354;0.89098352 ;0.90696299 ;0.8903771 
0.03545;0.89192843 ;0.90714055 ;0.88955259 
0.0355;0.89296132 ;0.90818894 ;0.88998187 
0.03555;0.89394641 ;0.90859652 ;0.89215887 
0.0356;0.89158565 ;0.9079805 ;0.8912788 
0.03565;0.88903505 ;0.90717763 ;0.88915735 
0.0357;0.88880342 ;0.90142167 ;0.88224345 
0.03575;0.89582694 ;0.90505773 ;0.89074767 
0.0358;0.89352953 ;0.90696454 ;0.88945997 
0.03585;0.88956457 ;0.90705413 ;0.88732618 
0.0359;0.88901341 ;0.90390134 ;0.88803333 
0.03595;0.89476317 ;0.90481842 ;0.89116764 
0.036;0.89678729 ;0.90633309 ;0.8908866 
0.03605;0.89631331 ;0.90813023 ;0.88966072 
0.0361;0.89417642 ;0.90741849 ;0.88920677 
0.03615;0.8919037 ;0.9053511 ;0.88860768 
0.0362;0.89155632 ;0.90161008 ;0.88355583 
0.03625;0.89651245 ;0.90774274 ;0.8942216 
0.0363;0.89242095 ;0.90691358 ;0.89456743 
0.03635;0.88929904 ;0.90652454 ;0.89192414 
0.0364;0.88808239 ;0.90613854 ;0.89084339 
0.03645;0.8920303 ;0.907332 ;0.89441615 
0.0365;0.89235455 ;0.90801907 ;0.89471877 
0.03655;0.8916567 ;0.91010189 ;0.89564514 
0.0366;0.89083219 ;0.90901494 ;0.89592308 
0.03665;0.89242095 ;0.90628368 ;0.89623803 
0.0367;0.89213222 ;0.90480608 ;0.88847804 
0.03675;0.89461493 ;0.91254449 ;0.89296478 
0.0368;0.89256763 ;0.9097715 ;0.89121395 
0.03685;0.8908276 ;0.90632069 ;0.89082795 
0.0369;0.8919099 ;0.90722394 ;0.89334464 
0.03695;0.89354962 ;0.90809625 ;0.89376456 
0.037;0.8951028 ;0.9078539 ;0.89443773 
0.03705;0.89376265 ;0.90712202 ;0.89243674 
0.0371;0.89271587 ;0.90717143 ;0.88980275 
0.03715;0.89615893 ;0.90762073 ;0.8901208 
0.0372;0.89379042 ;0.90216744 ;0.88470763 
0.03725;0.89488977 ;0.90769488 ;0.89113981 
0.0373;0.89285636 ;0.90860581 ;0.88929629 
0.03735;0.89142197 ;0.90391678 ;0.88687843 
0.0374;0.89582384 ;0.90497285 ;0.89023507 
0.03745;0.89732152 ;0.90890688 ;0.89073223 
0.0375;0.89334887 ;0.90846992 ;0.88895357 
0.03755;0.89258927 ;0.90584207 ;0.8888424 
0.0376;0.89443892 ;0.90509015 ;0.88897824 
0.03765;0.89682436 ;0.90666503 ;0.88806731 
0.0377;0.89391857 ;0.90178144 ;0.8815456 
0.03775;0.89461958 ;0.90610147 ;0.88843477 
0.0378;0.89148068 ;0.90686727 ;0.88857991 
0.03785;0.89215696 ;0.90390593 ;0.88723975 
0.0379;0.89641982 ;0.90511179 ;0.88926238 
0.03795;0.8954888 ;0.90724093 ;0.88974714 
0.038;0.89120585 ;0.90705872 ;0.88765663 
0.03805;0.89060986 ;0.90619409 ;0.88648629 
0.0381;0.8921631 ;0.90448958 ;0.88813215 
0.03815;0.89325005 ;0.90518129 ;0.88962364 
0.0382;0.89088935 ;0.90453434 ;0.88523257 
0.03825;0.89007872 ;0.9063732 ;0.89021343 
0.0383;0.88784617 ;0.90472889 ;0.88869727 
0.03835;0.89072722 ;0.90618485 ;0.88919753 
0.0384;0.8913309 ;0.90677619 ;0.89040798 
0.03845;0.89094335 ;0.90916473 ;0.89019799 
0.0385;0.88924652 ;0.90883893 ;0.88923764 
0.03855;0.88974833 ;0.90666968 ;0.89041108 
0.0386;0.894283 ;0.90863824 ;0.8928135 
0.03865;0.89488512 ;0.9102146 ;0.89168948 
0.0387;0.88905507 ;0.90768868 ;0.88490528 
0.03875;0.89090323 ;0.91057742 ;0.89222062 
0.0388;0.89067161 ;0.90802526 ;0.89125407 
0.03885;0.89246881 ;0.9083541 ;0.89135909 
0.0389;0.89287335 ;0.90997994 ;0.89304507 
0.03895;0.89068401 ;0.91100973 ;0.89388192 
0.039;0.88927895 ;0.9095152 ;0.89266527 
0.03905;0.89160264 ;0.907911 ;0.89324272 
0.0391;0.89579141 ;0.90917242 ;0.89641404 
0.03915;0.89501327 ;0.90877098 ;0.89495963 
0.0392;0.89073646 ;0.90657854 ;0.88927162 
0.03925;0.89029956 ;0.90787393 ;0.89342797 
0.0393;0.89098352 ;0.90572011 ;0.89346504 
0.03935;0.89400506 ;0.90693057 ;0.89340019 
0.0394;0.89334732 ;0.90851009 ;0.89451188 
0.03945;0.89045858 ;0.90788937 ;0.89429879 
0.0395;0.88879722 ;0.90615398 ;0.89246148 
0.03955;0.89052492 ;0.9063037 ;0.89324892 
0.0396;0.89453 ;0.9082337 ;0.8963986 
0.03965;0.89290422 ;0.90795267 ;0.8939622 
0.0397;0.88946885 ;0.90590692 ;0.88681978 
0.03975;0.88771492 ;0.90564603 ;0.88949084 
0.0398;0.89208746 ;0.90774119 ;0.89187473 
0.03985;0.89245182 ;0.90680242 ;0.89073223 
0.0399;0.89008027 ;0.90988576 ;0.89081562 
0.03995;0.89013433 ;0.91112095 ;0.89184695 
0.04;0.89002627 ;0.90668511 ;0.88966376 
0.04005;0.89393866 ;0.9084869 ;0.8910194 
0.0401;0.89599216 ;0.91225111 ;0.89205384 
0.04015;0.89276832 ;0.9099676 ;0.88886398 
0.0402;0.89264327 ;0.90743548 ;0.88519555 
0.04025;0.89195776 ;0.90622652 ;0.88732618 
0.0403;0.89348477 ;0.90749723 ;0.88814759 
0.04035;0.8944127 ;0.90736753 ;0.88787895 
0.0404;0.89202726 ;0.90891457 ;0.88907707 
0.04045;0.88818586 ;0.9093253 ;0.88830203 
0.0405;0.89003551 ;0.90724558 ;0.88844711 
0.04055;0.8938368 ;0.90788168 ;0.8911491 
0.0406;0.8937735 ;0.91260159 ;0.89407957 
0.04065;0.88895011 ;0.91058052 ;0.88989538 
0.0407;0.88689506 ;0.90499753 ;0.88548273 
0.04075;0.89117342 ;0.90720695 ;0.89212179 
0.0408;0.89172614 ;0.90863514 ;0.89374298 
0.04085;0.89144981 ;0.90902573 ;0.89322418 
0.0409;0.88949823 ;0.90833408 ;0.89364725 
0.04095;0.88962018 ;0.90775818 ;0.89267451 
0.041;0.89382595 ;0.90801752 ;0.89312226 
0.04105;0.89524335 ;0.9075852 ;0.89356697 
0.0411;0.89584547 ;0.91044778 ;0.89548457 
0.04115;0.8924194 ;0.90789711 ;0.89139611 
0.0412;0.8898657 ;0.90293789 ;0.88759178 
0.04125;0.89442503 ;0.90459144 ;0.89260966 
0.0413;0.89527267 ;0.90576643 ;0.89269614 
0.04135;0.89153779 ;0.90630835 ;0.88918513 
0.0414;0.88960475 ;0.90638554 ;0.89014548 
0.04145;0.89069945 ;0.90487862 ;0.89039874 
0.0415;0.89354032 ;0.90561205 ;0.89094836 
0.04155;0.89388156 ;0.90657544 ;0.89149493 
0.0416;0.89479864 ;0.90963715 ;0.89449334 
0.04165;0.89081061 ;0.90591621 ;0.88994479 
0.0417;0.89073801 ;0.90270317 ;0.8861528 
0.04175;0.8950395 ;0.9063732 ;0.89067048 
0.0418;0.89537305 ;0.90782148 ;0.89036787 
0.04185;0.89173853 ;0.90693212 ;0.88826185 
0.0419;0.89053732 ;0.90640718 ;0.88913268 
0.04195;0.8933875 ;0.90620339 ;0.89120156 
0.042;0.89600295 ;0.90605825 ;0.89129424 
0.04205;0.89565557 ;0.90806848 ;0.89094836 
0.0421;0.89623922 ;0.91023934 ;0.89338475 
0.04215;0.89264792 ;0.90460384 ;0.88836068 
0.0422;0.89483261 ;0.90308458 ;0.88725209 
0.04225;0.89797306 ;0.90614313 ;0.89109969 
0.0423;0.89538383 ;0.90623426 ;0.89010227 
0.04235;0.89200717 ;0.90468103 ;0.88839465 
0.0424;0.89187127 ;0.90299964 ;0.89001274 
0.04245;0.89614499 ;0.90533257 ;0.89238429 
0.0425;0.8977384 ;0.90532023 ;0.89189327 
0.04255;0.89453465 ;0.90600574 ;0.89059019 
0.0426;0.89448833 ;0.90934998 ;0.89325196 
0.04265;0.89364535 ;0.90436453 ;0.89017022 
0.0427;0.8951692 ;0.90341187 ;0.88910794 
0.04275;0.89602304 ;0.90799439 ;0.89170492 
0.0428;0.89292431 ;0.90792644 ;0.89065808 
0.04285;0.88898867 ;0.90468568 ;0.88738179 
0.0429;0.89117342 ;0.90459919 ;0.89005905 
0.04295;0.89494842 ;0.90720695 ;0.8928073 
0.043;0.89461339 ;0.90825683 ;0.89282274 
0.04305;0.8920303 ;0.90705717 ;0.89157522 
0.0431;0.89458561 ;0.90890843 ;0.89359474 
0.04315;0.89478016 ;0.90683174 ;0.89083409 
0.0432;0.89372253 ;0.90427494 ;0.88765663 
0.04325;0.89767045 ;0.9084236 ;0.89390659 
0.0433;0.89373642 ;0.90750188 ;0.89202607 
0.04335;0.89119196 ;0.90479529 ;0.88873434 
0.0434;0.89483881 ;0.90479374 ;0.89311302 
0.04345;0.89814138 ;0.90615708 ;0.8955031 
0.0435;0.89572507 ;0.90747404 ;0.89293081 
0.04355;0.89330566 ;0.90715289 ;0.89254791 
0.0436;0.89395255 ;0.90510559 ;0.89596939 
0.04365;0.89486504 ;0.90449113 ;0.89522207 
0.0437;0.89157796 ;0.90363884 ;0.8917821 
0.04375;0.88812405 ;0.90755743 ;0.89478052 
0.0438;0.8847999 ;0.90664184 ;0.893709 
0.04385;0.88458681 ;0.90559816 ;0.89078164 
0.0439;0.8869769 ;0.90795118 ;0.89296168 
0.04395;0.88885748 ;0.9099614 ;0.89441919 
0.044;0.88709736 ;0.90989345 ;0.89224219 
0.04405;0.88631916 ;0.90939474 ;0.89173269 
0.0441;0.89102054 ;0.91025937 ;0.89260966 
0.04415;0.89324236 ;0.90935308 ;0.89092058 
0.0442;0.89067471 ;0.90716064 ;0.88536847 
0.04425;0.89093256 ;0.91164589 ;0.88825262 
0.0443;0.88978231 ;0.90968812 ;0.8869248 
0.04435;0.8920936 ;0.90748489 ;0.88643998 
0.0444;0.89404523 ;0.9096989 ;0.88919753 
0.04445;0.89452386 ;0.91295362 ;0.88995099 
0.0445;0.89129382 ;0.91115642 ;0.88724595 
0.04455;0.8891477 ;0.90830469 ;0.88686609 
0.0446;0.89455318 ;0.91174775 ;0.89158452 
0.04465;0.89442194 ;0.91133398 ;0.89129424 
0.0447;0.88817042 ;0.90699697 ;0.88573903 
0.04475;0.88727641 ;0.91052341 ;0.89125717 
0.0448;0.88579732 ;0.9080345 ;0.89027208 
0.04485;0.88939941 ;0.90835255 ;0.89122319 
0.0449;0.89186513 ;0.90949976 ;0.89456129 
0.04495;0.88986725 ;0.91027635 ;0.89451188 
0.045;0.88821208 ;0.90890378 ;0.89298952 
0.04505;0.88842207 ;0.90579575 ;0.89262819 
0.0451;0.89338285 ;0.907718 ;0.8962658 
0.04515;0.89437717 ;0.90835255 ;0.89474654 
0.0452;0.88805616 ;0.90448803 ;0.88744974 
0.04525;0.88921255 ;0.90647048 ;0.89327359 
0.0453;0.88941795 ;0.90411127 ;0.89295244 
0.04535;0.89257228 ;0.90631914 ;0.89300495 
0.0454;0.89258617 ;0.90695989 ;0.89533019 
0.04545;0.89011115 ;0.90717298 ;0.89568526 
0.0455;0.88731349 ;0.90654302 ;0.89377695 
0.04555;0.88765627 ;0.90565681 ;0.89424014 
0.0456;0.8911472 ;0.90863204 ;0.89776653 
0.04565;0.89228201 ;0.90933299 ;0.89604348 
0.0457;0.88534492 ;0.90413755 ;0.88781101 
0.04575;0.88895011 ;0.90626359 ;0.89188713 
0.0458;0.89185739 ;0.90543908 ;0.89310992 
0.04585;0.89214921 ;0.90608913 ;0.89130968 
0.0459;0.89245337 ;0.90894854 ;0.89149493 
0.04595;0.89205658 ;0.90943027 ;0.89118612 
0.046;0.88997376 ;0.90563053 ;0.88855833 
0.04605;0.8929289 ;0.9063099 ;0.88927162 
0.0461;0.89611721 ;0.91005093 ;0.89225459 
0.04615;0.89232832 ;0.90801907 ;0.88830203 
0.0462;0.88769329 ;0.90313089 ;0.88221568 
0.04625;0.89085072 ;0.90530479 ;0.88792837 
0.0463;0.89301848 ;0.90589768 ;0.8876937 
0.04635;0.89411932 ;0.9069491 ;0.88749915 
0.0464;0.88998765 ;0.9076485 ;0.8884626 
0.04645;0.88846374 ;0.90808702 ;0.88941675 
0.0465;0.88996601 ;0.9056105 ;0.88740957 
0.04655;0.89398038 ;0.90563208 ;0.88946307 
0.0466;0.89635038 ;0.90969121 ;0.89330447 
0.04665;0.88956922 ;0.90426415 ;0.88376272 
0.0467;0.88989812 ;0.90219212 ;0.88209212 
0.04675;0.8958146 ;0.90542215 ;0.88821864 
0.0468;0.89738637 ;0.90600729 ;0.88876826 
0.04685;0.897232 ;0.90841895 ;0.88784188 
0.0469;0.89574665 ;0.90764701 ;0.88845021 
0.04695;0.89470446 ;0.90677309 ;0.88862008 
0.047;0.89757007 ;0.90544218 ;0.88972247 
0.04705;0.8976087 ;0.90568769 ;0.89038634 
0.0471;0.89807343 ;0.90921414 ;0.89384794 
0.04715;0.89439416 ;0.90659863 ;0.89090824 
0.0472;0.88999075 ;0.89936978 ;0.88439578 
0.04725;0.89604002 ;0.90427649 ;0.89247072 
0.0473;0.89478475 ;0.9050253 ;0.89272392 
0.04735;0.89110702 ;0.90617251 ;0.89088041 
0.0474;0.89038444 ;0.90699232 ;0.89304197 
0.04745;0.89102519 ;0.9056676 ;0.89476508 
0.0475;0.89345849 ;0.90532488 ;0.8957563 
0.04755;0.89429688 ;0.90675145 ;0.89589834 
0.0476;0.89396185 ;0.9107272 ;0.89899248 
0.04765;0.89085847 ;0.90716833 ;0.89403325 
0.0477;0.88913077 ;0.90137076 ;0.88943529 
0.04775;0.89469832 ;0.90646279 ;0.89643562 
0.0478;0.89589024 ;0.90772575 ;0.89598173 
0.04785;0.89327633 ;0.9076516 ;0.89404559 
0.0479;0.89156252 ;0.90590382 ;0.89448714 
0.04795;0.89528191 ;0.9080376 ;0.89678764 
0.048;0.89729834 ;0.90799749 ;0.89442849 
0.04805;0.89590412 ;0.90853012 ;0.89407957 
0.0481;0.89577752 ;0.91190988 ;0.89752263 
0.04815;0.89217699 ;0.90717453 ;0.89107805 
0.0482;0.89194232 ;0.90208405 ;0.88665307 
0.04825;0.8967703 ;0.90678698 ;0.89282894 
0.0483;0.89397418 ;0.90852243 ;0.89221442 
0.04835;0.89124596 ;0.90754354 ;0.88875282 
0.0484;0.88899642 ;0.90487248 ;0.88923144 
0.04845;0.89348936 ;0.90759915 ;0.89443159 
0.0485;0.89090478 ;0.90717143 ;0.8910163 
0.04855;0.88864905 ;0.90859962 ;0.88881153 
0.0486;0.88781065 ;0.9107241 ;0.89228547 
0.04865;0.88408965 ;0.90680861 ;0.88623923 
0.0487;0.88708806 ;0.9058637 ;0.88330877 
0.04875;0.8897391 ;0.9094488 ;0.88834214 
0.0488;0.88565987 ;0.90917397 ;0.88683212 
0.04885;0.88630372 ;0.90935153 ;0.88542098 
0.0489;0.88674992 ;0.90787703 ;0.88620836 
0.04895;0.89300305 ;0.91102213 ;0.89139301 
0.049;0.8922928 ;0.91026402 ;0.88895357 
0.04905;0.88826764 ;0.90994287 ;0.88732314 
0.0491;0.89026713 ;0.9113093 ;0.89179754 
0.04915;0.891141 ;0.90655077 ;0.88966995 
0.0492;0.89066851 ;0.90585595 ;0.88571119 
0.04925;0.89301229 ;0.91042924 ;0.89040798 
0.0493;0.89209211 ;0.90879416 ;0.89052838 
0.04935;0.88702321 ;0.90443087 ;0.88542712 
0.0494;0.89146984 ;0.90802991 ;0.89222062 
0.04945;0.8958717 ;0.9123947 ;0.89759982 
0.0495;0.8922959 ;0.90884358 ;0.8948577 
0.04955;0.88838655 ;0.9086104 ;0.89539498 
0.0496;0.88896555 ;0.90999383 ;0.89914995 
0.04965;0.88903654 ;0.90516275 ;0.89643872 
0.0497;0.88962173 ;0.90487093 ;0.89366269 
0.04975;0.88942719 ;0.90934533 ;0.89732808 
0.0498;0.88609684 ;0.90760684 ;0.89432043 
0.04985;0.8869105 ;0.90511799 ;0.89171416 
