0;0.87296641 ;0.86507398 ;0.85967994 ;0.891 ;0.908 ;0.8898
0.025;0.8899501 ;0.86561435 ;0.80784881 
0.02505;0.83773297 ;0.88261354 ;0.80794144 
0.0251;0.86592591 ;0.8816871 ;0.83207375 
0.02515;0.95678866 ;0.86044204 ;0.86295319 
0.0252;0.9325946 ;0.86430198 ;0.85841393 
0.02525;0.85059422 ;0.90245354 ;0.83157969 
0.0253;0.91412872 ;0.8883571 ;0.81925875 
0.02535;0.93963516 ;0.86570704 ;0.82883137 
0.0254;0.85360497 ;0.8875851 ;0.858522 
0.02545;0.8479386 ;0.90379679 ;0.86142462 
0.0255;0.93548185 ;0.87921679 ;0.83215094 
0.02555;0.88602841 ;0.89207804 ;0.82520306 
0.0256;0.83683747 ;0.9180631 ;0.83783275 
0.02565;0.91720122 ;0.90043098 ;0.859541 
0.0257;0.95175529 ;0.87148148 ;0.85078669 
0.02575;0.88595122 ;0.90520185 ;0.84922725 
0.0258;0.86209685 ;0.91949904 ;0.86270612 
0.02585;0.90897185 ;0.89837748 ;0.87473369 
0.0259;0.91667628 ;0.87751842 ;0.87786794 
0.02595;0.87156141 ;0.89689523 ;0.87643206 
0.026;0.88026941 ;0.9075641 ;0.87925756 
0.02605;0.94151878 ;0.8798961 ;0.87541306 
0.0261;0.91962522 ;0.88262898 ;0.88878387 
0.02615;0.86376435 ;0.90566504 ;0.91977137 
0.0262;0.90341353 ;0.90367329 ;0.91530931 
0.02625;0.95107597 ;0.89823854 ;0.88588119 
0.0263;0.91084003 ;0.92391479 ;0.88090956 
0.02635;0.90156078 ;0.92604548 ;0.90707994 
0.0264;0.9436186 ;0.89451754 ;0.93851519 
0.02645;0.92882735 ;0.90518641 ;0.91932362 
0.0265;0.89292997 ;0.92993629 ;0.89840281 
0.02655;0.95683497 ;0.91054398 ;0.89224231 
0.0266;0.99424541 ;0.89779079 ;0.90105844 
0.02665;0.93378347 ;0.91664267 ;0.92403275 
0.0267;0.93497235 ;0.93967873 ;0.90792912 
0.02675;0.99141997 ;0.94363129 ;0.87857819 
0.0268;0.9720431 ;0.92254066 ;0.90741956 
0.02685;0.9498871 ;0.91841823 ;0.93257087 
0.0269;0.96787441 ;0.92243254 ;0.93585956 
0.02695;0.93245566 ;0.92720342 ;0.91591144 
0.027;0.88962585 ;0.93365723 ;0.89999306 
0.02705;0.91366553 ;0.9126901 ;0.9284485 
0.0271;0.93030953 ;0.89294267 ;0.94762462 
0.02715;0.88964128 ;0.90757954 ;0.92585462 
0.0272;0.8794511 ;0.91963798 ;0.90428531 
0.02725;0.90687203 ;0.91392529 ;0.901429 
0.0273;0.89181828 ;0.9167816 ;0.90249431 
0.02735;0.86780953 ;0.92145985 ;0.90958112 
0.0274;0.90568316 ;0.9075641 ;0.93570518 
0.02745;0.91335672 ;0.91996223 ;0.933065 
0.0275;0.86879766 ;0.94744492 ;0.91118687 
0.02755;0.87426335 ;0.95446998 ;0.89814031 
0.0276;0.91681522 ;0.92809892 ;0.91541737 
0.02765;0.92289847 ;0.91875792 ;0.94092381 
0.0277;0.9100526 ;0.93569529 ;0.92531425 
0.02775;0.93855435 ;0.93140304 ;0.91575706 
0.0278;0.9446376 ;0.91239673 ;0.90992081 
0.02785;0.9025026 ;0.9348461 ;0.89848 
0.0279;0.8876496 ;0.9388141 ;0.90467131 
0.02795;0.95686585 ;0.91145492 ;0.91838181 
0.028;0.9434796 ;0.91826385 ;0.90499556 
0.02805;0.88348085 ;0.96005917 ;0.88890737 
0.0281;0.91956347 ;0.93745542 ;0.90927237 
0.02815;0.98244947 ;0.89249492 ;0.94427419 
0.0282;0.90001678 ;0.92718798 ;0.92826319 
0.02825;0.8853336 ;0.94826323 ;0.90814525 
0.0283;0.96092653 ;0.90518641 ;0.90700275 
0.02835;0.92791641 ;0.89888698 ;0.92077494 
0.0284;0.84809303 ;0.93294704 ;0.92015737 
0.02845;0.92489022 ;0.9211356 ;0.91946256 
0.0285;0.95683497 ;0.89657104 ;0.91490787 
0.02855;0.8815046 ;0.9329161 ;0.88629806 
0.0286;0.85412997 ;0.94339973 ;0.89083731 
0.02865;0.90332091 ;0.89990598 ;0.9324165 
0.0287;0.89743835 ;0.90339535 ;0.91889131 
0.02875;0.84985316 ;0.93903029 ;0.88978744 
0.0288;0.87029535 ;0.9381811 ;0.87397712 
0.02885;0.93668616 ;0.90926248 ;0.88121837 
0.0289;0.91443747 ;0.90600467 ;0.89804769 
0.02895;0.87511253 ;0.9398331 ;0.91466081 
0.029;0.90829247 ;0.93694592 ;0.89333856 
0.02905;0.94519341 ;0.92051804 ;0.86306125 
0.0291;0.88646072 ;0.93444467 ;0.87067306 
0.02915;0.86283797 ;0.95244735 ;0.8843835 
0.0292;0.92651135 ;0.92913342 ;0.88845962 
0.02925;0.93711847 ;0.91829473 ;0.88376594 
0.0293;0.8822611 ;0.95056373 ;0.86318481 
0.02935;0.92634153 ;0.95068723 ;0.85730225 
0.0294;0.97207397 ;0.92087317 ;0.86699837 
0.02945;0.91002172 ;0.9295966 ;0.8825925 
0.0295;0.88412935 ;0.95823729 ;0.86815637 
0.02955;0.94446778 ;0.94758385 ;0.84484237 
0.0296;0.94656754 ;0.92496467 ;0.85551125 
0.02965;0.91457647 ;0.93782598 ;0.85478556 
0.0297;0.90461785 ;0.95306498 ;0.85791981 
0.02975;0.91970247 ;0.92987448 ;0.86634994 
0.0298;0.91097897 ;0.93060017 ;0.84964412 
0.02985;0.87619328 ;0.95215404 ;0.84408587 
0.0299;0.88825172 ;0.94878817 ;0.84708112 
0.02995;0.94019097 ;0.91545379 ;0.85182112 
0.03;0.93546641 ;0.91795504 ;0.852763 
0.03005;0.9277311 ;0.93824285 ;0.84976768 
0.0301;0.9293986 ;0.93331754 ;0.85208362 
0.03015;0.90660954 ;0.91647285 ;0.87227875 
0.0302;0.87992972 ;0.9274196 ;0.883102 
0.03025;0.87012547 ;0.94092935 ;0.86111587 
0.0303;0.87799978 ;0.95212317 ;0.82904756 
0.03035;0.90796828 ;0.9267711 ;0.85477012 
0.0304;0.90299666 ;0.92033273 ;0.87884068 
0.03045;0.90194678 ;0.94197923 ;0.87294269 
0.0305;0.91964066 ;0.9376561 ;0.854801 
0.03055;0.93276447 ;0.92136723 ;0.857364 
0.0306;0.90256435 ;0.94358498 ;0.85152781 
0.03065;0.88343453 ;0.9422726 ;0.86160994 
0.0307;0.88877666 ;0.9097411 ;0.89892775 
0.03075;0.89283735 ;0.92326629 ;0.88216019 
0.0308;0.88397491 ;0.96516973 ;0.84555262 
0.03085;0.90866303 ;0.94353867 ;0.85358125 
0.0309;0.93444741 ;0.92457867 ;0.87519687 
0.03095;0.92461228 ;0.93158829 ;0.90630794 
0.031;0.90733522 ;0.94247329 ;0.89293712 
0.03105;0.92796272 ;0.93850529 ;0.86917537 
0.0311;0.93146753 ;0.93501592 ;0.87212437 
0.03115;0.90585303 ;0.94055879 ;0.8865605 
0.0312;0.8912316 ;0.93069279 ;0.9021855 
0.03125;0.90190047 ;0.92095035 ;0.89885056 
0.0313;0.9051891 ;0.93064648 ;0.88750237 
0.03135;0.90132916 ;0.95425385 ;0.869654 
0.0314;0.89587897 ;0.9450826 ;0.87087375 
0.03145;0.90792191 ;0.92751223 ;0.89406425 
0.0315;0.88817453 ;0.93640548 ;0.89789331 
0.03155;0.85825235 ;0.95023948 ;0.89137775 
0.0316;0.87718147 ;0.95724916 ;0.8699165 
0.03165;0.88940972 ;0.95209229 ;0.87087375 
0.0317;0.85825235 ;0.95329654 ;0.88697737 
0.03175;0.85822147 ;0.96533954 ;0.88609731 
0.0318;0.88337278 ;0.94863379 ;0.88796556 
0.03185;0.8871401 ;0.94812423 ;0.88606644 
0.0319;0.86475247 ;0.96623504 ;0.87737387 
0.03195;0.85480928 ;0.96336329 ;0.89057487 
0.032;0.88480866 ;0.94085217 ;0.90567487 
0.03205;0.87994516 ;0.9529106 ;0.89841825 
0.0321;0.83532435 ;0.95363623 ;0.88975656 
0.03215;0.82250941 ;0.91837192 ;0.90150619 
0.0322;0.82769716 ;0.90981829 ;0.89752275 
0.03225;0.8756066 ;0.95744985 ;0.88006037 
0.0323;0.89694428 ;0.93439835 ;0.88521725 
0.03235;0.86089253 ;0.9070546 ;0.8793965 
0.0324;0.83118653 ;0.92900985 ;0.85867637 
0.03245;0.83671391 ;0.92610723 ;0.86899012 
0.0325;0.87762922 ;0.88611835 ;0.89485168 
0.03255;0.8707431 ;0.91199529 ;0.89083731 
0.0326;0.86310041 ;0.92346704 ;0.90048712 
0.03265;0.88337278 ;0.89349854 ;0.91050756 
0.0327;0.86175716 ;0.87649935 ;0.91957062 
0.03275;0.83323997 ;0.91103804 ;0.9254995 
0.0328;0.85463947 ;0.89434773 ;0.93624556 
0.03285;0.86655891 ;0.88128567 ;0.93528831 
0.0329;0.83178866 ;0.90287042 ;0.92211819 
0.03295;0.8343671 ;0.92159879 ;0.92548406 
0.033;0.87546766 ;0.90036917 ;0.94566381 
0.03305;0.87540591 ;0.91792417 ;0.93198419 
0.0331;0.87413985 ;0.95147467 ;0.89875793 
0.03315;0.87988341 ;0.93699223 ;0.90649319 
0.0332;0.8593331 ;0.92905623 ;0.91606581 
0.03325;0.82354385 ;0.95794392 ;0.90003937 
0.0333;0.8209191 ;0.95249373 ;0.90284944 
0.03335;0.83441341 ;0.92439342 ;0.91801125 
0.0334;0.82496428 ;0.93861341 ;0.90829962 
0.03345;0.83425903 ;0.94719785 ;0.90816069 
0.0335;0.90477222 ;0.91072923 ;0.92295194 
0.03355;0.92607903 ;0.89519691 ;0.92860287 
0.0336;0.90137547 ;0.88993192 ;0.95063537 
0.03365;0.90755141 ;0.89011723 ;0.95492762 
0.0337;0.94023728 ;0.8927111 ;0.9359985 
0.03375;0.92224997 ;0.90277779 ;0.92608619 
0.0338;0.88805103 ;0.90682298 ;0.92769194 
0.03385;0.88947147 ;0.89981335 ;0.93056375 
0.0339;0.88017678 ;0.89414698 ;0.92746037 
0.03395;0.83986366 ;0.90421367 ;0.92116094 
0.034;0.83554053 ;0.91648829 ;0.91236031 
0.03405;0.8575421 ;0.89746654 ;0.91311687 
0.0341;0.83657497 ;0.88653523 ;0.91808844 
0.03415;0.7942856 ;0.91301435 ;0.90246344 
0.0342;0.80815047 ;0.90453792 ;0.90464044 
0.03425;0.84313685 ;0.87683904 ;0.91578794 
0.0343;0.83311647 ;0.89004004 ;0.91396606 
0.03435;0.83869022 ;0.90552604 ;0.90970469 
0.0344;0.88301766 ;0.87662292 ;0.92285931 
0.03445;0.87824678 ;0.87737942 ;0.92111462 
0.0345;0.82078016 ;0.92308104 ;0.90470219 
0.03455;0.82039416 ;0.91763079 ;0.90828419 
0.0346;0.87982166 ;0.88389504 ;0.91551 
0.03465;0.86357903 ;0.9115321 ;0.91861337 
0.0347;0.85352778 ;0.92394567 ;0.92508262 
0.03475;0.90759772 ;0.90351892 ;0.91713119 
0.0348;0.91431397 ;0.90481585 ;0.9033435 
0.03485;0.87024903 ;0.93320948 ;0.88978744 
0.0349;0.88101047 ;0.91919023 ;0.89639562 
0.03495;0.8827861 ;0.90467685 ;0.90317369 
0.035;0.81718266 ;0.93063104 ;0.89239675 
0.03505;0.79933435 ;0.94699717 ;0.87942737 
0.0351;0.83907622 ;0.93032223 ;0.87278831 
0.03515;0.85377485 ;0.93584967 ;0.86987019 
0.0352;0.85022372 ;0.94187117 ;0.86963856 
0.03525;0.88937885 ;0.92731154 ;0.86985475 
0.0353;0.90962029 ;0.91577804 ;0.85875356 
0.03535;0.87730497 ;0.93109423 ;0.84306681 
0.0354;0.85240072 ;0.92238623 ;0.84999925 
0.03545;0.87276566 ;0.90963304 ;0.86072987 
0.0355;0.85598272 ;0.90407473 ;0.86446625 
0.03555;0.82880878 ;0.92138267 ;0.84735906 
0.0356;0.84667253 ;0.92829967 ;0.82747269 
0.03565;0.85534966 ;0.91273642 ;0.83922231 
0.0357;0.82715672 ;0.91608685 ;0.8505705 
0.03575;0.82825297 ;0.92271048 ;0.85696256 
0.0358;0.85638416 ;0.90098679 ;0.85555756 
0.03585;0.84376991 ;0.90134192 ;0.85066319 
0.0359;0.82601422 ;0.92530435 ;0.83670568 
0.03595;0.83751678 ;0.9133231 ;0.84039575 
0.036;0.83998716 ;0.88347816 ;0.85734856 
0.03605;0.81154716 ;0.89118254 ;0.85338056 
0.0361;0.79576778 ;0.90432179 ;0.84544456 
0.03615;0.80449122 ;0.88483685 ;0.84488869 
0.0362;0.79794478 ;0.88531548 ;0.84524381 
0.03625;0.78383291 ;0.89352942 ;0.85412169 
0.0363;0.8271876 ;0.88537723 ;0.84729731 
0.03635;0.84231853 ;0.87893885 ;0.84241837 
0.0364;0.81650335 ;0.89414698 ;0.85009187 
0.03645;0.81406385 ;0.89564466 ;0.8517285 
0.0365;0.80737847 ;0.8779816 ;0.8513425 
0.03655;0.79125941 ;0.88704473 ;0.85733312 
0.0366;0.77592772 ;0.89649385 ;0.85196012 
0.03665;0.7712341 ;0.89786798 ;0.84868687 
0.0367;0.7841571 ;0.89434773 ;0.85036981 
0.03675;0.82135141 ;0.88624185 ;0.86448175 
0.0368;0.84838635 ;0.89229423 ;0.86895925 
0.03685;0.8571716 ;0.90716267 ;0.85151237 
0.0369;0.86723828 ;0.90909266 ;0.83834225 
0.03695;0.86575603 ;0.89961267 ;0.843916 
0.037;0.81718266 ;0.90043098 ;0.85677731 
0.03705;0.80476916 ;0.92474854 ;0.84774506 
0.0371;0.82042503 ;0.91546923 ;0.84789944 
0.03715;0.79820728 ;0.90373504 ;0.85364306 
0.0372;0.77439922 ;0.9185726 ;0.84689587 
0.03725;0.82213885 ;0.91983867 ;0.84720469 
0.0373;0.85578197 ;0.88713735 ;0.87860906 
0.03735;0.83588016 ;0.89871716 ;0.88095587 
0.0374;0.8578046 ;0.93495417 ;0.86168712 
0.03745;0.88937885 ;0.91428041 ;0.865825 
0.0375;0.86476791 ;0.90509373 ;0.88574225 
0.03755;0.8257826 ;0.93564898 ;0.88937056 
0.0376;0.85564303 ;0.9238376 ;0.900657 
0.03765;0.8762396 ;0.88196504 ;0.92208731 
0.0377;0.83839685 ;0.90066254 ;0.91957062 
0.03775;0.87106735 ;0.92284942 ;0.92000294 
0.0378;0.96566647 ;0.87929398 ;0.934717 
0.03785;0.93944985 ;0.87958735 ;0.94050694 
0.0379;0.87733585 ;0.92226273 ;0.94203544 
0.03795;0.94977903 ;0.91440392 ;0.94194281 
0.038;0.99620628 ;0.91224235 ;0.94242144 
0.03805;0.96169847 ;1.02259 ;0.93221581 
0.0381;1.0579498 ;1.0807824 ;0.91595775 
0.03815;1.2223982 ;1.0147775 ;0.83676744 
0.0382;0.98819304 ;0.99784017 ;0.7771855 
0.03825;0.8571716 ;1.0036764 ;0.859927 
0.0383;1.1832894 ;0.76033092 ;1.1212443 
0.03835;1.1774378 ;0.68774879 ;1.1423813 
0.0384;0.62501991 ;0.96504617 ;0.89580894 
0.03845;0.74923247 ;0.95882398 ;0.88833606 
0.0385;1.0917318 ;0.7090556 ;1.0478439 
0.03855;0.83711535 ;0.79202867 ;1.0575092 
0.0386;0.59361547 ;1.0061777 ;0.93828362 
0.03865;0.9263261 ;0.9358651 ;0.86746156 
0.0387;1.0877175 ;0.79207498 ;0.92250419 
0.03875;0.85479385 ;0.92658585 ;0.92715156 
0.0388;0.91380447 ;1.0068107 ;0.912175 
0.03885;1.1727904 ;0.86244923 ;0.92497456 
0.0389;1.0704404 ;0.82744735 ;0.92415625 
0.03895;0.81738341 ;1.006718 ;0.91080087 
0.039;0.95776135 ;0.9617421 ;0.92929769 
0.03905;1.0757363 ;0.7647621 ;0.964176 
0.0391;0.88553435 ;0.82045317 ;0.94479918 
0.03915;0.82511872 ;0.95782042 ;0.89747643 
0.0392;1.0854942 ;0.8332836 ;0.88637525 
0.03925;1.0266843 ;0.82142591 ;0.88342625 
0.0393;0.77943254 ;1.0088178 ;0.86293775 
0.03935;0.8903361 ;1.0122763 ;0.85069406 
0.0394;1.1241244 ;0.86025679 ;0.84762156 
0.03945;0.86924541 ;0.91264379 ;0.85805881 
0.0395;0.77478522 ;0.99898273 ;0.8495515 
0.03955;1.0000044 ;0.93790317 ;0.82954162 
0.0396;1.0156758 ;0.86763698 ;0.84339106 
0.03965;0.81346172 ;0.93862885 ;0.85200644 
0.0397;0.90653235 ;0.98341948 ;0.8103655 
0.03975;1.0260358 ;0.90373504 ;0.81604731 
0.0398;0.90921885 ;0.85491467 ;0.86025125 
0.03985;0.82711041 ;0.93265367 ;0.86106956 
0.0399;0.96305716 ;0.92694098 ;0.85727137 
0.03995;0.97258347 ;0.82063848 ;0.85603619 
0.04;0.8314181 ;0.86227942 ;0.84087437 
0.04005;0.82766628 ;0.94037354 ;0.84811562 
0.0401;0.96444678 ;0.84446198 ;0.88971025 
0.04015;0.8973766 ;0.80328423 ;0.90366775 
0.0402;0.72154903 ;0.96614242 ;0.84278893 
0.04025;0.81988466 ;0.97451073 ;0.83074594 
0.0403;0.97542441 ;0.81421554 ;0.87135237 
0.04035;0.82497972 ;0.84594417 ;0.87958175 
0.0404;0.77861428 ;0.91956079 ;0.87320518 
0.04045;0.98518229 ;0.80635673 ;0.892335 
0.0405;0.9565416 ;0.76460773 ;0.90382212 
0.04055;0.76396197 ;0.87109548 ;0.8983565 
0.0406;0.88338822 ;0.85443604 ;0.91995662 
0.04065;0.98862535 ;0.79295504 ;0.94239056 
0.0407;0.79090428 ;0.86232573 ;0.92060512 
0.04075;0.76000941 ;0.9224171 ;0.90814525 
0.0408;0.99526447 ;0.84265548 ;0.91507769 
0.04085;0.94539416 ;0.82391167 ;0.91547912 
0.0409;0.7787841 ;0.90288585 ;0.906416 
0.04095;0.88382053 ;0.9034726 ;0.90145987 
0.041;0.99196035 ;0.84067923 ;0.90521169 
0.04105;0.82652372 ;0.85741585 ;0.89522219 
0.0411;0.76541328 ;0.91306067 ;0.89631844 
0.04115;0.89899778 ;0.86661798 ;0.92661119 
0.0412;0.9089101 ;0.80681992 ;0.95972937 
0.04125;0.80242229 ;0.85990167 ;0.94191194 
0.0413;0.8300131 ;0.90773392 ;0.899252 
0.04135;0.9464286 ;0.8380236 ;0.91618937 
0.0414;0.87261128 ;0.84892404 ;0.92956012 
0.04145;0.7483061 ;0.95090342 ;0.90964293 
0.0415;0.8187421 ;0.94736773 ;0.89824837 
0.04155;0.89970803 ;0.89067304 ;0.89164019 
0.0416;0.78417253 ;0.92650867 ;0.89046675 
0.04165;0.78980803 ;0.93180448 ;0.89306062 
0.0417;0.90220922 ;0.8565976 ;0.91751719 
0.04175;0.87011003 ;0.84531116 ;0.938685 
0.0418;0.79237103 ;0.91015798 ;0.93141294 
0.04185;0.86441278 ;0.9112851 ;0.8964265 
0.0419;0.88318747 ;0.89956635 ;0.88688475 
0.04195;0.80966353 ;0.91465092 ;0.91472256 
0.042;0.81292135 ;0.92078048 ;0.93169081 
0.04205;0.89893603 ;0.90836698 ;0.91731644 
0.0421;0.88087153 ;0.90983373 ;0.88818169 
0.04215;0.8361581 ;0.90733254 ;0.89440387 
0.0422;0.88011497 ;0.89058042 ;0.90496469 
0.04225;0.9064706 ;0.86918098 ;0.90482569 
0.0423;0.86316216 ;0.87410623 ;0.91822737 
0.04235;0.86884397 ;0.91211885 ;0.92989981 
0.0424;0.91576535 ;0.91360104 ;0.93576694 
0.04245;0.89671272 ;0.91080648 ;0.932154 
0.0425;0.85423803 ;0.92036366 ;0.92264318 
0.04255;0.90347528 ;0.90958673 ;0.9339605 
0.0426;0.96829128 ;0.86430198 ;0.9515 
0.04265;0.94053066 ;0.86637092 ;0.94365662 
0.0427;0.9183901 ;0.90416735 ;0.91689956 
0.04275;0.9699896 ;0.89346766 ;0.91469169 
0.0428;0.96980435 ;0.87878448 ;0.91496962 
0.04285;0.88454622 ;0.9231891 ;0.89045131 
0.0429;0.88596666 ;0.94864923 ;0.87505794 
0.04295;0.9612816 ;0.89805323 ;0.88376594 
0.043;0.93815291 ;0.86891848 ;0.91446012 
0.04305;0.9176181 ;0.88651979 ;0.93020862 
0.0431;0.98402435 ;0.89499617 ;0.92648762 
0.04315;0.99412191 ;0.88699841 ;0.914738 
0.0432;0.91591972 ;0.91826385 ;0.87309706 
0.04325;0.94127172 ;0.92044085 ;0.8738845 
0.0433;0.98768353 ;0.88787848 ;0.89613312 
0.04335;0.93047935 ;0.88855779 ;0.870812 
0.0434;0.88882297 ;0.92437798 ;0.83037537 
0.04345;0.94659847 ;0.91197985 ;0.81175506 
0.0435;0.97899097 ;0.86261904 ;0.8576265 
0.04355;0.91783422 ;0.88181067 ;0.87261844 
0.0436;0.88541085 ;0.94091392 ;0.84030312 
0.04365;0.9395116 ;0.92641598 ;0.82087994 
0.0437;0.98160028 ;0.87399817 ;0.81447244 
0.04375;0.93444741 ;0.90862942 ;0.8309775 
0.0438;0.9463051 ;0.9027006 ;0.84457994 
0.04385;0.95969135 ;0.86660254 ;0.83178037 
0.0439;0.91959435 ;0.88370973 ;0.80019069 
0.04395;0.89001185 ;0.9366371 ;0.75987762 
0.044;0.94486922 ;0.87626779 ;0.80326319 
0.04405;0.93807572 ;0.86613935 ;0.83786362 
0.0441;0.88727903 ;0.92039454 ;0.80496156 
0.04415;0.91085547 ;0.93219048 ;0.77490044 
0.0442;0.96429235 ;0.86629373 ;0.78993875 
0.04425;0.94869822 ;0.87935573 ;0.80925381 
0.0443;0.9272216 ;0.89340585 ;0.81834781 
0.04435;0.90029472 ;0.88304585 ;0.83258325 
0.0444;0.8920036 ;0.87561929 ;0.82490969 
0.04445;0.90420097 ;0.90195948 ;0.78976887 
0.0445;0.9310661 ;0.8827216 ;0.77513206 
0.04455;0.92509091 ;0.85846579 ;0.79301125 
0.0446;0.88797379 ;0.83492023 ;0.85654569 
0.04465;0.88644528 ;0.84787416 ;0.85886168 
0.0447;0.90362972 ;0.85693723 ;0.81760675 
0.04475;0.88185966 ;0.86342192 ;0.81819344 
0.0448;0.87102097 ;0.86322123 ;0.84623194 
0.04485;0.9191466 ;0.87532598 ;0.84910375 
0.0449;0.91845185 ;0.87583548 ;0.83451319 
0.04495;0.8749581 ;0.8841266 ;0.83051431 
0.045;0.90049541 ;0.87381285 ;0.82040131 
0.04505;0.93821466 ;0.85665935 ;0.8179155 
0.0451;0.9025026 ;0.8294391 ;0.85625237 
0.04515;0.85826778 ;0.85882092 ;0.86868131 
0.0452;0.87145329 ;0.8925876 ;0.83094662 
0.04525;0.88173616 ;0.90216023 ;0.7878235 
0.0453;0.85644591 ;0.89575273 ;0.81055075 
0.04535;0.88091785 ;0.88999373 ;0.86330831 
0.0454;0.93813747 ;0.88472873 ;0.84959781 
0.04545;0.9071191 ;0.90427542 ;0.82186806 
0.0455;0.82806766 ;0.91482079 ;0.82245481 
0.04555;0.86008966 ;0.91113067 ;0.82994306 
0.0456;0.94418985 ;0.88167167 ;0.84998381 
0.04565;0.87935847 ;0.88265985 ;0.8699165 
0.0457;0.85519528 ;0.88767773 ;0.86624187 
0.04575;0.93802941 ;0.90771848 ;0.83108562 
0.0458;0.93358278 ;0.90626717 ;0.82067925 
0.04585;0.85842216 ;0.91432673 ;0.84504312 
0.0459;0.90446341 ;0.89870173 ;0.87816131 
0.04595;0.95127666 ;0.8864271 ;0.87916487 
0.046;0.8995536 ;0.90109485 ;0.86123937 
0.04605;0.85856116 ;0.91390985 ;0.86736894 
0.0461;0.9165836 ;0.89499617 ;0.89052856 
0.04615;0.95004147 ;0.88496035 ;0.88981831 
0.0462;0.90307385 ;0.89573729 ;0.89551556 
0.04625;0.9062081 ;0.90168154 ;0.89536119 
0.0463;0.95144653 ;0.89019442 ;0.89162475 
0.04635;0.91866797 ;0.90049273 ;0.90610719 
0.0464;0.88412935 ;0.93234485 ;0.91114056 
0.04645;0.93663985 ;0.9290871 ;0.90603 
0.0465;0.98788428 ;0.91662723 ;0.89851087 
0.04655;0.94868279 ;0.92681742 ;0.88293219 
0.0466;0.95664972 ;0.94851023 ;0.87782162 
0.04665;0.99659228 ;0.91310698 ;0.89781606 
0.0467;0.96822947 ;0.91091454 ;0.90874743 
0.04675;0.93369085 ;0.92233992 ;0.91572618 
0.0468;0.96121985 ;0.8982076 ;0.92043525 
0.04685;0.94871366 ;0.89138329 ;0.93274075 
0.0469;0.88558066 ;0.93879867 ;0.91427481 
0.04695;0.8943041 ;0.94763017 ;0.90301925 
0.047;0.93123591 ;0.91116154 ;0.91969419 
0.04705;0.90707272 ;0.90906173 ;0.93179893 
0.0471;0.8908456 ;0.92335892 ;0.94081569 
0.04715;0.91695416 ;0.91262835 ;0.93876225 
0.0472;0.90918797 ;0.91841823 ;0.92066687 
0.04725;0.87281203 ;0.93739367 ;0.90187675 
0.0473;0.89390266 ;0.90847504 ;0.93294144 
0.04735;0.91730928 ;0.88046741 ;0.96934831 
0.0474;0.88556522 ;0.92590648 ;0.93206137 
0.04745;0.87165403 ;0.95510304 ;0.894373 
0.0475;0.90532804 ;0.92867023 ;0.89820206 
0.04755;0.93299603 ;0.90943229 ;0.94359487 
0.0476;0.92458141 ;0.92283398 ;0.9652105 
0.04765;0.91290897 ;0.93578792 ;0.94479918 
0.0477;0.92489022 ;0.93399692 ;0.92103744 
0.04775;0.91542566 ;0.93699223 ;0.90803719 
0.0478;0.90244085 ;0.94506717 ;0.928958 
0.04785;0.92878103 ;0.92785192 ;0.93968862 
0.0479;0.96117353 ;0.89958179 ;0.9408775 
0.04795;0.94114822 ;0.90950954 ;0.93568975 
0.048;0.92891997 ;0.93924642 ;0.90796 
0.04805;0.94542503 ;0.91963798 ;0.91239119 
0.0481;0.92942947 ;0.90388948 ;0.93386781 
0.04815;0.90977472 ;0.93060017 ;0.92903519 
0.0482;0.91865253 ;0.93410498 ;0.91551 
0.04825;0.91822022 ;0.91452742 ;0.90816069 
0.0483;0.90319741 ;0.91746098 ;0.92117637 
0.04835;0.90347528 ;0.91980779 ;0.93564337 
0.0484;0.90559053 ;0.90862942 ;0.94161856 
0.04845;0.89935291 ;0.90778029 ;0.92139256 
0.0485;0.88292503 ;0.9239611 ;0.89343119 
0.04855;0.87603891 ;0.9245941 ;0.91007525 
0.0486;0.88168985 ;0.91841823 ;0.91950887 
0.04865;0.8815046 ;0.92301929 ;0.91330212 
0.0487;0.88287872 ;0.93038404 ;0.90264869 
0.04875;0.91128778 ;0.92941129 ;0.88294762 
0.0488;0.89465922 ;0.91412598 ;0.89494431 
0.04885;0.87115997 ;0.9197306 ;0.90425444 
0.0489;0.88933253 ;0.92992085 ;0.89912844 
0.04895;0.91269279 ;0.91810942 ;0.89210337 
0.049;0.90149903 ;0.92064154 ;0.878115 
0.04905;0.91199803 ;0.94102198 ;0.8692835 
0.0491;0.94295466 ;0.93268454 ;0.87649381 
0.04915;0.94633597 ;0.91753817 ;0.8934775 
0.0492;0.91051579 ;0.94026542 ;0.87942737 
0.04925;0.92086041 ;0.95786673 ;0.85830581 
0.0493;0.95663428 ;0.92829967 ;0.86088425 
0.04935;0.92164785 ;0.93043035 ;0.86488312 
0.0494;0.87651753 ;0.96780992 ;0.86105412 
0.04945;0.93844628 ;0.9448356 ;0.86253631 
0.0495;0.96277928 ;0.92000854 ;0.86519194 
0.04955;0.89787066 ;0.9531576 ;0.85257769 
0.0496;0.9065941 ;0.9625141 ;0.84360719 
0.04965;0.95530647 ;0.90836698 ;0.85858375 
0.0497;0.91686153 ;0.92724973 ;0.85517156 
0.04975;0.87884891 ;0.9612326 ;0.84294331 
0.0498;0.92570847 ;0.93418217 ;0.84953606 
0.04985;0.94045341 ;0.91693604 ;0.84851706 
0.0499;0.87012547 ;0.94736773 ;0.83045256 
0.04995;0.87779903 ;0.94519073 ;0.83693725 
